,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
96,600519.SH,20250122,1463.27,1467.95,1438.0,1441.0,1468.15,-27.15,-1.8493,28293.84,4088101.682,1441.0,0.2252,0.5152,1.27,24.2216,21.8924,8.715,12.2563,10.9574,3.8,3.8,125619.78,125619.78,54913.6536,181018102.98,181018102.98
97,600519.SH,20250121,1481.0,1482.0,1465.0,1468.15,1474.8,-6.65,-0.4509,16856.04,2481821.229,1468.15,0.1342,0.307,0.67,24.678,22.3049,8.8792,12.4872,11.1639,3.7297,3.7297,125619.78,125619.78,54913.6536,184428680.007,184428680.007
98,600519.SH,20250120,1461.0,1489.79,1460.0,1474.8,1454.75,20.05,1.3782,31409.75,4647626.351,1474.8,0.25,0.572,1.36,24.7898,22.4059,8.9194,12.5438,11.2144,3.7129,3.7129,125619.78,125619.78,54913.6536,185264051.544,185264051.544
99,600519.SH,20250117,1446.39,1461.0,1446.38,1454.75,1446.38,8.37,0.5787,18308.94,2663227.309,1454.75,0.1457,0.3334,0.77,24.4528,22.1013,8.7981,12.3733,11.062,3.7641,3.7641,125619.78,125619.78,54913.6536,182745374.955,182745374.955
100,600519.SH,20250116,1474.0,1482.66,1442.0,1446.38,1471.27,-24.89,-1.6917,26342.13,3840411.437,1446.38,0.2097,0.4797,1.08,24.3121,21.9741,8.7475,12.3021,10.9983,3.7859,3.7859,125619.78,125619.78,54913.6536,181693937.3964,181693937.3964
101,600519.SH,20250115,1467.0,1474.6,1460.01,1471.27,1472.5,-1.23,-0.0835,18399.34,2701518.712,1471.27,0.1465,0.3351,0.66,24.7304,22.3523,8.8981,12.5138,11.1876,3.7218,3.7218,125619.78,125619.78,54913.6536,184820613.7206,184820613.7206
102,600519.SH,20250114,1444.95,1478.68,1442.0,1472.5,1443.98,28.52,1.9751,30956.57,4535651.504,1472.5,0.2464,0.5637,1.17,24.7511,22.371,8.9055,12.5242,11.1969,3.7187,3.7187,125619.78,125619.78,54913.6536,184975126.05,184975126.05
103,600519.SH,20250113,1425.0,1444.44,1422.01,1443.98,1436.0,7.98,0.5557,21082.51,3030806.87,1443.98,0.1678,0.3839,0.68,24.2717,21.9377,8.733,12.2817,10.9801,3.7922,3.7922,125619.78,125619.78,54913.6536,181392449.9244,181392449.9244
104,600519.SH,20250110,1447.1,1451.95,1436.0,1436.0,1444.0,-8.0,-0.554,21871.95,3154677.598,1436.0,0.1741,0.3983,0.66,24.1376,21.8164,8.6847,12.2138,10.9194,3.8132,3.8132,125619.78,125619.78,54913.6536,180390004.08,180390004.08
105,600519.SH,20250109,1448.99,1464.58,1432.98,1444.0,1442.5,1.5,0.104,29705.65,4295852.736,1444.0,0.2365,0.541,0.8,24.2721,21.938,8.7331,12.2818,10.9802,3.7921,3.7921,125619.78,125619.78,54913.6536,181394962.32,181394962.32
106,600519.SH,20250108,1440.0,1451.82,1426.66,1442.5,1440.2,2.3,0.1597,35258.21,5071821.246,1442.5,0.2807,0.6421,0.93,24.2468,21.9152,8.7241,12.2691,10.9688,3.796,3.796,125619.78,125619.78,54913.6536,181206532.65,181206532.65
107,600519.SH,20250107,1444.66,1451.89,1439.0,1440.2,1440.0,0.2,0.0139,24221.18,3494634.227,1440.2,0.1928,0.4411,0.63,24.2082,21.8802,8.7102,12.2495,10.9513,3.8021,3.8021,125619.78,125619.78,54913.6536,180917607.156,180917607.156
108,600519.SH,20250106,1453.0,1462.66,1432.8,1440.0,1475.0,-35.0,-2.3729,44255.12,6392479.712,1440.0,0.3523,0.8059,1.32,24.2048,21.8772,8.7089,12.2478,10.9498,3.8026,3.8026,125619.78,125619.78,54913.6536,180892483.2,180892483.2
109,600519.SH,20250103,1494.5,1494.99,1467.01,1475.0,1488.0,-13.0,-0.8737,32628.36,4836610.288,1475.0,0.2597,0.5942,1.06,24.7931,22.4089,8.9206,12.5455,11.216,3.7124,3.7124,125619.78,125619.78,54913.6536,185289175.5,185289175.5
110,600519.SH,20250102,1524.0,1524.49,1480.0,1488.0,1524.0,-36.0,-2.3622,50028.7,7490883.773,1488.0,0.3983,0.911,2.07,25.0116,22.6064,8.9992,12.6561,11.3148,3.68,3.68,125619.78,125619.78,54913.6536,186922232.64,186922232.64
111,600519.SH,20241231,1525.4,1545.0,1522.01,1524.0,1525.0,-1.0,-0.0656,39354.45,6033540.366,1524.0,0.3133,0.7167,1.9,25.6168,23.1534,9.217,12.9623,11.5886,2.9539,3.593,125619.78,125619.78,54913.6536,191444544.72,191444544.72
112,600519.SH,20241230,1533.97,1543.96,1525.0,1525.0,1528.97,-3.97,-0.2597,25129.82,3849542.646,1525.0,0.2,0.4576,1.26,25.6336,23.1686,9.223,12.9708,11.5962,2.9519,3.5907,125619.78,125619.78,54913.6536,191570164.5,191570164.5
113,600519.SH,20241227,1528.9,1536.0,1519.5,1528.97,1527.79,1.18,0.0772,20759.32,3170191.445,1528.97,0.1653,0.378,0.97,25.7003,23.2289,9.247,13.0045,11.6263,2.9443,3.5814,125619.78,125619.78,54913.6536,192068875.0266,192068875.0266
114,600519.SH,20241226,1534.0,1538.78,1523.0,1527.79,1530.0,-2.21,-0.1444,18286.51,2798840.003,1527.79,0.1456,0.333,0.8,25.6805,23.2109,9.2399,12.9945,11.6174,2.9465,3.5841,125619.78,125619.78,54913.6536,191920643.6862,191920643.6862
115,600519.SH,20241225,1538.8,1538.8,1526.1,1530.0,1538.82,-8.82,-0.5732,17123.39,2621061.878,1530.0,0.1363,0.3118,0.62,25.7176,23.2445,9.2532,13.0133,11.6342,2.9423,3.579,125619.78,125619.78,54913.6536,192198263.4,192198263.4
116,600519.SH,20241224,1525.0,1544.0,1521.59,1538.82,1526.45,12.37,0.8104,22104.92,3394160.299,1538.82,0.176,0.4025,0.65,25.8659,23.3785,9.3066,13.0883,11.7012,2.9254,3.5584,125619.78,125619.78,54913.6536,193306229.8596,193306229.8596
117,600519.SH,20241223,1523.0,1538.0,1517.0,1526.45,1522.0,4.45,0.2924,21602.69,3300971.424,1526.45,0.172,0.3934,0.6,25.658,23.1906,9.2318,12.9831,11.6072,2.9491,3.5873,125619.78,125619.78,54913.6536,191752313.181,191752313.181
118,600519.SH,20241220,1531.13,1541.8,1520.02,1522.0,1527.13,-5.13,-0.3359,28157.74,4307425.535,1522.0,0.2242,0.5128,0.7,25.5832,23.123,9.2049,12.9453,11.5733,2.9578,3.5978,125619.78,125619.78,54913.6536,191193305.16,191193305.16
119,600519.SH,20241219,1565.14,1567.93,1550.33,1551.01,1571.5,-20.49,-1.3038,24809.32,3862602.665,1551.01,0.1975,0.4518,0.57,26.0708,23.5637,8.1965,13.192,11.7939,2.9024,3.2225,125619.78,125619.78,54913.6536,194837534.9778,194837534.9778
120,600519.SH,20241218,1557.97,1577.0,1547.1,1571.5,1558.0,13.5,0.8665,41162.26,6440801.971,1571.5,0.3277,0.7496,0.99,26.4152,23.875,8.3047,13.3663,11.9497,2.8646,3.1805,125619.78,125619.78,54913.6536,197411484.27,197411484.27
121,600519.SH,20241217,1525.99,1569.0,1521.01,1558.0,1527.2,30.8,2.0168,54171.63,8398945.449,1558.0,0.4312,0.9865,1.27,26.1883,23.6699,8.2334,13.2515,11.8471,2.8894,3.2081,125619.78,125619.78,54913.6536,195715617.24,195715617.24
122,600519.SH,20241216,1521.0,1529.0,1510.71,1527.2,1519.0,8.2,0.5398,32537.1,4945298.799,1527.2,0.259,0.5925,0.81,25.6706,23.202,8.0706,12.9895,11.6129,2.9477,3.2728,125619.78,125619.78,54913.6536,191846528.016,191846528.016
123,600519.SH,20241213,1550.01,1554.99,1518.88,1519.0,1565.8,-46.8,-2.9889,49511.97,7580908.315,1519.0,0.3941,0.9016,1.35,25.5327,23.0774,8.0273,12.9198,11.5505,2.9636,3.2905,125619.78,125619.78,54913.6536,190816445.82,190816445.82
124,600519.SH,20241212,1532.02,1566.0,1529.0,1565.8,1535.6,30.2,1.9667,41936.52,6510547.81,1565.8,0.3338,0.7637,1.33,26.3194,23.7884,8.2746,13.3178,11.9064,2.875,3.1921,125619.78,125619.78,54913.6536,196695451.524,196695451.524
125,600519.SH,20241211,1540.0,1555.0,1530.98,1535.6,1546.59,-10.99,-0.7106,29671.12,4569662.604,1535.6,0.2362,0.5403,0.97,25.8118,23.3296,8.115,13.0609,11.6768,2.9316,3.2549,125619.78,125619.78,54913.6536,192901734.168,192901734.168
126,600519.SH,20241210,1570.0,1579.73,1545.18,1546.59,1518.8,27.79,1.8297,60312.1,9421340.719,1546.59,0.4801,1.0983,2.58,25.9965,23.4966,8.1731,13.1544,11.7603,2.9107,3.2318,125619.78,125619.78,54913.6536,194282295.5502,194282295.5502
127,600519.SH,20241209,1522.02,1529.72,1513.2,1518.8,1521.01,-2.21,-0.1453,19799.86,3008173.586,1518.8,0.1576,0.3606,0.8,25.5294,23.0744,8.0262,12.918,11.549,2.964,3.2909,125619.78,125619.78,54913.6536,190791321.864,190791321.864
128,600519.SH,20241206,1513.0,1538.9,1508.07,1521.01,1511.0,10.01,0.6625,32039.69,4883148.6,1521.01,0.2551,0.5835,1.25,25.5665,23.1079,8.0379,12.9368,11.5658,2.9597,3.2861,125619.78,125619.78,54913.6536,191068941.5778,191068941.5778
129,600519.SH,20241205,1510.86,1517.86,1510.0,1511.0,1520.0,-9.0,-0.5921,16141.47,2441318.387,1511.0,0.1285,0.2939,0.6,25.3983,22.9559,7.985,12.8517,11.4897,2.9793,3.3079,125619.78,125619.78,54913.6536,189811487.58,189811487.58
130,600519.SH,20241204,1520.07,1523.66,1510.0,1520.0,1526.74,-6.74,-0.4415,23923.89,3626565.544,1520.0,0.1904,0.4357,0.87,25.5495,23.0926,8.0326,12.9283,11.5581,2.9616,3.2883,125619.78,125619.78,54913.6536,190942065.6,190942065.6
131,600519.SH,20241203,1524.0,1528.9,1516.08,1526.74,1525.0,1.74,0.1141,24806.62,3777197.199,1526.74,0.1975,0.4517,0.9,25.6628,23.195,8.0682,12.9856,11.6094,2.9486,3.2738,125619.78,125619.78,54913.6536,191788742.9172,191788742.9172
132,600519.SH,20241202,1526.0,1529.99,1515.1,1525.0,1525.74,-0.74,-0.0485,26819.54,4086609.952,1525.0,0.2135,0.4884,0.93,25.6336,23.1686,8.059,12.9708,11.5962,2.9519,3.2775,125619.78,125619.78,54913.6536,191570164.5,191570164.5
133,600519.SH,20241129,1517.0,1555.0,1513.21,1525.74,1518.0,7.74,0.5099,36088.1,5534035.503,1525.74,0.2873,0.6572,1.27,25.646,23.1798,8.0629,12.9771,11.6018,2.9505,3.2759,125619.78,125619.78,54913.6536,191663123.1372,191663123.1372
134,600519.SH,20241128,1522.0,1524.99,1502.0,1518.0,1519.05,-1.05,-0.0691,23952.03,3627662.382,1518.0,0.1907,0.4362,0.88,25.5159,23.0622,8.022,12.9112,11.5429,2.9655,3.2926,125619.78,125619.78,54913.6536,190690826.04,190690826.04
135,600519.SH,20241127,1509.0,1522.15,1505.0,1519.05,1509.0,10.05,0.666,25934.17,3927607.772,1519.05,0.2064,0.4723,0.98,25.5336,23.0782,8.0276,12.9202,11.5509,2.9635,3.2903,125619.78,125619.78,54913.6536,190822726.809,190822726.809
136,600519.SH,20241126,1498.57,1518.88,1488.88,1509.0,1498.57,10.43,0.696,25744.79,3876885.984,1509.0,0.2049,0.4688,0.92,25.3646,22.9255,7.9745,12.8347,11.4745,2.9832,3.3123,125619.78,125619.78,54913.6536,189560248.02,189560248.02
137,600519.SH,20241125,1511.0,1532.0,1496.67,1498.57,1507.82,-9.25,-0.6135,33185.56,5011136.234,1498.57,0.2642,0.6043,1.24,25.1893,22.767,7.9193,12.746,11.3952,3.004,3.3353,125619.78,125619.78,54913.6536,188250033.7146,188250033.7146
138,600519.SH,20241122,1541.15,1547.77,1507.82,1507.82,1545.13,-37.31,-2.4147,33436.11,5107288.992,1507.82,0.2662,0.6089,1.25,25.3448,22.9076,7.9682,12.8247,11.4655,2.9856,3.3149,125619.78,125619.78,54913.6536,189412016.6796,189412016.6796
139,600519.SH,20241121,1543.87,1548.99,1532.0,1545.13,1544.81,0.32,0.0207,18261.79,2810933.515,1545.13,0.1454,0.3326,0.63,25.9719,23.4744,8.1654,13.142,11.7492,2.9135,3.2348,125619.78,125619.78,54913.6536,194098890.6714,194098890.6714
140,600519.SH,20241120,1543.0,1553.97,1531.3,1544.81,1541.92,2.89,0.1874,21344.55,3292675.257,1544.81,0.1699,0.3887,0.7,25.9666,23.4695,8.1637,13.1393,11.7468,2.9141,3.2355,125619.78,125619.78,54913.6536,194058692.3418,194058692.3418
141,600519.SH,20241119,1565.0,1569.37,1525.0,1541.92,1559.0,-17.08,-1.0956,33266.43,5138831.155,1541.92,0.2648,0.6058,0.99,25.918,23.4256,8.1484,13.1147,11.7248,2.9195,3.2415,125619.78,125619.78,54913.6536,193695651.1776,193695651.1776
142,600519.SH,20241118,1562.0,1575.99,1555.0,1559.0,1559.0,0.0,0.0,27092.19,4237197.499,1559.0,0.2157,0.4934,0.73,26.2051,23.6851,8.2387,13.26,11.8547,2.8876,3.206,125619.78,125619.78,54913.6536,195841237.02,195841237.02
143,600519.SH,20241115,1569.0,1583.8,1553.0,1559.0,1573.8,-14.8,-0.9404,33761.12,5295326.892,1559.0,0.2688,0.6148,0.8,26.2051,23.6851,8.2387,13.26,11.8547,2.8876,3.206,125619.78,125619.78,54913.6536,195841237.02,195841237.02
144,600519.SH,20241114,1570.0,1594.45,1565.65,1573.8,1578.5,-4.7,-0.2978,29248.14,4617144.097,1573.8,0.2328,0.5326,0.57,26.4539,23.91,8.3169,13.3858,11.9672,2.8604,3.1759,125619.78,125619.78,54913.6536,197700409.764,197700409.764
145,600519.SH,20241113,1568.0,1586.66,1561.28,1578.5,1577.2,1.3,0.0824,29125.26,4594445.032,1578.5,0.2319,0.5304,0.55,26.5329,23.9814,8.3417,13.4258,12.003,2.8519,3.1664,125619.78,125619.78,54913.6536,198290822.73,198290822.73
146,600519.SH,20241112,1589.0,1623.0,1573.95,1577.2,1598.01,-20.81,-1.3022,49222.66,7844798.676,1577.2,0.3918,0.8964,0.94,26.511,23.9616,8.3349,13.4148,11.9931,2.8542,3.169,125619.78,125619.78,54913.6536,198127517.016,198127517.016
147,600519.SH,20241111,1590.0,1609.95,1567.19,1598.01,1609.97,-11.96,-0.7429,43853.65,6957095.385,1598.01,0.3491,0.7986,0.88,26.8608,24.2778,8.4448,13.5918,12.1513,2.8171,3.1278,125619.78,125619.78,54913.6536,200741664.6378,200741664.6378
148,600519.SH,20241108,1660.89,1667.11,1601.01,1609.97,1649.14,-39.17,-2.3752,60771.2,9885645.907,1609.97,0.4838,1.1067,1.39,27.0618,24.4595,8.508,13.6935,12.2423,2.7961,3.1045,125619.78,125619.78,54913.6536,202244077.2066,202244077.2066
149,600519.SH,20241107,1562.46,1653.5,1562.3,1649.14,1571.0,78.14,4.9739,74738.72,12074951.757,1649.14,0.595,1.361,2.14,27.7202,25.0546,8.715,14.0266,12.5401,2.7297,3.0308,125619.78,125619.78,54913.6536,207164603.9892,207164603.9892
150,600519.SH,20241106,1575.0,1588.99,1561.22,1571.0,1576.99,-5.99,-0.3798,37631.43,5916917.616,1571.0,0.2996,0.6853,1.11,26.4068,23.8674,8.3021,13.362,11.9459,2.8655,3.1815,125619.78,125619.78,54913.6536,197348674.38,197348674.38
151,600519.SH,20241105,1540.0,1577.7,1536.01,1576.99,1548.2,28.79,1.8596,45640.47,7134443.464,1576.99,0.3633,0.8311,1.39,26.5075,23.9584,8.3338,13.413,11.9915,2.8546,3.1695,125619.78,125619.78,54913.6536,198101136.8622,198101136.8622
152,600519.SH,20241104,1544.93,1550.0,1528.06,1548.2,1533.75,14.45,0.9421,29092.92,4481761.764,1548.2,0.2316,0.5298,0.83,26.0235,23.521,8.1816,13.1681,11.7726,2.9077,3.2284,125619.78,125619.78,54913.6536,194484543.396,194484543.396
153,600519.SH,20241101,1521.0,1545.13,1520.8,1533.75,1527.79,5.96,0.3901,32283.92,4954302.212,1533.75,0.257,0.5879,0.95,25.7807,23.3015,8.1052,13.0452,11.6627,2.9351,3.2588,125619.78,125619.78,54913.6536,192669337.575,192669337.575
154,600519.SH,20241031,1532.15,1540.0,1520.0,1527.79,1532.0,-4.21,-0.2748,29957.35,4575545.18,1527.79,0.2385,0.5455,0.91,25.6805,23.2109,8.0737,12.9945,11.6174,2.9465,3.2715,125619.78,125619.78,54913.6536,191920643.6862,191920643.6862
155,600519.SH,20241030,1525.0,1551.19,1523.41,1532.0,1531.62,0.38,0.0248,32005.74,4913175.983,1532.0,0.2548,0.5828,0.93,25.7512,23.2749,8.096,13.0303,11.6494,2.9384,3.2625,125619.78,125619.78,54913.6536,192449502.96,192449502.96
156,600519.SH,20241029,1560.0,1580.0,1530.0,1531.62,1565.0,-33.38,-2.1329,41165.78,6368105.233,1531.62,0.3277,0.7496,1.23,25.7449,23.2691,8.094,13.0271,11.6465,2.9392,3.2633,125619.78,125619.78,54913.6536,192401767.4436,192401767.4436
157,600519.SH,20241028,1560.0,1565.0,1522.23,1565.0,1558.85,6.15,0.3945,39121.4,6064453.668,1565.0,0.3114,0.7124,1.15,26.3059,23.7763,8.2704,13.311,11.9003,2.8765,3.1937,125619.78,125619.78,54913.6536,196594955.7,196594955.7
158,600519.SH,20241025,1547.0,1574.79,1546.01,1558.85,1552.2,6.65,0.4284,27745.08,4328271.351,1558.85,0.2209,0.5052,0.66,26.2026,24.3411,8.959,13.2587,12.2352,2.8878,3.2063,125619.78,125619.78,54913.6536,195822394.053,195822394.053
159,600519.SH,20241024,1561.0,1575.0,1545.01,1552.2,1567.5,-15.3,-0.9761,23922.8,3723973.209,1552.2,0.1904,0.4356,0.53,26.0908,24.2373,8.9208,13.2021,12.183,2.9002,3.2201,125619.78,125619.78,54913.6536,194987022.516,194987022.516
160,600519.SH,20241023,1544.11,1576.95,1532.0,1567.5,1543.0,24.5,1.5878,40088.46,6259600.035,1567.5,0.3191,0.73,0.86,26.348,24.4762,9.0087,13.3323,12.3031,2.8719,3.1886,125619.78,125619.78,54913.6536,196909005.15,196909005.15
161,600519.SH,20241022,1526.56,1560.18,1524.2,1543.0,1528.8,14.2,0.9288,36269.13,5607826.492,1543.0,0.2887,0.6605,0.75,25.9361,24.0936,8.8679,13.1239,12.1108,2.9175,3.2393,125619.78,125619.78,54913.6536,193831320.54,193831320.54
162,600519.SH,20241021,1541.21,1549.97,1521.21,1528.8,1541.0,-12.2,-0.7917,42007.9,6433918.335,1528.8,0.3344,0.765,0.86,25.6975,23.8719,8.7863,13.0031,11.9993,2.9446,3.2694,125619.78,125619.78,54913.6536,192047519.664,192047519.664
163,600519.SH,20241018,1493.0,1567.84,1478.96,1541.0,1494.6,46.4,3.1045,68619.3,10418043.492,1541.0,0.5462,1.2496,1.59,25.9025,24.0624,8.8564,13.1069,12.0951,2.9213,3.2435,125619.78,125619.78,54913.6536,193580080.98,193580080.98
164,600519.SH,20241017,1537.0,1537.66,1493.41,1494.6,1522.5,-27.9,-1.8325,39459.55,5964778.958,1494.6,0.3141,0.7186,0.78,25.1226,23.3379,8.5898,12.7122,11.7309,3.012,3.3442,125619.78,125619.78,54913.6536,187751323.188,187751323.188
165,600519.SH,20241016,1540.88,1549.8,1510.0,1522.5,1554.25,-31.75,-2.0428,46664.4,7140169.692,1522.5,0.3715,0.8498,0.72,25.5916,23.7735,8.7501,12.9495,11.9499,2.9568,3.2829,125619.78,125619.78,54913.6536,191256115.05,191256115.05
166,600519.SH,20241015,1599.0,1600.99,1553.01,1554.25,1601.99,-47.74,-2.98,43571.43,6884141.869,1554.25,0.3469,0.7935,0.46,26.1252,24.2693,8.9326,13.2196,12.1991,2.8964,3.2158,125619.78,125619.78,54913.6536,195244543.065,195244543.065
167,600519.SH,20241014,1613.0,1620.63,1581.17,1601.99,1604.99,-3.0,-0.1869,44812.02,7181350.822,1601.99,0.3567,0.816,0.38,26.9277,25.0147,9.207,13.6256,12.5738,2.8101,3.12,125619.78,125619.78,54913.6536,201241631.3622,201241631.3622
168,600519.SH,20241011,1615.4,1639.96,1590.0,1604.99,1640.0,-35.01,-2.1348,41914.71,6764982.707,1604.99,0.3337,0.7633,0.33,26.9781,25.0616,9.2242,13.6511,12.5973,2.8048,3.1142,125619.78,125619.78,54913.6536,201618490.7022,201618490.7022
169,600519.SH,20241010,1622.26,1668.08,1591.0,1640.0,1595.15,44.85,2.8116,74603.42,12198964.035,1640.0,0.5939,1.3586,0.57,27.5666,25.6082,9.4254,13.9489,12.8721,2.7449,3.0477,125619.78,125619.78,54913.6536,206016439.2,206016439.2
170,600519.SH,20241009,1700.0,1700.0,1590.0,1595.15,1723.0,-127.85,-7.4202,120196.84,19708432.734,1595.15,0.9568,2.1888,0.98,26.8127,24.9079,9.1676,13.5674,12.5201,2.8221,3.1334,125619.78,125619.78,54913.6536,200382392.067,200382392.067
171,600519.SH,20241008,1910.0,1910.0,1680.18,1723.0,1748.0,-25.0,-1.4302,194709.47,35114075.007,1723.0,1.55,3.5457,1.88,28.9617,26.9043,9.9024,14.6549,13.5236,2.6127,2.9009,125619.78,125619.78,54913.6536,216442880.94,216442880.94
172,600519.SH,20240930,1692.0,1759.88,1652.0,1748.0,1629.2,118.8,7.2919,157293.41,26982747.037,1748.0,1.2521,2.8644,1.94,29.382,27.2946,10.0461,14.8675,13.7198,2.5753,2.8594,125619.78,125619.78,54913.6536,219583375.44,219583375.44
173,600519.SH,20240927,1600.0,1629.2,1565.36,1629.2,1529.0,100.2,6.5533,87921.67,14050260.569,1629.2,0.6999,1.6011,1.23,27.3851,25.4396,9.3633,13.857,12.7874,2.7631,3.0679,125619.78,125619.78,54913.6536,204659745.576,204659745.576
174,600519.SH,20240926,1399.96,1529.87,1396.0,1529.0,1399.0,130.0,9.2924,97278.06,14269262.657,1529.0,0.7744,1.7715,1.52,25.7008,23.875,8.7875,13.0048,12.0009,2.9442,3.2689,125619.78,125619.78,54913.6536,192072643.62,192072643.62
175,600519.SH,20240925,1400.05,1427.0,1396.71,1399.0,1372.6,26.4,1.9234,73953.8,10420109.655,1399.0,0.5887,1.3467,1.27,23.5157,21.8451,8.0403,11.8991,10.9805,3.2178,3.5727,125619.78,125619.78,54913.6536,175742072.22,175742072.22
176,600519.SH,20240924,1285.09,1373.0,1265.09,1372.6,1261.54,111.06,8.8035,100412.81,13297277.523,1372.6,0.7993,1.8286,2.03,23.0719,21.4329,7.8886,11.6746,10.7733,3.2797,3.6414,125619.78,125619.78,54913.6536,172425710.028,172425710.028
177,600519.SH,20240923,1268.0,1293.5,1260.66,1261.54,1263.92,-2.38,-0.1883,45549.69,5809791.682,1261.54,0.3626,0.8295,0.91,21.2051,19.6987,7.2503,10.7299,9.9016,3.5684,3.962,125619.78,125619.78,54913.6536,158474377.2612,158474377.2612
178,600519.SH,20240920,1261.5,1273.9,1250.03,1263.92,1261.0,2.92,0.2316,39981.84,5038507.835,1263.92,0.3183,0.7281,0.86,21.2451,19.7358,7.264,10.7502,9.9203,3.5617,3.9545,125619.78,125619.78,54913.6536,158773352.3376,158773352.3376
179,600519.SH,20240919,1262.0,1292.88,1245.83,1261.0,1266.9,-5.9,-0.4657,59988.21,7623739.997,1261.0,0.4775,1.0924,1.57,21.196,19.6902,7.2472,10.7253,9.8974,3.5699,3.9637,125619.78,125619.78,54913.6536,158406542.58,158406542.58
180,600519.SH,20240918,1300.0,1300.01,1266.66,1266.9,1304.13,-37.23,-2.8548,46185.31,5895948.011,1266.9,0.3677,0.8411,1.33,21.2952,19.7824,7.2811,10.7755,9.9437,3.5533,3.9452,125619.78,125619.78,54913.6536,159147699.282,159147699.282
181,600519.SH,20240913,1331.0,1332.0,1297.3,1304.13,1335.06,-30.93,-2.3167,56005.11,7329376.917,1304.13,0.4458,1.0199,2.19,21.921,20.3637,7.4951,11.0922,10.2359,3.4519,3.8326,125619.78,125619.78,54913.6536,163824523.6914,163824523.6914
182,600519.SH,20240912,1380.0,1385.0,1334.91,1335.06,1380.0,-44.94,-3.2565,47948.31,6482445.0,1335.06,0.3817,0.8732,2.54,22.4409,20.8467,7.6729,11.3553,10.4787,3.3719,3.7438,125619.78,125619.78,54913.6536,167709943.4868,167709943.4868
183,600519.SH,20240911,1375.6,1385.88,1365.0,1380.0,1378.0,2.0,0.1451,20995.77,2892932.794,1380.0,0.1671,0.3823,1.2,23.1963,21.5484,7.9311,11.7375,10.8314,3.2621,3.6219,125619.78,125619.78,54913.6536,173355296.4,173355296.4
184,600519.SH,20240910,1370.02,1393.0,1370.02,1378.0,1375.0,3.0,0.2182,19802.84,2737295.644,1378.0,0.1576,0.3606,1.16,23.1627,21.5172,7.9196,11.7205,10.8157,3.2668,3.6271,125619.78,125619.78,54913.6536,173104056.84,173104056.84
185,600519.SH,20240909,1380.01,1393.71,1370.08,1375.0,1398.0,-23.0,-1.6452,28637.55,3950086.825,1375.0,0.228,0.5215,1.57,23.1122,21.4703,7.9024,11.695,10.7922,3.274,3.6351,125619.78,125619.78,54913.6536,172727197.5,172727197.5
186,600519.SH,20240906,1405.0,1406.0,1398.0,1398.0,1404.88,-6.88,-0.4897,10321.04,1445537.257,1398.0,0.0822,0.188,0.43,23.4988,21.8295,8.0346,11.8906,10.9727,3.2201,3.5753,125619.78,125619.78,54913.6536,175616452.44,175616452.44
187,600519.SH,20240905,1400.5,1407.0,1397.0,1404.88,1400.0,4.88,0.3486,14502.95,2033680.839,1404.88,0.1155,0.2641,0.55,23.6145,21.9369,8.0741,11.9491,11.0267,3.2043,3.5577,125619.78,125619.78,54913.6536,176480716.5264,176480716.5264
188,600519.SH,20240904,1402.0,1419.19,1399.74,1400.0,1410.0,-10.0,-0.7092,14211.09,1995221.417,1400.0,0.1131,0.2588,0.47,23.5325,21.8607,8.0461,11.9076,10.9884,3.2155,3.5701,125619.78,125619.78,54913.6536,175867692.0,175867692.0
189,600519.SH,20240903,1398.0,1414.98,1393.02,1410.0,1395.0,15.0,1.0753,17887.6,2516125.842,1410.0,0.1424,0.3257,0.61,23.7006,22.0168,8.1036,11.9927,11.0669,3.1927,3.5448,125619.78,125619.78,54913.6536,177123889.8,177123889.8
190,600519.SH,20240902,1430.0,1438.0,1395.0,1395.0,1443.19,-48.19,-3.3391,34134.59,4801049.927,1395.0,0.2717,0.6216,1.34,23.4484,21.7826,8.0173,11.8651,10.9492,3.227,3.5829,125619.78,125619.78,54913.6536,175239593.1,175239593.1
191,600519.SH,20240830,1413.0,1458.07,1405.0,1443.19,1413.3,29.89,2.1149,38739.23,5576118.649,1443.19,0.3084,0.7055,1.87,24.2584,22.5351,8.2943,12.275,11.3274,3.1193,3.4633,125619.78,125619.78,54913.6536,181293210.2982,181293210.2982
192,600519.SH,20240829,1380.0,1418.0,1380.0,1413.3,1389.0,24.3,1.7495,27471.61,3864270.621,1413.3,0.2187,0.5003,1.43,23.756,22.0684,8.1225,12.0207,11.0928,3.1852,3.5365,125619.78,125619.78,54913.6536,177538435.074,177538435.074
