,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
325,002339.SZ,20240208,4.47,4.91,4.39,4.91,4.46,0.45,10.0897,270256.89,126513.907,4.91,5.6529,6.7963,1.51,,,1.4678,1.1255,1.0563,0.0,,50409.2274,47808.3604,39765.5766,247509.3065,234739.0496
326,002339.SZ,20240207,4.87,4.88,4.38,4.46,4.85,-0.39,-8.0412,282091.03,128622.757,4.46,5.9005,7.0938,1.85,,,1.3333,1.0223,0.9594,0.0,,50409.2274,47808.3604,39765.5766,224825.1542,213225.2874
327,002339.SZ,20240206,4.63,5.03,4.37,4.85,4.86,-0.01,-0.2058,187458.78,86925.642,4.85,3.921,4.7141,1.23,,,1.4499,1.1117,1.0433,0.0,,50409.2274,47808.3604,39765.5766,244484.7529,231870.5479
328,002339.SZ,20240205,5.38,5.4,4.86,4.86,5.4,-0.54,-10.0,200495.68,99487.204,4.86,4.1937,5.0419,1.55,,,1.4529,1.114,1.0455,0.0,,50409.2274,47808.3604,39765.5766,244988.8452,232348.6315
329,002339.SZ,20240202,5.75,5.99,5.19,5.4,5.75,-0.35,-6.087,122041.3,67924.741,5.4,2.5527,3.069,1.04,,,1.6143,1.2378,1.1617,0.0,,50409.2274,47808.3604,39765.5766,272209.828,258165.1462
330,002339.SZ,20240201,5.77,5.91,5.63,5.75,5.85,-0.1,-1.7094,103785.89,59830.572,5.75,2.1709,2.6099,0.92,,,1.7189,1.318,1.237,0.0,,50409.2274,47808.3604,39765.5766,289853.0576,274898.0723
331,002339.SZ,20240131,6.16,6.26,5.85,5.85,6.16,-0.31,-5.0325,147315.62,88960.323,5.85,3.0814,3.7046,1.47,,,1.7488,1.341,1.2585,0.0,,50409.2274,47808.3604,39765.5766,294893.9803,279678.9083
332,002339.SZ,20240130,6.57,6.57,6.16,6.16,6.19,-0.03,-0.4847,187834.1,119311.414,6.16,3.9289,4.7235,2.23,,,1.8415,1.412,1.3252,0.0,,50409.2274,47808.3604,39765.5766,310520.8408,294499.5001
333,002339.SZ,20240129,6.41,6.46,6.18,6.19,6.41,-0.22,-3.4321,85071.6,53267.19,6.19,1.7794,2.1393,0.97,,,1.8505,1.4189,1.3316,0.0,,50409.2274,47808.3604,39765.5766,312033.1176,295933.7509
334,002339.SZ,20240126,6.4,6.52,6.39,6.41,6.43,-0.02,-0.311,63004.9,40724.675,6.41,1.3179,1.5844,0.7,,,1.9162,1.4693,1.3789,0.0,,50409.2274,47808.3604,39765.5766,323123.1476,306451.5902
335,002339.SZ,20240125,6.19,6.43,6.1,6.43,6.19,0.24,3.8772,80615.65,50871.099,6.43,1.6862,2.0273,0.76,,,1.9222,1.4739,1.3832,0.0,,50409.2274,47808.3604,39765.5766,324131.3322,307407.7574
336,002339.SZ,20240124,6.16,6.25,5.97,6.19,6.11,0.08,1.3093,86139.41,52798.943,6.19,1.8018,2.1662,0.71,,,1.8505,1.4189,1.3316,0.0,,50409.2274,47808.3604,39765.5766,312033.1176,295933.7509
337,002339.SZ,20240123,6.13,6.19,5.92,6.11,6.2,-0.09,-1.4516,106165.11,64393.026,6.11,2.2206,2.6698,0.95,,,1.8265,1.4006,1.3144,0.0,,50409.2274,47808.3604,39765.5766,308000.3794,292109.082
338,002339.SZ,20240122,6.61,6.66,6.15,6.2,6.66,-0.46,-6.9069,101029.1,64646.602,6.2,2.1132,2.5406,1.0,,,1.8534,1.4212,1.3338,0.0,,50409.2274,47808.3604,39765.5766,312537.2099,296411.8345
339,002339.SZ,20240119,6.83,6.88,6.66,6.66,6.81,-0.15,-2.2026,76694.48,51548.059,6.66,1.6042,1.9287,0.79,,,1.991,1.5266,1.4327,0.0,,50409.2274,47808.3604,39765.5766,335725.4545,318403.6803
340,002339.SZ,20240118,6.88,6.94,6.63,6.81,6.94,-0.13,-1.8732,158510.09,107261.974,6.81,3.3155,3.9861,2.12,,,2.0358,1.561,1.465,0.0,,50409.2274,47808.3604,39765.5766,343286.8386,325574.9343
341,002339.SZ,20240117,7.15,7.35,6.93,6.94,7.09,-0.15,-2.1157,162155.0,115106.282,6.94,3.3918,4.0778,3.1,,,2.0747,1.5908,1.493,0.0,,50409.2274,47808.3604,39765.5766,349840.0382,331790.0212
342,002339.SZ,20240116,7.1,7.21,6.97,7.09,7.12,-0.03,-0.4213,58779.8,41565.949,7.09,1.2295,1.4782,1.16,,,2.1195,1.6252,1.5252,0.0,,50409.2274,47808.3604,39765.5766,357401.4223,338961.2752
343,002339.SZ,20240115,7.12,7.16,7.02,7.12,7.08,0.04,0.565,50068.12,35586.487,7.12,1.0473,1.2591,0.99,,,2.1285,1.6321,1.5317,0.0,,50409.2274,47808.3604,39765.5766,358913.6991,340395.526
344,002339.SZ,20240112,7.14,7.24,7.08,7.08,7.12,-0.04,-0.5618,53768.3,38498.418,7.08,1.1247,1.3521,1.01,,,2.1165,1.6229,1.5231,0.0,,50409.2274,47808.3604,39765.5766,356897.33,338483.1916
345,002339.SZ,20240111,6.99,7.15,6.97,7.12,7.01,0.11,1.5692,48196.64,34134.851,7.12,1.0081,1.212,0.88,,,2.1285,1.6321,1.5317,0.0,,50409.2274,47808.3604,39765.5766,358913.6991,340395.526
346,002339.SZ,20240110,7.1,7.16,6.97,7.01,7.1,-0.09,-1.2676,50355.91,35519.607,7.01,1.0533,1.2663,0.85,,,2.0956,1.6069,1.508,0.0,,50409.2274,47808.3604,39765.5766,353368.6841,335136.6064
347,002339.SZ,20240109,7.08,7.2,7.04,7.1,7.05,0.05,0.7092,51918.41,36957.378,7.1,1.086,1.3056,0.83,,,2.1225,1.6275,1.5274,0.0,,50409.2274,47808.3604,39765.5766,357905.5145,339439.3588
348,002339.SZ,20240108,7.18,7.19,7.04,7.05,7.17,-0.12,-1.6736,47380.9,33747.606,7.05,0.9911,1.1915,0.72,,,2.1075,1.616,1.5166,0.0,,50409.2274,47808.3604,39765.5766,355385.0532,337048.9408
349,002339.SZ,20240105,7.31,7.38,7.15,7.17,7.35,-0.18,-2.449,67833.5,49210.108,7.17,1.4189,1.7058,0.95,,,2.1434,1.6435,1.5424,0.0,,50409.2274,47808.3604,39765.5766,361434.1605,342785.9441
350,002339.SZ,20240104,7.3,7.35,7.27,7.35,7.32,0.03,0.4098,57346.64,41918.78,7.35,1.1995,1.4421,0.82,,,2.1972,1.6848,1.5812,0.0,,50409.2274,47808.3604,39765.5766,370507.8214,351391.4489
351,002339.SZ,20240103,7.3,7.38,7.25,7.32,7.3,0.02,0.274,70509.53,51531.76,7.32,1.4748,1.7731,1.02,,,2.1883,1.6779,1.5747,0.0,,50409.2274,47808.3604,39765.5766,368995.5446,349957.1981
352,002339.SZ,20240102,7.25,7.36,7.24,7.3,7.26,0.04,0.551,70646.0,51719.934,7.3,1.4777,1.7766,1.04,,,2.1823,1.6733,1.5704,0.0,,50409.2274,47808.3604,39765.5766,367987.36,349001.0309
353,002339.SZ,20231229,7.12,7.26,7.12,7.26,7.13,0.13,1.8233,62744.25,45204.662,7.26,1.3124,1.5779,0.95,,,2.1703,1.6642,1.5618,0.0,,50409.2274,47808.3604,39765.5766,365970.9909,347088.6965
354,002339.SZ,20231228,6.88,7.17,6.86,7.13,6.9,0.23,3.3333,94648.4,66909.422,7.13,1.9797,2.3802,1.56,,,2.1315,1.6344,1.5338,0.0,,50409.2274,47808.3604,39765.5766,359417.7914,340873.6097
355,002339.SZ,20231227,6.87,6.92,6.8,6.9,6.84,0.06,0.8772,49120.0,33788.776,6.9,1.0274,1.2352,0.78,,,2.0627,1.5817,1.4843,0.0,,50409.2274,47808.3604,39765.5766,347823.6691,329877.6868
356,002339.SZ,20231226,7.0,7.0,6.8,6.84,6.95,-0.11,-1.5827,69639.42,47765.367,6.84,1.4566,1.7512,1.16,,,2.0448,1.5679,1.4714,0.0,,50409.2274,47808.3604,39765.5766,344799.1154,327009.1851
357,002339.SZ,20231225,7.04,7.07,6.9,6.95,7.06,-0.11,-1.5581,63155.08,43936.091,6.95,1.321,1.5882,0.97,,,2.0777,1.5931,1.4951,0.0,,50409.2274,47808.3604,39765.5766,350344.1304,332268.1048
358,002339.SZ,20231222,7.14,7.19,7.0,7.06,7.14,-0.08,-1.1204,51945.87,36782.752,7.06,1.0865,1.3063,0.78,,,2.1105,1.6183,1.5188,0.0,,50409.2274,47808.3604,39765.5766,355889.1454,337527.0244
359,002339.SZ,20231221,7.02,7.16,6.94,7.14,7.05,0.09,1.2766,68831.3,48508.986,7.14,1.4397,1.7309,1.06,,,2.1345,1.6367,1.536,0.0,,50409.2274,47808.3604,39765.5766,359921.8836,341351.6933
360,002339.SZ,20231220,7.18,7.18,7.05,7.05,7.18,-0.13,-1.8106,60107.15,42679.449,7.05,1.2573,1.5115,0.87,,,2.1075,1.616,1.5166,0.0,,50409.2274,47808.3604,39765.5766,355385.0532,337048.9408
361,002339.SZ,20231219,7.12,7.2,7.12,7.18,7.12,0.06,0.8427,55031.0,39416.048,7.18,1.1511,1.3839,0.76,,,2.1464,1.6458,1.5446,0.0,,50409.2274,47808.3604,39765.5766,361938.2527,343264.0277
362,002339.SZ,20231218,7.26,7.32,7.12,7.12,7.28,-0.16,-2.1978,90793.7,65438.452,7.12,1.8991,2.2832,1.22,,,2.1285,1.6321,1.5317,0.0,,50409.2274,47808.3604,39765.5766,358913.6991,340395.526
363,002339.SZ,20231215,7.29,7.35,7.24,7.28,7.3,-0.02,-0.274,58389.0,42575.08,7.28,1.2213,1.4683,0.66,,,2.1763,1.6688,1.5661,0.0,,50409.2274,47808.3604,39765.5766,366979.1755,348044.8637
364,002339.SZ,20231214,7.33,7.42,7.28,7.3,7.31,-0.01,-0.1368,58955.5,43256.703,7.3,1.2332,1.4826,0.63,,,2.1823,1.6733,1.5704,0.0,,50409.2274,47808.3604,39765.5766,367987.36,349001.0309
365,002339.SZ,20231213,7.34,7.4,7.25,7.31,7.34,-0.03,-0.4087,84144.0,61586.958,7.31,1.76,2.116,0.91,,,2.1853,1.6756,1.5725,0.0,,50409.2274,47808.3604,39765.5766,368491.4523,349479.1145
366,002339.SZ,20231212,7.3,7.35,7.27,7.34,7.28,0.06,0.8242,71740.68,52425.58,7.34,1.5006,1.8041,0.71,,,2.1942,1.6825,1.579,0.0,,50409.2274,47808.3604,39765.5766,370003.7291,350913.3653
367,002339.SZ,20231211,7.29,7.33,7.19,7.28,7.29,-0.01,-0.1372,97997.67,71227.809,7.28,2.0498,2.4644,1.0,,,2.1763,1.6688,1.5661,0.0,,50409.2274,47808.3604,39765.5766,366979.1755,348044.8637
368,002339.SZ,20231208,7.4,7.52,7.28,7.29,7.39,-0.1,-1.3532,128916.9,95373.137,7.29,2.6965,3.2419,1.47,,,2.1793,1.6711,1.5682,0.0,,50409.2274,47808.3604,39765.5766,367483.2677,348522.9473
369,002339.SZ,20231207,7.4,7.48,7.35,7.39,7.42,-0.03,-0.4043,84388.68,62554.631,7.39,1.7651,2.1222,0.9,,,2.2092,1.694,1.5898,0.0,,50409.2274,47808.3604,39765.5766,372524.1905,353303.7834
370,002339.SZ,20231206,7.41,7.54,7.39,7.42,7.4,0.02,0.2703,80695.0,60308.164,7.42,1.6879,2.0293,0.76,,,2.2182,1.7009,1.5962,0.0,,50409.2274,47808.3604,39765.5766,374036.4673,354738.0342
371,002339.SZ,20231205,7.61,7.66,7.4,7.4,7.66,-0.26,-3.3943,111046.8,83050.41,7.4,2.3227,2.7925,1.07,,,2.2122,1.6963,1.5919,0.0,,50409.2274,47808.3604,39765.5766,373028.2828,353781.867
372,002339.SZ,20231204,7.61,7.7,7.55,7.66,7.61,0.05,0.657,85684.0,65491.102,7.66,1.7922,2.1547,0.78,,,2.2899,1.7559,1.6478,0.0,,50409.2274,47808.3604,39765.5766,386134.6819,366212.0407
373,002339.SZ,20231201,7.63,7.65,7.55,7.61,7.59,0.02,0.2635,77935.5,59164.043,7.61,1.6302,1.9599,0.67,,,2.275,1.7444,1.6371,0.0,,50409.2274,47808.3604,39765.5766,383614.2205,363821.6226
374,002339.SZ,20231130,7.73,7.77,7.51,7.59,7.77,-0.18,-2.3166,115487.86,87856.964,7.59,2.4156,2.9042,1.03,,,2.269,1.7398,1.6328,0.0,,50409.2274,47808.3604,39765.5766,382606.036,362865.4554
375,002339.SZ,20231129,7.82,7.98,7.71,7.77,7.74,0.03,0.3876,142307.6,111120.879,7.77,2.9766,3.5787,1.24,,,2.3228,1.7811,1.6715,0.0,,50409.2274,47808.3604,39765.5766,391679.6969,371470.9603
376,002339.SZ,20231128,7.65,7.77,7.63,7.74,7.66,0.08,1.0444,98791.1,76279.088,7.74,2.0664,2.4843,0.73,,,2.3138,1.7742,1.665,0.0,,50409.2274,47808.3604,39765.5766,390167.4201,370036.7095
377,002339.SZ,20231127,7.51,7.69,7.48,7.66,7.55,0.11,1.457,113482.2,86469.873,7.66,2.3737,2.8538,0.79,,,2.2899,1.7559,1.6478,0.0,,50409.2274,47808.3604,39765.5766,386134.6819,366212.0407
378,002339.SZ,20231124,7.71,7.72,7.5,7.55,7.71,-0.16,-2.0752,107743.38,81638.381,7.55,2.2537,2.7095,0.71,,,2.257,1.7307,1.6242,0.0,,50409.2274,47808.3604,39765.5766,380589.6669,360953.121
379,002339.SZ,20231123,7.58,7.72,7.53,7.71,7.6,0.11,1.4474,97999.3,75187.983,7.71,2.0498,2.4644,0.58,,,2.3049,1.7673,1.6586,0.0,,50409.2274,47808.3604,39765.5766,388655.1433,368602.4587
380,002339.SZ,20231122,7.7,7.75,7.58,7.6,7.72,-0.12,-1.5544,157496.1,120486.346,7.6,3.2943,3.9606,0.83,,,2.272,1.7421,1.6349,0.0,,50409.2274,47808.3604,39765.5766,383110.1282,363343.539
381,002339.SZ,20231121,7.86,7.92,7.72,7.72,7.88,-0.16,-2.0305,201475.09,157284.712,7.72,4.2142,5.0666,1.04,,,2.3078,1.7696,1.6607,0.0,,50409.2274,47808.3604,39765.5766,389159.2355,369080.5423
382,002339.SZ,20231120,7.95,8.0,7.86,7.88,7.91,-0.03,-0.3793,152582.9,120614.032,7.88,3.1916,3.8371,0.77,,,2.3557,1.8063,1.6952,0.0,,50409.2274,47808.3604,39765.5766,397224.7119,376729.88
383,002339.SZ,20231117,7.76,7.91,7.74,7.91,7.8,0.11,1.4103,153656.73,120764.303,7.91,3.214,3.8641,0.79,,,2.3646,1.8132,1.7016,0.0,,50409.2274,47808.3604,39765.5766,398736.9887,378164.1308
384,002339.SZ,20231116,7.8,7.91,7.78,7.8,7.86,-0.06,-0.7634,173220.41,135789.345,7.8,3.6232,4.356,0.93,,,2.3318,1.788,1.678,0.0,,50409.2274,47808.3604,39765.5766,393191.9737,372905.2111
385,002339.SZ,20231115,7.88,7.96,7.78,7.86,7.84,0.02,0.2551,266981.27,209932.912,7.86,5.5844,6.7139,1.6,,,2.3497,1.8017,1.6909,0.0,,50409.2274,47808.3604,39765.5766,396216.5274,375773.7127
386,002339.SZ,20231114,7.7,7.85,7.66,7.84,7.72,0.12,1.5544,218378.85,170093.055,7.84,4.5678,5.4917,1.31,,,2.3437,1.7971,1.6866,0.0,,50409.2274,47808.3604,39765.5766,395208.3428,374817.5455
387,002339.SZ,20231113,7.58,7.72,7.57,7.72,7.59,0.13,1.7128,174257.41,133895.137,7.72,3.6449,4.3821,0.88,,,2.3078,1.7696,1.6607,0.0,,50409.2274,47808.3604,39765.5766,389159.2355,369080.5423
388,002339.SZ,20231110,7.55,7.68,7.48,7.59,7.57,0.02,0.2642,141069.57,107206.207,7.59,2.9507,3.5475,0.64,,,2.269,1.7398,1.6328,0.0,,50409.2274,47808.3604,39765.5766,382606.036,362865.4554
389,002339.SZ,20231109,7.66,7.69,7.52,7.57,7.66,-0.09,-1.1749,130200.01,98772.471,7.57,2.7234,3.2742,0.56,,,2.263,1.7352,1.6285,0.0,,50409.2274,47808.3604,39765.5766,381597.8514,361909.2882
390,002339.SZ,20231108,7.72,7.74,7.58,7.66,7.69,-0.03,-0.3901,168532.5,128687.315,7.66,3.5252,4.2382,0.75,,,2.2899,1.7559,1.6478,0.0,,50409.2274,47808.3604,39765.5766,386134.6819,366212.0407
391,002339.SZ,20231107,7.64,7.73,7.6,7.69,7.71,-0.02,-0.2594,216283.13,165822.579,7.69,4.524,5.439,1.0,,,2.2989,1.7627,1.6543,0.0,,50409.2274,47808.3604,39765.5766,387646.9587,367646.2915
392,002339.SZ,20231106,7.5,7.76,7.47,7.71,7.5,0.21,2.8,333552.84,254390.19,7.71,6.9769,8.388,1.72,,,2.3049,1.7673,1.6586,0.0,,50409.2274,47808.3604,39765.5766,388655.1433,368602.4587
393,002339.SZ,20231103,7.27,7.77,7.27,7.5,7.27,0.23,3.1637,255850.13,193250.213,7.5,5.3516,6.434,1.32,,,2.2421,1.7192,1.6134,0.0,,50409.2274,47808.3604,39765.5766,378069.2055,358562.703
394,002339.SZ,20231102,7.46,7.47,7.27,7.27,7.46,-0.19,-2.5469,178410.32,130777.859,7.27,3.7318,4.4866,0.88,,,2.1733,1.6665,1.5639,0.0,,50409.2274,47808.3604,39765.5766,366475.0832,347566.7801
395,002339.SZ,20231101,7.44,7.51,7.34,7.46,7.43,0.03,0.4038,134875.5,100427.17,7.46,2.8212,3.3918,0.57,,,2.2301,1.71,1.6048,0.0,,50409.2274,47808.3604,39765.5766,376052.8364,356650.3686
396,002339.SZ,20231031,7.57,7.58,7.36,7.43,7.58,-0.15,-1.9789,181386.67,135337.677,7.43,3.794,4.5614,0.67,,,2.2211,1.7031,1.5984,0.0,,50409.2274,47808.3604,39765.5766,374540.5596,355216.1178
397,002339.SZ,20231030,7.54,7.6,7.43,7.58,7.54,0.04,0.5305,220051.54,165801.126,7.58,4.6028,5.5337,0.73,,,2.266,1.7375,1.6306,0.0,,50409.2274,47808.3604,39765.5766,382101.9437,362387.3718
398,002339.SZ,20231027,7.5,7.58,7.24,7.54,7.5,0.04,0.5333,255348.2,189571.953,7.54,5.3411,6.4238,0.76,,,2.2494,1.7284,1.7102,0.0,,50409.2274,47808.3604,39750.5766,380085.5746,360475.0374
399,002339.SZ,20231026,7.46,7.6,7.4,7.5,7.6,-0.1,-1.3158,226870.36,170281.402,7.5,4.7454,5.7073,0.64,,,2.2374,1.7192,1.7012,0.0,,50409.2274,47808.3604,39750.5766,378069.2055,358562.703
400,002339.SZ,20231025,7.48,7.74,7.47,7.6,7.56,0.04,0.5291,296044.75,225751.076,7.6,6.1923,7.4476,0.79,,,2.2673,1.7421,1.7238,0.0,,50409.2274,47808.3604,39750.5766,383110.1282,363343.539
401,002339.SZ,20231024,7.68,7.84,7.45,7.56,7.67,-0.11,-1.4342,345768.03,263088.915,7.56,7.2324,8.6984,0.72,,,2.2553,1.7329,1.7148,0.0,,50409.2274,47808.3604,39750.5766,381093.7591,361431.2046
402,002339.SZ,20231023,7.45,7.85,7.25,7.67,7.58,0.09,1.1873,381894.67,287927.001,7.67,7.988,9.6073,0.73,,,2.2881,1.7582,1.7397,0.0,,50409.2274,47808.3604,39750.5766,386638.7742,366690.1243
403,002339.SZ,20231020,7.31,7.65,7.23,7.58,7.43,0.15,2.0188,420551.31,316295.58,7.58,8.7966,10.5798,0.9,,,2.2613,1.7375,1.7193,0.0,,50409.2274,47808.3604,39750.5766,382101.9437,362387.3718
404,002339.SZ,20231019,7.52,7.67,7.41,7.43,7.63,-0.2,-2.6212,332029.45,249185.509,7.43,6.945,8.3528,0.77,,,2.2165,1.7031,1.6853,0.0,,50409.2274,47808.3604,39750.5766,374540.5596,355216.1178
405,002339.SZ,20231018,7.82,7.88,7.6,7.63,7.81,-0.18,-2.3047,400221.51,306910.385,7.63,8.3714,10.0683,1.0,,,2.2762,1.749,1.7306,0.0,,50409.2274,47808.3604,39750.5766,384622.4051,364777.7899
406,002339.SZ,20231017,8.15,8.35,7.56,7.81,7.96,-0.15,-1.8844,861957.83,682483.647,7.81,18.0294,21.6842,3.16,,,2.3299,1.7903,1.7715,0.0,,50409.2274,47808.3604,39750.5766,393696.066,373383.2947
407,002339.SZ,20231016,7.26,7.96,7.22,7.96,7.24,0.72,9.9448,606884.44,466672.714,7.96,12.6941,15.2673,2.74,,,2.3747,1.8246,1.8055,0.0,,50409.2274,47808.3604,39750.5766,401257.4501,380554.5488
408,002339.SZ,20231013,7.18,7.36,7.14,7.24,7.24,0.0,0.0,140983.25,101846.337,7.24,2.9489,3.5467,0.64,,,2.1599,1.6596,1.6422,0.0,,50409.2274,47808.3604,39750.5766,364962.8064,346132.5293
409,002339.SZ,20231012,7.22,7.3,7.17,7.24,7.28,-0.04,-0.5495,140789.37,101666.217,7.24,2.9449,3.5418,0.63,,,2.1599,1.6596,1.6422,0.0,,50409.2274,47808.3604,39750.5766,364962.8064,346132.5293
410,002339.SZ,20231011,7.19,7.43,7.1,7.28,7.18,0.1,1.3928,250840.67,182456.134,7.28,5.2468,6.3104,1.22,,,2.1718,1.6688,1.6513,0.0,,50409.2274,47808.3604,39750.5766,366979.1755,348044.8637
411,002339.SZ,20231010,7.2,7.3,7.14,7.18,7.34,-0.16,-2.1798,223684.7,160950.759,7.18,4.6788,5.6272,1.33,,,2.142,1.6458,1.6286,0.0,,50409.2274,47808.3604,39750.5766,361938.2527,343264.0277
412,002339.SZ,20231009,7.2,7.49,7.1,7.34,7.04,0.3,4.2614,352347.62,257517.583,7.34,7.37,8.864,3.22,,,2.1897,1.6825,1.6649,0.0,,50409.2274,47808.3604,39750.5766,370003.7291,350913.3653
413,002339.SZ,20230928,6.91,7.06,6.91,7.04,6.95,0.09,1.295,127227.86,89190.672,7.04,2.6612,3.2007,1.37,,,2.1002,1.6137,1.5968,0.0,,50409.2274,47808.3604,39750.5766,354880.9609,336570.8572
414,002339.SZ,20230927,6.8,7.1,6.8,6.95,6.91,0.04,0.5789,167400.7,116358.568,6.95,3.5015,4.2113,2.48,,,2.0733,1.5931,1.5764,0.0,,50409.2274,47808.3604,39750.5766,350344.1304,332268.1048
415,002339.SZ,20230926,6.78,7.14,6.71,6.91,6.77,0.14,2.0679,157325.54,108598.66,6.91,3.2908,3.9578,3.56,,,2.0614,1.5839,1.5673,0.0,,50409.2274,47808.3604,39750.5766,348327.7613,330355.7704
416,002339.SZ,20230925,6.81,6.87,6.73,6.77,6.81,-0.04,-0.5874,39065.49,26489.563,6.77,0.8171,0.9828,0.85,,,2.0196,1.5519,1.5356,0.0,,50409.2274,47808.3604,39750.5766,341270.4695,323662.5999
417,002339.SZ,20230922,6.73,6.82,6.66,6.81,6.65,0.16,2.406,55850.96,37761.768,6.81,1.1682,1.405,1.32,,,2.0316,1.561,1.5447,0.0,,50409.2274,47808.3604,39750.5766,343286.8386,325574.9343
418,002339.SZ,20230921,6.67,6.74,6.63,6.65,6.69,-0.04,-0.5979,44946.23,30009.651,6.65,0.9401,1.1307,1.02,,,1.9839,1.5243,1.5084,0.0,,50409.2274,47808.3604,39750.5766,335221.3622,317925.5967
419,002339.SZ,20230920,6.78,6.79,6.69,6.69,6.78,-0.09,-1.3274,40337.3,27163.131,6.69,0.8437,1.0148,0.84,,,1.9958,1.5335,1.5174,0.0,,50409.2274,47808.3604,39750.5766,337237.7313,319837.9311
420,002339.SZ,20230919,6.87,6.87,6.76,6.78,6.87,-0.09,-1.31,41007.2,27852.306,6.78,0.8577,1.0316,0.75,,,2.0226,1.5541,1.5379,0.0,,50409.2274,47808.3604,39750.5766,341774.5618,324140.6835
421,002339.SZ,20230918,6.78,6.92,6.74,6.87,6.79,0.08,1.1782,48406.71,33200.303,6.87,1.0125,1.2178,0.85,,,2.0495,1.5748,1.5583,0.0,,50409.2274,47808.3604,39750.5766,346311.3922,328443.4359
422,002339.SZ,20230915,6.8,6.86,6.79,6.79,6.8,-0.01,-0.1471,36824.7,25107.21,6.79,0.7703,0.9264,0.61,,,2.0256,1.5564,1.5401,0.0,,50409.2274,47808.3604,39750.5766,342278.654,324618.7671
423,002339.SZ,20230914,6.89,6.9,6.78,6.8,6.88,-0.08,-1.1628,53346.3,36430.513,6.8,1.1158,1.342,0.83,,,2.0286,1.5587,1.5424,0.0,,50409.2274,47808.3604,39750.5766,342782.7463,325096.8507
424,002339.SZ,20230913,6.95,6.97,6.83,6.88,6.97,-0.09,-1.2912,61119.7,42061.154,6.88,1.2784,1.5376,0.89,,,2.0525,1.5771,1.5605,0.0,,50409.2274,47808.3604,39750.5766,346815.4845,328921.5196
425,002339.SZ,20230912,6.96,7.04,6.94,6.97,6.96,0.01,0.1437,74275.3,51850.238,6.97,1.5536,1.8685,1.13,,,2.0793,1.5977,1.5809,0.0,,50409.2274,47808.3604,39750.5766,351352.315,333224.272
426,002339.SZ,20230911,6.91,6.96,6.85,6.96,6.91,0.05,0.7236,59907.4,41454.106,6.96,1.2531,1.5071,0.85,,,2.0763,1.5954,1.5787,0.0,,50409.2274,47808.3604,39750.5766,350848.2227,332746.1884
427,002339.SZ,20230908,6.84,6.94,6.81,6.91,6.83,0.08,1.1713,52890.13,36369.8,6.91,1.1063,1.3306,0.71,,,2.0614,1.5839,1.5673,0.0,,50409.2274,47808.3604,39750.5766,348327.7613,330355.7704
428,002339.SZ,20230907,7.01,7.02,6.81,6.83,6.99,-0.16,-2.289,72806.3,50096.817,6.83,1.5229,1.8316,0.82,,,2.0375,1.5656,1.5492,0.0,,50409.2274,47808.3604,39750.5766,344295.0231,326531.1015
429,002339.SZ,20230906,6.9,7.0,6.83,6.99,6.89,0.1,1.4514,82935.07,57635.191,6.99,1.7347,2.0864,0.94,,,2.0853,1.6023,1.5855,0.0,,50409.2274,47808.3604,39750.5766,352360.4995,334180.4392
430,002339.SZ,20230905,6.88,6.93,6.85,6.89,6.92,-0.03,-0.4335,61453.29,42293.993,6.89,1.2854,1.546,0.65,,,2.0554,1.5794,1.5628,0.0,,50409.2274,47808.3604,39750.5766,347319.5768,329399.6032
431,002339.SZ,20230904,6.85,6.92,6.8,6.92,6.78,0.14,2.0649,81414.99,55975.542,6.92,1.7029,2.0481,0.84,,,2.0644,1.5862,1.5696,0.0,,50409.2274,47808.3604,39750.5766,348831.8536,330833.854
432,002339.SZ,20230901,6.76,6.86,6.73,6.78,6.83,-0.05,-0.7321,72177.15,48923.132,6.78,1.5097,1.8158,0.73,,,2.0226,1.5541,1.5379,0.0,,50409.2274,47808.3604,39750.5766,341774.5618,324140.6835
433,002339.SZ,20230831,6.95,7.15,6.77,6.83,6.85,-0.02,-0.292,144410.76,99695.865,6.83,3.0206,3.6329,1.78,,,2.0375,1.5656,1.5492,0.0,,50409.2274,47808.3604,39750.5766,344295.0231,326531.1015
434,002339.SZ,20230830,6.85,6.92,6.78,6.85,6.83,0.02,0.2928,82317.91,56515.882,6.85,1.7218,2.0709,1.02,,,2.0435,1.5702,1.5537,0.0,,50409.2274,47808.3604,39750.5766,345303.2077,327487.2687
435,002339.SZ,20230829,6.62,6.84,6.6,6.83,6.62,0.21,3.1722,93047.6,63006.5,6.83,1.9463,2.3408,1.13,,,2.0375,1.5656,1.5492,0.0,,50409.2274,47808.3604,39750.5766,344295.0231,326531.1015
436,002339.SZ,20230828,6.83,6.88,6.6,6.62,6.55,0.07,1.0687,95558.89,64371.248,6.62,1.9988,2.404,1.22,,,1.9749,1.5175,1.5016,0.0,,50409.2274,47808.3604,39750.5766,333709.0854,316491.3458
