股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600845.SH,20250205,29.97,29.99,29.0,29.5,28.88,0.62,2.1468,338121.08,997060.717,29.5,1.594,4.9418,1.53,33.3141,32.5596,7.6349,6.5868,6.1407,2.8257,2.8257,288380.3858,212115.4226,68420.0552,8507221.3811,6257404.9667
600845.SH,20250127,29.48,29.64,28.81,28.88,29.49,-0.61,-2.0685,168713.74,490932.436,28.88,0.7954,2.4659,0.82,32.614,31.8753,7.4744,6.4483,6.0116,2.8863,2.8863,288380.3858,212115.4226,68420.0552,8328425.5419,6125893.4047
600845.SH,20250124,28.15,29.63,28.14,29.49,28.28,1.21,4.2786,283545.88,824912.019,29.49,1.3368,4.1442,1.71,33.3028,32.5485,7.6323,6.5845,6.1386,2.8266,2.8266,288380.3858,212115.4226,68420.0552,8504337.5772,6255283.8125
600845.SH,20250123,28.94,29.29,28.2,28.28,28.82,-0.54,-1.8737,222779.31,638370.738,28.28,1.0503,3.2561,1.55,31.9364,31.213,7.3191,6.3144,5.8867,2.9475,2.9475,288380.3858,212115.4226,68420.0552,8155397.3104,5998624.1511
600845.SH,20250122,27.79,28.98,27.71,28.82,27.94,0.88,3.1496,292655.16,838483.697,28.82,1.3797,4.2773,2.51,32.5462,31.809,7.4589,6.4349,5.9991,2.8923,2.8923,288380.3858,212115.4226,68420.0552,8311122.7188,6113166.4793
600845.SH,20250121,27.82,28.33,27.26,27.94,27.71,0.23,0.83,135053.51,375086.635,27.94,0.6367,1.9739,1.06,31.5524,30.8378,7.2311,6.2384,5.8159,2.9834,2.9834,288380.3858,212115.4226,68420.0552,8057347.9793,5926504.9074
600845.SH,20250120,27.82,27.97,27.61,27.71,27.64,0.07,0.2533,94454.41,262155.688,27.71,0.4453,1.3805,0.72,31.2927,30.5839,7.1716,6.1871,5.7681,3.0082,3.0082,288380.3858,212115.4226,68420.0552,7991020.4905,5877718.3602
600845.SH,20250117,27.57,27.91,27.52,27.64,27.66,-0.02,-0.0723,83869.47,232583.916,27.64,0.3954,1.2258,0.59,31.2136,30.5067,7.1535,6.1715,5.7535,3.0158,3.0158,288380.3858,212115.4226,68420.0552,7970833.8635,5862870.2807
600845.SH,20250116,27.97,28.29,27.5,27.66,27.82,-0.16,-0.5751,113708.03,316590.756,27.66,0.5361,1.6619,0.81,31.2362,30.5287,7.1587,6.1759,5.7577,3.0136,3.0136,288380.3858,212115.4226,68420.0552,7976601.4712,5867112.5891
600845.SH,20250115,27.88,28.29,27.66,27.82,27.9,-0.08,-0.2867,155351.11,433996.505,27.82,0.7324,2.2705,1.01,31.4169,30.7053,7.2001,6.2116,5.791,2.9963,2.9963,288380.3858,212115.4226,68420.0552,8022742.333,5901051.0567
600845.SH,20250114,27.08,27.97,27.06,27.9,27.08,0.82,3.0281,188389.28,519606.443,27.9,0.8881,2.7534,1.27,31.5072,30.7936,7.2208,6.2295,5.8076,2.9877,2.9877,288380.3858,212115.4226,68420.0552,8045812.7638,5918020.2905
600845.SH,20250113,26.49,27.2,26.47,27.08,26.67,0.41,1.5373,115235.93,310944.746,27.08,0.5433,1.6842,0.73,30.5812,29.8886,7.0086,6.0464,5.6369,3.0782,3.0782,288380.3858,212115.4226,68420.0552,7809340.8475,5744085.644
600845.SH,20250110,27.04,27.15,26.62,26.67,27.14,-0.47,-1.7318,133082.89,356748.643,26.67,0.6274,1.9451,0.77,30.1182,29.4361,6.9025,5.9549,5.5516,3.1255,3.1255,288380.3858,212115.4226,68420.0552,7691104.8893,5657118.3207
600845.SH,20250109,27.0,27.33,26.8,27.14,27.07,0.07,0.2586,108708.49,294914.625,27.14,0.5125,1.5888,0.53,30.649,29.9548,7.0241,6.0598,5.6494,3.0714,3.0714,288380.3858,212115.4226,68420.0552,7826643.6706,5756812.5694
600845.SH,20250108,27.54,27.54,26.44,27.07,27.76,-0.69,-2.4856,224004.83,605315.071,27.07,1.0561,3.274,1.03,30.5699,29.8775,7.006,6.0442,5.6348,3.0793,3.0793,288380.3858,212115.4226,68420.0552,7806457.0436,5741964.4898
600845.SH,20250107,27.15,27.94,26.87,27.76,27.14,0.62,2.2845,162471.0,446783.128,27.76,0.766,2.3746,0.69,31.3491,30.6391,7.1846,6.1983,5.7785,3.0028,3.0028,288380.3858,212115.4226,68420.0552,8005439.5098,5888324.1314
600845.SH,20250106,27.2,27.54,26.87,27.14,27.06,0.08,0.2956,162600.52,441857.197,27.14,0.7666,2.3765,0.6,30.649,29.9548,7.0241,6.0598,5.6494,3.0714,3.0714,288380.3858,212115.4226,68420.0552,7826643.6706,5756812.5694
600845.SH,20250103,27.8,27.98,27.01,27.06,27.8,-0.74,-2.6619,203237.8,556489.563,27.06,0.9581,2.9704,0.6,30.5586,29.8665,7.0034,6.042,5.6328,3.0804,3.0804,288380.3858,212115.4226,68420.0552,7803573.2397,5739843.3356
600845.SH,20250102,29.27,29.44,27.56,27.8,29.26,-1.46,-4.9897,282556.22,801272.316,27.8,1.3321,4.1297,0.82,31.3943,30.6833,7.1949,6.2072,5.7868,2.9984,2.9984,288380.3858,212115.4226,68420.0552,8016974.7252,5896808.7483
600845.SH,20241231,30.04,30.63,29.26,29.26,30.03,-0.77,-2.5641,272159.31,812342.951,29.26,1.2831,3.9778,0.85,33.0431,32.2947,7.5728,6.5332,6.0907,1.8981,2.8488,288380.3858,212115.4226,68420.0552,8438010.0885,6206497.2653
600845.SH,20241230,30.8,30.97,30.0,30.03,29.88,0.15,0.502,255418.48,774259.496,30.03,1.2041,3.7331,0.83,33.9126,33.1445,7.7721,6.7051,6.251,1.8494,2.7758,288380.3858,212115.4226,68420.0552,8660062.9856,6369826.1407
600845.SH,20241227,30.28,30.85,29.75,29.88,30.29,-0.41,-1.3536,330621.49,999971.938,29.88,1.5587,4.8322,1.13,33.7432,32.979,7.7332,6.6716,6.2198,1.8587,2.7897,288380.3858,212115.4226,68420.0552,8616805.9277,6338008.8273
600845.SH,20241226,28.79,30.63,28.52,30.29,28.74,1.55,5.3932,548094.89,1634870.463,30.29,2.5839,8.0107,2.09,34.2134,33.4385,7.8349,6.7646,6.3064,1.833,2.7512,288440.9605,212115.4226,68420.0552,8736876.6935,6424976.1506
600845.SH,20241225,27.9,29.08,27.81,28.74,27.9,0.84,3.0108,323440.23,927303.314,28.74,1.5248,4.7273,1.5,32.4627,31.7274,7.434,6.4184,5.9837,1.9319,2.8996,288440.9605,212115.4226,68420.0552,8289793.2048,6096197.2455
600845.SH,20241224,27.8,28.0,27.57,27.9,27.8,0.1,0.3597,144398.97,401303.447,27.9,0.6808,2.1105,0.7,31.5139,30.8001,7.2167,6.2308,5.8088,1.99,2.9869,288440.9605,212115.4226,68420.0552,8047502.798,5918020.2905
600845.SH,20241223,28.7,28.77,27.73,27.8,28.68,-0.88,-3.0683,182968.35,514673.263,27.8,0.8626,2.6742,0.95,31.4009,30.6897,7.1909,6.2085,5.788,1.9972,2.9976,288440.9605,212115.4226,68420.0552,8018658.7019,5896808.7483
600845.SH,20241220,28.51,28.98,28.4,28.68,28.86,-0.18,-0.6237,264390.21,758438.226,28.68,1.2464,3.8642,1.53,32.3949,31.6612,7.4185,6.405,5.9712,1.9359,2.9056,288440.9605,212115.4226,68420.0552,8272486.7471,6083470.3202
600845.SH,20241219,27.0,29.35,26.89,28.86,27.24,1.62,5.9471,394996.84,1120968.229,28.86,1.8622,5.7731,3.28,32.5982,31.8599,7.4651,6.4452,6.0087,1.9238,2.8875,288440.9605,212115.4226,68420.0552,8324406.12,6121651.0962
600845.SH,20241218,27.48,27.51,27.2,27.24,27.35,-0.11,-0.4022,88170.32,240984.846,27.24,0.4157,1.2887,0.65,30.7684,30.0715,7.046,6.0834,5.6714,2.0383,3.0592,288440.9605,212115.4226,68420.0552,7857131.764,5778024.1116
600845.SH,20241217,27.28,27.57,27.06,27.35,27.27,0.08,0.2934,93897.84,256674.064,27.35,0.4427,1.3724,0.62,30.8926,30.1929,7.0745,6.108,5.6943,2.0301,3.0469,288440.9605,212115.4226,68420.0552,7888860.2697,5801356.8081
600845.SH,20241216,27.68,27.78,27.2,27.27,27.68,-0.41,-1.4812,122832.49,336845.065,27.27,0.5791,1.7953,0.82,30.8023,30.1046,7.0538,6.0901,5.6777,2.036,3.0559,288440.9605,212115.4226,68420.0552,7865784.9928,5784387.5743
600845.SH,20241213,28.15,28.15,27.65,27.68,28.28,-0.6,-2.1216,166696.24,464560.651,27.68,0.7859,2.4364,1.19,31.2654,30.5572,7.1598,6.1817,5.763,2.0059,3.0106,288440.9605,212115.4226,68420.0552,7984045.7866,5871354.8976
600845.SH,20241212,28.31,28.31,27.95,28.28,28.3,-0.02,-0.0707,129999.12,365984.616,28.28,0.6129,1.9,1.01,31.9431,31.2196,7.315,6.3157,5.8879,1.9633,2.9467,288440.9605,212115.4226,68420.0552,8157110.3629,5998624.1511
600845.SH,20241211,27.87,28.38,27.83,28.3,27.85,0.45,1.6158,166968.58,469417.803,28.3,0.7872,2.4403,1.38,31.9657,31.2417,7.3202,6.3202,5.8921,1.9619,2.9446,288440.9605,212115.4226,68420.0552,8162879.1822,6002866.4596
600845.SH,20241210,28.31,28.45,27.81,27.85,27.74,0.11,0.3965,169809.55,476494.352,27.85,0.8006,2.4819,1.53,31.4574,30.7449,7.2038,6.2197,5.7984,1.9936,2.9922,288440.9605,212115.4226,68420.0552,8033080.7499,5907414.5194
600845.SH,20241209,27.91,28.13,27.68,27.74,27.94,-0.2,-0.7158,114645.51,319674.314,27.74,0.5405,1.6756,0.97,31.3331,30.6235,7.1754,6.1951,5.7755,2.0015,3.0041,288440.9605,212115.4226,68420.0552,8001352.2443,5884081.8229
600845.SH,20241206,27.75,28.05,27.56,27.94,27.75,0.19,0.6847,121125.92,337188.683,27.94,0.571,1.7703,1.0,31.559,30.8443,7.2271,6.2398,5.8172,1.9872,2.9826,288440.9605,212115.4226,68420.0552,8059040.4364,5926504.9074
600845.SH,20241205,27.7,27.94,27.63,27.75,27.65,0.1,0.3617,73591.82,204426.947,27.75,0.3469,1.0756,0.57,31.3444,30.6345,7.1779,6.1973,5.7776,2.0008,3.003,288440.9605,212115.4226,68420.0552,8004236.6539,5886202.9772
600845.SH,20241204,28.03,28.19,27.51,27.65,28.1,-0.45,-1.6014,125778.77,349458.179,27.65,0.593,1.8383,0.96,31.2315,30.5241,7.1521,6.175,5.7568,2.008,3.0139,288440.9605,212115.4226,68420.0552,7975392.5578,5864991.4349
600845.SH,20241203,28.33,28.4,27.91,28.1,28.31,-0.21,-0.7418,119554.32,335768.907,28.1,0.5636,1.7474,0.85,31.7398,31.0209,7.2685,6.2755,5.8505,1.9759,2.9656,288440.9605,212115.4226,68420.0552,8105190.9901,5960443.3751
600845.SH,20241202,28.16,28.38,27.81,28.31,28.02,0.29,1.035,153601.68,432832.854,28.31,0.7241,2.245,1.02,31.977,31.2527,7.3228,6.3224,5.8942,1.9612,2.9436,288440.9605,212115.4226,68420.0552,8165763.5918,6004987.6138
600845.SH,20241129,27.73,28.28,27.61,28.02,27.66,0.36,1.3015,136016.34,380170.849,28.02,0.6412,1.988,0.73,31.6494,30.9326,7.2478,6.2576,5.8338,1.9815,2.9741,288440.9605,212115.4226,68420.0552,8082115.7132,5943474.1413
600845.SH,20241128,27.86,28.16,27.65,27.66,27.96,-0.3,-1.073,114685.72,319718.126,27.66,0.5407,1.6762,0.6,31.2428,30.5351,7.1547,6.1772,5.7589,2.0073,3.0128,288440.9605,212115.4226,68420.0552,7978276.9674,5867112.5891
600845.SH,20241127,27.35,27.96,27.11,27.96,27.38,0.58,2.1183,132673.1,365286.066,27.96,0.6255,1.9391,0.67,31.5816,30.8663,7.2323,6.2442,5.8213,1.9858,2.9804,288440.9605,212115.4226,68420.0552,8064809.2556,5930747.2159
600845.SH,20241126,27.88,27.98,27.28,27.38,27.95,-0.57,-2.0394,168525.88,465643.892,27.38,0.7945,2.4631,0.85,30.9265,30.226,7.0822,6.1147,5.7006,2.0278,3.0436,288440.9605,212115.4226,68420.0552,7897513.4985,5807720.2708
600845.SH,20241125,28.45,28.9,27.71,27.95,28.3,-0.35,-1.2367,197711.91,556509.621,27.95,0.9321,2.8897,0.96,31.5703,30.8553,7.2297,6.242,5.8192,1.9865,2.9815,288440.9605,212115.4226,68420.0552,8061924.846,5928626.0617
600845.SH,20241122,28.14,29.39,27.98,28.3,28.13,0.17,0.6043,320272.63,917137.473,28.3,1.5099,4.681,1.72,31.9657,31.2417,7.3202,6.3202,5.8921,1.9619,2.9446,288440.9605,212115.4226,68420.0552,8162879.1822,6002866.4596
600845.SH,20241121,28.09,28.18,27.81,28.13,28.07,0.06,0.2138,141298.61,395465.615,28.13,0.6661,2.0652,0.68,31.7737,31.054,7.2762,6.2822,5.8567,1.9738,2.9624,288440.9605,212115.4226,68420.0552,8113844.2189,5966806.8377
600845.SH,20241120,28.02,28.25,27.85,28.07,28.01,0.06,0.2142,161070.71,451488.353,28.07,0.7594,2.3541,0.7,31.7059,30.9878,7.2607,6.2688,5.8442,1.978,2.9688,288440.9605,212115.4226,68420.0552,8096537.7612,5954079.9124
600845.SH,20241119,27.8,28.13,27.42,28.01,27.81,0.2,0.7192,174657.87,485762.702,28.01,0.8234,2.5527,0.62,31.6381,30.9215,7.2452,6.2554,5.8317,1.9822,2.9751,288440.9605,212115.4226,68420.0552,8079231.3036,5941352.987
600845.SH,20241118,28.65,28.77,27.5,27.81,28.65,-0.84,-2.9319,230830.26,645619.732,27.81,1.0882,3.3737,0.67,31.4122,30.7007,7.1935,6.2107,5.7901,1.9965,2.9965,288440.9605,212115.4226,68420.0552,8021543.1115,5898929.9025
600845.SH,20241115,28.98,29.62,28.61,28.65,29.0,-0.35,-1.2069,222279.82,646062.698,28.65,1.0479,3.2488,0.55,32.361,31.6281,7.4107,6.3983,5.965,1.9379,2.9087,288440.9605,212115.4226,68420.0552,8263833.5183,6077106.8575
600845.SH,20241114,30.03,30.05,28.94,29.0,30.02,-1.02,-3.3977,257181.85,758382.096,29.0,1.2125,3.7589,0.61,32.7563,32.0144,7.5013,6.4765,6.0379,1.9146,2.8736,288440.9605,212115.4226,68420.0552,8364787.8545,6151347.2554
600845.SH,20241113,29.81,30.16,29.56,30.02,29.89,0.13,0.4349,259385.69,776313.398,30.02,1.2229,3.7911,0.59,33.9085,33.1405,7.7651,6.7043,6.2502,1.8495,2.7759,288440.9605,212115.4226,68420.0552,8658997.6342,6367704.9865
600845.SH,20241112,30.89,30.89,29.63,29.89,30.51,-0.62,-2.0321,444221.2,1344004.118,29.89,2.0942,6.4926,1.06,33.7616,32.9969,7.7315,6.6752,6.2231,1.8575,2.788,288440.9605,212115.4226,68420.0552,8621500.3093,6340129.9815
600845.SH,20241111,29.65,30.53,29.32,30.51,29.56,0.95,3.2138,540239.12,1622935.179,30.51,2.5469,7.8959,1.47,34.4619,33.6814,7.8919,6.8137,6.3522,1.8198,2.7313,288440.9605,212115.4226,68420.0552,8800333.7049,6471641.5435
600845.SH,20241108,28.98,30.32,28.68,29.56,28.54,1.02,3.5739,524665.1,1549900.018,29.56,2.4735,7.6683,1.68,33.3889,32.6326,7.6461,6.6015,6.1544,1.8783,2.8191,288440.9605,212115.4226,68420.0552,8526314.7924,6270131.8921
600845.SH,20241107,27.5,28.55,27.3,28.54,27.68,0.86,3.1069,339088.54,949469.697,28.54,1.5986,4.956,1.1,32.2368,31.5066,7.3823,6.3737,5.9421,1.9454,2.9199,288440.9605,212115.4226,68420.0552,8232105.0127,6053774.161
600845.SH,20241106,27.59,28.11,27.29,27.68,27.53,0.15,0.5449,332164.64,919247.158,27.68,1.566,4.8548,0.98,31.2654,30.5572,7.1598,6.1817,5.763,2.0059,3.0106,288440.9605,212115.4226,68420.0552,7984045.7866,5871354.8976
600845.SH,20241105,26.8,27.66,26.58,27.53,26.81,0.72,2.6856,353258.03,963792.504,27.53,1.6654,5.1631,1.16,31.0959,30.3916,7.121,6.1482,5.7318,2.0168,3.027,288440.9605,212115.4226,68420.0552,7940779.6426,5839537.5842
600845.SH,20241104,27.12,27.3,26.58,26.81,27.11,-0.3,-1.1066,293726.92,789022.884,26.81,1.3848,4.293,1.04,30.2827,29.5968,6.9348,5.9874,5.5819,2.0709,3.1083,288440.9605,212115.4226,68420.0552,7733102.151,5686814.4799
600845.SH,20241101,26.69,27.54,26.6,27.11,26.88,0.23,0.8557,245570.33,668988.257,27.11,1.1577,3.5892,0.9,30.6215,29.928,7.0124,6.0544,5.6443,2.048,3.0739,288440.9605,212115.4226,68420.0552,7819634.4392,5750449.1067
600845.SH,20241031,27.03,27.09,26.38,26.88,27.19,-0.31,-1.1401,323324.04,864693.187,26.88,1.5243,4.7256,1.34,30.3617,29.6741,6.9529,6.003,5.5965,2.0656,3.1002,288440.9605,212115.4226,68420.0552,7753293.0182,5701662.5595
600845.SH,20241030,28.37,28.37,26.87,27.19,28.75,-1.56,-5.4261,479940.47,1316319.452,27.19,2.2626,7.0146,2.58,30.7119,30.0163,7.0331,6.0723,5.661,2.042,3.0649,288440.9605,212115.4226,68420.0552,7842709.716,5767418.3405
600845.SH,20241029,29.15,29.37,28.71,28.75,29.08,-0.33,-1.1348,179839.4,520822.671,28.75,0.8478,2.6285,0.94,32.474,30.4568,7.9108,6.4206,5.9312,1.9312,2.8986,288440.9605,212115.4226,68420.0552,8292677.6144,6098318.3998
600845.SH,20241028,28.99,29.1,28.72,29.08,28.9,0.18,0.6228,177035.13,512152.091,29.08,0.8346,2.5875,0.79,32.8467,30.8064,8.0016,6.4943,5.9993,1.9093,2.8657,288440.9605,212115.4226,68420.0552,8387863.1313,6168316.4892
600845.SH,20241025,28.59,29.13,28.43,28.9,28.66,0.24,0.8374,196853.73,566657.405,28.9,0.9281,2.8771,0.76,32.6434,30.6157,7.952,6.4541,5.9622,1.9212,2.8835,288440.9605,212115.4226,68420.0552,8335943.7585,6130135.7131
600845.SH,20241024,29.32,29.36,28.65,28.66,29.28,-0.62,-2.1175,171185.5,494674.238,28.66,0.807,2.502,0.62,32.3723,30.3615,7.886,6.4005,5.9127,1.9373,2.9077,288440.9605,212115.4226,68420.0552,8266717.9279,6079228.0117
600845.SH,20241023,29.19,29.47,28.85,29.28,29.16,0.12,0.4115,206557.37,604138.963,29.28,0.9738,3.019,0.71,33.0726,31.0183,8.0566,6.539,6.0406,1.8962,2.8461,288440.9605,212115.4226,68420.0552,8445551.3234,6210739.5737
600845.SH,20241022,29.02,29.3,28.64,29.16,29.29,-0.13,-0.4438,203530.89,589751.173,29.16,0.9595,2.9747,0.62,32.9371,30.8912,8.0236,6.5122,6.0158,1.9041,2.8578,288440.9605,212115.4226,68420.0552,8410938.4082,6185285.723
600845.SH,20241021,28.61,29.77,28.36,29.29,28.53,0.76,2.6639,340258.14,991369.111,29.29,1.6041,4.9731,1.04,33.0839,31.0289,8.0594,6.5412,6.0426,1.8956,2.8451,288440.9605,212115.4226,68420.0552,8448435.733,6212860.728
600845.SH,20241018,27.8,28.98,27.58,28.53,27.94,0.59,2.1117,377824.97,1068579.062,28.53,1.7812,5.5221,1.22,32.2255,30.2238,7.8502,6.3715,5.8858,1.9461,2.9209,288440.9605,212115.4226,68420.0552,8229220.6031,6051653.0068
600845.SH,20241017,28.0,28.67,27.69,27.94,27.78,0.16,0.576,259655.9,730691.08,27.94,1.2241,3.795,0.83,31.559,29.5987,7.6879,6.2398,5.7641,1.9872,2.9826,288440.9605,212115.4226,68420.0552,8059040.4364,5926504.9074
600845.SH,20241016,28.01,28.21,27.5,27.78,28.51,-0.73,-2.5605,274423.32,761290.12,27.78,1.2937,4.0109,0.78,31.3783,29.4292,7.6439,6.204,5.7311,1.9986,2.9998,288440.9605,212115.4226,68420.0552,8012889.8827,5892566.4398
600845.SH,20241015,29.78,30.14,28.45,28.51,29.87,-1.36,-4.5531,379668.2,1106931.987,28.51,1.7899,5.5491,0.92,32.2029,30.2026,7.8447,6.367,5.8817,1.9475,2.923,288440.9605,212115.4226,68420.0552,8223451.7839,6047410.6983
600845.SH,20241014,30.02,30.2,28.48,29.87,30.02,-0.15,-0.4997,343192.52,1005959.214,29.87,1.618,5.016,0.77,33.739,31.6433,8.2189,6.6708,6.1623,1.8588,2.7899,288440.9605,212115.4226,68420.0552,8615731.4901,6335887.6731
600845.SH,20241011,31.75,31.75,29.52,30.02,31.84,-1.82,-5.7161,292699.22,888487.645,30.02,1.3799,4.278,0.66,33.9085,31.8022,8.2602,6.7043,6.1932,1.8495,2.7759,288440.9605,212115.4226,68420.0552,8658997.6342,6367704.9865
600845.SH,20241010,31.4,32.5,30.9,31.84,31.5,0.34,1.0794,270625.38,859731.558,31.84,1.2758,3.9554,0.61,35.9642,33.7303,8.761,7.1107,6.5687,1.7438,2.6173,288440.9605,212115.4226,68420.0552,9183960.1823,6753755.0556
600845.SH,20241009,33.8,33.8,31.49,31.5,34.92,-3.42,-9.7938,465999.3,1514299.355,31.5,2.1969,6.8109,1.15,35.5802,33.3701,8.6675,7.0348,6.4986,1.7626,2.6455,288440.9605,212115.4226,68420.0552,9085890.2558,6681635.8119
600845.SH,20241008,36.29,36.29,32.26,34.92,32.99,1.93,5.8503,686133.01,2361356.461,34.92,3.2347,10.0282,2.33,39.4432,36.9931,9.6085,7.7986,7.2041,1.59,2.3864,288440.9605,212115.4226,68420.0552,10072358.3407,7407070.5572
600845.SH,20240930,32.0,33.13,31.43,32.99,30.3,2.69,8.8779,513804.08,1663912.151,32.99,2.4223,7.5096,2.46,37.2632,34.9485,9.0774,7.3676,6.806,1.683,2.526,288440.9605,212115.4226,68420.0552,9515667.2869,6997687.7916
600845.SH,20240927,28.87,30.44,28.85,30.3,28.48,1.82,6.3904,285461.74,850932.247,30.3,1.3458,4.1722,1.72,34.2247,32.0988,8.3373,6.7668,6.251,1.8324,2.7503,288440.9605,212115.4226,68420.0552,8739761.1032,6427097.3048
600845.SH,20240926,28.36,28.48,27.56,28.48,28.47,0.01,0.0351,275020.66,771200.122,28.48,1.2966,4.0196,2.17,32.169,30.1708,7.8365,6.3603,5.8755,1.9495,2.926,288440.9605,212115.4226,68420.0552,8214798.555,6041047.2356
600845.SH,20240925,28.9,29.66,28.34,28.47,28.85,-0.38,-1.3172,256988.56,745811.808,28.47,1.2116,3.756,3.08,32.1577,30.1602,7.8337,6.3581,5.8735,1.9502,2.9271,288440.9605,212115.4226,68420.0552,8211914.1454,6038926.0814
600845.SH,20240924,28.3,28.87,27.47,28.85,28.29,0.56,1.9795,141651.18,398947.968,28.85,0.6678,2.0703,2.3,32.5869,30.5628,7.9383,6.443,5.9519,1.9245,2.8885,288440.9605,212115.4226,68420.0552,8321521.7104,6119529.942
600845.SH,20240923,29.43,29.44,28.24,28.29,28.51,-0.22,-0.7717,83248.9,238619.829,28.29,0.3925,1.2167,1.62,31.9544,29.9695,7.7842,6.3179,5.8363,1.9626,2.9457,288440.9605,212115.4226,68420.0552,8159994.7725,6000745.3054
600845.SH,20240920,28.87,29.18,28.24,28.51,28.9,-0.39,-1.3495,71437.38,203850.546,28.51,0.3368,1.0441,1.57,32.2029,30.2026,7.8447,6.367,5.8817,1.9475,2.923,288440.9605,212115.4226,68420.0552,8223451.7839,6047410.6983
600845.SH,20240919,29.37,29.49,28.56,28.9,29.37,-0.47,-1.6003,80387.68,231987.513,28.9,0.379,1.1749,2.1,32.6434,30.6157,7.952,6.4541,5.9622,1.9212,2.8835,288440.9605,212115.4226,68420.0552,8335943.7585,6130135.7131
600845.SH,20240918,29.3,29.57,28.88,29.37,29.19,0.18,0.6166,40703.16,119038.221,29.37,0.1919,0.5949,0.96,33.1743,31.1136,8.0814,6.5591,6.0591,1.8904,2.8374,288440.9605,212115.4226,68420.0552,8471511.0099,6229829.9618
600845.SH,20240913,29.8,29.85,29.18,29.19,29.68,-0.49,-1.6509,32168.86,94541.962,29.19,0.1517,0.4702,0.71,32.971,30.9229,8.0318,6.5189,6.022,1.9021,2.8549,288440.9605,212115.4226,68420.0552,8419591.637,6191649.1857
600845.SH,20240912,29.67,30.1,29.3,29.68,29.67,0.01,0.0337,32090.87,95482.711,29.68,0.1513,0.469,0.64,33.5244,31.442,8.1667,6.6283,6.1231,1.8707,2.8077,288440.9605,212115.4226,68420.0552,8560927.7076,6295585.7428
600845.SH,20240911,29.17,29.82,29.12,29.67,29.29,0.38,1.2974,41639.33,123311.876,29.67,0.1963,0.6086,0.78,33.5131,31.4314,8.1639,6.6261,6.121,1.8713,2.8087,288440.9605,212115.4226,68420.0552,8558043.298,6293464.5885
600845.SH,20240910,28.78,29.57,28.78,29.29,29.06,0.23,0.7915,44827.39,130645.404,29.29,0.2113,0.6552,0.78,33.0839,31.0289,8.0594,6.5412,6.0426,1.8956,2.8451,288440.9605,212115.4226,68420.0552,8448435.733,6212860.728
600845.SH,20240909,29.01,29.26,28.56,29.06,29.1,-0.04,-0.1375,60353.14,174193.882,29.06,0.2845,0.8821,1.06,32.8241,30.7852,7.9961,6.4899,5.9952,1.9106,2.8676,288440.9605,212115.4226,68420.0552,8382094.3121,6164074.1808
600845.SH,20240906,29.51,29.7,28.85,29.1,29.54,-0.44,-1.4895,48914.76,142674.09,29.1,0.2306,0.7149,0.78,32.8693,30.8276,8.0071,6.4988,6.0034,1.908,2.8637,288440.9605,212115.4226,68420.0552,8393631.9506,6172558.7977
600845.SH,20240905,30.09,30.26,29.37,29.54,30.0,-0.46,-1.5333,55394.22,164148.889,29.54,0.2612,0.8096,0.88,33.3663,31.2937,8.1281,6.5971,6.0942,1.8796,2.821,288440.9605,212115.4226,68420.0552,8520545.9732,6265889.5836
600845.SH,20240904,29.4,30.22,29.37,30.0,29.6,0.4,1.3514,58128.15,174328.336,30.0,0.274,0.8496,0.95,33.8859,31.781,8.2547,6.6998,6.1891,1.8507,2.7778,288440.9605,212115.4226,68420.0552,8653228.815,6363462.678
600845.SH,20240903,28.9,29.87,28.65,29.6,28.9,0.7,2.4221,64760.8,190516.434,29.6,0.3053,0.9465,1.05,33.4341,31.3573,8.1447,6.6105,6.1066,1.8757,2.8153,288440.9605,212115.4226,68420.0552,8537852.4308,6278616.509
600845.SH,20240902,29.25,29.25,28.71,28.9,29.28,-0.38,-1.2978,58053.3,167843.139,28.9,0.2737,0.8485,0.89,32.6434,30.6157,7.952,6.4541,5.9622,1.9212,2.8835,288440.9605,212115.4226,68420.0552,8335943.7585,6130135.7131
600845.SH,20240830,29.13,29.52,28.91,29.28,29.15,0.13,0.446,76604.58,224621.721,29.28,0.3658,1.1196,1.19,33.0726,31.0183,8.0566,6.539,6.0406,1.8962,2.8461,288440.9605,209433.4771,68420.0552,8445551.3234,6132212.2095
600845.SH,20240829,29.07,29.41,28.95,29.15,29.1,0.05,0.1718,55416.94,161910.106,29.15,0.2646,0.81,0.93,32.9258,30.8806,8.0208,6.51,6.0138,1.9047,2.8588,288440.9605,209433.4771,68420.0552,8408053.9986,6104985.8575
600845.SH,20240828,29.37,29.37,28.27,29.1,28.89,0.21,0.7269,50910.7,147253.278,29.1,0.2431,0.7441,0.9,32.8693,30.8276,8.0071,6.4988,6.0034,1.908,2.8637,288440.9605,209433.4771,68420.0552,8393631.9506,6094514.1836
