股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300756.SZ,20230927,18.18,18.32,17.89,18.1,18.13,-0.03,-0.1655,17977.2,32457.086,18.1,1.8119,1.8978,0.96,,72.9925,2.0227,7.0287,4.5062,0.1596,,15759.8176,9921.563,9472.8227,285252.6986,179580.2903
300756.SZ,20230926,17.66,18.41,17.65,18.13,17.79,0.34,1.9112,27278.2,49466.888,18.13,2.7494,2.8796,1.41,,73.1134,2.0261,7.0403,4.5137,0.1593,,15759.8176,9921.563,9472.8227,285725.4931,179877.9372
300756.SZ,20230925,17.74,17.96,17.63,17.79,17.75,0.04,0.2254,14372.0,25564.817,17.79,1.4486,1.5172,0.63,,71.7423,1.9881,6.9083,4.429,0.1623,,15759.8176,9921.563,9472.8227,280367.1551,176504.6058
300756.SZ,20230922,17.36,17.75,17.29,17.75,17.46,0.29,1.6609,14907.6,26233.664,17.75,1.5025,1.5737,0.6,,71.581,1.9836,6.8928,4.4191,0.1627,,15759.8176,9921.563,9472.8227,279736.7624,176107.7433
300756.SZ,20230921,17.5,17.78,17.36,17.46,17.6,-0.14,-0.7955,16023.0,28135.834,17.46,1.615,1.6915,0.59,,70.4115,1.9512,6.7801,4.3469,0.1654,,15759.8176,9921.563,9472.8227,275166.4153,173230.49
300756.SZ,20230920,18.09,18.12,17.5,17.6,18.09,-0.49,-2.7087,21416.0,37938.646,17.6,2.1585,2.2608,0.69,,70.9761,1.9669,6.8345,4.3817,0.1641,,15759.8176,9921.563,9472.8227,277372.7898,174619.5088
300756.SZ,20230919,18.54,18.64,17.99,18.09,18.69,-0.6,-3.2103,29996.26,54523.187,18.09,3.0233,3.1666,0.94,,72.9521,2.0216,7.0248,4.5037,0.1597,,15759.8176,9921.563,9472.8227,285095.1004,179481.0747
300756.SZ,20230918,18.3,18.8,18.26,18.69,18.44,0.25,1.3557,31719.82,59067.564,18.69,3.1971,3.3485,1.0,,75.3718,2.0887,7.2578,4.6531,0.1545,,15759.8176,9921.563,9472.8227,294550.9909,185434.0125
300756.SZ,20230915,18.41,18.88,18.21,18.44,18.28,0.16,0.8753,25876.6,47850.699,18.44,2.6081,2.7317,0.82,,74.3636,2.0607,7.1607,4.5909,0.1566,,15759.8176,9921.563,9472.8227,290611.0365,182953.6217
300756.SZ,20230914,18.74,18.75,18.15,18.28,18.75,-0.47,-2.5067,27375.6,50151.806,18.28,2.7592,2.8899,0.82,,73.7184,2.0429,7.0986,4.551,0.158,,15759.8176,9921.563,9472.8227,288089.4657,181366.1716
300756.SZ,20230913,18.97,19.21,18.45,18.75,19.12,-0.37,-1.9351,39989.6,75021.816,18.75,4.0306,4.2215,1.43,,75.6137,2.0954,7.2811,4.668,0.154,,15759.8176,9921.563,9472.8227,295496.58,186029.3063
300756.SZ,20230912,18.78,19.22,18.75,19.12,18.9,0.22,1.164,34519.13,65829.36,19.12,3.4792,3.644,1.4,,77.1059,2.1367,7.4248,4.7602,0.1511,,15759.8176,9921.563,9472.8227,301327.7125,189700.2846
300756.SZ,20230911,18.78,18.98,18.6,18.9,18.65,0.25,1.3405,30114.5,56701.861,18.9,3.0353,3.179,1.3,,76.2187,2.1121,7.3393,4.7054,0.1528,,15759.8176,9921.563,9472.8227,297860.5526,187517.5407
300756.SZ,20230908,18.4,18.74,18.2,18.65,18.61,0.04,0.2149,25358.41,46708.252,18.65,2.5559,2.677,1.13,,75.2105,2.0842,7.2422,4.6431,0.1549,,15759.8176,9921.563,9472.8227,293920.5982,185037.15
300756.SZ,20230907,18.42,18.93,18.3,18.61,18.42,0.19,1.0315,36293.2,67929.986,18.61,3.658,3.8313,1.89,,75.0492,2.0797,7.2267,4.6332,0.1552,,15759.8176,9921.563,9472.8227,293290.2055,184640.2874
300756.SZ,20230906,18.36,18.45,18.15,18.42,18.3,0.12,0.6557,13963.06,25631.992,18.42,1.4073,1.474,0.62,,74.2829,2.0585,7.1529,4.5859,0.1568,,15759.8176,9921.563,9472.8227,290295.8402,182755.1905
300756.SZ,20230905,18.18,18.42,18.18,18.3,18.25,0.05,0.274,17230.15,31538.711,18.3,1.7366,1.8189,0.66,,73.799,2.0451,7.1063,4.556,0.1578,,15759.8176,9921.563,9472.8227,288404.6621,181564.6029
300756.SZ,20230904,18.18,18.42,18.12,18.25,18.18,0.07,0.385,22702.4,41424.834,18.25,2.2882,2.3966,0.79,,73.5974,2.0395,7.0869,4.5436,0.1583,,15759.8176,9921.563,9472.8227,287616.6712,181068.5248
300756.SZ,20230901,18.11,18.42,18.05,18.18,18.1,0.08,0.442,21538.71,39292.732,18.18,2.1709,2.2737,0.75,,73.3151,2.0317,7.0597,4.5261,0.1589,,15759.8176,9921.563,9472.8227,286513.484,180374.0153
300756.SZ,20230831,18.38,18.41,18.06,18.1,18.39,-0.29,-1.5769,20739.56,37706.601,18.1,2.0904,2.1894,0.76,,72.9925,2.0227,7.0287,4.5062,0.1596,,15759.8176,9921.563,9472.8227,285252.6986,179580.2903
300756.SZ,20230830,17.95,18.48,17.93,18.39,17.97,0.42,2.3372,31172.12,57054.831,18.39,3.1419,3.2907,1.33,,74.162,2.0551,7.1413,4.5784,0.1571,,15759.8176,9921.563,9472.8227,289823.0457,182457.5436
300756.SZ,20230829,17.6,18.13,17.25,17.97,17.53,0.44,2.51,34099.4,60769.935,17.97,3.4369,3.5997,1.66,,72.4682,2.0701,6.9782,4.4738,0.1607,,15759.8176,9921.563,9472.8227,283203.9223,178290.4871
300756.SZ,20230828,17.81,17.87,17.39,17.53,17.09,0.44,2.5746,36872.8,65184.193,17.53,3.7164,3.8925,2.15,,6783.2033,2.0194,6.8073,6.0217,0.1648,,15759.8176,9921.563,9472.8227,276269.6025,173924.9994
300756.SZ,20230825,17.56,17.61,17.06,17.09,17.5,-0.41,-2.3429,21455.76,37099.752,17.09,2.1625,2.265,1.41,,6612.9461,1.9687,6.6365,5.8705,0.169,,15759.8176,9921.563,9472.8227,269335.2828,169559.5117
300756.SZ,20230824,17.5,17.8,17.4,17.5,17.62,-0.12,-0.681,12589.76,22160.533,17.5,1.2689,1.329,0.77,,6771.5949,2.016,6.7957,6.0114,0.165,,15759.8176,9921.563,9472.8227,275796.808,173627.3525
300756.SZ,20230823,17.63,17.85,17.4,17.62,17.76,-0.14,-0.7883,12314.56,21724.266,17.62,1.2412,1.3,0.67,,6818.0287,2.0298,6.8423,6.0526,0.1639,,15759.8176,9921.563,9472.8227,277687.9861,174817.9401
300756.SZ,20230822,17.66,17.8,17.35,17.76,17.69,0.07,0.3957,19484.6,34377.974,17.76,1.9639,2.0569,0.96,,6872.2015,2.0459,6.8966,6.1007,0.1626,,15759.8176,9921.563,9472.8227,279894.3606,176206.9589
300756.SZ,20230821,17.45,17.84,17.42,17.69,17.46,0.23,1.3173,20013.56,35440.833,17.69,2.0172,2.1127,0.96,,6845.1151,2.0379,6.8695,6.0766,0.1633,,15759.8176,9921.563,9472.8227,278791.1733,175512.4495
300756.SZ,20230818,17.68,17.84,17.44,17.46,17.68,-0.22,-1.2443,11660.48,20569.248,17.46,1.1753,1.2309,0.45,,6756.117,2.0114,6.7801,5.9976,0.1654,,15759.8176,9921.563,9472.8227,275166.4153,173230.49
300756.SZ,20230817,17.3,17.72,17.3,17.68,17.34,0.34,1.9608,18523.0,32562.388,17.68,1.8669,1.9554,0.72,,6841.2456,2.0367,6.8656,6.0732,0.1634,,15759.8176,9921.563,9472.8227,278633.5752,175413.2338
300756.SZ,20230816,17.52,17.9,17.34,17.34,17.64,-0.3,-1.7007,22417.8,39389.833,17.34,2.2595,2.3665,0.92,,6709.6832,1.9975,6.7335,5.9564,0.1666,,15759.8176,9921.563,9472.8227,273275.2372,172039.9024
300756.SZ,20230815,18.05,18.23,17.5,17.64,18.18,-0.54,-2.9703,28462.48,50614.221,17.64,2.8687,3.0046,1.31,,6825.7677,2.0321,6.85,6.0595,0.1637,,15759.8176,9921.563,9472.8227,278003.1825,175016.3713
300756.SZ,20230814,17.85,18.38,17.77,18.18,18.06,0.12,0.6645,23074.2,41781.699,18.18,2.3257,2.4358,1.09,,7034.7197,2.0943,7.0597,6.245,0.1589,,15759.8176,9921.563,9472.8227,286513.484,180374.0153
300756.SZ,20230811,18.24,19.08,18.06,18.06,18.23,-0.17,-0.9325,36152.34,66965.26,18.06,3.6438,3.8164,1.78,,6988.2859,2.0805,7.0131,6.2037,0.1599,,15759.8176,9921.563,9472.8227,284622.3059,179183.4278
300756.SZ,20230810,17.89,18.4,17.89,18.23,17.9,0.33,1.8436,19341.48,35124.26,18.23,1.9494,2.0418,0.8,,7054.0671,2.1001,7.0792,6.2621,0.1584,,15759.8176,9921.563,9472.8227,287301.4748,180870.0935
300756.SZ,20230809,18.2,18.24,17.82,17.9,18.28,-0.38,-2.0788,15368.0,27594.309,17.9,1.5489,1.6223,0.53,,6926.3742,2.062,6.951,6.1488,0.1614,,15759.8176,9921.563,9472.8227,282100.735,177595.9777
300756.SZ,20230808,18.33,18.52,18.14,18.28,18.41,-0.13,-0.7061,14520.4,26502.915,18.28,1.4635,1.5328,0.44,,7073.4146,2.1058,7.0986,6.2793,0.158,,15759.8176,9921.563,9472.8227,288089.4657,181366.1716
300756.SZ,20230807,18.07,18.5,18.01,18.41,18.13,0.28,1.5444,20316.92,37338.832,18.41,2.0478,2.1448,0.47,,7123.7178,2.1208,7.149,6.324,0.1569,,15759.8176,9921.563,9472.8227,290138.242,182655.9748
300756.SZ,20230804,18.63,18.63,18.1,18.13,18.57,-0.44,-2.3694,31886.06,58271.304,18.13,3.2138,3.3661,0.71,,6303.6611,2.3323,6.3261,5.596,0.1593,,14160.9804,9921.563,9472.8227,256738.5747,179877.9372
300756.SZ,20230803,18.84,19.06,18.44,18.57,18.86,-0.29,-1.5376,38250.17,71412.647,18.57,3.8553,4.3957,0.85,,6456.6457,2.3889,6.4796,5.7318,0.1555,,14160.9804,9921.563,8701.7081,262969.406,184243.4249
300756.SZ,20230802,19.45,19.45,18.66,18.86,19.46,-0.6,-3.0832,41232.5,77964.136,18.86,4.4752,4.7043,0.93,,6557.4765,2.4262,6.5808,5.8213,0.1704,,14160.9804,9213.5484,8764.8081,267076.0903,173767.5228
300756.SZ,20230801,19.84,19.88,19.33,19.46,19.9,-0.44,-2.2111,33769.98,66038.475,19.46,3.6653,3.8529,0.67,,6766.0919,2.5034,6.7902,6.0065,0.1652,,14160.9804,9213.5484,8764.8081,275572.6786,179295.6519
300756.SZ,20230731,19.03,20.18,18.85,19.9,18.92,0.98,5.1797,69849.69,137551.934,19.9,7.5812,7.9693,1.71,,6919.0765,2.56,6.9437,6.1423,0.1615,,14160.9804,9213.5484,8764.8081,281803.51,183349.6132
300756.SZ,20230728,18.88,19.23,18.58,18.92,19.2,-0.28,-1.4583,39957.64,75107.89,18.92,4.3368,4.5589,1.09,,6578.3381,2.4339,6.6017,5.8398,0.1699,,14160.9804,9213.5484,8764.8081,267925.7492,174320.3357
300756.SZ,20230727,19.44,19.68,18.88,19.2,19.53,-0.33,-1.6897,41337.51,79198.974,19.2,4.4866,4.7163,1.23,,6675.6919,2.4699,6.6994,5.9262,0.1674,,14160.9804,9213.5484,8764.8081,271890.8237,176900.1293
300756.SZ,20230726,19.92,20.09,19.47,19.53,20.03,-0.5,-2.4963,37009.68,72798.618,19.53,4.0169,4.2225,1.24,,6790.4303,2.5124,6.8146,6.0281,0.1646,,14160.9804,9213.5484,8764.8081,276563.9472,179940.6003
300756.SZ,20230725,19.17,20.07,18.91,20.03,18.85,1.18,6.2599,65515.58,128481.189,20.03,7.1108,7.4748,2.87,,6964.2765,2.5767,6.989,6.1824,0.1605,,14160.9804,9213.5484,8764.8081,283644.4374,184547.3745
300756.SZ,20230724,18.63,19.08,18.5,18.85,18.6,0.25,1.3441,19868.4,37544.464,18.85,2.1564,2.2668,0.77,,6553.9996,2.4249,6.5773,5.8182,0.1705,,14160.9804,9213.5484,8764.8081,266934.4805,173675.3873
300756.SZ,20230721,18.71,19.1,18.56,18.6,18.73,-0.13,-0.6941,18990.14,35673.792,18.6,2.0611,2.1666,0.51,,6467.0765,2.3927,6.4901,5.741,0.1728,,14160.9804,9213.5484,8764.8081,263394.2354,171372.0002
300756.SZ,20230720,19.19,19.19,18.67,18.73,19.11,-0.38,-1.9885,27040.48,51187.703,18.73,2.9349,3.0851,0.66,,6512.2765,2.4095,6.5354,5.7812,0.1716,,14160.9804,9213.5484,8764.8081,265235.1629,172569.7615
300756.SZ,20230719,19.13,19.35,19.06,19.11,19.16,-0.05,-0.261,17257.15,33075.292,19.11,1.873,1.9689,0.38,,6644.3996,2.4583,6.668,5.8985,0.1682,,14160.9804,9213.5484,8764.8081,270616.3354,176070.9099
300756.SZ,20230718,19.54,19.62,19.08,19.16,19.4,-0.24,-1.2371,31088.37,59966.832,19.16,3.3742,3.547,0.66,,6661.7842,2.4648,6.6855,5.9139,0.1678,,14160.9804,9213.5484,8764.8081,271324.3845,176531.5873
300756.SZ,20230717,19.16,19.48,19.03,19.4,19.25,0.15,0.7792,33924.0,65355.657,19.4,3.682,3.8985,0.73,,6745.2303,2.4957,6.7692,5.988,0.1657,,14160.9804,9213.5484,8701.7081,274723.0198,178742.839
300756.SZ,20230714,20.28,20.41,19.19,19.25,19.68,-0.43,-2.185,77156.36,151961.303,19.25,8.3742,8.8668,2.04,,6693.0765,2.4764,6.7169,5.9417,0.167,,14160.9804,9213.5484,8701.7081,272598.8727,177360.8067
300756.SZ,20230713,19.49,19.68,18.91,19.68,19.38,0.3,1.548,45340.6,87874.556,19.68,4.9211,5.2105,1.3,,6842.5842,2.5317,6.8669,6.0744,0.1633,,14160.9804,9213.5484,8701.7081,278688.0943,181322.6325
300756.SZ,20230712,19.44,19.6,19.16,19.38,19.44,-0.06,-0.3086,40883.0,79130.538,19.38,4.4373,4.6983,1.29,,6738.2765,2.4931,6.7622,5.9818,0.1659,,14160.9804,9213.5484,8701.7081,274439.8002,178558.568
300756.SZ,20230711,19.12,19.44,18.74,19.44,19.09,0.35,1.8334,36995.71,70578.508,19.44,4.0154,4.2515,1.15,,6759.138,2.5008,6.7832,6.0003,0.1653,,14160.9804,9213.5484,8701.7081,275289.459,179111.3809
300756.SZ,20230710,18.95,19.49,18.95,19.09,18.95,0.14,0.7388,33065.66,63657.951,19.09,3.5888,3.7999,0.87,,6637.4457,2.4558,6.661,5.8923,0.1684,,14160.9804,9213.5484,8701.7081,270333.1158,175886.639
300756.SZ,20230707,19.25,19.4,18.95,18.95,19.38,-0.43,-2.2188,32510.87,62170.611,18.95,3.5286,3.7361,0.86,,6588.7688,2.4378,6.6122,5.8491,0.1696,,14160.9804,9213.5484,8701.7081,268350.5786,174596.7422
300756.SZ,20230706,19.06,19.57,18.92,19.38,19.2,0.18,0.9375,30822.96,59463.526,19.38,3.3454,3.5422,0.76,,6738.2765,2.4931,6.7622,5.9818,0.1659,,14160.9804,9213.5484,8701.7081,274439.8002,178558.568
300756.SZ,20230705,19.35,19.48,19.15,19.2,19.42,-0.22,-1.1329,25663.33,49489.283,19.2,2.7854,2.9492,0.58,,6675.6919,2.4699,6.6994,5.9262,0.1674,,14160.9804,9213.5484,8701.7081,271890.8237,176900.1293
300756.SZ,20230704,19.37,19.57,19.03,19.42,19.47,-0.05,-0.2568,38529.64,74164.021,19.42,4.1818,4.4278,0.81,,6752.1842,2.4982,6.7762,5.9941,0.1655,,14160.9804,9213.5484,8701.7081,275006.2394,178927.1099
300756.SZ,20230703,19.02,19.67,18.95,19.47,19.12,0.35,1.8305,61865.71,119850.219,19.47,6.7146,7.1096,1.43,,6769.5688,2.5047,6.7936,6.0096,0.1651,,14160.9804,9213.5484,8701.7081,275714.2884,179387.7873
300756.SZ,20230630,19.1,19.2,18.85,19.12,19.1,0.02,0.1047,32528.76,61972.694,19.12,3.5305,3.7382,0.72,,6647.8765,2.4596,6.6715,5.9015,0.1681,,14160.9804,9213.5484,8701.7081,270757.9452,176163.0454
300756.SZ,20230629,19.03,19.42,18.84,19.1,18.88,0.22,1.1653,44239.02,84804.127,19.1,4.8015,5.0839,0.94,,6640.9227,2.4571,6.6645,5.8954,0.1683,,14160.9804,9213.5484,8701.7081,270474.7256,175978.7744
300756.SZ,20230628,18.82,18.98,18.15,18.88,18.96,-0.08,-0.4219,42815.76,79391.05,18.88,4.647,4.9204,0.77,,6564.4304,2.4288,6.5878,5.8275,0.1702,,14160.9804,9213.5484,8701.7081,267359.31,173951.7938
300756.SZ,20230627,18.19,19.3,18.1,18.96,18.12,0.84,4.6358,56540.4,106869.949,18.96,6.1367,6.4976,0.92,,6592.2457,2.4391,6.6157,5.8522,0.1695,,14160.9804,9213.5484,8701.7081,268492.1884,174688.8777
300756.SZ,20230626,18.71,19.23,18.05,18.12,18.78,-0.66,-3.5144,40340.06,74545.444,18.12,4.3783,4.6359,0.66,,6300.1842,2.331,6.3226,5.5929,0.1774,,14160.9804,9213.5484,8701.7081,256596.9648,166949.497
300756.SZ,20230621,19.25,19.6,18.78,18.78,19.22,-0.44,-2.2893,43027.28,82210.771,18.78,4.67,4.9447,0.69,,6529.6611,2.4159,6.5529,5.7966,0.1712,,14160.9804,9213.5484,8701.7081,265943.2119,173030.439
300756.SZ,20230620,19.68,19.79,19.13,19.22,19.5,-0.28,-1.4359,52228.68,101101.793,19.22,5.6687,6.0021,0.86,,6682.6457,2.4725,6.7064,5.9324,0.1672,,14160.9804,9213.5484,8701.7081,272174.0433,177084.4002
300756.SZ,20230619,19.17,20.18,18.88,19.5,19.26,0.24,1.2461,85896.98,167411.729,19.5,9.3229,9.8713,1.44,,6779.9996,2.5085,6.8041,6.0188,0.1648,,14160.9804,9213.5484,8701.7081,276139.1178,179664.1938
300756.SZ,20230616,18.58,19.66,18.5,19.26,18.43,0.83,4.5035,86322.68,165264.551,19.26,9.3691,9.9202,1.49,,6696.5534,2.4776,6.7204,5.9448,0.1669,,14160.9804,9213.5484,8701.7081,272740.4825,177452.9422
300756.SZ,20230615,18.25,18.63,18.24,18.43,18.58,-0.15,-0.8073,39258.28,72119.86,18.43,4.2609,4.5116,0.55,,6407.9688,2.3709,6.4308,5.6886,0.1744,,14160.9804,9213.5484,8701.7081,260986.8688,169805.697
300756.SZ,20230614,18.5,18.98,18.29,18.58,18.5,0.08,0.4324,47787.54,89182.154,18.58,5.1867,5.4917,0.54,,6460.1227,2.3902,6.4831,5.7349,0.173,,14160.9804,9213.5484,8701.7081,263111.0158,171187.7293
300756.SZ,20230613,18.51,18.89,18.41,18.5,18.82,-0.32,-1.7003,44844.77,83320.723,18.5,4.8673,5.1536,0.45,,6432.3073,2.3799,6.4552,5.7102,0.1737,,14160.9804,9213.5484,8701.7081,261978.1374,170450.6454
300756.SZ,20230612,18.95,19.01,17.83,18.82,19.06,-0.24,-1.2592,79912.94,147274.426,18.82,8.6734,9.1836,0.75,,6543.5688,2.421,6.5668,5.809,0.1708,,14160.9804,9213.5484,8701.7081,266509.6511,173398.9809
300756.SZ,20230609,19.46,19.66,18.84,19.06,19.61,-0.55,-2.8047,78819.15,150318.076,19.06,8.5547,9.0579,0.8,,6627.015,2.4519,6.6506,5.883,0.1686,,14160.9804,9213.5484,8701.7081,269908.2864,175610.2325
300756.SZ,20230608,19.77,19.8,19.23,19.61,20.0,-0.39,-1.95,107865.93,210123.125,19.61,11.7073,12.3959,1.2,,6818.2457,2.5227,6.8425,6.0528,0.1639,,14160.9804,9213.5484,8701.7081,277696.8256,180677.6841
300756.SZ,20230607,18.48,20.13,18.31,20.0,18.32,1.68,9.1703,134100.25,259281.388,20.0,14.5547,15.4108,1.81,,6953.8457,2.5728,6.9786,6.1732,0.1607,0.1607,14160.9804,9213.5484,8701.7081,283219.608,184270.968
300756.SZ,20230606,19.16,19.28,18.16,18.32,19.56,-1.24,-6.3395,94738.14,176082.139,18.32,10.2825,10.8873,1.57,,6369.7227,2.3567,6.3924,5.6546,0.1755,0.1755,14160.9804,9213.5484,8701.7081,259429.1609,168792.2067
300756.SZ,20230605,18.58,20.42,18.57,19.56,18.43,1.13,6.1313,114575.94,224101.485,19.56,12.4356,13.1671,2.66,,6800.8611,2.5162,6.825,6.0374,0.1643,0.1643,14160.9804,9213.5484,8701.7081,276988.7766,180217.0067
300756.SZ,20230602,18.99,19.24,18.4,18.43,18.86,-0.43,-2.28,40536.0,75775.329,18.43,4.3996,4.6584,0.99,,6407.9688,2.3709,6.4308,5.6886,0.1744,0.1744,14160.9804,9213.5484,8701.7081,260986.8688,169805.697
300756.SZ,20230601,18.69,19.35,18.6,18.86,18.92,-0.06,-0.3171,65121.0,123619.328,18.86,7.068,7.4837,1.76,,6557.4765,2.4262,6.5808,5.8213,0.1704,0.1704,14160.9804,9213.5484,8701.7081,267076.0903,173767.5228
300756.SZ,20230531,18.21,19.12,18.21,18.92,18.21,0.71,3.899,55918.4,105188.25,18.92,6.0691,6.4261,1.68,,6578.3381,2.4339,6.6017,5.8398,0.1699,0.1699,14160.9804,9213.5484,8701.7081,267925.7492,174320.3357
300756.SZ,20230530,18.25,18.43,17.7,18.21,18.21,0.0,0.0,24985.96,45024.824,18.21,2.7119,2.8714,0.67,,6331.4765,2.3426,6.354,5.6207,0.1765,0.1765,14160.9804,9213.5484,8701.7081,257871.4531,167778.7164
300756.SZ,20230529,18.27,18.88,18.16,18.21,18.35,-0.14,-0.7629,29064.0,53538.853,18.21,3.1545,3.34,0.65,,6331.4765,2.3426,6.354,5.6207,0.1765,0.1765,14160.9804,9213.5484,8701.7081,257871.4531,167778.7164
300756.SZ,20230526,18.74,18.81,18.03,18.35,18.66,-0.31,-1.6613,30613.22,56029.541,18.35,3.3226,3.5181,0.66,,6380.1534,2.3606,6.4028,5.6639,0.1752,0.1752,14160.9804,9213.5484,8701.7081,259853.9903,169068.6131
300756.SZ,20230525,18.3,18.71,18.14,18.66,18.42,0.24,1.3029,44920.53,82828.32,18.66,4.8755,5.1623,1.09,,6487.9381,2.4005,6.511,5.7596,0.1723,0.1723,14160.9804,9213.5484,8701.7081,264243.8943,171924.8131
300756.SZ,20230524,18.36,18.88,18.03,18.42,18.59,-0.17,-0.9145,36581.05,67876.384,18.42,3.9704,4.2039,0.95,,6404.4919,2.3696,6.4273,5.6855,0.1745,0.1745,14160.9804,9213.5484,8701.7081,260845.259,169713.5615
300756.SZ,20230523,18.8,19.16,18.4,18.59,18.98,-0.39,-2.0548,45980.81,85410.204,18.59,4.9906,5.2841,1.19,,6463.5996,2.3915,6.4866,5.738,0.1729,0.1729,14160.9804,9213.5484,8701.7081,263252.6256,171279.8648
300756.SZ,20230522,18.0,19.25,18.0,18.98,18.31,0.67,3.6592,64990.97,122494.395,18.98,7.0538,7.5384,1.82,,6599.1996,2.4416,6.6227,5.8583,0.1694,0.1694,14160.9804,9213.5484,8621.3581,268775.408,174873.1486
300756.SZ,20230519,17.75,18.63,17.75,18.31,18.01,0.3,1.6657,38663.79,70711.773,18.31,4.1964,4.4847,0.91,,6366.2458,2.3554,6.3889,5.6515,0.1755,0.1755,14160.9804,9213.5484,8621.3581,259287.5511,168700.0712
300756.SZ,20230518,17.97,18.14,17.77,18.01,18.03,-0.02,-0.1109,19210.54,34494.314,18.01,2.085,2.2282,0.42,,6261.9381,2.3168,6.2842,5.5589,0.1785,0.1785,14160.9804,9213.5484,8621.3581,255039.257,165936.0067
300756.SZ,20230517,17.97,18.25,17.74,18.03,17.96,0.07,0.3898,24329.0,43878.391,18.03,2.6406,2.8219,0.52,,6268.8919,2.3194,6.2912,5.5651,0.1783,0.1783,14160.9804,9213.5484,8621.3581,255322.4766,166120.2777
300756.SZ,20230516,18.62,18.9,17.83,17.96,18.76,-0.8,-4.2644,45438.89,82332.979,17.96,4.9317,5.4048,0.93,,6244.5535,2.3104,6.2668,5.5435,0.179,0.179,14160.9804,9213.5484,8407.2081,254331.208,165475.3293
300756.SZ,20230515,18.52,19.31,18.29,18.76,18.82,-0.06,-0.3188,50717.76,94314.263,18.76,5.5047,6.0327,1.07,,6522.7073,2.4133,6.5459,5.7904,0.1713,0.1713,14160.9804,9213.5484,8407.2081,265659.9923,172846.168
300756.SZ,20230512,17.87,19.48,17.74,18.82,17.79,1.03,5.7898,73627.22,137922.267,18.82,7.9912,8.7576,1.65,,6543.5688,2.421,6.5668,5.809,0.1708,0.1708,14160.9804,9213.5484,8407.2081,266509.6511,173398.9809
300756.SZ,20230511,17.54,18.19,17.48,17.79,17.5,0.29,1.6571,33295.52,59373.799,17.79,3.6138,3.9604,0.6,,6185.4458,2.2885,6.2074,5.491,0.1807,0.1807,14160.9804,9213.5484,8407.2081,251923.8413,163909.026
300756.SZ,20230510,17.57,17.8,17.33,17.5,17.65,-0.15,-0.8499,31886.13,55906.027,17.5,3.4608,3.7927,0.42,,6084.615,2.2512,6.1063,5.4015,0.1837,0.1837,14160.9804,9213.5484,8407.2081,247817.157,161237.097
300756.SZ,20230509,18.3,18.7,17.58,17.65,18.48,-0.83,-4.4913,54683.65,98934.542,17.65,5.9351,6.5044,0.58,,6136.7688,2.2705,6.1586,5.4478,0.1821,0.1821,14160.9804,9213.5484,8407.2081,249941.3041,162619.1293
300756.SZ,20230508,18.55,19.07,18.42,18.48,18.79,-0.31,-1.6498,43265.24,80599.843,18.48,4.6958,5.1462,0.48,,6425.3534,2.3773,6.4482,5.704,0.1739,0.1739,14160.9804,9213.5484,8407.2081,261694.9178,170266.3744
300756.SZ,20230505,18.89,19.18,18.51,18.79,18.87,-0.08,-0.424,60275.37,113380.255,18.79,6.542,7.4501,0.71,,6533.1381,2.4172,6.5564,5.7997,0.1711,0.1711,14160.9804,9213.5484,8090.5081,266084.8217,173122.5744
300756.SZ,20230504,18.52,19.1,18.39,18.87,18.76,0.11,0.5864,85437.5,160439.041,18.87,9.273,10.5602,1.16,,6560.9534,2.4275,6.5843,5.8244,0.1703,0.1703,14160.9804,9213.5484,8090.5081,267217.7001,173859.6583
300756.SZ,20230428,17.11,19.5,16.9,18.76,17.35,1.41,8.1268,133342.16,243379.765,18.76,14.4724,16.4813,2.53,,6522.7073,2.4133,6.5459,5.7904,0.1713,0.1713,14160.9804,9213.5484,8090.5081,265659.9923,172846.168
300756.SZ,20230427,16.5,18.6,16.5,17.35,15.53,1.82,11.7193,147634.21,260774.884,17.35,16.0236,18.1636,5.08,,6032.4612,2.2319,6.0539,5.3552,0.1853,0.1853,14160.9804,9213.5484,8128.0081,245693.0099,159855.0647
300756.SZ,20230426,14.9,15.59,14.88,15.53,14.83,0.7,4.7202,27651.8,42630.197,15.53,3.0012,3.402,0.92,103.3823,,1.9823,4.3644,5.0831,0.207,0.207,14160.9804,9213.5484,8128.0081,219920.0256,143086.4067
300756.SZ,20230425,15.42,15.68,14.48,14.83,15.56,-0.73,-4.6915,30170.38,44997.507,14.83,3.2746,3.7119,0.97,98.7225,,1.893,4.1677,4.854,0.2167,0.2167,14160.9804,9213.5484,8128.0081,210007.3393,136636.9228
300756.SZ,20230424,15.27,15.66,15.18,15.56,15.8,-0.24,-1.519,28316.73,43705.328,15.56,3.0734,3.4838,0.8,103.582,,1.9861,4.3728,5.0929,0.2066,0.2066,14160.9804,9213.5484,8128.0081,220344.855,143362.8131
