,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
448,603308.SH,20230810,15.84,15.9,15.69,15.69,15.84,-0.15,-0.947,23788.6,37488.488,15.69,0.3482,0.5224,0.61,26.6838,25.7078,2.5302,4.8772,4.697,0.6501,1.1281,68314.6921,68314.6921,45541.0403,1071857.519,1071857.519
449,603308.SH,20230809,15.93,16.0,15.76,15.84,15.87,-0.03,-0.189,28966.6,46009.642,15.84,0.424,0.6361,0.76,26.9389,25.9536,2.5544,4.9238,4.7419,0.6439,1.1174,68314.6921,68314.6921,45541.0403,1082104.7229,1082104.7229
450,603308.SH,20230808,15.87,16.15,15.72,15.87,15.95,-0.08,-0.5016,39267.4,62157.859,15.87,0.5748,0.8622,0.99,26.9899,26.0027,2.5592,4.9331,4.7509,0.6427,1.1153,68314.6921,68314.6921,45541.0403,1084154.1636,1084154.1636
451,603308.SH,20230807,16.1,16.12,15.85,15.95,16.13,-0.18,-1.1159,36043.0,57579.009,15.95,0.5276,0.7914,0.91,27.126,26.1338,2.5721,4.958,4.7748,0.6395,1.1097,68314.6921,68314.6921,45541.0403,1089619.339,1089619.339
452,603308.SH,20230804,16.19,16.29,15.91,16.13,16.09,0.04,0.2486,46824.6,75145.09,16.13,0.6854,1.0282,1.21,27.4321,26.4287,2.6012,5.0139,4.8287,0.6324,1.0973,68314.6921,68314.6921,45541.0403,1101915.9836,1101915.9836
453,603308.SH,20230803,16.29,16.35,16.0,16.09,16.21,-0.12,-0.7403,43279.56,69818.241,16.09,0.6335,0.9501,1.2,27.3641,26.3632,2.5947,5.0015,4.8167,0.6339,1.1001,68314.6921,68314.6921,45552.0403,1099183.3959,1099183.3959
454,603308.SH,20230802,16.3,16.35,16.13,16.21,16.25,-0.04,-0.2462,26006.35,42218.606,16.21,0.3807,0.5709,0.77,27.5682,26.5598,2.6141,5.0388,4.8527,0.6292,1.0919,68314.6921,68314.6921,45552.0403,1107381.1589,1107381.1589
455,603308.SH,20230801,16.88,16.97,16.22,16.25,16.64,-0.39,-2.3438,45853.8,75054.933,16.25,0.6712,1.0066,1.51,27.6362,26.6253,2.6205,5.0512,4.8646,0.6277,1.0892,68314.6921,68314.6921,45552.0403,1110113.7466,1110113.7466
456,603308.SH,20230731,16.49,16.72,16.41,16.64,16.59,0.05,0.3014,36923.12,61307.56,16.64,0.5405,0.8106,1.31,28.2995,27.2644,2.6834,5.1725,4.9814,0.613,1.0637,68314.6921,68314.6921,45552.0403,1136756.4765,1136756.4765
457,603308.SH,20230728,16.62,16.76,16.39,16.59,16.77,-0.18,-1.0733,41324.4,68335.918,16.59,0.6049,0.9072,1.59,28.2144,27.1824,2.6753,5.1569,4.9664,0.6148,1.0669,68314.6921,68314.6921,45552.0403,1133340.7419,1133340.7419
458,603308.SH,20230727,17.09,17.42,16.7,16.77,16.98,-0.21,-1.2367,30229.08,51324.58,16.77,0.4425,0.6636,1.12,28.5205,27.4774,2.7044,5.2129,5.0203,0.6082,1.0555,68314.6921,68314.6921,45552.0403,1145637.3865,1145637.3865
459,603308.SH,20230726,17.0,17.09,16.86,16.98,16.93,0.05,0.2953,15016.81,25496.314,16.98,0.2198,0.3297,0.5,28.8777,27.8214,2.7382,5.2782,5.0832,0.6007,1.0424,68314.6921,68314.6921,45552.0403,1159983.4719,1159983.4719
460,603308.SH,20230725,16.76,16.97,16.65,16.93,16.64,0.29,1.7428,28466.73,47914.372,16.93,0.4167,0.6249,0.99,28.7927,27.7395,2.7302,5.2626,5.0682,0.6025,1.0455,68314.6921,68314.6921,45552.0403,1156567.7373,1156567.7373
461,603308.SH,20230724,16.83,16.86,16.51,16.64,16.95,-0.31,-1.8289,25869.6,43083.601,16.64,0.3787,0.5679,0.9,28.2995,27.2644,2.6834,5.1725,4.9814,0.613,1.0637,68314.6921,68314.6921,45552.0403,1136756.4765,1136756.4765
462,603308.SH,20230721,16.88,16.95,16.6,16.95,16.86,0.09,0.5338,30502.56,51116.215,16.95,0.4465,0.6696,1.16,28.8267,27.7723,2.7334,5.2688,5.0742,0.6018,1.0442,68314.6921,68314.6921,45552.0403,1157934.0311,1157934.0311
463,603308.SH,20230720,16.96,17.41,16.78,16.86,17.01,-0.15,-0.8818,34646.16,59123.302,16.86,0.5072,0.7606,1.32,28.6736,27.6248,2.7189,5.2409,5.0472,0.605,1.0498,68314.6921,68314.6921,45552.0403,1151785.7088,1151785.7088
464,603308.SH,20230719,17.15,17.25,16.81,17.01,17.22,-0.21,-1.2195,31714.55,53873.481,17.01,0.4642,0.6962,1.26,28.9287,27.8706,2.7431,5.2875,5.0921,0.5996,1.0406,68314.6921,68314.6921,45552.0403,1162032.9126,1162032.9126
465,603308.SH,20230718,17.29,17.51,17.2,17.22,17.25,-0.03,-0.1739,20787.6,36018.943,17.22,0.3043,0.4563,0.69,29.2859,28.2147,2.7769,5.3528,5.155,0.5923,1.0279,68314.6921,68314.6921,45552.0403,1176378.998,1176378.998
466,603308.SH,20230717,17.41,17.65,17.18,17.25,17.5,-0.25,-1.4286,26812.71,46414.575,17.25,0.3925,0.5886,0.78,29.3369,28.2638,2.7818,5.3621,5.164,0.5913,1.0261,68314.6921,68314.6921,45552.0403,1178428.4387,1178428.4387
467,603308.SH,20230714,17.63,17.8,17.47,17.5,17.59,-0.09,-0.5117,17232.8,30326.164,17.5,0.2523,0.3783,0.44,29.762,28.6734,2.8221,5.4398,5.2388,0.5829,1.0114,68314.6921,68314.6921,45552.0403,1195507.1118,1195507.1118
468,603308.SH,20230713,17.5,17.88,17.43,17.59,17.57,0.02,0.1138,35083.4,61619.44,17.59,0.5136,0.7702,0.98,29.9151,28.8209,2.8366,5.4678,5.2658,0.5799,1.0063,68314.6921,68314.6921,45552.0403,1201655.434,1201655.434
469,603308.SH,20230712,17.84,17.85,17.51,17.57,17.9,-0.33,-1.8436,26221.39,46241.61,17.57,0.3838,0.5756,0.71,29.8811,28.7881,2.8334,5.4616,5.2598,0.5805,1.0074,68314.6921,68314.6921,45552.0403,1200289.1402,1200289.1402
470,603308.SH,20230711,17.37,17.99,17.34,17.9,17.39,0.51,2.9327,44362.59,78975.844,17.9,0.6494,0.9739,1.32,30.4423,29.3288,2.8866,5.5641,5.3586,0.5698,0.9888,68314.6921,68314.6921,45552.0403,1222832.9886,1222832.9886
471,603308.SH,20230710,17.4,17.74,17.22,17.57,17.59,-0.02,-0.1137,48696.0,85203.66,17.57,0.7128,1.069,1.27,29.8811,28.7881,2.7548,5.4616,5.2598,0.5805,,68314.6921,68314.6921,45552.0403,1200289.1402,1200289.1402
472,603308.SH,20230707,17.49,17.6,17.25,17.59,17.59,0.0,0.0,40820.88,71040.726,17.59,0.5975,0.8961,1.0,29.9151,28.8209,2.7579,5.4678,5.2658,0.5799,,68314.6921,68314.6921,45552.0403,1201655.434,1201655.434
473,603308.SH,20230706,17.84,17.84,17.58,17.59,17.78,-0.19,-1.0686,19765.8,34888.755,17.59,0.2893,0.4339,0.42,29.9151,28.8209,2.7579,5.4678,5.2658,0.5799,,68314.6921,68314.6921,45552.0403,1201655.434,1201655.434
474,603308.SH,20230705,18.11,18.12,17.72,17.78,17.98,-0.2,-1.1123,30372.51,54201.249,17.78,0.4446,0.6668,0.6,30.2382,29.1322,2.7877,5.5268,5.3227,0.5737,,68314.6921,68314.6921,45552.0403,1214635.2255,1214635.2255
475,603308.SH,20230704,17.9,18.08,17.9,17.98,17.97,0.01,0.0556,28375.84,51062.976,17.98,0.4154,0.6229,0.5,30.5784,29.4599,2.819,5.589,5.3825,0.5673,,68314.6921,68314.6921,45552.0403,1228298.164,1228298.164
476,603308.SH,20230703,18.33,18.5,17.88,17.97,18.3,-0.33,-1.8033,72199.19,130613.969,17.97,1.0569,1.585,1.31,30.5614,29.4435,2.8175,5.5859,5.3795,0.5676,,68314.6921,68314.6921,45552.0403,1227615.017,1227615.017
477,603308.SH,20230630,18.05,18.5,17.96,18.3,18.05,0.25,1.385,52407.94,95556.92,18.3,0.7672,1.1505,0.97,31.1226,29.9842,2.8692,5.6885,5.4783,0.5574,,68314.6921,68314.6921,45552.0403,1250158.8654,1250158.8654
478,603308.SH,20230629,18.07,18.47,18.0,18.05,18.07,-0.02,-0.1107,49320.79,89877.467,18.05,0.722,1.0827,0.86,30.6974,29.5746,2.83,5.6108,5.4035,0.5651,,68314.6921,68314.6921,45552.0403,1233080.1924,1233080.1924
479,603308.SH,20230628,17.7,18.15,17.55,18.07,17.8,0.27,1.5169,48731.21,87314.892,18.07,0.7133,1.0698,0.78,30.7314,29.6074,2.8331,5.617,5.4095,0.5645,,68314.6921,68314.6921,45552.0403,1234446.4862,1234446.4862
480,603308.SH,20230627,17.5,18.19,17.27,17.8,17.51,0.29,1.6562,61069.52,109403.041,17.8,0.8939,1.3407,0.83,30.2722,29.165,2.7908,5.5331,5.3286,0.573,,68314.6921,68314.6921,45552.0403,1216001.5194,1216001.5194
481,603308.SH,20230626,17.2,17.77,17.17,17.51,17.34,0.17,0.9804,64291.0,112663.508,17.51,0.9411,1.4114,0.85,29.779,28.6898,2.7453,5.4429,5.2418,0.5825,,68314.6921,68314.6921,45552.0403,1196190.2587,1196190.2587
482,603308.SH,20230621,17.78,17.93,17.32,17.34,17.78,-0.44,-2.4747,47708.0,83387.016,17.34,0.6984,1.0473,0.62,29.4899,28.4113,2.7187,5.3901,5.1909,0.5882,,68314.6921,68314.6921,45552.0403,1184576.761,1184576.761
483,603308.SH,20230620,17.5,18.06,17.26,17.78,17.46,0.32,1.8328,63725.06,112800.292,17.78,0.9328,1.399,0.84,30.2382,29.1322,2.7877,5.5268,5.3227,0.5737,,68314.6921,68314.6921,45552.0403,1214635.2255,1214635.2255
484,603308.SH,20230619,17.54,17.91,17.34,17.46,17.54,-0.08,-0.4561,75880.0,133349.611,17.46,1.1107,1.6658,0.83,29.694,28.6079,2.7375,5.4274,5.2269,0.5842,,68314.6921,68314.6921,45552.0403,1192774.5241,1192774.5241
485,603308.SH,20230616,16.75,17.68,16.75,17.54,16.5,1.04,6.303,117845.18,203088.534,17.54,1.725,2.587,1.42,29.8301,28.739,2.7501,5.4522,5.2508,0.5815,,68314.6921,68314.6921,45552.0403,1198239.6994,1198239.6994
486,603308.SH,20230615,16.22,16.8,16.08,16.5,16.21,0.29,1.789,72332.75,119344.44,16.5,1.0588,1.5876,0.91,28.0614,27.035,2.587,5.129,4.9395,0.6182,,68314.6921,68314.6921,45562.0403,1127192.4197,1127192.4197
487,603308.SH,20230614,16.17,16.35,15.82,16.21,16.25,-0.04,-0.2462,54082.22,87159.361,16.21,0.7917,1.187,0.64,27.5682,26.5598,2.5415,5.0388,4.8527,0.6292,,68314.6921,68314.6921,45562.0403,1107381.1589,1107381.1589
488,603308.SH,20230613,16.47,16.72,16.09,16.25,16.43,-0.18,-1.0956,61285.41,99899.513,16.25,0.8971,1.3451,0.72,27.6362,26.6253,2.5478,5.0512,4.8646,0.6277,,68314.6921,68314.6921,45562.0403,1110113.7466,1110113.7466
489,603308.SH,20230612,17.18,17.33,15.74,16.43,16.37,0.06,0.3665,152517.11,249495.91,16.43,2.2326,3.3475,2.22,27.9423,26.9203,2.576,5.1072,4.9185,0.6208,0.6208,68314.6921,68314.6921,45562.0403,1122410.3912,1122410.3912
490,603308.SH,20230609,16.0,16.44,15.88,16.37,16.1,0.27,1.677,74964.6,120902.895,16.37,1.0973,1.6453,1.22,27.8403,26.822,2.5666,5.0885,4.9006,0.6231,0.6231,68314.6921,68314.6921,45562.0403,1118311.5097,1118311.5097
491,603308.SH,20230608,16.06,16.16,15.81,16.1,15.9,0.2,1.2579,56133.0,89813.054,16.1,0.8217,1.232,0.97,27.3811,26.3796,2.5243,5.0046,4.8197,0.6335,0.6335,68314.6921,68314.6921,45562.0403,1099866.5428,1099866.5428
492,603308.SH,20230607,15.83,16.3,15.6,15.9,15.86,0.04,0.2522,76182.63,121200.069,15.9,1.1152,1.6721,1.57,27.0409,26.0519,2.4929,4.9425,4.7599,0.6415,0.6415,68314.6921,68314.6921,45562.0403,1086203.6044,1086203.6044
493,603308.SH,20230606,16.05,16.28,15.68,15.86,16.01,-0.15,-0.9369,67978.41,108385.188,15.86,0.9951,1.492,1.48,26.9729,25.9863,2.4866,4.93,4.7479,0.6431,0.6431,68314.6921,68314.6921,45562.0403,1083471.0167,1083471.0167
494,603308.SH,20230605,16.4,16.48,16.01,16.01,16.4,-0.39,-2.378,67791.33,109374.963,16.01,0.9923,1.4879,1.72,27.228,26.2321,2.5102,4.9766,4.7928,0.6371,0.6371,68314.6921,68314.6921,45562.0403,1093718.2205,1093718.2205
495,603308.SH,20230602,16.61,16.89,16.32,16.4,16.56,-0.16,-0.9662,38825.0,64293.972,16.4,0.5683,0.8521,1.0,27.8913,26.8711,2.5713,5.0979,4.9095,0.622,0.622,68314.6921,68314.6921,45562.0403,1120360.9504,1120360.9504
496,603308.SH,20230601,16.3,16.8,16.28,16.56,16.36,0.2,1.2225,38128.78,63430.902,16.56,0.5581,0.8369,0.93,28.1634,27.1333,2.5964,5.1476,4.9574,0.6159,0.6159,68314.6921,68314.6921,45562.0403,1131291.3012,1131291.3012
497,603308.SH,20230531,16.39,16.54,16.1,16.36,16.44,-0.08,-0.4866,30329.74,49715.006,16.36,0.444,0.6657,0.61,27.8233,26.8056,2.565,5.0854,4.8976,0.6235,0.6235,68314.6921,68314.6921,45562.0403,1117628.3628,1117628.3628
498,603308.SH,20230530,16.84,16.84,16.15,16.44,16.75,-0.31,-1.8507,53887.1,88220.196,16.44,0.7888,1.1827,1.2,27.9593,26.9367,2.5776,5.1103,4.9215,0.6204,0.6204,68314.6921,68314.6921,45562.0403,1123093.5381,1123093.5381
499,603308.SH,20230529,16.81,17.26,16.6,16.75,16.84,-0.09,-0.5344,36420.0,61634.493,16.75,0.5331,0.7993,0.83,28.4865,27.4446,2.6262,5.2067,5.0143,0.609,0.609,68314.6921,68314.6921,45562.0403,1144271.0927,1144271.0927
500,603308.SH,20230526,17.1,17.11,16.72,16.84,17.1,-0.26,-1.5205,36149.6,61075.847,16.84,0.5292,0.7934,0.83,28.6396,27.5921,2.6403,5.2346,5.0413,0.6057,0.6057,68314.6921,68314.6921,45562.0403,1150419.415,1150419.415
501,603308.SH,20230525,17.29,17.39,16.85,17.1,17.05,0.05,0.2933,47758.8,81552.271,17.1,0.6991,1.0482,1.09,29.0818,28.0181,2.6811,5.3155,5.1191,0.5965,0.5965,68314.6921,68314.6921,45562.0403,1168181.2349,1168181.2349
502,603308.SH,20230524,16.65,17.55,16.65,17.05,17.33,-0.28,-1.6157,74504.35,127810.624,17.05,1.0906,1.6352,2.04,28.9967,27.9361,2.6732,5.2999,5.1041,0.5982,0.5982,68314.6921,68314.6921,45562.0403,1164765.5003,1164765.5003
503,603308.SH,20230523,17.56,17.7,17.32,17.33,17.56,-0.23,-1.3098,29612.4,51767.544,17.33,0.4335,0.6499,0.8,29.4729,28.3949,2.7171,5.387,5.1879,0.5886,0.5886,68314.6921,68314.6921,45562.0403,1183893.6141,1183893.6141
504,603308.SH,20230522,17.34,17.66,17.25,17.56,17.39,0.17,0.9776,30390.23,53205.22,17.56,0.4449,0.667,0.81,29.8641,28.7718,2.7532,5.4585,5.2568,0.5809,0.5809,68314.6921,68314.6921,45562.0403,1199605.9933,1199605.9933
505,603308.SH,20230519,16.98,17.49,16.9,17.39,16.97,0.42,2.475,36135.29,62464.189,17.39,0.529,0.7931,0.98,29.575,28.4932,2.7265,5.4056,5.2059,0.5865,0.5865,68314.6921,68314.6921,45562.0403,1187992.4956,1187992.4956
506,603308.SH,20230518,17.25,17.25,16.83,16.97,17.08,-0.11,-0.644,47902.84,81248.375,16.97,0.7012,1.0514,1.39,28.8607,27.8051,2.6607,5.2751,5.0802,0.6011,0.6011,68314.6921,68314.6921,45562.0403,1159300.3249,1159300.3249
507,603308.SH,20230517,17.07,17.16,16.9,17.08,17.07,0.01,0.0586,38514.64,65509.014,17.08,0.5638,0.8453,1.03,29.0478,27.9853,2.6779,5.3092,5.1131,0.5972,0.5972,68314.6921,68314.6921,45562.0403,1166814.9411,1166814.9411
508,603308.SH,20230516,17.34,17.52,16.96,17.07,17.33,-0.26,-1.5003,32993.33,56399.065,17.07,0.483,0.7241,0.78,29.0307,27.9689,2.6764,5.3061,5.1101,0.5975,0.5975,68314.6921,68314.6921,45562.0403,1166131.7941,1166131.7941
509,603308.SH,20230515,17.15,17.34,17.05,17.33,17.18,0.15,0.8731,32616.5,56170.273,17.33,0.4774,0.7159,0.72,29.4729,28.3949,2.7171,5.387,5.1879,0.5886,0.5886,68314.6921,68314.6921,45562.0403,1183893.6141,1183893.6141
510,603308.SH,20230512,17.53,17.68,17.17,17.18,17.59,-0.41,-2.3309,32388.3,56141.967,17.18,0.4741,0.7109,0.56,29.2178,28.1491,2.6936,5.3403,5.143,0.5937,0.5937,68314.6921,68314.6921,45562.0403,1173646.4103,1173646.4103
511,603308.SH,20230511,17.69,17.78,17.35,17.59,17.69,-0.1,-0.5653,36377.36,63703.467,17.59,0.5325,0.7984,0.43,29.9151,28.8209,2.7579,5.4678,5.2658,0.5799,0.5799,68314.6921,68314.6921,45562.0403,1201655.434,1201655.434
512,603308.SH,20230510,17.84,17.99,17.57,17.69,17.81,-0.12,-0.6738,51779.0,91770.738,17.69,0.7579,1.1365,0.58,30.0852,28.9848,2.7736,5.4989,5.2957,0.5766,0.5766,68314.6921,68314.6921,45562.0403,1208486.9032,1208486.9032
513,603308.SH,20230509,18.3,18.3,17.75,17.81,18.16,-0.35,-1.9273,57573.4,103461.645,17.81,0.8428,1.2636,0.63,30.2893,29.1814,2.7924,5.5362,5.3316,0.5727,0.5727,68314.6921,68314.6921,45562.0403,1216684.6663,1216684.6663
514,603308.SH,20230508,18.18,18.35,17.97,18.16,17.9,0.26,1.4525,49452.93,89742.557,18.16,0.7239,1.0854,0.53,30.8845,29.7548,2.8473,5.645,5.4364,0.5617,0.5617,68314.6921,68314.6921,45562.0403,1240594.8085,1240594.8085
515,603308.SH,20230505,17.88,18.58,17.75,17.9,17.85,0.05,0.2801,94078.13,170409.725,17.9,1.3771,2.0648,1.05,30.4423,29.3288,2.8065,5.5641,5.3586,0.5698,0.5698,68314.6921,68314.6921,45562.0403,1222832.9886,1222832.9886
516,603308.SH,20230504,19.73,19.8,17.83,17.85,19.81,-1.96,-9.894,165610.0,308148.239,17.85,2.4242,3.6348,2.44,30.3573,29.2469,2.7987,5.5486,5.3436,0.5714,0.5714,68314.6921,68314.6921,45562.0403,1219417.254,1219417.254
517,603308.SH,20230428,18.88,19.89,18.88,19.81,19.14,0.67,3.5005,77210.97,150714.034,19.81,1.1302,1.6946,1.25,58.5385,43.9279,3.3087,6.6336,6.223,0.5149,0.5149,68314.6921,68314.6921,45562.0403,1353314.0505,1353314.0505
518,603308.SH,20230427,18.63,19.5,18.5,19.14,18.58,0.56,3.014,70755.46,135148.906,19.14,1.0357,1.5529,1.24,56.5587,42.4422,3.1968,6.4092,6.0126,0.5329,0.5329,68314.6921,68314.6921,45562.0403,1307543.2068,1307543.2068
519,603308.SH,20230426,17.97,18.8,17.85,18.58,17.97,0.61,3.3945,61473.39,114195.616,18.58,0.8999,1.3492,1.15,54.9039,41.2004,3.1033,6.2217,5.8366,0.549,0.549,68314.6921,68314.6921,45562.0403,1269286.9792,1269286.9792
520,603308.SH,20230425,18.41,18.49,17.83,17.97,18.25,-0.28,-1.5342,72536.71,130977.133,17.97,1.0618,1.592,1.55,53.1013,39.8477,3.0014,6.0174,5.645,0.5676,0.5676,68314.6921,68314.6921,45562.0403,1227615.017,1227615.017
521,603308.SH,20230424,18.6,18.6,18.13,18.25,18.72,-0.47,-2.5107,57166.97,104425.249,18.25,0.8368,1.2547,1.25,53.9287,40.4686,3.0481,6.1112,5.733,0.5589,0.5589,68314.6921,68314.6921,45562.0403,1246743.1308,1246743.1308
522,603308.SH,20230421,18.75,18.98,18.45,18.72,18.75,-0.03,-0.16,45958.4,86069.563,18.72,0.6727,1.0087,1.05,55.3176,41.5108,3.1266,6.2686,5.8806,0.5449,0.5449,68314.6921,68314.6921,45562.0403,1278851.0361,1278851.0361
523,603308.SH,20230420,19.19,19.19,18.6,18.75,19.17,-0.42,-2.1909,47760.44,89902.395,18.75,0.6991,1.0483,1.09,55.4062,41.5773,3.1316,6.2786,5.89,0.544,0.544,68314.6921,68314.6921,45562.0403,1280900.4769,1280900.4769
524,603308.SH,20230419,19.07,19.29,18.72,19.17,18.92,0.25,1.3214,43310.0,82471.521,19.17,0.634,0.9506,0.92,56.6473,42.5087,3.2018,6.4192,6.022,0.5321,0.5321,68314.6921,68314.6921,45562.0403,1309592.6476,1309592.6476
525,603308.SH,20230418,19.4,19.4,18.91,18.92,19.35,-0.43,-2.2222,40008.89,76252.205,18.92,0.5857,0.8781,0.8,55.9086,41.9543,3.16,6.3355,5.9434,0.5391,0.5391,68314.6921,68314.6921,45562.0403,1292513.9745,1292513.9745
526,603308.SH,20230417,19.03,19.58,19.01,19.35,19.19,0.16,0.8338,51804.0,99854.357,19.35,0.7583,1.137,0.92,57.1792,42.9078,3.2319,6.4795,6.0785,0.5271,0.5271,68314.6921,68314.6921,45562.0403,1321889.2921,1321889.2921
527,603308.SH,20230414,18.88,19.24,18.8,19.19,18.89,0.3,1.5881,35299.4,67095.541,19.19,0.5167,0.7748,0.59,56.7064,42.553,3.2051,6.4259,6.0283,0.5315,0.5315,68314.6921,68314.6921,45562.0403,1310958.9414,1310958.9414
528,603308.SH,20230413,19.02,19.13,18.75,18.89,18.98,-0.09,-0.4742,49212.87,93024.796,18.89,0.7204,1.0801,0.83,55.8199,41.8878,3.155,6.3255,5.934,0.54,0.54,68314.6921,68314.6921,45562.0403,1290464.5338,1290464.5338
529,603308.SH,20230412,19.22,19.45,18.91,18.98,19.32,-0.34,-1.7598,58633.88,112034.112,18.98,0.8583,1.2869,1.0,56.0859,42.0874,3.1701,6.3556,5.9623,0.5374,0.5374,68314.6921,68314.6921,45562.0403,1296612.8561,1296612.8561
530,603308.SH,20230411,19.74,19.74,19.19,19.32,19.74,-0.42,-2.1277,53857.52,104128.155,19.32,0.7884,1.1821,0.91,57.0906,42.8413,3.2268,6.4695,6.0691,0.528,0.528,68314.6921,68314.6921,45562.0403,1319839.8514,1319839.8514
531,603308.SH,20230410,19.38,19.93,19.29,19.74,19.33,0.41,2.1211,83071.8,163886.441,19.74,1.216,1.8233,1.61,58.3317,43.7726,3.297,6.6101,6.201,0.5167,0.5167,68314.6921,68314.6921,45562.0403,1348532.0221,1348532.0221
532,603308.SH,20230407,19.46,19.92,19.12,19.33,19.46,-0.13,-0.668,51929.4,101089.466,19.33,0.7601,1.1398,1.07,57.1201,42.8635,3.2285,6.4728,6.0722,0.5277,0.5277,68314.6921,68314.6921,45562.0403,1320522.9983,1320522.9983
533,603308.SH,20230406,19.2,19.61,19.07,19.46,19.24,0.22,1.1435,47321.74,92037.138,19.46,0.6927,1.0386,0.93,57.5043,43.1517,3.2502,6.5164,6.1131,0.5242,0.5242,68314.6921,68314.6921,45562.0403,1329403.9083,1329403.9083
534,603308.SH,20230404,19.76,19.81,19.1,19.24,19.77,-0.53,-2.6808,58133.68,112285.402,19.24,0.851,1.2759,1.11,56.8542,42.6639,3.2135,6.4427,6.044,0.5301,0.5301,68314.6921,68314.6921,45562.0403,1314374.676,1314374.676
535,603308.SH,20230403,19.95,20.05,19.69,19.77,19.94,-0.17,-0.8526,56303.31,111534.439,19.77,0.8242,1.2358,0.98,58.4203,43.8392,3.302,6.6202,6.2105,0.5159,0.5159,68314.6921,68314.6921,45562.0403,1350581.4628,1350581.4628
536,603308.SH,20230331,19.94,20.17,19.72,19.94,20.02,-0.08,-0.3996,44782.72,89194.242,19.94,0.6555,0.9829,0.7,58.9227,44.2161,3.3304,6.6771,6.2639,0.5115,0.5115,68314.6921,68314.6921,45562.0403,1362194.9605,1362194.9605
537,603308.SH,20230330,20.0,20.1,19.86,20.02,19.96,0.06,0.3006,35294.41,70535.11,20.02,0.5166,0.7746,0.54,59.1591,44.3935,3.3438,6.7039,6.289,0.5095,0.5095,68314.6921,68314.6921,45562.0403,1367660.1358,1367660.1358
538,603308.SH,20230329,20.04,20.25,19.83,19.96,19.89,0.07,0.3519,58871.0,117862.833,19.96,0.8618,1.2921,0.94,58.9818,44.2605,3.3337,6.6838,6.2701,0.511,0.511,68314.6921,68314.6921,45562.0403,1363561.2543,1363561.2543
539,603308.SH,20230328,19.7,20.14,19.51,19.89,19.7,0.19,0.9645,67400.8,134226.824,19.89,0.9866,1.4793,1.18,58.7749,44.1052,3.322,6.6603,6.2482,0.5128,0.5128,68314.6921,68314.6921,45562.0403,1358779.2259,1358779.2259
540,603308.SH,20230327,19.58,19.93,19.35,19.7,19.58,0.12,0.6129,82057.85,161270.506,19.7,1.2012,1.801,1.65,58.2135,43.6839,3.2903,6.5967,6.1885,0.5178,0.5178,68314.6921,68314.6921,45562.0403,1345799.4344,1345799.4344
541,603308.SH,20230324,19.8,19.95,19.35,19.58,19.88,-0.3,-1.5091,76306.51,149128.514,19.58,1.117,1.6748,1.83,57.8589,43.4178,3.2703,6.5565,6.1508,0.5209,0.5209,68314.6921,68314.6921,45562.0403,1337601.6713,1337601.6713
542,603308.SH,20230323,20.28,20.28,19.7,19.88,20.04,-0.16,-0.7984,42988.79,85475.139,19.88,0.6293,0.9435,0.91,58.7454,44.0831,3.3204,6.657,6.245,0.5131,0.5131,68314.6921,68314.6921,45562.0403,1358096.0789,1358096.0789
543,603308.SH,20230322,20.5,20.5,19.99,20.04,20.29,-0.25,-1.2321,45510.42,91721.636,20.04,0.6662,0.9989,0.98,59.2182,44.4379,3.3471,6.7106,6.2953,0.509,0.509,68314.6921,68314.6921,45562.0403,1369026.4297,1369026.4297
544,603308.SH,20230321,20.23,20.63,20.02,20.29,20.11,0.18,0.8951,38285.4,77962.337,20.29,0.5604,0.8403,0.78,59.9569,44.9922,3.3889,6.7943,6.3738,0.5027,0.5027,68314.6921,68314.6921,45562.0403,1386105.1027,1386105.1027
545,603308.SH,20230320,19.99,20.4,19.85,20.11,20.04,0.07,0.3493,45452.08,91467.083,20.11,0.6653,0.9976,0.88,59.425,44.5931,3.3588,6.734,6.3173,0.5072,0.5072,68314.6921,68314.6921,45562.0403,1373808.4581,1373808.4581
546,603308.SH,20230317,19.93,20.24,19.83,20.04,19.93,0.11,0.5519,36152.93,72455.26,20.04,0.5292,0.7935,0.7,59.2182,44.4379,3.3471,6.7106,6.2953,0.509,0.509,68314.6921,68314.6921,45562.0403,1369026.4297,1369026.4297
547,603308.SH,20230316,20.35,20.67,19.86,19.93,20.41,-0.48,-2.3518,69563.6,140489.951,19.93,1.0183,1.5268,1.54,58.8931,44.1939,3.3287,6.6737,6.2607,0.5118,0.5118,68314.6921,68314.6921,45562.0403,1361511.8136,1361511.8136
548,603308.SH,20230315,20.74,20.91,20.33,20.41,20.6,-0.19,-0.9223,41732.48,85836.02,20.41,0.6109,0.9159,0.84,60.3115,45.2583,3.4089,6.8345,6.4115,0.4998,0.4998,68314.6921,68314.6921,45562.0403,1394302.8658,1394302.8658
