,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
460,600018.SH,20230725,5.29,5.31,5.28,5.31,5.27,0.04,0.759,119642.01,63424.604,5.31,0.0516,0.4353,1.23,7.1783,8.0913,1.0674,3.3165,3.8024,3.5774,3.5774,2328414.475,2317367.465,274819.6795,12363880.8623,12305221.2392
461,600018.SH,20230724,5.24,5.29,5.24,5.27,5.25,0.02,0.381,100798.01,53153.909,5.27,0.0435,0.3668,1.05,7.1242,8.0303,1.0594,3.2915,3.7738,3.6046,3.6046,2328414.475,2317367.465,274819.6795,12270744.2833,12212526.5406
462,600018.SH,20230721,5.25,5.28,5.23,5.25,5.25,0.0,0.0,86275.79,45339.413,5.25,0.0372,0.3139,0.89,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
463,600018.SH,20230720,5.3,5.32,5.24,5.25,5.3,-0.05,-0.9434,90720.0,47861.41,5.25,0.0391,0.3301,0.97,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
464,600018.SH,20230719,5.24,5.3,5.24,5.3,5.25,0.05,0.9524,127271.72,67195.134,5.3,0.0549,0.4631,1.54,7.1648,8.076,1.0654,3.3103,3.7953,3.5842,3.5842,2328414.475,2317367.465,274819.6795,12340596.7175,12282047.5645
465,600018.SH,20230718,5.25,5.26,5.22,5.25,5.25,0.0,0.0,82402.05,43191.346,5.25,0.0356,0.2998,0.99,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
466,600018.SH,20230717,5.23,5.25,5.2,5.25,5.24,0.01,0.1908,92635.5,48379.104,5.25,0.04,0.3371,1.15,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
467,600018.SH,20230714,5.25,5.26,5.23,5.24,5.25,-0.01,-0.1905,89279.36,46793.707,5.24,0.0385,0.3249,0.98,7.0837,7.9846,1.0533,3.2728,3.7523,3.6252,3.6252,2328414.475,2317367.465,274819.6795,12200891.849,12143005.5166
468,600018.SH,20230713,5.21,5.26,5.21,5.25,5.21,0.04,0.7678,73982.72,38763.634,5.25,0.0319,0.2692,0.79,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
469,600018.SH,20230712,5.26,5.26,5.19,5.21,5.25,-0.04,-0.7619,75342.41,39399.454,5.21,0.0325,0.2742,0.81,7.0431,7.9389,1.0473,3.2541,3.7308,3.6461,3.6461,2328414.475,2317367.465,274819.6795,12131039.4148,12073484.4927
470,600018.SH,20230711,5.25,5.26,5.23,5.25,5.23,0.02,0.3824,86057.68,45176.921,5.25,0.0371,0.3131,0.91,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
471,600018.SH,20230710,5.24,5.26,5.22,5.23,5.25,-0.02,-0.381,77002.38,40318.411,5.23,0.0332,0.2802,0.73,7.0702,7.9694,1.0513,3.2665,3.7451,3.6321,3.6321,2328414.475,2317367.465,274819.6795,12177607.7043,12119831.842
472,600018.SH,20230707,5.18,5.25,5.16,5.25,5.17,0.08,1.5474,143717.11,75170.832,5.25,0.062,0.523,1.4,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
473,600018.SH,20230706,5.21,5.21,5.15,5.17,5.21,-0.04,-0.7678,88263.39,45748.641,5.17,0.0381,0.3212,0.83,6.9891,7.8779,1.0393,3.2291,3.7022,3.6743,3.6743,2328414.475,2317367.465,274819.6795,12037902.8358,11980789.7941
474,600018.SH,20230705,5.23,5.23,5.2,5.21,5.23,-0.02,-0.3824,72798.0,37941.554,5.21,0.0314,0.2649,0.62,7.0431,7.9389,1.0473,3.2541,3.7308,3.6461,3.6461,2328414.475,2317367.465,274819.6795,12131039.4148,12073484.4927
475,600018.SH,20230704,5.25,5.26,5.21,5.23,5.26,-0.03,-0.5703,92761.88,48523.046,5.23,0.04,0.3375,0.75,7.0702,7.9694,1.0513,3.2665,3.7451,3.6321,3.6321,2328414.475,2317367.465,274819.6795,12177607.7043,12119831.842
476,600018.SH,20230703,5.24,5.26,5.21,5.26,5.25,0.01,0.1905,132845.0,69615.515,5.26,0.0573,0.4834,0.93,7.1107,8.0151,1.0574,3.2853,3.7666,3.6114,3.6114,2328414.475,2317367.465,274819.6795,12247460.1385,12189352.8659
477,600018.SH,20230630,5.2,5.25,5.18,5.25,5.2,0.05,0.9615,127227.09,66585.93,5.25,0.0549,0.4629,0.88,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
478,600018.SH,20230629,5.21,5.21,5.18,5.2,5.2,0.0,0.0,108858.72,56585.744,5.2,0.047,0.3961,0.67,7.0296,7.9236,1.0453,3.2478,3.7236,3.6531,3.6531,2328414.475,2317367.465,274819.6795,12107755.27,12050310.818
479,600018.SH,20230628,5.19,5.22,5.14,5.2,5.17,0.03,0.5803,126464.5,65567.404,5.2,0.0546,0.4602,0.75,7.0296,7.9236,1.0453,3.2478,3.7236,3.6531,3.6531,2328414.475,2317367.465,274819.6795,12107755.27,12050310.818
480,600018.SH,20230627,5.06,5.18,5.06,5.17,5.05,0.12,2.3762,124170.0,63766.488,5.17,0.0536,0.4518,0.73,6.9891,7.8779,1.0393,3.2291,3.7022,3.6743,3.6743,2328414.475,2317367.465,274819.6795,12037902.8358,11980789.7941
481,600018.SH,20230626,5.16,5.16,5.05,5.05,5.17,-0.12,-2.3211,225223.76,114720.737,5.05,0.0972,0.8195,1.52,6.8268,7.6951,1.0152,3.1541,3.6162,3.7616,3.7616,2328414.475,2317367.465,274819.6795,11758493.0988,11702705.6983
482,600018.SH,20230621,5.19,5.21,5.16,5.17,5.19,-0.02,-0.3854,137466.06,71334.924,5.17,0.0593,0.5002,0.97,6.9891,7.8779,1.0393,3.2291,3.7022,3.6743,3.6743,2328414.475,2317367.465,274819.6795,12037902.8358,11980789.7941
483,600018.SH,20230620,5.26,5.27,5.19,5.19,5.26,-0.07,-1.3308,194294.68,101289.044,5.19,0.0838,0.707,1.55,7.0161,7.9084,1.0433,3.2416,3.7165,3.6601,3.6601,2328414.475,2317367.465,274819.6795,12084471.1253,12027137.1434
484,600018.SH,20230619,5.35,5.35,5.25,5.26,5.35,-0.09,-1.6822,160837.27,84996.449,5.26,0.0694,0.5852,1.35,7.1107,8.0151,1.0574,3.2853,3.7666,3.6114,3.6114,2328414.475,2317367.465,274819.6795,12247460.1385,12189352.8659
485,600018.SH,20230616,5.33,5.37,5.32,5.35,5.34,0.01,0.1873,131636.0,70458.422,5.35,0.0568,0.479,0.97,7.2324,8.1522,1.0755,3.3415,3.8311,3.5507,3.5507,2328414.475,2317367.465,274819.6795,12457017.4413,12397915.9378
486,600018.SH,20230615,5.35,5.36,5.28,5.34,5.35,-0.01,-0.1869,115307.4,61264.931,5.34,0.0498,0.4196,0.72,7.2189,8.137,1.0734,3.3352,3.8239,3.5573,3.5573,2328414.475,2317367.465,274819.6795,12433733.2965,12374742.2631
487,600018.SH,20230614,5.37,5.39,5.34,5.35,5.38,-0.03,-0.5576,107291.09,57503.283,5.35,0.0463,0.3904,0.58,7.2324,8.1522,1.0755,3.3415,3.8311,3.5507,3.5507,2328414.475,2317367.465,274819.6795,12457017.4413,12397915.9378
488,600018.SH,20230613,5.34,5.38,5.34,5.38,5.34,0.04,0.7491,111184.42,59628.695,5.38,0.048,0.4046,0.56,7.273,8.1979,1.0815,3.3602,3.8525,3.5309,3.5309,2328414.475,2317367.465,274819.6795,12526869.8755,12467436.9617
489,600018.SH,20230612,5.4,5.43,5.33,5.34,5.4,-0.06,-1.1111,129440.41,69545.31,5.34,0.0559,0.471,0.67,7.2189,8.137,1.0734,3.3352,3.8239,3.5573,3.5573,2328414.475,2317367.465,274819.6795,12433733.2965,12374742.2631
490,600018.SH,20230609,5.42,5.45,5.39,5.4,5.43,-0.03,-0.5525,213166.76,115639.496,5.4,0.092,0.7757,1.19,7.3,8.2284,1.0855,3.3727,3.8669,3.5178,3.5178,2328414.475,2317367.465,274819.6795,12573438.165,12513784.311
491,600018.SH,20230608,5.37,5.47,5.35,5.43,5.38,0.05,0.9294,237203.87,128034.203,5.43,0.1024,0.8631,1.44,7.3405,8.2741,1.0915,3.3915,3.8883,3.4983,3.4983,2328414.475,2317367.465,274819.6795,12643290.5993,12583305.335
492,600018.SH,20230607,5.25,5.38,5.25,5.38,5.24,0.14,2.6718,240244.83,128019.764,5.38,0.1037,0.8742,1.49,7.273,8.1979,1.0815,3.3602,3.8525,3.5309,3.5309,2328414.475,2317367.465,274819.6795,12526869.8755,12467436.9617
493,600018.SH,20230606,5.3,5.32,5.23,5.24,5.3,-0.06,-1.1321,173265.08,91477.127,5.24,0.0748,0.6305,1.13,7.0837,7.9846,1.0533,3.2728,3.7523,3.6252,3.6252,2328414.475,2317367.465,274819.6795,12200891.849,12143005.5166
494,600018.SH,20230605,5.31,5.31,5.28,5.3,5.29,0.01,0.189,106572.85,56451.249,5.3,0.046,0.3878,0.61,7.1648,8.076,1.0654,3.3103,3.7953,3.5842,3.5842,2328414.475,2317367.465,274819.6795,12340596.7175,12282047.5645
495,600018.SH,20230602,5.27,5.31,5.27,5.29,5.26,0.03,0.5703,139017.72,73544.437,5.29,0.06,0.5059,0.79,7.1513,8.0608,1.0634,3.304,3.7881,3.5909,3.5909,2328414.475,2317367.465,274819.6795,12317312.5728,12258873.8899
496,600018.SH,20230601,5.28,5.31,5.26,5.26,5.27,-0.01,-0.1898,163467.59,86422.163,5.26,0.0705,0.5948,0.93,7.1107,8.0151,1.0574,3.2853,3.7666,3.6114,3.6114,2328414.475,2317367.465,274819.6795,12247460.1385,12189352.8659
497,600018.SH,20230531,5.31,5.32,5.25,5.27,5.31,-0.04,-0.7533,221674.33,117026.571,5.27,0.0957,0.8066,1.25,7.1242,8.0303,1.0594,3.2915,3.7738,3.6046,3.6046,2328414.475,2317367.465,274819.6795,12270744.2833,12212526.5406
498,600018.SH,20230530,5.29,5.33,5.23,5.31,5.3,0.01,0.1887,135153.79,71384.767,5.31,0.0583,0.4918,0.72,7.1783,8.0913,1.0674,3.3165,3.8024,3.5774,3.5774,2328414.475,2317367.465,274819.6795,12363880.8623,12305221.2392
499,600018.SH,20230529,5.24,5.35,5.23,5.3,5.25,0.05,0.9524,218717.91,115763.609,5.3,0.0944,0.7959,1.17,7.1648,8.076,1.0654,3.3103,3.7953,3.5842,3.5842,2328414.475,2317367.465,274819.6795,12340596.7175,12282047.5645
500,600018.SH,20230526,5.24,5.25,5.18,5.25,5.23,0.02,0.3824,140865.42,73467.137,5.25,0.0608,0.5126,0.72,7.0972,7.9998,1.0554,3.279,3.7595,3.6183,3.6183,2328414.475,2317367.465,274819.6795,12224175.9938,12166179.1913
501,600018.SH,20230525,5.22,5.24,5.2,5.23,5.23,0.0,0.0,158940.14,82986.779,5.23,0.0686,0.5783,0.75,7.0702,7.9694,1.0513,3.2665,3.7451,3.6321,3.6321,2328414.475,2317367.465,274819.6795,12177607.7043,12119831.842
502,600018.SH,20230524,5.32,5.33,5.23,5.23,5.33,-0.1,-1.8762,230948.56,121411.863,5.23,0.0997,0.8404,1.0,7.0702,7.9694,1.0513,3.2665,3.7451,3.6321,3.6321,2328414.475,2317367.465,274819.6795,12177607.7043,12119831.842
503,600018.SH,20230523,5.41,5.43,5.33,5.33,5.42,-0.09,-1.6605,190359.47,102275.916,5.33,0.0821,0.6927,0.84,7.2054,8.1217,1.0714,3.329,3.8167,3.564,3.564,2328414.475,2317367.465,274819.6795,12410449.1518,12351568.5885
504,600018.SH,20230522,5.43,5.46,5.4,5.42,5.44,-0.02,-0.3676,211705.47,114811.331,5.42,0.0914,0.7703,0.87,7.327,8.2589,1.0895,3.3852,3.8812,3.5048,3.5048,2328414.475,2317367.465,274819.6795,12620006.4545,12560131.6603
505,600018.SH,20230519,5.52,5.53,5.44,5.44,5.52,-0.08,-1.4493,182586.71,99701.801,5.44,0.0788,0.6644,0.72,7.3541,8.2893,1.0935,3.3977,3.8955,3.4919,3.4919,2328414.475,2317367.465,274819.6795,12666574.744,12606479.0096
506,600018.SH,20230518,5.48,5.62,5.47,5.52,5.49,0.03,0.5464,239557.44,133042.575,5.52,0.1034,0.8717,0.93,7.4622,8.4112,1.1096,3.4477,3.9528,3.4413,3.4413,2328414.475,2317367.465,274819.6795,12852847.902,12791868.4068
507,600018.SH,20230517,5.57,5.61,5.48,5.49,5.6,-0.11,-1.9643,334030.04,184583.656,5.49,0.1441,1.2155,1.23,7.4217,8.3655,1.1036,3.4289,3.9313,3.4601,3.4601,2328414.475,2317367.465,274819.6795,12782995.4678,12722347.3829
508,600018.SH,20230516,5.67,5.68,5.58,5.6,5.67,-0.07,-1.2346,171325.0,96399.472,5.6,0.0739,0.6234,0.49,7.5704,8.5331,1.1257,3.4976,4.0101,3.3921,3.3921,2328414.475,2317367.465,274819.6795,13039121.06,12977257.804
509,600018.SH,20230515,5.67,5.71,5.56,5.67,5.69,-0.02,-0.3515,293061.83,164786.215,5.67,0.1265,1.0664,0.77,7.665,8.6398,1.1398,3.5414,4.0602,3.3503,3.3503,2328414.475,2317367.465,274819.6795,13202110.0733,13139473.5266
510,600018.SH,20230512,5.69,5.76,5.66,5.69,5.69,0.0,0.0,237791.3,135708.679,5.69,0.1026,0.8653,0.58,7.692,8.6703,1.1438,3.5538,4.0745,3.3385,3.3385,2328414.475,2317367.465,274819.6795,13248678.3628,13185820.8759
511,600018.SH,20230511,5.71,5.74,5.65,5.69,5.67,0.02,0.3527,251884.85,143442.313,5.69,0.1087,0.9165,0.54,7.692,8.6703,1.1438,3.5538,4.0745,3.3385,3.3385,2328414.475,2317367.465,274819.6795,13248678.3628,13185820.8759
512,600018.SH,20230510,5.74,5.86,5.65,5.67,5.85,-0.18,-3.0769,407069.72,232713.251,5.67,0.1757,1.4812,0.88,7.665,8.6398,1.1398,3.5414,4.0602,3.3503,3.3503,2328414.475,2317367.465,274819.6795,13202110.0733,13139473.5266
513,600018.SH,20230509,5.91,5.99,5.82,5.85,5.87,-0.02,-0.3407,555140.69,328381.263,5.85,0.2396,2.02,1.41,7.9083,8.9141,1.176,3.6538,4.1891,3.2472,3.2472,2328414.475,2317367.465,274819.6795,13621224.6788,13556599.6703
514,600018.SH,20230508,5.76,5.9,5.76,5.87,5.76,0.11,1.9097,459182.11,269073.515,5.87,0.1981,1.6708,1.28,7.9354,8.9446,1.18,3.6663,4.2034,3.2361,3.2361,2328414.475,2317367.465,274819.6795,13667792.9683,13602947.0196
515,600018.SH,20230505,5.8,5.83,5.67,5.76,5.79,-0.03,-0.5181,388204.72,223067.339,5.76,0.1675,1.4126,1.17,7.7867,8.777,1.1579,3.5976,4.1247,3.2979,3.2979,2328414.475,2317367.465,274819.6795,13411667.376,13348036.5984
516,600018.SH,20230504,5.65,5.81,5.56,5.79,5.73,0.06,1.0471,533564.26,304480.885,5.79,0.2302,1.9413,1.98,7.8272,8.8227,1.1639,3.6163,4.1461,3.2808,3.2808,2328414.475,2317367.465,274851.6195,13481519.8103,13417557.6224
517,600018.SH,20230428,5.61,5.75,5.6,5.73,5.6,0.13,2.3214,387433.52,220696.781,5.73,0.1672,1.4096,1.55,7.7461,7.7461,1.1878,3.5788,3.5788,3.3152,3.3152,2328414.475,2317367.465,274851.6195,13341814.9418,13278515.5745
518,600018.SH,20230427,5.56,5.63,5.53,5.6,5.56,0.04,0.7194,195013.6,109035.467,5.6,0.0842,0.7095,0.76,7.5704,7.5704,1.1608,3.4976,3.4976,3.3921,3.3921,2328414.475,2317367.465,274851.6195,13039121.06,12977257.804
519,600018.SH,20230426,5.64,5.64,5.5,5.56,5.65,-0.09,-1.5929,295641.2,164028.684,5.56,0.1276,1.0756,1.19,7.5163,7.5163,1.1525,3.4727,3.4727,3.4165,3.4165,2328414.475,2317367.465,274851.6195,12945984.481,12884563.1054
520,600018.SH,20230425,5.62,5.68,5.58,5.65,5.6,0.05,0.8929,248109.48,139668.97,5.65,0.1071,0.9027,0.91,7.638,7.638,1.1712,3.5289,3.5289,3.3621,3.3621,2328414.475,2317367.465,274851.6195,13155541.7838,13093126.1773
521,600018.SH,20230424,5.63,5.67,5.59,5.6,5.66,-0.06,-1.0601,220163.3,123864.65,5.6,0.095,0.801,0.77,7.5704,7.5704,1.1608,3.4976,3.4976,3.3921,3.3921,2328414.475,2317367.465,274851.6195,13039121.06,12977257.804
522,600018.SH,20230421,5.7,5.76,5.64,5.66,5.7,-0.04,-0.7018,290086.01,165425.566,5.66,0.1252,1.0554,1.12,7.6515,7.6515,1.1733,3.5351,3.5351,3.3562,3.3562,2328414.475,2317367.465,274851.6195,13178825.9285,13116299.8519
523,600018.SH,20230420,5.73,5.75,5.63,5.7,5.73,-0.03,-0.5236,223520.3,127047.088,5.7,0.0965,0.8132,0.89,7.7055,7.7055,1.1815,3.5601,3.5601,3.3326,3.3326,2328414.475,2317367.465,274851.6195,13271962.5075,13208994.5505
524,600018.SH,20230419,5.73,5.78,5.67,5.73,5.73,0.0,0.0,263684.9,151015.669,5.73,0.1138,0.9594,1.06,7.7461,7.7461,1.1878,3.5788,3.5788,3.3152,3.3152,2328414.475,2317367.465,274851.6195,13341814.9418,13278515.5745
525,600018.SH,20230418,5.7,5.79,5.66,5.73,5.65,0.08,1.4159,372315.21,212895.931,5.73,0.1607,1.3546,1.81,7.7461,7.7461,1.1878,3.5788,3.5788,3.3152,3.3152,2328414.475,2317367.465,274851.6195,13341814.9418,13278515.5745
526,600018.SH,20230417,5.58,5.66,5.57,5.65,5.58,0.07,1.2545,283270.74,159700.519,5.65,0.1222,1.0306,1.65,7.638,7.638,1.1712,3.5289,3.5289,3.3621,3.3621,2328414.475,2317367.465,274851.6195,13155541.7838,13093126.1773
527,600018.SH,20230414,5.6,5.61,5.53,5.58,5.57,0.01,0.1795,157155.15,87440.615,5.58,0.0678,0.5718,0.89,7.5433,7.5433,1.1567,3.4851,3.4851,3.4043,3.4043,2328414.475,2317367.465,274851.6195,12992552.7705,12930910.4547
528,600018.SH,20230413,5.55,5.63,5.54,5.57,5.57,0.0,0.0,181412.52,101275.743,5.57,0.0783,0.66,1.07,7.5298,7.5298,1.1546,3.4789,3.4789,3.4104,3.4104,2328414.475,2317367.465,274851.6195,12969268.6258,12907736.7801
529,600018.SH,20230412,5.47,5.58,5.46,5.57,5.47,0.1,1.8282,251841.83,139644.033,5.57,0.1087,0.9163,1.31,7.5298,7.5298,1.1546,3.4789,3.4789,3.4104,3.4104,2328414.475,2317367.465,274851.6195,12969268.6258,12907736.7801
530,600018.SH,20230411,5.48,5.48,5.42,5.47,5.47,0.0,0.0,153252.44,83509.014,5.47,0.0661,0.5576,0.69,7.3946,7.3946,1.1339,3.4164,3.4164,3.4728,3.4728,2328414.475,2317367.465,274851.6195,12736427.1783,12676000.0336
531,600018.SH,20230410,5.48,5.48,5.44,5.47,5.49,-0.02,-0.3643,117019.91,63874.803,5.47,0.0505,0.4258,0.49,7.3946,7.3946,1.1339,3.4164,3.4164,3.4728,3.4728,2328414.475,2317367.465,274851.6195,12736427.1783,12676000.0336
532,600018.SH,20230407,5.53,5.54,5.46,5.49,5.54,-0.05,-0.9025,181094.01,99520.321,5.49,0.0781,0.6589,0.76,7.4217,7.4217,1.138,3.4289,3.4289,3.4601,3.4601,2328414.475,2317367.465,274851.6195,12782995.4678,12722347.3829
533,600018.SH,20230406,5.55,5.57,5.51,5.54,5.55,-0.01,-0.1802,147681.99,81749.461,5.54,0.0637,0.5373,0.6,7.4892,7.4892,1.1484,3.4602,3.4602,3.4289,3.4289,2328414.475,2317367.465,274851.6195,12899416.1915,12838215.7561
534,600018.SH,20230404,5.48,5.59,5.44,5.55,5.49,0.06,1.0929,359671.5,198892.654,5.55,0.1552,1.2431,1.71,7.5028,7.5028,1.1504,3.4664,3.4664,3.4227,3.4227,2328414.475,2317367.465,289336.0009,12922700.3363,12861389.4308
535,600018.SH,20230403,5.54,5.55,5.47,5.49,5.54,-0.05,-0.9025,307375.18,169023.357,5.49,0.1326,1.0623,1.5,8.7065,7.3635,1.1264,3.728,3.4034,3.4601,3.4601,2328414.475,2317367.465,289336.0009,12782995.4678,12722347.3829
536,600018.SH,20230331,5.57,5.61,5.53,5.54,5.57,-0.03,-0.5386,201289.71,112073.596,5.54,0.0869,0.6957,0.97,8.7858,7.4305,1.1366,3.762,3.4343,3.4289,3.4289,2328414.475,2317367.465,289336.0009,12899416.1915,12838215.7561
537,600018.SH,20230330,5.54,5.58,5.49,5.57,5.55,0.02,0.3604,179673.97,99452.695,5.57,0.0775,0.621,0.84,8.8334,7.4708,1.1428,3.7824,3.4529,3.4104,3.4104,2328414.475,2317367.465,289336.0009,12969268.6258,12907736.7801
538,600018.SH,20230329,5.55,5.59,5.52,5.55,5.55,0.0,0.0,174434.81,96887.315,5.55,0.0753,0.6029,0.81,8.8017,7.444,1.1387,3.7688,3.4405,3.4227,3.4227,2328414.475,2317367.465,289336.0009,12922700.3363,12861389.4308
539,600018.SH,20230328,5.55,5.59,5.51,5.55,5.52,0.03,0.5435,189268.12,105158.202,5.55,0.0817,0.6541,0.76,8.8017,7.444,1.1387,3.7688,3.4405,3.4227,3.4227,2328414.475,2317367.465,289336.0009,12922700.3363,12861389.4308
540,600018.SH,20230327,5.58,5.58,5.49,5.52,5.55,-0.03,-0.5405,281978.88,155982.329,5.52,0.1217,0.9746,1.1,8.7541,7.4037,1.1325,3.7484,3.422,3.4413,3.4413,2328414.475,2317367.465,289336.0009,12852847.902,12791868.4068
541,600018.SH,20230324,5.61,5.61,5.53,5.55,5.62,-0.07,-1.2456,209604.0,116732.091,5.55,0.0904,0.7244,0.74,8.8017,7.444,1.1387,3.7688,3.4405,3.4227,3.4227,2328414.475,2317367.465,289336.0009,12922700.3363,12861389.4308
542,600018.SH,20230323,5.54,5.63,5.52,5.62,5.56,0.06,1.0791,216322.52,121013.654,5.62,0.0933,0.7477,0.69,8.9127,7.5378,1.153,3.8163,3.4839,3.3801,3.3801,2328414.475,2317367.465,289336.0009,13085689.3495,13023605.1533
543,600018.SH,20230322,5.56,5.58,5.52,5.56,5.55,0.01,0.1802,185288.27,102833.656,5.56,0.08,0.6404,0.5,8.8176,7.4574,1.1407,3.7756,3.4467,3.4165,3.4165,2328414.475,2317367.465,289336.0009,12945984.481,12884563.1054
544,600018.SH,20230321,5.56,5.59,5.49,5.55,5.57,-0.02,-0.3591,352764.92,195312.353,5.55,0.1522,1.2192,0.99,8.8017,7.444,1.1387,3.7688,3.4405,3.4227,3.4227,2328414.475,2317367.465,289336.0009,12922700.3363,12861389.4308
545,600018.SH,20230320,5.58,5.65,5.54,5.57,5.59,-0.02,-0.3578,321235.82,179773.67,5.57,0.1386,1.1103,0.93,8.8334,7.4708,1.1428,3.7824,3.4529,3.4104,3.4104,2328414.475,2317367.465,289336.0009,12969268.6258,12907736.7801
546,600018.SH,20230317,5.57,5.63,5.55,5.59,5.56,0.03,0.5396,337791.98,188859.101,5.59,0.1458,1.1675,1.07,8.8651,7.4976,1.1469,3.796,3.4653,3.3982,3.3982,2328414.475,2317367.465,289336.0009,13015836.9153,12954084.1294
547,600018.SH,20230316,5.54,5.63,5.54,5.56,5.55,0.01,0.1802,361187.42,201666.554,5.56,0.1559,1.2483,1.34,8.8176,7.4574,1.1407,3.7756,3.4467,3.4165,3.4165,2328414.475,2317367.465,289336.0009,12945984.481,12884563.1054
548,600018.SH,20230315,5.43,5.57,5.39,5.55,5.41,0.14,2.5878,491067.64,270018.929,5.55,0.2119,1.6972,2.33,8.8017,7.444,1.1387,3.7688,3.4405,3.4227,3.4227,2328414.475,2317367.465,289336.0009,12922700.3363,12861389.4308
549,600018.SH,20230314,5.44,5.51,5.41,5.41,5.45,-0.04,-0.7339,265213.91,144762.188,5.41,0.1144,0.9166,1.2,8.5797,7.2562,1.1099,3.6737,3.3538,3.5113,3.5113,2328414.475,2317367.465,289336.0009,12596722.3098,12536957.9857
550,600018.SH,20230313,5.34,5.46,5.34,5.45,5.37,0.08,1.4898,275778.2,149269.731,5.45,0.119,0.9531,1.23,8.6431,7.3098,1.1181,3.7009,3.3786,3.4855,3.4855,2328414.475,2317367.465,289336.0009,12689858.8888,12629652.6843
551,600018.SH,20230310,5.37,5.42,5.36,5.37,5.39,-0.02,-0.3711,186430.33,100287.454,5.37,0.0804,0.6443,0.61,8.5162,7.2025,1.1017,3.6466,3.329,3.5374,3.5374,2328414.475,2317367.465,289336.0009,12503585.7308,12444263.2871
552,600018.SH,20230309,5.44,5.45,5.37,5.39,5.42,-0.03,-0.5535,128519.8,69492.521,5.39,0.0555,0.4442,0.38,8.548,7.2294,1.1058,3.6601,3.3414,3.5243,3.5243,2328414.475,2317367.465,289336.0009,12550154.0203,12490610.6364
553,600018.SH,20230308,5.4,5.45,5.36,5.42,5.42,0.0,0.0,197898.23,107002.137,5.42,0.0854,0.684,0.56,8.5955,7.2696,1.112,3.6805,3.36,3.5048,3.5048,2328414.475,2317367.465,289336.0009,12620006.4545,12560131.6603
554,600018.SH,20230307,5.45,5.52,5.4,5.42,5.46,-0.04,-0.7326,319978.7,175150.953,5.42,0.1381,1.1059,0.93,8.5955,7.2696,1.112,3.6805,3.36,3.5048,3.5048,2328414.475,2317367.465,289336.0009,12620006.4545,12560131.6603
555,600018.SH,20230306,5.5,5.52,5.45,5.46,5.48,-0.02,-0.365,291198.49,159697.523,5.46,0.1257,1.0064,0.94,8.659,7.3232,1.1202,3.7077,3.3848,3.4791,3.4791,2328414.475,2317367.465,289336.0009,12713143.0335,12652826.3589
556,600018.SH,20230303,5.38,5.51,5.37,5.48,5.38,0.1,1.8587,586111.74,319984.623,5.48,0.2529,2.0257,2.63,8.6907,7.3501,1.1243,3.7213,3.3972,3.4664,3.4664,2328414.475,2317367.465,289336.0009,12759711.323,12699173.7082
557,600018.SH,20230302,5.34,5.4,5.33,5.38,5.35,0.03,0.5607,311764.9,167578.119,5.38,0.1345,1.0775,1.6,8.5321,7.2159,1.1038,3.6534,3.3352,3.5309,3.5309,2328414.475,2317367.465,289336.0009,12526869.8755,12467436.9617
558,600018.SH,20230301,5.34,5.35,5.32,5.35,5.32,0.03,0.5639,271267.32,144652.271,5.35,0.1171,0.9376,1.64,8.4845,7.1757,1.0976,3.633,3.3166,3.5507,3.5507,2328414.475,2317367.465,289336.0009,12457017.4413,12397915.9378
559,600018.SH,20230228,5.28,5.32,5.27,5.32,5.27,0.05,0.9488,264995.6,140510.335,5.32,0.1144,0.9159,1.71,8.4369,7.1355,1.0915,3.6126,3.298,3.5707,3.5707,2328414.475,2317367.465,289336.0009,12387165.007,12328394.9138
560,600018.SH,20230227,5.26,5.29,5.25,5.27,5.26,0.01,0.1901,122887.75,64766.027,5.27,0.053,0.4247,0.72,8.3577,7.0684,1.0812,3.5787,3.267,3.6046,3.6046,2328414.475,2317367.465,289336.0009,12270744.2833,12212526.5406
