,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
529,603061.SH,20230412,115.0,125.28,113.61,122.84,115.92,6.92,5.9696,36253.45,434015.806,122.84,24.169,24.169,1.06,47.881,47.881,5.5435,17.3007,17.3007,,,6000.0,1500.0,1500.0,737040.0,184260.0
530,603061.SH,20230411,114.75,116.75,113.28,115.92,114.69,1.23,1.0725,17217.54,198167.458,115.92,11.4784,11.4784,0.47,45.1837,45.1837,5.2312,16.3261,16.3261,,,6000.0,1500.0,1500.0,695520.0,173880.0
531,603061.SH,20230410,120.94,121.18,114.69,114.69,122.09,-7.4,-6.0611,28876.84,339865.665,114.69,19.2512,19.2512,0.76,44.7043,44.7043,5.1757,16.1528,16.1528,,,6000.0,1500.0,1500.0,688140.0,172035.0
532,603061.SH,20230407,124.5,126.36,121.03,122.09,124.04,-1.95,-1.5721,29870.4,366629.562,122.09,19.9136,19.9136,0.75,47.5887,47.5887,5.5097,17.195,17.195,,,6000.0,1500.0,1500.0,732540.0,183135.0
533,603061.SH,20230406,117.09,131.14,116.66,124.04,119.22,4.82,4.0429,51670.95,637124.138,124.04,34.4473,34.4473,1.35,48.3488,48.3488,5.5977,17.4697,17.4697,,,6000.0,1500.0,1500.0,744240.0,186060.0
534,603061.SH,20230404,113.4,119.25,111.0,119.22,114.77,4.45,3.8773,43447.83,503340.564,119.22,28.9652,28.9652,1.25,46.47,46.47,5.3802,16.7908,16.7908,,,6000.0,1500.0,1500.0,715320.0,178830.0
535,603061.SH,20230403,114.61,115.59,113.0,114.77,112.89,1.88,1.6653,30446.27,348184.459,114.77,20.2975,20.2975,0.91,44.7355,44.7355,5.1793,16.1641,16.1641,,,6000.0,1500.0,1500.0,688620.0,172155.0
536,603061.SH,20230331,116.0,116.78,112.0,112.89,118.08,-5.19,-4.3953,33587.86,380713.375,112.89,22.3919,22.3919,0.99,44.0027,44.0027,5.0945,15.8993,15.8993,,,6000.0,1500.0,1500.0,677340.0,169335.0
537,603061.SH,20230330,117.5,121.89,116.18,118.08,117.43,0.65,0.5535,39493.31,471052.579,118.08,26.3289,26.3289,1.11,46.0257,46.0257,5.3287,16.6303,16.6303,,,6000.0,1500.0,1500.0,708480.0,177120.0
538,603061.SH,20230329,112.6,119.19,110.0,117.43,112.59,4.84,4.2988,44295.07,512363.101,117.43,29.53,29.53,1.24,45.7723,45.7723,5.2994,16.5387,16.5387,,,6000.0,1500.0,1500.0,704580.0,176145.0
539,603061.SH,20230328,113.08,116.13,112.0,112.59,114.22,-1.63,-1.4271,25300.02,287647.708,112.59,16.8667,16.8667,0.63,43.8857,43.8857,5.081,15.8571,15.8571,,,6000.0,1500.0,1500.0,675540.0,168885.0
540,603061.SH,20230327,114.6,116.77,113.3,114.22,114.01,0.21,0.1842,24736.82,283911.585,114.22,16.4912,16.4912,0.55,44.5211,44.5211,5.1545,16.0866,16.0866,,,6000.0,1500.0,1500.0,685320.0,171330.0
541,603061.SH,20230324,117.05,119.55,114.01,114.01,118.9,-4.89,-4.1127,36185.44,421882.383,114.01,24.1236,24.1236,0.76,44.4392,44.4392,5.145,16.0571,16.0571,,,6000.0,1500.0,1500.0,684060.0,171015.0
542,603061.SH,20230323,124.97,124.97,116.84,118.9,125.72,-6.82,-5.4248,47598.7,569645.757,118.9,31.7325,31.7325,0.99,46.3453,46.3453,5.3657,16.7458,16.7458,,,6000.0,1500.0,1500.0,713400.0,178350.0
543,603061.SH,20230322,128.95,130.71,120.11,125.72,128.9,-3.18,-2.467,44148.71,551222.29,125.72,29.4325,29.4325,0.87,49.0036,49.0036,5.6735,17.7063,17.7063,,,6000.0,1500.0,1500.0,754320.0,188580.0
544,603061.SH,20230321,126.82,131.19,124.0,128.9,128.73,0.17,0.1321,48474.02,618757.027,128.9,32.316,32.316,0.88,50.2431,50.2431,5.817,18.1542,18.1542,,,6000.0,1500.0,1500.0,773400.0,193350.0
545,603061.SH,20230320,136.0,136.7,128.5,128.73,139.98,-11.25,-8.0369,50520.83,670077.69,128.73,33.6806,33.6806,0.86,50.1769,50.1769,5.8093,18.1302,18.1302,,,6000.0,1500.0,1500.0,772380.0,193095.0
546,603061.SH,20230317,138.98,142.0,133.01,139.98,137.01,2.97,2.1677,46508.59,641591.974,139.98,31.0057,31.0057,0.7,54.5619,54.5619,6.317,19.7147,19.7147,,,6000.0,1500.0,1500.0,839880.0,209970.0
547,603061.SH,20230316,138.0,144.7,135.0,137.01,141.6,-4.59,-3.2415,51128.3,712603.753,137.01,34.0855,34.0855,0.65,53.4043,53.4043,6.183,19.2964,19.2964,,,6000.0,1500.0,1500.0,822060.0,205515.0
548,603061.SH,20230315,140.0,150.8,138.11,141.6,137.6,4.0,2.907,56070.08,803692.516,141.6,37.3801,37.3801,0.83,55.1934,55.1934,6.3901,19.9428,19.9428,,,6000.0,1500.0,1500.0,849600.0,212400.0
549,603061.SH,20230314,127.36,141.28,123.5,137.6,128.54,9.06,7.0484,71503.03,938220.286,137.6,47.6687,47.6687,1.33,53.6342,53.6342,6.2096,19.3795,19.3795,,,6000.0,1500.0,1500.0,825600.0,206400.0
550,603061.SH,20230313,120.0,128.54,120.0,128.54,116.85,11.69,10.0043,69360.63,871310.269,128.54,46.2404,46.2404,1.73,50.1028,50.1028,5.8008,18.1035,18.1035,,,6000.0,1500.0,1500.0,771240.0,192810.0
551,603061.SH,20230310,118.0,123.0,113.0,116.85,123.52,-6.67,-5.3999,82127.73,972373.097,116.85,54.7518,54.7518,3.26,45.5462,45.5462,5.2732,16.457,16.457,,,6000.0,1500.0,1500.0,701100.0,175275.0
552,603061.SH,20230309,123.52,123.52,112.58,123.52,112.29,11.23,10.0009,112448.06,1364713.165,123.52,74.9654,74.9654,,48.1461,48.1461,5.5742,17.3964,17.3964,,,6000.0,1500.0,1500.0,741120.0,185280.0
553,603061.SH,20230308,112.29,112.29,112.29,112.29,102.08,10.21,10.002,2680.33,30097.426,112.29,1.7869,1.7869,,43.7688,43.7688,5.0674,15.8148,15.8148,,,6000.0,1500.0,1500.0,673740.0,168435.0
554,603061.SH,20230307,102.08,102.08,102.08,102.08,92.8,9.28,10.0,1630.24,16641.49,102.08,1.0868,1.0868,,39.7891,39.7891,4.6067,14.3769,14.3769,,,6000.0,1500.0,1500.0,612480.0,153120.0
555,603061.SH,20230306,92.8,92.8,92.8,92.8,84.36,8.44,10.0047,1445.12,13410.714,92.8,0.9634,0.9634,,36.1719,36.1719,4.1879,13.0699,13.0699,,,6000.0,1500.0,1500.0,556800.0,139200.0
556,603061.SH,20230303,70.3,84.36,70.3,84.36,58.58,25.78,44.0082,7861.46,66018.8,84.36,5.241,5.241,,32.8822,32.8822,3.807,11.8812,11.8812,,,6000.0,1500.0,1500.0,506160.0,126540.0
