,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
368,603602.SH,20231208,15.68,15.86,15.61,15.64,15.73,-0.09,-0.5722,19021.4,29836.417,15.64,0.9331,1.4264,0.57,146.932,106.8797,4.216,2.812,2.6193,0.1918,0.3197,20384.9297,20384.9297,13335.4166,318820.3005,318820.3005
369,603602.SH,20231207,15.61,15.87,15.6,15.73,15.67,0.06,0.3829,22541.04,35443.046,15.73,1.1058,1.6903,0.69,147.7775,107.4947,4.2403,2.8281,2.6343,0.1907,0.3179,20384.9297,20384.9297,13335.4166,320654.9442,320654.9442
370,603602.SH,20231206,15.79,15.79,15.48,15.67,15.66,0.01,0.0639,29601.98,46219.858,15.67,1.4522,2.2198,0.86,147.2138,107.0847,4.2241,2.8174,2.6243,0.1914,0.3191,20384.9297,20384.9297,13335.4166,319431.8484,319431.8484
371,603602.SH,20231205,15.89,16.05,15.65,15.66,15.85,-0.19,-1.1987,32879.05,51960.742,15.66,1.6129,2.4655,1.05,147.1199,107.0164,4.2214,2.8156,2.6226,0.1916,0.3193,20384.9297,20384.9297,13335.4166,319227.9991,319227.9991
372,603602.SH,20231204,16.07,16.2,15.65,15.85,16.04,-0.19,-1.1845,52665.63,83573.082,15.85,2.5836,3.9493,2.1,148.9048,108.3148,4.2726,2.8497,2.6544,0.1893,0.3155,20384.9297,20384.9297,13335.4166,323101.1357,323101.1357
373,603602.SH,20231201,16.13,16.29,15.99,16.04,16.16,-0.12,-0.7426,28359.1,45705.532,16.04,1.3912,2.1266,1.22,150.6898,109.6132,4.3238,2.8839,2.6863,0.187,0.3117,20384.9297,20384.9297,13335.4166,326974.2724,326974.2724
374,603602.SH,20231130,16.42,16.48,16.1,16.16,16.34,-0.18,-1.1016,20140.28,32627.31,16.16,0.988,1.5103,0.88,151.8172,110.4333,4.3562,2.9055,2.7064,0.1856,0.3094,20384.9297,20384.9297,13335.4166,329420.464,329420.464
375,603602.SH,20231129,16.18,16.66,16.18,16.34,16.16,0.18,1.1139,38266.22,62801.833,16.34,1.8772,2.8695,1.92,153.5082,111.6633,4.4047,2.9378,2.7365,0.1836,0.306,20384.9297,20384.9297,13335.4166,333089.7513,333089.7513
376,603602.SH,20231128,16.28,16.29,16.06,16.16,16.13,0.03,0.186,17285.25,27926.359,16.16,0.8479,1.2962,0.72,151.8172,110.4333,4.3562,2.9055,2.7064,0.1856,0.3094,20384.9297,20384.9297,13335.4166,329420.464,329420.464
377,603602.SH,20231127,16.11,16.25,15.95,16.13,16.12,0.01,0.062,21071.98,33942.417,16.13,1.0337,1.5802,0.78,151.5353,110.2282,4.3481,2.9001,2.7013,0.186,0.31,20384.9297,20384.9297,13335.4166,328808.9161,328808.9161
378,603602.SH,20231124,16.1,16.29,16.06,16.12,16.17,-0.05,-0.3092,19051.18,30763.684,16.12,0.9346,1.4286,0.66,151.4414,110.1599,4.3454,2.8983,2.6997,0.1861,0.3102,20384.9297,20384.9297,13335.4166,328605.0668,328605.0668
379,603602.SH,20231123,16.04,16.17,15.91,16.17,16.04,0.13,0.8105,19172.86,30851.542,16.17,0.9405,1.4377,0.59,151.9111,110.5016,4.3589,2.9073,2.708,0.1855,0.3092,20384.9297,20384.9297,13335.4166,329624.3132,329624.3132
380,603602.SH,20231122,16.07,16.2,16.0,16.04,16.06,-0.02,-0.1245,23268.06,37464.53,16.04,1.1414,1.7448,0.61,150.6898,109.6132,4.3238,2.8839,2.6863,0.187,0.3117,20384.9297,20384.9297,13335.4166,326974.2724,326974.2724
381,603602.SH,20231121,16.33,16.43,16.02,16.06,16.32,-0.26,-1.5931,36652.29,59161.958,16.06,1.798,2.7485,1.0,150.8777,109.7499,4.3292,2.8875,2.6896,0.1868,0.3113,20384.9297,20384.9297,13335.4166,327381.971,327381.971
382,603602.SH,20231120,16.37,16.51,16.25,16.32,16.37,-0.05,-0.3054,36312.29,59406.225,16.32,1.7813,2.723,0.97,153.3203,111.5266,4.3993,2.9342,2.7332,0.1838,0.3064,20384.9297,20384.9297,13335.4166,332682.0527,332682.0527
383,603602.SH,20231117,16.26,16.38,16.11,16.37,16.24,0.13,0.8005,29326.95,47764.753,16.37,1.4387,2.1992,0.76,153.79,111.8683,4.4128,2.9432,2.7415,0.1833,0.3054,20384.9297,20384.9297,13335.4166,333701.2992,333701.2992
384,603602.SH,20231116,16.31,16.5,16.17,16.24,16.41,-0.17,-1.036,36870.42,60103.813,16.24,1.8087,2.7648,0.95,152.5687,110.9799,4.3778,2.9198,2.7198,0.1847,0.3079,20384.9297,20384.9297,13335.4166,331051.2583,331051.2583
385,603602.SH,20231115,16.45,16.51,16.26,16.41,16.3,0.11,0.6748,52575.19,86150.977,16.41,2.5791,3.9425,1.48,154.1658,112.1417,4.4236,2.9504,2.7482,0.1828,0.3047,20384.9297,20384.9297,13335.4166,334516.6964,334516.6964
386,603602.SH,20231114,16.23,16.35,16.06,16.3,16.23,0.07,0.4313,29010.4,46949.593,16.3,1.4231,2.1754,0.76,153.1324,111.39,4.3939,2.9306,2.7298,0.184,0.3067,20384.9297,20384.9297,13335.4166,332274.3541,332274.3541
387,603602.SH,20231113,15.77,16.25,15.77,16.23,15.74,0.49,3.1131,38697.63,62104.815,16.23,1.8983,2.9019,0.9,152.4748,110.9116,4.3751,2.918,2.7181,0.1848,0.3081,20384.9297,20384.9297,13335.4166,330847.409,330847.409
388,603602.SH,20231110,15.97,16.03,15.7,15.74,15.98,-0.24,-1.5019,36560.2,57928.993,15.74,1.7935,2.7416,0.86,147.8714,107.5631,4.243,2.8299,2.636,0.1906,0.3177,20384.9297,20384.9297,13335.4166,320858.7935,320858.7935
389,603602.SH,20231109,16.1,16.37,15.91,15.98,16.07,-0.09,-0.56,36665.6,59094.136,15.98,1.7987,2.7495,0.82,150.1261,109.2032,4.3077,2.8731,2.6762,0.1877,0.3129,20384.9297,20384.9297,13335.4166,325751.1766,325751.1766
390,603602.SH,20231108,15.94,16.09,15.88,16.07,16.0,0.07,0.4375,36694.98,58621.528,16.07,1.8001,2.7517,0.76,150.9717,109.8182,4.3319,2.8893,2.6913,0.1867,0.3111,20384.9297,20384.9297,13335.4166,327585.8203,327585.8203
391,603602.SH,20231107,16.01,16.17,15.84,16.0,16.0,0.0,0.0,42657.94,68127.67,16.0,2.0926,3.1988,0.85,150.314,109.3399,4.3131,2.8767,2.6796,0.1875,0.3125,20384.9297,20384.9297,13335.4166,326158.8752,326158.8752
392,603602.SH,20231106,15.38,16.06,15.38,16.0,15.33,0.67,4.3705,61832.24,98259.93,16.0,3.0332,4.6367,1.28,150.314,109.3399,4.3131,2.8767,2.6796,0.1875,0.3125,20384.9297,20384.9297,13335.4166,326158.8752,326158.8752
393,603602.SH,20231103,15.2,15.54,15.2,15.33,15.23,0.1,0.6566,35599.45,54833.68,15.33,1.7464,2.6695,0.73,144.0196,104.7612,4.1325,2.7562,2.5674,0.1957,0.3262,20384.9297,20384.9297,13335.4166,312500.9723,312500.9723
394,603602.SH,20231102,15.62,15.62,15.2,15.23,15.67,-0.44,-2.8079,46540.04,71623.593,15.23,2.2831,3.49,0.95,143.0802,104.0779,4.1055,2.7382,2.5506,0.197,0.3283,20384.9297,20384.9297,13335.4166,310462.4793,310462.4793
395,603602.SH,20231101,15.59,15.99,15.37,15.67,15.59,0.08,0.5131,53881.46,84761.579,15.67,2.6432,4.0405,1.15,147.2138,107.0847,4.2241,2.8174,2.6243,0.1914,0.3191,20384.9297,20384.9297,13335.4166,319431.8484,319431.8484
396,603602.SH,20231031,15.38,15.74,15.16,15.59,15.42,0.17,1.1025,54336.44,84113.715,15.59,2.6655,4.0746,1.27,146.4622,106.538,4.2025,2.803,2.6109,0.1924,0.3207,20384.9297,20384.9297,13335.4166,317801.054,317801.054
397,603602.SH,20231030,15.04,15.47,14.95,15.42,14.96,0.46,3.0749,51831.84,79001.155,15.42,2.5427,3.8868,1.36,144.8651,105.3763,4.1567,2.7724,2.5824,0.1946,0.3243,20384.9297,20384.9297,13335.4166,314335.616,314335.616
398,603602.SH,20231027,14.81,15.02,14.71,14.96,14.84,0.12,0.8086,36860.23,54901.918,14.96,1.8082,2.7641,1.02,140.5436,101.6703,4.0318,2.6897,2.5054,0.2005,0.3342,20384.9297,20384.9297,13335.4166,304958.5483,304958.5483
399,603602.SH,20231026,14.6,14.96,14.55,14.84,14.68,0.16,1.0899,47025.77,69594.064,14.84,2.3069,3.5264,1.43,139.4163,100.8548,3.9995,2.6681,2.4853,0.2022,0.3369,20384.9297,20384.9297,13335.4166,302512.3567,302512.3567
400,603602.SH,20231025,14.32,14.73,14.23,14.68,14.32,0.36,2.514,43257.84,62964.293,14.68,2.122,3.2438,1.37,137.9131,99.7674,3.9564,2.6394,2.4585,0.2044,0.3406,20384.9297,20384.9297,13335.4166,299250.768,299250.768
401,603602.SH,20231024,13.85,14.52,13.84,14.32,13.82,0.5,3.6179,34672.28,49335.196,14.32,1.7009,2.6,0.98,134.5311,97.3208,3.8594,2.5746,2.3982,0.2095,0.3492,20384.9297,20384.9297,13335.4166,291912.1933,291912.1933
402,603602.SH,20231023,14.0,14.18,13.75,13.82,14.0,-0.18,-1.2857,28137.33,39143.518,13.82,1.3803,2.11,0.84,129.8337,93.9227,3.7246,2.4847,2.3145,0.2171,0.3618,20384.9297,20384.9297,13335.4166,281719.7285,281719.7285
403,603602.SH,20231020,14.11,14.25,13.96,14.0,14.14,-0.14,-0.9901,27518.11,38742.968,14.0,1.3499,2.0635,0.89,131.5248,95.146,3.7731,2.5171,2.3446,0.2143,0.3571,20384.9297,20384.9297,13335.4166,285389.0158,285389.0158
404,603602.SH,20231019,14.27,14.38,14.03,14.14,14.3,-0.16,-1.1189,31345.9,44582.38,14.14,1.5377,2.3506,1.05,132.84,96.0975,3.8108,2.5423,2.3681,0.2122,0.3536,20384.9297,20384.9297,13335.4166,288242.906,288242.906
405,603602.SH,20231018,14.5,14.5,14.18,14.3,14.5,-0.2,-1.3793,36586.25,52162.019,14.3,1.7948,2.7435,1.4,134.3432,97.1849,3.854,2.571,2.3949,0.2098,0.3497,20384.9297,20384.9297,13335.4166,291504.4947,291504.4947
406,603602.SH,20231017,14.02,14.63,14.02,14.5,14.1,0.4,2.8369,53094.32,76508.507,14.5,2.6046,3.9815,2.54,136.2221,131.2636,3.9984,2.607,2.6249,0.2069,0.3448,20384.9297,20384.9297,13335.4166,295581.4807,295581.4807
407,603602.SH,20231016,13.97,14.15,13.91,14.1,14.01,0.09,0.6424,18987.3,26651.912,14.1,0.9314,1.4238,0.8,132.4642,127.6425,3.8881,2.5351,2.5525,0.2128,0.3546,20384.9297,20384.9297,13335.4166,287427.5088,287427.5088
408,603602.SH,20231013,13.94,14.09,13.88,14.01,13.94,0.07,0.5022,15399.61,21571.903,14.01,0.7554,1.1548,0.6,131.6187,126.8278,3.8633,2.5189,2.5362,0.2141,0.3569,20384.9297,20384.9297,13335.4166,285592.8651,285592.8651
409,603602.SH,20231012,13.97,14.13,13.91,13.94,13.99,-0.05,-0.3574,25537.16,35819.857,13.94,1.2527,1.915,1.02,130.9611,126.1941,3.844,2.5063,2.5235,0.2152,0.3587,20384.9297,20384.9297,13335.4166,284165.92,284165.92
410,603602.SH,20231011,14.14,14.15,13.92,13.99,14.09,-0.1,-0.7097,18096.92,25344.156,13.99,0.8878,1.3571,0.67,131.4308,126.6467,3.8577,2.5153,2.5325,0.2144,0.3574,20384.9297,20384.9297,13335.4166,285185.1665,285185.1665
411,603602.SH,20231010,13.89,14.12,13.85,14.09,13.9,0.19,1.3669,26438.43,37076.514,14.09,1.297,1.9826,0.98,132.3703,127.552,3.8853,2.5333,2.5506,0.2129,0.3549,20384.9297,20384.9297,13335.4166,287223.6595,287223.6595
412,603602.SH,20231009,13.73,13.95,13.73,13.9,13.74,0.16,1.1645,32710.0,45325.255,13.9,1.6046,2.4529,1.32,130.5853,125.832,3.8329,2.4991,2.5163,0.2158,0.3597,20384.9297,20384.9297,13335.4166,283350.5228,283350.5228
413,603602.SH,20230928,13.5,13.78,13.42,13.74,13.49,0.25,1.8532,26055.33,35645.802,13.74,1.2782,1.9538,1.04,129.0822,124.3835,3.7888,2.4704,2.4873,0.2183,0.3639,20384.9297,20384.9297,13335.4166,280088.9341,280088.9341
414,603602.SH,20230927,13.48,13.6,13.32,13.49,13.46,0.03,0.2229,21317.78,28709.639,13.49,1.0458,1.5986,0.86,126.7335,122.1204,3.7199,2.4254,2.442,0.2224,0.3706,20384.9297,20384.9297,13335.4166,274992.7017,274992.7017
415,603602.SH,20230926,13.36,13.62,13.34,13.46,13.4,0.06,0.4478,28027.25,37878.761,13.46,1.3749,2.1017,1.18,126.4517,121.8488,3.7116,2.42,2.4366,0.2229,0.3715,20384.9297,20384.9297,13335.4166,274381.1538,274381.1538
416,603602.SH,20230925,13.32,13.55,13.31,13.4,13.41,-0.01,-0.0746,26964.68,36234.669,13.4,1.3228,2.022,1.14,125.888,121.3056,3.695,2.4092,2.4257,0.2239,0.3731,20384.9297,20384.9297,13335.4166,273158.058,273158.058
417,603602.SH,20230922,13.52,13.52,13.31,13.41,13.36,0.05,0.3743,21191.71,28331.329,13.41,1.0396,1.5891,0.68,125.9819,121.3962,3.6978,2.411,2.4276,0.2237,0.3729,20384.9297,20384.9297,13335.4166,273361.9073,273361.9073
418,603602.SH,20230921,13.35,13.49,13.3,13.36,13.32,0.04,0.3003,27188.7,36382.89,13.36,1.3338,2.0388,0.8,125.5122,120.9435,3.684,2.402,2.4185,0.2246,0.3743,20384.9297,20384.9297,13335.4166,272342.6608,272342.6608
419,603602.SH,20230920,13.42,13.56,13.29,13.32,13.52,-0.2,-1.4793,20689.96,27714.023,13.32,1.015,1.5515,0.54,125.1364,120.5814,3.673,2.3948,2.4113,0.2252,0.3754,20384.9297,20384.9297,13335.4166,271527.2636,271527.2636
420,603602.SH,20230919,13.55,13.58,13.4,13.52,13.55,-0.03,-0.2214,22477.85,30365.298,13.52,1.1027,1.6856,0.54,127.0154,122.392,3.7281,2.4308,2.4475,0.2219,0.3698,20384.9297,20384.9297,13335.4166,275604.2495,275604.2495
421,603602.SH,20230918,13.52,13.58,13.4,13.55,13.55,0.0,0.0,26943.62,36334.335,13.55,1.3217,2.0205,0.55,127.2972,122.6635,3.7364,2.4362,2.4529,0.2214,0.369,20384.9297,20384.9297,13335.4166,276215.7974,276215.7974
422,603602.SH,20230915,13.88,13.88,13.33,13.55,13.83,-0.28,-2.0246,58486.68,79125.533,13.55,2.8691,4.3858,1.29,127.2972,122.6635,3.7364,2.4362,2.4529,0.2214,0.369,20384.9297,20384.9297,13335.4166,276215.7974,276215.7974
423,603602.SH,20230914,13.86,14.01,13.68,13.83,13.83,0.0,0.0,40905.89,56602.258,13.83,2.0067,3.0675,0.96,129.9277,125.1983,3.8136,2.4865,2.5036,0.2169,0.3615,20384.9297,20384.9297,13335.4166,281923.5778,281923.5778
424,603602.SH,20230913,13.64,13.97,13.61,13.83,13.69,0.14,1.0226,44433.76,61181.174,13.83,2.1797,3.332,1.13,129.9277,125.1983,3.8136,2.4865,2.5036,0.2169,0.3615,20384.9297,20384.9297,13335.4166,281923.5778,281923.5778
425,603602.SH,20230912,13.68,13.73,13.48,13.69,13.7,-0.01,-0.073,38454.61,52256.146,13.69,1.8864,2.8836,1.01,128.6124,123.9309,3.775,2.4614,2.4782,0.2191,0.3652,20384.9297,20384.9297,13335.4166,279069.6876,279069.6876
426,603602.SH,20230911,13.4,14.18,13.4,13.7,13.35,0.35,2.6217,63928.95,87956.557,13.7,3.1361,4.7939,2.05,128.7064,124.0214,3.7778,2.4632,2.48,0.219,0.365,20384.9297,20384.9297,13335.4166,279273.5369,279273.5369
427,603602.SH,20230908,12.96,13.38,12.92,13.35,13.0,0.35,2.6923,38109.72,50281.916,13.35,1.8695,2.8578,1.34,125.4183,120.853,3.6813,2.4002,2.4167,0.2247,0.3745,20384.9297,20384.9297,13335.4166,272138.8115,272138.8115
428,603602.SH,20230907,13.01,13.19,12.96,13.0,13.02,-0.02,-0.1536,29161.65,38101.187,13.0,1.4305,2.1868,1.01,122.1302,117.6846,3.5847,2.3373,2.3533,0.2308,0.3846,20384.9297,20384.9297,13335.4166,265004.0861,265004.0861
429,603602.SH,20230906,12.95,13.07,12.83,13.02,12.95,0.07,0.5405,27666.86,35909.922,13.02,1.3572,2.0747,0.83,122.318,117.8656,3.5903,2.3409,2.357,0.2304,0.384,20384.9297,20384.9297,13335.4166,265411.7847,265411.7847
430,603602.SH,20230905,12.76,12.98,12.65,12.95,12.76,0.19,1.489,31529.28,40671.08,12.95,1.5467,2.3643,0.92,121.6604,117.2319,3.571,2.3283,2.3443,0.2317,0.3861,20384.9297,20384.9297,13335.4166,263984.8396,263984.8396
431,603602.SH,20230904,12.69,12.77,12.54,12.76,12.67,0.09,0.7103,29724.84,37646.379,12.76,1.4582,2.229,0.81,119.8754,115.5119,3.5186,2.2942,2.3099,0.2351,0.3918,20384.9297,20384.9297,13335.4166,260111.703,260111.703
432,603602.SH,20230901,12.5,12.67,12.38,12.67,12.57,0.1,0.7955,24423.52,30714.549,12.67,1.1981,1.8315,0.63,119.0299,114.6972,3.4937,2.278,2.2936,0.2368,0.3946,20384.9297,20384.9297,13335.4166,258277.0593,258277.0593
433,603602.SH,20230831,12.42,12.64,12.37,12.57,12.54,0.03,0.2392,30984.11,38663.616,12.57,1.52,2.3234,0.87,118.0905,113.7919,3.4662,2.26,2.2755,0.2387,0.3978,20384.9297,20384.9297,13335.4166,256238.5663,256238.5663
434,603602.SH,20230830,12.16,12.66,12.15,12.54,12.17,0.37,3.0403,49948.86,62141.037,12.54,2.4503,3.7456,1.67,117.8086,113.5204,3.4579,2.2546,2.2701,0.2392,0.3987,20384.9297,20384.9297,13335.4166,255627.0184,255627.0184
435,603602.SH,20230829,11.93,12.2,11.85,12.17,11.93,0.24,2.0117,36153.74,43773.523,12.17,1.7736,2.7111,1.26,114.3326,110.1709,3.3559,2.1881,2.2031,0.2465,0.4108,20384.9297,20384.9297,13335.4166,248084.5944,248084.5944
436,603602.SH,20230828,12.35,12.42,11.8,11.93,11.96,-0.03,-0.2508,41026.95,49347.936,11.93,2.0126,3.0765,1.67,112.0779,107.9982,3.2897,2.1449,2.1596,0.2515,0.4191,20384.9297,20384.9297,13335.4166,243192.2113,243192.2113
437,603602.SH,20230825,12.28,12.28,11.9,11.96,12.06,-0.1,-0.8292,35852.15,43063.952,11.96,1.7588,2.6885,1.55,112.3597,103.9461,3.3781,2.1503,2.1079,0.2508,0.4181,20384.9297,20384.9297,13335.4166,243803.7592,243803.7592
438,603602.SH,20230824,12.09,12.25,12.01,12.06,12.06,0.0,0.0,16113.27,19484.574,12.06,0.7905,1.2083,0.65,113.2992,104.8152,3.4063,2.1683,2.1255,0.2488,0.4146,20384.9297,20384.9297,13335.4166,245842.2522,245842.2522
439,603602.SH,20230823,12.27,12.27,12.06,12.06,12.3,-0.24,-1.9512,20533.0,24963.715,12.06,1.0073,1.5397,0.84,113.2992,104.8152,3.4063,2.1683,2.1255,0.2488,0.4146,20384.9297,20384.9297,13335.4166,245842.2522,245842.2522
440,603602.SH,20230822,12.22,12.3,12.09,12.3,12.13,0.17,1.4015,29745.37,36283.042,12.3,1.4592,2.2306,1.32,115.5539,106.901,3.4741,2.2115,2.1678,0.2439,0.4065,20384.9297,20384.9297,13335.4166,250734.6353,250734.6353
441,603602.SH,20230821,12.11,12.32,12.05,12.13,12.1,0.03,0.2479,20657.95,25225.562,12.13,1.0134,1.5491,0.86,113.9568,105.4236,3.4261,2.1809,2.1379,0.2473,0.4122,20384.9297,20384.9297,13335.4166,247269.1973,247269.1973
442,603602.SH,20230818,12.12,12.25,12.05,12.1,12.12,-0.02,-0.165,28507.12,34680.393,12.1,1.3984,2.1377,1.2,113.675,105.1628,3.4176,2.1755,2.1326,0.2479,0.4132,20384.9297,20384.9297,13335.4166,246657.6494,246657.6494
443,603602.SH,20230817,11.84,12.16,11.71,12.12,11.97,0.15,1.2531,24956.3,29889.69,12.12,1.2243,1.8714,1.09,113.8629,105.3366,3.4233,2.1791,2.1361,0.2475,0.4125,20384.9297,20384.9297,13335.4166,247065.348,247065.348
444,603602.SH,20230816,12.01,12.07,11.92,11.97,12.05,-0.08,-0.6639,18437.6,22117.325,11.97,0.9045,1.3826,0.79,112.4537,104.033,3.3809,2.1521,2.1097,0.2506,0.4177,20384.9297,20384.9297,13335.4166,244007.6085,244007.6085
445,603602.SH,20230815,12.1,12.2,12.03,12.05,12.12,-0.07,-0.5776,20076.5,24273.511,12.05,0.9849,1.5055,0.8,113.2053,104.7283,3.4035,2.1665,2.1238,0.249,0.4149,20384.9297,20384.9297,13335.4166,245638.4029,245638.4029
446,603602.SH,20230814,12.1,12.26,12.04,12.12,12.14,-0.02,-0.1647,28483.63,34498.58,12.12,1.3973,2.1359,1.18,113.8629,105.3366,3.4233,2.1791,2.1361,0.2475,0.4125,20384.9297,20384.9297,13335.4166,247065.348,247065.348
447,603602.SH,20230811,12.2,12.35,12.11,12.14,12.16,-0.02,-0.1645,26827.01,32621.962,12.14,1.316,2.0117,1.15,114.0508,105.5105,3.4289,2.1827,2.1396,0.2471,0.4119,20384.9297,20384.9297,13335.4166,247473.0466,247473.0466
448,603602.SH,20230810,12.25,12.31,12.15,12.16,12.24,-0.08,-0.6536,20184.0,24633.898,12.16,0.9901,1.5136,0.89,114.2387,105.6843,3.4346,2.1863,2.1432,0.2467,0.4112,20384.9297,20384.9297,13335.4166,247880.7452,247880.7452
449,603602.SH,20230809,12.22,12.46,12.21,12.24,12.27,-0.03,-0.2445,21695.26,26740.986,12.24,1.0643,1.6269,1.04,114.9902,106.3796,3.4572,2.2007,2.1573,0.2451,0.4085,20384.9297,20384.9297,13335.4166,249511.5395,249511.5395
450,603602.SH,20230808,12.22,12.44,12.15,12.27,12.17,0.1,0.8217,28222.0,34773.81,12.27,1.3845,2.1163,1.59,115.2721,106.6403,3.4657,2.2061,2.1625,0.2445,0.4075,20384.9297,20384.9297,13335.4166,250123.0874,250123.0874
451,603602.SH,20230807,12.17,12.31,12.13,12.17,12.15,0.02,0.1646,23676.6,28898.612,12.17,1.1615,1.7755,1.41,114.3326,105.7712,3.4374,2.1881,2.1449,0.2465,0.4108,20384.9297,20384.9297,13335.4166,248084.5944,248084.5944
452,603602.SH,20230804,12.01,12.22,12.0,12.15,12.01,0.14,1.1657,22806.34,27737.034,12.15,1.1188,1.7102,1.37,114.1447,105.5974,3.4318,2.1845,2.1414,0.2469,0.4115,20384.9297,20384.9297,13335.4166,247676.8959,247676.8959
453,603602.SH,20230803,12.05,12.05,11.9,12.01,12.05,-0.04,-0.332,17183.66,20595.619,12.01,0.843,1.2886,1.07,112.8295,104.3806,3.3922,2.1593,2.1167,0.2498,0.4163,20384.9297,20384.9297,13335.4166,244823.0057,244823.0057
454,603602.SH,20230802,12.08,12.08,11.94,12.05,12.05,0.0,0.0,12687.04,15250.772,12.05,0.6224,0.9514,0.77,113.2053,104.7283,3.4035,2.1665,2.1238,0.249,0.4149,20384.9297,20384.9297,13335.4166,245638.4029,245638.4029
455,603602.SH,20230801,12.02,12.11,11.98,12.05,12.13,-0.08,-0.6595,12257.4,14761.445,12.05,0.6013,0.9192,0.74,113.2053,104.7283,3.4035,2.1665,2.1238,0.249,0.4149,20384.9297,20384.9297,13335.4166,245638.4029,245638.4029
456,603602.SH,20230731,12.13,12.22,12.08,12.13,12.13,0.0,0.0,19252.86,23336.405,12.13,0.9445,1.4437,1.24,113.9568,105.4236,3.4261,2.1809,2.1379,0.2473,0.4122,20384.9297,20384.9297,13335.4166,247269.1973,247269.1973
457,603602.SH,20230728,12.01,12.31,11.93,12.13,12.0,0.13,1.0833,21687.17,26305.797,12.13,1.0639,1.6263,1.54,113.9568,105.4236,3.4261,2.1809,2.1379,0.2473,0.4122,20384.9297,20384.9297,13335.4166,247269.1973,247269.1973
458,603602.SH,20230727,11.98,12.04,11.91,12.0,11.92,0.08,0.6711,14305.86,17155.104,12.0,0.7018,1.0728,0.9,112.7355,104.2937,3.3894,2.1575,2.115,0.25,0.4167,20384.9297,20384.9297,13335.4166,244619.1564,244619.1564
459,603602.SH,20230726,12.13,12.13,11.89,11.92,12.07,-0.15,-1.2428,15073.2,18030.531,11.92,0.7394,1.1303,0.96,111.984,103.5984,3.3668,2.1431,2.1009,0.2517,0.4195,20384.9297,20384.9297,13335.4166,242988.362,242988.362
460,603602.SH,20230725,12.12,12.18,12.05,12.07,11.97,0.1,0.8354,12118.88,14652.873,12.07,0.5945,0.9088,0.75,113.3931,104.9021,3.4092,2.1701,2.1273,0.2485,0.4143,20384.9297,20384.9297,13335.4166,246046.1015,246046.1015
461,603602.SH,20230724,11.92,12.06,11.79,11.97,11.92,0.05,0.4195,14544.0,17393.378,11.97,0.7135,1.0906,0.91,112.4537,104.033,3.3809,2.1521,2.1097,0.2506,0.4177,20384.9297,20384.9297,13335.4166,244007.6085,244007.6085
462,603602.SH,20230721,11.89,12.12,11.88,11.92,11.87,0.05,0.4212,14578.4,17445.142,11.92,0.7152,1.0932,0.91,111.984,103.5984,3.3668,2.1431,2.1009,0.2517,0.4195,20384.9297,20384.9297,13335.4166,242988.362,242988.362
463,603602.SH,20230720,12.12,12.18,11.85,11.87,12.11,-0.24,-1.9818,22966.66,27592.851,11.87,1.1266,1.7222,1.49,111.5142,103.1639,3.3527,2.1341,2.092,0.2527,0.4212,20384.9297,20384.9297,13335.4166,241969.1155,241969.1155
464,603602.SH,20230719,12.19,12.27,12.08,12.11,12.19,-0.08,-0.6563,14367.7,17454.966,12.11,0.7048,1.0774,0.87,113.7689,105.2497,3.4205,2.1773,2.1343,0.2477,0.4129,20384.9297,20384.9297,13335.4166,246861.4987,246861.4987
465,603602.SH,20230718,12.29,12.31,12.13,12.19,12.26,-0.07,-0.571,14738.12,17985.442,12.19,0.723,1.1052,0.92,114.5205,105.945,3.4431,2.1917,2.1484,0.2461,0.4102,20384.9297,20384.9297,13335.4166,248492.293,248492.293
466,603602.SH,20230717,12.23,12.28,12.11,12.26,12.23,0.03,0.2453,13251.94,16164.493,12.26,0.6501,0.9937,0.81,115.1781,106.5534,3.4628,2.2043,2.1608,0.2447,0.4078,20384.9297,20384.9297,13335.4166,249919.2381,249919.2381
467,603602.SH,20230714,12.17,12.35,12.15,12.23,12.17,0.06,0.493,14885.25,18210.951,12.23,0.7302,1.1162,0.91,114.8963,106.2927,3.4544,2.1989,2.1555,0.2453,0.4088,20384.9297,20384.9297,13335.4166,249307.6902,249307.6902
468,603602.SH,20230713,12.12,12.24,12.02,12.17,12.11,0.06,0.4955,19679.0,23884.121,12.17,0.9654,1.4757,1.22,114.3326,105.7712,3.4374,2.1881,2.1449,0.2465,0.4108,20384.9297,20384.9297,13335.4166,248084.5944,248084.5944
469,603602.SH,20230712,12.36,12.44,12.06,12.11,12.36,-0.25,-2.0227,19681.72,24003.029,12.11,0.9655,1.4759,1.35,113.7689,105.2497,3.4205,2.1773,2.1343,0.2477,0.4129,20384.9297,20384.9297,13335.4166,246861.4987,246861.4987
