,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
97,002851.SZ,20250121,68.11,71.36,66.5,71.0,68.4,2.6,3.8012,349326.75,2420211.06,71.0,7.6526,8.8243,0.85,61.5564,69.4476,7.3719,5.7355,4.9785,0.2814,0.2814,54561.7947,45647.8907,39586.7982,3873887.4237,3241000.2397
98,002851.SZ,20250120,67.59,70.28,65.8,68.4,67.07,1.33,1.983,391406.81,2681317.557,68.4,8.5745,9.8873,0.96,59.3023,66.9045,7.1019,5.5255,4.7962,0.2921,0.2921,54561.7947,45647.8907,39586.7982,3732026.7575,3122315.7239
99,002851.SZ,20250117,66.0,67.85,63.71,67.07,66.56,0.51,0.7662,309868.7,2042218.774,67.07,6.7882,7.8276,0.73,58.1492,65.6035,6.9638,5.418,4.703,0.2979,0.2979,54561.7947,45647.8907,39586.7982,3659459.5705,3061604.0292
100,002851.SZ,20250116,66.68,68.7,65.02,66.56,66.8,-0.24,-0.3593,333256.15,2222994.296,66.56,7.3006,8.4184,0.68,57.707,65.1047,6.9109,5.3768,4.6672,0.3002,0.3002,54561.7947,45647.8907,39586.7982,3631633.0552,3038323.605
101,002851.SZ,20250115,67.0,67.95,62.75,66.8,69.72,-2.92,-4.1882,557304.09,3659140.842,66.8,12.2088,14.078,1.11,57.9151,65.3394,6.9358,5.3962,4.684,0.2991,0.2991,54561.7947,45647.8907,39586.7982,3644727.886,3049279.0988
102,002851.SZ,20250114,67.41,69.87,65.0,69.72,66.95,2.77,4.1374,457104.95,3095370.579,69.72,10.0137,11.5469,0.88,60.4467,68.1956,7.239,5.6321,4.8888,0.2866,0.2866,54561.7947,45647.8907,39586.7982,3804048.3265,3182570.9396
103,002851.SZ,20250113,67.38,68.98,64.91,66.95,67.39,-0.44,-0.6529,375918.45,2512019.957,66.95,8.2352,9.4961,0.73,58.0451,65.4862,6.9514,5.4083,4.6946,0.2984,0.2984,54561.7947,45647.8907,39586.7982,3652912.1552,3056126.2824
104,002851.SZ,20250110,70.59,71.08,67.39,67.39,70.41,-3.02,-4.2892,410071.83,2821765.411,67.39,8.9834,10.3588,0.81,58.4266,65.9165,6.9971,5.4439,4.7254,0.2965,0.2965,54561.7947,45647.8907,39586.7982,3676919.3448,3076211.3543
105,002851.SZ,20250109,72.01,75.66,69.97,70.41,70.06,0.35,0.4996,635238.97,4597087.214,70.41,13.9161,16.0467,1.44,61.0449,68.8705,7.3106,5.6878,4.9372,0.2838,0.2838,54561.7947,45647.8907,39586.7982,3841695.9648,3214067.9842
106,002851.SZ,20250108,65.0,71.68,64.2,70.06,65.16,4.9,7.52,627976.17,4284374.387,70.06,13.757,15.8633,1.61,60.7415,68.5282,7.2743,5.6596,4.9126,0.2852,0.2852,54561.7947,45647.8907,39586.7982,3822599.3367,3198091.2224
107,002851.SZ,20250107,59.98,65.16,58.78,65.16,59.24,5.92,9.9932,542865.61,3451660.383,65.16,11.8925,13.7133,1.41,56.4932,63.7353,6.7655,5.2637,4.569,0.3066,0.3066,54561.7947,45647.8907,39586.7982,3555246.5427,2974416.558
108,002851.SZ,20250106,59.73,61.98,58.51,59.24,58.22,1.02,1.752,358341.94,2149524.321,59.24,7.8501,9.0521,0.88,51.3606,57.9447,6.1509,4.7855,4.1539,0.3373,0.3373,54561.7947,45647.8907,39586.7982,3232240.718,2704181.0451
109,002851.SZ,20250103,61.0,62.3,57.6,58.22,60.38,-2.16,-3.5773,368913.06,2199668.074,58.22,8.0817,9.3191,0.88,50.4763,56.947,6.0449,4.7031,4.0824,0.3432,0.3432,54561.7947,45647.8907,39586.7982,3176587.6874,2657620.1966
110,002851.SZ,20250102,62.38,62.96,59.67,60.38,61.46,-1.08,-1.7572,311306.39,1882100.646,60.38,6.8197,7.8639,0.71,52.349,59.0598,6.2692,4.8776,4.2339,0.3309,0.3309,54561.7947,45647.8907,39586.7982,3294441.164,2756219.6405
111,002851.SZ,20241231,63.6,65.3,61.46,61.46,64.1,-2.64,-4.1186,366404.48,2312098.414,61.46,8.0268,9.2557,0.75,53.2853,60.1162,6.3814,4.9648,4.3096,0.0737,0.3251,54561.7947,45647.8907,39586.7982,3353367.9023,2805519.3624
112,002851.SZ,20241230,61.8,66.18,61.01,64.1,60.72,3.38,5.5665,522460.18,3333743.184,64.1,11.4454,13.1978,0.94,55.5742,62.6985,6.6555,5.1781,4.4947,0.0707,0.3117,54561.7947,45647.8907,39586.7982,3497411.0403,2926029.7939
113,002851.SZ,20241227,61.25,62.66,59.8,60.72,62.92,-2.2,-3.4965,469060.39,2870089.737,60.72,10.2579,11.8253,0.86,52.7201,59.4784,6.292,4.9122,4.2639,0.0745,0.3286,54640.8697,45726.9657,39665.8732,3317793.6082,2776541.3573
114,002851.SZ,20241226,57.51,62.92,57.5,62.92,57.2,5.72,10.0,437280.42,2630591.625,62.92,9.5629,11.0241,0.88,54.6302,61.6335,6.5199,5.0901,4.4184,0.0719,0.3171,54640.8697,45726.9657,39665.8732,3438003.5215,2877140.6818
115,002851.SZ,20241225,58.0,59.58,55.68,57.2,58.2,-1.0,-1.7182,388953.26,2227833.872,57.2,8.506,9.8057,0.76,49.6638,56.0304,5.9272,4.6274,4.0167,0.0791,0.3488,54640.8697,45726.9657,39665.8732,3125457.7468,2615582.438
116,002851.SZ,20241224,59.5,60.2,55.54,58.2,59.6,-1.4,-2.349,630650.95,3644611.026,58.2,13.7917,15.8991,1.27,50.5321,57.01,6.0308,4.7083,4.0869,0.0777,0.3428,54640.8697,45726.9657,39665.8732,3180098.6165,2661309.4037
117,002851.SZ,20241223,60.1,61.79,57.99,59.6,56.17,3.43,6.1065,854467.55,5107068.857,59.6,18.6863,21.5416,2.44,51.7476,58.3813,6.1759,4.8216,4.1852,0.0759,0.3348,54640.8697,45726.9657,39665.8732,3256595.8341,2725327.1557
118,002851.SZ,20241220,54.73,56.17,53.01,56.17,51.06,5.11,10.0078,402932.19,2227642.538,56.17,8.8119,10.1584,1.33,48.7688,55.0207,5.8207,4.544,3.9443,0.0806,0.3552,54640.0647,45726.1607,39665.0682,3069132.4342,2568438.4465
119,002851.SZ,20241219,47.01,51.06,47.01,51.06,46.42,4.64,9.9957,204819.95,1020096.041,51.06,4.4793,5.1637,0.66,44.3321,50.0152,5.2911,4.1306,3.5855,0.0886,0.3907,54640.0647,45726.1607,39665.0682,2789921.7036,2334777.7653
120,002851.SZ,20241218,45.71,47.66,43.9,46.42,45.06,1.36,3.0182,469739.06,2147293.641,46.42,10.2729,11.8426,1.85,40.3035,45.4702,4.8103,3.7553,3.2597,0.0975,0.4298,54640.0647,45726.1607,39665.0682,2536391.8034,2122608.3797
121,002851.SZ,20241217,44.1,46.69,43.64,45.06,44.14,0.92,2.0843,546336.88,2484934.953,45.06,11.948,13.7738,2.33,39.1227,44.138,4.6694,3.6452,3.1642,0.1004,0.4428,54640.0647,45726.1607,39665.0682,2462081.3154,2060420.8011
122,002851.SZ,20241216,43.8,44.14,43.35,44.14,40.13,4.01,9.9925,124828.65,549419.29,44.14,2.7299,3.1471,0.5,38.3239,43.2368,4.574,3.5708,3.0996,0.1025,0.452,54640.0647,45726.1607,39665.0682,2411812.4559,2018352.7333
123,002851.SZ,20241213,41.4,42.13,40.01,40.13,41.57,-1.44,-3.464,165041.71,673248.056,40.13,3.612,4.1644,0.66,34.7673,39.2242,4.1781,3.2394,2.8119,0.113,0.4982,54522.4162,45692.8089,39631.7164,2187984.5621,1833652.4212
124,002851.SZ,20241212,41.34,43.08,40.52,41.57,41.05,0.52,1.2667,243610.85,1022874.505,41.57,5.3315,6.1469,0.97,36.0149,40.6317,4.328,3.3557,2.9128,0.1091,0.481,54522.4162,45692.8089,39631.7164,2266496.8414,1899450.066
125,002851.SZ,20241211,39.55,41.3,39.55,41.05,40.04,1.01,2.5225,189493.42,772435.309,41.05,4.1471,4.7814,0.75,35.5643,40.1235,4.2738,3.3137,2.8764,0.1105,0.4871,54522.4162,45692.8089,39631.7164,2238145.185,1875689.8053
126,002851.SZ,20241210,43.0,43.18,39.78,40.04,43.04,-3.0,-6.9703,447408.92,1841600.011,40.04,9.7917,11.2892,2.2,34.6893,39.1363,4.1687,3.2322,2.8056,0.1133,0.4994,54522.4162,45692.8089,39631.7164,2183077.5446,1829540.0684
127,002851.SZ,20241209,42.6,43.79,41.91,43.04,42.56,0.48,1.1278,200451.07,859071.419,43.04,4.3869,5.0578,0.86,37.2884,42.0686,4.481,3.4743,3.0158,0.1054,0.4646,54522.4162,45692.8089,39631.7164,2346644.7932,1966618.4951
128,002851.SZ,20241206,42.4,43.15,42.0,42.56,42.42,0.14,0.33,175876.67,748771.075,42.56,3.8491,4.4378,0.75,36.8726,41.5994,4.431,3.4356,2.9822,0.1065,0.4698,54522.4162,45692.8089,39631.7164,2320474.0335,1944685.9468
129,002851.SZ,20241205,41.3,43.14,40.81,42.42,41.0,1.42,3.4634,241300.23,1023890.929,42.42,5.2809,6.0886,1.1,36.7513,41.4626,4.4165,3.4243,2.9724,0.1069,0.4713,54522.4162,45692.8089,39631.7164,2312840.8952,1938288.9535
130,002851.SZ,20241204,42.3,43.21,40.59,41.0,42.21,-1.21,-2.8666,192877.59,796682.182,41.0,4.2212,4.8667,0.81,35.521,40.0746,4.2686,3.3097,2.8729,0.1106,0.4877,54522.4162,45692.8089,39631.7164,2235419.0642,1873405.1649
131,002851.SZ,20241203,42.3,43.05,41.77,42.21,42.63,-0.42,-0.9852,206911.99,878002.837,42.21,4.5283,5.2209,0.86,36.5693,41.2573,4.3946,3.4073,2.9576,0.1074,0.4737,54522.4162,45692.8089,39631.7164,2301391.1878,1928693.4637
132,002851.SZ,20241202,41.0,43.1,40.93,42.63,40.54,2.09,5.1554,349644.93,1474585.219,42.63,7.9627,9.231,1.31,35.7258,40.3056,4.2932,3.3287,2.8894,0.11,0.4849,52739.9868,43910.3795,37877.3859,2248305.6373,1871899.4781
133,002851.SZ,20241129,40.09,41.07,39.52,40.54,40.1,0.44,1.0973,181705.21,732729.805,40.54,4.1381,4.7972,0.64,33.9743,38.3296,4.0828,3.1655,2.7478,0.1156,0.5099,52739.9868,43910.3795,37877.3859,2138079.0649,1780126.7849
134,002851.SZ,20241128,40.45,40.88,39.85,40.1,40.63,-0.53,-1.3045,169158.69,682320.313,40.1,3.8524,4.466,0.56,33.6055,37.9136,4.0384,3.1312,2.7179,0.1169,0.5155,52739.9868,43910.3795,37877.3859,2114873.4707,1760806.218
135,002851.SZ,20241127,38.8,41.12,38.32,40.63,38.69,1.94,5.0142,280709.52,1122302.108,40.63,6.3928,7.411,0.86,34.0497,38.4147,4.0918,3.1726,2.7539,0.1154,0.5087,52739.9868,43910.3795,37877.3859,2142825.6637,1784078.7191
136,002851.SZ,20241126,38.4,39.33,38.18,38.69,38.31,0.38,0.9919,221197.46,859796.229,38.69,5.0375,5.8398,0.64,32.4239,36.5804,3.8964,3.0211,2.6224,0.1212,0.5343,52739.9868,43910.3795,37877.3859,2040510.0893,1698892.5829
137,002851.SZ,20241125,41.72,42.48,37.59,38.31,41.67,-3.36,-8.0634,476741.04,1862960.827,38.31,10.8571,12.5864,1.46,32.1054,36.2212,3.8582,2.9914,2.5966,0.1224,0.5396,52739.9868,43910.3795,37877.3859,2020468.8943,1682206.6386
138,002851.SZ,20241122,43.54,44.3,41.6,41.67,43.75,-2.08,-4.7543,264081.95,1134931.295,41.67,6.0141,6.972,0.69,34.9213,39.398,4.1966,3.2538,2.8244,0.1125,0.496,52739.9868,43910.3795,37877.3859,2197675.25,1829745.5138
139,002851.SZ,20241121,44.1,44.1,42.5,43.75,44.67,-0.92,-2.0595,271302.66,1177202.872,43.75,6.1786,7.1627,0.58,36.6644,41.3646,4.406,3.4162,2.9653,0.1072,0.4725,52739.9868,43910.3795,37877.3859,2307374.4225,1921079.1031
140,002851.SZ,20241120,45.39,46.46,43.8,44.67,43.89,0.78,1.7772,394580.86,1774122.555,44.67,8.986,10.4173,0.83,37.4354,42.2344,4.4987,3.488,3.0277,0.1049,0.4627,52739.9868,43910.3795,37877.3859,2355895.2104,1961476.6523
141,002851.SZ,20241119,42.19,44.15,41.84,43.89,42.1,1.79,4.2518,314677.06,1353543.456,43.89,7.1663,8.3078,0.63,36.7817,41.4969,4.4201,3.4271,2.9748,0.1068,0.471,52739.9868,43910.3795,37877.3859,2314758.0207,1927226.5563
142,002851.SZ,20241118,43.0,44.16,41.67,42.1,44.7,-2.6,-5.8166,392691.58,1672143.894,42.1,8.943,10.3674,0.77,35.2816,39.8045,4.2399,3.2873,2.8535,0.1114,0.491,52739.9868,43910.3795,37877.3859,2220353.4443,1848626.977
143,002851.SZ,20241115,49.24,49.88,44.0,44.7,48.32,-3.62,-7.4917,541208.86,2522033.591,44.7,12.3253,14.2884,1.08,37.4605,42.2628,4.5017,3.4904,3.0297,0.1049,0.4624,52739.9868,43910.3795,37877.3859,2357477.41,1962793.9637
144,002851.SZ,20241114,46.9,51.51,46.3,48.32,47.4,0.92,1.9409,696854.89,3399590.823,48.32,15.8699,18.3977,1.65,40.4943,45.6854,4.8663,3.773,3.2751,0.097,0.4278,52739.9868,43910.3795,37877.3859,2548396.1622,2121749.5374
145,002851.SZ,20241113,45.01,47.5,43.85,47.4,45.56,1.84,4.0386,436514.21,1983326.623,47.4,9.941,11.5244,1.03,39.7233,44.8155,4.7736,3.7012,3.2127,0.0989,0.4361,52739.9868,43910.3795,37877.3859,2499875.3743,2081351.9883
146,002851.SZ,20241112,46.0,47.9,45.06,45.56,46.44,-0.88,-1.8949,429626.66,1992102.47,45.56,10.3333,12.0873,0.97,36.4918,41.1699,5.0407,3.4001,2.9514,0.1077,0.4747,50406.364,41576.7567,35543.7631,2296513.9438,1894237.0353
147,002851.SZ,20241111,45.41,47.2,45.05,46.44,45.92,0.52,1.1324,461613.27,2134755.592,46.44,11.1027,12.9872,0.97,37.1967,41.9651,5.1381,3.4658,3.0084,0.1056,0.4657,50406.364,41576.7567,35543.7631,2340871.5442,1930824.5811
148,002851.SZ,20241108,44.5,47.98,44.3,45.92,44.52,1.4,3.1447,476901.94,2197837.785,45.92,11.4704,13.4173,0.99,36.7802,41.4952,5.0805,3.427,2.9747,0.1068,0.471,50406.364,41576.7567,35543.7631,2314660.2349,1909204.6677
149,002851.SZ,20241107,44.0,45.56,43.2,44.52,44.31,0.21,0.4739,302441.83,1345974.43,44.52,7.2743,8.509,0.58,35.6588,40.2301,4.9257,3.3225,2.884,0.1102,0.4858,50406.364,41576.7567,35543.7631,2244091.3253,1850997.2083
150,002851.SZ,20241106,46.25,47.25,43.87,44.31,46.25,-1.94,-4.1946,443087.7,2017027.685,44.31,10.6571,12.466,0.83,35.4906,40.0403,4.9024,3.3068,2.8704,0.1107,0.4881,50406.364,41576.7567,35543.7631,2233505.9888,1842266.0894
151,002851.SZ,20241105,44.56,46.33,43.98,46.25,45.51,0.74,1.626,526362.56,2378115.472,46.25,12.66,14.8089,0.95,37.0445,41.7934,5.1171,3.4516,2.9961,0.1061,0.4676,50406.364,41576.7567,35543.7631,2331294.335,1922924.9974
152,002851.SZ,20241104,41.3,45.52,41.25,45.51,41.38,4.13,9.9807,640982.36,2848110.817,45.51,15.4168,18.0336,1.06,36.4518,41.1247,5.0352,3.3964,2.9481,0.1078,0.4752,50406.364,41576.7567,35543.7631,2293993.6256,1892158.1974
153,002851.SZ,20241101,44.47,45.0,41.35,41.38,45.5,-4.12,-9.0549,494840.42,2107251.819,41.38,11.9019,13.922,0.75,33.1438,37.3926,4.5782,3.0882,2.6806,0.1185,0.5226,50406.364,41576.7567,35543.7631,2085815.3423,1720446.1922
154,002851.SZ,20241031,44.84,46.39,43.74,45.5,45.25,0.25,0.5525,513509.95,2308739.822,45.5,12.3509,14.4473,0.68,36.4438,41.1156,5.0341,3.3956,2.9475,0.1078,0.4753,50406.364,41576.7567,35543.7631,2293489.562,1891742.4299
155,002851.SZ,20241030,44.49,45.45,43.38,45.25,44.39,0.86,1.9374,487527.29,2171391.177,45.25,11.726,13.7163,0.56,36.2435,41.1547,5.2326,3.377,3.0498,0.1084,0.4779,50406.364,41576.7567,35543.7631,2280887.971,1881348.2407
156,002851.SZ,20241029,46.47,46.82,44.31,44.39,48.06,-3.67,-7.6363,635693.41,2884938.073,44.39,15.2896,17.8848,0.84,35.5547,40.3726,5.1332,3.3128,2.9918,0.1105,0.4872,50406.364,41576.7567,35543.7631,2237538.498,1845592.2299
157,002851.SZ,20241028,44.8,50.02,43.4,48.06,45.47,2.59,5.6961,882377.21,4070054.23,48.06,21.2228,24.8251,1.51,38.4942,43.7104,5.5576,3.5867,3.2392,0.1021,0.45,50406.364,41576.7567,35543.7631,2422529.8538,1998178.927
158,002851.SZ,20241025,46.02,46.3,44.18,45.47,46.85,-1.38,-2.9456,790860.32,3554099.926,45.47,19.0217,22.2503,1.82,36.4197,41.3548,5.2581,3.3934,3.0646,0.1079,0.4756,50406.364,41576.7567,35543.7631,2291977.3711,1890495.1271
159,002851.SZ,20241024,44.8,48.58,43.63,46.85,45.08,1.77,3.9264,977313.56,4521054.339,46.85,23.5062,27.4961,3.09,37.5251,42.6099,5.4176,3.4964,3.1576,0.1047,0.4616,50406.364,41576.7567,35543.7631,2361538.1534,1947871.0514
160,002851.SZ,20241023,43.79,45.08,41.89,45.08,40.98,4.1,10.0049,1082607.19,4745735.226,45.08,26.0388,30.4584,8.48,36.1074,41.0001,5.213,3.3643,3.0383,0.1088,0.4798,50406.364,41576.7567,35543.7631,2272318.8891,1874280.192
161,002851.SZ,20241022,40.98,40.98,40.98,40.98,37.25,3.73,10.0134,60323.84,247207.096,40.98,1.4509,1.6972,0.39,32.8234,37.2712,4.7388,3.0583,2.762,0.1197,0.5277,50406.364,41576.7567,35543.7631,2065652.7967,1703815.4896
162,002851.SZ,20241021,37.25,37.25,37.25,37.25,33.86,3.39,10.0118,17490.06,65150.474,37.25,0.4207,0.4921,0.09,29.8358,33.8788,4.3075,2.7799,2.5106,0.1317,0.5806,50406.364,41576.7567,35543.7631,1877637.059,1548734.1871
163,002851.SZ,20241018,33.86,33.86,33.86,33.86,30.78,3.08,10.0065,36058.78,122095.029,33.86,0.8673,1.0145,0.18,27.1206,30.7956,3.9155,2.5269,2.2821,0.1449,0.6387,50406.364,41576.7567,35543.7631,1706759.485,1407788.9819
164,002851.SZ,20241017,29.1,31.89,29.1,30.78,28.99,1.79,6.1745,385199.14,1189620.876,30.78,9.2648,10.8373,2.45,24.6536,27.9943,3.5593,2.2971,2.0745,0.1594,0.7026,50406.364,41576.7567,35543.7631,1551507.8839,1279732.5712
165,002851.SZ,20241016,28.01,29.8,27.8,28.99,28.45,0.54,1.8981,138949.9,402729.947,28.99,3.342,3.9093,0.83,23.2199,26.3663,3.3523,2.1635,1.9539,0.1692,0.746,50406.364,41576.7567,35543.7631,1461280.4924,1205310.1767
166,002851.SZ,20241015,28.5,30.38,28.2,28.45,28.7,-0.25,-0.8711,204163.25,599316.652,28.45,4.9105,5.744,1.14,22.7874,25.8752,3.2899,2.1232,1.9175,0.1724,0.7602,50406.364,41576.7567,35543.7631,1434061.0558,1182858.7281
167,002851.SZ,20241014,27.2,28.97,26.48,28.7,27.11,1.59,5.865,161888.85,450771.893,28.7,3.8937,4.5546,0.85,22.9876,26.1026,3.3188,2.1419,1.9343,0.1709,0.7536,50406.364,41576.7567,35543.7631,1446662.6468,1193252.9173
168,002851.SZ,20241011,27.87,28.16,26.53,27.11,27.99,-0.88,-3.144,122353.45,333121.522,27.11,2.9428,3.4423,0.63,21.7141,24.6565,3.1349,2.0232,1.8272,0.1809,0.7978,50406.364,41576.7567,35543.7631,1366516.528,1127145.8741
169,002851.SZ,20241010,28.65,29.34,27.93,27.99,28.2,-0.21,-0.7447,158641.65,454920.879,27.99,3.8156,4.4633,0.87,22.4189,25.4568,3.2367,2.0889,1.8865,0.1752,0.7727,50406.364,41576.7567,35543.7631,1410874.1284,1163733.42
170,002851.SZ,20241009,28.5,29.66,27.86,28.2,29.37,-1.17,-3.9837,186552.08,536552.74,28.2,4.4881,5.2501,1.15,22.5823,25.6423,3.2603,2.1041,1.9002,0.174,0.7671,50395.5393,41565.932,35532.9384,1421154.2083,1172159.2824
171,002851.SZ,20241008,30.84,30.84,27.66,29.37,28.04,1.33,4.7432,264949.47,779536.476,29.37,6.3742,7.4564,1.97,23.5192,26.7062,3.3956,2.1914,1.9791,0.167,0.7365,50395.5393,41565.932,35532.9384,1480116.9892,1220791.4228
172,002851.SZ,20240930,26.89,28.26,26.52,28.04,26.04,2.0,7.6805,214474.04,591696.141,28.04,5.1599,6.0359,2.17,22.4542,25.4968,3.2418,2.0922,1.8894,0.175,0.7715,50395.5393,41565.932,35532.9384,1413090.922,1165508.7333
173,002851.SZ,20240927,25.0,26.3,24.86,26.04,24.82,1.22,4.9154,148831.0,380631.229,26.04,3.5806,4.1885,1.81,20.8526,23.6782,3.0106,1.9429,1.7547,0.1884,0.8307,50395.5393,41565.932,35532.9384,1312299.8434,1082376.8693
174,002851.SZ,20240926,24.0,24.83,23.75,24.82,24.0,0.82,3.4167,99360.72,241257.809,24.82,2.3904,2.7963,1.31,19.8756,22.5689,2.8695,1.8519,1.6725,0.1977,0.8715,50395.5393,41565.932,35532.9384,1250817.2854,1031666.4322
175,002851.SZ,20240925,24.19,24.58,23.86,24.0,23.98,0.02,0.0834,84194.25,203778.957,24.0,2.0256,2.3695,1.27,19.219,21.8232,2.7747,1.7907,1.6172,0.2044,0.9013,50395.5393,41565.932,35532.9384,1209492.9432,997582.368
176,002851.SZ,20240924,22.64,24.07,22.2,23.98,22.41,1.57,7.0058,125422.97,292230.363,23.98,3.0174,3.5298,2.63,19.2029,21.805,2.7724,1.7892,1.6159,0.2046,0.9021,50395.5393,41565.932,35532.9384,1208485.0324,996751.0494
177,002851.SZ,20240923,22.22,22.65,22.0,22.41,22.25,0.16,0.7191,36708.31,82297.617,22.41,0.8831,1.0331,0.74,17.9457,20.3774,2.5909,1.6721,1.5101,0.2189,0.9653,50395.5393,41565.932,35532.9384,1129364.0357,931492.5361
178,002851.SZ,20240920,22.8,22.93,22.08,22.25,22.79,-0.54,-2.3695,66025.28,147806.625,22.25,1.5884,1.8581,1.44,17.8176,20.232,2.5724,1.6601,1.4993,0.2205,0.9722,50395.5393,41565.932,35532.9384,1121300.7494,924841.987
179,002851.SZ,20240919,22.83,23.54,22.5,22.79,22.5,0.29,1.2889,68188.86,156951.117,22.79,1.6405,1.919,1.68,18.25,20.723,2.6348,1.7004,1.5357,0.2153,0.9492,50395.5393,41565.932,35532.9384,1148514.3406,947287.5903
180,002851.SZ,20240918,22.8,23.16,22.38,22.5,22.8,-0.3,-1.3158,34341.0,77605.757,22.5,0.8264,0.9668,0.82,18.0133,20.4542,2.6007,1.6784,1.5158,0.2181,0.9617,50383.0901,41553.4828,35520.4892,1133619.5273,934953.363
181,002851.SZ,20240913,23.17,23.47,22.75,22.8,23.16,-0.36,-1.5544,33096.0,76014.63,22.8,0.7965,0.9317,0.72,18.2535,20.7269,2.6353,1.7008,1.536,0.2152,0.949,50383.0901,41553.4828,35520.4892,1148734.4543,947419.4078
182,002851.SZ,20240912,23.96,24.16,23.09,23.16,23.57,-0.41,-1.7395,47322.56,111774.028,23.16,1.1388,1.3323,0.94,18.5417,21.0542,2.6769,1.7276,1.5602,0.2119,0.9342,50383.0901,41553.4828,35520.4892,1166872.3667,962378.6616
183,002851.SZ,20240911,23.18,23.59,22.88,23.57,23.21,0.36,1.5511,46465.35,108773.48,23.57,1.1182,1.3081,0.86,18.87,21.4269,2.7243,1.7582,1.5878,0.2082,0.918,50383.0901,41553.4828,35520.4892,1187529.4337,979415.5896
184,002851.SZ,20240910,23.39,23.45,22.88,23.21,23.34,-0.13,-0.557,42166.6,97712.469,23.21,1.0148,1.1871,0.65,18.5817,21.0997,2.6827,1.7313,1.5636,0.2114,0.9322,50383.0901,41553.4828,35520.4892,1169391.5212,964456.3358
185,002851.SZ,20240909,23.35,23.7,23.1,23.34,23.56,-0.22,-0.9338,41279.82,96291.655,23.34,0.9934,1.1621,0.57,18.6858,21.2179,2.6977,1.741,1.5723,0.2102,0.927,50383.0901,41553.4828,35520.4892,1175941.3229,969858.2886
186,002851.SZ,20240906,23.88,24.0,23.52,23.56,23.9,-0.34,-1.4226,51433.57,121771.903,23.56,1.2378,1.448,0.56,18.862,21.4178,2.7232,1.7575,1.5872,0.2083,0.9184,50383.0901,41553.4828,35520.4892,1187025.6028,979000.0548
187,002851.SZ,20240905,24.39,24.91,23.85,23.9,23.82,0.08,0.3359,69469.07,168441.704,23.9,1.6718,1.9557,0.8,19.1342,21.7269,2.7625,1.7828,1.6101,0.2053,0.9053,50383.0901,41553.4828,35520.4892,1204155.8534,993128.2389
188,002851.SZ,20240904,23.88,24.1,23.42,23.82,24.05,-0.23,-0.9563,64615.25,153530.919,23.82,1.555,1.8191,0.8,19.0701,21.6542,2.7532,1.7768,1.6047,0.206,0.9084,50383.0901,41553.4828,35520.4892,1200125.2062,989803.9603
189,002851.SZ,20240903,23.42,24.5,23.2,24.05,23.2,0.85,3.6638,97376.11,234129.213,24.05,2.3434,2.7414,1.44,19.2542,21.8633,2.7798,1.794,1.6202,0.204,0.8997,50383.0901,41553.4828,35520.4892,1211713.3169,999361.2613
190,002851.SZ,20240902,23.81,24.2,23.18,23.2,24.06,-0.86,-3.5744,77840.09,184415.531,23.2,1.8733,2.1925,1.32,18.5737,21.0906,2.6816,1.7306,1.5629,0.2115,0.9326,50383.0901,41553.4828,35502.6392,1168887.6903,964040.801
191,002851.SZ,20240830,23.01,24.62,22.75,24.06,22.53,1.53,6.7909,148598.5,354256.236,24.06,3.5761,4.1856,4.04,19.2622,21.8724,2.8266,1.7947,1.6209,0.204,0.8993,50383.0901,41553.4828,35502.6392,1212217.1478,999776.7962
192,002851.SZ,20240829,21.94,22.66,21.88,22.53,22.16,0.37,1.6697,46433.04,104180.531,22.53,1.1188,1.3097,1.35,18.0132,18.6801,2.6433,1.6784,1.6138,0.2181,0.9617,50315.5931,41503.8358,35452.9922,1133610.3125,935081.4206
193,002851.SZ,20240828,21.78,22.28,21.78,22.16,21.79,0.37,1.698,34736.89,76648.468,22.16,0.837,0.9798,0.96,17.7174,18.3733,2.5999,1.6508,1.5873,0.2217,0.9777,50315.5931,41503.8358,35452.9922,1114993.5431,919725.0013
194,002851.SZ,20240827,22.05,22.05,21.7,21.79,22.15,-0.36,-1.6253,29787.88,65024.774,21.79,0.7177,0.8402,0.58,17.4215,18.0666,2.5565,1.6232,1.5608,0.2255,0.9943,50315.5931,41503.8358,35452.9922,1096376.7736,904368.5821
195,002851.SZ,20240826,22.17,22.3,21.88,22.15,22.1,0.05,0.2262,35443.8,78243.52,22.15,0.854,0.9997,0.64,17.7094,18.365,2.5987,1.6501,1.5866,0.2218,0.9782,50315.5931,41503.8358,35452.9922,1114490.3872,919309.963
196,002851.SZ,20240823,22.2,22.4,22.0,22.1,22.32,-0.22,-0.9857,37326.05,82758.61,22.1,0.8993,1.0528,0.63,17.6694,18.3236,2.5929,1.6463,1.583,0.2223,0.9804,50315.5931,41503.8358,35452.9922,1111974.6075,917234.7712
