,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
410,000888.SZ,20231023,9.1,9.18,8.9,8.95,9.11,-0.16,-1.7563,55683.0,50103.892,8.95,1.0568,1.7496,0.89,,80.9366,1.9584,10.9394,6.8233,0.6704,,52691.3102,52691.3102,31826.6608,471587.2263,471587.2263
411,000888.SZ,20231020,9.11,9.22,9.09,9.11,9.15,-0.04,-0.4372,50784.15,46441.466,9.11,0.9638,1.5956,0.7,,82.3835,1.9935,11.1349,6.9453,0.6586,,52691.3102,52691.3102,31826.6608,480017.8359,480017.8359
412,000888.SZ,20231019,9.12,9.32,9.1,9.15,9.18,-0.03,-0.3268,56773.28,52224.909,9.15,1.0775,1.7838,0.74,,82.7452,2.0022,11.1838,6.9758,0.6557,,52691.3102,52691.3102,31826.6608,482125.4883,482125.4883
413,000888.SZ,20231018,9.4,9.4,9.16,9.18,9.44,-0.26,-2.7542,67635.75,62589.183,9.18,1.2836,2.1251,0.86,,83.0165,2.0088,11.2205,6.9986,0.6536,,52691.3102,52691.3102,31826.6608,483706.2276,483706.2276
414,000888.SZ,20231017,9.36,9.52,9.35,9.44,9.37,0.07,0.7471,64945.89,61241.827,9.44,1.2326,2.0406,0.72,,85.3678,2.0657,11.5383,7.1968,0.6356,,52691.3102,52691.3102,31826.6608,497405.9683,497405.9683
415,000888.SZ,20231016,9.46,9.5,9.33,9.37,9.48,-0.11,-1.1603,73443.13,68992.643,9.37,1.3938,2.3076,0.57,,84.7347,2.0504,11.4527,7.1435,0.6403,,52691.3102,52691.3102,31826.6608,493717.5766,493717.5766
416,000888.SZ,20231013,9.59,9.65,9.36,9.48,9.63,-0.15,-1.5576,97833.49,92741.527,9.48,1.8567,3.0739,0.65,,85.7295,2.0744,11.5872,7.2273,0.6329,,52691.3102,52691.3102,31826.6608,499513.6207,499513.6207
417,000888.SZ,20231012,9.49,9.69,9.49,9.63,9.47,0.16,1.6895,80946.69,77765.947,9.63,1.5362,2.5434,0.54,,87.086,2.1072,11.7705,7.3417,0.6231,,52691.3102,52691.3102,31826.6608,507417.3172,507417.3172
418,000888.SZ,20231011,9.57,9.6,9.45,9.47,9.57,-0.1,-1.0449,78267.43,74329.671,9.47,1.4854,2.4592,0.53,,85.6391,2.0722,11.575,7.2197,0.6336,,52691.3102,52691.3102,31826.6608,498986.7076,498986.7076
419,000888.SZ,20231010,9.8,9.82,9.54,9.57,9.73,-0.16,-1.6444,123468.63,119181.152,9.57,2.3432,3.8794,0.89,,86.5434,2.0941,11.6972,7.296,0.627,,52691.3102,52691.3102,31826.6608,504255.8386,504255.8386
420,000888.SZ,20231009,10.2,10.2,9.45,9.73,10.44,-0.71,-6.8008,261249.03,252474.021,9.73,4.9581,8.2085,2.46,,87.9903,2.1291,11.8928,7.4179,0.6166,,52691.3102,52691.3102,31826.6608,512686.4482,512686.4482
421,000888.SZ,20230928,10.03,10.69,10.02,10.44,9.98,0.46,4.6092,209398.59,217788.149,10.44,3.9741,6.5793,2.35,,94.411,2.2845,12.7606,7.9592,0.5747,,52691.3102,52691.3102,31826.6608,550097.2785,550097.2785
422,000888.SZ,20230927,9.96,10.02,9.89,9.98,9.92,0.06,0.6048,72975.4,72740.189,9.98,1.385,2.2929,0.66,,90.2511,2.1838,12.1983,7.6085,0.6012,,52691.3102,52691.3102,31826.6608,525859.2758,525859.2758
423,000888.SZ,20230926,9.85,10.02,9.84,9.92,9.93,-0.01,-0.1007,64677.0,64389.106,9.92,1.2275,2.0322,0.47,,89.7085,2.1707,12.125,7.5628,0.6048,,52691.3102,52691.3102,31826.6608,522697.7972,522697.7972
424,000888.SZ,20230925,10.09,10.09,9.89,9.93,10.1,-0.17,-1.6832,86717.76,86164.489,9.93,1.6458,2.7247,0.51,,89.7989,2.1729,12.1372,7.5704,0.6042,,52691.3102,52691.3102,31826.6608,523224.7103,523224.7103
425,000888.SZ,20230922,10.0,10.11,9.91,10.1,9.97,0.13,1.3039,98265.02,98442.5,10.1,1.8649,3.0875,0.52,,91.3363,2.2101,12.345,7.7,0.5941,,52691.3102,52691.3102,31826.6608,532182.233,532182.233
426,000888.SZ,20230921,10.12,10.18,9.94,9.97,10.16,-0.19,-1.8701,123427.02,123862.104,9.97,2.3425,3.8781,0.68,,90.1607,2.1816,12.1861,7.6009,0.6018,,52691.3102,52691.3102,31826.6608,525332.3627,525332.3627
427,000888.SZ,20230920,10.62,10.63,10.14,10.16,10.68,-0.52,-4.8689,177388.0,182228.636,10.16,3.3666,5.5736,1.05,,91.8789,2.2232,12.4183,7.7458,0.5906,,52691.3102,52691.3102,31826.6608,535343.7116,535343.7116
428,000888.SZ,20230919,11.0,11.0,10.66,10.68,11.08,-0.4,-3.6101,208019.36,224233.349,10.68,3.9479,6.536,1.41,,96.5813,2.337,13.0539,8.1422,0.5618,,52691.3102,52691.3102,31826.6608,562743.1929,562743.1929
429,000888.SZ,20230918,10.85,11.08,10.82,11.08,10.84,0.24,2.214,239839.55,263567.509,11.08,4.5518,7.5358,1.91,,100.1986,2.4245,13.5428,8.4471,0.5415,,52691.3102,52691.3102,31826.6608,583819.717,583819.717
430,000888.SZ,20230915,10.63,11.03,10.61,10.84,10.59,0.25,2.3607,197593.57,214379.56,10.84,3.75,6.2084,1.94,,98.0282,2.372,13.2495,8.2642,0.5535,,52691.3102,52691.3102,31826.6608,571173.8026,571173.8026
431,000888.SZ,20230914,10.79,10.88,10.51,10.59,10.75,-0.16,-1.4884,86358.0,91560.969,10.59,1.6389,2.7134,0.78,,95.7674,2.3173,12.9439,8.0736,0.5666,,52691.3102,52691.3102,31826.6608,558000.975,558000.975
432,000888.SZ,20230913,10.84,10.91,10.6,10.75,10.89,-0.14,-1.2856,114770.0,123064.418,10.75,2.1782,3.6061,1.11,,97.2144,2.3523,13.1395,8.1956,0.5581,,52691.3102,52691.3102,31826.6608,566431.5847,566431.5847
433,000888.SZ,20230912,10.93,11.07,10.82,10.89,10.99,-0.1,-0.9099,99910.0,109165.828,10.89,1.8961,3.1392,0.94,,98.4804,2.383,13.3106,8.3023,0.551,,52691.3102,52691.3102,31826.6608,573808.3681,573808.3681
434,000888.SZ,20230911,10.81,11.02,10.77,10.99,10.81,0.18,1.6651,128179.0,139896.349,10.99,2.4326,4.0274,1.17,,99.3847,2.4048,13.4328,8.3785,0.546,,52691.3102,52691.3102,31826.6608,579077.4991,579077.4991
435,000888.SZ,20230908,10.84,10.87,10.65,10.81,10.82,-0.01,-0.0924,78881.0,84740.671,10.81,1.497,2.4785,0.69,,97.7569,2.3655,13.2128,8.2413,0.555,,52691.3102,52691.3102,31826.6608,569593.0633,569593.0633
436,000888.SZ,20230907,10.88,11.05,10.81,10.82,10.89,-0.07,-0.6428,131745.0,143824.269,10.82,2.5003,4.1395,1.25,,97.8474,2.3676,13.225,8.2489,0.5545,,52691.3102,52691.3102,31826.6608,570119.9764,570119.9764
437,000888.SZ,20230906,10.92,10.95,10.81,10.89,10.93,-0.04,-0.366,77042.0,83703.519,10.89,1.4621,2.4207,0.73,,98.4804,2.383,13.3106,8.3023,0.551,,52691.3102,52691.3102,31826.6608,573808.3681,573808.3681
438,000888.SZ,20230905,10.93,11.11,10.87,10.93,10.94,-0.01,-0.0914,113715.0,124731.364,10.93,2.1581,3.5729,1.09,,98.8421,2.3917,13.3595,8.3328,0.5489,,52691.3102,52691.3102,31826.6608,575916.0205,575916.0205
439,000888.SZ,20230904,10.63,10.97,10.61,10.94,10.62,0.32,3.0132,144123.0,156298.434,10.94,2.7352,4.5284,1.41,,98.9326,2.3939,13.3717,8.3404,0.5484,,52691.3102,52691.3102,31826.6608,576442.9336,576442.9336
440,000888.SZ,20230901,10.55,10.71,10.54,10.62,10.53,0.09,0.8547,103954.0,110606.215,10.62,1.9729,3.2663,1.01,,96.0387,2.3239,12.9806,8.0965,0.565,,52691.3102,52691.3102,31826.6608,559581.7143,559581.7143
441,000888.SZ,20230831,10.64,10.68,10.42,10.53,10.62,-0.09,-0.8475,87667.0,92407.022,10.53,1.6638,2.7545,0.89,,95.2248,2.3042,12.8706,8.0278,0.5698,,52691.3102,52691.3102,31826.6608,554839.4964,554839.4964
442,000888.SZ,20230830,10.69,10.83,10.61,10.62,10.7,-0.08,-0.7477,79556.0,85144.43,10.62,1.5099,2.4997,0.86,,96.0387,2.3239,12.9806,8.0965,0.565,,52691.3102,52691.3102,31826.6608,559581.7143,559581.7143
443,000888.SZ,20230829,10.45,10.8,10.42,10.7,10.46,0.24,2.2945,107241.0,114028.697,10.7,2.0353,3.3695,1.28,,96.7622,2.3414,13.0784,8.1574,0.5607,,52691.3102,52691.3102,31826.6608,563797.0191,563797.0191
444,000888.SZ,20230828,10.75,10.78,10.39,10.46,10.17,0.29,2.8515,131724.13,138762.411,10.46,2.4999,4.1388,1.94,,94.5918,2.2889,12.785,7.9745,0.5736,,52691.3102,52691.3102,31826.6608,551151.1047,551151.1047
445,000888.SZ,20230825,10.44,10.46,10.08,10.17,10.44,-0.27,-2.5862,106794.13,109270.048,10.17,2.0268,3.3555,1.76,,91.9693,2.2254,12.4306,7.7534,0.59,,52691.3102,52691.3102,31826.6608,535870.6247,535870.6247
446,000888.SZ,20230824,10.28,10.5,10.28,10.44,10.3,0.14,1.3592,67156.94,69837.253,10.44,1.2745,2.1101,1.08,,,2.3583,12.7606,10.5823,0.5747,,52691.3102,52691.3102,31826.6608,550097.2785,550097.2785
447,000888.SZ,20230823,10.45,10.49,10.29,10.3,10.49,-0.19,-1.8112,50327.94,52148.357,10.3,0.9551,1.5813,0.74,,,2.3267,12.5895,10.4404,0.5825,,52691.3102,52691.3102,31826.6608,542720.4951,542720.4951
448,000888.SZ,20230822,10.47,10.51,10.29,10.49,10.41,0.08,0.7685,64254.02,66817.622,10.49,1.2194,2.0189,0.86,,,2.3696,12.8217,10.633,0.572,,52691.3102,52691.3102,31826.6608,552731.844,552731.844
449,000888.SZ,20230821,10.47,10.61,10.4,10.41,10.47,-0.06,-0.5731,51195.0,53805.541,10.41,0.9716,1.6086,0.57,,,2.3515,12.7239,10.5519,0.5764,,52691.3102,52691.3102,31826.6608,548516.5392,548516.5392
450,000888.SZ,20230818,10.78,10.85,10.47,10.47,10.81,-0.34,-3.1452,69824.0,74160.422,10.47,1.3252,2.1939,0.7,,,2.3651,12.7972,10.6127,0.5731,,52691.3102,52691.3102,31826.6608,551678.0178,551678.0178
451,000888.SZ,20230817,10.62,10.83,10.54,10.81,10.63,0.18,1.6933,76181.43,81669.004,10.81,1.4458,2.3936,0.8,,,2.4419,13.2128,10.9573,0.555,,52691.3102,52691.3102,31826.6608,569593.0633,569593.0633
452,000888.SZ,20230816,10.76,10.82,10.63,10.63,10.82,-0.19,-1.756,76958.43,82260.489,10.63,1.4606,2.418,0.81,,,2.4012,12.9928,10.7749,0.5644,,52691.3102,52691.3102,31826.6608,560108.6274,560108.6274
453,000888.SZ,20230815,10.91,10.99,10.75,10.82,10.92,-0.1,-0.9158,99468.56,108259.397,10.82,1.8878,3.1253,1.13,,,2.4441,13.225,10.9675,0.5545,,52691.3102,52691.3102,31826.6608,570119.9764,570119.9764
454,000888.SZ,20230814,10.71,11.05,10.58,10.92,10.83,0.09,0.831,127510.15,139129.053,10.92,2.4199,4.0064,1.52,,,2.4667,13.3473,11.0688,0.5495,,52691.3102,52691.3102,31826.6608,575389.1074,575389.1074
455,000888.SZ,20230811,10.81,11.17,10.76,10.83,10.86,-0.03,-0.2762,117840.36,128840.465,10.83,2.2364,3.7026,1.58,,,2.4464,13.2373,10.9776,0.554,,52691.3102,52691.3102,31826.6608,570646.8895,570646.8895
456,000888.SZ,20230810,10.76,10.89,10.71,10.86,10.77,0.09,0.8357,56431.36,61012.871,10.86,1.071,1.7731,0.63,,,2.4532,13.2739,11.008,0.5525,,52691.3102,52691.3102,31826.6608,572227.6288,572227.6288
457,000888.SZ,20230809,10.93,10.97,10.7,10.77,10.99,-0.22,-2.0018,74711.0,80549.914,10.77,1.4179,2.3474,0.74,,,2.4328,13.1639,10.9168,0.5571,,52691.3102,52691.3102,31826.6608,567485.4109,567485.4109
458,000888.SZ,20230808,10.98,11.04,10.86,10.99,11.02,-0.03,-0.2722,62306.0,68237.487,10.99,1.1825,1.9577,0.5,,,2.4825,13.4328,11.1398,0.546,,52691.3102,52691.3102,31826.6608,579077.4991,579077.4991
459,000888.SZ,20230807,10.85,11.14,10.81,11.02,10.85,0.17,1.5668,107994.0,118894.863,11.02,2.0496,3.3932,0.78,,,2.4893,13.4695,11.1702,0.5445,,52691.3102,52691.3102,31826.6608,580658.2384,580658.2384
460,000888.SZ,20230804,10.84,10.94,10.8,10.85,10.81,0.04,0.37,71583.0,77766.831,10.85,1.3585,2.2492,0.53,,,2.4509,13.2617,10.9979,0.553,,52691.3102,52691.3102,31826.6608,571700.7157,571700.7157
461,000888.SZ,20230803,10.95,11.0,10.73,10.81,10.89,-0.08,-0.7346,132850.0,143835.405,10.81,2.5213,4.1742,1.1,,,2.4419,13.2128,10.9573,0.555,,52691.3102,52691.3102,31826.6608,569593.0633,569593.0633
462,000888.SZ,20230802,11.15,11.16,10.86,10.89,11.17,-0.28,-2.5067,129932.0,142022.575,10.89,2.4659,4.0825,1.22,,,2.46,13.3106,11.0384,0.551,,52691.3102,52691.3102,31826.6608,573808.3681,573808.3681
463,000888.SZ,20230801,11.59,11.61,11.13,11.17,11.64,-0.47,-4.0378,186116.0,209938.098,11.17,3.5322,5.8478,2.16,,,2.5232,13.6528,11.3222,0.5372,,52691.3102,52691.3102,31826.6608,588561.9349,588561.9349
464,000888.SZ,20230731,11.38,11.75,11.31,11.64,11.33,0.31,2.7361,169588.0,195908.298,11.64,3.2185,5.3285,2.49,,,2.6294,14.2273,11.7986,0.5155,,52691.3102,52691.3102,31826.6608,613326.8507,613326.8507
465,000888.SZ,20230728,11.26,11.4,11.18,11.33,11.33,0.0,0.0,59148.0,66813.807,11.33,1.1225,1.8584,0.74,,,2.5593,13.8484,11.4844,0.5296,,52691.3102,52691.3102,31826.6608,596992.5446,596992.5446
466,000888.SZ,20230727,11.35,11.52,11.27,11.33,11.39,-0.06,-0.5268,57915.0,66010.942,11.33,1.0991,1.8197,0.63,,,2.5593,13.8484,11.4844,0.5296,,52691.3102,52691.3102,31826.6608,596992.5446,596992.5446
467,000888.SZ,20230726,11.5,11.56,11.3,11.39,11.49,-0.1,-0.8703,57670.0,65739.667,11.39,1.0945,1.812,0.57,,,2.5729,13.9217,11.5452,0.5268,,52691.3102,52691.3102,31826.6608,600154.0232,600154.0232
468,000888.SZ,20230725,11.47,11.66,11.36,11.49,11.37,0.12,1.0554,86090.0,98898.122,11.49,1.6339,2.705,0.88,,,2.5955,14.044,11.6466,0.5222,,52691.3102,52691.3102,31826.6608,605423.1542,605423.1542
469,000888.SZ,20230724,11.36,11.56,11.21,11.37,11.42,-0.05,-0.4378,80161.0,91214.11,11.37,1.5213,2.5187,0.77,,,2.5684,13.8973,11.525,0.5277,,52691.3102,52691.3102,31826.6608,599100.197,599100.197
470,000888.SZ,20230721,11.55,11.71,11.33,11.42,11.45,-0.03,-0.262,117356.36,134757.318,11.42,2.2272,3.6874,0.93,,,2.5797,13.9584,11.5756,0.5254,,52691.3102,52691.3102,31826.6608,601734.7625,601734.7625
471,000888.SZ,20230720,11.27,11.58,11.27,11.45,11.38,0.07,0.6151,115468.0,132315.986,11.45,2.1914,3.628,0.62,,,2.5864,13.9951,11.6061,0.524,,52691.3102,52691.3102,31826.6608,603315.5018,603315.5018
472,000888.SZ,20230719,11.26,11.53,11.19,11.38,11.22,0.16,1.426,103191.81,117375.597,11.38,1.9584,3.2423,0.54,,,2.5706,13.9095,11.5351,0.5272,,52691.3102,52691.3102,31826.6608,599627.1101,599627.1101
473,000888.SZ,20230718,11.18,11.34,11.14,11.22,11.21,0.01,0.0892,72538.81,81466.781,11.22,1.3767,2.2792,0.37,,,2.5345,13.7139,11.3729,0.5348,,52691.3102,52691.3102,31826.6608,591196.5004,591196.5004
474,000888.SZ,20230717,11.2,11.43,11.13,11.21,11.3,-0.09,-0.7965,109559.0,123486.428,11.21,2.0793,3.4424,0.56,,,2.5322,13.7017,11.3628,0.5352,,52691.3102,52691.3102,31826.6608,590669.5873,590669.5873
475,000888.SZ,20230714,11.32,11.38,11.05,11.3,11.32,-0.02,-0.1767,226861.43,254325.098,11.3,4.3055,7.128,1.33,,,2.5526,13.8117,11.454,0.531,,52691.3102,52691.3102,31826.6608,595411.8053,595411.8053
476,000888.SZ,20230713,11.9,11.9,10.75,11.32,11.92,-0.6,-5.0336,422873.31,469336.416,11.32,8.0255,13.2868,3.64,,,2.5571,13.8362,11.4743,0.53,,52691.3102,52691.3102,31826.6608,596465.6315,596465.6315
477,000888.SZ,20230712,12.01,12.22,11.89,11.92,12.0,-0.08,-0.6667,126987.0,153139.212,11.92,2.41,3.99,0.94,,,2.6926,14.5695,12.0825,0.5034,,52691.3102,52691.3102,31826.6608,628080.4176,628080.4176
478,000888.SZ,20230711,11.95,12.02,11.77,12.0,12.02,-0.02,-0.1664,91019.0,108412.154,12.0,1.7274,2.8598,0.53,,,2.7107,14.6673,12.1636,0.5,,52691.3102,52691.3102,31826.6608,632295.7224,632295.7224
479,000888.SZ,20230710,12.1,12.24,11.89,12.02,12.06,-0.04,-0.3317,116514.0,140107.505,12.02,2.2113,3.6609,0.57,,,2.7152,14.6918,12.1838,0.4992,,52691.3102,52691.3102,31826.6608,633349.5486,633349.5486
480,000888.SZ,20230707,12.05,12.18,11.89,12.06,12.05,0.01,0.083,92686.02,111654.955,12.06,1.759,2.9122,0.42,,,2.7242,14.7407,12.2244,0.4975,,52691.3102,52691.3102,31826.6608,635457.201,635457.201
481,000888.SZ,20230706,12.16,12.54,11.95,12.05,12.24,-0.19,-1.5523,153288.02,185843.462,12.05,2.9092,4.8163,0.73,,,2.722,14.7284,12.2142,0.4979,,52691.3102,52691.3102,31826.6608,634930.2879,634930.2879
482,000888.SZ,20230705,12.35,12.71,12.15,12.24,12.39,-0.15,-1.2107,221062.15,274626.576,12.24,4.1954,6.9458,1.08,,,2.7649,14.9607,12.4068,0.4902,,52691.3102,52691.3102,31826.6608,644941.6368,644941.6368
483,000888.SZ,20230704,11.89,12.54,11.82,12.39,12.01,0.38,3.164,276730.0,337545.347,12.39,5.2519,8.6949,1.34,,,2.7988,15.144,12.5589,0.4843,,52691.3102,52691.3102,31826.6608,652845.3334,652845.3334
484,000888.SZ,20230703,11.47,12.07,11.47,12.01,11.46,0.55,4.7993,285039.99,338094.874,12.01,5.4096,8.956,1.59,,,2.7129,14.6795,12.1737,0.4996,,52691.3102,52691.3102,31826.6608,632822.6355,632822.6355
485,000888.SZ,20230630,11.59,11.76,11.38,11.46,11.65,-0.19,-1.6309,158895.0,183883.538,11.46,3.0156,4.9925,0.91,,,2.5887,14.0073,11.6162,0.5236,,52691.3102,52691.3102,31826.6608,603842.4149,603842.4149
486,000888.SZ,20230629,11.89,11.95,11.56,11.65,11.86,-0.21,-1.7707,111391.0,130336.233,11.65,2.114,3.4999,0.6,,,2.6316,14.2395,11.8088,0.515,0.515,52691.3102,52691.3102,31826.6608,613853.7638,613853.7638
487,000888.SZ,20230628,11.85,11.95,11.55,11.86,12.0,-0.14,-1.1667,192859.41,226307.482,11.86,3.6602,6.0597,1.07,,,2.6791,14.4962,12.0216,0.5059,0.5059,52691.3102,52691.3102,31826.6608,624918.939,624918.939
488,000888.SZ,20230627,11.58,12.2,11.54,12.0,11.53,0.47,4.0763,282242.56,337747.662,12.0,5.3565,8.8681,1.85,,,2.7107,14.6673,12.1636,0.5,0.5,52691.3102,52691.3102,31826.6608,632295.7224,632295.7224
489,000888.SZ,20230626,11.8,11.96,11.49,11.53,11.78,-0.25,-2.1222,149948.0,175283.358,11.53,2.8458,4.7114,0.91,,,2.6045,14.0929,11.6871,0.5204,0.5204,52691.3102,52691.3102,31826.6608,607530.8066,607530.8066
490,000888.SZ,20230621,11.87,12.13,11.76,11.78,11.86,-0.08,-0.6745,141017.0,167897.57,11.78,2.6763,4.4308,0.73,,,2.661,14.3984,11.9406,0.5093,0.5093,52691.3102,52691.3102,31826.6608,620703.6342,620703.6342
491,000888.SZ,20230620,12.08,12.24,11.8,11.86,12.15,-0.29,-2.3868,163289.54,195542.782,11.86,3.099,5.1306,0.71,,,2.6791,14.4962,12.0216,0.5059,0.5059,52691.3102,52691.3102,31826.6608,624918.939,624918.939
492,000888.SZ,20230619,12.37,12.5,12.12,12.15,12.24,-0.09,-0.7353,160664.02,196728.906,12.15,3.0492,5.0481,0.63,,,2.7446,14.8507,12.3156,0.4938,0.4938,52691.3102,52691.3102,31826.6608,640199.4189,640199.4189
493,000888.SZ,20230616,12.21,12.35,12.02,12.24,12.25,-0.01,-0.0816,146080.02,178220.075,12.24,2.7724,4.5899,0.51,,,2.7649,14.9607,12.4068,0.4902,0.4902,52691.3102,52691.3102,31826.6608,644941.6368,644941.6368
494,000888.SZ,20230615,12.03,12.35,11.93,12.25,12.15,0.1,0.823,208534.6,253715.964,12.25,3.9577,6.5522,0.61,,,2.7672,14.9729,12.417,0.4898,0.4898,52691.3102,52691.3102,31826.6608,645468.55,645468.55
495,000888.SZ,20230614,12.23,12.35,11.81,12.15,12.42,-0.27,-2.1739,286302.0,348149.461,12.15,5.4336,8.9957,0.66,,,2.7446,14.8507,12.3156,0.4938,0.4938,52691.3102,52691.3102,31826.6608,640199.4189,640199.4189
496,000888.SZ,20230613,12.33,12.75,12.32,12.42,12.22,0.2,1.6367,344031.0,429922.748,12.42,6.5292,10.8095,0.69,,,2.8056,15.1807,12.5893,0.4831,0.4831,52691.3102,52691.3102,31826.6608,654426.0727,654426.0727
497,000888.SZ,20230612,12.43,12.68,12.16,12.22,12.6,-0.38,-3.0159,290878.04,359236.343,12.22,5.5204,9.1394,0.54,,,2.7604,14.9362,12.3865,0.491,0.491,52691.3102,52691.3102,31826.6608,643887.8106,643887.8106
498,000888.SZ,20230609,12.67,12.98,12.52,12.6,12.88,-0.28,-2.1739,309411.0,392648.522,12.6,5.8721,9.7218,0.47,,,2.8462,15.4007,12.7717,0.4762,0.4762,52691.3102,52691.3102,31826.6608,663910.5085,663910.5085
499,000888.SZ,20230608,13.33,13.42,12.52,12.88,13.23,-0.35,-2.6455,476851.62,612151.042,12.88,9.0499,14.9828,0.74,,,2.9095,15.7429,13.0555,0.4658,0.4658,52691.3102,52691.3102,31826.6608,678664.0754,678664.0754
500,000888.SZ,20230607,12.38,13.57,12.03,13.23,12.34,0.89,7.2123,734907.33,952174.781,13.23,13.9474,23.0909,1.34,,,2.9885,16.1707,13.4103,0.4535,0.4535,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339
501,000888.SZ,20230606,12.72,13.51,12.25,12.34,12.65,-0.31,-2.4506,683249.7,870485.065,12.34,12.967,21.4678,1.46,,,2.7875,15.0829,12.5082,0.4862,0.4862,52691.3102,52691.3102,31826.6608,650210.7679,650210.7679
502,000888.SZ,20230605,12.02,12.65,11.83,12.65,11.5,1.15,10.0,471161.31,583514.368,12.65,8.9419,14.804,1.13,,,2.8575,15.4618,12.8224,0.4743,0.4743,52691.3102,52691.3102,31826.6608,666545.074,666545.074
503,000888.SZ,20230602,12.41,12.88,11.47,11.5,12.29,-0.79,-6.428,920668.79,1109758.171,11.5,17.4729,28.9276,3.31,,,2.5977,14.0562,11.6567,0.5217,0.5217,52691.3102,52691.3102,31826.6608,605950.0673,605950.0673
504,000888.SZ,20230601,12.29,12.29,11.95,12.29,11.17,1.12,10.0269,403710.75,495448.42,12.29,7.6618,12.6847,1.83,,,2.7762,15.0218,12.4575,0.4882,0.4882,52691.3102,52691.3102,31826.6608,647576.2024,647576.2024
505,000888.SZ,20230531,10.14,11.17,10.07,11.17,10.15,1.02,10.0493,254803.0,276171.893,11.17,4.8358,8.006,1.38,,,2.5232,13.6528,11.3222,0.5372,0.5372,52691.3102,52691.3102,31826.6608,588561.9349,588561.9349
506,000888.SZ,20230530,9.69,10.22,9.61,10.15,9.65,0.5,5.1813,288699.74,289849.642,10.15,5.4791,9.071,1.87,,,2.2928,12.4061,10.2883,0.5911,0.5911,52691.3102,52691.3102,31826.6608,534816.7985,534816.7985
507,000888.SZ,20230529,9.52,9.84,9.43,9.65,9.46,0.19,2.0085,211706.25,203782.884,9.65,4.0179,6.6519,1.52,,,2.1798,11.795,9.7815,0.6218,0.6218,52691.3102,52691.3102,31826.6608,508471.1434,508471.1434
508,000888.SZ,20230526,8.99,9.48,8.97,9.46,8.96,0.5,5.5804,230780.05,215735.769,9.46,4.3799,7.2512,2.06,,,2.1369,11.5627,9.5889,0.6342,0.6342,52691.3102,52691.3102,31826.6608,498459.7945,498459.7945
509,000888.SZ,20230525,9.18,9.2,8.81,8.96,9.17,-0.21,-2.2901,114930.0,103104.261,8.96,2.1812,3.6111,1.11,,,2.024,10.9516,9.0821,0.6696,0.6696,52691.3102,52691.3102,31826.6608,472114.1394,472114.1394
510,000888.SZ,20230524,9.32,9.32,9.13,9.17,9.28,-0.11,-1.1853,76912.99,70780.534,9.17,1.4597,2.4166,0.77,,,2.0714,11.2083,9.295,0.6543,0.6543,52691.3102,52691.3102,31826.6608,483179.3145,483179.3145
511,000888.SZ,20230523,9.29,9.44,9.23,9.28,9.3,-0.02,-0.2151,137840.81,128878.5,9.28,2.616,4.331,1.47,,,2.0963,11.3427,9.4065,0.6466,0.6466,52691.3102,52691.3102,31826.6608,488975.3587,488975.3587
512,000888.SZ,20230522,9.12,9.32,8.96,9.3,9.12,0.18,1.9737,135168.81,124597.304,9.3,2.5653,4.247,1.38,,,2.1008,11.3672,9.4268,0.6452,0.6452,52691.3102,52691.3102,31826.6608,490029.1849,490029.1849
513,000888.SZ,20230519,9.08,9.15,8.88,9.12,9.08,0.04,0.4405,95755.76,86344.114,9.12,1.8173,3.0087,1.0,,,2.0601,11.1472,9.2443,0.6579,0.6579,52691.3102,52691.3102,31826.6608,480544.749,480544.749
514,000888.SZ,20230518,9.17,9.26,9.08,9.08,9.18,-0.1,-1.0893,70683.0,64690.047,9.08,1.3415,2.2209,0.64,,,2.0511,11.0983,9.2038,0.6608,0.6608,52691.3102,52691.3102,31826.6608,478437.0966,478437.0966
515,000888.SZ,20230517,9.1,9.2,9.09,9.18,9.12,0.06,0.6579,62368.2,57053.354,9.18,1.1837,1.9596,0.53,,,2.0737,11.2205,9.3051,0.6536,0.6536,52691.3102,52691.3102,31826.6608,483706.2276,483706.2276
516,000888.SZ,20230516,9.3,9.33,9.11,9.12,9.29,-0.17,-1.8299,105434.02,96997.808,9.12,2.001,3.3128,0.87,,,2.0601,11.1472,9.2443,0.6579,0.6579,52691.3102,52691.3102,31826.6608,480544.749,480544.749
517,000888.SZ,20230515,9.07,9.34,9.02,9.29,9.09,0.2,2.2002,155309.79,142686.11,9.29,2.9475,4.8799,1.26,,,2.0985,11.355,9.4166,0.6459,0.6459,52691.3102,52691.3102,31826.6608,489502.2718,489502.2718
518,000888.SZ,20230512,9.15,9.27,9.0,9.09,9.2,-0.11,-1.1957,86361.8,78849.162,9.09,1.639,2.7135,0.58,,,2.0533,11.1105,9.2139,0.6601,0.6601,52691.3102,52691.3102,31826.6608,478964.0097,478964.0097
