,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
433,000638.SZ,20230830,6.65,6.76,6.63,6.72,6.68,0.04,0.5988,70880.01,47558.425,6.72,2.2955,3.6883,0.75,495.8782,442.6288,11.6795,13.2099,12.587,0.0,,31001.5551,30877.4601,19217.4601,208330.4503,207496.5319
434,000638.SZ,20230829,6.43,6.68,6.41,6.68,6.42,0.26,4.0498,100159.01,66235.375,6.68,3.2438,5.2119,1.13,492.9266,439.9941,11.6099,13.1313,12.5121,0.0,,31001.5551,30877.4601,19217.4601,207090.3881,206261.4335
435,000638.SZ,20230828,6.58,6.66,6.39,6.42,6.31,0.11,1.7433,131816.02,86213.334,6.42,4.269,6.8592,1.67,473.7408,422.8686,11.1581,12.6202,12.0251,0.0,,31001.5551,30877.4601,19217.4601,199029.9837,198233.2938
436,000638.SZ,20230825,6.48,6.52,6.29,6.31,6.49,-0.18,-2.7735,83345.45,53238.685,6.31,2.6992,4.337,1.0,465.6238,415.6232,10.9669,12.4039,11.8191,0.0,,31001.5551,30877.4601,19217.4601,195619.8127,194836.7732
437,000638.SZ,20230824,6.59,6.64,6.45,6.49,6.57,-0.08,-1.2177,91470.0,59507.428,6.49,2.9624,4.7597,1.01,478.9062,427.4793,11.2797,12.7578,12.1562,0.0,,31001.5551,30877.4601,19217.4601,201200.0926,200394.716
438,000638.SZ,20230823,6.7,6.72,6.56,6.57,6.69,-0.12,-1.7937,63650.0,42196.078,6.57,2.0614,3.3121,0.68,484.8095,432.7487,11.4188,12.915,12.3061,0.0,,31001.5551,30877.4601,19217.4601,203680.217,202864.9129
439,000638.SZ,20230822,6.79,6.79,6.56,6.69,6.66,0.03,0.4505,72609.02,48357.694,6.69,2.3515,3.7783,0.74,493.6645,440.6528,11.6273,13.1509,12.5308,0.0,,31001.5551,30877.4601,19217.4601,207400.4036,206570.2081
440,000638.SZ,20230821,6.65,6.82,6.62,6.66,6.67,-0.01,-0.1499,83157.93,55829.696,6.66,2.6932,4.3272,0.84,491.4508,438.6768,11.5752,13.0919,12.4746,0.0,,31001.5551,30877.4601,19217.4601,206470.357,205643.8843
441,000638.SZ,20230818,6.85,6.88,6.65,6.67,6.89,-0.22,-3.193,105540.66,71330.762,6.67,3.418,5.4919,1.04,492.1887,439.3354,11.5926,13.1116,12.4934,0.0,,31001.5551,30877.4601,19217.4601,206780.3725,205952.6589
442,000638.SZ,20230817,6.71,6.93,6.65,6.89,6.75,0.14,2.0741,127252.07,87097.32,6.89,4.1212,6.6217,1.3,508.4228,453.8263,11.9749,13.5441,12.9054,0.0,,31001.5551,30877.4601,19217.4601,213600.7146,212745.7001
443,000638.SZ,20230816,6.72,6.8,6.63,6.75,6.72,0.03,0.4464,80522.0,54250.806,6.75,2.6078,4.19,0.74,498.092,444.6048,11.7316,13.2689,12.6432,0.0,,31001.5551,30877.4601,19217.4601,209260.4969,208422.8557
444,000638.SZ,20230815,6.66,6.81,6.66,6.72,6.71,0.01,0.149,91260.53,61509.94,6.72,2.9556,4.7488,0.66,495.8782,442.6288,11.6795,13.2099,12.587,0.0,,31001.5551,30877.4601,19217.4601,208330.4503,207496.5319
445,000638.SZ,20230814,6.49,6.73,6.48,6.71,6.65,0.06,0.9023,90469.0,60148.597,6.71,2.9299,4.7076,0.45,495.1403,441.9701,11.6621,13.1902,12.5683,0.0,,31001.5551,30877.4601,19217.4601,208020.4347,207187.7573
446,000638.SZ,20230811,6.82,6.83,6.65,6.65,6.82,-0.17,-2.4927,119236.27,80179.459,6.65,3.8616,6.2046,0.54,490.7128,438.0181,11.5578,13.0723,12.4559,0.0,,31001.5551,30877.4601,19217.4601,206160.3414,205335.1097
447,000638.SZ,20230810,6.79,6.92,6.77,6.82,6.77,0.05,0.7386,109438.0,74606.359,6.82,3.5443,5.6947,0.42,503.2574,449.2155,11.8533,13.4065,12.7743,0.0,,31001.5551,30877.4601,19217.4601,211430.6058,210584.2779
448,000638.SZ,20230809,6.75,6.91,6.68,6.77,6.87,-0.1,-1.4556,131943.5,89678.385,6.77,4.2731,6.8658,0.47,499.5678,445.9222,11.7664,13.3082,12.6807,0.0,,31001.5551,30877.4601,19217.4601,209880.528,209040.4049
449,000638.SZ,20230808,7.02,7.02,6.81,6.87,7.04,-0.17,-2.4148,236244.57,162456.453,6.87,7.651,12.2932,0.78,506.947,452.5089,11.9402,13.5048,12.868,0.0,,31001.5551,30877.4601,19217.4601,212980.6835,212128.1509
450,000638.SZ,20230807,6.98,7.2,6.93,7.04,6.92,0.12,1.7341,408009.21,289283.167,7.04,13.2138,21.2312,1.25,519.4915,463.7064,12.2356,13.8389,13.1864,0.0,,31001.5551,30877.4601,19217.4601,218250.9479,217377.3191
451,000638.SZ,20230804,6.94,7.04,6.88,6.92,6.93,-0.01,-0.1443,224177.7,155303.266,6.92,7.2602,11.6653,0.54,510.6365,455.8023,12.0271,13.603,12.9616,0.0,,31001.5551,30877.4601,19217.4601,214530.7613,213672.0239
452,000638.SZ,20230803,6.84,7.05,6.8,6.93,6.83,0.1,1.4641,293531.53,203941.951,6.93,9.5063,15.2742,0.56,511.3744,456.4609,12.0444,13.6227,12.9804,0.0,,31001.5551,30877.4601,19217.4601,214840.7768,213980.7985
453,000638.SZ,20230802,6.84,6.97,6.77,6.83,6.9,-0.07,-1.0145,228183.52,156173.085,6.83,7.39,11.8738,0.33,503.9953,449.8742,11.8706,13.4261,12.7931,0.0,,31001.5551,30877.4601,19217.4601,211740.6213,210893.0525
454,000638.SZ,20230801,7.05,7.05,6.83,6.9,7.16,-0.26,-3.6313,365547.67,252441.206,6.9,11.8387,19.0216,0.57,509.1607,454.4849,11.9923,13.5637,12.9242,0.0,,31001.5551,30877.4601,19217.4601,213910.7302,213054.4747
455,000638.SZ,20230731,6.95,7.24,6.93,7.16,6.95,0.21,3.0216,518374.47,368609.793,7.16,16.7881,26.9741,0.8,528.3465,471.6104,12.4442,14.0748,13.4112,0.0,,31001.5551,30877.4601,19217.4601,221971.1345,221082.6143
456,000638.SZ,20230728,7.24,7.35,6.92,6.95,7.47,-0.52,-6.9612,687132.67,485762.492,6.95,22.2535,35.7556,1.2,512.8503,457.7783,12.0792,13.662,13.0178,0.0,,31001.5551,30877.4601,19217.4601,215460.8079,214598.3477
457,000638.SZ,20230727,7.71,8.32,7.4,7.47,7.99,-0.52,-6.5081,832322.42,642952.234,7.47,26.9557,43.3107,1.92,551.2218,492.0293,12.983,14.6842,13.9918,0.0,,31001.5551,30877.4601,19217.4601,231581.6166,230654.6269
458,000638.SZ,20230726,8.89,8.89,7.88,7.99,8.38,-0.39,-4.6539,1072734.71,901205.289,7.99,34.7417,55.8208,4.41,589.5933,526.2804,13.8867,15.7064,14.9658,0.0,,31001.5551,30877.4601,19217.4601,247702.4252,246710.9062
459,000638.SZ,20230725,8.38,8.38,8.38,8.38,7.62,0.76,9.9738,83381.01,69873.286,8.38,2.7004,4.3388,0.3,618.372,551.9687,14.5646,16.4731,15.6963,0.0,,31001.5551,30877.4601,19217.4601,259793.0317,258753.1156
460,000638.SZ,20230724,7.15,7.62,7.01,7.62,6.93,0.69,9.9567,574619.38,425228.747,7.62,18.6097,29.9009,3.3,562.2905,501.9094,13.2437,14.9791,14.2728,0.0,,31001.5551,30877.4601,19217.4601,236231.8499,235286.246
461,000638.SZ,20230721,6.4,6.93,6.31,6.93,6.3,0.63,10.0,297508.74,203684.943,6.93,9.6351,15.4812,2.49,511.3744,456.4609,12.0444,13.6227,12.9804,0.0,,31001.5551,30877.4601,19217.4601,214840.7768,213980.7985
462,000638.SZ,20230720,6.31,6.5,6.23,6.3,6.28,0.02,0.3185,135704.0,86174.94,6.3,4.3949,7.0615,1.35,464.8859,414.9645,10.9495,12.3843,11.8003,0.0,,31001.5551,30877.4601,19217.4601,195309.7971,194527.9986
463,000638.SZ,20230719,6.33,6.35,6.23,6.28,6.4,-0.12,-1.875,126088.0,79232.004,6.28,4.0835,6.5611,1.5,463.41,413.6472,10.9147,12.345,11.7629,0.0,,31001.5551,30877.4601,19217.4601,194689.766,193910.4494
464,000638.SZ,20230718,6.06,6.58,6.05,6.4,6.13,0.27,4.4046,244242.01,154556.844,6.4,7.91,12.7094,4.84,472.265,421.5512,11.1233,12.5808,11.9876,0.0,,31001.5551,30877.4601,19217.4601,198409.9526,197615.7446
465,000638.SZ,20230717,6.02,6.17,5.95,6.13,6.05,0.08,1.3223,66584.0,40659.207,6.13,2.1564,3.4648,1.51,452.3413,403.767,10.654,12.0501,11.4819,0.0,,31001.5551,30877.4601,19217.4601,190039.5328,189278.8304
466,000638.SZ,20230714,6.03,6.08,6.01,6.05,6.05,0.0,0.0,24381.0,14751.434,6.05,0.7896,1.2687,0.53,446.438,398.4977,10.515,11.8928,11.3321,0.0,,31001.5551,30877.4601,19217.4601,187559.4084,186808.6336
467,000638.SZ,20230713,6.06,6.15,6.02,6.05,6.08,-0.03,-0.4934,40632.0,24683.189,6.05,1.3159,2.1143,0.83,446.438,398.4977,10.515,11.8928,11.3321,0.0,,31001.5551,30877.4601,19217.4601,187559.4084,186808.6336
468,000638.SZ,20230712,6.15,6.2,6.07,6.08,6.16,-0.08,-1.2987,44890.0,27497.306,6.08,1.4538,2.3359,0.85,448.6517,400.4737,10.5671,11.9518,11.3883,0.0,,31001.5551,30877.4601,19217.4601,188489.455,187734.9574
469,000638.SZ,20230711,6.04,6.18,6.03,6.16,6.04,0.12,1.9868,75942.0,46649.472,6.16,2.4595,3.9538,1.64,454.5551,405.7431,10.7062,12.1091,11.5381,0.0,,31001.5551,30877.4601,19207.5601,190969.5794,190205.1542
470,000638.SZ,20230710,6.03,6.08,6.01,6.04,6.03,0.01,0.1658,35106.0,21199.888,6.04,1.1373,1.8277,0.69,445.5578,397.7119,10.5236,11.8694,11.3097,0.0,,30991.6551,30867.5601,19207.5601,187189.5968,186440.063
471,000638.SZ,20230707,6.05,6.09,6.01,6.03,6.08,-0.05,-0.8224,32214.0,19463.971,6.03,1.0436,1.6772,0.6,444.8201,397.0535,10.5062,11.8497,11.291,0.0,,30991.6551,30867.5601,19207.5601,186879.6803,186131.3874
472,000638.SZ,20230706,6.11,6.12,6.0,6.08,6.12,-0.04,-0.6536,56058.02,33873.376,6.08,1.8161,2.9185,1.04,448.5085,400.3458,10.5933,11.948,11.3846,0.0,,30991.6551,30867.5601,19207.5601,188429.263,187674.7654
473,000638.SZ,20230705,6.1,6.19,6.05,6.12,6.09,0.03,0.4926,65213.0,39948.462,6.12,2.1127,3.3952,1.27,451.4592,402.9796,10.663,12.0266,11.4595,0.0,,30991.6551,30867.5601,19207.5601,189668.9292,188909.4678
474,000638.SZ,20230704,6.05,6.14,6.01,6.09,6.04,0.05,0.8278,42953.0,26101.014,6.09,1.3915,2.2363,0.82,449.2462,401.0043,10.6107,11.9676,11.4033,0.0,,30991.6551,30867.5601,19207.5601,188739.1796,187983.441
475,000638.SZ,20230703,6.09,6.17,6.03,6.04,6.03,0.01,0.1658,56957.0,34668.894,6.04,1.8452,2.9653,1.11,445.5578,397.7119,10.5236,11.8694,11.3097,0.0,,30991.6551,30867.5601,19207.5601,187189.5968,186440.063
476,000638.SZ,20230630,5.96,6.07,5.94,6.03,5.94,0.09,1.5152,45733.02,27578.704,6.03,1.4816,2.381,0.9,444.8201,397.0535,10.5062,11.8497,11.291,0.0,,30991.6551,30867.5601,19207.5601,186879.6803,186131.3874
477,000638.SZ,20230629,5.8,5.98,5.77,5.94,5.82,0.12,2.0619,58069.08,34477.228,5.94,1.8812,3.0232,1.05,438.181,391.1273,10.3494,11.6729,11.1225,0.0,,30991.6551,30867.5601,19207.5601,184090.4313,183353.307
478,000638.SZ,20230628,5.88,5.88,5.68,5.82,5.88,-0.06,-1.0204,52732.0,30432.054,5.82,1.7083,2.7454,0.86,429.3288,383.2257,10.1403,11.4371,10.8978,0.0,,30991.6551,30867.5601,19207.5601,180371.4327,179649.1998
479,000638.SZ,20230627,5.7,5.89,5.69,5.88,5.72,0.16,2.7972,49971.0,29135.342,5.88,1.6189,2.6016,0.83,433.7549,387.1765,10.2448,11.555,11.0101,0.0,,30991.6551,30867.5601,19207.5601,182230.932,181501.2534
480,000638.SZ,20230626,5.77,5.85,5.7,5.72,5.81,-0.09,-1.5491,50737.0,29245.694,5.72,1.6437,2.6415,0.9,421.9521,376.6411,9.966,11.2405,10.7105,0.0,,30991.6551,30867.5601,19207.5601,177272.2672,176562.4438
481,000638.SZ,20230621,5.91,5.92,5.81,5.81,5.93,-0.12,-2.0236,43854.0,25643.085,5.81,1.4207,2.2832,0.82,428.5912,382.5673,10.1229,11.4174,10.879,0.0,,30991.6551,30867.5601,19207.5601,180061.5161,179340.5242
482,000638.SZ,20230620,6.1,6.12,5.93,5.93,6.13,-0.2,-3.2626,79655.0,47694.238,5.93,2.5805,4.1471,1.73,437.4433,390.4688,10.3319,11.6532,11.1037,0.0,,30991.6551,30867.5601,19207.5601,183780.5147,183044.6314
483,000638.SZ,20230619,6.05,6.19,5.99,6.13,6.03,0.1,1.6584,84056.28,51248.101,6.13,2.7231,4.3762,2.1,452.1969,403.6381,10.6804,12.0462,11.4782,0.0,,30991.6551,30867.5601,19207.5601,189978.8458,189218.1434
484,000638.SZ,20230616,5.97,6.08,5.94,6.03,5.97,0.06,1.005,44178.0,26679.412,6.03,1.4312,2.3,1.2,444.8201,397.0535,10.5062,11.8497,11.291,0.0,,30991.6551,30867.5601,19207.5601,186879.6803,186131.3874
485,000638.SZ,20230615,6.03,6.04,5.94,5.97,6.0,-0.03,-0.5,30022.56,17914.592,5.97,0.9726,1.5631,0.79,440.394,393.1027,10.4016,11.7318,11.1786,0.0,,30991.6551,30867.5601,19207.5601,185020.1809,184279.3338
486,000638.SZ,20230614,6.03,6.04,5.97,6.0,6.02,-0.02,-0.3322,29226.0,17565.577,6.0,0.9468,1.5216,0.77,442.607,395.0781,10.4539,11.7908,11.2348,0.0,,30991.6551,30867.5601,19207.5601,185949.9306,185205.3606
487,000638.SZ,20230613,5.96,6.05,5.92,6.02,5.96,0.06,1.0067,42752.0,25685.064,6.02,1.385,2.2258,1.12,444.0824,396.395,10.4887,11.8301,11.2723,0.0,,30991.6551,30867.5601,19207.5601,186569.7637,185822.7118
488,000638.SZ,20230612,5.86,6.0,5.75,5.96,5.86,0.1,1.7065,54150.44,31869.178,5.96,1.7543,2.8192,1.53,439.6563,392.4442,10.3842,11.7122,11.1599,0.0,,30991.6551,30867.5601,19207.5601,184710.2644,183970.6582
489,000638.SZ,20230609,5.77,5.89,5.77,5.86,5.78,0.08,1.3841,27489.02,16076.721,5.86,0.8905,1.4312,0.71,432.2796,385.8596,10.21,11.5157,10.9727,0.0,,30991.6551,30867.5601,19207.5601,181611.0989,180883.9022
490,000638.SZ,20230608,5.9,5.92,5.78,5.78,5.9,-0.12,-2.0339,37228.0,21702.026,5.78,1.2061,1.9382,0.97,426.3781,380.5919,10.0706,11.3585,10.8229,0.0,,30991.6551,30867.5601,19207.5601,179131.7665,178414.4974
491,000638.SZ,20230607,5.91,5.92,5.86,5.9,5.94,-0.04,-0.6734,28851.0,16999.286,5.9,0.9347,1.5021,0.69,435.2303,388.4934,10.2797,11.5943,11.0476,0.0,,30991.6551,30867.5601,19207.5601,182850.7651,182118.6046
492,000638.SZ,20230606,6.06,6.07,5.92,5.94,6.07,-0.13,-2.1417,43736.0,26142.669,5.94,1.4169,2.277,1.04,438.181,391.1273,10.3494,11.6729,11.1225,0.0,,30991.6551,30867.5601,19207.5601,184090.4313,183353.307
493,000638.SZ,20230605,5.98,6.09,5.98,6.07,6.02,0.05,0.8306,39237.0,23746.924,6.07,1.2711,2.0428,0.93,447.7708,399.6873,10.5759,11.9283,11.3659,0.0,,30991.6551,30867.5601,19207.5601,188119.3465,187366.0898
494,000638.SZ,20230602,5.98,6.04,5.93,6.02,5.91,0.11,1.8613,43822.0,26231.089,6.02,1.4197,2.2815,0.86,444.0824,396.395,10.4887,11.8301,11.2723,0.0,,30991.6551,30867.5601,19207.5601,186569.7637,185822.7118
495,000638.SZ,20230601,5.92,5.96,5.85,5.91,5.96,-0.05,-0.8389,37216.0,21981.013,5.91,1.2057,1.9376,0.59,435.9679,389.1519,10.2971,11.6139,11.0663,0.0,,30991.6551,30867.5601,19207.5601,183160.6816,182427.2802
496,000638.SZ,20230531,5.93,6.03,5.88,5.96,5.92,0.04,0.6757,45815.0,27358.193,5.96,1.4842,2.3853,0.72,439.6563,392.4442,10.3842,11.7122,11.1599,0.0,,30991.6551,30867.5601,19207.5601,184710.2644,183970.6582
497,000638.SZ,20230530,5.94,5.95,5.81,5.92,5.91,0.01,0.1692,44148.0,25882.148,5.92,1.4302,2.2985,0.67,436.7056,389.8104,10.3145,11.6336,11.085,0.0,,30991.6551,30867.5601,19207.5601,183470.5982,182735.9558
498,000638.SZ,20230529,5.95,6.01,5.9,5.91,5.98,-0.07,-1.1706,39552.0,23526.83,5.91,1.2813,2.0592,0.61,435.9679,389.1519,10.2971,11.6139,11.0663,0.0,,30991.6551,30867.5601,19207.5601,183160.6816,182427.2802
499,000638.SZ,20230526,6.12,6.16,5.86,5.98,6.14,-0.16,-2.6059,86581.0,51544.415,5.98,2.8049,4.5077,1.57,441.1317,393.7612,10.419,11.7515,11.1974,0.0,,30991.6551,30867.5601,19207.5601,185330.0975,184588.0094
500,000638.SZ,20230525,6.0,6.25,5.98,6.14,6.03,0.11,1.8242,97500.0,59826.589,6.14,3.1587,5.0761,2.31,452.9345,404.2966,10.6978,12.0659,11.497,0.0,,30991.6551,30867.5601,19207.5601,190288.7623,189526.819
501,000638.SZ,20230524,6.02,6.1,5.97,6.03,6.04,-0.01,-0.1656,49826.0,30107.091,6.03,1.6142,2.5941,1.2,444.8201,397.0535,10.5062,11.8497,11.291,0.0,,30991.6551,30867.5601,19207.5601,186879.6803,186131.3874
502,000638.SZ,20230523,5.93,6.11,5.91,6.04,5.96,0.08,1.3423,56020.29,33829.075,6.04,1.8149,2.9166,1.54,445.5578,397.7119,10.5236,11.8694,11.3097,0.0,,30991.6551,30867.5601,19207.5601,187189.5968,186440.063
503,000638.SZ,20230522,6.0,6.06,5.93,5.96,6.0,-0.04,-0.6667,31921.0,19021.141,5.96,1.0341,1.6619,0.88,439.6563,392.4442,10.3842,11.7122,11.1599,0.0,,30991.6551,30867.5601,19207.5601,184710.2644,183970.6582
504,000638.SZ,20230519,6.0,6.04,5.92,6.0,5.98,0.02,0.3344,41180.0,24628.742,6.0,1.3341,2.1439,1.18,442.607,395.0781,10.4539,11.7908,11.2348,0.0,,30991.6551,30867.5601,19207.5601,185949.9306,185205.3606
505,000638.SZ,20230518,5.97,6.01,5.94,5.98,5.97,0.01,0.1675,32470.01,19386.744,5.98,1.0519,1.6905,0.83,441.1317,393.7612,10.419,11.7515,11.1974,0.0,,30991.6551,30867.5601,19207.5601,185330.0975,184588.0094
506,000638.SZ,20230517,5.8,5.98,5.77,5.97,5.84,0.13,2.226,45790.99,27095.207,5.97,1.4835,2.384,1.26,440.394,393.1027,10.4016,11.7318,11.1786,0.0,,30991.6551,30867.5601,19207.5601,185020.1809,184279.3338
507,000638.SZ,20230516,5.86,5.87,5.8,5.84,5.88,-0.04,-0.6803,29939.0,17455.613,5.84,0.9699,1.5587,0.75,430.8042,384.5427,10.1751,11.4764,10.9352,0.0,,30991.6551,30867.5601,19207.5601,180991.2658,180266.551
508,000638.SZ,20230515,5.88,5.99,5.79,5.88,5.9,-0.02,-0.339,31677.0,18567.024,5.88,1.0262,1.6492,0.77,433.7549,387.1765,10.2448,11.555,11.0101,0.0,,30991.6551,30867.5601,19207.5601,182230.932,181501.2534
509,000638.SZ,20230512,6.02,6.04,5.9,5.9,5.99,-0.09,-1.5025,35111.1,20916.541,5.9,1.1375,1.828,0.74,435.2303,388.4934,10.2797,11.5943,11.0476,0.0,,30991.6551,30867.5601,19207.5601,182850.7651,182118.6046
510,000638.SZ,20230511,5.89,6.02,5.86,5.99,5.84,0.15,2.5685,52555.3,31353.568,5.99,1.7026,2.7362,1.14,441.8694,394.4196,10.4365,11.7711,11.2161,0.0,,30991.6551,30867.5601,19207.5601,185640.014,184896.685
511,000638.SZ,20230510,5.81,5.88,5.8,5.84,5.83,0.01,0.1715,32007.31,18685.527,5.84,1.0369,1.6664,0.66,430.8042,384.5427,10.1751,11.4764,10.9352,0.0,,30991.6551,30867.5601,19207.5601,180991.2658,180266.551
512,000638.SZ,20230509,5.91,5.95,5.82,5.83,5.94,-0.11,-1.8519,49006.0,28825.008,5.83,1.5876,2.5514,1.04,430.0665,383.8842,10.1577,11.4567,10.9165,0.0,,30991.6551,30867.5601,19207.5601,180681.3492,179957.8754
513,000638.SZ,20230508,5.92,5.97,5.89,5.94,5.93,0.01,0.1686,38305.54,22699.455,5.94,1.241,1.9943,0.74,438.181,391.1273,10.3494,11.6729,11.1225,0.0,,30991.6551,30867.5601,19207.5601,184090.4313,183353.307
514,000638.SZ,20230505,6.08,6.09,5.85,5.93,6.06,-0.13,-2.1452,65049.1,38495.155,5.93,2.1074,3.3866,1.25,437.4433,390.4688,10.3319,11.6532,11.1037,0.0,,30991.6551,30867.5601,19207.5601,183780.5147,183044.6314
515,000638.SZ,20230504,5.95,6.06,5.93,6.06,5.99,0.07,1.1686,45176.0,27228.484,6.06,1.4635,2.3583,0.82,447.0331,399.0289,10.5584,11.9087,11.3472,0.0,,30991.6551,30867.5601,19155.905,187809.4299,187057.4142
516,000638.SZ,20230428,5.85,5.99,5.84,5.99,5.83,0.16,2.7444,45274.0,26934.874,5.99,1.4692,2.3634,0.75,30.4613,37.6982,11.6431,5.7479,6.7811,0.0,,30940.0,30815.905,19155.905,185330.6,184587.271
517,000638.SZ,20230427,5.88,5.92,5.8,5.83,5.86,-0.03,-0.5119,40761.01,23892.88,5.83,1.3227,2.1279,0.56,29.6476,36.6912,11.3321,5.5943,6.6,0.0,,30940.0,30815.905,19155.905,180380.2,179656.7262
518,000638.SZ,20230426,5.73,5.9,5.72,5.86,5.76,0.1,1.7361,62354.01,36373.25,5.86,2.0234,3.2551,0.9,29.8002,36.88,11.3904,5.6231,6.634,0.0,,30940.0,30815.905,19155.905,181308.4,180581.2033
519,000638.SZ,20230425,5.94,5.99,5.68,5.76,5.94,-0.18,-3.0303,66649.0,38494.116,5.76,2.1628,3.4793,0.99,29.2916,36.2507,11.196,5.5272,6.5208,0.0,,30940.0,30815.905,19155.905,178214.4,177499.6128
520,000638.SZ,20230424,5.93,6.03,5.84,5.94,5.98,-0.04,-0.6689,60155.0,35697.393,5.94,1.9521,3.1403,0.96,30.207,37.3835,11.5459,5.6999,6.7245,0.0,,30940.0,30815.905,19155.905,183783.6,183046.4757
521,000638.SZ,20230421,6.1,6.17,5.98,5.98,6.13,-0.15,-2.447,73646.0,44558.739,5.98,2.3899,3.8446,1.22,30.4104,37.6353,11.6236,5.7383,6.7698,0.0,,30940.0,30815.905,19155.905,185021.2,184279.1119
522,000638.SZ,20230420,6.3,6.34,6.08,6.13,6.36,-0.23,-3.6164,103000.05,63255.703,6.13,3.3424,5.3769,2.1,31.1732,38.5793,11.9152,5.8822,6.9396,0.0,,30940.0,30815.905,19155.905,189662.2,188901.4977
523,000638.SZ,20230419,6.34,6.49,6.32,6.36,6.35,0.01,0.1575,43970.53,28136.11,6.36,1.4269,2.2954,0.92,32.3429,40.0268,12.3623,6.1029,7.2,0.0,,30940.0,30815.905,19155.905,196778.4,195989.1558
524,000638.SZ,20230418,6.47,6.47,6.34,6.35,6.48,-0.13,-2.0062,56742.75,36179.363,6.35,1.8413,2.9622,1.28,32.292,39.9639,12.3428,6.0933,7.1887,0.0,,30940.0,30815.905,19155.905,196469.0,195680.9968
525,000638.SZ,20230417,6.51,6.54,6.45,6.48,6.55,-0.07,-1.0687,34615.0,22418.304,6.48,1.1233,1.807,0.71,32.9531,40.782,12.5955,6.218,7.3359,0.0,,30940.0,30815.905,19155.905,200491.2,199687.0644
526,000638.SZ,20230414,6.52,6.6,6.42,6.55,6.46,0.09,1.3932,63063.0,41096.795,6.55,2.0464,3.2921,1.25,33.3091,41.2226,12.7316,6.2852,7.4151,0.0,,30940.0,30815.905,19155.905,202657.0,201844.1778
527,000638.SZ,20230413,6.5,6.53,6.42,6.46,6.5,-0.04,-0.6154,46621.51,30209.365,6.46,1.5129,2.4338,0.86,32.8514,40.6562,12.5566,6.1989,7.3132,0.0,,30940.0,30815.905,19155.905,199872.4,199070.7463
528,000638.SZ,20230412,6.5,6.53,6.46,6.5,6.49,0.01,0.1541,37949.19,24619.266,6.5,1.2315,1.9811,0.6,33.0548,40.9079,12.6344,6.2372,7.3585,0.0,,30940.0,30815.905,19155.905,201110.0,200303.3825
529,000638.SZ,20230411,6.38,6.5,6.33,6.49,6.43,0.06,0.9331,39051.1,25061.724,6.49,1.2672,2.0386,0.59,33.004,40.845,12.615,6.2276,7.3472,0.0,,30940.0,30815.905,19155.905,200800.6,199995.2235
530,000638.SZ,20230410,6.5,6.56,6.42,6.43,6.5,-0.07,-1.0769,58689.0,38062.045,6.43,1.9045,3.0638,0.92,32.6988,40.4674,12.4983,6.1701,7.2793,0.0,,30940.0,30815.905,19155.905,198944.2,198146.2692
531,000638.SZ,20230407,6.31,6.53,6.29,6.5,6.31,0.19,3.0111,70370.42,45389.031,6.5,2.2836,3.6736,1.07,33.0548,40.9079,12.6344,6.2372,7.3585,0.0,,30940.0,30815.905,19155.905,201110.0,200303.3825
532,000638.SZ,20230406,6.38,6.41,6.26,6.31,6.38,-0.07,-1.0972,64954.0,40950.277,6.31,2.1078,3.3908,1.04,32.0886,39.7121,12.2651,6.0549,7.1434,0.0,,30940.0,30815.905,19155.905,195231.4,194448.3606
533,000638.SZ,20230404,6.6,6.64,6.36,6.38,6.6,-0.22,-3.3333,85108.5,55004.879,6.38,2.7618,4.4429,1.54,32.4446,40.1527,12.4011,6.1221,7.2226,0.0,,30940.0,30815.905,19155.905,197397.2,196605.4739
534,000638.SZ,20230403,6.53,6.62,6.49,6.6,6.53,0.07,1.072,51739.01,33934.085,6.6,1.679,2.7009,0.89,33.5633,41.5373,12.8288,6.3332,7.4717,0.0,,30940.0,30815.905,19155.905,204204.0,203384.973
535,000638.SZ,20230331,6.45,6.56,6.45,6.53,6.47,0.06,0.9274,46376.1,30199.672,6.53,1.5049,2.421,0.76,33.2074,41.0967,12.6927,6.266,7.3925,0.0,,30940.0,30815.905,19155.905,202038.2,201227.8597
536,000638.SZ,20230330,6.71,6.74,6.41,6.47,6.71,-0.24,-3.5768,79493.0,51683.44,6.47,2.5796,4.1498,1.39,32.9023,40.7191,12.5761,6.2085,7.3245,0.0,,30940.0,30815.905,19155.905,200181.8,199378.9054
537,000638.SZ,20230329,6.78,6.78,6.67,6.71,6.77,-0.06,-0.8863,50360.02,33790.427,6.71,1.6342,2.629,0.82,34.1227,42.2295,13.0426,6.4388,7.5962,0.0,,30940.0,30815.905,19155.905,207607.4,206774.7226
538,000638.SZ,20230328,6.91,6.92,6.75,6.77,6.86,-0.09,-1.312,47522.5,32342.958,6.77,1.5421,2.4808,0.62,34.4279,42.6072,13.1592,6.4963,7.6642,0.0,,30940.0,30815.905,19155.905,209463.8,208623.6769
