,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
376,603611.SH,20231128,19.43,19.54,19.19,19.5,19.48,0.02,0.1027,29896.3,58021.886,19.5,1.1606,1.8392,0.91,12.4898,10.6878,1.9544,0.7495,0.6825,2.8205,2.8205,25760.0791,25760.0791,16254.8448,502321.5425,502321.5425
377,603611.SH,20231127,19.24,19.58,19.19,19.48,19.26,0.22,1.1423,27761.39,53968.968,19.48,1.0777,1.7079,0.74,12.477,10.6768,1.9524,0.7487,0.6818,2.8234,2.8234,25760.0791,25760.0791,16254.8448,501806.3409,501806.3409
378,603611.SH,20231124,19.4,19.5,19.1,19.26,19.49,-0.23,-1.1801,27099.4,52164.111,19.26,1.052,1.6672,0.7,12.3361,10.5563,1.9304,0.7403,0.6741,2.8557,2.8557,25760.0791,25760.0791,16254.8448,496139.1235,496139.1235
379,603611.SH,20231123,19.12,19.54,19.08,19.49,19.07,0.42,2.2024,31180.2,60389.736,19.49,1.2104,1.9182,0.81,12.4834,10.6823,1.9534,0.7491,0.6822,2.822,2.822,25760.0791,25760.0791,16254.8448,502063.9417,502063.9417
380,603611.SH,20231122,19.36,19.47,19.06,19.07,19.44,-0.37,-1.9033,33346.8,64165.293,19.07,1.2945,2.0515,0.88,12.2144,10.4521,1.9113,0.733,0.6675,2.8841,2.8841,25760.0791,25760.0791,16254.8448,491244.7084,491244.7084
381,603611.SH,20231121,19.86,19.97,19.3,19.44,19.82,-0.38,-1.9173,45157.0,88701.137,19.44,1.753,2.7781,1.22,12.4514,10.6549,1.9484,0.7472,0.6804,2.8292,2.8292,25760.0791,25760.0791,16254.8448,500775.9377,500775.9377
382,603611.SH,20231120,19.56,19.86,19.55,19.82,19.63,0.19,0.9679,51841.0,102253.085,19.82,2.0125,3.1893,1.58,12.6948,10.8632,1.9865,0.7618,0.6937,2.775,2.775,25760.0791,25760.0791,16254.8448,510564.7678,510564.7678
383,603611.SH,20231117,19.31,19.73,19.25,19.63,19.34,0.29,1.4995,31860.4,62306.676,19.63,1.2368,1.9601,1.02,12.5731,10.7591,1.9675,0.7545,0.6871,2.8018,2.8018,25760.0791,25760.0791,16254.8448,505670.3527,505670.3527
384,603611.SH,20231116,19.61,19.69,19.33,19.34,19.65,-0.31,-1.5776,29404.51,57222.028,19.34,1.1415,1.809,0.91,12.3873,10.6001,1.9384,0.7433,0.6769,2.8438,2.8438,25760.0791,25760.0791,16254.8448,498199.9298,498199.9298
385,603611.SH,20231115,19.6,19.81,19.49,19.65,19.51,0.14,0.7176,31180.36,61216.866,19.65,1.2104,1.9182,0.91,12.5859,10.77,1.9695,0.7553,0.6878,2.799,2.799,25760.0791,25760.0791,16254.8448,506185.5543,506185.5543
386,603611.SH,20231114,19.22,19.53,19.12,19.51,19.22,0.29,1.5088,40728.35,78813.789,19.51,1.5811,2.5056,1.04,12.4962,10.6933,1.9554,0.7499,0.6829,2.8191,2.8191,25760.0791,25760.0791,16254.8448,502579.1432,502579.1432
387,603611.SH,20231113,19.26,19.28,19.03,19.22,19.16,0.06,0.3132,30996.8,59472.987,19.22,1.2033,1.9069,0.65,12.3105,10.5343,1.9264,0.7387,0.6727,2.8616,2.8616,25760.0791,25760.0791,16254.8448,495108.7203,495108.7203
388,603611.SH,20231110,19.05,19.3,19.05,19.16,19.25,-0.09,-0.4675,24416.23,46841.992,19.16,0.9478,1.5021,0.42,12.272,10.5014,1.9204,0.7364,0.6706,2.8706,2.8706,25760.0791,25760.0791,16254.8448,493563.1156,493563.1156
389,603611.SH,20231109,19.22,19.37,19.12,19.25,19.19,0.06,0.3127,34600.43,66534.939,19.25,1.3432,2.1286,0.53,12.3297,10.5508,1.9294,0.7399,0.6738,2.8571,2.8571,25760.0791,25760.0791,16254.8448,495881.5227,495881.5227
390,603611.SH,20231108,19.35,19.43,19.07,19.19,19.38,-0.19,-0.9804,41168.53,79203.334,19.19,1.5982,2.5327,0.52,12.2913,10.5179,1.9234,0.7376,0.6717,2.8661,2.8661,25760.0791,25760.0791,16254.8448,494335.9179,494335.9179
391,603611.SH,20231107,19.51,19.67,19.15,19.38,19.53,-0.15,-0.768,64606.78,124823.322,19.38,2.508,3.9746,0.65,12.4129,10.622,1.9424,0.7449,0.6783,2.838,2.838,25760.0791,25760.0791,16254.8448,499230.333,499230.333
392,603611.SH,20231106,18.91,19.6,18.82,19.53,18.91,0.62,3.2787,74968.15,144283.101,19.53,2.9102,4.612,0.78,12.509,10.7042,1.9574,0.7506,0.6836,2.8162,2.8162,25760.0791,25760.0791,16254.8448,503094.3448,503094.3448
393,603611.SH,20231103,18.39,19.09,18.24,18.91,18.22,0.69,3.787,73695.02,138826.403,18.91,2.8608,4.5337,0.83,12.1119,10.3644,1.8953,0.7268,0.6619,2.9085,2.9085,25760.0791,25760.0791,16254.8448,487123.0958,487123.0958
394,603611.SH,20231102,18.55,18.68,18.13,18.22,18.71,-0.49,-2.6189,73508.96,135011.81,18.22,2.8536,4.5223,0.92,11.67,9.9862,1.8261,0.7003,0.6377,3.0187,3.0187,25760.0791,25760.0791,16254.8448,469348.6412,469348.6412
395,603611.SH,20231101,18.56,18.82,17.83,18.71,18.56,0.15,0.8082,108550.56,199459.856,18.71,4.2139,6.678,1.69,11.9838,10.2548,1.8753,0.7191,0.6549,2.9396,2.9396,25760.0791,25760.0791,16254.8448,481971.08,481971.08
396,603611.SH,20231031,19.18,19.88,18.32,18.56,18.07,0.49,2.7117,169309.56,317926.303,18.56,6.5726,10.4867,4.39,11.8877,10.1726,1.8602,0.7134,0.6496,2.9634,2.9634,25760.0791,25760.0791,16145.1448,478107.0681,478107.0681
397,603611.SH,20231030,18.1,18.2,17.82,18.07,18.22,-0.15,-0.8233,55744.38,100561.166,18.07,2.164,3.4527,1.59,11.5739,10.8955,1.9046,0.6945,0.6733,3.0437,3.0437,25760.0791,25760.0791,16145.1448,465484.6293,465484.6293
398,603611.SH,20231027,18.02,18.38,17.78,18.22,18.02,0.2,1.1099,39493.74,71236.954,18.22,1.5331,2.4462,1.22,11.67,10.986,1.9204,0.7003,0.6789,3.0187,3.0187,25760.0791,25760.0791,16145.1448,469348.6412,469348.6412
399,603611.SH,20231026,17.9,18.05,17.57,18.02,17.96,0.06,0.3341,26749.75,47697.011,18.02,1.0384,1.6568,0.84,11.5419,10.8654,1.8993,0.6926,0.6714,3.0522,3.0522,25760.0791,25760.0791,16145.1448,464196.6254,464196.6254
400,603611.SH,20231025,18.13,18.37,17.9,17.96,18.0,-0.04,-0.2222,28929.13,52383.685,17.96,1.123,1.7918,0.91,11.5034,10.8292,1.893,0.6903,0.6692,3.0624,3.0624,25760.0791,25760.0791,16145.1448,462651.0206,462651.0206
401,603611.SH,20231024,17.97,18.27,17.8,18.0,17.98,0.02,0.1112,42103.13,75836.861,18.0,1.6344,2.6078,1.58,11.5291,10.8533,1.8972,0.6918,0.6707,3.0556,3.0556,25760.0791,25760.0791,16145.1448,463681.4238,463681.4238
402,603611.SH,20231023,18.75,18.75,17.7,17.98,18.63,-0.65,-3.489,37953.56,68786.51,17.98,1.4733,2.3508,1.58,11.5162,10.8412,1.8951,0.6911,0.6699,3.059,3.059,25760.0791,25760.0791,16145.1448,463166.2222,463166.2222
403,603611.SH,20231020,18.8,19.06,18.5,18.63,18.8,-0.17,-0.9043,26757.32,50198.985,18.63,1.0387,1.6573,1.15,11.9326,11.2332,1.9636,0.716,0.6942,2.9522,2.9522,25760.0791,25760.0791,16145.1448,479910.2736,479910.2736
404,603611.SH,20231019,19.01,19.21,18.8,18.8,19.08,-0.28,-1.4675,24028.83,45616.989,18.8,0.9328,1.4883,1.03,12.0415,11.3357,1.9815,0.7226,0.7005,2.9255,2.9255,25760.0791,25760.0791,16145.1448,484289.4871,484289.4871
405,603611.SH,20231018,19.54,19.59,19.05,19.08,19.63,-0.55,-2.8018,27361.75,52573.878,19.08,1.0622,1.6947,1.22,12.2208,11.5045,2.011,0.7333,0.7109,2.8826,2.8826,25760.0791,25760.0791,16145.1448,491502.3092,491502.3092
406,603611.SH,20231017,19.71,19.97,19.43,19.63,19.63,0.0,0.0,17283.0,33823.137,19.63,0.6709,1.0705,0.72,12.5731,11.8361,2.069,0.7545,0.7314,2.8018,2.8018,25760.0791,25760.0791,16145.1448,505670.3527,505670.3527
407,603611.SH,20231016,19.86,19.89,19.49,19.63,19.87,-0.24,-1.2079,24428.95,47860.389,19.63,0.9483,1.5131,0.93,12.5731,11.8361,2.069,0.7545,0.7314,2.8018,2.8018,25760.0791,25760.0791,16145.1448,505670.3527,505670.3527
408,603611.SH,20231013,20.25,20.25,19.74,19.87,20.36,-0.49,-2.4067,23668.0,47160.013,19.87,0.9188,1.466,0.8,12.7268,11.9808,2.0943,0.7637,0.7404,2.768,2.768,25760.0791,25760.0791,16145.1448,511852.7717,511852.7717
409,603611.SH,20231012,20.33,20.42,20.04,20.36,20.14,0.22,1.0924,23947.8,48398.112,20.36,0.9296,1.4833,0.76,13.0406,12.2763,2.1459,0.7825,0.7586,2.7014,2.7014,25760.0791,25760.0791,16145.1448,524475.2105,524475.2105
410,603611.SH,20231011,20.13,20.38,20.03,20.14,20.1,0.04,0.199,23020.86,46484.442,20.14,0.8937,1.4259,0.7,12.8997,12.1436,2.1227,0.7741,0.7504,2.7309,2.7309,25760.0791,25760.0791,16145.1448,518807.9931,518807.9931
411,603611.SH,20231010,20.78,20.89,20.05,20.1,20.59,-0.49,-2.3798,24329.58,49337.801,20.1,0.9445,1.5069,0.75,12.8741,12.1195,2.1185,0.7725,0.7489,2.7363,2.7363,25760.0791,25760.0791,16145.1448,517777.5899,517777.5899
412,603611.SH,20231009,20.65,20.78,20.4,20.59,20.72,-0.13,-0.6274,36178.27,74245.107,20.59,1.4044,2.2408,1.16,13.188,12.415,2.1702,0.7914,0.7672,2.6712,2.6712,25760.0791,25760.0791,16145.1448,530400.0287,530400.0287
413,603611.SH,20230928,20.96,20.99,20.32,20.72,20.96,-0.24,-1.145,40363.8,83219.994,20.72,1.5669,2.5001,1.38,13.2712,12.4934,2.1839,0.7964,0.772,2.6544,2.6544,25760.0791,25760.0791,16145.1448,533748.839,533748.839
414,603611.SH,20230927,20.41,21.2,20.33,20.96,20.5,0.46,2.2439,34578.7,71844.908,20.96,1.3423,2.1417,1.21,13.4249,12.6381,2.2092,0.8056,0.781,2.624,2.624,25760.0791,25760.0791,16145.1448,539931.2579,539931.2579
415,603611.SH,20230926,20.25,20.6,20.12,20.5,20.25,0.25,1.2346,28037.0,57216.021,20.5,1.0884,1.7366,1.0,13.1303,12.3607,2.1607,0.7879,0.7638,2.6829,2.6829,25760.0791,25760.0791,16145.1448,528081.6216,528081.6216
416,603611.SH,20230925,20.52,20.72,20.1,20.25,20.5,-0.25,-1.2195,23596.59,47901.422,20.25,0.916,1.4615,0.84,12.9702,12.21,2.1343,0.7783,0.7545,2.716,2.716,25760.0791,25760.0791,16145.1448,521641.6018,521641.6018
417,603611.SH,20230922,19.8,20.58,19.76,20.5,20.01,0.49,2.4488,29597.8,59886.047,20.5,1.149,1.8332,1.08,13.1303,12.3607,2.1607,0.7879,0.7638,2.6829,2.6829,25760.0791,25760.0791,16145.1448,528081.6216,528081.6216
418,603611.SH,20230921,19.99,20.23,19.76,20.01,20.43,-0.42,-2.0558,30226.4,60624.032,20.01,1.1734,1.8722,1.05,12.8165,12.0653,2.109,0.7691,0.7456,2.7486,2.7486,25760.0791,25760.0791,16145.1448,515459.1828,515459.1828
419,603611.SH,20230920,20.64,20.98,20.35,20.43,20.63,-0.2,-0.9695,31253.0,64241.962,20.43,1.2132,1.9358,1.11,13.0855,12.3185,2.1533,0.7852,0.7612,2.6921,2.6921,25760.0791,25760.0791,16145.1448,526278.416,526278.416
420,603611.SH,20230919,20.95,21.01,20.53,20.63,21.05,-0.42,-1.9952,25306.97,52321.529,20.63,0.9824,1.5675,0.97,13.2136,12.4391,2.1744,0.7929,0.7687,2.666,2.666,25760.0791,25760.0791,16145.1448,531430.4318,531430.4318
421,603611.SH,20230918,20.79,21.33,20.6,21.05,20.95,0.1,0.4773,24496.53,51590.347,21.05,0.9509,1.5173,0.94,13.4826,12.6923,2.2186,0.8091,0.7843,2.6128,2.6128,25760.0791,25760.0791,16145.1448,542249.6651,542249.6651
422,603611.SH,20230915,20.59,21.14,20.59,20.95,20.56,0.39,1.8969,25937.2,54127.62,20.95,1.0069,1.6065,1.01,13.4185,12.632,2.2081,0.8052,0.7806,2.6253,2.6253,25760.0791,25760.0791,16145.1448,539673.6571,539673.6571
423,603611.SH,20230914,21.01,21.17,20.39,20.56,20.95,-0.39,-1.8616,37405.63,77163.167,20.56,1.4521,2.3168,1.62,13.1687,12.3969,2.167,0.7902,0.7661,2.6751,2.6751,25760.0791,25760.0791,16145.1448,529627.2263,529627.2263
424,603611.SH,20230913,21.41,21.59,20.78,20.95,21.41,-0.46,-2.1485,27585.8,57999.905,20.95,1.0709,1.7086,1.28,13.4185,12.632,2.2081,0.8052,0.7806,2.6253,2.6253,25760.0791,25760.0791,16145.1448,539673.6571,539673.6571
425,603611.SH,20230912,21.27,21.65,21.27,21.41,21.46,-0.05,-0.233,15545.0,33346.034,21.41,0.6035,0.9628,0.68,13.7132,12.9094,2.2566,0.8229,0.7977,2.5689,2.5689,25760.0791,25760.0791,16145.1448,551523.2935,551523.2935
426,603611.SH,20230911,21.5,21.65,21.13,21.46,21.56,-0.1,-0.4638,24274.5,51913.779,21.46,0.9423,1.5035,1.1,13.7452,12.9396,2.2619,0.8248,0.7996,2.5629,2.5629,25760.0791,25760.0791,16145.1448,552811.2975,552811.2975
427,603611.SH,20230908,21.12,21.59,21.12,21.56,21.29,0.27,1.2682,23010.2,49199.122,21.56,0.8933,1.4252,1.04,13.8092,12.9999,2.2724,0.8287,0.8033,2.551,2.551,25760.0791,25760.0791,16145.1448,555387.3054,555387.3054
428,603611.SH,20230907,21.68,22.0,21.19,21.29,21.96,-0.67,-3.051,24913.2,53507.253,21.29,0.9671,1.5431,1.22,13.6363,12.8371,2.2439,0.8183,0.7933,2.5834,2.5834,25760.0791,25760.0791,16145.1448,548432.084,548432.084
429,603611.SH,20230906,21.85,22.04,21.6,21.96,22.08,-0.12,-0.5435,20312.88,44416.152,21.96,0.7885,1.2581,0.98,14.0654,13.241,2.3146,0.844,0.8182,2.5046,2.5046,25760.0791,25760.0791,16145.1448,565691.337,565691.337
430,603611.SH,20230905,22.15,22.3,21.87,22.08,22.12,-0.04,-0.1808,21739.2,47959.672,22.08,0.8439,1.3465,0.85,14.1423,13.3134,2.3272,0.8486,0.8227,2.4909,2.4909,25760.0791,25760.0791,16145.1448,568782.5465,568782.5465
431,603611.SH,20230904,21.95,22.22,21.68,22.12,21.96,0.16,0.7286,20644.4,45486.586,22.12,0.8014,1.2787,0.69,14.1679,13.3375,2.3314,0.8502,0.8242,2.4864,2.4864,25760.0791,25760.0791,16145.1448,569812.9497,569812.9497
432,603611.SH,20230901,21.66,22.0,21.55,21.96,21.73,0.23,1.0584,23257.0,50749.546,21.96,0.9028,1.4405,0.73,14.0654,13.241,2.3146,0.844,0.8182,2.5046,2.5046,25760.0791,25760.0791,16145.1448,565691.337,565691.337
433,603611.SH,20230831,21.75,21.97,21.52,21.73,21.75,-0.02,-0.092,16182.0,35209.895,21.73,0.6282,1.0023,0.41,13.9181,13.1024,2.2903,0.8352,0.8097,2.5311,2.5311,25760.0791,25760.0791,16145.1448,559766.5188,559766.5188
434,603611.SH,20230830,21.77,22.19,21.58,21.75,21.77,-0.02,-0.0919,22015.0,48036.757,21.75,0.8546,1.3636,0.38,13.9309,13.1144,2.2924,0.836,0.8104,2.5287,2.5287,25760.0791,25760.0791,16145.1448,560281.7204,560281.7204
435,603611.SH,20230829,20.49,22.14,20.36,21.77,20.5,1.27,6.1951,46192.55,99287.838,21.77,1.7932,2.8611,0.82,13.9438,13.1265,2.2945,0.8367,0.8111,2.5264,2.5264,25760.0791,25760.0791,16145.1448,560796.922,560796.922
436,603611.SH,20230828,21.5,21.5,20.29,20.5,20.6,-0.1,-0.4854,40965.09,84696.046,20.5,1.5903,2.5373,0.78,13.1303,12.3607,2.1607,0.7879,0.7638,2.6829,2.6829,25760.0791,25760.0791,16145.1448,528081.6216,528081.6216
437,603611.SH,20230825,21.01,21.3,20.52,20.6,21.01,-0.41,-1.9515,34328.63,71281.152,20.6,1.3326,2.1263,0.69,13.1944,12.421,2.1712,0.7918,0.7676,2.6699,2.6699,25760.0791,25760.0791,16145.1448,530657.6295,530657.6295
438,603611.SH,20230824,21.42,21.76,20.96,21.01,21.2,-0.19,-0.8962,52630.71,111465.887,21.01,2.0431,3.2598,1.2,13.457,12.6682,2.2144,0.8075,0.7828,2.6178,2.6178,25760.0791,25760.0791,16145.1448,541219.2619,541219.2619
439,603611.SH,20230823,22.1,22.1,20.84,21.2,23.15,-1.95,-8.4233,117385.97,250342.268,21.2,4.5569,7.2982,5.13,13.5787,12.7828,2.2345,0.8148,0.7899,2.5943,2.5943,25760.0791,25760.0791,16084.1448,546113.6769,546113.6769
440,603611.SH,20230822,22.89,23.21,22.33,23.15,22.72,0.43,1.8926,35721.1,81275.009,23.15,1.3867,2.2209,1.85,14.8276,13.7256,2.7862,0.8898,0.8859,2.3758,2.3758,25760.0791,25760.0791,16084.1448,596345.8312,596345.8312
441,603611.SH,20230821,23.0,23.28,22.5,22.72,23.15,-0.43,-1.8575,23003.0,52593.856,22.72,0.893,1.4302,1.05,14.5522,13.4706,2.7345,0.8732,0.8695,2.4208,2.4208,25760.0791,25760.0791,16084.1448,585268.9972,585268.9972
442,603611.SH,20230818,23.55,23.79,23.13,23.15,23.71,-0.56,-2.3619,18341.59,42904.306,23.15,0.712,1.1404,0.81,14.8276,13.7256,2.7862,0.8898,0.8859,2.3758,2.3758,25760.0791,25760.0791,16084.1448,596345.8312,596345.8312
443,603611.SH,20230817,22.95,23.79,22.6,23.71,22.9,0.81,3.5371,23950.19,55989.367,23.71,0.9297,1.4891,1.11,15.1863,14.0576,2.8536,0.9113,0.9073,2.3197,2.3197,25760.0791,25760.0791,16084.1448,610771.4755,610771.4755
444,603611.SH,20230816,23.15,23.3,22.9,22.9,23.26,-0.36,-1.5477,13412.0,30957.376,22.9,0.5207,0.8339,0.61,14.6675,13.5773,2.7562,0.8802,0.8763,2.4017,2.4017,25760.0791,25760.0791,16084.1448,589905.8114,589905.8114
445,603611.SH,20230815,23.48,23.91,22.95,23.26,23.53,-0.27,-1.1475,17764.8,41594.124,23.26,0.6896,1.1045,0.81,14.8981,13.7908,2.7995,0.894,0.8901,2.3646,2.3646,25760.0791,25760.0791,16084.1448,599179.4399,599179.4399
446,603611.SH,20230814,23.3,23.6,22.63,23.53,23.43,0.1,0.4268,36227.87,84033.47,23.53,1.4064,2.2524,1.86,15.071,13.9509,2.832,0.9044,0.9005,2.3374,2.3374,25760.0791,25760.0791,16084.1448,606134.6612,606134.6612
447,603611.SH,20230811,23.92,24.13,23.39,23.43,23.91,-0.48,-2.0075,22088.46,52151.963,23.43,0.8575,1.3733,1.09,15.007,13.8916,2.8199,0.9005,0.8966,2.3474,2.3474,25760.0791,25760.0791,16084.1448,603558.6533,603558.6533
448,603611.SH,20230810,24.31,24.4,23.77,23.91,24.31,-0.4,-1.6454,18419.8,44176.966,23.91,0.7151,1.1452,0.92,15.3144,14.1762,2.8777,0.919,0.915,2.3003,2.3003,25760.0791,25760.0791,16084.1448,615923.4913,615923.4913
449,603611.SH,20230809,24.8,24.8,24.13,24.31,24.87,-0.56,-2.2517,15025.2,36629.352,24.31,0.5833,0.9342,0.69,15.5706,14.4133,2.9259,0.9344,0.9303,2.2624,2.2624,25760.0791,25760.0791,16084.1448,626227.5229,626227.5229
450,603611.SH,20230808,25.35,25.39,24.78,24.87,25.45,-0.58,-2.279,17820.62,44525.675,24.87,0.6918,1.108,0.67,15.9293,14.7453,2.9933,0.9559,0.9517,2.2115,2.2115,25760.0791,25760.0791,16084.1448,640653.1672,640653.1672
451,603611.SH,20230807,24.88,25.95,24.85,25.45,25.02,0.43,1.7186,23882.0,60882.193,25.45,0.9271,1.4848,0.89,16.3008,15.0892,3.0631,0.9782,0.9739,2.1611,2.1611,25760.0791,25760.0791,16084.1448,655594.0131,655594.0131
452,603611.SH,20230804,24.32,25.24,24.23,25.02,24.31,0.71,2.9206,26183.0,65229.914,25.02,1.0164,1.6279,1.01,16.0254,14.8343,3.0113,0.9616,0.9575,2.1982,2.1982,25760.0791,25760.0791,16084.1448,644517.1791,644517.1791
453,603611.SH,20230803,24.21,24.4,23.97,24.31,24.2,0.11,0.4545,17301.8,41885.926,24.31,0.6717,1.0757,0.62,15.5706,14.4133,2.9259,0.9344,0.9303,2.2624,2.2624,25760.0791,25760.0791,16084.1448,626227.5229,626227.5229
454,603611.SH,20230802,24.57,24.75,24.06,24.2,24.63,-0.43,-1.7458,24154.8,58886.314,24.2,0.9377,1.5018,0.82,15.5002,14.3481,2.9126,0.9301,0.9261,2.2727,2.2727,25760.0791,25760.0791,16084.1448,623393.9142,623393.9142
455,603611.SH,20230801,24.51,24.8,23.55,24.63,24.64,-0.01,-0.0406,41565.4,100076.915,24.63,1.6136,2.5842,1.33,15.7756,14.603,2.9644,0.9467,0.9425,2.233,2.233,25760.0791,25760.0791,16084.1448,634470.7482,634470.7482
456,603611.SH,20230731,24.35,25.25,24.26,24.64,24.47,0.17,0.6947,25229.6,62286.732,24.64,0.9794,1.5686,0.84,15.782,14.609,2.9656,0.947,0.9429,2.2321,2.2321,25760.0791,25760.0791,16084.1448,634728.349,634728.349
457,603611.SH,20230728,24.21,24.67,23.88,24.47,24.35,0.12,0.4928,21922.0,53386.712,24.47,0.851,1.363,0.72,15.6731,14.5082,2.9451,0.9405,0.9364,2.2477,2.2477,25760.0791,25760.0791,16084.1448,630349.1356,630349.1356
458,603611.SH,20230727,25.21,25.47,24.27,24.35,25.37,-1.02,-4.0205,27526.2,67865.811,24.35,1.0686,1.7114,0.92,15.5962,14.437,2.9307,0.9359,0.9318,2.2587,2.2587,25760.0791,25760.0791,16084.1448,627257.9261,627257.9261
459,603611.SH,20230726,26.27,26.27,25.2,25.37,26.11,-0.74,-2.8342,30593.24,78269.764,25.37,1.1876,1.9021,1.04,16.2496,15.0418,3.0534,0.9751,0.9709,2.1679,2.1679,25760.0791,25760.0791,16084.1448,653533.2068,653533.2068
460,603611.SH,20230725,24.69,26.25,24.45,26.11,24.45,1.66,6.7894,51094.73,131733.778,26.11,1.9835,3.1767,2.1,16.7235,15.4805,3.1425,1.0035,0.9992,2.1065,2.1065,25760.0791,25760.0791,16084.1448,672595.6653,672595.6653
461,603611.SH,20230724,24.15,24.81,24.02,24.45,24.05,0.4,1.6632,19072.33,46705.057,24.45,0.7404,1.1858,0.6,15.6603,14.4963,2.9427,0.9397,0.9357,2.2495,2.2495,25760.0791,25760.0791,16084.1448,629833.934,629833.934
462,603611.SH,20230721,24.49,24.49,24.0,24.05,24.3,-0.25,-1.0288,23173.0,56082.339,24.05,0.8996,1.4407,0.73,15.4041,14.2592,2.8946,0.9244,0.9204,2.2869,2.2869,25760.0791,25760.0791,16084.1448,619529.9024,619529.9024
463,603611.SH,20230720,24.93,24.95,24.26,24.3,24.63,-0.33,-1.3398,26153.21,64295.635,24.3,1.0153,1.626,0.81,15.5642,14.4074,2.9247,0.934,0.9299,2.2634,2.2634,25760.0791,25760.0791,16084.1448,625969.9221,625969.9221
464,603611.SH,20230719,25.06,25.66,24.3,24.63,25.05,-0.42,-1.6766,27488.06,68384.889,24.63,1.0671,1.709,0.76,15.7756,14.603,2.9644,0.9467,0.9425,2.233,2.233,25760.0791,25760.0791,16084.1448,634470.7482,634470.7482
465,603611.SH,20230718,25.06,25.29,24.74,25.05,24.96,0.09,0.3606,25681.55,64221.514,25.05,0.997,1.5967,0.59,16.0446,14.8521,3.0149,0.9628,0.9586,2.1956,2.1956,25760.0791,25760.0791,16084.1448,645289.9815,645289.9815
466,603611.SH,20230717,25.9,26.15,24.7,24.96,26.15,-1.19,-4.5507,57268.79,143623.624,24.96,2.2232,3.5606,1.42,15.987,14.7987,3.0041,0.9593,0.9552,2.2035,2.2035,25760.0791,25760.0791,16084.1448,642971.5743,642971.5743
467,603611.SH,20230714,25.99,26.38,25.55,26.15,25.81,0.34,1.3173,23102.81,60329.875,26.15,0.8968,1.4364,0.57,16.7492,15.5043,3.1473,1.0051,1.0007,2.1033,2.1033,25760.0791,25760.0791,16084.1448,673626.0685,673626.0685
468,603611.SH,20230713,25.98,26.15,25.51,25.81,25.83,-0.02,-0.0774,27317.4,70581.493,25.81,1.0605,1.6984,0.64,16.5314,15.3027,3.1064,0.992,0.9877,2.131,2.131,25760.0791,25760.0791,16084.1448,664867.6416,664867.6416
469,603611.SH,20230712,25.78,26.18,25.66,25.83,25.78,0.05,0.1939,48633.15,126170.926,25.83,1.8879,3.0237,1.17,16.5442,15.3145,3.1088,0.9928,0.9885,2.1293,2.1293,25760.0791,25760.0791,16084.1448,665382.8432,665382.8432
470,603611.SH,20230711,27.24,27.25,25.67,25.78,27.17,-1.39,-5.1159,61801.95,162794.206,25.78,2.3991,3.8424,1.58,16.5122,15.2849,3.1028,0.9909,0.9866,2.1334,2.1334,25760.0791,25760.0791,16084.1448,664094.8392,664094.8392
471,603611.SH,20230710,26.55,27.32,26.55,27.17,26.35,0.82,3.112,40189.4,108851.177,27.17,1.5601,2.4987,1.04,17.4025,16.109,3.2701,1.0443,1.0397,2.0243,2.0243,25760.0791,25760.0791,16084.1448,699901.3491,699901.3491
472,603611.SH,20230707,26.97,27.08,26.35,26.35,26.83,-0.48,-1.789,24541.4,65542.405,26.35,0.9527,1.5258,0.57,16.8773,15.6228,3.1714,1.0128,1.0084,2.0873,2.0873,25760.0791,25760.0791,16084.1448,678778.0843,678778.0843
473,603611.SH,20230706,26.35,27.0,26.15,26.83,26.48,0.35,1.3218,37290.98,99773.13,26.83,1.4476,2.3485,0.84,17.1847,15.9074,3.2292,1.0312,1.0267,2.0499,2.0499,25760.0791,25760.0791,15878.9648,691142.9223,691142.9223
474,603611.SH,20230705,26.45,26.65,25.77,26.48,26.26,0.22,0.8378,43414.4,113346.427,26.48,1.6853,2.7341,1.02,16.9605,15.6999,3.187,1.0178,1.0133,2.077,2.077,25760.0791,25760.0791,15878.9648,682126.8946,682126.8946
475,603611.SH,20230704,26.1,27.19,26.0,26.26,25.92,0.34,1.3117,49823.23,132848.651,26.26,1.9341,3.1377,1.21,16.8196,15.5695,3.1606,1.0093,1.0049,2.0944,2.0944,25760.0791,25760.0791,15878.9648,676459.6772,676459.6772
476,603611.SH,20230703,26.26,26.5,25.6,25.92,26.34,-0.42,-1.5945,38378.4,99841.523,25.92,1.4898,2.4169,0.92,16.6018,15.3679,3.1196,0.9962,0.9919,2.1219,2.1219,25760.0791,25760.0791,15878.9648,667701.2503,667701.2503
477,603611.SH,20230630,26.03,26.45,25.61,26.34,26.19,0.15,0.5727,44755.47,116638.546,26.34,1.7374,2.8185,1.02,16.8708,15.6169,3.1702,1.0124,1.008,2.0881,2.0881,25760.0791,25760.0791,15878.9648,678520.4835,678520.4835
