股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
001896.SZ,20250108,3.94,3.99,3.89,3.97,3.95,0.02,0.5063,175210.7,69006.395,3.97,1.1483,3.0101,0.76,,,1.9273,0.5054,0.481,0.0,,152578.133,152578.133,58208.0646,605735.188,605735.188
001896.SZ,20250107,3.86,4.0,3.85,3.95,3.87,0.08,2.0672,169438.7,66545.838,3.95,1.1105,2.9109,0.53,,,1.9176,0.5029,0.4786,0.0,,152578.133,152578.133,58208.0646,602683.6254,602683.6254
001896.SZ,20250106,3.85,3.93,3.77,3.87,3.84,0.03,0.7813,167895.0,64776.185,3.87,1.1004,2.8844,0.46,,,1.8788,0.4927,0.4689,0.0,,152578.133,152578.133,58208.0646,590477.3747,590477.3747
001896.SZ,20250103,4.04,4.06,3.83,3.84,4.04,-0.2,-4.9505,279086.0,109270.198,3.84,1.8291,4.7946,0.69,,,1.8642,0.4889,0.4653,0.0,,152578.133,152578.133,58208.0646,585900.0307,585900.0307
001896.SZ,20250102,4.15,4.16,4.0,4.04,4.15,-0.11,-2.6506,258364.0,105480.536,4.04,1.6933,4.4386,0.54,,,1.9613,0.5143,0.4895,0.0,,152578.133,152578.133,58208.0646,616415.6573,616415.6573
001896.SZ,20241231,4.28,4.28,4.13,4.15,4.25,-0.1,-2.3529,273829.01,114520.829,4.15,1.7947,4.7043,0.45,,,2.0147,0.5283,0.5029,0.0,,152578.133,152578.133,58208.0646,633199.252,633199.252
001896.SZ,20241230,4.58,4.59,4.21,4.25,4.61,-0.36,-7.8091,606719.0,262496.248,4.25,4.5936,10.4233,1.04,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241227,4.64,4.71,4.58,4.61,4.67,-0.06,-1.2848,411843.0,191304.25,4.61,3.1182,7.0754,0.63,,,2.238,0.5869,0.5586,0.0,,152578.133,132078.133,58208.0646,703385.1931,608880.1931
001896.SZ,20241226,4.69,4.78,4.58,4.67,4.71,-0.04,-0.8493,480089.0,224331.251,4.67,3.6349,8.2478,0.57,,,2.2672,0.5946,0.5659,0.0,,152578.133,132078.133,58208.0646,712539.8811,616804.8811
001896.SZ,20241225,4.71,4.9,4.57,4.71,4.8,-0.09,-1.875,630582.0,295845.568,4.71,4.7743,10.8332,0.78,,,2.2866,0.5996,0.5707,0.0,,152578.133,132078.133,58208.0646,718643.0064,622088.0064
001896.SZ,20241224,4.55,4.98,4.45,4.8,4.53,0.27,5.9603,913095.33,436889.767,4.8,6.9133,15.6867,1.26,,,2.3303,0.6111,0.5816,0.0,,152578.133,132078.133,58208.0646,732375.0384,633975.0384
001896.SZ,20241223,4.61,4.72,4.48,4.53,4.66,-0.13,-2.7897,484119.01,220827.512,4.53,3.6654,8.317,0.61,,,2.1992,0.5767,0.5489,0.0,,152578.133,132078.133,58208.0646,691178.9425,598313.9425
001896.SZ,20241220,4.77,4.87,4.64,4.66,4.82,-0.16,-3.3195,764241.0,361392.845,4.66,5.7863,13.1295,1.08,,,2.2623,0.5933,0.5647,0.0,,152578.133,132078.133,58208.0646,711014.0998,615484.0998
001896.SZ,20241219,4.82,5.18,4.78,4.82,4.93,-0.11,-2.2312,1395597.75,689524.03,4.82,10.5665,23.976,2.82,,,2.34,0.6136,0.584,0.0,,152578.133,132078.133,58208.0646,735426.6011,636616.6011
001896.SZ,20241218,4.48,4.93,4.44,4.93,4.48,0.45,10.0446,502628.0,243017.094,4.93,3.8055,8.635,1.05,,,2.3934,0.6277,0.5974,0.0,,152578.133,132078.133,58208.0646,752210.1957,651145.1957
001896.SZ,20241217,4.68,4.79,4.45,4.48,4.76,-0.28,-5.8824,478430.23,219233.96,4.48,3.6223,8.2193,0.95,,,2.1749,0.5704,0.5428,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358
001896.SZ,20241216,4.55,4.99,4.54,4.76,4.54,0.22,4.8458,844446.0,404051.763,4.76,6.3935,14.5074,1.56,,,2.3109,0.606,0.5768,0.0,,152578.133,132078.133,58208.0646,726271.9131,628691.9131
001896.SZ,20241213,4.57,4.65,4.53,4.54,4.59,-0.05,-1.0893,329113.33,150592.112,4.54,2.4918,5.6541,0.51,,,2.2041,0.578,0.5501,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238
001896.SZ,20241212,4.6,4.63,4.52,4.59,4.62,-0.03,-0.6494,317644.85,145119.272,4.59,2.405,5.4571,0.52,,,2.2283,0.5844,0.5562,0.0,,152578.133,132078.133,58208.0646,700333.6305,606238.6305
001896.SZ,20241211,4.53,4.65,4.51,4.62,4.54,0.08,1.7621,412839.01,189870.171,4.62,3.1257,7.0925,0.73,,,2.2429,0.5882,0.5598,0.0,,152578.133,132078.133,58208.0646,704910.9745,610200.9745
001896.SZ,20241210,4.68,4.73,4.53,4.54,4.64,-0.1,-2.1552,603010.19,277679.644,4.54,4.5656,10.3596,1.24,,,2.2041,0.578,0.5501,0.0,,152578.133,132078.133,58208.0646,692704.7238,599634.7238
001896.SZ,20241209,4.72,4.77,4.58,4.64,4.7,-0.06,-1.2766,1036558.66,484566.085,4.64,7.8481,17.8078,3.19,,,2.2526,0.5907,0.5622,0.0,,152578.133,132078.133,58208.0646,707962.5371,612842.5371
001896.SZ,20241206,4.27,4.7,4.27,4.7,4.27,0.43,10.0703,876471.94,399332.853,4.7,6.636,15.0576,4.72,,,2.2817,0.5984,0.5695,0.0,,152578.133,132078.133,58208.0646,717117.2251,620767.2251
001896.SZ,20241205,4.22,4.29,4.22,4.27,4.25,0.02,0.4706,117267.01,49978.758,4.27,0.8879,2.0146,0.61,,,2.073,0.5436,0.5174,0.0,,152578.133,132078.133,58208.0646,651508.6279,563973.6279
001896.SZ,20241204,4.34,4.34,4.22,4.25,4.35,-0.1,-2.2989,179727.0,76992.166,4.25,1.3608,3.0877,0.95,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241203,4.33,4.36,4.26,4.35,4.31,0.04,0.9281,212362.0,91747.663,4.35,1.6079,3.6483,1.27,,,2.1118,0.5538,0.5271,0.0,,152578.133,132078.133,58208.0646,663714.8786,574539.8786
001896.SZ,20241202,4.2,4.32,4.18,4.31,4.17,0.14,3.3573,241225.02,102681.717,4.31,1.8264,4.1442,1.55,,,2.0924,0.5487,0.5222,0.0,,152578.133,132078.133,58208.0646,657611.7532,569256.7532
001896.SZ,20241129,4.21,4.21,4.13,4.17,4.21,-0.04,-0.9501,178670.0,74594.683,4.17,1.3528,3.0695,1.05,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241128,4.14,4.22,4.11,4.21,4.15,0.06,1.4458,153501.65,64245.932,4.21,1.1622,2.6371,0.93,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399
001896.SZ,20241127,4.11,4.15,4.01,4.15,4.11,0.04,0.9732,156136.0,63720.482,4.15,1.1821,2.6824,0.92,,,2.0147,0.5283,0.5029,0.0,,152578.133,132078.133,58208.0646,633199.252,548124.252
001896.SZ,20241126,4.14,4.18,4.09,4.11,4.15,-0.04,-0.9639,107586.99,44489.744,4.11,0.8146,1.8483,0.58,,,1.9953,0.5233,0.498,0.0,,152578.133,132078.133,58208.0646,627096.1266,542841.1266
001896.SZ,20241125,4.12,4.17,4.06,4.15,4.13,0.02,0.4843,181232.0,74643.416,4.15,1.3722,3.1135,0.95,,,2.0147,0.5283,0.5029,0.0,,152578.133,132078.133,58208.0646,633199.252,548124.252
001896.SZ,20241122,4.26,4.32,4.12,4.13,4.25,-0.12,-2.8235,250759.0,105740.226,4.13,1.8986,4.308,1.34,,,2.005,0.5258,0.5004,0.0,,152578.133,132078.133,58208.0646,630147.6893,545482.6893
001896.SZ,20241121,4.28,4.32,4.2,4.25,4.28,-0.03,-0.7009,133697.0,56778.904,4.25,1.0123,2.2969,0.62,,,2.0633,0.5411,0.515,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241120,4.23,4.31,4.2,4.28,4.24,0.04,0.9434,174962.09,74357.818,4.28,1.3247,3.0058,0.67,,,2.0778,0.5449,0.5186,0.0,,152578.133,132078.133,58208.0646,653034.4092,565294.4092
001896.SZ,20241119,4.18,4.24,4.12,4.24,4.17,0.07,1.6787,191024.0,79944.39,4.24,1.4463,3.2817,0.58,,,2.0584,0.5398,0.5138,0.0,,152578.133,132078.133,58208.0646,646931.2839,560011.2839
001896.SZ,20241118,4.18,4.27,4.15,4.17,4.18,-0.01,-0.2392,201032.02,84516.734,4.17,1.5221,3.4537,0.58,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241115,4.25,4.38,4.17,4.18,4.26,-0.08,-1.8779,233355.0,99376.359,4.18,1.7668,4.009,0.63,,,2.0293,0.5322,0.5065,0.0,,152578.133,132078.133,58208.0646,637776.5959,552086.5959
001896.SZ,20241114,4.43,4.48,4.25,4.26,4.45,-0.19,-4.2697,271927.59,118093.992,4.26,2.0588,4.6716,0.71,,,2.0681,0.5424,0.5162,0.0,,152578.133,132078.133,58208.0646,649982.8466,562652.8466
001896.SZ,20241113,4.43,4.61,4.34,4.45,4.46,-0.01,-0.2242,415752.01,185475.315,4.45,3.1478,7.1425,1.19,,,2.1604,0.5665,0.5392,0.0,,152578.133,132078.133,58208.0646,678972.6919,587747.6919
001896.SZ,20241112,4.47,4.66,4.39,4.46,4.47,-0.01,-0.2237,524609.7,235177.401,4.46,3.972,9.0127,1.8,,,2.1652,0.5678,0.5404,0.0,,152578.133,132078.133,58208.0646,680498.4732,589068.4732
001896.SZ,20241111,4.4,4.54,4.39,4.47,4.38,0.09,2.0548,286234.0,127114.757,4.47,2.1672,4.9174,1.07,,,2.1701,0.5691,0.5416,0.0,,152578.133,132078.133,58208.0646,682024.2545,590389.2545
001896.SZ,20241108,4.4,4.5,4.33,4.38,4.37,0.01,0.2288,342281.0,150509.425,4.38,2.5915,5.8803,1.32,,,2.1264,0.5576,0.5307,0.0,,152578.133,132078.133,58208.0646,668292.2225,578502.2225
001896.SZ,20241107,4.19,4.39,4.18,4.37,4.21,0.16,3.8005,354658.74,153784.015,4.37,2.6852,6.0929,1.42,,,2.1215,0.5564,0.5295,0.0,,152578.133,132078.133,58208.0646,666766.4412,577181.4412
001896.SZ,20241106,4.2,4.27,4.18,4.21,4.21,0.0,0.0,245661.0,103759.605,4.21,1.86,4.2204,0.96,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399
001896.SZ,20241105,4.16,4.23,4.14,4.21,4.17,0.04,0.9592,230474.02,96553.23,4.21,1.745,3.9595,0.74,,,2.0439,0.536,0.5101,0.0,,152578.133,132078.133,58208.0646,642353.9399,556048.9399
001896.SZ,20241104,4.12,4.2,4.12,4.17,4.17,0.0,0.0,170546.0,70937.796,4.17,1.2913,2.9299,0.41,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241101,4.31,4.32,4.15,4.17,4.32,-0.15,-3.4722,299666.01,126037.938,4.17,2.2689,5.1482,0.71,,,2.0244,0.5309,0.5053,0.0,,152578.133,132078.133,58208.0646,636250.8146,550765.8146
001896.SZ,20241031,4.31,4.37,4.3,4.32,4.3,0.02,0.4651,306283.06,132644.779,4.32,2.319,5.2619,0.78,,,2.0973,0.55,0.5235,0.0,,152578.133,132078.133,58208.0646,659137.5346,570577.5346
001896.SZ,20241030,4.21,4.38,4.2,4.3,4.25,0.05,1.1765,276875.01,118702.978,4.3,2.0963,4.7566,0.71,,,2.0582,0.5474,0.5158,0.0,,152578.133,132078.133,58208.0646,656085.9719,567935.9719
001896.SZ,20241029,4.44,4.45,4.24,4.25,4.44,-0.19,-4.2793,495237.82,213209.775,4.25,3.7496,8.5081,1.4,,,2.0343,0.5411,0.5098,0.0,,152578.133,132078.133,58208.0646,648457.0653,561332.0653
001896.SZ,20241028,4.23,4.53,4.18,4.44,4.14,0.3,7.2464,712605.82,314349.814,4.44,5.3953,12.2424,2.82,,,2.1252,0.5653,0.5326,0.0,,152578.133,132078.133,58208.0646,677446.9105,586426.9105
001896.SZ,20241025,4.01,4.2,3.99,4.14,4.02,0.12,2.9851,324517.99,133950.406,4.14,2.457,5.5751,1.4,,,1.9816,0.5271,0.4966,0.0,,152578.133,132078.133,58208.0646,631673.4706,546803.4706
001896.SZ,20241024,3.99,4.03,3.97,4.02,4.0,0.02,0.5,157625.11,63083.813,4.02,1.1934,2.708,0.69,,,1.9242,0.5118,0.4822,0.0,,152578.133,132078.133,58208.0646,613364.0947,530954.0947
001896.SZ,20241023,4.0,4.06,3.97,4.0,4.0,0.0,0.0,264719.2,106353.279,4.0,2.0043,4.5478,1.29,,,1.9146,0.5093,0.4798,0.0,,152578.133,132078.133,58208.0646,610312.532,528312.532
001896.SZ,20241022,3.88,4.03,3.85,4.0,3.87,0.13,3.3592,312124.01,124288.545,4.0,2.3632,5.3622,1.82,,,1.9146,0.5093,0.4798,0.0,,152578.133,132078.133,58208.0646,610312.532,528312.532
001896.SZ,20241021,3.89,3.92,3.85,3.87,3.89,-0.02,-0.5141,204711.0,79569.151,3.87,1.5499,3.5169,1.25,,,1.8524,0.4927,0.4642,0.0,,152578.133,132078.133,58208.0646,590477.3747,511142.3747
001896.SZ,20241018,3.89,3.93,3.79,3.89,3.85,0.04,1.039,220408.69,85005.985,3.89,1.6688,3.7866,1.38,,,1.862,0.4952,0.4666,0.0,,152578.133,132078.133,58208.0646,593528.9374,513783.9374
001896.SZ,20241017,3.93,3.95,3.84,3.85,3.92,-0.07,-1.7857,145887.7,56654.384,3.85,1.1046,2.5063,0.79,,,1.8428,0.4902,0.4618,0.0,,152578.133,132078.133,58208.0646,587425.8121,508500.8121
001896.SZ,20241016,3.83,3.97,3.82,3.92,3.88,0.04,1.0309,145003.0,56707.762,3.92,1.0979,2.4911,0.62,,,1.8763,0.4991,0.4702,0.0,,152578.133,132078.133,58208.0646,598106.2814,517746.2814
001896.SZ,20241015,3.91,3.94,3.85,3.88,3.92,-0.04,-1.0204,139328.0,54324.677,3.88,1.0549,2.3936,0.42,,,1.8572,0.494,0.4654,0.0,,152578.133,132078.133,58208.0646,592003.156,512463.156
001896.SZ,20241014,3.86,3.94,3.82,3.92,3.85,0.07,1.8182,168430.0,65509.433,3.92,1.2752,2.8936,0.43,,,1.8763,0.4991,0.4702,0.0,,152578.133,132078.133,58208.0646,598106.2814,517746.2814
001896.SZ,20241011,4.02,4.03,3.82,3.85,3.98,-0.13,-3.2663,198955.0,77542.177,3.85,1.5063,3.418,0.49,,,1.8428,0.4902,0.4618,0.0,,152578.133,132078.133,58208.0646,587425.8121,508500.8121
001896.SZ,20241010,3.91,4.06,3.86,3.98,3.86,0.12,3.1088,276089.05,109831.997,3.98,2.0903,4.7431,0.73,,,1.9051,0.5067,0.4774,0.0,,152578.133,132078.133,58208.0646,607260.9693,525670.9693
001896.SZ,20241009,4.19,4.19,3.85,3.86,4.24,-0.38,-8.9623,387070.01,154830.287,3.86,2.9306,6.6498,1.13,,,1.8476,0.4914,0.463,0.0,,152578.133,132078.133,58208.0646,588951.5934,509821.5934
001896.SZ,20241008,4.55,4.55,4.06,4.24,4.14,0.1,2.4155,616192.71,264271.713,4.24,4.6654,10.586,2.45,,,2.0295,0.5398,0.5086,0.0,,152578.133,132078.133,58208.0646,646931.2839,560011.2839
001896.SZ,20240930,3.95,4.16,3.88,4.14,3.82,0.32,8.377,482246.48,194857.854,4.14,3.6512,8.2849,2.83,,,1.9816,0.5271,0.4966,0.0,,152578.133,132078.133,58208.0646,631673.4706,546803.4706
001896.SZ,20240927,3.74,3.88,3.73,3.82,3.7,0.12,3.2432,255262.01,96718.307,3.82,1.9327,4.3853,1.9,,,1.8285,0.4863,0.4582,0.0,,152578.133,132078.133,58208.0646,582848.4681,504538.4681
001896.SZ,20240926,3.64,3.7,3.6,3.7,3.63,0.07,1.9284,160292.78,58614.734,3.7,1.2136,2.7538,1.19,,,1.771,0.4711,0.4438,0.0,,152578.133,132078.133,58208.0646,564539.0921,488689.0921
001896.SZ,20240925,3.59,3.72,3.59,3.63,3.59,0.04,1.1142,204688.19,74990.811,3.63,1.5498,3.5165,1.85,,,1.7375,0.4621,0.4354,0.0,,152578.133,132078.133,58208.0646,553858.6228,479443.6228
001896.SZ,20240924,3.5,3.59,3.5,3.59,3.5,0.09,2.5714,156630.0,55533.997,3.59,1.1859,2.6909,1.65,,,1.7184,0.4571,0.4306,0.0,,152578.133,132078.133,58208.0646,547755.4975,474160.4975
001896.SZ,20240923,3.48,3.52,3.44,3.5,3.47,0.03,0.8646,75142.0,26213.153,3.5,0.5689,1.2909,0.7,,,1.6753,0.4456,0.4198,0.0,,152578.133,132078.133,58208.0646,534023.4655,462273.4655
001896.SZ,20240920,3.48,3.5,3.44,3.47,3.48,-0.01,-0.2874,76713.0,26557.661,3.47,0.5808,1.3179,0.71,,,1.6609,0.4418,0.4162,0.0,,152578.133,132078.133,58208.0646,529446.1215,458311.1215
001896.SZ,20240919,3.38,3.51,3.38,3.48,3.38,0.1,2.9586,161100.0,55952.241,3.48,1.2197,2.7677,1.71,,,1.6657,0.443,0.4174,0.0,,152578.133,132078.133,58208.0646,530971.9028,459631.9028
001896.SZ,20240918,3.38,3.41,3.31,3.38,3.38,0.0,0.0,82457.0,27611.943,3.38,0.6243,1.4166,0.92,,,1.6179,0.4303,0.4054,0.0,,152578.133,132078.133,58208.0646,515714.0895,446424.0895
001896.SZ,20240913,3.41,3.43,3.37,3.38,3.4,-0.02,-0.5882,77954.0,26494.596,3.38,0.5902,1.3392,0.86,,,1.6179,0.4303,0.4054,0.0,,152578.133,132078.133,58208.0646,515714.0895,446424.0895
001896.SZ,20240912,3.35,3.51,3.34,3.4,3.35,0.05,1.4925,140319.0,48316.476,3.4,1.0624,2.4106,1.82,,,1.6274,0.4329,0.4078,0.0,,152578.133,132078.133,58208.0646,518765.6522,449065.6522
001896.SZ,20240911,3.4,3.43,3.33,3.35,3.43,-0.08,-2.3324,80136.0,27017.732,3.35,0.6067,1.3767,1.09,,,1.6035,0.4265,0.4018,0.0,,152578.133,132078.133,58208.0646,511136.7456,442461.7456
001896.SZ,20240910,3.4,3.44,3.36,3.43,3.39,0.04,1.1799,89102.0,30304.747,3.43,0.6746,1.5308,1.3,,,1.6418,0.4367,0.4114,0.0,,152578.133,132078.133,58208.0646,523342.9962,453027.9962
001896.SZ,20240909,3.36,3.4,3.34,3.39,3.37,0.02,0.5935,62312.16,21038.184,3.39,0.4718,1.0705,0.87,,,1.6226,0.4316,0.4066,0.0,,152578.133,132078.133,58208.0646,517239.8709,447744.8709
001896.SZ,20240906,3.45,3.46,3.37,3.37,3.45,-0.08,-2.3188,82118.55,27961.168,3.37,0.6217,1.4108,1.07,,,1.6131,0.429,0.4042,0.0,,152578.133,132078.133,58208.0646,514188.3082,445103.3082
001896.SZ,20240905,3.45,3.48,3.43,3.45,3.45,0.0,0.0,71682.0,24736.663,3.45,0.5427,1.2315,0.94,,,1.6514,0.4392,0.4138,0.0,,152578.133,132078.133,58208.0646,526394.5589,455669.5589
001896.SZ,20240904,3.48,3.5,3.44,3.45,3.5,-0.05,-1.4286,63387.0,21976.391,3.45,0.4799,1.089,0.79,,,1.6514,0.4392,0.4138,0.0,,152578.133,132078.133,58208.0646,526394.5589,455669.5589
001896.SZ,20240903,3.47,3.52,3.47,3.5,3.49,0.01,0.2865,63841.0,22288.202,3.5,0.4834,1.0968,0.77,,,1.6753,0.4456,0.4198,0.0,,152578.133,132078.133,58208.0646,534023.4655,462273.4655
001896.SZ,20240902,3.52,3.58,3.49,3.49,3.54,-0.05,-1.4124,78481.0,27777.45,3.49,0.5942,1.3483,0.99,,,1.6705,0.4443,0.4186,0.0,,152578.133,132078.133,58208.0646,532497.6842,460952.6842
001896.SZ,20240830,3.52,3.58,3.51,3.54,3.52,0.02,0.5682,107388.0,38136.538,3.54,0.8131,1.8449,1.51,,,1.6944,0.4507,0.4246,0.0,,152578.133,132078.133,58208.0646,540126.5908,467556.5908
001896.SZ,20240829,3.51,3.53,3.47,3.52,3.51,0.01,0.2849,67200.22,23550.559,3.52,0.5088,1.1545,0.92,,,1.6619,0.4481,0.4361,0.0,,152578.133,132078.133,58208.0646,537075.0282,464915.0282
001896.SZ,20240828,3.45,3.56,3.43,3.51,3.46,0.05,1.4451,86347.0,30379.876,3.51,0.6538,1.4834,1.33,,,1.6572,0.4469,0.4348,0.0,,152578.133,132078.133,58208.0646,535549.2468,463594.2468
001896.SZ,20240827,3.57,3.57,3.45,3.46,3.57,-0.11,-3.0812,73172.17,25535.909,3.46,0.554,1.2571,1.1,,,1.6336,0.4405,0.4287,0.0,,152578.133,132078.133,58208.0646,527920.3402,456990.3402
001896.SZ,20240826,3.5,3.58,3.5,3.57,3.52,0.05,1.4205,63803.17,22617.352,3.57,0.4831,1.0961,0.92,,,1.6856,0.4545,0.4423,0.0,,152578.133,132078.133,58208.0646,544703.9348,471518.9348
001896.SZ,20240823,3.55,3.58,3.5,3.52,3.52,0.0,0.0,64887.0,22896.532,3.52,0.4913,1.1147,0.85,,,1.6619,0.4481,0.4361,0.0,,152578.133,132078.133,58208.0646,537075.0282,464915.0282
001896.SZ,20240822,3.57,3.61,3.52,3.52,3.55,-0.03,-0.8451,77978.0,27775.637,3.52,0.5904,1.3396,0.97,,,1.6619,0.4481,0.4361,0.0,,152578.133,132078.133,58208.0646,537075.0282,464915.0282
001896.SZ,20240821,3.53,3.56,3.5,3.55,3.53,0.02,0.5666,43819.0,15506.946,3.55,0.3318,0.7528,0.51,,,1.6761,0.452,0.4398,0.0,,152578.133,132078.133,58208.0646,541652.3722,468877.3722
001896.SZ,20240820,3.61,3.63,3.52,3.53,3.62,-0.09,-2.4862,82173.53,29161.86,3.53,0.6222,1.4117,0.94,,,1.6667,0.4494,0.4373,0.0,,152578.133,132078.133,58208.0646,538600.8095,466235.8095
001896.SZ,20240819,3.64,3.65,3.61,3.62,3.65,-0.03,-0.8219,78378.0,28389.319,3.62,0.5934,1.3465,0.89,,,1.7092,0.4609,0.4485,0.0,,152578.133,132078.133,58208.0646,552332.8415,478122.8415
001896.SZ,20240816,3.73,3.74,3.65,3.65,3.72,-0.07,-1.8817,97371.0,35764.297,3.65,0.7372,1.6728,1.16,,,1.7233,0.4647,0.4522,0.0,,152578.133,132078.133,58208.0646,556910.1855,482085.1855
001896.SZ,20240815,3.68,3.75,3.66,3.72,3.69,0.03,0.813,99690.0,36982.253,3.72,0.7548,1.7126,1.15,,,1.7564,0.4736,0.4609,0.0,,152578.133,132078.133,58208.0646,567590.6548,491330.6548
001896.SZ,20240814,3.68,3.74,3.67,3.69,3.69,0.0,0.0,71174.0,26337.025,3.69,0.5389,1.2228,0.66,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240813,3.67,3.69,3.62,3.69,3.69,0.0,0.0,88753.5,32421.434,3.69,0.672,1.5248,0.82,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240812,3.78,3.79,3.68,3.69,3.72,-0.03,-0.8065,83643.0,31254.893,3.69,0.6333,1.437,0.72,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240809,3.72,3.76,3.7,3.72,3.72,0.0,0.0,77821.0,29009.752,3.72,0.5892,1.3369,0.66,,,1.7564,0.4736,0.4609,0.0,,152578.133,132078.133,58208.0646,567590.6548,491330.6548
001896.SZ,20240808,3.77,3.77,3.68,3.72,3.8,-0.08,-2.1053,113020.0,42016.347,3.72,0.8557,1.9417,0.96,,,1.7564,0.4736,0.4609,0.0,,152578.133,132078.133,58208.0646,567590.6548,491330.6548
001896.SZ,20240807,3.7,3.83,3.69,3.8,3.69,0.11,2.981,175742.3,66254.71,3.8,1.3306,3.0192,1.6,,,1.7941,0.4838,0.4708,0.0,,152578.133,132078.133,58208.0646,579796.9054,501896.9054
001896.SZ,20240806,3.7,3.72,3.65,3.69,3.65,0.04,1.0959,93975.15,34609.085,3.69,0.7115,1.6145,0.83,,,1.7422,0.4698,0.4571,0.0,,152578.133,132078.133,58208.0646,563013.3108,487368.3108
001896.SZ,20240805,3.7,3.77,3.64,3.65,3.74,-0.09,-2.4064,117455.35,43458.332,3.65,0.8893,2.0179,1.13,,,1.7233,0.4647,0.4522,0.0,,152578.133,132078.133,58208.0646,556910.1855,482085.1855
001896.SZ,20240802,3.77,3.82,3.74,3.74,3.79,-0.05,-1.3193,91595.35,34617.965,3.74,0.6935,1.5736,0.89,,,1.7658,0.4762,0.4633,0.0,,152578.133,132078.133,58208.0646,570642.2174,493972.2174
001896.SZ,20240801,3.82,3.85,3.78,3.79,3.83,-0.04,-1.0444,108626.0,41411.432,3.79,0.8224,1.8662,1.06,,,1.7894,0.4825,0.4695,0.0,,152578.133,132078.133,58208.0646,578271.1241,500576.1241
001896.SZ,20240731,3.72,3.84,3.7,3.83,3.73,0.1,2.681,139187.01,52700.278,3.83,1.0538,2.3912,1.37,,,1.8083,0.4876,0.4745,0.0,,152578.133,132078.133,58208.0646,584374.2494,505859.2494
001896.SZ,20240730,3.67,3.76,3.64,3.73,3.68,0.05,1.3587,111233.09,41251.119,3.73,0.8422,1.911,1.07,,,1.7611,0.4749,0.4621,0.0,,152578.133,132078.133,58208.0646,569116.4361,492651.4361
001896.SZ,20240729,3.7,3.7,3.65,3.68,3.7,-0.02,-0.5405,67240.0,24679.204,3.68,0.5091,1.1552,0.62,,,1.7375,0.4685,0.4559,0.0,,152578.133,132078.133,58208.0646,561487.5294,486047.5294
001896.SZ,20240726,3.66,3.73,3.65,3.7,3.64,0.06,1.6484,85854.01,31673.402,3.7,0.65,1.475,0.79,,,1.7469,0.4711,0.4584,0.0,,152578.133,132078.133,58208.0646,564539.0921,488689.0921
001896.SZ,20240725,3.63,3.69,3.59,3.64,3.65,-0.01,-0.274,109185.0,39747.516,3.64,0.8267,1.8758,0.95,,,1.7186,0.4634,0.451,0.0,,152578.133,132078.133,58208.0646,555384.4041,480764.4041
001896.SZ,20240724,3.76,3.77,3.64,3.65,3.76,-0.11,-2.9255,134524.0,49726.858,3.65,1.0185,2.3111,1.08,,,1.7233,0.4647,0.4522,0.0,,152578.133,132078.133,58208.0646,556910.1855,482085.1855
001896.SZ,20240723,3.79,3.82,3.75,3.76,3.76,0.0,0.0,121668.02,46128.217,3.76,0.9212,2.0902,1.01,,,1.7753,0.4787,0.4658,0.0,,152578.133,132078.133,58208.0646,573693.7801,496613.7801
001896.SZ,20240722,3.75,3.78,3.73,3.76,3.75,0.01,0.2667,87096.0,32742.508,3.76,0.6594,1.4963,0.59,,,1.7753,0.4787,0.4658,0.0,,152578.133,132078.133,58208.0646,573693.7801,496613.7801
001896.SZ,20240719,3.7,3.78,3.69,3.75,3.73,0.02,0.5362,88536.0,33219.036,3.75,0.6703,1.521,0.56,,,1.7705,0.4774,0.4646,0.0,,152578.133,132078.133,58208.0646,572167.9988,495292.9988
