股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600546.SH,20250124,10.89,11.02,10.83,10.98,10.94,0.04,0.3656,107545.23,117975.953,10.98,0.5425,1.2888,0.7,5.1102,9.2255,1.3088,0.5825,0.7152,5.9199,5.9199,198245.614,198245.614,83444.9858,2176736.8417,2176736.8417
600546.SH,20250123,11.0,11.09,10.91,10.94,10.96,-0.02,-0.1825,124106.68,136455.621,10.94,0.626,1.4873,0.75,5.0916,9.1919,1.304,0.5803,0.7126,5.9415,5.9415,198245.614,198245.614,83444.9858,2168807.0172,2168807.0172
600546.SH,20250122,10.89,10.97,10.82,10.96,10.9,0.06,0.5505,101364.03,110432.17,10.96,0.5113,1.2147,0.6,5.1009,9.2087,1.3064,0.5814,0.7139,5.9307,5.9307,198245.614,198245.614,83444.9858,2172771.9294,2172771.9294
600546.SH,20250121,11.11,11.14,10.84,10.9,11.09,-0.19,-1.7133,260311.24,283707.631,10.9,1.3131,3.1196,1.79,5.0729,9.1583,1.2993,0.5782,0.71,5.9633,5.9633,198245.614,198245.614,83444.9858,2160877.1926,2160877.1926
600546.SH,20250120,11.33,11.34,11.04,11.09,11.3,-0.21,-1.8584,183206.0,204322.746,11.09,0.9241,2.1955,1.38,5.1614,9.3179,1.3219,0.5883,0.7223,5.8611,5.8611,198245.614,198245.614,83444.9858,2198543.8593,2198543.8593
600546.SH,20250117,11.4,11.43,11.28,11.3,11.4,-0.1,-0.8772,101367.0,114744.56,11.3,0.5113,1.2148,0.72,5.2591,9.4944,1.347,0.5994,0.736,5.7522,5.7522,198245.614,198245.614,83444.9858,2240175.4382,2240175.4382
600546.SH,20250116,11.2,11.54,11.2,11.4,11.16,0.24,2.1505,176892.65,201998.397,11.4,0.8923,2.1199,1.33,5.3056,9.5784,1.3589,0.6047,0.7425,5.7018,5.7018,198245.614,198245.614,83444.9858,2259999.9996,2259999.9996
600546.SH,20250115,11.18,11.19,11.0,11.16,11.22,-0.06,-0.5348,128449.0,142641.916,11.16,0.6479,1.5393,0.91,5.1939,9.3768,1.3303,0.592,0.7269,5.8244,5.8244,198245.614,198245.614,83444.9858,2212421.0522,2212421.0522
600546.SH,20250114,11.05,11.24,10.97,11.22,11.04,0.18,1.6304,137860.34,153508.438,11.22,0.6954,1.6521,0.95,5.2219,9.4272,1.3374,0.5952,0.7308,5.7932,5.7932,198245.614,198245.614,83444.9858,2224315.7891,2224315.7891
600546.SH,20250113,10.98,11.17,10.91,11.04,10.98,0.06,0.5464,118305.45,130621.098,11.04,0.5968,1.4178,0.75,5.1381,9.2759,1.316,0.5857,0.7191,5.8877,5.8877,198245.614,198245.614,83444.9858,2188631.5786,2188631.5786
600546.SH,20250110,11.22,11.26,10.98,10.98,11.22,-0.24,-2.139,138529.47,153923.063,10.98,0.6988,1.6601,0.75,5.1102,9.2255,1.3088,0.5825,0.7152,5.9199,5.9199,198245.614,198245.614,83444.9858,2176736.8417,2176736.8417
600546.SH,20250109,11.43,11.45,11.17,11.22,11.46,-0.24,-2.0942,142462.02,160840.381,11.22,0.7186,1.7073,0.69,5.2219,9.4272,1.3374,0.5952,0.7308,5.7932,5.7932,198245.614,198245.614,83444.9858,2224315.7891,2224315.7891
600546.SH,20250108,11.55,11.6,11.28,11.46,11.6,-0.14,-1.2069,166288.84,190047.43,11.46,0.8388,1.9928,0.76,5.3336,9.6288,1.366,0.6079,0.7464,5.6719,5.6719,198245.614,198245.614,83444.9858,2271894.7364,2271894.7364
600546.SH,20250107,11.77,11.82,11.51,11.6,11.78,-0.18,-1.528,158980.68,184455.301,11.6,0.8019,1.9052,0.7,5.3987,9.7464,1.3827,0.6154,0.7555,5.6034,5.6034,198245.614,198245.614,83444.9858,2299649.1224,2299649.1224
600546.SH,20250106,11.72,11.95,11.53,11.78,11.78,0.0,0.0,179411.62,210498.793,11.78,0.905,2.1501,0.81,5.4825,9.8977,1.4042,0.6249,0.7673,5.5178,5.5178,198245.614,198245.614,83444.9858,2335333.3329,2335333.3329
600546.SH,20250103,11.71,12.05,11.66,11.78,11.64,0.14,1.2027,276264.85,327560.756,11.78,1.3935,3.3107,1.47,5.4825,9.8977,1.4042,0.6249,0.7673,5.5178,5.5178,198245.614,198245.614,83444.9858,2335333.3329,2335333.3329
600546.SH,20250102,11.83,12.0,11.55,11.64,11.83,-0.19,-1.6061,257775.25,303942.855,11.64,1.3003,3.0892,1.61,5.4173,9.7801,1.3875,0.6175,0.7581,5.5842,5.5842,198245.614,198245.614,83444.9858,2307578.947,2307578.947
600546.SH,20241231,12.09,12.18,11.8,11.83,12.05,-0.22,-1.8257,227886.33,273117.877,11.83,1.1495,2.731,1.65,5.5058,9.9397,1.4101,0.6276,0.7705,15.2156,5.4945,198245.614,198245.614,83444.9858,2345245.6136,2345245.6136
600546.SH,20241230,11.95,12.16,11.92,12.05,11.95,0.1,0.8368,187032.79,225499.49,12.05,0.9434,2.2414,1.39,5.6082,10.1245,1.4363,0.6392,0.7849,14.9378,5.3942,198245.614,198245.614,83444.9858,2388859.6487,2388859.6487
600546.SH,20241227,12.03,12.06,11.93,11.95,12.05,-0.1,-0.8299,157276.72,188290.844,11.95,0.7933,1.8848,1.11,5.5616,10.0405,1.4244,0.6339,0.7783,15.0628,5.4393,198245.614,198245.614,83444.9858,2369035.0873,2369035.0873
600546.SH,20241226,12.1,12.14,12.03,12.05,12.11,-0.06,-0.4955,111401.0,134445.553,12.05,0.5619,1.335,0.71,5.6082,10.1245,1.4363,0.6392,0.7849,14.9378,5.3942,198245.614,198245.614,83444.9858,2388859.6487,2388859.6487
600546.SH,20241225,12.12,12.21,12.02,12.11,12.12,-0.01,-0.0825,119290.31,144682.207,12.11,0.6017,1.4296,0.7,5.6361,10.175,1.4435,0.6424,0.7888,14.8637,5.3675,198245.614,198245.614,83444.9858,2400754.3855,2400754.3855
600546.SH,20241224,12.0,12.13,11.94,12.12,11.98,0.14,1.1686,116027.0,140140.382,12.12,0.5853,1.3905,0.64,5.6407,10.1834,1.4447,0.6429,0.7894,14.8515,5.363,198245.614,198245.614,83444.9858,2402736.8417,2402736.8417
600546.SH,20241223,12.26,12.26,11.98,11.98,12.23,-0.25,-2.0442,167959.5,203632.544,11.98,0.8472,2.0128,0.85,5.5756,10.0657,1.428,0.6355,0.7803,15.025,5.4257,198245.614,198245.614,83444.9858,2374982.4557,2374982.4557
600546.SH,20241220,12.42,12.42,12.08,12.23,12.39,-0.16,-1.2914,193842.94,236204.745,12.23,0.9778,2.323,0.82,5.6919,10.2758,1.4578,0.6488,0.7966,14.7179,5.3148,198245.614,198245.614,83444.9858,2424543.8592,2424543.8592
600546.SH,20241219,12.75,12.78,12.34,12.39,12.81,-0.42,-3.2787,190746.0,238089.661,12.39,0.9622,2.2859,0.81,5.7664,10.4102,1.4769,0.6573,0.807,14.5278,5.2462,198245.614,198245.614,83444.9858,2456263.1575,2456263.1575
600546.SH,20241218,12.8,13.06,12.73,12.81,12.81,0.0,0.0,184940.87,238356.904,12.81,0.9329,2.2163,0.78,5.9619,10.7631,1.5269,0.6795,0.8344,14.0515,5.0742,198245.614,198245.614,83444.9858,2539526.3153,2539526.3153
600546.SH,20241217,12.82,12.96,12.73,12.81,12.79,0.02,0.1564,169287.29,217677.432,12.81,0.8539,2.0287,0.69,5.9619,10.7631,1.5269,0.6795,0.8344,14.0515,5.0742,198245.614,198245.614,83444.9858,2539526.3153,2539526.3153
600546.SH,20241216,12.56,12.86,12.56,12.79,12.52,0.27,2.1565,244705.17,312249.381,12.79,1.2344,2.9325,1.07,5.9526,10.7463,1.5246,0.6785,0.8331,14.0735,5.0821,198245.614,198245.614,83444.9858,2535561.4031,2535561.4031
600546.SH,20241213,13.03,13.05,12.52,12.52,13.06,-0.54,-4.1348,387657.82,491273.496,12.52,1.9554,4.6457,2.06,5.8269,10.5194,1.4924,0.6642,0.8155,14.377,5.1917,198245.614,198245.614,83444.9858,2482035.0873,2482035.0873
600546.SH,20241212,13.15,13.15,12.98,13.06,13.11,-0.05,-0.3814,191091.0,249882.221,13.06,0.9639,2.29,0.99,6.0782,10.9732,1.5567,0.6928,0.8506,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188
600546.SH,20241211,12.92,13.16,12.92,13.11,12.98,0.13,1.0015,188144.0,246185.336,13.11,0.949,2.2547,0.86,6.1015,11.0152,1.5627,0.6955,0.8539,13.73,4.958,198245.614,198245.614,83444.9858,2598999.9995,2598999.9995
600546.SH,20241210,13.2,13.3,12.97,12.98,13.0,-0.02,-0.1538,215769.0,283487.063,12.98,1.0884,2.5858,0.98,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697
600546.SH,20241209,12.99,13.04,12.81,13.0,12.98,0.02,0.1541,164122.42,212411.661,13.0,0.8279,1.9668,0.74,6.0503,10.9227,1.5496,0.6896,0.8467,13.8462,5.0,198245.614,198245.614,83444.9858,2577192.982,2577192.982
600546.SH,20241206,13.1,13.13,12.87,12.98,13.06,-0.08,-0.6126,180952.0,234701.544,12.98,0.9128,2.1685,0.81,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697
600546.SH,20241205,12.9,13.18,12.84,13.06,12.9,0.16,1.2403,218448.21,285216.437,13.06,1.1019,2.6179,1.04,6.0782,10.9732,1.5567,0.6928,0.8506,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188
600546.SH,20241204,12.6,13.0,12.52,12.9,12.68,0.22,1.735,312620.0,401529.632,12.9,1.5769,3.7464,1.82,6.0037,10.8387,1.5377,0.6843,0.8402,13.9535,5.0388,198245.614,198245.614,83444.9858,2557368.4206,2557368.4206
600546.SH,20241203,12.39,12.68,12.32,12.68,12.41,0.27,2.1757,226001.47,282792.644,12.68,1.14,2.7084,1.52,5.9014,10.6539,1.5114,0.6727,0.8259,14.1956,5.1262,198245.614,198245.614,83444.9858,2513754.3855,2513754.3855
600546.SH,20241202,12.32,12.44,12.28,12.41,12.32,0.09,0.7305,176688.0,218601.66,12.41,0.8913,2.1174,1.24,5.7757,10.427,1.4793,0.6583,0.8083,14.5044,5.2377,198245.614,198245.614,83444.9858,2460228.0697,2460228.0697
600546.SH,20241129,12.12,12.43,12.06,12.32,12.11,0.21,1.7341,187139.0,229231.595,12.32,0.944,2.2427,1.16,5.7338,10.3514,1.4685,0.6536,0.8024,14.6104,5.276,198245.614,198245.614,83444.9858,2442385.9645,2442385.9645
600546.SH,20241128,12.3,12.3,12.1,12.11,12.31,-0.2,-1.6247,146326.18,178233.674,12.11,0.7381,1.7536,0.92,5.6361,10.175,1.4435,0.6424,0.7888,14.8637,5.3675,198245.614,198245.614,83444.9858,2400754.3855,2400754.3855
600546.SH,20241127,12.21,12.32,12.07,12.31,12.25,0.06,0.4898,124670.0,152376.027,12.31,0.6289,1.494,0.74,5.7292,10.343,1.4673,0.653,0.8018,14.6223,5.2803,198245.614,198245.614,83444.9858,2440403.5083,2440403.5083
600546.SH,20241126,12.4,12.46,12.21,12.25,12.4,-0.15,-1.2097,109353.84,134713.486,12.25,0.5516,1.3105,0.55,5.7012,10.2926,1.4602,0.6498,0.7979,14.6939,5.3061,198245.614,198245.614,83444.9858,2428508.7715,2428508.7715
600546.SH,20241125,12.44,12.52,12.28,12.4,12.44,-0.04,-0.3215,143922.71,178542.763,12.4,0.726,1.7248,0.65,5.771,10.4186,1.4781,0.6578,0.8077,14.5161,5.2419,198245.614,198245.614,83444.9858,2458245.6136,2458245.6136
600546.SH,20241122,13.04,13.06,12.43,12.44,13.03,-0.59,-4.528,282206.3,358103.912,12.44,1.4235,3.3819,1.42,5.7897,10.4522,1.4828,0.6599,0.8103,14.4695,5.2251,198245.614,198245.614,83444.9858,2466175.4382,2466175.4382
600546.SH,20241121,13.01,13.18,12.96,13.03,13.08,-0.05,-0.3823,132093.29,172610.768,13.03,0.6663,1.583,0.63,6.0643,10.9479,1.5532,0.6912,0.8487,13.8143,4.9885,198245.614,198245.614,83444.9858,2583140.3504,2583140.3504
600546.SH,20241120,12.9,13.08,12.85,13.08,12.98,0.1,0.7704,176746.0,229193.392,13.08,0.8916,2.1181,0.82,6.0875,10.99,1.5591,0.6939,0.8519,13.7615,4.9694,198245.614,198245.614,83444.9858,2593052.6311,2593052.6311
600546.SH,20241119,13.16,13.17,12.78,12.98,13.16,-0.18,-1.3678,264326.14,342253.929,12.98,1.3333,3.1677,1.21,6.041,10.9059,1.5472,0.6886,0.8454,13.8675,5.0077,198245.614,198245.614,83444.9858,2573228.0697,2573228.0697
600546.SH,20241118,13.16,13.45,13.1,13.16,13.16,0.0,0.0,250015.94,331941.559,13.16,1.2611,2.9962,1.11,6.1248,11.0572,1.5687,0.6981,0.8572,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802
600546.SH,20241115,13.09,13.24,12.98,13.16,13.07,0.09,0.6886,172389.99,226519.028,13.16,0.8696,2.0659,0.67,6.1248,11.0572,1.5687,0.6981,0.8572,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802
600546.SH,20241114,13.37,13.39,13.04,13.07,13.38,-0.31,-2.3169,189000.93,249176.361,13.07,0.9534,2.265,0.69,6.0829,10.9816,1.5579,0.6933,0.8513,13.772,4.9732,198245.614,198245.614,83444.9858,2591070.175,2591070.175
600546.SH,20241113,13.3,13.49,13.18,13.38,13.38,0.0,0.0,196737.2,262587.339,13.38,0.9924,2.3577,0.71,6.2271,11.242,1.5949,0.7098,0.8715,13.4529,4.858,198245.614,198245.614,83444.9858,2652526.3153,2652526.3153
600546.SH,20241112,13.48,13.7,13.28,13.38,13.57,-0.19,-1.4001,281131.6,379363.101,13.38,1.4181,3.3691,1.0,6.2271,11.242,1.5949,0.7098,0.8715,13.4529,4.858,198245.614,198245.614,83444.9858,2652526.3153,2652526.3153
600546.SH,20241111,13.7,13.71,13.4,13.57,13.8,-0.23,-1.6667,291085.77,392715.849,13.57,1.4683,3.4884,1.12,6.3156,11.4017,1.6175,0.7199,0.8839,13.2646,4.79,198245.614,198245.614,83444.9858,2690192.982,2690192.982
600546.SH,20241108,14.0,14.09,13.71,13.8,13.93,-0.13,-0.9332,326727.23,453097.44,13.8,1.6481,3.9155,1.35,6.4226,11.5949,1.6449,0.7321,0.8988,13.0435,4.7101,198245.614,198245.614,83444.9858,2735789.4732,2735789.4732
600546.SH,20241107,13.62,13.98,13.44,13.93,13.7,0.23,1.6788,282576.35,390945.631,13.93,1.4254,3.3864,1.26,6.4831,11.7041,1.6604,0.739,0.9073,12.9218,4.6662,198245.614,198245.614,83444.9858,2761561.403,2761561.403
600546.SH,20241106,13.7,13.91,13.61,13.7,13.72,-0.02,-0.1458,208562.03,286553.384,13.7,1.052,2.4994,0.93,6.3761,11.5109,1.633,0.7268,0.8923,13.1387,4.7445,198245.614,198245.614,83444.9858,2715964.9118,2715964.9118
600546.SH,20241105,13.59,13.78,13.35,13.72,13.59,0.13,0.9566,291142.96,396441.24,13.72,1.4686,3.489,1.37,6.3854,11.5277,1.6354,0.7278,0.8936,13.1195,4.7376,198245.614,198245.614,83444.9858,2719929.8241,2719929.8241
600546.SH,20241104,13.4,13.65,13.32,13.59,13.42,0.17,1.2668,188181.0,254218.299,13.59,0.9492,2.2552,0.65,6.3249,11.4185,1.6199,0.7209,0.8852,13.245,4.7829,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943
600546.SH,20241101,13.28,13.58,13.2,13.42,13.28,0.14,1.0542,240695.05,323366.862,13.42,1.2141,2.8845,0.83,6.2458,11.2756,1.5997,0.7119,0.8741,13.4128,4.8435,198245.614,198245.614,83444.9858,2660456.1399,2660456.1399
600546.SH,20241031,13.47,13.55,13.26,13.28,13.51,-0.23,-1.7024,196736.74,262507.964,13.28,0.9924,2.3577,0.7,6.1806,11.158,1.583,0.7045,0.865,13.5542,4.8946,198245.614,198245.614,83444.9858,2632701.7539,2632701.7539
600546.SH,20241030,13.52,13.82,13.32,13.51,13.59,-0.08,-0.5887,203615.56,275682.432,13.51,1.0271,2.4401,0.71,6.2876,11.3513,1.6104,0.7167,0.8799,13.3235,4.8113,198245.614,198245.614,83444.9858,2678298.2451,2678298.2451
600546.SH,20241029,13.85,13.95,13.49,13.59,13.88,-0.29,-2.0893,234832.19,320859.652,13.59,1.1846,2.8142,0.85,6.3249,11.4185,1.6199,0.7209,0.8852,13.245,4.7829,198245.614,198245.614,83444.9858,2694157.8943,2694157.8943
600546.SH,20241028,13.68,14.22,13.68,13.88,13.42,0.46,3.4277,566886.54,791695.505,13.88,2.8595,6.7935,2.73,6.4598,11.6621,1.6545,0.7363,0.904,12.9683,4.683,198245.614,198245.614,83444.9858,2751649.1223,2751649.1223
600546.SH,20241025,13.13,13.5,13.13,13.42,13.13,0.29,2.2087,255264.85,341147.701,13.42,1.2876,3.0591,1.24,6.2458,10.6734,1.6843,0.7119,0.8651,13.4128,4.8435,198245.614,198245.614,83444.9858,2660456.1399,2660456.1399
600546.SH,20241024,13.34,13.34,13.06,13.13,13.34,-0.21,-1.5742,154696.0,203270.057,13.13,0.7803,1.8539,0.73,6.1108,10.4427,1.6479,0.6965,0.8464,13.7091,4.9505,198245.614,198245.614,83444.9858,2602964.9118,2602964.9118
600546.SH,20241023,13.15,13.37,13.12,13.34,13.21,0.13,0.9841,224256.78,297367.884,13.34,1.1312,2.6875,1.08,6.2085,10.6098,1.6743,0.7077,0.86,13.4933,4.8726,198245.614,198245.614,83444.9858,2644596.4908,2644596.4908
600546.SH,20241022,13.03,13.21,12.93,13.21,13.08,0.13,0.9939,172363.46,225952.282,13.21,0.8694,2.0656,0.77,6.148,10.5064,1.658,0.7008,0.8516,13.626,4.9205,198245.614,198245.614,83444.9858,2618824.5609,2618824.5609
600546.SH,20241021,13.2,13.32,13.0,13.08,13.11,-0.03,-0.2288,233445.66,306072.204,13.08,1.1776,2.7976,0.95,6.0875,10.403,1.6417,0.6939,0.8432,13.7615,4.9694,198245.614,198245.614,83444.9858,2593052.6311,2593052.6311
600546.SH,20241018,12.87,13.26,12.75,13.11,12.9,0.21,1.6279,247912.3,322342.94,13.11,1.2505,2.971,0.83,6.1015,10.4268,1.6454,0.6955,0.8451,13.73,4.958,198245.614,198245.614,83444.9858,2598999.9995,2598999.9995
600546.SH,20241017,13.17,13.43,12.89,12.9,13.16,-0.26,-1.9757,178612.58,234236.768,12.9,0.901,2.1405,0.42,6.0037,10.2598,1.6191,0.6843,0.8316,13.9535,5.0388,198245.614,198245.614,83444.9858,2557368.4206,2557368.4206
600546.SH,20241016,12.9,13.28,12.81,13.16,12.99,0.17,1.3087,208104.81,272077.967,13.16,1.0497,2.4939,0.44,6.1248,10.4666,1.6517,0.6981,0.8484,13.6778,4.9392,198245.614,198245.614,83444.9858,2608912.2802,2608912.2802
600546.SH,20241015,13.28,13.48,12.98,12.99,13.4,-0.41,-3.0597,250796.04,330303.341,12.99,1.2651,3.0055,0.44,6.0456,10.3314,1.6304,0.6891,0.8374,13.8568,5.0038,198245.614,198245.614,83444.9858,2575210.5259,2575210.5259
600546.SH,20241014,13.11,13.5,12.97,13.4,13.1,0.3,2.2901,346292.76,459562.462,13.4,1.7468,4.15,0.56,6.2365,10.6575,1.6818,0.7108,0.8638,13.4328,4.8507,198245.614,198245.614,83444.9858,2656491.2276,2656491.2276
600546.SH,20241011,13.8,13.82,12.92,13.1,13.72,-0.62,-4.519,514948.73,680868.762,13.1,2.5975,6.1711,0.92,6.0968,10.4189,1.6442,0.6949,0.8445,13.7405,4.9618,198245.614,198245.614,83444.9858,2597017.5434,2597017.5434
600546.SH,20241010,12.73,14.0,12.73,13.72,12.73,0.99,7.7769,797627.39,1082830.534,13.72,4.0234,9.5587,1.78,6.3854,10.912,1.722,0.7278,0.8845,13.1195,4.7376,198245.614,198245.614,83444.9858,2719929.8241,2719929.8241
600546.SH,20241009,13.7,13.78,12.68,12.73,13.96,-1.23,-8.8109,450406.12,590479.875,12.73,2.272,5.3976,1.09,5.9246,10.1246,1.5977,0.6753,0.8206,14.1398,5.106,198245.614,198245.614,83444.9858,2523666.6662,2523666.6662
600546.SH,20241008,15.2,15.33,13.51,13.96,13.96,0.0,0.0,711981.9,1018459.946,13.96,3.5914,8.5324,2.12,6.4971,11.1029,1.7521,0.7406,0.8999,12.894,4.6562,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714
600546.SH,20240930,13.5,14.1,13.18,13.96,13.06,0.9,6.8913,623669.89,852598.866,13.96,3.1459,7.474,2.59,6.4971,11.1029,1.7521,0.7406,0.8999,12.894,4.6562,198245.614,198245.614,83444.9858,2767508.7714,2767508.7714
600546.SH,20240927,12.82,13.21,12.82,13.06,12.74,0.32,2.5118,199928.41,259835.433,13.06,1.0085,2.3959,0.88,6.0782,10.3871,1.6391,0.6928,0.8419,13.7825,4.977,198245.614,198245.614,83444.9858,2589087.7188,2589087.7188
600546.SH,20240926,12.24,12.77,12.14,12.74,12.24,0.5,4.085,248911.84,311061.76,12.74,1.2556,2.9829,1.18,5.9293,10.1326,1.599,0.6758,0.8213,14.1287,5.102,198245.614,198245.614,83444.9858,2525649.1224,2525649.1224
600546.SH,20240925,12.4,12.67,12.18,12.24,12.28,-0.04,-0.3257,289609.99,360150.523,12.24,1.4609,3.4707,1.47,5.6966,9.7349,1.5362,0.6493,0.7891,14.7059,5.3105,198245.614,198245.614,83444.9858,2426526.3154,2426526.3154
600546.SH,20240924,11.53,12.29,11.53,12.28,11.47,0.81,7.0619,319694.01,382055.728,12.28,1.6126,3.8312,1.86,5.7152,9.7667,1.5413,0.6514,0.7916,14.658,5.2932,198245.614,198245.614,83444.9858,2434456.1399,2434456.1399
600546.SH,20240923,11.27,11.5,11.21,11.47,11.3,0.17,1.5044,146721.0,167100.662,11.47,0.7401,1.7583,0.9,5.3382,9.1225,1.4396,0.6085,0.7394,15.6931,5.667,198245.614,198245.614,83444.9858,2273877.1926,2273877.1926
600546.SH,20240920,11.34,11.5,11.21,11.3,11.34,-0.04,-0.3527,129294.64,146411.809,11.3,0.6522,1.5495,0.79,5.2591,8.9873,1.4183,0.5994,0.7285,15.9292,5.7522,198245.614,198245.614,83444.9858,2240175.4382,2240175.4382
600546.SH,20240919,11.12,11.48,10.93,11.34,11.15,0.19,1.704,165953.91,186894.23,11.34,0.8371,1.9888,1.08,5.2777,9.0191,1.4233,0.6016,0.731,15.873,5.7319,198245.614,198245.614,83444.9858,2248105.2628,2248105.2628
600546.SH,20240918,10.59,11.2,10.58,11.15,10.51,0.64,6.0894,220873.0,241161.311,11.15,1.1141,2.6469,1.54,5.1893,8.868,1.3994,0.5915,0.7188,16.1435,5.8296,198245.614,198245.614,83444.9858,2210438.5961,2210438.5961
600546.SH,20240913,11.0,11.04,10.51,10.51,10.96,-0.45,-4.1058,197150.59,211401.724,10.51,0.9945,2.3626,1.49,4.8914,8.359,1.3191,0.5575,0.6775,17.1265,6.1846,198245.614,198245.614,83444.9858,2083561.4031,2083561.4031
600546.SH,20240912,11.0,11.18,10.91,10.96,10.89,0.07,0.6428,103165.71,113915.113,10.96,0.5204,1.2363,0.76,5.1009,8.7169,1.3756,0.5814,0.7065,16.4234,5.9307,198245.614,198245.614,83444.9858,2172771.9294,2172771.9294
600546.SH,20240911,10.94,10.95,10.7,10.89,11.02,-0.13,-1.1797,126794.01,137360.807,10.89,0.6396,1.5195,0.93,5.0683,8.6612,1.3668,0.5777,0.702,16.5289,5.9688,198245.614,198245.614,83444.9858,2158894.7365,2158894.7365
600546.SH,20240910,10.82,11.05,10.8,11.02,10.88,0.14,1.2868,123819.01,135923.638,11.02,0.6246,1.4838,0.84,5.1288,8.7646,1.3831,0.5846,0.7104,16.3339,5.8984,198245.614,198245.614,83444.9858,2184666.6663,2184666.6663
600546.SH,20240909,11.2,11.2,10.8,10.88,11.21,-0.33,-2.9438,166926.83,181739.441,10.88,0.842,2.0004,0.97,5.0636,8.6532,1.3655,0.5772,0.7014,16.5441,5.9743,198245.614,198245.614,83444.9858,2156912.2803,2156912.2803
600546.SH,20240906,11.6,11.63,11.2,11.21,11.63,-0.42,-3.6113,141905.0,160976.093,11.21,0.7158,1.7006,0.77,5.2172,8.9157,1.407,0.5947,0.7227,16.0571,5.7984,198245.614,198245.614,83444.9858,2222333.3329,2222333.3329
600546.SH,20240905,11.75,11.95,11.57,11.63,11.78,-0.15,-1.2733,115948.47,135713.615,11.63,0.5849,1.3895,0.58,5.4127,9.2497,1.4597,0.617,0.7497,15.4772,5.589,198245.614,198245.614,83444.9858,2305596.4908,2305596.4908
600546.SH,20240904,11.79,11.91,11.53,11.78,11.88,-0.1,-0.8418,133829.47,157553.542,11.78,0.6751,1.6038,0.64,5.4825,9.369,1.4785,0.6249,0.7594,15.2801,5.5178,198245.614,198245.614,83444.9858,2335333.3329,2335333.3329
600546.SH,20240903,11.78,12.07,11.73,11.88,11.84,0.04,0.3378,181336.76,215535.218,11.88,0.9147,2.1731,0.89,5.529,9.4486,1.491,0.6302,0.7658,15.1515,5.4714,198245.614,198245.614,83444.9858,2355157.8943,2355157.8943
600546.SH,20240902,11.69,12.0,11.45,11.84,11.56,0.28,2.4221,288715.2,341840.731,11.84,1.4564,3.4599,1.57,5.5104,9.4168,1.486,0.6281,0.7633,15.2027,5.4899,198245.614,198245.614,83444.9858,2347228.0698,2347228.0698
600546.SH,20240830,11.46,11.84,11.32,11.56,11.43,0.13,1.1374,200640.22,233205.321,11.56,1.0121,2.4045,1.13,5.3801,7.2599,1.525,0.6132,0.6928,15.5709,5.6228,198245.614,198245.614,83444.9858,2291719.2978,2291719.2978
600546.SH,20240829,11.49,11.61,11.2,11.43,11.48,-0.05,-0.4355,186607.02,212361.581,11.43,0.9413,2.2363,1.13,5.3196,7.1783,1.5078,0.6063,0.685,15.748,5.6868,198245.614,198245.614,83444.9858,2265947.368,2265947.368
600546.SH,20240828,11.19,11.63,11.15,11.48,11.19,0.29,2.5916,190885.4,218753.668,11.48,0.9629,2.2876,1.09,5.3429,7.2097,1.5144,0.609,0.688,15.6794,5.662,198245.614,198245.614,83444.9858,2275859.6487,2275859.6487
600546.SH,20240827,11.09,11.23,10.96,11.19,11.1,0.09,0.8108,151442.0,168595.797,11.19,0.7639,1.8149,0.72,5.2079,7.0276,1.4762,0.5936,0.6706,16.0858,5.8088,198245.614,198245.614,83444.9858,2218368.4207,2218368.4207
600546.SH,20240826,11.26,11.32,10.9,11.1,11.26,-0.16,-1.421,190218.92,209992.24,11.1,0.9595,2.2796,0.95,5.166,6.971,1.4643,0.5888,0.6652,16.2162,5.8559,198245.614,198245.614,83444.9858,2200526.3154,2200526.3154
600546.SH,20240823,11.3,11.58,11.13,11.26,11.32,-0.06,-0.53,171023.5,193711.049,11.26,0.8627,2.0495,0.89,5.2405,7.0715,1.4854,0.5973,0.6748,15.9858,5.7726,198245.614,198245.614,83444.9858,2232245.6136,2232245.6136
600546.SH,20240822,11.42,11.44,11.28,11.32,11.47,-0.15,-1.3078,122356.21,138840.545,11.32,0.6172,1.4663,0.62,5.2684,7.1092,1.4933,0.6005,0.6784,15.9011,5.742,198245.614,198245.614,83444.9858,2244140.3505,2244140.3505
