,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600861.SH,20250116,18.14,18.55,17.85,17.93,18.04,-0.11,-0.6098,18662.0,33847.588,17.93,0.5091,0.8957,0.67,18.5232,12.0524,1.5905,0.2649,0.2374,2.6994,2.6994,56611.2718,36657.4848,20835.2552,1015040.1034,657268.7025
101,600861.SH,20250115,17.8,18.2,17.76,18.04,17.89,0.15,0.8385,29016.44,52094.968,18.04,0.7916,1.3927,1.03,18.6369,12.1263,1.6002,0.2666,0.2389,2.6829,2.6829,56611.2718,36657.4848,20835.2552,1021267.3433,661301.0258
102,600861.SH,20250114,17.31,17.91,17.29,17.89,17.47,0.42,2.4041,31314.0,55338.719,17.89,0.8542,1.5029,1.08,18.4819,12.0255,1.5869,0.2644,0.2369,2.7054,2.7054,56611.2718,36657.4848,20835.2552,1012775.6525,655802.4031
103,600861.SH,20250113,17.29,17.58,16.76,17.47,17.02,0.45,2.6439,30233.8,52423.63,17.47,0.8248,1.4511,0.91,18.048,11.7432,1.5497,0.2581,0.2313,2.7705,2.7705,56611.2718,36657.4848,20835.2552,988998.9183,640406.2595
104,600861.SH,20250110,17.5,17.55,17.02,17.02,17.48,-0.46,-2.6316,25476.8,43810.892,17.02,0.695,1.2228,0.64,17.5831,11.4407,1.5098,0.2515,0.2254,2.8437,2.8437,56611.2718,36657.4848,20835.2552,963523.846,623910.3913
105,600861.SH,20250109,17.45,17.76,17.23,17.48,17.54,-0.06,-0.3421,23766.0,41596.148,17.48,0.6483,1.1407,0.55,18.0583,11.7499,1.5506,0.2583,0.2315,2.7689,2.7689,56611.2718,36657.4848,20835.2552,989565.0311,640772.8343
106,600861.SH,20250108,17.6,17.83,17.22,17.54,17.78,-0.24,-1.3498,30594.22,53406.436,17.54,0.8346,1.4684,0.75,18.1203,11.7902,1.5559,0.2592,0.2323,2.7594,2.7594,56611.2718,36657.4848,20835.2552,992961.7074,642972.2834
107,600861.SH,20250107,17.54,17.98,17.29,17.78,17.6,0.18,1.0227,34523.1,61034.845,17.78,0.9418,1.657,0.91,18.3683,11.9515,1.5772,0.2627,0.2354,2.7222,2.7222,56611.2718,36657.4848,20835.2552,1006548.4126,651770.0797
108,600861.SH,20250106,18.45,18.7,17.41,17.6,18.5,-0.9,-4.8649,52494.61,94027.759,17.6,1.432,2.5195,1.43,18.1823,11.8305,1.5612,0.2601,0.233,2.75,2.75,56611.2718,36657.4848,20835.2552,996358.3837,645171.7325
109,600861.SH,20250103,19.58,19.8,18.44,18.5,19.81,-1.31,-6.6128,56537.4,107198.019,18.5,1.5423,2.7135,1.91,19.1121,12.4355,1.641,0.2734,0.245,2.6162,2.6162,56611.2718,36657.4848,20835.2552,1047308.5283,678163.4688
110,600861.SH,20250102,19.33,20.16,19.28,19.81,19.35,0.46,2.3773,42353.41,84106.648,19.81,1.1554,2.0328,1.67,20.4654,13.3161,1.7572,0.2927,0.2623,2.4432,2.4432,56611.2718,36657.4848,20835.2552,1121469.2944,726184.7739
111,600861.SH,20241231,19.7,19.78,19.35,19.35,19.64,-0.29,-1.4766,16764.0,32767.476,19.35,0.4573,0.8046,0.64,19.9902,13.0069,1.7164,0.2859,0.2562,0.0,2.5013,56611.2718,36657.4848,20835.2552,1095428.1093,709322.3309
112,600861.SH,20241230,19.83,20.12,19.59,19.64,19.99,-0.35,-1.7509,22106.03,43682.954,19.64,0.603,1.061,0.84,20.2898,13.2018,1.7422,0.2902,0.2601,0.0,2.4644,56611.2718,36657.4848,20835.2552,1111845.3782,719953.0015
113,600861.SH,20241227,19.52,20.38,19.4,19.99,19.52,0.47,2.4078,45897.62,91749.407,19.99,1.2521,2.2029,2.24,20.6514,13.4371,1.7732,0.2954,0.2647,0.0,2.4212,56611.2718,36657.4848,20835.2552,1131659.3233,732783.1212
114,600861.SH,20241226,19.11,19.62,19.09,19.52,19.18,0.34,1.7727,20522.96,39771.501,19.52,0.5599,0.985,1.0,20.1658,13.1211,1.7315,0.2884,0.2585,0.0,2.4795,56611.2718,36657.4848,20835.2552,1105052.0255,715554.1033
115,600861.SH,20241225,19.37,19.37,18.87,19.18,19.31,-0.13,-0.6732,21350.02,40734.195,19.18,0.5824,1.0247,0.97,19.8146,12.8926,1.7014,0.2834,0.254,0.0,2.5235,56611.2718,36657.4848,20835.2552,1085804.1931,703090.5585
116,600861.SH,20241224,19.22,19.49,19.11,19.31,19.22,0.09,0.4683,20445.5,39415.283,19.31,0.5577,0.9813,0.81,19.9489,12.98,1.7129,0.2853,0.2557,0.0,2.5065,56611.2718,36657.4848,20835.2552,1093163.6585,707856.0315
117,600861.SH,20241223,19.86,19.91,19.16,19.22,19.85,-0.63,-3.1738,22887.0,44490.677,19.22,0.6243,1.0985,0.78,19.8559,12.9195,1.7049,0.284,0.2545,0.0,2.5182,56611.2718,36657.4848,20835.2552,1088068.644,704556.8579
118,600861.SH,20241220,20.09,20.32,19.8,19.85,20.03,-0.18,-0.8987,17212.5,34445.467,19.85,0.4695,0.8261,0.47,20.5068,13.343,1.7608,0.2933,0.2628,0.0,2.4383,56611.2718,36657.4848,20835.2552,1123733.7452,727651.0733
119,600861.SH,20241219,20.0,20.04,19.42,20.03,20.1,-0.07,-0.3483,21216.86,41959.752,20.03,0.5788,1.0183,0.48,20.6927,13.464,1.7768,0.296,0.2652,0.0,2.4164,56611.2718,36657.4848,20835.2552,1133923.7742,734249.4205
120,600861.SH,20241218,20.01,20.19,19.7,20.1,20.01,0.09,0.4498,28260.41,56537.299,20.1,0.7709,1.3564,0.52,20.765,13.511,1.783,0.297,0.2661,0.0,2.408,56611.2718,36657.4848,20835.2552,1137886.5632,736815.4445
121,600861.SH,20241217,20.43,20.6,19.88,20.01,20.43,-0.42,-2.0558,35861.91,72179.733,20.01,0.9783,1.7212,0.49,20.6721,13.4505,1.775,0.2957,0.265,0.0,2.4188,56611.2718,36657.4848,20835.2552,1132791.5487,733516.2708
122,600861.SH,20241216,21.55,21.55,20.32,20.43,21.09,-0.66,-3.1294,43486.85,90243.496,20.43,1.1863,2.0872,0.64,21.1059,13.7328,1.8122,0.3019,0.2705,0.0,2.3691,56611.2718,36657.4848,20835.2552,1156568.2829,748912.4145
123,600861.SH,20241213,20.75,21.49,20.7,21.09,21.04,0.05,0.2376,53521.92,113280.97,21.09,1.4601,2.5688,0.85,21.7878,14.1765,1.8708,0.3116,0.2793,0.0,2.2949,56611.2718,36657.4848,20835.2552,1193931.7223,773106.3544
124,600861.SH,20241212,20.55,21.2,20.2,21.04,20.62,0.42,2.0369,59097.0,123057.2,21.04,1.6121,2.8364,1.04,21.7361,14.1429,1.8663,0.3109,0.2786,0.0,2.3004,56611.2718,36657.4848,20835.2552,1191101.1587,771273.4802
125,600861.SH,20241211,20.01,21.06,19.85,20.62,20.55,0.07,0.3406,78528.73,161619.998,20.62,2.1422,3.769,1.57,21.3022,13.8605,1.8291,0.3047,0.273,0.0,2.3472,56611.2718,36657.4848,20835.2552,1167324.4245,755877.3366
126,600861.SH,20241210,20.42,21.55,20.05,20.55,19.59,0.96,4.9005,129462.78,272608.097,20.55,3.5317,6.2136,4.4,21.2299,13.8135,1.8229,0.3037,0.2721,0.0,2.3552,56611.2718,36657.4848,20835.2552,1163361.6355,753311.3126
127,600861.SH,20241209,20.06,20.25,19.48,19.59,20.09,-0.5,-2.4888,21620.01,42826.463,19.59,0.5898,1.0377,0.7,20.2382,13.1682,1.7377,0.2895,0.2594,0.0,2.4706,56611.2718,36657.4848,20835.2552,1109014.8146,718120.1272
128,600861.SH,20241206,19.82,20.15,19.59,20.09,19.82,0.27,1.3623,27333.27,54388.911,20.09,0.7456,1.3119,0.89,20.7547,13.5043,1.7821,0.2969,0.266,0.0,2.4092,56611.2718,36657.4848,20835.2552,1137320.4505,736448.8696
129,600861.SH,20241205,20.21,20.38,19.58,19.82,20.21,-0.39,-1.9297,26476.8,52381.86,19.82,0.7223,1.2708,0.91,20.4758,13.3228,1.7581,0.2929,0.2624,0.0,2.442,56611.2718,36657.4848,20835.2552,1122035.4071,726551.3487
130,600861.SH,20241204,19.87,20.66,19.72,20.21,19.87,0.34,1.7111,44871.8,90657.138,20.21,1.2241,2.1536,1.81,20.8787,13.585,1.7927,0.2986,0.2676,0.0,2.3949,56611.2718,36657.4848,20835.2552,1144113.8031,740847.7678
131,600861.SH,20241203,19.73,20.03,19.46,19.87,19.72,0.15,0.7606,26888.33,53305.155,19.87,0.7335,1.2905,1.16,20.5274,13.3564,1.7626,0.2936,0.2631,0.0,2.4358,56611.2718,36657.4848,20835.2552,1124865.9707,728384.223
132,600861.SH,20241202,19.53,20.03,19.21,19.72,19.3,0.42,2.1762,28341.0,55977.814,19.72,0.7731,1.3602,1.27,20.3725,13.2556,1.7493,0.2914,0.2611,0.0,2.4544,56611.2718,36657.4848,20835.2552,1116374.2799,722885.6003
133,600861.SH,20241129,19.01,19.8,19.01,19.3,19.07,0.23,1.2061,26220.0,50866.12,19.3,0.7153,1.2584,1.07,19.9386,12.9733,1.712,0.2852,0.2556,0.0,2.5078,56611.2718,36657.4848,20835.2552,1092597.5457,707489.4566
134,600861.SH,20241128,19.53,19.65,19.0,19.07,19.5,-0.43,-2.2051,19340.54,37168.433,19.07,0.5276,0.9283,0.76,19.701,12.8187,1.6916,0.2818,0.2525,0.0,2.538,56611.2718,36657.4848,20835.2552,1079576.9532,699058.2351
135,600861.SH,20241127,19.04,19.54,18.7,19.5,19.1,0.4,2.0942,23283.13,44569.362,19.5,0.6352,1.1175,0.88,20.1452,13.1077,1.7297,0.2881,0.2582,0.0,2.4821,56611.2718,36657.4848,20835.2552,1103919.8001,714820.9536
136,600861.SH,20241126,18.92,19.37,18.88,19.1,18.9,0.2,1.0582,18318.0,35012.969,19.1,0.4997,0.8792,0.68,19.7319,12.8388,1.6943,0.2822,0.2529,0.0,2.534,56611.2718,36657.4848,20835.2552,1081275.2914,700157.9597
137,600861.SH,20241125,18.6,19.19,18.41,18.9,18.6,0.3,1.6129,24793.68,46835.318,18.9,0.6764,1.19,0.94,19.5253,12.7044,1.6765,0.2793,0.2503,0.0,2.5608,56611.2718,36657.4848,20835.2552,1069953.037,692826.4627
138,600861.SH,20241122,19.58,19.58,18.6,18.6,19.58,-0.98,-5.0051,36665.31,69714.709,18.6,1.0002,1.7598,1.62,19.2154,12.5027,1.6499,0.2748,0.2463,0.0,2.6022,56611.2718,36657.4848,20835.2552,1052969.6555,681829.2173
139,600861.SH,20241121,19.78,19.85,19.4,19.58,19.81,-0.23,-1.161,23774.31,46598.526,19.58,0.6486,1.1411,1.05,20.2278,13.1615,1.7368,0.2893,0.2593,0.0,2.4719,56611.2718,36657.4848,20835.2552,1108448.7018,717753.5524
140,600861.SH,20241120,20.26,20.26,19.66,19.81,20.26,-0.45,-2.2211,28040.02,55582.485,19.81,0.7649,1.3458,1.29,20.4654,13.3161,1.7572,0.2927,0.2623,0.0,2.4432,56611.2718,36657.4848,20835.2552,1121469.2944,726184.7739
141,600861.SH,20241119,19.76,20.38,19.45,20.26,19.65,0.61,3.1043,22305.04,44584.015,20.26,0.6085,1.0705,0.96,20.9303,13.6186,1.7972,0.2994,0.2683,0.0,2.3889,56611.2718,36657.4848,20835.2552,1146944.3667,742680.642
142,600861.SH,20241118,20.05,20.21,19.59,19.65,19.86,-0.21,-1.0574,21010.88,41745.914,19.65,0.5732,1.0084,0.74,20.3001,13.2085,1.743,0.2904,0.2602,0.0,2.4631,56611.2718,36657.4848,20835.2552,1112411.4909,720319.5763
143,600861.SH,20241115,20.41,20.59,19.8,19.86,20.34,-0.48,-2.3599,18124.3,36691.32,19.86,0.4944,0.8699,0.53,20.5171,13.3497,1.7617,0.2935,0.263,0.0,2.4371,56611.2718,36657.4848,20835.2552,1124299.8579,728017.6481
144,600861.SH,20241114,20.84,20.86,20.33,20.34,20.83,-0.49,-2.3524,23541.36,48478.21,20.34,0.6422,1.1299,0.59,21.013,13.6723,1.8043,0.3006,0.2693,0.0,2.3795,56611.2718,36657.4848,20835.2552,1151473.2684,745613.2408
145,600861.SH,20241113,21.0,21.03,20.38,20.83,20.83,0.0,0.0,23922.77,49400.799,20.83,0.6526,1.1482,0.54,21.5192,14.0017,1.8477,0.3078,0.2758,0.0,2.3236,56611.2718,36657.4848,20835.2552,1179212.7916,763575.4084
146,600861.SH,20241112,21.04,21.5,20.62,20.83,21.18,-0.35,-1.6525,30159.99,63576.961,20.83,0.8228,1.4475,0.62,21.5192,14.0017,1.8477,0.3078,0.2758,0.0,2.3236,56611.2718,36657.4848,20835.2552,1179212.7916,763575.4084
147,600861.SH,20241111,21.19,21.49,20.77,21.18,21.56,-0.38,-1.7625,45356.77,95249.426,21.18,1.2373,2.1769,0.95,21.8808,14.237,1.8788,0.313,0.2804,0.0,2.2852,56611.2718,36657.4848,20835.2552,1199026.7367,776405.5281
148,600861.SH,20241108,22.53,22.53,20.93,21.56,21.99,-0.43,-1.9554,49112.9,105367.277,21.56,1.3398,2.3572,0.89,22.2733,14.4924,1.9125,0.3186,0.2855,0.0,2.2449,56611.2718,36657.4848,20835.2552,1220539.02,790335.3723
149,600861.SH,20241107,20.8,22.22,20.64,21.99,21.02,0.97,4.6147,51391.4,111099.679,21.99,1.4019,2.4666,0.98,22.7176,14.7814,1.9506,0.3249,0.2912,0.0,2.201,56611.2718,36657.4848,20835.2552,1244881.8669,806098.0908
150,600861.SH,20241106,20.77,21.3,20.28,21.02,20.75,0.27,1.3012,47198.28,98027.204,21.02,1.2875,2.2653,0.82,21.7155,14.1294,1.8646,0.3106,0.2783,0.0,2.3026,56611.2718,36657.4848,20835.2552,1189968.9332,770540.3305
151,600861.SH,20241105,20.79,20.81,20.3,20.75,20.79,-0.04,-0.1924,49622.03,102145.164,20.75,1.3537,2.3816,0.67,21.4365,13.9479,1.8406,0.3066,0.2748,0.0,2.3325,56611.2718,36657.4848,20835.2552,1174683.8899,760642.8096
152,600861.SH,20241104,20.22,21.04,20.06,20.79,20.8,-0.01,-0.0481,42355.27,86869.582,20.79,1.1554,2.0329,0.52,21.4779,13.9748,1.8442,0.3072,0.2753,0.0,2.328,56611.2718,36657.4848,20835.2552,1176948.3407,762109.109
153,600861.SH,20241101,21.82,21.96,20.7,20.8,20.38,0.42,2.0608,86144.9,183598.428,20.8,2.35,4.1346,1.12,21.4882,13.9815,1.8451,0.3074,0.2754,0.0,2.3269,56611.2718,36657.4848,20835.2552,1177514.4534,762475.6838
154,600861.SH,20241031,20.2,20.58,19.81,20.38,20.31,0.07,0.3447,37339.0,75582.621,20.38,1.0186,1.7921,0.5,21.0543,13.6992,1.8078,0.3011,0.2699,0.0,2.3749,56611.2718,36657.4848,20835.2552,1153737.7193,747079.5402
155,600861.SH,20241030,20.79,21.26,20.31,20.31,21.44,-1.13,-5.2705,73350.46,152066.936,20.31,2.001,3.5205,1.03,20.982,13.6522,1.8016,0.3001,0.2689,0.0,2.3831,56611.2718,36657.4848,20835.2552,1149774.9303,744513.5163
156,600861.SH,20241029,20.9,22.12,20.45,21.44,20.11,1.33,6.6136,129873.22,279340.145,21.44,3.5429,6.2333,2.07,22.1494,14.4117,1.9018,0.3168,0.2839,0.0,2.2575,56611.2718,36657.4848,20835.2552,1213745.6674,785936.4741
157,600861.SH,20241028,19.55,20.42,19.08,20.11,19.57,0.54,2.7593,79200.02,158137.557,20.11,2.1605,3.8013,1.17,20.7754,14.767,1.8438,0.2972,0.2777,0.0,2.4068,56611.2718,36657.4848,20835.2552,1138452.6759,737182.0193
158,600861.SH,20241025,18.56,19.69,18.38,19.57,18.55,1.02,5.4987,64452.35,123712.3,19.57,1.7582,3.0934,0.91,20.2175,14.3705,1.7943,0.2892,0.2702,0.0,2.4732,56611.2718,36657.4848,20835.2552,1107882.5891,717386.9775
159,600861.SH,20241024,18.7,19.08,18.49,18.55,19.03,-0.48,-2.5223,26633.13,49750.98,18.55,0.7265,1.2783,0.38,19.1637,13.6215,1.7008,0.2741,0.2562,0.0,2.6092,56611.2718,36657.4848,20835.2552,1050139.0919,679996.343
160,600861.SH,20241023,19.8,19.8,18.93,19.03,19.89,-0.86,-4.3238,55351.6,106776.399,19.03,1.51,2.6566,0.85,19.6596,13.974,1.7448,0.2812,0.2628,0.0,2.5434,56611.2718,36657.4848,20835.2552,1077312.5024,697591.9357
161,600861.SH,20241022,19.11,20.04,18.83,19.89,19.01,0.88,4.6291,87468.87,170889.885,19.89,2.3861,4.1981,1.62,20.5481,14.6055,1.8236,0.2939,0.2747,0.0,2.4334,56611.2718,36657.4848,20835.2552,1125998.1961,729117.3727
162,600861.SH,20241021,17.91,19.29,17.5,19.01,17.9,1.11,6.2011,103303.21,192117.223,19.01,2.8181,4.9581,2.27,19.639,13.9593,1.7429,0.2809,0.2625,0.0,2.546,56611.2718,36657.4848,20835.2552,1076180.2769,696858.786
163,600861.SH,20241018,17.75,18.37,17.42,17.9,17.7,0.2,1.1299,81273.11,145485.379,17.9,2.2171,3.9007,1.83,18.4922,13.1442,1.6412,0.2645,0.2472,0.0,2.7039,56611.2718,36657.4848,20835.2552,1013341.7652,656168.9779
164,600861.SH,20241017,17.93,18.03,17.61,17.7,17.75,-0.05,-0.2817,25574.0,45467.68,17.7,0.6976,1.2274,0.41,18.2856,12.9973,1.6228,0.2615,0.2444,0.0,2.7345,56611.2718,36657.4848,20835.2552,1002019.5109,648837.481
165,600861.SH,20241016,17.41,18.05,17.41,17.75,17.81,-0.06,-0.3369,26994.7,47914.486,17.75,0.7364,1.2956,0.33,18.3373,13.034,1.6274,0.2623,0.2451,0.0,2.7268,56611.2718,36657.4848,20835.2552,1004850.0745,650670.3552
166,600861.SH,20241015,18.34,18.51,17.8,17.81,18.48,-0.67,-3.6255,33300.62,60338.753,17.81,0.9084,1.5983,0.31,18.3993,13.0781,1.6329,0.2632,0.2459,0.0,2.7176,56611.2718,36657.4848,20835.2552,1008246.7508,652869.8043
167,600861.SH,20241014,18.23,18.8,17.64,18.48,18.19,0.29,1.5943,60686.52,110649.09,18.48,1.6555,2.9127,0.46,19.0914,13.5701,1.6944,0.2731,0.2552,0.0,2.619,56611.2718,36657.4848,20835.2552,1046176.3029,677430.3191
168,600861.SH,20241011,18.32,18.4,17.48,18.19,18.5,-0.31,-1.6757,75284.41,135347.81,18.19,2.0537,3.6133,0.53,18.7918,13.3571,1.6678,0.2688,0.2512,0.0,2.6608,56611.2718,36657.4848,20835.2552,1029759.034,666799.6485
169,600861.SH,20241010,18.02,19.23,17.28,18.5,17.88,0.62,3.4676,115165.41,211794.898,18.5,3.1417,5.5274,0.78,19.1121,13.5848,1.6962,0.2734,0.2555,0.0,2.6162,56611.2718,36657.4848,20835.2552,1047308.5283,678163.4688
170,600861.SH,20241009,18.85,19.0,17.58,17.88,19.53,-1.65,-8.4485,121113.14,221201.975,17.88,3.3039,5.8129,0.9,18.4716,13.1295,1.6393,0.2642,0.2469,0.0,2.7069,56611.2718,36657.4848,20835.2552,1012209.5398,655435.8282
171,600861.SH,20241008,20.98,20.98,18.28,19.53,19.08,0.45,2.3585,169482.38,331817.149,19.53,4.6234,8.1344,1.43,20.1762,14.3411,1.7906,0.2886,0.2697,0.0,2.4782,56611.2718,36657.4848,20835.2552,1105618.1383,715920.6781
172,600861.SH,20240930,17.63,19.11,17.59,19.08,17.37,1.71,9.8446,178923.66,334411.884,19.08,4.881,8.5875,2.05,19.7113,14.0107,1.7494,0.2819,0.2635,0.0,2.5367,56611.2718,36657.4848,20835.2552,1080143.0659,699424.81
173,600861.SH,20240927,16.9,17.37,16.55,17.37,15.79,1.58,10.0063,128822.83,219935.996,17.37,3.5142,6.1829,1.89,17.9447,12.755,1.5926,0.2567,0.2399,0.0,2.7864,56611.2718,36657.4848,20835.2552,983337.7912,636740.511
174,600861.SH,20240926,14.8,15.79,14.6,15.79,14.35,1.44,10.0348,139988.89,214628.538,15.79,3.8188,6.7188,2.62,16.3124,11.5948,1.4477,0.2333,0.218,0.0,3.0652,56611.2718,36657.4848,20835.2552,893891.9817,578821.685
175,600861.SH,20240925,14.47,14.85,14.28,14.35,14.39,-0.04,-0.278,55901.73,81460.624,14.35,1.525,2.683,1.1,14.8248,10.5374,1.3157,0.212,0.1982,0.0,3.3728,56611.2718,36657.4848,20835.2552,812371.7503,526034.9069
176,600861.SH,20240924,13.56,14.54,13.55,14.39,13.48,0.91,6.7507,88748.56,124705.78,14.39,2.421,4.2595,1.95,14.8661,10.5668,1.3194,0.2126,0.1987,0.0,3.3634,56611.2718,36657.4848,20835.2552,814636.2012,527501.2063
177,600861.SH,20240923,13.43,13.72,13.43,13.48,13.54,-0.06,-0.4431,22429.0,30389.052,13.48,0.6119,1.0765,0.4,13.926,9.8985,1.2359,0.1992,0.1861,0.0,3.5905,56611.2718,36657.4848,20835.2552,763119.9439,494142.8951
178,600861.SH,20240920,13.44,13.66,13.35,13.54,13.53,0.01,0.0739,33267.84,44956.426,13.54,0.9075,1.5967,0.46,13.988,9.9426,1.2414,0.2001,0.187,0.0,3.5746,56611.2718,36657.4848,20835.2552,766516.6202,496342.3442
179,600861.SH,20240919,13.18,13.88,13.18,13.53,13.14,0.39,2.968,66375.0,89992.731,13.53,1.8107,3.1857,0.84,13.9777,9.9352,1.2405,0.1999,0.1868,0.0,3.5772,56611.2718,36657.4848,20835.2552,765950.5075,495975.7693
180,600861.SH,20240918,13.3,13.42,12.92,13.14,13.44,-0.3,-2.2321,44320.47,58069.439,13.14,1.209,2.1272,0.6,13.5748,9.6489,1.2048,0.1942,0.1814,0.0,3.6834,56611.2718,36657.4848,20835.2552,743872.1115,481679.3503
181,600861.SH,20240913,13.63,13.8,13.26,13.44,13.72,-0.28,-2.0408,60949.16,82368.201,13.44,1.6627,2.9253,0.92,13.8847,9.8692,1.2323,0.1986,0.1856,0.0,3.6012,56611.2718,36657.4848,20835.2552,760855.493,492676.5957
182,600861.SH,20240912,13.85,13.97,13.6,13.72,14.32,-0.6,-4.1899,76992.99,106021.006,13.72,2.1003,3.6953,1.37,14.1739,10.0748,1.2579,0.2027,0.1895,0.0,3.5277,56611.2718,36657.4848,20835.2552,776706.6491,502940.6915
183,600861.SH,20240911,14.39,14.47,13.69,14.32,14.04,0.28,1.9943,114411.17,161443.304,14.32,3.1211,5.4912,2.91,14.7938,10.5154,1.3129,0.2116,0.1977,0.0,3.3799,56611.2718,36657.4848,20835.2552,810673.4122,524935.1823
184,600861.SH,20240910,13.6,14.49,13.6,14.04,13.57,0.47,3.4635,99562.55,139595.33,14.04,2.716,4.7786,3.89,14.5045,10.3097,1.2873,0.2075,0.1939,0.0,3.4473,56611.2718,36657.4848,20835.2552,794822.2561,514671.0866
185,600861.SH,20240909,13.53,13.68,13.45,13.57,13.56,0.01,0.0737,19280.0,26122.882,13.57,0.5259,0.9254,0.66,14.019,9.9646,1.2442,0.2005,0.1874,0.0,3.5667,56611.2718,36657.4848,20835.2552,768214.9583,497442.0687
186,600861.SH,20240906,13.8,13.93,13.49,13.56,13.89,-0.33,-2.3758,22680.0,31027.624,13.56,0.6187,1.0885,0.58,14.0086,9.9573,1.2433,0.2004,0.1872,0.0,3.5693,56611.2718,36657.4848,20835.2552,767648.8456,497075.4939
187,600861.SH,20240905,13.65,13.94,13.62,13.89,13.65,0.24,1.7582,24821.87,34396.208,13.89,0.6771,1.1913,0.54,14.3496,10.1996,1.2735,0.2052,0.1918,0.0,3.4845,56611.2718,36657.4848,20835.2552,786330.5653,509172.4639
188,600861.SH,20240904,13.78,14.0,13.63,13.65,13.86,-0.21,-1.5152,30087.0,41463.851,13.65,0.8208,1.444,0.66,14.1016,10.0234,1.2515,0.2017,0.1885,0.0,3.5458,56611.2718,36657.4848,20835.2552,772743.8601,500374.6675
189,600861.SH,20240903,13.6,13.91,13.58,13.86,13.6,0.26,1.9118,30965.0,42806.009,13.86,0.8447,1.4862,0.71,14.3186,10.1776,1.2708,0.2048,0.1914,0.0,3.4921,56611.2718,36657.4848,20835.2552,784632.2271,508072.7393
190,600861.SH,20240902,13.93,14.09,13.59,13.6,14.13,-0.53,-3.7509,37984.74,52311.325,13.6,1.0362,1.8231,0.92,14.05,9.9866,1.2469,0.201,0.1878,0.0,3.5588,56611.2718,36657.4848,20835.2552,769913.2965,498541.7933
191,600861.SH,20240830,13.6,14.45,13.55,14.13,13.73,0.4,2.9133,72832.95,102552.163,14.13,1.9869,3.4957,2.34,14.5975,10.3758,1.2955,0.2088,0.1951,0.0,3.4253,56611.2718,36657.4848,20835.2552,799917.2705,517970.2602
192,600861.SH,20240829,14.18,14.18,13.34,13.73,13.6,0.13,0.9559,58713.84,79965.859,13.73,1.6017,2.818,2.45,14.1843,10.0821,1.2588,0.2029,0.1896,0.0,3.5251,56611.2718,36657.4848,20835.2552,777272.7618,503307.2663
193,600861.SH,20240828,13.61,13.68,13.3,13.6,13.52,0.08,0.5917,27413.35,37035.619,13.6,0.7478,1.3157,1.07,14.05,9.7571,1.2937,0.201,0.1581,0.0,3.5588,56611.2718,36657.4848,20835.2552,769913.2965,498541.7933
194,600861.SH,20240827,13.38,13.52,13.22,13.52,13.46,0.06,0.4458,21201.88,28378.774,13.52,0.5784,1.0176,0.82,13.9673,9.6998,1.2861,0.1998,0.1571,0.0,3.5799,56611.2718,36657.4848,20835.2552,765384.3947,495609.1945
195,600861.SH,20240826,13.38,13.6,13.27,13.46,13.37,0.09,0.6731,25670.0,34509.189,13.46,0.7003,1.232,0.94,13.9053,9.6567,1.2804,0.1989,0.1564,0.0,3.5958,56611.2718,36657.4848,20835.2552,761987.7184,493409.7454
196,600861.SH,20240823,13.41,13.63,13.36,13.37,13.46,-0.09,-0.6686,22450.0,30187.301,13.37,0.6124,1.0775,0.75,13.8124,9.5921,1.2718,0.1976,0.1554,0.0,3.62,56611.2718,36657.4848,20835.2552,756892.704,490110.5718
197,600861.SH,20240822,13.66,13.7,13.44,13.46,13.61,-0.15,-1.1021,23104.93,31268.131,13.46,0.6303,1.1089,0.66,13.9053,9.6567,1.2804,0.1989,0.1564,0.0,3.5958,56611.2718,36657.4848,20835.2552,761987.7184,493409.7454
198,600861.SH,20240821,13.84,13.88,13.49,13.61,13.9,-0.29,-2.0863,35419.5,48241.288,13.61,1.118,1.7,0.94,14.0603,9.7643,1.2946,0.2011,0.1582,0.0,3.5562,56611.2718,31680.4949,20835.2552,770479.4092,431171.5356
199,600861.SH,20240820,14.06,14.06,13.8,13.9,14.06,-0.16,-1.138,22647.0,31529.102,13.9,0.7149,1.087,0.6,14.3599,9.9724,1.3222,0.2054,0.1615,0.0,3.482,56611.2718,31680.4949,20835.2552,786896.678,440358.8791
200,600861.SH,20240819,14.3,14.34,14.02,14.06,14.33,-0.27,-1.8842,33481.0,47277.909,14.06,1.0568,1.6069,0.86,14.5252,10.0872,1.3374,0.2078,0.1634,0.0,3.4424,56611.2718,31680.4949,20835.2552,795954.4815,445427.7583
201,600861.SH,20240816,14.46,14.66,14.28,14.33,14.47,-0.14,-0.9675,35804.0,51653.731,14.33,1.1302,1.7184,0.95,14.8041,10.2809,1.3631,0.2117,0.1665,0.0,3.3775,56611.2718,31680.4949,20835.2552,811239.5249,453981.4919
