股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300315.SZ,20231019,4.5,4.6,4.48,4.5,4.52,-0.02,-0.4425,556797.9,253183.091,4.5,2.1351,2.1709,0.93,129.0132,75.7225,2.5488,10.2303,12.1276,0.0,,275748.4192,260781.1357,256483.8667,1240867.8864,1173515.1107
300315.SZ,20231018,4.58,4.59,4.5,4.52,4.6,-0.08,-1.7391,581828.43,263888.837,4.52,2.2311,2.2685,0.92,129.5866,76.0591,2.5602,10.2758,12.1815,0.0,,275748.4192,260781.1357,256483.8667,1246382.8548,1178730.7334
300315.SZ,20231017,4.62,4.65,4.56,4.6,4.63,-0.03,-0.6479,463054.86,212817.412,4.6,1.7756,1.8054,0.72,131.8802,77.4052,2.6055,10.4576,12.3971,0.0,,275748.4192,260781.1357,256483.8667,1268442.7283,1199593.2242
300315.SZ,20231016,4.72,4.76,4.6,4.63,4.62,0.01,0.2165,784925.85,366201.682,4.63,3.0099,3.0603,1.36,132.7402,77.9101,2.6225,10.5258,12.478,0.0,,275748.4192,260781.1357,256483.8667,1276715.1809,1207416.6583
300315.SZ,20231013,4.7,4.71,4.61,4.62,4.71,-0.09,-1.9108,564348.36,262571.755,4.62,2.1641,2.2003,0.97,132.4535,77.7418,2.6168,10.5031,12.451,0.0,,275748.4192,260781.1357,256483.8667,1273957.6967,1204808.8469
300315.SZ,20231012,4.8,4.8,4.68,4.71,4.77,-0.06,-1.2579,586043.72,276299.515,4.71,2.2473,2.2849,1.0,135.0338,79.2562,2.6678,10.7077,12.6936,0.0,,275748.4192,260781.1357,256483.8667,1298775.0544,1228279.1491
300315.SZ,20231011,4.73,4.86,4.68,4.77,4.72,0.05,1.0593,777710.5,372067.039,4.77,2.9822,3.0322,1.29,136.754,80.2659,2.7018,10.8441,12.8553,0.0,,275748.4192,260781.1357,256483.8667,1315319.9596,1243926.0173
300315.SZ,20231010,4.78,4.79,4.71,4.72,4.74,-0.02,-0.4219,485579.17,230398.458,4.72,1.862,1.8932,0.74,135.3205,79.4245,2.6734,10.7304,12.7205,0.0,,275748.4192,260781.1357,256483.8667,1301532.5386,1230886.9605
300315.SZ,20231009,4.79,4.79,4.71,4.74,4.81,-0.07,-1.4553,469340.07,222481.075,4.74,1.7997,1.8299,0.59,135.8939,79.7611,2.6848,10.7759,12.7744,0.0,,275748.4192,260781.1357,256483.8667,1307047.507,1236102.5832
300315.SZ,20230928,4.82,4.82,4.74,4.81,4.75,0.06,1.2632,587918.75,281579.337,4.81,2.2545,2.2922,0.77,137.9008,80.939,2.7244,10.935,12.9631,0.0,,275748.4192,260781.1357,256483.8667,1326349.8964,1254357.2627
300315.SZ,20230927,4.7,4.83,4.68,4.75,4.75,0.0,0.0,618769.06,295201.616,4.75,2.3728,2.4125,0.83,136.1806,79.9293,2.6904,10.7986,12.8014,0.0,,275748.4192,260781.1357,256483.8667,1309804.9912,1238710.3946
300315.SZ,20230926,4.7,4.84,4.69,4.75,4.7,0.05,1.0638,845625.74,403980.891,4.75,3.2427,3.297,1.24,136.1806,79.9293,2.6904,10.7986,12.8014,0.0,,275748.4192,260781.1357,256483.8667,1309804.9912,1238710.3946
300315.SZ,20230925,4.79,4.83,4.67,4.7,4.79,-0.09,-1.8789,757573.11,359179.999,4.7,2.905,2.9537,1.19,134.7471,79.088,2.6621,10.685,12.6666,0.0,,275748.4192,260781.1357,256483.8667,1296017.5702,1225671.3378
300315.SZ,20230922,4.6,4.81,4.57,4.79,4.6,0.19,4.1304,1177098.56,557455.372,4.79,4.5137,4.5894,2.29,137.3274,80.6024,2.7131,10.8896,12.9092,0.0,,275748.4192,260781.1357,256483.8667,1320834.928,1249141.64
300315.SZ,20230921,4.61,4.67,4.59,4.6,4.64,-0.04,-0.8621,430282.67,199024.367,4.6,1.65,1.6776,0.8,131.8802,77.4052,2.6055,10.4576,12.3971,0.0,,275748.4192,260781.1357,256483.8667,1268442.7283,1199593.2242
300315.SZ,20230920,4.64,4.73,4.61,4.64,4.64,0.0,0.0,537368.11,251356.085,4.64,2.0606,2.0951,0.87,133.0269,78.0783,2.6281,10.5486,12.5049,0.0,,275748.4192,260781.1357,256483.8667,1279472.6651,1210024.4696
300315.SZ,20230919,4.71,4.73,4.63,4.64,4.73,-0.09,-1.9027,514910.37,240271.853,4.64,1.9745,2.0076,0.78,133.0269,78.0783,2.6281,10.5486,12.5049,0.0,,275748.4192,260781.1357,256483.8667,1279472.6651,1210024.4696
300315.SZ,20230918,4.74,4.8,4.71,4.73,4.76,-0.03,-0.6303,531758.51,252627.514,4.73,2.0391,2.0733,0.71,135.6072,79.5928,2.6791,10.7532,12.7475,0.0,,275748.4192,260781.1357,256483.8667,1304290.0228,1233494.7719
300315.SZ,20230915,4.83,4.86,4.74,4.76,4.81,-0.05,-1.0395,560127.49,268418.699,4.76,2.1479,2.1839,0.66,136.4673,80.0976,2.6961,10.8214,12.8283,0.0,,275748.4192,260781.1357,256483.8667,1312562.4754,1241318.2059
300315.SZ,20230914,4.84,4.88,4.78,4.81,4.87,-0.06,-1.232,558917.63,269256.385,4.81,2.1432,2.1792,0.56,137.9008,80.939,2.7244,10.935,12.9631,0.0,,275748.4192,260781.1357,256483.8667,1326349.8964,1254357.2627
300315.SZ,20230913,4.98,4.98,4.83,4.87,4.99,-0.12,-2.4048,930477.09,454030.893,4.87,3.568,3.6278,0.9,139.6209,81.9486,2.7584,11.0715,13.1248,0.0,,275748.4192,260781.1357,256483.8667,1342894.8015,1270004.1309
300315.SZ,20230912,5.06,5.06,4.99,4.99,5.08,-0.09,-1.7717,703534.25,352759.076,4.99,2.6978,2.743,0.62,143.0613,83.9679,2.8264,11.3443,13.4482,0.0,,275748.4192,260781.1357,256483.8667,1375984.6118,1301297.8671
300315.SZ,20230911,5.02,5.14,4.99,5.08,4.99,0.09,1.8036,975427.69,493609.458,5.08,3.7404,3.8031,0.89,145.6416,85.4823,2.8774,11.5489,13.6907,0.0,,275748.4192,260781.1357,256483.8667,1400801.9695,1324768.1694
300315.SZ,20230908,5.05,5.11,4.96,4.99,5.15,-0.16,-3.1068,1076374.81,538539.07,4.99,4.1275,4.1967,0.97,143.0613,83.9679,2.8264,11.3443,13.4482,0.0,,275748.4192,260781.1357,256483.8667,1375984.6118,1301297.8671
300315.SZ,20230907,5.25,5.36,5.15,5.15,5.18,-0.03,-0.5792,1329329.27,698454.599,5.15,5.0975,5.1829,1.09,147.6484,86.6602,2.917,11.708,13.8794,0.0,,275748.4192,260781.1357,256483.8667,1420104.3589,1343022.8489
300315.SZ,20230906,5.27,5.28,5.14,5.18,5.34,-0.16,-2.9963,1107987.3,575010.015,5.18,4.2487,4.3199,0.88,148.5085,87.165,2.934,11.7762,13.9602,0.0,,275748.4192,260781.1357,256483.8667,1428376.8115,1350846.2829
300315.SZ,20230905,5.29,5.47,5.27,5.34,5.33,0.01,0.1876,1215303.87,651498.522,5.34,4.6602,4.7383,0.94,153.0957,89.8574,3.0246,12.1399,14.3914,0.0,,275748.4192,260781.1357,256483.8667,1472496.5585,1392571.2646
300315.SZ,20230904,5.29,5.33,5.2,5.33,5.26,0.07,1.3308,724572.75,381974.873,5.33,2.7785,2.825,0.53,152.809,89.6891,3.019,12.1172,14.3645,0.0,,275748.4192,260781.1357,256483.8667,1469739.0743,1389963.4533
300315.SZ,20230901,5.4,5.45,5.24,5.26,5.45,-0.19,-3.4862,1155773.65,614663.76,5.26,4.432,4.5062,0.85,150.8021,88.5112,2.9793,11.9581,14.1758,0.0,,275748.4192,260781.1357,256483.8667,1450436.685,1371708.7738
300315.SZ,20230831,5.33,5.63,5.25,5.45,5.32,0.13,2.4436,1921606.62,1045818.64,5.45,7.3687,7.4921,1.65,156.2493,91.7084,3.0869,12.39,14.6879,0.0,,275748.4192,260781.1357,256483.8667,1502828.8846,1421257.1896
300315.SZ,20230830,5.24,5.4,5.21,5.32,5.23,0.09,1.7208,1304876.38,693224.193,5.32,5.0037,5.0876,1.25,152.5223,89.5208,3.0133,12.0945,14.3375,0.0,,275748.4192,260781.1357,256483.8667,1466981.5901,1387355.6419
300315.SZ,20230829,4.95,5.28,4.93,5.23,4.99,0.24,4.8096,1357307.75,700662.196,5.23,5.2048,5.292,1.45,149.942,88.0064,2.9623,11.8899,14.095,0.0,,275748.4192,260781.1357,256483.8667,1442164.2324,1363885.3397
300315.SZ,20230828,5.27,5.33,4.97,4.99,4.96,0.03,0.6048,1117872.96,570701.209,4.99,4.2866,4.3585,1.31,143.0613,83.9679,2.8264,11.3443,13.4482,0.0,,275748.4192,260781.1357,256483.8667,1375984.6118,1301297.8671
300315.SZ,20230825,5.15,5.16,4.92,4.96,5.2,-0.24,-4.6154,1090103.19,547997.478,4.96,4.1801,4.2502,1.28,142.2012,83.463,2.8094,11.2761,13.3673,0.0,,275748.4192,260781.1357,256483.8667,1367712.1592,1293474.4331
300315.SZ,20230824,5.14,5.3,5.14,5.2,5.12,0.08,1.5625,965650.23,503935.536,5.2,3.7029,3.765,1.19,149.0819,87.5016,2.9453,11.8217,14.0141,0.0,,275748.4192,260781.1357,256483.8667,1433891.7798,1356061.9056
300315.SZ,20230823,5.21,5.23,5.1,5.12,5.24,-0.12,-2.2901,681613.85,351027.555,5.12,2.6137,2.6575,0.8,146.7883,86.1554,2.9,11.6398,13.7985,0.0,,275748.4192,260781.1357,256483.8667,1411831.9063,1335199.4148
300315.SZ,20230822,5.13,5.24,5.11,5.24,5.12,0.12,2.3438,814010.73,421635.85,5.24,3.1214,3.1737,0.9,150.2287,88.1747,2.968,11.9126,14.1219,0.0,,275748.4192,260781.1357,256483.8667,1444921.7166,1366493.1511
300315.SZ,20230821,5.13,5.27,5.12,5.12,5.13,-0.01,-0.1949,710364.62,368630.651,5.12,2.724,2.7696,0.72,146.7883,86.1554,2.9,11.6398,13.7985,0.0,,275748.4192,260781.1357,256483.8667,1411831.9063,1335199.4148
300315.SZ,20230818,5.39,5.41,5.13,5.13,5.4,-0.27,-5.0,1098341.73,576217.446,5.13,4.2117,4.2823,1.17,147.075,86.3237,2.9057,11.6625,13.8255,0.0,,275748.4192,260781.1357,256483.8667,1414589.3905,1337807.2261
300315.SZ,20230817,5.31,5.45,5.27,5.4,5.33,0.07,1.3133,738089.89,397682.843,5.4,2.8303,2.8777,0.8,154.8158,90.867,3.0586,12.2764,14.5531,0.0,,275748.4192,260781.1357,256483.8667,1489041.4637,1408218.1328
300315.SZ,20230816,5.46,5.47,5.3,5.33,5.46,-0.13,-2.381,896167.29,480651.882,5.33,3.4365,3.494,0.98,152.809,89.6891,3.019,12.1172,14.3645,0.0,,275748.4192,260781.1357,256483.8667,1469739.0743,1389963.4533
300315.SZ,20230815,5.63,5.65,5.4,5.46,5.66,-0.2,-3.5336,1076756.82,590409.776,5.46,4.129,4.1981,1.21,156.536,91.8767,3.0926,12.4128,14.7148,0.0,,275748.4192,260781.1357,256483.8667,1505586.3688,1423865.0009
300315.SZ,20230814,5.48,5.66,5.41,5.66,5.56,0.1,1.7986,1100401.82,609489.883,5.66,4.2196,4.2925,1.06,162.2699,95.2421,3.2059,12.8674,15.2538,0.0,,275748.4192,260781.1357,256354.3667,1560736.0527,1476021.2281
300315.SZ,20230811,5.58,5.76,5.56,5.56,5.62,-0.06,-1.0676,876177.58,495123.17,5.56,3.3615,3.4178,0.71,159.403,106.744,3.3282,12.6401,13.5711,0.0,,275748.4192,260651.6357,256354.3667,1533161.2108,1449223.0945
300315.SZ,20230810,5.6,5.71,5.55,5.62,5.6,0.02,0.3571,674179.14,380029.393,5.62,2.5865,2.6299,0.52,161.1231,107.8959,3.3641,12.7765,13.7175,0.0,,275748.4192,260651.6357,256354.3667,1549706.1159,1464862.1926
300315.SZ,20230809,5.66,5.76,5.58,5.6,5.71,-0.11,-1.9264,835198.58,471890.166,5.6,3.2043,3.258,0.63,160.5497,107.512,3.3521,12.731,13.6687,0.0,,275748.4192,260651.6357,256354.3667,1544191.1475,1459649.1599
300315.SZ,20230808,5.71,5.82,5.69,5.71,5.77,-0.06,-1.0399,950526.85,546243.461,5.71,3.6467,3.7079,0.67,163.7034,109.6238,3.418,12.9811,13.9372,0.0,,275748.4192,260651.6357,256354.3667,1574523.4736,1488320.8398
300315.SZ,20230807,5.76,5.92,5.7,5.77,5.73,0.04,0.6981,1848181.46,1069952.798,5.77,7.0906,7.2095,1.32,165.4236,110.7757,3.4539,13.1175,14.0836,0.0,,275748.4192,260651.6357,256354.3667,1591068.3788,1503959.938
300315.SZ,20230804,5.51,5.78,5.51,5.73,5.53,0.2,3.6166,1828825.49,1039631.955,5.73,7.0164,7.134,1.48,164.2768,110.0078,3.4299,13.0266,13.986,0.0,,275748.4192,260651.6357,256354.3667,1580038.442,1493533.8726
300315.SZ,20230803,5.56,5.72,5.49,5.53,5.6,-0.07,-1.25,1034593.89,575289.525,5.53,3.9693,4.0358,0.82,158.5429,106.1681,3.3102,12.5719,13.4978,0.0,,275748.4192,260651.6357,256354.3667,1524888.7582,1441403.5454
300315.SZ,20230802,5.51,5.65,5.49,5.6,5.57,0.03,0.5386,1014125.32,566274.155,5.6,3.8907,3.956,0.69,160.5497,107.512,3.3521,12.731,13.6687,0.0,,275748.4192,260651.6357,256354.3667,1544191.1475,1459649.1599
300315.SZ,20230801,5.52,5.65,5.41,5.57,5.56,0.01,0.1799,1374326.68,760538.902,5.57,5.2727,5.361,0.94,159.6897,106.936,3.3342,12.6628,13.5955,0.0,,275748.4192,260651.6357,256354.3667,1535918.6949,1451829.6108
300315.SZ,20230731,5.36,5.63,5.3,5.56,5.38,0.18,3.3457,1731621.32,956381.853,5.56,6.6434,6.7548,1.31,159.403,106.744,3.3282,12.6401,13.5711,0.0,,275748.4192,260651.6357,256354.3667,1533161.2108,1449223.0945
300315.SZ,20230728,5.38,5.41,5.3,5.38,5.41,-0.03,-0.5545,1003619.21,537834.854,5.38,3.8504,3.915,0.72,154.2424,103.2883,3.2204,12.2309,13.1317,0.0,,275748.4192,260651.6357,256354.3667,1483526.4953,1402305.8001
300315.SZ,20230727,5.55,5.55,5.4,5.41,5.52,-0.11,-1.9928,1178699.79,642279.982,5.41,4.5221,4.5979,0.78,155.1025,103.8642,3.2384,12.2991,13.2049,0.0,,275748.4192,260651.6357,256354.3667,1491798.9479,1410125.3491
300315.SZ,20230726,5.8,5.81,5.47,5.52,5.84,-0.32,-5.4795,2024918.74,1129133.385,5.52,7.7687,7.8989,1.51,158.2562,105.9761,3.3042,12.5492,13.4734,0.0,,275748.4192,260651.6357,256354.3667,1522131.274,1438797.0291
300315.SZ,20230725,5.82,5.94,5.74,5.84,5.74,0.1,1.7422,1356843.02,792629.082,5.84,5.2056,5.2928,1.04,167.4305,112.1196,3.4958,13.2766,14.2545,0.0,,275748.4192,260651.6357,256354.3667,1610370.7681,1522205.5525
300315.SZ,20230724,5.77,5.9,5.7,5.74,5.83,-0.09,-1.5437,1020774.94,590421.717,5.74,3.9162,3.9819,0.75,164.5635,110.1998,3.4359,13.0493,14.0104,0.0,,275748.4192,260651.6357,256354.3667,1582795.9262,1496140.3889
300315.SZ,20230721,5.88,6.03,5.76,5.83,5.89,-0.06,-1.0187,1389999.97,815959.969,5.83,5.3328,5.4222,0.89,167.1438,111.9276,3.4898,13.2539,14.2301,0.0,,275748.4192,260651.6357,256354.3667,1607613.2839,1519599.0361
300315.SZ,20230720,6.15,6.22,5.89,5.89,6.21,-0.32,-5.153,1805458.18,1091029.716,5.89,6.9267,7.0428,1.07,168.8639,113.0795,3.5257,13.3903,14.3765,0.0,,275748.4192,260651.6357,256354.3667,1624158.1891,1535238.1343
300315.SZ,20230719,6.1,6.35,6.1,6.21,6.14,0.07,1.1401,1150839.67,719459.352,6.21,4.4152,4.4893,0.59,178.0382,119.2231,3.7173,14.1178,15.1576,0.0,,275748.4192,260651.6357,256354.3667,1712397.6832,1618646.6577
300315.SZ,20230718,6.25,6.36,6.14,6.14,6.26,-0.12,-1.9169,1184242.48,736954.361,6.14,4.5434,4.6196,0.52,176.0313,117.8792,3.6754,13.9587,14.9867,0.0,,275748.4192,260651.6357,256354.3667,1693095.2939,1600401.0432
300315.SZ,20230717,6.35,6.42,6.18,6.26,6.41,-0.15,-2.3401,1279839.35,802997.036,6.26,4.9102,4.9925,0.56,179.4717,120.183,3.7472,14.2315,15.2796,0.0,,275748.4192,260651.6357,256354.3667,1726185.1042,1631679.2395
300315.SZ,20230714,6.16,6.49,6.16,6.41,6.16,0.25,4.0584,2350281.95,1493671.687,6.41,9.0169,9.1681,1.05,183.7721,123.0628,3.837,14.5725,15.6458,0.0,,275748.4192,260651.6357,256354.3667,1767547.3671,1670776.9848
300315.SZ,20230713,6.23,6.28,6.01,6.16,6.25,-0.09,-1.44,2459593.37,1513963.427,6.16,9.4363,9.5945,1.1,176.6047,118.2632,3.6873,14.0041,15.0356,0.0,,275748.4192,260651.6357,256354.3667,1698610.2623,1605614.0759
300315.SZ,20230712,6.68,6.75,6.22,6.25,6.7,-0.45,-6.7164,2448010.63,1585865.004,6.25,9.3919,9.5493,1.11,179.185,119.991,3.7412,14.2087,15.2552,0.0,,275748.4192,260651.6357,256354.3667,1723427.62,1629072.7231
300315.SZ,20230711,6.42,6.94,6.38,6.7,6.46,0.24,3.7152,2742593.16,1834601.992,6.7,10.5221,10.6984,1.13,192.0863,128.6304,4.0106,15.2318,16.3536,0.0,,275748.4192,260651.6357,256354.3667,1847514.4086,1746365.9592
300315.SZ,20230710,6.41,6.48,6.28,6.46,6.35,0.11,1.7323,1465802.24,935485.499,6.46,5.6236,5.7179,0.44,185.2056,124.0227,3.8669,14.6862,15.7678,0.0,,275748.4192,260651.6357,256354.3667,1781334.788,1683809.5666
300315.SZ,20230707,6.48,6.58,6.2,6.35,6.55,-0.2,-3.0534,2096688.12,1333701.923,6.35,8.044,8.1789,0.57,182.0519,121.9109,3.8011,14.4361,15.4993,0.0,,275748.4192,260651.6357,256354.3667,1751002.4619,1655137.8867
300315.SZ,20230706,6.45,6.78,6.42,6.55,6.5,0.05,0.7692,2415661.15,1599998.198,6.55,9.2678,9.4231,0.57,187.7859,125.7506,3.9208,14.8908,15.9875,0.0,,275748.4192,260651.6357,256354.3667,1806152.1458,1707268.2138
300315.SZ,20230705,6.54,6.71,6.47,6.5,6.66,-0.16,-2.4024,2286998.21,1501621.953,6.5,8.7742,8.9212,0.45,186.3524,124.7907,3.8908,14.7771,15.8654,0.0,,275748.4192,260651.6357,256354.3667,1792364.7248,1694235.6321
300315.SZ,20230704,6.73,6.76,6.39,6.66,6.73,-0.07,-1.0401,3856357.94,2517485.731,6.66,14.7951,15.0431,0.72,190.9395,127.8624,3.9866,15.1408,16.256,0.0,,275748.4192,260651.6357,256354.3667,1836484.4719,1735939.8938
300315.SZ,20230703,7.76,7.82,6.65,6.73,7.8,-1.07,-13.7179,5846384.26,4125955.777,6.73,22.4299,22.8059,1.13,192.9464,129.2063,4.0285,15.3,16.4268,0.0,,275748.4192,260651.6357,256354.3667,1855786.8612,1754185.5083
300315.SZ,20230630,8.0,8.18,7.7,7.8,8.12,-0.32,-3.9409,3905136.16,3075813.623,7.8,14.9822,15.2334,0.75,223.6229,149.7488,4.669,17.7325,19.0385,0.0,,275748.4192,260651.6357,256354.3667,2150837.6698,2033082.7585
300315.SZ,20230629,7.86,8.25,7.65,8.12,8.02,0.1,1.2469,5290111.39,4209820.635,8.12,20.2957,20.6359,1.1,232.7971,155.8923,4.8606,18.46,19.8196,0.0,,275748.4192,260651.6357,256354.3667,2239077.1639,2116491.2819
300315.SZ,20230628,7.35,8.3,7.23,8.02,7.09,0.93,13.1171,6590838.51,5021411.204,8.02,25.286,25.7099,1.61,229.9302,153.9725,4.8007,18.2327,19.5755,0.0,,275748.4192,260651.6357,256354.3667,2211502.322,2090426.1183
300315.SZ,20230627,6.66,7.36,6.46,7.09,6.78,0.31,4.5723,5254833.99,3706792.641,7.09,20.1604,20.4983,1.44,203.2674,136.1178,4.244,16.1184,17.3055,0.0,,275748.4192,260651.6357,256354.3667,1955056.2921,1848020.0971
300315.SZ,20230626,6.6,7.15,6.6,6.78,6.26,0.52,8.3067,4831664.38,3294148.894,6.78,18.5369,18.8476,1.48,194.3799,130.1663,4.0585,15.4136,16.5489,0.0,,275748.4192,260651.6357,256354.3667,1869574.2822,1767218.09
300315.SZ,20230621,6.51,6.95,6.25,6.26,6.57,-0.31,-4.7184,3967836.7,2625768.277,6.26,15.2228,15.4779,1.21,179.4717,120.183,3.7472,14.2315,15.2796,0.0,,275748.4192,260651.6357,256354.3667,1726185.1042,1631679.2395
300315.SZ,20230620,6.46,6.8,6.41,6.57,6.53,0.04,0.6126,3297666.77,2192587.771,6.57,12.6516,12.8637,0.93,188.3593,126.1346,3.9328,14.9362,16.0363,0.0,,275748.4192,260651.6357,256354.3667,1811667.1141,1712481.2465
300315.SZ,20230619,6.46,6.62,6.41,6.53,6.45,0.08,1.2403,3075677.51,1999637.757,6.53,11.8,11.9978,0.79,187.2125,125.3666,3.9088,14.8453,15.9387,0.0,,275748.4192,260651.6357,256354.3667,1800637.1774,1702055.1811
300315.SZ,20230616,6.26,6.56,6.17,6.45,6.3,0.15,2.381,3122596.32,1995202.671,6.45,11.98,12.1808,0.74,184.9189,123.8307,3.8609,14.6634,15.7434,0.0,,275748.4192,260651.6357,256354.3667,1778577.3038,1681203.0503
300315.SZ,20230615,6.42,6.5,6.22,6.3,6.45,-0.15,-2.3256,2814851.75,1782799.63,6.3,10.7993,10.9803,0.7,180.6185,120.951,3.7711,14.3224,15.3773,0.0,,275748.4192,260651.6357,256354.3667,1737215.041,1642105.3049
300315.SZ,20230614,6.32,6.75,6.3,6.45,6.35,0.1,1.5748,4133078.17,2680432.902,6.45,15.8567,16.1225,1.09,184.9189,123.8307,3.8609,14.6634,15.7434,0.0,,275748.4192,260651.6357,256354.3667,1778577.3038,1681203.0503
300315.SZ,20230613,6.28,6.66,6.19,6.35,6.19,0.16,2.5848,4494329.57,2893491.029,6.35,17.2427,17.5317,1.3,182.0519,121.9109,3.8011,14.4361,15.4993,0.0,,275748.4192,260651.6357,256354.3667,1751002.4619,1655137.8867
300315.SZ,20230612,6.45,6.48,6.16,6.19,6.32,-0.13,-2.057,4934718.11,3101750.59,6.19,18.9322,19.2496,1.71,177.4648,118.8391,3.7053,14.0723,15.1088,0.0,,275748.4192,260651.6357,256354.3667,1706882.7148,1613433.625
300315.SZ,20230609,5.4,6.32,5.26,6.32,5.27,1.05,19.9241,4811353.43,2827606.711,6.32,18.4589,18.7684,1.98,181.1919,121.3349,3.7831,14.3679,15.4261,0.0,,275748.4192,260651.6357,256354.3667,1742730.0093,1647318.3376
300315.SZ,20230608,5.43,5.44,5.18,5.27,5.41,-0.14,-2.5878,1720405.3,905160.138,5.27,6.6004,6.711,0.65,151.0888,101.1764,3.1546,11.9808,12.8632,0.0,,275748.4192,260651.6357,256354.3667,1453194.1692,1373634.1201
300315.SZ,20230607,5.5,5.6,5.34,5.41,5.67,-0.26,-4.5855,2998834.95,1632419.075,5.41,11.5051,11.698,1.21,155.1025,103.8642,3.2384,12.2991,13.2049,0.0,,275748.4192,260651.6357,256354.3667,1491798.9479,1410125.3491
300315.SZ,20230606,5.88,6.14,5.63,5.67,5.94,-0.27,-4.5455,2861116.36,1683946.01,5.67,10.9768,11.1608,1.13,162.5566,108.8559,3.394,12.8902,13.8395,0.0,,275748.4192,260651.6357,256354.3667,1563493.5369,1477894.7744
300315.SZ,20230605,5.76,5.97,5.72,5.94,5.8,0.14,2.4138,2067072.9,1219461.509,5.94,7.9304,8.0633,0.75,170.2974,114.0395,3.5556,13.504,14.4986,0.0,,275748.4192,260651.6357,256354.3667,1637945.61,1548270.7161
300315.SZ,20230602,5.78,6.02,5.75,5.8,5.81,-0.01,-0.1721,2526769.23,1485518.522,5.8,9.694,9.8565,0.99,166.2837,111.3517,3.4718,13.1857,14.1569,0.0,,275748.4192,260651.6357,256354.3667,1599340.8314,1511779.4871
300315.SZ,20230601,5.56,5.92,5.53,5.81,5.65,0.16,2.8319,2797453.97,1611258.456,5.81,10.7325,10.9124,1.15,166.5704,111.5437,3.4778,13.2084,14.1813,0.0,,275748.4192,260651.6357,256354.3667,1602098.3156,1514386.0034
300315.SZ,20230531,5.6,5.75,5.52,5.65,5.64,0.01,0.1773,2172562.36,1222192.343,5.65,8.3351,8.4748,0.91,161.9832,108.4719,3.382,12.8447,13.7907,0.0,,275748.4192,260651.6357,256354.3667,1557978.5685,1472681.7417
300315.SZ,20230530,5.36,5.66,5.28,5.64,5.49,0.15,2.7322,3050993.44,1688173.024,5.64,11.7053,11.9015,1.41,161.6965,108.2799,3.3761,12.822,13.7663,0.0,,275748.4192,260651.6357,256354.3667,1555221.0843,1470075.2253
300315.SZ,20230529,5.17,5.67,5.1,5.49,5.18,0.31,5.9846,3261729.35,1760278.066,5.49,12.5137,12.7235,1.7,157.3961,105.4001,3.2863,12.481,13.4002,0.0,,275748.4192,260651.6357,256354.3667,1513858.8214,1430977.48
300315.SZ,20230526,5.08,5.21,5.0,5.18,5.09,0.09,1.7682,1515842.95,778557.859,5.18,5.8156,5.9131,0.73,148.5085,99.4486,3.1007,11.7762,12.6435,0.0,,275748.4192,260651.6357,256354.3667,1428376.8115,1350175.4729
300315.SZ,20230525,5.25,5.34,4.96,5.09,5.28,-0.19,-3.5985,2137886.81,1090876.077,5.09,8.2021,8.3396,0.9,145.9283,97.7207,3.0468,11.5716,12.4239,0.0,,275748.4192,260651.6357,256354.3667,1403559.4537,1326716.8257
300315.SZ,20230524,5.25,5.36,5.09,5.28,5.26,0.02,0.3802,1981020.5,1035659.31,5.28,7.6003,7.7277,0.75,151.3755,101.3684,3.1606,12.0035,12.8876,0.0,,275748.4192,260651.6357,256354.3667,1455951.6534,1376240.6365
300315.SZ,20230523,5.46,5.56,5.25,5.26,5.42,-0.16,-2.952,1918654.16,1032712.653,5.26,7.361,7.4844,0.69,150.8021,100.9845,3.1486,11.9581,12.8388,0.0,,275748.4192,260651.6357,256354.3667,1450436.685,1371027.6038
300315.SZ,20230522,5.55,5.62,5.33,5.42,5.64,-0.22,-3.9007,2058263.51,1120201.857,5.42,7.8966,8.029,0.69,155.3892,104.0562,3.2444,12.3218,13.2293,0.0,,275748.4192,260651.6357,256354.3667,1494556.4321,1412731.8655
300315.SZ,20230519,5.76,5.87,5.63,5.64,5.84,-0.2,-3.4247,2264836.5,1291563.88,5.64,8.6891,8.8348,0.69,161.6965,108.2799,3.3761,12.822,13.7663,0.0,,275748.4192,260651.6357,256354.3667,1555221.0843,1470075.2253
300315.SZ,20230518,5.6,5.96,5.55,5.84,5.68,0.16,2.8169,3595180.8,2092488.534,5.84,13.793,14.0243,1.08,167.4305,112.1196,3.4958,13.2766,14.2545,0.0,,275748.4192,260651.6357,256354.3667,1610370.7681,1522205.5525
300315.SZ,20230517,5.4,5.87,5.33,5.68,5.37,0.31,5.7728,3373479.42,1907292.644,5.68,12.9425,13.1594,0.95,162.8433,109.0478,3.4,12.9129,13.864,0.0,,275748.4192,260651.6357,256354.3667,1566251.0211,1480501.2908
