,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600869.SH,20250113,4.27,4.27,4.15,4.21,4.28,-0.07,-1.6355,210117.0,88241.312,4.21,0.9467,2.1026,0.82,29.2288,,2.0884,0.3819,0.3694,1.6627,1.6627,221935.2746,221935.2746,99931.9003,934347.5061,934347.5061
104,600869.SH,20250110,4.38,4.45,4.28,4.28,4.4,-0.12,-2.7273,205084.13,88981.434,4.28,0.9241,2.0522,0.77,29.7148,,2.1232,0.3883,0.3755,1.6355,1.6355,221935.2746,221935.2746,99931.9003,949882.9753,949882.9753
105,600869.SH,20250109,4.4,4.52,4.4,4.4,4.45,-0.05,-1.1236,197636.0,88066.591,4.4,0.8905,1.9777,0.65,30.5479,,2.1827,0.3992,0.386,1.5909,1.5909,221935.2746,221935.2746,99931.9003,976515.2082,976515.2082
106,600869.SH,20250108,4.56,4.57,4.3,4.45,4.59,-0.14,-3.0501,353526.0,156162.018,4.45,1.5929,3.5377,1.04,30.8951,,2.2075,0.4037,0.3904,1.573,1.573,221935.2746,221935.2746,99931.9003,987611.972,987611.972
107,600869.SH,20250107,4.43,4.62,4.4,4.59,4.44,0.15,3.3784,282175.0,127355.044,4.59,1.2714,2.8237,0.67,31.867,,2.2769,0.4164,0.4027,1.5251,1.5251,221935.2746,221935.2746,99931.9003,1018682.9104,1018682.9104
108,600869.SH,20250106,4.47,4.56,4.37,4.44,4.47,-0.03,-0.6711,237044.5,105774.206,4.44,1.0681,2.3721,0.48,30.8256,,2.2025,0.4028,0.3896,1.5766,1.5766,221935.2746,221935.2746,99931.9003,985392.6192,985392.6192
109,600869.SH,20250103,4.63,4.66,4.44,4.47,4.58,-0.11,-2.4017,268685.0,122514.421,4.47,1.2106,2.6887,0.48,31.0339,,2.2174,0.4055,0.3922,1.566,1.566,221935.2746,221935.2746,99931.9003,992050.6775,992050.6775
110,600869.SH,20250102,4.74,4.82,4.54,4.58,4.75,-0.17,-3.5789,388470.0,181339.061,4.58,1.7504,3.8873,0.73,31.7976,,2.272,0.4155,0.4018,1.5284,1.5284,221935.2746,221935.2746,99931.9003,1016463.5577,1016463.5577
111,600869.SH,20241231,5.11,5.16,4.74,4.75,5.11,-0.36,-7.045,525706.0,258212.162,4.75,2.3687,5.2606,1.06,32.9779,,2.3563,0.4309,0.4168,0.0,1.4737,221935.2746,221935.2746,99931.9003,1054192.5544,1054192.5544
112,600869.SH,20241230,5.15,5.44,5.08,5.11,5.14,-0.03,-0.5837,688911.24,359900.702,5.11,3.1041,6.8938,1.47,35.4772,,2.5349,0.4636,0.4483,0.0,1.3699,221935.2746,221935.2746,99931.9003,1134089.2532,1134089.2532
113,600869.SH,20241227,4.96,5.19,4.88,5.14,5.05,0.09,1.7822,594579.45,300975.679,5.14,2.6791,5.9498,1.41,35.6855,,2.5498,0.4663,0.451,0.0,1.3619,221935.2746,221935.2746,99931.9003,1140747.3114,1140747.3114
114,600869.SH,20241226,4.68,5.12,4.65,5.05,4.68,0.37,7.906,597487.2,295116.973,5.05,2.6922,5.9789,1.78,35.0607,,2.5051,0.4581,0.4431,0.0,1.3861,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367
115,600869.SH,20241225,4.82,4.84,4.65,4.68,4.82,-0.14,-2.9046,256759.02,120819.053,4.68,1.1569,2.5693,0.83,32.4919,,2.3216,0.4246,0.4106,0.0,1.4957,221935.2746,221935.2746,99931.9003,1038657.0851,1038657.0851
116,600869.SH,20241224,4.8,4.98,4.75,4.82,4.83,-0.01,-0.207,348202.27,168409.766,4.82,1.5689,3.4844,1.24,33.4639,,2.391,0.4373,0.4229,0.0,1.4523,221935.2746,221935.2746,99931.9003,1069728.0236,1069728.0236
117,600869.SH,20241223,4.84,5.08,4.78,4.83,4.81,0.02,0.4158,549193.54,270230.504,4.83,2.4746,5.4957,2.65,33.5333,,2.396,0.4382,0.4238,0.0,1.4493,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763
118,600869.SH,20241220,4.79,5.01,4.72,4.81,4.79,0.02,0.4175,358131.39,173709.682,4.81,1.6137,3.5838,1.81,33.3944,,2.3861,0.4363,0.422,0.0,1.4553,221935.2746,221935.2746,99931.9003,1067508.6708,1067508.6708
119,600869.SH,20241219,4.71,4.81,4.67,4.79,4.75,0.04,0.8421,169537.0,80300.432,4.79,0.7639,1.6965,0.83,33.2556,,2.3762,0.4345,0.4203,0.0,1.4614,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653
120,600869.SH,20241218,4.79,4.8,4.73,4.75,4.76,-0.01,-0.2101,128076.0,60990.001,4.75,0.5771,1.2816,0.56,32.9779,,2.3563,0.4309,0.4168,0.0,1.4737,221935.2746,221935.2746,99931.9003,1054192.5544,1054192.5544
121,600869.SH,20241217,4.84,4.87,4.75,4.76,4.84,-0.08,-1.6529,195588.05,93884.439,4.76,0.8813,1.9572,0.77,33.0473,,2.3613,0.4318,0.4176,0.0,1.4706,221935.2746,221935.2746,99931.9003,1056411.9071,1056411.9071
122,600869.SH,20241216,4.87,4.9,4.79,4.84,4.86,-0.02,-0.4115,184673.0,89303.375,4.84,0.8321,1.848,0.66,33.6027,,2.401,0.4391,0.4246,0.0,1.4463,221935.2746,221935.2746,99931.9003,1074166.7291,1074166.7291
123,600869.SH,20241213,4.97,5.05,4.86,4.86,4.98,-0.12,-2.4096,311085.39,152934.646,4.86,1.4017,3.113,1.19,33.7416,,2.4109,0.4409,0.4264,0.0,1.4403,221935.2746,221935.2746,99931.9003,1078605.4346,1078605.4346
124,600869.SH,20241212,5.01,5.02,4.92,4.98,5.0,-0.02,-0.4,199320.6,99014.396,4.98,0.8981,1.9946,0.75,34.5747,,2.4704,0.4518,0.4369,0.0,1.4056,221935.2746,221935.2746,99931.9003,1105237.6675,1105237.6675
125,600869.SH,20241211,4.91,5.06,4.9,5.0,4.91,0.09,1.833,247291.0,123761.012,5.0,1.1142,2.4746,0.91,34.7135,,2.4803,0.4536,0.4387,0.0,1.4,221935.2746,221935.2746,99931.9003,1109676.373,1109676.373
126,600869.SH,20241210,5.04,5.1,4.9,4.91,4.96,-0.05,-1.0081,329512.0,164714.261,4.91,1.4847,3.2974,1.17,34.0887,,2.4357,0.4454,0.4308,0.0,1.4257,221935.2746,221935.2746,99931.9003,1089702.1983,1089702.1983
127,600869.SH,20241209,5.08,5.1,4.91,4.96,5.08,-0.12,-2.3622,301577.27,150093.472,4.96,1.3589,3.0178,0.96,34.4358,,2.4605,0.45,0.4352,0.0,1.4113,221935.2746,221935.2746,99931.9003,1100798.962,1100798.962
128,600869.SH,20241206,5.06,5.11,4.98,5.08,5.1,-0.02,-0.3922,232122.0,117332.887,5.08,1.0459,2.3228,0.58,35.269,,2.52,0.4608,0.4457,0.0,1.378,221935.2746,221935.2746,99931.9003,1127431.195,1127431.195
129,600869.SH,20241205,5.03,5.12,4.99,5.1,5.04,0.06,1.1905,209732.65,106244.724,5.1,0.945,2.0988,0.47,35.4078,,2.5299,0.4627,0.4475,0.0,1.3725,221935.2746,221935.2746,99931.9003,1131869.9005,1131869.9005
130,600869.SH,20241204,5.08,5.13,5.01,5.04,5.15,-0.11,-2.1359,282835.0,142755.126,5.04,1.2744,2.8303,0.6,34.9913,,2.5002,0.4572,0.4422,0.0,1.3889,221935.2746,221935.2746,99931.9003,1118553.784,1118553.784
131,600869.SH,20241203,5.33,5.33,5.09,5.15,5.24,-0.09,-1.7176,380990.0,196703.023,5.15,1.7167,3.8125,0.89,35.755,,2.5547,0.4672,0.4518,0.0,1.3592,221935.2746,221935.2746,99931.9003,1142966.6642,1142966.6642
132,600869.SH,20241202,5.12,5.28,5.06,5.24,5.09,0.15,2.947,472596.3,243996.485,5.24,2.1294,4.7292,1.24,36.3798,,2.5994,0.4754,0.4597,0.0,1.3359,221935.2746,221935.2746,99931.9003,1162940.8389,1162940.8389
133,600869.SH,20241129,4.9,5.22,4.86,5.09,4.88,0.21,4.3033,645036.17,326441.471,5.09,2.9064,6.4548,2.0,35.3384,,2.525,0.4617,0.4466,0.0,1.3752,221935.2746,221935.2746,99931.9003,1129650.5477,1129650.5477
134,600869.SH,20241128,4.8,4.96,4.76,4.88,4.83,0.05,1.0352,430236.0,209395.671,4.88,1.9386,4.3053,1.51,33.8804,,2.4208,0.4427,0.4282,0.0,1.4344,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
135,600869.SH,20241127,4.61,4.85,4.52,4.83,4.62,0.21,4.5455,409045.91,191940.208,4.83,1.8431,4.0932,1.63,33.5333,,2.396,0.4382,0.4238,0.0,1.4493,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763
136,600869.SH,20241126,4.68,4.73,4.61,4.62,4.69,-0.07,-1.4925,186770.0,86943.317,4.62,0.8416,1.869,0.67,32.0753,,2.2918,0.4191,0.4053,0.0,1.5152,221935.2746,221935.2746,99931.9003,1025340.9687,1025340.9687
137,600869.SH,20241125,4.67,4.7,4.56,4.69,4.64,0.05,1.0776,240916.0,111639.351,4.69,1.0855,2.4108,0.78,32.5613,,2.3266,0.4255,0.4115,0.0,1.4925,221935.2746,221935.2746,99931.9003,1040876.4379,1040876.4379
138,600869.SH,20241122,4.88,4.88,4.6,4.64,4.88,-0.24,-4.918,342854.25,162606.64,4.64,1.5448,3.4309,1.15,32.2142,,2.3018,0.4209,0.4071,0.0,1.5086,221935.2746,221935.2746,99931.9003,1029779.6741,1029779.6741
139,600869.SH,20241121,4.92,4.96,4.82,4.88,4.93,-0.05,-1.0142,243159.5,119026.879,4.88,1.0956,2.4333,0.78,33.8804,,2.4208,0.4427,0.4282,0.0,1.4344,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
140,600869.SH,20241120,4.91,4.96,4.85,4.93,4.92,0.01,0.2033,239623.5,117349.665,4.93,1.0797,2.3979,0.73,34.2276,,2.4456,0.4472,0.4325,0.0,1.4199,221935.2746,221935.2746,99931.9003,1094140.9038,1094140.9038
141,600869.SH,20241119,4.8,4.95,4.77,4.92,4.77,0.15,3.1447,335403.42,162672.107,4.92,1.5113,3.3563,0.94,34.1581,,2.4407,0.4463,0.4317,0.0,1.4228,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
142,600869.SH,20241118,4.93,4.99,4.71,4.77,4.93,-0.16,-3.2454,381079.0,184423.342,4.77,1.7171,3.8134,1.03,33.1167,,2.3662,0.4327,0.4185,0.0,1.4675,221935.2746,221935.2746,99931.9003,1058631.2598,1058631.2598
143,600869.SH,20241115,5.07,5.14,4.92,4.93,5.07,-0.14,-2.7613,292165.5,146758.206,4.93,1.3164,2.9236,0.68,34.2276,,2.4456,0.4472,0.4325,0.0,1.4199,221935.2746,221935.2746,99931.9003,1094140.9038,1094140.9038
144,600869.SH,20241114,5.27,5.28,5.05,5.07,5.28,-0.21,-3.9773,307136.75,157897.347,5.07,1.3839,3.0735,0.58,35.1995,,2.5151,0.4599,0.4448,0.0,1.3807,221935.2746,221935.2746,99931.9003,1125211.8422,1125211.8422
145,600869.SH,20241113,5.18,5.28,5.15,5.28,5.24,0.04,0.7634,329595.64,172080.502,5.28,1.4851,3.2982,0.56,36.6575,,2.6192,0.479,0.4633,0.0,1.3258,221935.2746,221935.2746,99931.9003,1171818.2499,1171818.2499
146,600869.SH,20241112,5.43,5.49,5.18,5.24,5.45,-0.21,-3.8532,479171.3,254645.077,5.24,2.1591,4.795,0.8,36.3798,,2.5994,0.4754,0.4597,0.0,1.3359,221935.2746,221935.2746,99931.9003,1162940.8389,1162940.8389
147,600869.SH,20241111,5.35,5.48,5.3,5.45,5.42,0.03,0.5535,446711.18,241226.57,5.45,2.0128,4.4702,0.73,37.8378,,2.7036,0.4944,0.4782,0.0,1.2844,221935.2746,221935.2746,99931.9003,1209547.2466,1209547.2466
148,600869.SH,20241108,5.56,5.68,5.4,5.42,5.51,-0.09,-1.6334,575197.1,317114.339,5.42,2.5917,5.7559,0.9,37.6295,,2.6887,0.4917,0.4755,0.0,1.2915,221935.2746,221935.2746,99931.9003,1202889.1883,1202889.1883
149,600869.SH,20241107,5.29,5.63,5.24,5.51,5.29,0.22,4.1588,818282.7,449036.486,5.51,3.687,8.1884,1.29,38.2543,,2.7333,0.4998,0.4834,0.0,1.2704,221935.2746,221935.2746,99931.9003,1222863.363,1222863.363
150,600869.SH,20241106,5.26,5.48,5.2,5.29,5.26,0.03,0.5703,613727.0,328828.109,5.29,2.7653,6.1415,0.82,36.7269,,2.6242,0.4799,0.4641,0.0,1.3233,221935.2746,221935.2746,99931.9003,1174037.6026,1174037.6026
151,600869.SH,20241105,5.24,5.34,5.11,5.26,5.22,0.04,0.7663,559501.4,292635.366,5.26,2.521,5.5988,0.53,36.5187,,2.6093,0.4772,0.4615,0.0,1.3308,221935.2746,221935.2746,99931.9003,1167379.5444,1167379.5444
152,600869.SH,20241104,5.05,5.24,5.05,5.22,5.03,0.19,3.7773,493335.25,254182.302,5.22,2.2229,4.9367,0.38,36.2409,,2.5895,0.4735,0.458,0.0,1.341,221935.2746,221935.2746,99931.9003,1158502.1334,1158502.1334
153,600869.SH,20241101,5.24,5.24,5.01,5.03,5.29,-0.26,-4.9149,699301.92,357364.761,5.03,3.1509,6.9978,0.47,34.9218,,2.4952,0.4563,0.4413,0.0,1.3917,221935.2746,221935.2746,99931.9003,1116334.4312,1116334.4312
154,600869.SH,20241031,5.13,5.3,5.1,5.29,5.13,0.16,3.1189,806757.28,421097.862,5.29,3.6351,8.0731,0.52,36.7269,,2.6242,0.4799,0.4641,0.0,1.3233,221935.2746,221935.2746,99931.9003,1174037.6026,1174037.6026
155,600869.SH,20241030,5.21,5.34,5.09,5.13,5.33,-0.2,-3.7523,1173593.4,608771.931,5.13,5.288,11.7439,0.72,35.6161,,2.5448,0.4654,0.4501,0.0,1.3645,221935.2746,221935.2746,99931.9003,1138527.9587,1138527.9587
156,600869.SH,20241029,5.88,5.88,5.33,5.33,5.92,-0.59,-9.9662,2154531.12,1161976.272,5.33,9.7079,21.56,1.47,37.0046,,2.644,0.4835,0.4676,0.0,1.3133,221935.2746,221935.2746,99931.9003,1182915.0136,1182915.0136
157,600869.SH,20241028,6.17,6.3,5.75,5.92,6.04,-0.12,-1.9868,1730228.24,1028128.239,5.92,7.7961,17.3141,1.4,41.1008,,2.9367,0.537,0.5194,0.0,1.1824,221935.2746,221935.2746,99931.9003,1313856.8256,1313856.8256
158,600869.SH,20241025,5.86,6.04,5.83,6.04,5.49,0.55,10.0182,1597169.7,956067.837,6.04,7.1966,15.9826,1.49,41.934,,3.0232,0.5479,0.5269,0.0,1.1589,221935.2746,221935.2746,99931.9003,1340489.0586,1340489.0586
159,600869.SH,20241024,5.17,5.65,5.17,5.49,5.23,0.26,4.9713,1102422.57,599281.422,5.49,4.9673,11.0317,1.2,38.1155,,2.7479,0.498,0.4789,0.0,1.275,221935.2746,221935.2746,99931.9003,1218424.6576,1218424.6576
160,600869.SH,20241023,5.28,5.68,5.14,5.23,5.16,0.07,1.3566,1596239.16,854651.964,5.23,7.1924,15.9733,2.42,36.3104,,2.6178,0.4744,0.4563,0.0,1.3384,221935.2746,221935.2746,99931.9003,1160721.4862,1160721.4862
161,600869.SH,20241022,4.64,5.16,4.57,5.16,4.69,0.47,10.0213,1293127.49,646573.091,5.16,5.8266,12.9401,2.76,35.8244,,2.5827,0.4681,0.4502,0.0,1.3566,221935.2746,221935.2746,99931.9003,1145186.0169,1145186.0169
162,600869.SH,20241021,4.48,4.72,4.43,4.69,4.48,0.21,4.6875,610803.0,282203.486,4.69,2.7522,6.1122,1.39,32.5613,,2.3475,0.4255,0.4091,0.0,1.4925,221935.2746,221935.2746,99931.9003,1040876.4379,1040876.4379
163,600869.SH,20241018,4.2,4.59,4.19,4.48,4.18,0.3,7.177,766970.6,340344.174,4.48,3.4558,7.6749,2.09,31.1033,,2.2424,0.4064,0.3908,0.0,1.5625,221935.2746,221935.2746,99931.9003,994270.0302,994270.0302
164,600869.SH,20241017,4.19,4.39,4.17,4.18,4.19,-0.01,-0.2387,332124.0,141124.303,4.18,1.4965,3.3235,0.85,29.0205,,2.0922,0.3792,0.3647,0.0,1.6746,221935.2746,221935.2746,99931.9003,927689.4478,927689.4478
165,600869.SH,20241016,4.14,4.23,4.13,4.19,4.22,-0.03,-0.7109,300579.02,125537.638,4.19,1.3544,3.0078,0.62,29.09,,2.0972,0.3801,0.3655,0.0,1.6706,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006
166,600869.SH,20241015,4.39,4.46,4.21,4.22,4.4,-0.18,-4.0909,329763.95,142755.161,4.22,1.4859,3.2999,0.56,29.2982,,2.1122,0.3828,0.3681,0.0,1.6588,221935.2746,221935.2746,99931.9003,936566.8588,936566.8588
167,600869.SH,20241014,4.13,4.42,4.09,4.4,4.12,0.28,6.7961,473108.0,202040.962,4.4,2.1317,4.7343,0.73,30.5479,,2.2023,0.3992,0.3838,0.0,1.5909,221935.2746,221935.2746,99931.9003,976515.2082,976515.2082
168,600869.SH,20241011,4.4,4.41,4.01,4.12,4.38,-0.26,-5.9361,396007.0,165072.005,4.12,1.7843,3.9628,0.63,28.604,,2.0622,0.3738,0.3594,0.0,1.699,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314
169,600869.SH,20241010,4.45,4.6,4.36,4.38,4.43,-0.05,-1.1287,458560.75,204962.431,4.38,2.0662,4.5887,0.76,30.4091,,2.1923,0.3973,0.3821,0.0,1.5982,221935.2746,221935.2746,99931.9003,972076.5027,972076.5027
170,600869.SH,20241009,4.63,4.71,4.38,4.43,4.62,-0.19,-4.1126,760215.7,349605.735,4.43,3.4254,7.6073,1.42,30.7562,,2.2174,0.4019,0.3865,0.0,1.5801,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665
171,600869.SH,20241008,4.68,4.69,4.3,4.62,4.26,0.36,8.4507,856064.74,392071.259,4.62,3.8573,8.5665,2.04,32.0753,,2.3125,0.4191,0.403,0.0,1.5152,221935.2746,221935.2746,99931.9003,1025340.9687,1025340.9687
172,600869.SH,20240930,4.0,4.26,4.0,4.26,3.87,0.39,10.0775,760256.66,317180.095,4.26,3.4256,7.6077,2.55,29.5759,,2.1323,0.3865,0.3716,0.0,1.6432,221935.2746,221935.2746,99931.9003,945444.2698,945444.2698
173,600869.SH,20240927,3.82,3.88,3.74,3.87,3.75,0.12,3.2,314189.02,120181.416,3.87,1.4157,3.144,1.22,26.8683,,1.9371,0.3511,0.3376,0.0,1.8088,221935.2746,221935.2746,99931.9003,858889.5127,858889.5127
174,600869.SH,20240926,3.68,3.77,3.62,3.75,3.68,0.07,1.9022,327960.02,121064.84,3.75,1.4777,3.2818,1.37,26.0352,,1.877,0.3402,0.3271,0.0,1.8667,221935.2746,221935.2746,99931.9003,832257.2798,832257.2798
175,600869.SH,20240925,3.64,3.88,3.63,3.68,3.62,0.06,1.6575,411894.0,154896.054,3.68,1.8559,4.1217,2.19,25.5492,,1.842,0.3338,0.321,0.0,1.9022,221935.2746,221935.2746,99931.9003,816721.8105,816721.8105
176,600869.SH,20240924,3.49,3.65,3.48,3.62,3.46,0.16,4.6243,287959.0,102711.327,3.62,1.2975,2.8816,1.69,25.1326,,1.8119,0.3284,0.3158,0.0,1.9337,221935.2746,221935.2746,99931.9003,803405.6941,803405.6941
177,600869.SH,20240923,3.52,3.57,3.45,3.46,3.52,-0.06,-1.7045,150969.0,52788.765,3.46,0.6802,1.5107,0.9,24.0218,,1.7318,0.3139,0.3018,0.0,2.0231,221935.2746,221935.2746,99931.9003,767896.0501,767896.0501
178,600869.SH,20240920,3.53,3.54,3.48,3.52,3.54,-0.02,-0.565,108154.0,38005.376,3.52,0.4873,1.0823,0.64,24.4383,,1.7619,0.3193,0.3071,0.0,1.9886,221935.2746,221935.2746,99931.9003,781212.1666,781212.1666
179,600869.SH,20240919,3.57,3.6,3.46,3.54,3.53,0.01,0.2833,238820.99,84234.95,3.54,1.0761,2.3898,1.62,24.5772,,1.7719,0.3211,0.3088,0.0,1.9774,221935.2746,221935.2746,99931.9003,785650.8721,785650.8721
180,600869.SH,20240918,3.62,3.63,3.5,3.53,3.62,-0.09,-2.4862,152903.08,54251.568,3.53,0.689,1.5301,0.97,24.5078,,1.7669,0.3202,0.308,0.0,1.983,221935.2746,221935.2746,99931.9003,783431.5193,783431.5193
181,600869.SH,20240913,3.69,3.73,3.6,3.62,3.71,-0.09,-2.4259,200562.08,73149.456,3.62,0.9037,2.007,1.33,25.1326,,1.8119,0.3284,0.3158,0.0,1.9337,221935.2746,221935.2746,99931.9003,803405.6941,803405.6941
182,600869.SH,20240912,3.71,3.8,3.71,3.71,3.69,0.02,0.542,134023.0,50181.172,3.71,0.6039,1.3411,0.82,25.7575,,1.857,0.3366,0.3237,0.0,1.8868,221935.2746,221935.2746,99931.9003,823379.8688,823379.8688
183,600869.SH,20240911,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,113154.0,41678.378,3.69,0.5099,1.1323,0.56,25.6186,,1.847,0.3347,0.3219,0.0,1.897,221935.2746,221935.2746,99931.9003,818941.1633,818941.1633
184,600869.SH,20240910,3.71,3.73,3.63,3.68,3.69,-0.01,-0.271,137279.72,50340.485,3.68,0.6186,1.3737,0.48,25.5492,,1.842,0.3338,0.321,0.0,1.9022,221935.2746,221935.2746,99931.9003,816721.8105,816721.8105
185,600869.SH,20240909,3.7,3.75,3.62,3.69,3.75,-0.06,-1.6,202594.0,74404.683,3.69,0.9129,2.0273,0.61,25.6186,,1.847,0.3347,0.3219,0.0,1.897,221935.2746,221935.2746,99931.9003,818941.1633,818941.1633
186,600869.SH,20240906,3.77,3.77,3.72,3.75,3.76,-0.01,-0.266,168047.0,62809.653,3.75,0.7572,1.6816,0.45,26.0352,,1.877,0.3402,0.3271,0.0,1.8667,221935.2746,221935.2746,99931.9003,832257.2798,832257.2798
187,600869.SH,20240905,3.82,3.87,3.74,3.76,3.79,-0.03,-0.7916,191418.0,72360.989,3.76,0.8625,1.9155,0.5,26.1046,,1.882,0.3411,0.328,0.0,1.8617,221935.2746,221935.2746,99931.9003,834476.6325,834476.6325
188,600869.SH,20240904,3.84,3.87,3.76,3.79,3.88,-0.09,-2.3196,309853.04,117770.211,3.79,1.3961,3.1006,0.86,26.3129,,1.897,0.3438,0.3306,0.0,1.847,221935.2746,221935.2746,99931.9003,841134.6907,841134.6907
189,600869.SH,20240903,3.69,3.96,3.69,3.88,3.7,0.18,4.8649,564613.17,218716.41,3.88,2.544,5.65,1.83,26.9377,,1.9421,0.352,0.3385,0.0,1.8041,221935.2746,221935.2746,99931.9003,861108.8654,861108.8654
190,600869.SH,20240902,3.74,3.91,3.67,3.7,3.73,-0.03,-0.8043,437048.08,165617.108,3.7,1.9693,4.3735,1.57,25.688,,1.852,0.3357,0.3228,0.0,1.8919,221935.2746,221935.2746,99931.9003,821160.516,821160.516
191,600869.SH,20240830,3.67,3.79,3.65,3.73,3.67,0.06,1.6349,346734.0,129606.994,3.73,1.5623,3.4697,1.16,25.8963,,1.867,0.3384,0.3254,0.0,1.8767,221935.2746,221935.2746,99931.9003,827818.5743,827818.5743
192,600869.SH,20240829,3.55,3.71,3.51,3.67,3.57,0.1,2.8011,268322.5,97775.556,3.67,1.209,2.6851,0.82,25.4797,,1.8369,0.3329,0.3202,0.0,1.9074,221935.2746,221935.2746,99931.9003,814502.4578,814502.4578
193,600869.SH,20240828,3.56,3.66,3.53,3.57,3.57,0.0,0.0,187759.0,67347.038,3.57,0.846,1.8789,0.49,24.7855,,1.7869,0.3239,0.3114,0.0,1.9608,221935.2746,221935.2746,99931.9003,792308.9303,792308.9303
194,600869.SH,20240827,3.68,3.69,3.5,3.57,3.67,-0.1,-2.7248,306742.0,109621.234,3.57,1.3821,3.0695,0.78,24.7855,,1.7869,0.3239,0.3114,0.0,1.9608,221935.2746,221935.2746,99931.9003,792308.9303,792308.9303
195,600869.SH,20240826,3.74,3.74,3.58,3.67,3.75,-0.08,-2.1333,280965.88,102922.525,3.67,1.266,2.8116,0.65,25.4797,,1.8369,0.3329,0.3202,0.0,1.9074,221935.2746,221935.2746,99931.9003,814502.4578,814502.4578
196,600869.SH,20240823,3.59,3.84,3.5,3.75,3.59,0.16,4.4568,450041.0,165076.816,3.75,2.0278,4.5035,0.84,26.0352,37.1298,1.8318,0.3402,0.3334,0.0,1.8667,221935.2746,221935.2746,99931.9003,832257.2798,832257.2798
197,600869.SH,20240822,3.82,3.83,3.55,3.59,3.8,-0.21,-5.5263,416031.0,152368.146,3.59,1.8746,4.1631,0.79,24.9243,35.5456,1.7537,0.3257,0.3191,0.0,1.9499,221935.2746,221935.2746,99931.9003,796747.6358,796747.6358
198,600869.SH,20240821,3.61,3.83,3.61,3.8,3.67,0.13,3.5422,474400.5,177994.298,3.8,2.1376,4.7472,0.96,26.3823,37.6249,1.8562,0.3447,0.3378,0.0,1.8421,221935.2746,221935.2746,99931.9003,843354.0435,843354.0435
199,600869.SH,20240820,3.68,3.72,3.59,3.67,3.66,0.01,0.2732,334479.0,121809.645,3.67,1.5071,3.3471,0.6,25.4797,36.3377,1.7927,0.3329,0.3263,0.0,1.9074,221935.2746,221935.2746,99931.9003,814502.4578,814502.4578
200,600869.SH,20240819,3.75,3.8,3.63,3.66,3.77,-0.11,-2.9178,486040.0,179688.524,3.66,2.19,4.8637,0.95,25.4103,36.2387,1.7879,0.332,0.3254,0.0,1.9126,221935.2746,221935.2746,99931.9003,812283.105,812283.105
201,600869.SH,20240816,3.53,3.89,3.52,3.77,3.54,0.23,6.4972,981854.14,369428.355,3.77,4.4241,9.8252,2.5,26.174,37.3278,1.8416,0.342,0.3351,0.0,1.8568,221935.2746,221935.2746,99931.9003,836695.9852,836695.9852
202,600869.SH,20240815,3.45,3.61,3.39,3.54,3.45,0.09,2.6087,372655.06,130502.422,3.54,1.6791,3.7291,1.01,24.5772,35.0505,1.7292,0.3211,0.3147,0.0,1.9774,221935.2746,221935.2746,99931.9003,785650.8721,785650.8721
203,600869.SH,20240814,3.51,3.52,3.43,3.45,3.52,-0.07,-1.9886,287874.22,99614.525,3.45,1.2971,2.8807,0.78,23.9523,34.1594,1.6853,0.313,0.3067,0.0,2.029,221935.2746,221935.2746,99931.9003,765676.6974,765676.6974
204,600869.SH,20240813,3.45,3.7,3.44,3.52,3.45,0.07,2.029,642252.5,228520.598,3.52,2.8939,6.4269,2.02,24.4383,34.8525,1.7195,0.3193,0.3129,0.0,1.9886,221935.2746,221935.2746,99931.9003,781212.1666,781212.1666
205,600869.SH,20240812,3.41,3.52,3.41,3.45,3.43,0.02,0.5831,274956.0,95122.579,3.45,1.2389,2.7514,0.69,23.9523,34.1594,1.6853,0.313,0.3067,0.0,2.029,221935.2746,221935.2746,99931.9003,765676.6974,765676.6974
206,600869.SH,20240809,3.43,3.52,3.4,3.43,3.42,0.01,0.2924,388514.0,134123.545,3.43,1.7506,3.8878,0.89,23.8135,33.9614,1.6755,0.3112,0.3049,0.0,2.0408,221935.2746,221935.2746,99931.9003,761237.9919,761237.9919
207,600869.SH,20240808,3.42,3.45,3.35,3.42,3.46,-0.04,-1.1561,246011.02,83647.401,3.42,1.1085,2.4618,0.45,23.7441,33.8624,1.6706,0.3102,0.304,0.0,2.0468,221935.2746,221935.2746,99931.9003,759018.6391,759018.6391
