股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688366.SH,20230921,113.1,114.1,111.23,112.24,113.25,-1.01,-0.8918,3937.21,44219.788,112.24,0.2845,0.6518,0.59,106.5296,61.096,3.3672,9.0248,7.7666,,,17128.7974,13839.2874,6040.2874,1922536.2202,1553321.6178
688366.SH,20230920,113.9,114.98,112.35,113.25,114.41,-1.16,-1.0139,4485.72,50884.482,113.25,0.3241,0.7426,0.62,107.4882,61.6458,3.3975,9.106,7.8365,,,17128.7974,13839.2874,6040.2874,1939836.3056,1567299.2981
688366.SH,20230919,113.0,114.88,111.57,114.41,113.96,0.45,0.3949,4941.08,56218.043,114.41,0.357,0.818,0.55,108.5892,62.2772,3.4323,9.1993,7.9168,,,17128.7974,13839.2874,6040.2874,1959705.7105,1583352.8714
688366.SH,20230918,113.16,115.37,111.52,113.96,112.46,1.5,1.3338,7323.69,83154.346,113.96,0.5292,1.2125,0.71,108.1621,62.0323,3.4188,9.1631,7.8856,,,17128.7974,13839.2874,6040.2874,1951997.7517,1577125.1921
688366.SH,20230915,114.75,114.75,110.61,112.46,114.18,-1.72,-1.5064,9604.19,107410.524,112.46,0.694,1.59,0.89,106.7384,61.2158,3.3738,9.0425,7.7818,,,17128.7974,13839.2874,6040.2874,1926304.5556,1556366.261
688366.SH,20230914,114.88,115.94,112.0,114.18,114.85,-0.67,-0.5834,7219.8,82074.276,114.18,0.5217,1.1953,0.66,108.3709,62.152,3.4254,9.1808,7.9008,,,17128.7974,13839.2874,6040.2874,1955766.0871,1580169.8353
688366.SH,20230913,112.59,115.48,112.0,114.85,113.47,1.38,1.2162,7302.41,83171.429,114.85,0.5277,1.209,0.66,109.0068,62.5167,3.4455,9.2347,7.9472,,,17128.7974,13839.2874,6040.2874,1967242.3814,1589442.1579
688366.SH,20230912,118.8,119.22,112.44,113.47,119.41,-5.94,-4.9745,13649.27,156537.401,113.47,0.9863,2.2597,1.31,107.697,61.7656,3.4041,9.1237,7.8517,,,17128.7974,13839.2874,6040.2874,1943604.641,1570343.9413
688366.SH,20230911,114.12,120.0,113.78,119.41,114.6,4.81,4.1972,13711.33,162324.966,119.41,0.9908,2.27,1.32,113.3348,64.9989,3.5823,9.6013,8.2627,,,17128.7974,13839.2874,6040.2874,2045349.6975,1652549.3084
688366.SH,20230908,108.78,115.98,108.22,114.6,110.19,4.41,4.0022,11944.33,134528.529,114.6,0.8631,1.9774,1.08,108.7695,62.3806,3.438,9.2146,7.9299,,,17128.7974,13839.2874,6040.2874,1962960.182,1585982.336
688366.SH,20230907,109.95,112.44,109.01,110.19,109.6,0.59,0.5383,8298.03,91999.884,110.19,0.5996,1.3738,0.74,104.5839,59.9801,3.3057,8.86,7.6247,,,17128.7974,13839.2874,6040.2874,1887422.1855,1524951.0786
688366.SH,20230906,112.0,112.0,109.24,109.6,112.15,-2.55,-2.2737,7521.5,82837.905,109.6,0.5435,1.2452,0.56,104.0239,59.659,3.288,8.8125,7.5839,,,17128.7974,13839.2874,6040.2874,1877316.195,1516785.899
688366.SH,20230905,112.94,113.99,111.0,112.15,113.41,-1.26,-1.111,10745.62,120898.386,112.15,0.7765,1.779,0.75,106.4441,61.047,3.3645,9.0176,7.7604,,,17128.7974,13839.2874,6040.2874,1920994.6284,1552076.0819
688366.SH,20230904,111.12,114.26,110.0,113.41,111.5,1.91,1.713,13530.71,151576.72,113.41,0.9777,2.2401,0.93,107.64,61.7329,3.4023,9.1189,7.8476,,,17128.7974,13839.2874,6040.2874,1942576.9131,1569513.584
688366.SH,20230901,106.01,112.99,106.01,111.5,107.14,4.36,4.0694,15371.82,170036.53,111.5,1.1107,2.5449,1.1,105.8272,60.6932,3.345,8.9653,7.7154,,,17128.7974,13839.2874,6040.2874,1909860.9101,1543080.5451
688366.SH,20230831,107.68,108.2,105.89,107.14,107.77,-0.63,-0.5846,9243.88,98796.893,107.14,0.6679,1.5304,0.64,101.689,58.3199,3.2142,8.6147,7.4137,,,17128.7974,13839.2874,6040.2874,1835179.3534,1482741.252
688366.SH,20230830,104.78,109.32,103.79,107.77,103.92,3.85,3.7048,17855.75,190663.163,107.77,1.2902,2.9561,1.39,102.287,58.6629,3.2331,8.6654,7.4573,,,17128.7974,13839.2874,6040.2874,1845970.4958,1491460.0031
688366.SH,20230829,98.47,104.13,97.37,103.92,98.31,5.61,5.7064,15962.72,162097.739,103.92,1.1534,2.6427,1.18,98.6329,56.5672,3.1176,8.3558,7.1909,,,17128.7974,13839.2874,6040.2874,1780024.6258,1438178.7466
688366.SH,20230828,104.0,105.87,97.33,98.31,98.38,-0.07,-0.0712,14152.49,141703.714,98.31,1.0226,2.343,0.95,93.3083,53.5135,2.9493,7.9048,6.8027,,,17128.7974,13839.2874,6040.2874,1683932.0724,1360540.3443
688366.SH,20230825,98.05,99.57,96.0,98.38,98.18,0.2,0.2037,12875.2,126227.615,98.38,0.9303,2.1316,0.71,93.3747,53.5516,2.9514,7.9104,6.8075,,,17128.7974,13839.2874,6040.2874,1685131.0882,1361509.0944
688366.SH,20230824,98.55,99.2,96.14,98.18,98.7,-0.52,-0.5268,10939.8,107009.548,98.18,0.7905,1.8111,0.6,93.1849,53.4427,2.9454,7.8943,6.7937,,,17128.7974,13839.2874,6040.2874,1681705.3287,1358741.2369
688366.SH,20230823,101.5,102.0,98.43,98.7,100.9,-2.2,-2.1804,10205.0,101723.035,98.7,0.7374,1.6895,0.61,93.6784,53.7257,2.961,7.9361,6.8297,,,17128.7974,13839.2874,6040.2874,1690612.3034,1365937.6664
688366.SH,20230822,100.81,102.77,97.48,100.9,100.0,0.9,0.9,19448.54,195601.339,100.9,1.4053,3.2198,1.39,95.7665,54.9233,3.027,8.113,6.9819,,,17128.7974,13839.2874,6040.2874,1728295.6577,1396384.0987
688366.SH,20230821,99.1,101.94,96.78,100.0,98.1,1.9,1.9368,21191.47,211662.011,100.0,1.5313,3.5084,1.89,94.9123,54.4334,3.0,8.0406,6.9196,,,17128.7974,13839.2874,6040.2874,1712879.74,1383928.74
688366.SH,20230818,95.01,102.99,95.0,98.1,92.56,5.54,5.9853,28327.58,281402.259,98.1,2.0469,4.6898,4.08,93.109,53.3991,2.943,7.8879,6.7882,,,17128.7974,13839.2874,6040.2874,1680335.0249,1357634.0939
688366.SH,20230817,87.75,93.64,86.2,92.56,87.92,4.64,5.2775,11594.52,105014.662,92.56,0.8378,1.9195,1.96,87.8508,78.9932,2.8816,7.4424,6.9908,,,17128.7974,13839.2874,6040.2874,1585441.4873,1280964.4417
688366.SH,20230816,88.6,89.93,87.76,87.92,88.78,-0.86,-0.9687,3696.8,32819.923,87.92,0.2671,0.612,0.57,83.4469,75.0333,2.7372,7.0693,6.6403,,,17128.7974,13839.2874,6040.2874,1505963.8674,1216750.1482
688366.SH,20230815,89.27,89.46,87.54,88.78,89.47,-0.69,-0.7712,5215.03,46073.97,88.78,0.3768,0.8634,0.79,84.2631,75.7673,2.764,7.1385,6.7053,,,17128.7974,13839.2874,6040.2874,1520694.6332,1228651.9354
688366.SH,20230814,86.6,89.87,86.6,89.47,88.0,1.47,1.6705,7262.86,64341.791,89.47,0.5248,1.2024,0.82,84.918,76.3561,2.7854,7.194,6.7574,,,17128.7974,13839.2874,6040.2874,1532513.5034,1238201.0437
688366.SH,20230811,88.01,89.55,87.35,88.0,88.26,-0.26,-0.2946,6981.93,61834.878,88.0,0.5045,1.1559,0.8,83.5228,75.1016,2.7397,7.0758,6.6464,,,17128.7974,13839.2874,6040.2874,1507334.1712,1217857.2912
688366.SH,20230810,88.45,88.71,86.2,88.26,87.27,0.99,1.1344,6346.55,55554.411,88.26,0.4586,1.0507,0.78,83.7696,75.3235,2.7478,7.0967,6.666,,,17128.7974,13839.2874,6040.2874,1511787.6585,1221455.5059
688366.SH,20230809,85.01,88.37,84.71,87.27,84.99,2.28,2.6827,6867.87,59824.115,87.27,0.4963,1.137,0.89,82.83,74.4786,2.7169,7.0171,6.5912,,,17128.7974,13839.2874,6040.2874,1494830.1491,1207754.6114
688366.SH,20230808,84.98,85.94,84.0,84.99,84.69,0.3,0.3542,5524.9,46964.264,84.99,0.3992,0.9147,0.63,80.666,72.5328,2.646,6.8337,6.419,,,17128.7974,13839.2874,6040.2874,1455776.491,1176201.0361
688366.SH,20230807,89.8,91.59,83.75,84.69,90.67,-5.98,-6.5953,18425.32,158416.277,84.69,1.3314,3.0504,2.3,80.3812,72.2768,2.6366,6.8096,6.3964,,,17128.7974,13839.2874,6040.2874,1450637.8518,1172049.2499
688366.SH,20230804,92.22,93.27,89.8,90.67,90.91,-0.24,-0.264,6540.82,59756.495,90.67,0.4726,1.0829,0.72,86.057,77.3803,2.8228,7.2905,6.848,,,17128.7974,13839.2874,6040.2874,1553068.0603,1254808.1886
688366.SH,20230803,90.66,91.79,89.99,90.91,90.66,0.25,0.2758,3331.1,30275.517,90.91,0.2407,0.5515,0.3,86.2848,77.5851,2.8303,7.3098,6.8661,,,17128.7974,13839.2874,6040.2874,1557178.9716,1258129.6175
688366.SH,20230802,90.02,91.21,90.02,90.66,90.6,0.06,0.0662,4595.79,41657.453,90.66,0.3321,0.7609,0.35,86.0475,77.3717,2.8225,7.2897,6.8473,,,17128.7974,13839.2874,6040.2874,1552896.7723,1254669.7957
688366.SH,20230801,93.76,94.0,89.75,90.6,93.4,-2.8,-2.9979,11139.48,101973.269,90.6,0.8049,1.8442,0.83,85.9905,77.3205,2.8206,7.2848,6.8427,,,17128.7974,13839.2874,6040.2874,1551869.0444,1253839.4384
688366.SH,20230731,92.0,94.9,90.29,93.4,91.19,2.21,2.4235,14423.02,134035.309,93.4,1.0422,2.3878,0.95,88.6481,79.7101,2.9078,7.51,7.0542,,,17128.7974,13839.2874,6040.2874,1599829.6772,1292589.4432
688366.SH,20230728,90.98,92.49,90.09,91.19,91.55,-0.36,-0.3932,11908.84,109001.455,91.19,0.8605,1.9716,0.86,86.5505,77.824,2.839,7.3323,6.8873,,,17128.7974,13839.2874,6040.2874,1561975.0349,1262004.618
688366.SH,20230727,90.35,91.97,88.9,91.55,90.35,1.2,1.3282,14307.57,129798.802,91.55,1.0338,2.3687,1.08,86.8922,78.1313,2.8502,7.3612,6.9145,,,17128.7974,13839.2874,6040.2874,1568141.402,1266986.7615
688366.SH,20230726,87.62,91.5,87.61,90.35,88.16,2.19,2.4841,13463.76,121494.668,90.35,0.9729,2.229,1.05,85.7533,77.1072,2.8128,7.2647,6.8238,,,17128.7974,13839.2874,6040.2874,1547586.8451,1250379.6166
688366.SH,20230725,86.0,88.82,85.71,88.16,86.0,2.16,2.5116,12649.09,110648.749,88.16,0.914,2.0941,1.05,83.6747,75.2382,2.7446,7.0886,6.6584,,,17128.7974,13839.2874,6040.2874,1510074.7788,1220071.5772
688366.SH,20230724,90.3,91.0,84.13,86.0,85.81,0.19,0.2214,23457.15,204977.317,86.0,1.695,3.8834,2.64,81.6246,73.3948,2.6774,6.915,6.4953,,,17128.7974,13839.2874,6040.2874,1473076.5764,1190178.7164
688366.SH,20230721,84.9,86.97,84.03,85.81,85.36,0.45,0.5272,5305.88,45457.067,85.81,0.3834,0.8784,0.55,81.4442,73.2326,2.6715,6.8997,6.481,,,17128.7974,13839.2874,6040.2874,1469822.1049,1187549.2518
688366.SH,20230720,82.8,86.37,82.73,85.36,82.13,3.23,3.9328,11118.84,94738.554,85.36,0.8034,1.8408,1.24,81.0171,72.8486,2.6575,6.8635,6.447,,,17128.7974,13839.2874,6040.2874,1462114.1461,1181321.5725
688366.SH,20230719,85.05,85.42,81.71,82.13,85.98,-3.85,-4.4778,11423.7,94966.584,82.13,0.8255,1.8913,1.35,77.9515,70.092,2.5569,6.6038,6.203,,,17128.7974,13839.2874,6040.2874,1406788.1305,1136620.6742
688366.SH,20230718,86.21,88.02,84.09,85.98,85.96,0.02,0.0233,8902.55,76342.868,85.98,0.6433,1.4739,1.02,81.6056,73.3777,2.6768,6.9133,6.4938,,,17128.7974,13839.2874,6040.2874,1472734.0005,1189901.9307
688366.SH,20230717,87.01,87.5,84.52,85.96,87.83,-1.87,-2.1291,7759.01,66087.16,85.96,0.5607,1.2845,0.8,81.5866,73.3606,2.6762,6.9117,6.4923,,,17128.7974,13839.2874,6040.2874,1472391.4245,1189625.1449
688366.SH,20230714,86.28,88.88,85.88,87.83,86.3,1.53,1.7729,9419.63,82381.335,87.83,0.6806,1.5595,1.05,83.3615,74.9565,2.7344,7.0621,6.6335,,,17128.7974,13839.2874,6040.2874,1504422.2756,1215504.6123
688366.SH,20230713,86.3,87.42,85.18,86.3,85.92,0.38,0.4423,7406.23,63699.538,86.3,0.5352,1.2261,0.7,81.9093,73.6508,2.6867,6.9391,6.518,,,17128.7974,13839.2874,6040.2874,1478215.2156,1194330.5026
688366.SH,20230712,87.17,89.48,85.66,85.92,87.6,-1.68,-1.9178,8697.7,76325.209,85.92,0.6285,1.4399,0.75,81.5486,73.3265,2.6749,6.9085,6.4893,,,17128.7974,13839.2874,6040.2874,1471706.2726,1189071.5734
688366.SH,20230711,86.8,88.55,85.61,88.0,86.47,1.53,1.7694,10279.55,89550.635,88.0,0.7428,1.7018,0.87,83.5228,75.1016,2.706,7.0758,6.6464,,,17128.7974,13839.2874,6040.2874,1507334.1712,1217857.2912
688366.SH,20230710,87.0,90.77,85.51,86.47,86.49,-0.02,-0.0231,12685.58,111677.352,86.47,0.9166,2.1002,1.19,82.0707,73.7959,2.6589,6.9527,6.5308,,,17128.7974,13839.2874,6040.2874,1481127.1112,1196683.1815
688366.SH,20230707,86.53,87.44,85.03,86.49,87.5,-1.01,-1.1543,5776.32,49786.153,86.49,0.4174,0.9563,0.53,82.0896,73.8129,2.6595,6.9544,6.5323,,,17128.7974,13839.2874,6040.2874,1481469.6871,1196959.9672
688366.SH,20230706,86.54,88.7,84.88,87.5,87.18,0.32,0.3671,15096.46,131844.125,87.5,1.0908,2.4993,1.58,83.0483,74.6749,2.6906,7.0356,6.6086,,,17128.7974,13839.2874,6040.2874,1498769.7725,1210937.6475
688366.SH,20230705,86.65,87.56,84.37,87.18,87.25,-0.07,-0.0802,14107.19,121516.362,87.18,1.0194,2.3355,1.64,82.7445,74.4018,2.6808,7.0098,6.5844,,,17128.7974,13839.2874,6040.2874,1493288.5573,1206509.0755
688366.SH,20230704,83.0,88.32,82.46,87.25,82.41,4.84,5.8731,11678.28,100292.885,87.25,0.8438,1.9904,1.27,82.811,74.4615,2.6829,7.0155,6.5897,,,17128.7974,13839.2874,5867.2874,1494487.5732,1207477.8257
688366.SH,20230703,84.2,84.54,82.13,82.41,84.22,-1.81,-2.1491,6438.44,53385.008,82.41,0.4652,1.0973,0.74,78.2172,70.3309,2.5341,6.6263,6.2242,,,17128.7974,13839.2874,5867.2874,1411584.1937,1140495.6746
688366.SH,20230630,82.89,85.97,81.5,84.22,82.03,2.19,2.6698,7572.14,63853.442,84.22,0.5471,1.2906,0.94,79.9351,71.8757,2.5897,6.7718,6.3609,,,17128.7974,13839.2874,5867.2874,1442587.317,1165544.7848
688366.SH,20230629,80.93,82.97,78.68,82.03,79.68,2.35,2.9493,8099.38,65626.486,82.03,0.5852,1.3804,1.13,77.8566,70.0066,2.5224,6.5957,6.1955,,,17128.7974,13839.2874,5867.2874,1405075.2507,1135236.7454
688366.SH,20230628,78.08,81.1,78.06,79.68,77.7,1.98,2.5483,9218.0,73644.814,79.68,0.6661,1.5711,1.54,75.6261,68.0011,2.4501,6.4068,6.018,,,17128.7974,13839.2874,5867.2874,1364822.5768,1102714.42
688366.SH,20230627,81.04,82.49,77.61,77.7,81.5,-3.8,-4.6626,14761.73,116678.535,77.7,1.0667,2.5159,3.6,73.7469,66.3113,2.3892,6.2476,5.8684,,,17128.7974,13839.2874,5867.2874,1330907.558,1075312.631
688366.SH,20230626,82.02,82.99,81.28,81.5,82.51,-1.01,-1.2241,3817.68,31253.175,81.5,0.2759,0.6507,0.8,77.3535,69.5543,2.5061,6.5531,6.1554,,,17128.7974,13839.2874,5867.2874,1395996.9881,1127901.9231
688366.SH,20230621,83.53,84.8,82.51,82.51,83.9,-1.39,-1.6567,4288.03,35783.978,82.51,0.3098,0.7308,0.84,78.3121,70.4163,2.5372,6.6343,6.2317,,,17128.7974,13839.2874,5867.2874,1413297.0735,1141879.6034
688366.SH,20230620,84.04,85.2,83.79,83.9,84.47,-0.57,-0.6748,3762.8,31676.651,83.9,0.2719,0.6413,0.73,79.6314,71.6026,2.5799,6.7461,6.3367,,,17128.7974,13839.2874,5867.2874,1437106.1019,1161116.2129
688366.SH,20230619,84.28,85.7,84.18,84.47,84.8,-0.33,-0.3892,3388.46,28737.673,84.47,0.2448,0.5775,0.55,80.1724,72.089,2.5974,6.7919,6.3797,,,17128.7974,13839.2874,5867.2874,1446869.5164,1169004.6067
688366.SH,20230616,85.71,86.07,83.88,84.8,85.31,-0.51,-0.5978,5240.53,44394.501,84.8,0.3787,0.8932,0.64,80.7562,72.614,2.6163,6.8414,6.4262,,,17186.3874,13839.2874,5867.2874,1457405.6515,1173571.5715
688366.SH,20230615,84.06,85.99,83.46,85.31,83.78,1.53,1.8262,7092.54,60134.653,85.31,0.5125,1.2088,0.85,81.2419,73.0507,2.6321,6.8825,6.4649,,,17186.3874,13839.2874,5867.2874,1466170.7091,1180629.6081
688366.SH,20230614,83.23,86.34,83.16,83.78,83.62,0.16,0.1913,6123.82,51825.233,83.78,0.4425,1.0437,0.66,79.7849,71.7405,2.5849,6.7591,6.3489,,,17186.3874,13839.2874,5867.2874,1439875.5364,1159455.4984
688366.SH,20230613,83.53,85.9,83.27,83.62,84.09,-0.47,-0.5589,3868.74,32533.636,83.62,0.2795,0.6594,0.4,79.6325,71.6035,2.5799,6.7462,6.3368,,,17186.3874,13839.2874,5867.2874,1437125.7144,1157241.2124
688366.SH,20230612,82.95,86.0,82.88,84.09,84.39,-0.3,-0.3555,8481.95,71527.328,84.09,0.6129,1.4456,0.93,80.0801,72.006,2.5944,6.7841,6.3724,,,17186.3874,13839.2874,5867.2874,1445203.3165,1163745.6775
688366.SH,20230609,81.95,84.5,79.65,84.39,80.75,3.64,4.5077,15154.79,125690.946,84.39,1.0951,2.5829,2.07,80.3658,72.2629,2.6037,6.8083,6.3951,,,17186.3874,13839.2874,5867.2874,1450359.2327,1167897.4637
688366.SH,20230608,81.79,82.47,80.3,80.75,81.47,-0.72,-0.8838,7889.9,64022.484,80.75,0.5701,1.3447,1.15,76.8994,69.146,2.4914,6.5147,6.1193,,,17186.3874,13839.2874,5867.2874,1387800.7826,1117522.4576
688366.SH,20230607,83.96,83.96,80.22,81.47,83.36,-1.89,-2.2673,11011.75,89872.484,81.47,0.7957,1.8768,1.86,77.585,69.7625,2.5136,6.5727,6.1739,,,17186.3874,13839.2874,5867.2874,1400174.9815,1127486.7445
688366.SH,20230606,84.98,85.97,83.33,83.36,84.78,-1.42,-1.6749,5485.9,46322.738,83.36,0.3964,0.935,0.82,79.3849,71.3809,2.5719,6.7252,6.3171,,,17186.3874,13839.2874,5867.2874,1432657.2537,1153642.9977
688366.SH,20230605,87.01,87.09,84.02,84.78,87.01,-2.23,-2.5629,6174.91,52439.265,84.78,0.4462,1.0524,0.95,80.7372,72.5968,2.6157,6.8398,6.4247,,,17186.3874,13839.2874,5867.2874,1457061.9238,1173294.7858
688366.SH,20230602,87.73,89.58,87.01,87.01,88.37,-1.36,-1.539,5965.15,52444.15,87.01,0.431,1.0167,1.01,82.8609,74.5064,2.6845,7.0197,6.5937,,,17186.3874,13839.2874,5867.2874,1495387.5677,1204156.3967
688366.SH,20230601,87.48,89.48,87.4,88.37,88.0,0.37,0.4205,5537.8,48975.103,88.37,0.4002,0.9438,0.99,84.156,75.6709,2.7265,7.1294,6.6967,,,17186.3874,13839.2874,5867.2874,1518761.0545,1222977.8275
688366.SH,20230531,88.05,89.4,87.15,88.0,87.68,0.32,0.365,6381.47,56431.196,88.0,0.4611,1.0876,1.16,83.8036,75.3541,2.7151,7.0996,6.6687,,,17186.3874,13839.2874,5867.2874,1512402.0912,1217857.2912
688366.SH,20230530,91.0,91.45,86.85,87.68,91.0,-3.32,-3.6484,9388.05,82654.876,87.68,0.6784,1.6001,2.05,83.4989,75.0801,2.7052,7.0737,6.6445,,,17186.3874,13839.2874,5867.2874,1506902.4472,1213428.7192
688366.SH,20230529,92.26,92.98,90.03,91.0,92.68,-1.68,-1.8127,5059.05,45957.031,91.0,0.3656,0.8622,1.06,86.6606,77.923,2.8076,7.3416,6.896,,,17186.3874,13839.2874,5867.2874,1563961.2534,1259375.1534
688366.SH,20230526,91.9,93.64,90.66,92.68,92.15,0.53,0.5751,3131.78,28928.479,92.68,0.2263,0.5338,0.56,88.2605,79.3616,2.8595,7.4771,7.0234,,,17186.3874,13839.2874,5867.2874,1592834.3842,1282625.1562
688366.SH,20230525,91.03,93.18,91.0,92.15,91.86,0.29,0.3157,4088.38,37488.051,92.15,0.2954,0.6968,0.7,87.7557,78.9077,2.8431,7.4344,6.9832,,,17186.3874,13839.2874,5867.2874,1583725.5989,1275290.3339
688366.SH,20230524,93.25,94.3,91.15,91.86,93.91,-2.05,-2.1829,5829.13,53667.487,91.86,0.4212,0.9935,0.93,87.4796,78.6594,2.8342,7.411,6.9612,,,17186.3874,13839.2874,5867.2874,1578741.5466,1271276.9406
688366.SH,20230523,92.78,95.0,92.62,93.91,93.49,0.42,0.4492,4788.85,45014.531,93.91,0.346,0.8162,0.72,89.4318,80.4148,2.8974,7.5764,7.1166,,,17186.3874,13839.2874,5867.2874,1613973.6407,1299647.4797
688366.SH,20230522,91.7,95.45,90.5,93.49,92.61,0.88,0.9502,6043.12,56197.114,93.49,0.4367,1.03,1.0,89.0318,80.0552,2.8845,7.5425,7.0847,,,17186.3874,13839.2874,5867.2874,1606755.358,1293834.979
688366.SH,20230519,91.89,93.24,89.69,92.61,91.77,0.84,0.9153,7284.77,66618.49,92.61,0.5264,1.2416,1.21,88.1938,79.3016,2.8573,7.4715,7.0181,,,17186.3874,13839.2874,5867.2874,1591631.3371,1281656.4061
688366.SH,20230518,90.97,92.8,89.66,91.77,90.6,1.17,1.2914,5163.23,47128.765,91.77,0.3731,0.88,0.86,87.3939,78.5823,2.8314,7.4037,6.9544,,,17186.3874,13839.2874,5867.2874,1577194.7717,1270031.4047
688366.SH,20230517,91.99,91.99,88.5,90.6,91.74,-1.14,-1.2426,8199.33,73599.334,90.6,0.5925,1.3975,1.51,86.2797,77.5805,2.7953,7.3093,6.8657,,,17186.3874,13839.2874,5867.2874,1557086.6984,1253839.4384
688366.SH,20230516,92.39,92.94,90.03,91.74,92.39,-0.65,-0.7035,6425.4,58636.124,91.74,0.4643,1.0951,1.06,87.3653,78.5567,2.8305,7.4013,6.9521,,,17186.3874,13839.2874,5867.2874,1576679.1801,1269616.2261
688366.SH,20230515,91.92,92.66,90.53,92.39,91.52,0.87,0.9506,3176.97,29163.912,92.39,0.2296,0.5415,0.36,87.9843,79.1133,2.8505,7.4537,7.0014,,,17186.3874,13839.2874,5867.2874,1587850.3319,1278611.7629
688366.SH,20230512,92.21,92.43,89.7,91.52,92.21,-0.69,-0.7483,7234.75,65968.516,91.52,0.5228,1.2331,0.53,87.1558,78.3683,2.8237,7.3835,6.9354,,,17186.3874,13839.2874,5867.2874,1572898.1748,1266571.5828
688366.SH,20230511,91.9,93.24,90.88,92.21,91.22,0.99,1.0853,4839.13,44546.013,92.21,0.3497,0.8248,0.33,87.8129,78.9591,2.845,7.4392,6.9877,,,17186.3874,13839.2874,5867.2874,1584756.7822,1276120.6912
688366.SH,20230510,92.2,92.57,90.2,91.22,91.33,-0.11,-0.1204,5507.12,50217.305,91.22,0.3996,0.9482,0.33,86.8701,78.1114,2.8429,7.3593,6.9127,,,17186.3874,13780.0,5808.0,1567742.2586,1257011.6
688366.SH,20230509,94.84,95.86,91.06,91.33,94.0,-2.67,-2.8404,9582.99,88714.588,91.33,0.6954,1.65,0.49,86.9748,78.2056,2.8464,7.3682,6.9211,,,17186.3874,13780.0,5808.0,1569632.7612,1258527.4
688366.SH,20230508,97.54,97.54,93.03,94.0,96.48,-2.48,-2.5705,17077.03,160863.968,94.0,1.234,2.9105,1.0,89.5175,80.4919,2.9296,7.5836,7.1234,,,17186.3874,13839.2874,5867.2874,1615520.4156,1300893.0156
688366.SH,20230505,108.31,108.32,93.25,96.48,108.86,-12.38,-11.3724,31100.94,303793.614,96.48,2.257,5.3548,2.53,91.5623,82.3305,2.9965,7.7568,7.2861,,,17127.1,13780.0,5808.0,1652422.608,1329494.4
688366.SH,20230504,109.01,111.99,108.5,108.86,110.67,-1.81,-1.6355,9893.88,108533.321,108.86,0.718,1.7035,0.81,103.3113,92.8949,3.381,8.7522,8.221,,,17127.1,13780.0,5808.0,1864456.106,1500090.8
688366.SH,20230428,115.5,115.5,109.28,110.67,115.46,-4.79,-4.1486,16937.72,189221.662,110.67,2.9163,2.9163,1.57,105.029,105.029,3.4372,8.8977,8.8977,,,17127.1,5808.0,5808.0,1895456.157,642771.36
688366.SH,20230427,99.85,116.68,98.8,115.46,99.85,15.61,15.6335,22040.59,242148.106,115.46,3.7949,3.7949,3.09,109.5749,109.5749,3.5859,9.2828,9.2828,,,17127.1,5808.0,5808.0,1977494.966,670591.68
688366.SH,20230426,96.97,100.58,96.94,99.85,96.58,3.27,3.3858,5327.18,52756.378,99.85,0.9172,0.9172,0.72,94.7605,94.7605,3.1011,8.0278,8.0278,,,17127.1,5808.0,5808.0,1710140.935,579928.8
688366.SH,20230425,99.03,99.03,94.62,96.58,98.0,-1.42,-1.449,7213.0,69629.115,96.58,1.2419,1.2419,0.96,91.6572,91.6572,2.9996,7.7649,7.7649,,,17127.1,5808.0,5808.0,1654135.318,560936.64
688366.SH,20230424,104.14,104.62,97.38,98.0,103.87,-5.87,-5.6513,9379.06,93012.797,98.0,1.6149,1.6149,1.43,93.0048,93.0048,3.0437,7.8791,7.8791,,,17127.1,5808.0,5808.0,1678455.8,569184.0
688366.SH,20230421,101.95,108.11,101.22,103.87,102.58,1.29,1.2576,10043.75,105673.522,103.87,1.7293,1.7293,1.71,98.5756,98.5756,3.226,8.351,8.351,,,17127.1,5808.0,5808.0,1778991.877,603276.96
688366.SH,20230420,102.89,104.0,101.77,102.58,103.72,-1.14,-1.0991,3714.71,38107.081,102.58,0.6396,0.6396,0.58,97.3514,97.3514,3.1859,8.2473,8.2473,,,17127.1,5808.0,5808.0,1756897.918,595784.64
688366.SH,20230419,104.2,105.75,103.0,103.72,105.96,-2.24,-2.114,6890.52,71532.382,103.72,1.1864,1.1864,0.97,98.4333,98.4333,3.2213,8.3389,8.3389,,,17127.1,5808.0,5808.0,1776422.812,602405.76
688366.SH,20230418,106.01,111.0,105.5,105.96,106.0,-0.04,-0.0377,7598.41,82151.345,105.96,1.3083,1.3083,0.93,100.5591,100.5591,3.2909,8.519,8.519,,,17127.1,5808.0,5808.0,1814787.516,615415.68
688366.SH,20230417,105.4,107.37,104.01,106.0,105.38,0.62,0.5883,4590.96,48652.573,106.0,0.7905,0.7905,0.47,100.5971,100.5971,3.2921,8.5222,8.5222,,,17127.1,5808.0,5808.0,1815472.6,615648.0
