,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603878.SH,20250116,5.68,5.8,5.67,5.71,5.67,0.04,0.7055,36383.0,20825.133,5.71,0.6485,1.0679,1.0,9.1114,12.8537,1.2109,0.9113,1.1104,9.2819,9.2819,56106.9041,56106.9041,34068.3467,320370.4224,320370.4224
101,603878.SH,20250115,5.64,5.7,5.6,5.67,5.64,0.03,0.5319,37498.15,21206.613,5.67,0.6683,1.1007,1.02,9.0475,12.7637,1.2025,0.9049,1.1026,9.3474,9.3474,56106.9041,56106.9041,34068.3467,318126.1462,318126.1462
102,603878.SH,20250114,5.5,5.65,5.5,5.64,5.49,0.15,2.7322,47028.49,26246.796,5.64,0.8382,1.3804,1.27,8.9997,12.6961,1.1961,0.9001,1.0968,9.3971,9.3971,56106.9041,56106.9041,34068.3467,316442.9391,316442.9391
103,603878.SH,20250113,5.45,5.55,5.42,5.49,5.51,-0.02,-0.363,29298.2,16078.081,5.49,0.5222,0.86,0.6,8.7603,12.3585,1.1643,0.8762,1.0676,9.6539,9.6539,56106.9041,56106.9041,34068.3467,308026.9035,308026.9035
104,603878.SH,20250110,5.64,5.67,5.51,5.51,5.65,-0.14,-2.4779,40813.63,22774.762,5.51,0.7274,1.198,0.75,8.7922,12.4035,1.1685,0.8794,1.0715,9.6188,9.6188,56106.9041,56106.9041,34068.3467,309149.0416,309149.0416
105,603878.SH,20250109,5.63,5.68,5.61,5.65,5.66,-0.01,-0.1767,26638.6,15060.848,5.65,0.4748,0.7819,0.41,9.0156,12.7186,1.1982,0.9017,1.0987,9.3805,9.3805,56106.9041,56106.9041,34068.3467,317004.0082,317004.0082
106,603878.SH,20250108,5.7,5.71,5.54,5.66,5.69,-0.03,-0.5272,39671.29,22379.171,5.66,0.7071,1.1645,0.56,9.0316,12.7412,1.2003,0.9033,1.1007,9.3639,9.3639,56106.9041,56106.9041,34068.3467,317565.0772,317565.0772
107,603878.SH,20250107,5.65,5.7,5.58,5.69,5.65,0.04,0.708,48413.54,27312.257,5.69,0.8629,1.4211,0.66,9.0794,12.8087,1.2067,0.9081,1.1065,9.3146,9.3146,56106.9041,56106.9041,34068.3467,319248.2843,319248.2843
108,603878.SH,20250106,5.5,5.72,5.41,5.65,5.5,0.15,2.7273,88108.46,49470.547,5.65,1.5704,2.5862,1.22,9.0156,12.7186,1.1982,0.9017,1.0987,9.3805,9.3805,56106.9041,56106.9041,34068.3467,317004.0082,317004.0082
109,603878.SH,20250103,5.67,5.72,5.5,5.5,5.66,-0.16,-2.8269,69289.36,38814.697,5.5,1.235,2.0338,0.99,8.7762,12.3809,1.1664,0.8778,1.0696,9.6364,9.6364,56106.7048,56106.7048,34068.1474,308586.8764,308586.8764
110,603878.SH,20250102,5.72,5.81,5.62,5.66,5.72,-0.06,-1.049,83183.08,47581.22,5.66,1.4826,2.4417,1.28,9.0315,12.7411,1.2003,0.9033,1.1007,9.364,9.364,56106.7048,56106.7048,34068.1474,317563.9492,317563.9492
111,603878.SH,20241231,5.82,5.85,5.71,5.72,5.82,-0.1,-1.7182,65494.95,37838.437,5.72,1.1673,1.9225,0.96,9.1273,12.8762,1.2131,0.9129,1.1124,4.7452,9.2657,56106.7048,56106.7048,34068.1474,320930.3515,320930.3515
112,603878.SH,20241230,5.89,5.9,5.77,5.82,5.89,-0.07,-1.1885,60664.47,35281.192,5.82,1.0812,1.7807,0.83,9.2868,13.1013,1.2343,0.9289,1.1318,4.6637,9.1065,56106.7048,56106.7048,34068.1474,326541.0219,326541.0219
113,603878.SH,20241227,5.81,6.0,5.8,5.89,5.8,0.09,1.5517,81416.59,47999.396,5.89,1.4511,2.3898,1.12,9.3985,13.2589,1.2491,0.94,1.1454,4.6083,8.9983,56106.7048,56106.7048,34068.1474,330468.4913,330468.4913
114,603878.SH,20241226,5.78,5.85,5.77,5.8,5.78,0.02,0.346,58881.38,34178.323,5.8,1.0495,1.7283,0.76,9.2549,13.0563,1.23,0.9257,1.1279,4.6798,9.1379,56106.7048,56106.7048,34068.1474,325418.8878,325418.8878
115,603878.SH,20241225,5.86,5.87,5.73,5.78,5.86,-0.08,-1.3652,59045.4,34094.645,5.78,1.0524,1.7332,0.71,9.223,13.0112,1.2258,0.9225,1.124,4.696,9.1696,56106.7048,56106.7048,34068.1474,324296.7537,324296.7537
116,603878.SH,20241224,5.7,5.86,5.68,5.86,5.7,0.16,2.807,81566.58,47233.903,5.86,1.4538,2.3942,0.92,9.3507,13.1913,1.2428,0.9352,1.1396,4.6318,9.0444,56106.7048,56106.7048,34068.1474,328785.2901,328785.2901
117,603878.SH,20241223,5.87,5.91,5.69,5.7,5.86,-0.16,-2.7304,84430.2,48863.051,5.7,1.5048,2.4783,0.92,9.0954,12.8312,1.2088,0.9097,1.1085,4.7619,9.2982,56106.7048,56106.7048,34068.1474,319808.2174,319808.2174
118,603878.SH,20241220,5.9,5.94,5.85,5.86,5.92,-0.06,-1.0135,79101.04,46627.716,5.86,1.4098,2.3218,0.64,9.3507,13.1913,1.2428,0.9352,1.1396,4.6318,9.0444,56106.7048,56106.7048,34068.1474,328785.2901,328785.2901
119,603878.SH,20241219,5.88,5.93,5.83,5.92,5.96,-0.04,-0.6711,80936.8,47597.114,5.92,1.4426,2.3757,0.57,9.4464,13.3264,1.2555,0.9448,1.1513,4.5849,8.9527,56106.7048,56106.7048,34068.1474,332151.6924,332151.6924
120,603878.SH,20241218,6.01,6.08,5.93,5.96,6.0,-0.04,-0.6667,92475.98,55573.886,5.96,1.6482,2.7144,0.62,9.5102,13.4164,1.264,0.9512,1.159,4.5541,8.8926,56106.7048,56106.7048,34068.1474,334395.9606,334395.9606
121,603878.SH,20241217,6.22,6.24,5.99,6.0,6.22,-0.22,-3.537,107823.42,65496.508,6.0,1.9218,3.1649,0.61,9.5741,13.5065,1.2724,0.9576,1.1668,4.5238,8.8333,56106.7048,56106.7048,34068.1474,336640.2288,336640.2288
122,603878.SH,20241216,6.33,6.37,6.19,6.22,6.32,-0.1,-1.5823,99059.31,61995.453,6.22,1.7656,2.9077,0.57,9.9251,14.0017,1.3191,0.9927,1.2096,4.3638,8.5209,56106.7048,56106.7048,34068.1474,348983.7039,348983.7039
123,603878.SH,20241213,6.57,6.61,6.29,6.32,6.61,-0.29,-4.3873,239689.42,152891.517,6.32,4.272,7.0356,1.61,10.0847,14.2268,1.3403,1.0087,1.229,4.2947,8.3861,56106.7048,56106.7048,34068.1474,354594.3743,354594.3743
124,603878.SH,20241212,6.55,6.65,6.41,6.61,6.55,0.06,0.916,174918.88,114078.305,6.61,3.1176,5.1344,1.31,10.5474,14.8796,1.4018,1.0549,1.2854,4.1063,8.0182,56106.7048,56106.7048,34068.1474,370865.3187,370865.3187
125,603878.SH,20241211,6.48,6.57,6.43,6.55,6.48,0.07,1.0802,121496.54,79226.216,6.55,2.1655,3.5663,0.89,10.4517,14.7446,1.3891,1.0454,1.2738,4.1439,8.0916,56106.7048,56106.7048,34068.1474,367498.9164,367498.9164
126,603878.SH,20241210,6.51,6.79,6.35,6.48,6.39,0.09,1.4085,241534.61,157472.314,6.48,4.3049,7.0897,2.04,10.34,14.587,1.3742,1.0342,1.2602,4.1887,8.179,56106.7048,56106.7048,34068.1474,363571.4471,363571.4471
127,603878.SH,20241209,6.46,6.47,6.35,6.39,6.47,-0.08,-1.2365,92485.73,59245.195,6.39,1.6484,2.7147,0.65,10.1964,14.3844,1.3552,1.0198,1.2427,4.2477,8.2942,56106.7048,56106.7048,34068.1474,358521.8437,358521.8437
128,603878.SH,20241206,6.42,6.5,6.36,6.47,6.4,0.07,1.0938,115292.82,74169.263,6.47,2.0549,3.3842,0.74,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801
129,603878.SH,20241205,6.27,6.45,6.25,6.4,6.29,0.11,1.7488,95023.12,60570.525,6.4,1.6936,2.7892,0.56,10.2123,14.4069,1.3573,1.0214,1.2446,4.241,8.2813,56106.7048,56106.7048,34068.1474,359082.9107,359082.9107
130,603878.SH,20241204,6.41,6.46,6.25,6.29,6.39,-0.1,-1.5649,136610.01,86871.695,6.29,2.4348,4.0099,0.73,10.0368,14.1593,1.334,1.0039,1.2232,4.3152,8.4261,56106.7048,56106.7048,34068.1474,352911.1732,352911.1732
131,603878.SH,20241203,6.45,6.49,6.35,6.39,6.47,-0.08,-1.2365,151914.3,97147.327,6.39,2.7076,4.4591,0.73,10.1964,14.3844,1.3552,1.0198,1.2427,4.2477,8.2942,56106.7048,56106.7048,34068.1474,358521.8437,358521.8437
132,603878.SH,20241202,6.57,6.62,6.39,6.47,6.6,-0.13,-1.9697,207368.83,134257.328,6.47,3.696,6.0869,0.92,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801
133,603878.SH,20241129,6.75,6.9,6.56,6.6,6.78,-0.18,-2.6549,185682.24,124335.665,6.6,3.3094,5.4503,0.74,10.5315,14.8571,1.3997,1.0533,1.2835,4.1125,8.0303,56106.7048,56106.7048,34068.1474,370304.2517,370304.2517
134,603878.SH,20241128,6.67,6.86,6.55,6.78,6.72,0.06,0.8929,169117.82,113356.904,6.78,3.0142,4.9641,0.55,10.8187,15.2623,1.4379,1.0821,1.3185,4.0033,7.8171,56106.7048,56106.7048,34068.1474,380403.4585,380403.4585
135,603878.SH,20241127,6.65,6.79,6.37,6.72,6.66,0.06,0.9009,224178.0,147642.763,6.72,3.9956,6.5803,0.58,10.723,15.1273,1.4251,1.0725,1.3068,4.0391,7.8869,56106.7048,56106.7048,34068.1474,377037.0563,377037.0563
136,603878.SH,20241126,6.38,6.74,6.38,6.66,6.47,0.19,2.9366,255717.84,168884.341,6.66,4.5577,7.5061,0.58,10.6272,14.9922,1.4124,1.0629,1.2952,4.0755,7.958,56106.7048,56106.7048,34068.1474,373670.654,373670.654
137,603878.SH,20241125,6.25,6.63,6.24,6.47,6.14,0.33,5.3746,292851.71,188193.501,6.47,5.2195,8.5961,0.6,10.324,14.5645,1.3721,1.0326,1.2582,4.1952,8.1917,56106.7048,56106.7048,34068.1474,363010.3801,363010.3801
138,603878.SH,20241122,6.54,6.6,6.13,6.14,6.51,-0.37,-5.6836,307970.64,194559.789,6.14,5.489,9.0398,0.69,9.7975,13.8216,1.3021,0.9799,1.194,4.4206,8.6319,56106.7048,56106.7048,34068.1474,344495.1675,344495.1675
139,603878.SH,20241121,6.6,6.76,6.42,6.51,6.56,-0.05,-0.7622,446975.48,293629.795,6.51,7.9665,13.12,1.18,10.3879,14.6545,1.3806,1.039,1.266,4.1694,8.1413,56106.7048,56106.7048,34068.1474,365254.6482,365254.6482
140,603878.SH,20241120,6.28,6.99,6.12,6.56,6.48,0.08,1.2346,615762.25,401635.606,6.56,10.9748,18.0744,2.18,10.4676,14.7671,1.3912,1.047,1.2757,4.1376,8.0793,56106.7048,56106.7048,34068.1474,368059.9835,368059.9835
141,603878.SH,20241119,6.13,6.62,6.0,6.48,6.16,0.32,5.1948,551655.03,342982.869,6.48,9.8322,16.1927,2.69,10.34,14.587,1.3742,1.0342,1.2602,4.1887,8.179,56106.7048,56106.7048,34068.1474,363571.4471,363571.4471
142,603878.SH,20241118,5.62,6.16,5.61,6.16,5.6,0.56,10.0,531621.26,320204.832,6.16,9.4752,15.6046,4.41,9.8294,13.8666,1.3064,0.9831,1.1979,4.4063,8.6039,56106.7048,56106.7048,34068.1474,345617.3016,345617.3016
143,603878.SH,20241115,5.69,5.74,5.58,5.6,5.69,-0.09,-1.5817,90346.14,51235.371,5.6,1.6103,2.6519,0.71,8.9358,12.606,1.1876,0.8937,1.089,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469
144,603878.SH,20241114,5.8,5.85,5.69,5.69,5.83,-0.14,-2.4014,100375.29,57792.013,5.69,1.789,2.9463,0.73,9.0794,12.8086,1.2067,0.9081,1.1065,4.7702,9.3146,56106.7048,56106.7048,34068.1474,319247.1503,319247.1503
145,603878.SH,20241113,5.75,5.85,5.67,5.83,5.76,0.07,1.2153,137080.1,79174.68,5.83,2.4432,4.0237,1.04,9.3028,13.1238,1.2364,0.9305,1.1337,4.6557,9.0909,56106.7048,56106.7048,34068.1474,327102.089,327102.089
146,603878.SH,20241112,5.71,5.84,5.71,5.76,5.71,0.05,0.8757,164245.41,94988.936,5.76,2.9274,4.8211,1.37,9.1911,12.9662,1.2216,0.9193,1.1201,4.7123,9.2014,56106.7048,56106.7048,34068.1474,323174.6196,323174.6196
147,603878.SH,20241111,5.68,5.71,5.59,5.71,5.69,0.02,0.3515,110554.82,62535.533,5.71,1.9704,3.2451,0.97,9.1113,12.8537,1.2109,0.9113,1.1104,4.7535,9.282,56106.7048,56106.7048,34068.1474,320369.2844,320369.2844
148,603878.SH,20241108,5.76,5.8,5.65,5.69,5.74,-0.05,-0.8711,122588.8,70011.1,5.69,2.1849,3.5983,1.06,9.0794,12.8086,1.2067,0.9081,1.1065,4.7702,9.3146,56106.7048,56106.7048,34068.1474,319247.1503,319247.1503
149,603878.SH,20241107,5.56,5.74,5.52,5.74,5.57,0.17,3.0521,156505.55,88485.978,5.74,2.7894,4.5939,1.45,9.1592,12.9212,1.2173,0.9161,1.1162,4.7287,9.2334,56106.7048,56106.7048,34068.1474,322052.4856,322052.4856
150,603878.SH,20241106,5.59,5.59,5.52,5.57,5.59,-0.02,-0.3578,106496.5,59183.716,5.57,1.8981,3.126,1.01,8.8879,12.5385,1.1813,0.889,1.0832,4.873,9.5153,56106.7048,56106.7048,34068.1474,312514.3457,312514.3457
151,603878.SH,20241105,5.5,5.59,5.49,5.59,5.5,0.09,1.6364,103850.97,57605.738,5.59,1.851,3.0483,0.8,8.9198,12.5835,1.1855,0.8921,1.0871,4.8556,9.4812,56106.7048,56106.7048,34068.1474,313636.4798,313636.4798
152,603878.SH,20241104,5.48,5.5,5.42,5.5,5.47,0.03,0.5484,81968.48,44705.606,5.5,1.4609,2.406,0.56,8.7762,12.3809,1.1664,0.8778,1.0696,4.935,9.6364,56106.7048,56106.7048,34068.1474,308586.8764,308586.8764
153,603878.SH,20241101,5.51,5.56,5.47,5.47,5.54,-0.07,-1.2635,131548.78,72551.996,5.47,2.3446,3.8613,0.95,8.7284,12.3134,1.16,0.873,1.0637,4.9621,9.6892,56106.7048,56106.7048,34068.1474,306903.6753,306903.6753
154,603878.SH,20241031,5.52,5.57,5.49,5.54,5.55,-0.01,-0.1802,116540.11,64406.832,5.54,2.0771,3.4208,0.91,8.8401,12.471,1.1749,0.8842,1.0774,4.8994,9.5668,56106.7048,56106.7048,34068.1474,310831.1446,310831.1446
155,603878.SH,20241030,5.57,5.61,5.51,5.55,5.61,-0.06,-1.0695,92858.21,51536.577,5.55,1.655,2.7257,0.73,8.856,12.4935,1.177,0.8858,1.0793,4.8906,9.5495,56106.7048,56106.7048,34068.1474,311392.2116,311392.2116
156,603878.SH,20241029,5.89,5.9,5.6,5.61,5.93,-0.32,-5.3963,223046.05,126334.564,5.61,3.9754,6.5471,2.23,8.9518,12.6286,1.1897,0.8953,1.091,4.8383,9.4474,56106.7048,56106.7048,34068.1474,314758.6139,314758.6139
157,603878.SH,20241028,5.74,5.95,5.73,5.93,5.68,0.25,4.4014,164095.48,96483.518,5.93,2.9247,4.8167,1.98,9.4624,10.82,1.2696,0.9464,1.0336,4.5772,8.9376,56106.7048,56106.7048,34068.1474,332712.7595,332712.7595
158,603878.SH,20241025,5.6,5.72,5.59,5.68,5.62,0.06,1.0676,94581.94,53661.564,5.68,1.6858,2.7763,1.13,9.0634,10.3638,1.2161,0.9065,0.99,4.7786,9.331,56106.7048,56106.7048,34068.1474,318686.0833,318686.0833
159,603878.SH,20241024,5.64,5.66,5.57,5.62,5.67,-0.05,-0.8818,62584.3,35064.383,5.62,1.1155,1.837,0.73,8.9677,10.2544,1.2032,0.8969,0.9795,4.8296,9.4306,56106.7048,56106.7048,34068.1474,315319.681,315319.681
160,603878.SH,20241023,5.62,5.69,5.62,5.67,5.64,0.03,0.5319,87502.51,49450.877,5.67,1.5596,2.5685,1.03,9.0475,10.3456,1.2139,0.9049,0.9883,4.7871,9.3474,56106.7048,56106.7048,34068.1474,318125.0162,318125.0162
161,603878.SH,20241022,5.6,5.64,5.55,5.64,5.6,0.04,0.7143,91284.93,51140.171,5.64,1.627,2.6795,1.12,8.9996,10.2909,1.2075,0.9001,0.983,4.8125,9.3972,56106.7048,56106.7048,34068.1474,316441.8151,316441.8151
162,603878.SH,20241021,5.6,5.65,5.56,5.6,5.58,0.02,0.3584,78580.41,44064.751,5.6,1.4006,2.3066,0.89,8.9358,10.2179,1.199,0.8937,0.9761,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469
163,603878.SH,20241018,5.52,5.66,5.45,5.58,5.52,0.06,1.087,96800.49,53864.947,5.58,1.7253,2.8414,1.02,8.9039,10.1814,1.1947,0.8906,0.9726,4.8643,9.4982,56106.7048,56106.7048,34068.1474,313075.4128,313075.4128
164,603878.SH,20241017,5.63,5.68,5.51,5.52,5.6,-0.08,-1.4286,72441.84,40543.698,5.52,1.2911,2.1264,0.64,8.8081,10.0719,1.1818,0.881,0.9621,4.9171,9.6014,56106.7048,56106.7048,34068.1474,309709.0105,309709.0105
165,603878.SH,20241016,5.5,5.65,5.46,5.6,5.55,0.05,0.9009,86052.11,48119.73,5.6,1.5337,2.5259,0.66,8.9358,10.2179,1.199,0.8937,0.9761,4.8469,9.4643,56106.7048,56106.7048,34068.1474,314197.5469,314197.5469
166,603878.SH,20241015,5.73,5.73,5.55,5.55,5.7,-0.15,-2.6316,73755.78,41430.581,5.55,1.3146,2.1649,0.43,8.856,10.1266,1.1882,0.8858,0.9673,4.8906,9.5495,56106.7048,56106.7048,34068.1474,311392.2116,311392.2116
167,603878.SH,20241014,5.58,5.81,5.55,5.7,5.52,0.18,3.2609,112738.55,64104.528,5.7,2.0094,3.3092,0.55,9.0954,10.4003,1.2204,0.9097,0.9935,4.7619,9.2982,56106.7048,56106.7048,34068.1474,319808.2174,319808.2174
168,603878.SH,20241011,5.79,5.8,5.48,5.52,5.79,-0.27,-4.6632,127574.63,71750.548,5.52,2.2738,3.7447,0.63,8.8081,10.0719,1.1818,0.881,0.9621,4.9171,9.6014,56106.7048,56106.7048,34068.1474,309709.0105,309709.0105
169,603878.SH,20241010,5.8,5.92,5.62,5.79,5.79,0.0,0.0,167309.52,96836.202,5.79,2.982,4.911,0.83,9.239,10.5645,1.2396,0.9241,1.0092,4.6878,9.1537,56106.7048,56106.7048,34068.1474,324857.8208,324857.8208
170,603878.SH,20241009,6.26,6.27,5.79,5.79,6.43,-0.64,-9.9533,174234.32,104303.494,5.79,3.1054,5.1143,0.85,9.239,10.5645,1.2396,0.9241,1.0092,4.6878,9.1537,56106.7048,56106.7048,34068.1474,324857.8208,324857.8208
171,603878.SH,20241008,6.88,6.88,6.18,6.43,6.26,0.17,2.7157,266426.37,172544.995,6.43,4.7486,7.8204,1.51,10.2602,11.7323,1.3767,1.0262,1.1207,4.2212,8.2426,56106.7048,56106.7048,34068.1474,360766.1119,360766.1119
172,603878.SH,20240930,6.21,6.3,5.81,6.26,5.8,0.46,7.931,291233.45,178222.873,6.26,5.1907,8.5486,2.28,9.9889,11.4221,1.3403,0.9991,1.0911,4.3359,8.4665,56106.7048,56106.7048,34068.1474,351227.972,351227.972
173,603878.SH,20240927,5.56,5.82,5.5,5.8,5.49,0.31,5.6466,120820.92,68046.178,5.8,2.1534,3.5464,1.06,9.2549,10.5828,1.2418,0.9257,1.0109,4.6798,9.1379,56106.7048,56106.7048,34068.1474,325418.8878,325418.8878
174,603878.SH,20240926,5.18,5.49,5.16,5.49,5.21,0.28,5.3743,150551.35,80754.683,5.49,2.6833,4.4191,1.52,8.7603,10.0172,1.1754,0.8762,0.9569,4.944,9.6539,56106.7048,56106.7048,34068.1474,308025.8094,308025.8094
175,603878.SH,20240925,5.25,5.4,5.18,5.21,5.17,0.04,0.7737,196708.56,104249.377,5.21,3.506,5.774,2.7,8.3135,9.5063,1.1155,0.8315,0.9081,5.2097,10.1727,56106.7048,56106.7048,34068.1474,292315.932,292315.932
176,603878.SH,20240924,4.95,5.18,4.93,5.17,4.94,0.23,4.6559,120917.19,61549.318,5.17,2.1551,3.5493,1.99,8.2497,9.4333,1.1069,0.8251,0.9011,5.25,10.2515,56106.7048,56106.7048,34068.1474,290071.6638,290071.6638
177,603878.SH,20240923,4.87,4.97,4.84,4.94,4.88,0.06,1.2295,49838.86,24431.371,4.94,0.8883,1.4629,0.77,7.8826,9.0136,1.0576,0.7884,0.861,5.4945,10.7287,56106.7048,56106.7048,34068.1474,277167.1217,277167.1217
178,603878.SH,20240920,4.98,4.99,4.84,4.88,4.98,-0.1,-2.008,54401.2,26538.877,4.88,0.9696,1.5968,0.87,7.7869,8.9041,1.0448,0.7788,0.8506,5.562,10.8607,56106.7048,56106.7048,34068.1474,273800.7194,273800.7194
179,603878.SH,20240919,4.85,5.01,4.84,4.98,4.84,0.14,2.8926,72584.63,35874.653,4.98,1.2937,2.1306,1.2,7.9465,9.0866,1.0662,0.7948,0.868,5.4503,10.6426,56106.7048,56106.7048,34068.1474,279411.3899,279411.3899
180,603878.SH,20240918,4.85,4.89,4.68,4.84,4.86,-0.02,-0.4115,65947.06,31638.956,4.84,1.1754,1.9357,1.12,7.7231,8.8312,1.0362,0.7725,0.8436,5.608,10.9504,56106.7048,56106.7048,34068.1474,271556.4512,271556.4512
181,603878.SH,20240913,4.96,5.0,4.86,4.86,4.95,-0.09,-1.8182,60323.4,29633.558,4.86,1.0752,1.7707,1.06,7.755,8.8677,1.0405,0.7756,0.8471,5.5849,10.9053,56106.7048,56106.7048,34068.1474,272678.5853,272678.5853
182,603878.SH,20240912,4.86,5.0,4.83,4.95,4.86,0.09,1.8519,70736.37,34817.999,4.95,1.2607,2.0763,1.39,7.8986,9.0319,1.0598,0.79,0.8628,5.4834,10.7071,56106.7048,56106.7048,34068.1474,277728.1888,277728.1888
183,603878.SH,20240911,4.81,4.88,4.8,4.86,4.84,0.02,0.4132,44026.0,21326.514,4.86,0.7847,1.2923,0.88,7.755,8.8677,1.0405,0.7756,0.8471,5.5849,10.9053,56106.7048,56106.7048,34068.1474,272678.5853,272678.5853
184,603878.SH,20240910,4.93,4.95,4.76,4.84,4.87,-0.03,-0.616,60326.89,29145.199,4.84,1.0752,1.7708,1.22,7.7231,8.8312,1.0362,0.7725,0.8436,5.608,10.9504,56106.7048,56106.7048,34068.1474,271556.4512,271556.4512
185,603878.SH,20240909,4.9,4.9,4.81,4.87,4.92,-0.05,-1.0163,57979.79,28123.64,4.87,1.0334,1.7019,1.08,7.771,8.8859,1.0427,0.7772,0.8488,5.5734,10.883,56106.7048,56106.7048,34068.1474,273239.6524,273239.6524
186,603878.SH,20240906,5.03,5.05,4.9,4.92,5.04,-0.12,-2.381,50263.32,24949.391,4.92,0.8959,1.4754,0.84,7.8507,8.9771,1.0534,0.7852,0.8575,5.5168,10.7724,56106.7048,56106.7048,34068.1474,276044.9876,276044.9876
187,603878.SH,20240905,5.04,5.12,5.01,5.04,5.04,0.0,0.0,40982.0,20665.769,5.04,0.7304,1.2029,0.64,8.0422,9.1961,1.0791,0.8044,0.8785,5.3854,10.5159,56106.7048,56106.7048,34068.1474,282777.7922,282777.7922
188,603878.SH,20240904,5.04,5.11,5.0,5.04,5.08,-0.04,-0.7874,39224.39,19868.225,5.04,0.6991,1.1514,0.57,8.0422,9.1961,1.0791,0.8044,0.8785,5.3854,10.5159,56106.7048,56106.7048,34068.1474,282777.7922,282777.7922
189,603878.SH,20240903,5.06,5.13,5.03,5.08,5.05,0.03,0.5941,59110.34,30012.813,5.08,1.0535,1.7351,0.88,8.106,9.2691,1.0876,0.8108,0.8854,5.343,10.4331,56106.7048,56106.7048,34068.1474,285022.0604,285022.0604
190,603878.SH,20240902,5.19,5.2,5.05,5.05,5.2,-0.15,-2.8846,79599.4,40621.271,5.05,1.4187,2.3365,1.21,8.0582,9.2143,1.0812,0.806,0.8802,5.3748,10.495,56106.7048,56106.7048,34068.1474,283338.8592,283338.8592
191,603878.SH,20240830,5.15,5.28,5.08,5.2,5.15,0.05,0.9709,80353.78,41636.327,5.2,1.4322,2.3586,1.27,8.2975,9.488,1.1133,0.8299,0.9063,5.2197,10.1923,56106.7048,56106.7048,34068.1474,291754.865,291754.865
192,603878.SH,20240829,5.14,5.17,5.08,5.15,5.15,0.0,0.0,60641.1,31135.467,5.15,1.0808,1.78,1.1,8.2177,9.3968,1.1026,0.8219,0.8976,5.2704,10.2913,56106.7048,56106.7048,34068.1474,288949.5297,288949.5297
193,603878.SH,20240828,5.2,5.23,5.08,5.15,5.23,-0.08,-1.5296,66249.55,34119.515,5.15,1.1808,1.9446,1.42,8.2177,9.3968,1.1026,0.8219,0.8976,5.2704,10.2913,56106.7048,56106.7048,34068.1474,288949.5297,288949.5297
194,603878.SH,20240827,5.25,5.31,5.14,5.23,5.26,-0.03,-0.5703,48975.8,25482.902,5.23,0.8729,1.4376,1.0,8.3454,8.456,1.1513,0.8347,0.8688,5.1898,10.1338,56106.7048,56106.7048,34068.1474,293438.0661,293438.0661
195,603878.SH,20240826,5.29,5.37,5.21,5.26,5.28,-0.02,-0.3788,71659.16,37918.113,5.26,1.2772,2.1034,1.62,8.3933,8.5045,1.1579,0.8395,0.8738,5.1602,10.076,56106.7048,56106.7048,34068.1474,295121.2672,295121.2672
196,603878.SH,20240823,5.41,5.46,5.2,5.28,5.41,-0.13,-2.403,67888.04,35872.016,5.28,1.21,1.9927,1.81,8.4252,8.5369,1.1623,0.8427,0.8771,5.1406,10.0379,56106.7048,56106.7048,34068.1474,296243.4013,296243.4013
197,603878.SH,20240822,5.48,5.52,5.4,5.41,5.48,-0.07,-1.2774,21971.6,11978.901,5.41,0.3916,0.6449,0.49,8.6326,8.7471,1.191,0.8634,0.8987,5.0171,9.7967,56106.7048,56106.7048,34068.1474,303537.273,303537.273
198,603878.SH,20240821,5.48,5.53,5.43,5.48,5.48,0.0,0.0,23099.8,12669.88,5.48,0.4117,0.678,0.41,8.7443,8.8603,1.2064,0.8746,0.9103,4.953,9.6715,56106.7048,56106.7048,34068.1474,307464.7423,307464.7423
199,603878.SH,20240820,5.69,5.69,5.43,5.48,5.62,-0.14,-2.4911,59922.45,33115.844,5.48,1.068,1.7589,1.21,8.7443,8.8603,1.2064,0.8746,0.9103,4.953,9.6715,56106.7048,56106.7048,34068.1474,307464.7423,307464.7423
200,603878.SH,20240819,5.63,5.75,5.6,5.62,5.63,-0.01,-0.1776,48136.94,27291.114,5.62,0.858,1.413,1.08,8.9677,9.0866,1.2372,0.8969,0.9336,4.8296,9.4306,56106.7048,56106.7048,34068.1474,315319.681,315319.681
201,603878.SH,20240816,5.66,5.7,5.6,5.63,5.64,-0.01,-0.1773,34426.77,19406.635,5.63,0.6136,1.0105,0.82,8.9837,9.1028,1.2394,0.8985,0.9352,4.8211,9.4139,56106.7048,56106.7048,34068.1474,315880.748,315880.748
