股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002148.SZ,20250210,7.36,7.52,7.33,7.5,7.38,0.12,1.626,570379.13,425275.234,7.5,12.6904,13.5949,0.82,183.8903,186.6165,3.4596,15.8596,15.1491,0.1979,0.1979,56100.133,44945.8236,41955.4839,420750.9975,337093.677
002148.SZ,20250207,7.3,7.54,7.24,7.38,7.33,0.05,0.6821,876780.73,646047.08,7.38,19.5075,20.8979,1.12,180.9481,183.6306,3.4042,15.6059,14.9067,0.2011,0.2011,56100.133,44945.8236,41955.4839,414018.9815,331700.1782
002148.SZ,20250206,6.93,7.34,6.89,7.33,7.03,0.3,4.2674,690900.4,496255.856,7.33,15.3718,16.4675,0.91,179.7221,182.3865,3.3812,15.5001,14.8057,0.2025,0.2025,56100.133,44945.8236,41955.4839,411213.9749,329452.887
002148.SZ,20250205,6.86,7.18,6.86,7.03,6.65,0.38,5.7143,669593.04,468890.163,7.03,14.8978,15.9596,0.91,172.3665,174.9218,3.2428,14.8657,14.1997,0.2111,0.2111,56100.133,44945.8236,41955.4839,394383.935,315969.1399
002148.SZ,20250127,6.97,7.1,6.64,6.65,6.97,-0.32,-4.5911,479371.95,326535.459,6.65,10.6656,11.4257,0.7,163.0494,165.4666,3.0675,14.0622,13.4322,0.2232,0.2232,56100.133,44945.8236,41955.4839,373065.8845,298889.7269
002148.SZ,20250124,6.94,7.05,6.71,6.97,6.96,0.01,0.1437,761496.26,523635.598,6.97,16.9425,18.1501,1.29,170.8954,173.4289,3.2151,14.7389,14.0786,0.2129,0.2129,56100.133,44945.8236,41955.4839,391017.927,313272.3905
002148.SZ,20250123,7.66,7.66,6.93,6.96,7.17,-0.21,-2.9289,1300031.51,944851.763,6.96,28.9244,30.986,3.31,170.6502,173.1801,3.2105,14.7177,14.0584,0.2133,0.2133,56100.133,44945.8236,41955.4839,390456.9257,312822.9323
002148.SZ,20250122,6.67,7.17,6.6,7.17,6.52,0.65,9.9693,593691.89,411119.11,7.17,13.2091,14.1505,1.67,175.7991,178.4053,3.3074,15.1618,14.4825,0.207,0.207,56100.133,44945.8236,41955.4839,402237.9536,322261.5552
002148.SZ,20250121,6.5,6.75,6.27,6.52,6.45,0.07,1.0853,545271.76,353777.997,6.52,12.1318,12.9964,1.66,159.862,162.2319,3.0075,13.7873,13.1696,0.2276,0.2276,56100.133,44945.8236,41955.4839,365772.8672,293046.7699
002148.SZ,20250120,6.45,6.51,6.32,6.45,6.39,0.06,0.939,233326.61,150281.325,6.45,5.1913,5.5613,0.71,158.1457,160.4902,2.9752,13.6393,13.0282,0.2301,0.2301,56100.133,44945.8236,41955.4839,361845.8579,289900.5622
002148.SZ,20250117,6.41,6.49,6.3,6.39,6.44,-0.05,-0.7764,269641.0,172055.706,6.39,5.9992,6.4268,0.81,156.6745,158.9972,2.9476,13.5124,12.907,0.2323,0.2323,56100.133,44945.8236,41955.4839,358479.8499,287203.8128
002148.SZ,20250116,6.41,6.53,6.33,6.44,6.34,0.1,1.5773,319641.4,205502.417,6.44,7.1117,7.6186,0.99,157.9005,160.2413,2.9706,13.6181,13.008,0.2305,0.2305,56100.133,44945.8236,41955.4839,361284.8565,289451.104
002148.SZ,20250115,6.38,6.51,6.28,6.34,6.28,0.06,0.9554,412113.0,262997.451,6.34,9.1691,9.8226,1.29,155.4486,157.7531,2.9245,13.4067,12.806,0.2341,0.2341,56100.133,44945.8236,41955.4839,355674.8432,284956.5216
002148.SZ,20250114,5.93,6.28,5.91,6.28,5.87,0.41,6.9847,404486.99,248933.786,6.28,8.9994,9.6409,1.36,153.9775,156.2602,2.8968,13.2798,12.6848,0.2363,0.2363,56100.133,44945.8236,41955.4839,352308.8352,282259.7722
002148.SZ,20250113,5.85,5.95,5.67,5.87,5.97,-0.1,-1.675,229687.38,133753.641,5.87,5.1103,5.4745,0.73,143.9248,146.0585,2.7077,12.4128,11.8567,0.2529,0.2529,56100.133,44945.8236,41955.4839,329307.7807,263831.9845
002148.SZ,20250110,6.2,6.31,5.96,5.97,6.22,-0.25,-4.0193,299148.35,184383.01,5.97,6.6558,7.1301,0.84,146.3767,148.5467,2.7538,12.6243,12.0587,0.2486,0.2486,56100.133,44945.8236,41955.4839,334917.794,268326.5669
002148.SZ,20250109,6.06,6.27,6.06,6.22,6.16,0.06,0.974,272689.01,169244.036,6.22,6.0671,6.4995,0.71,152.5064,154.7673,2.8691,13.1529,12.5636,0.2386,0.2386,56100.133,44945.8236,41955.4839,348942.8273,279563.0228
002148.SZ,20250108,6.0,6.2,5.85,6.16,6.04,0.12,1.9868,393015.33,237552.087,6.16,8.7442,9.3674,0.97,151.0352,153.2743,2.8415,13.026,12.4424,0.2409,0.2409,56100.133,44945.8236,41955.4839,345576.8193,276866.2734
002148.SZ,20250107,5.8,6.04,5.78,6.04,5.77,0.27,4.6794,291165.6,171984.671,6.04,6.4781,6.9399,0.58,148.093,150.2885,2.7861,12.7723,12.2001,0.2457,0.2457,56100.133,44945.8236,41955.4839,338844.8033,271472.7745
002148.SZ,20250106,6.02,6.06,5.68,5.77,6.02,-0.25,-4.1528,326443.51,190568.551,5.77,7.263,7.7807,0.49,141.4729,143.5703,2.6616,12.2013,11.6547,0.2572,0.2572,56100.133,44945.8236,41955.4839,323697.7674,259337.4022
002148.SZ,20250103,6.62,6.68,6.0,6.02,6.61,-0.59,-8.9259,497108.0,311058.079,6.02,11.0602,11.8485,0.73,147.6026,149.7908,2.7769,12.73,12.1597,0.2466,0.2466,56100.133,44945.8236,41955.4839,337722.8007,270573.8581
002148.SZ,20250102,6.7,6.8,6.52,6.61,6.61,0.0,0.0,406134.02,271438.394,6.61,9.0361,9.6801,0.58,162.0686,164.4713,3.049,13.9776,13.3514,0.2245,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894
002148.SZ,20241231,6.86,6.96,6.6,6.61,6.85,-0.24,-3.5036,509163.9,341774.377,6.61,11.3284,12.1358,0.73,162.0686,164.4713,3.049,13.9776,13.3514,0.1507,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894
002148.SZ,20241230,6.89,7.1,6.79,6.85,6.96,-0.11,-1.5805,792112.74,546601.887,6.85,17.6237,18.8798,1.14,167.9531,170.443,3.1597,14.4851,13.8362,0.1455,0.2167,56100.133,44945.8236,41955.4839,384285.9111,307878.8917
002148.SZ,20241227,6.78,7.29,6.78,6.96,6.63,0.33,4.9774,1155432.56,819834.529,6.96,25.7072,27.5395,1.78,170.6502,173.1801,3.2105,14.7177,14.0584,0.1432,0.2133,56100.133,44945.8236,41955.4839,390456.9257,312822.9323
002148.SZ,20241226,6.48,6.73,6.47,6.63,6.48,0.15,2.3148,523030.3,345288.463,6.63,11.6369,12.4663,0.64,162.559,164.969,3.0583,14.0199,13.3918,0.1503,0.2239,56100.133,44945.8236,41955.4839,371943.8818,297990.8105
002148.SZ,20241225,6.74,6.74,6.3,6.48,6.79,-0.31,-4.5655,494503.54,321424.974,6.48,11.0022,11.7864,0.46,158.8812,161.2366,2.9891,13.7027,13.0888,0.1538,0.2291,56100.133,44945.8236,41955.4839,363528.8618,291248.9369
002148.SZ,20241224,6.75,6.86,6.61,6.79,6.65,0.14,2.1053,533620.64,359193.151,6.79,11.8725,12.7187,0.5,166.482,168.9501,3.1321,14.3582,13.715,0.1467,0.2186,56100.133,44945.8236,41955.4839,380919.9031,305182.1422
002148.SZ,20241223,7.24,7.28,6.61,6.65,7.23,-0.58,-8.0221,767377.35,526148.72,6.65,17.0734,18.2903,0.57,163.0494,165.4666,3.0675,14.0622,13.4322,0.1498,0.2232,56100.133,44945.8236,41955.4839,373065.8845,298889.7269
002148.SZ,20241220,7.24,7.44,7.18,7.23,7.34,-0.11,-1.4986,921436.28,670920.122,7.23,20.501,21.9622,0.72,177.2702,179.8983,3.335,15.2887,14.6037,0.1378,0.2053,56100.133,44945.8236,41955.4839,405603.9616,324958.3046
002148.SZ,20241219,7.4,7.54,7.02,7.34,7.8,-0.46,-5.8974,1385200.73,997159.056,7.34,30.8193,33.016,1.13,179.9673,182.6353,3.3858,15.5213,14.8259,0.1357,0.2022,56100.133,44945.8236,41955.4839,411774.9762,329902.3452
002148.SZ,20241218,7.34,8.47,7.34,7.8,8.15,-0.35,-4.2945,1821834.73,1421813.774,7.8,40.534,43.423,1.96,191.2459,194.0811,3.598,16.494,15.7551,0.1277,0.1903,56100.133,44945.8236,41955.4839,437581.0374,350577.4241
002148.SZ,20241217,8.92,9.26,8.15,8.15,9.05,-0.9,-9.9448,433096.4,369872.698,8.15,9.636,10.3228,0.48,199.8275,202.7899,3.7594,17.2341,16.462,0.1222,0.1821,56100.133,44945.8236,41955.4839,457216.084,366308.4623
002148.SZ,20241216,9.28,9.68,8.91,9.05,8.8,0.25,2.8409,2201647.09,2101139.447,9.05,48.9845,52.4758,4.35,221.8943,225.1839,4.1746,19.1373,18.2799,0.1101,0.164,56100.133,44945.8236,41955.4839,507706.2037,406759.7036
002148.SZ,20241213,8.56,8.8,8.4,8.8,8.0,0.8,10.0,595978.74,515964.922,8.8,13.2599,14.205,1.36,215.7646,218.9633,4.0592,18.6086,17.7749,0.1132,0.1687,56100.133,44945.8236,41955.4839,493681.1704,395523.2477
002148.SZ,20241212,7.6,8.0,7.1,8.0,7.27,0.73,10.0413,1064821.5,793789.094,8.0,23.6912,25.3798,3.47,196.1497,199.0576,3.6902,16.9169,16.159,0.1245,0.1855,56100.133,44945.8236,41955.4839,448801.064,359566.5888
002148.SZ,20241211,6.55,7.27,6.55,7.27,6.61,0.66,9.9849,350169.65,242044.49,7.27,7.7909,8.3462,1.26,178.251,180.8936,3.3535,15.3733,14.6845,0.137,0.2042,56100.133,44945.8236,41955.4839,407847.9669,326756.1376
002148.SZ,20241210,6.6,6.76,6.49,6.61,6.48,0.13,2.0062,321402.24,212651.207,6.61,7.1509,7.6606,1.24,162.0686,164.4713,3.049,13.9776,13.3514,0.1507,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894
002148.SZ,20241209,6.53,6.6,6.38,6.48,6.53,-0.05,-0.7657,199716.6,129407.144,6.48,4.4435,4.7602,0.73,158.8812,161.2366,2.9891,13.7027,13.0888,0.1538,0.2291,56100.133,44945.8236,41955.4839,363528.8618,291248.9369
002148.SZ,20241206,6.6,6.62,6.45,6.53,6.56,-0.03,-0.4573,251305.0,163920.368,6.53,5.5913,5.9898,0.87,160.1072,162.4807,3.0121,13.8084,13.1898,0.1526,0.2273,56100.133,44945.8236,41955.4839,366333.8685,293496.2281
002148.SZ,20241205,6.28,6.7,6.25,6.56,6.29,0.27,4.2925,410356.3,267320.433,6.56,9.13,9.7808,1.34,160.8427,163.2272,3.026,13.8719,13.2504,0.1519,0.2263,56100.133,44945.8236,41955.4839,368016.8725,294844.6028
002148.SZ,20241204,6.42,6.46,6.24,6.29,6.46,-0.17,-2.6316,212201.0,134346.505,6.29,4.7213,5.0578,0.56,154.2227,156.509,2.9014,13.3009,12.705,0.1584,0.236,56100.133,44945.8236,41955.4839,352869.8366,282709.2304
002148.SZ,20241203,6.46,6.49,6.35,6.46,6.45,0.01,0.155,222601.75,143337.786,6.46,4.9527,5.3057,0.56,158.3908,160.739,2.9798,13.6604,13.0484,0.1542,0.2298,56100.133,44945.8236,41955.4839,362406.8592,290350.0205
002148.SZ,20241202,6.38,6.5,6.37,6.45,6.34,0.11,1.735,270797.56,174208.386,6.45,6.025,6.4544,0.68,158.1457,160.4902,2.9752,13.6393,13.0282,0.1545,0.2301,56100.133,44945.8236,41955.4839,361845.8579,289900.5622
002148.SZ,20241129,6.35,6.43,6.21,6.34,6.4,-0.06,-0.9375,331848.18,209719.779,6.34,7.3833,7.9095,0.83,155.4486,157.7531,2.9245,13.4067,12.806,0.1572,0.2341,56100.133,44945.8236,41955.4839,355674.8432,284956.5216
002148.SZ,20241128,6.46,6.6,6.38,6.4,6.49,-0.09,-1.3867,492780.61,318255.947,6.4,10.9639,11.7453,1.35,156.9197,159.2461,2.9522,13.5335,12.9272,0.1557,0.2319,56100.133,44945.8236,41955.4839,359040.8512,287653.271
002148.SZ,20241127,6.13,6.53,5.97,6.49,6.14,0.35,5.7003,593059.75,373354.857,6.49,13.195,14.1355,1.98,159.1264,161.4855,2.9937,13.7239,13.109,0.1535,0.2287,56100.133,44945.8236,41955.4839,364089.8632,291698.3952
002148.SZ,20241126,6.12,6.31,6.08,6.14,6.11,0.03,0.491,315184.8,195006.701,6.14,7.0125,7.5124,1.18,150.5449,152.7767,2.8322,12.9837,12.4021,0.1623,0.2417,56100.133,44945.8236,41955.4839,344454.8166,275967.3569
002148.SZ,20241125,6.02,6.12,5.85,6.11,6.0,0.11,1.8333,253306.68,152177.049,6.11,5.6358,6.0375,0.95,149.8093,152.0302,2.8184,12.9203,12.3415,0.1631,0.2429,56100.133,44945.8236,41955.4839,342771.8126,274618.9822
002148.SZ,20241122,6.15,6.45,5.99,6.0,6.16,-0.16,-2.5974,346347.74,215162.349,6.0,7.7059,8.2551,1.46,147.1122,149.2932,2.7677,12.6877,12.1193,0.1661,0.2474,56100.133,44945.8236,41955.4839,336600.798,269674.9416
002148.SZ,20241121,5.98,6.35,5.94,6.16,5.99,0.17,2.8381,315417.57,192688.722,6.16,7.0177,7.5179,1.53,151.0352,153.2743,2.8415,13.026,12.4424,0.1617,0.2409,56100.133,44945.8236,41955.4839,345576.8193,276866.2734
002148.SZ,20241120,5.72,6.06,5.69,5.99,5.7,0.29,5.0877,268460.82,159613.633,5.99,5.973,6.3987,1.38,146.8671,149.0444,2.763,12.6665,12.0991,0.1663,0.2478,56100.133,44945.8236,41955.4839,336039.7967,269225.4834
002148.SZ,20241119,5.59,5.7,5.53,5.7,5.55,0.15,2.7027,147410.2,82633.876,5.7,3.2797,3.5135,0.68,139.7566,141.8285,2.6293,12.0533,11.5133,0.1748,0.2604,56100.133,44945.8236,41955.4839,319770.7581,256191.1945
002148.SZ,20241118,5.92,5.95,5.5,5.55,5.85,-0.3,-5.1282,253647.0,142535.257,5.55,5.6434,6.0456,1.12,136.0788,138.0962,2.5601,11.7361,11.2103,0.1795,0.2674,56100.133,44945.8236,41955.4839,311355.7382,249449.321
002148.SZ,20241115,5.96,6.11,5.85,5.85,5.96,-0.11,-1.8456,199916.87,120009.464,5.85,4.448,4.765,0.83,143.4344,145.5608,2.6985,12.3705,11.8163,0.1703,0.2537,56100.133,44945.8236,41955.4839,328185.7781,262933.0681
002148.SZ,20241114,6.19,6.2,5.94,5.96,6.2,-0.24,-3.871,164356.81,99577.96,5.96,3.6568,3.9174,0.59,146.1315,148.2979,2.7492,12.6031,12.0385,0.1672,0.249,56100.133,44945.8236,41955.4839,334356.7927,267877.1087
002148.SZ,20241113,6.1,6.23,6.03,6.2,6.12,0.08,1.3072,205758.98,126510.305,6.2,4.5779,4.9042,0.63,152.016,154.2696,2.8599,13.1106,12.5232,0.1607,0.2394,56100.133,44945.8236,41955.4839,347820.8246,278664.1063
002148.SZ,20241112,6.37,6.37,6.04,6.12,6.3,-0.18,-2.8571,264419.94,163261.183,6.12,5.8831,6.3024,0.81,150.0545,152.279,2.823,12.9414,12.3617,0.1628,0.2425,56100.133,44945.8236,41955.4839,343332.814,275068.4404
002148.SZ,20241111,6.18,6.32,6.11,6.3,6.15,0.15,2.439,300346.4,186831.655,6.3,6.6824,7.1587,0.97,154.4678,156.7578,2.906,13.3221,12.7252,0.1581,0.2356,56100.133,44945.8236,41955.4839,353430.8379,283158.6887
002148.SZ,20241108,6.15,6.28,6.12,6.15,6.13,0.02,0.3263,272317.81,168437.638,6.15,6.0588,6.4906,0.85,150.79,153.0255,2.8369,13.0049,12.4223,0.162,0.2413,56100.133,44945.8236,41955.4839,345015.818,276416.8151
002148.SZ,20241107,6.05,6.18,6.0,6.13,6.07,0.06,0.9885,348849.77,212545.514,6.13,7.7616,8.3148,1.11,150.2997,152.5279,2.8276,12.9626,12.3819,0.1625,0.2421,56100.133,44945.8236,41955.4839,343893.8153,275517.8987
002148.SZ,20241106,5.97,6.26,5.9,6.07,5.88,0.19,3.2313,448887.75,271839.885,6.07,9.9873,10.6991,1.65,148.8285,151.0349,2.8,12.8357,12.2607,0.1641,0.2445,56100.133,44945.8236,41955.4839,340527.8073,272821.1493
002148.SZ,20241105,5.83,5.93,5.8,5.88,5.83,0.05,0.8576,258489.4,151724.552,5.88,5.7511,6.161,0.93,144.17,146.3073,2.7123,12.4339,11.8769,0.1694,0.2524,56100.133,44945.8236,41955.4839,329868.782,264281.4428
002148.SZ,20241104,5.61,5.86,5.61,5.83,5.61,0.22,3.9216,212690.23,122899.325,5.83,4.7321,5.0694,0.75,142.9441,145.0632,2.6892,12.3282,11.7759,0.1709,0.2546,56100.133,44945.8236,41955.4839,327063.7754,262034.1516
002148.SZ,20241101,5.97,5.98,5.61,5.61,6.03,-0.42,-6.9652,330725.0,189887.175,5.61,7.3583,7.8828,1.27,137.5499,139.5891,2.5878,11.863,11.3315,0.1776,0.2646,56100.133,44945.8236,41955.4839,314721.7461,252146.0704
002148.SZ,20241031,5.86,6.09,5.84,6.03,5.87,0.16,2.7257,326904.83,196005.691,6.03,7.2733,7.7917,1.39,147.8478,150.0396,2.7815,12.7511,12.1799,0.1652,0.2461,56100.133,44945.8236,41955.4839,338283.802,271023.3163
002148.SZ,20241030,5.72,5.94,5.7,5.87,5.77,0.1,1.7331,229841.13,134380.036,5.87,5.1137,5.4782,0.94,143.9248,146.0585,2.7077,12.4128,11.8567,0.1697,0.2529,56100.133,44945.8236,41955.4839,329307.7807,263831.9845
002148.SZ,20241029,5.91,6.0,5.76,5.77,5.96,-0.19,-3.1879,282415.6,165571.538,5.77,6.2835,6.7313,1.17,141.4729,143.5703,2.6616,12.2013,11.6547,0.1727,0.2572,56100.133,44945.8236,41955.4839,323697.7674,259337.4022
002148.SZ,20241028,5.82,6.02,5.82,5.96,5.8,0.16,2.7586,257552.2,152636.876,5.96,5.7303,6.1387,1.02,146.1315,148.2979,2.7492,12.6031,12.0385,0.1672,0.249,56100.133,44945.8236,41955.4839,334356.7927,267877.1087
002148.SZ,20241025,5.71,5.84,5.68,5.8,5.68,0.12,2.1127,204187.1,117960.487,5.8,4.543,4.8668,0.75,142.2085,135.0242,2.6868,12.2648,12.089,0.1718,0.2559,56100.133,44945.8236,41955.4839,325380.7714,260685.7769
002148.SZ,20241024,5.67,5.74,5.6,5.68,5.72,-0.04,-0.6993,198859.0,112794.332,5.68,4.4244,4.7398,0.72,139.2663,132.2306,2.6312,12.011,11.8389,0.1754,0.2613,56100.133,44945.8236,41955.4839,318648.7554,255292.278
002148.SZ,20241023,5.68,5.88,5.66,5.72,5.7,0.02,0.3509,285580.4,164629.262,5.72,6.3539,6.8067,1.11,140.247,133.1618,2.6497,12.0956,11.9223,0.1742,0.2595,56100.133,44945.8236,41955.4839,320892.7608,257090.111
002148.SZ,20241022,5.72,5.8,5.65,5.7,5.73,-0.03,-0.5236,255650.2,145935.001,5.7,5.688,6.0934,1.03,139.7566,132.6962,2.6405,12.0533,11.8806,0.1748,0.2604,56100.133,44945.8236,41955.4839,319770.7581,256191.1945
002148.SZ,20241021,5.64,5.8,5.64,5.73,5.6,0.13,2.3214,312205.15,178751.133,5.73,6.9463,7.4413,1.31,140.4922,133.3946,2.6544,12.1167,11.9431,0.1739,0.259,56100.133,44945.8236,41955.4839,321453.7621,257539.5692
002148.SZ,20241018,5.4,5.66,5.38,5.6,5.43,0.17,3.1308,306235.21,170589.287,5.6,6.8134,7.2991,1.36,137.3048,130.3682,2.5941,11.8418,11.6722,0.1779,0.265,56100.133,44945.8236,41955.4839,314160.7448,251696.6122
002148.SZ,20241017,5.45,5.62,5.41,5.43,5.42,0.01,0.1845,229022.0,126001.631,5.43,5.0955,5.4587,0.98,133.1366,126.4106,2.5154,11.4824,11.3178,0.1835,0.2733,56100.133,44945.8236,41955.4839,304623.7222,244055.8221
002148.SZ,20241016,5.18,5.45,5.18,5.42,5.32,0.1,1.8797,185517.73,98979.532,5.42,4.1276,4.4218,0.66,132.8914,126.1778,2.5108,11.4612,11.297,0.1838,0.2738,56100.133,44945.8236,41955.4839,304062.7209,243606.3639
002148.SZ,20241015,5.35,5.49,5.26,5.32,5.36,-0.04,-0.7463,213514.4,115209.321,5.32,4.7505,5.0891,0.58,130.4395,123.8498,2.4644,11.2498,11.0886,0.1873,0.279,56100.133,44945.8236,41955.4839,298452.7076,239111.7816
002148.SZ,20241014,5.11,5.39,5.1,5.36,5.12,0.24,4.6875,258535.77,135966.099,5.36,5.7522,6.1621,0.59,131.4203,124.781,2.483,11.3343,11.1719,0.1859,0.2769,56100.133,44945.8236,41955.4839,300696.7129,240909.6145
002148.SZ,20241011,5.34,5.34,5.05,5.12,5.35,-0.23,-4.2991,237943.35,123290.428,5.12,5.294,5.6713,0.49,125.5358,119.1938,2.3718,10.8268,10.6717,0.1946,0.2899,56100.133,44945.8236,41955.4839,287232.681,230122.6168
002148.SZ,20241010,5.44,5.56,5.25,5.35,5.36,-0.01,-0.1866,276909.08,149346.476,5.35,6.161,6.6001,0.55,131.1751,124.5482,2.4783,11.3132,11.1511,0.1862,0.2774,56100.133,44945.8236,41955.4839,300135.7116,240460.1563
002148.SZ,20241009,5.77,5.77,5.36,5.36,5.96,-0.6,-10.0671,424110.04,236101.752,5.36,9.436,10.1086,0.83,131.4203,124.781,2.483,11.3343,11.1719,0.1859,0.2769,56100.133,44945.8236,41955.4839,300696.7129,240909.6145
002148.SZ,20241008,6.18,6.18,5.54,5.96,5.62,0.34,6.0498,643798.93,377816.085,5.96,14.3239,15.3448,1.35,146.1315,138.749,2.7609,12.6031,12.4225,0.1672,0.249,56100.133,44945.8236,41955.4839,334356.7927,267877.1087
002148.SZ,20240930,5.44,5.7,5.25,5.62,5.19,0.43,8.2852,592755.07,325374.57,5.62,13.1882,14.1282,1.22,137.7951,130.8338,2.6034,11.8841,11.7139,0.1773,0.2641,56100.133,44945.8236,41955.4839,315282.7475,252595.5286
002148.SZ,20240927,5.08,5.29,5.04,5.19,5.03,0.16,3.1809,504330.55,259527.908,5.19,11.2209,12.0206,1.11,127.2521,120.8234,2.4042,10.9749,10.8176,0.192,0.286,56100.133,44945.8236,41955.4839,291159.6903,233268.8245
002148.SZ,20240926,4.99,5.04,4.92,5.03,4.95,0.08,1.6162,341662.37,170066.798,5.03,7.6016,8.1434,0.83,123.3291,117.0986,2.3301,10.6365,10.4841,0.1981,0.2951,56100.133,44945.8236,41955.4839,282183.669,226077.4927
002148.SZ,20240925,4.94,5.07,4.92,4.95,4.94,0.01,0.2024,483442.87,241282.707,4.95,10.7561,11.5228,1.44,121.3676,115.2362,2.293,10.4673,10.3174,0.2013,0.2998,56100.133,44945.8236,41955.4839,277695.6584,222481.8268
002148.SZ,20240924,4.89,4.96,4.83,4.94,4.91,0.03,0.611,465366.98,228262.184,4.94,10.354,11.0919,1.77,121.1224,115.0034,2.2884,10.4462,10.2965,0.2017,0.3005,56100.133,44945.8236,41955.4839,277134.657,222032.3686
002148.SZ,20240923,5.01,5.01,4.78,4.91,5.01,-0.1,-1.996,628174.03,307411.648,4.91,13.9762,14.9724,4.04,120.3868,114.305,2.2745,10.3828,10.234,0.2029,0.3023,56100.133,44945.8236,41955.4839,275451.653,220683.9939
002148.SZ,20240920,4.57,5.01,4.55,5.01,4.55,0.46,10.1099,354935.02,173701.435,5.01,7.897,8.4598,3.4,122.8387,116.633,2.3208,10.5942,10.4424,0.1989,0.2963,56100.133,44945.8236,41955.4839,281061.6663,225178.5762
002148.SZ,20240919,4.38,4.57,4.38,4.55,4.37,0.18,4.119,137163.2,61818.195,4.55,3.0517,3.2693,1.3,111.5601,105.9241,2.1077,9.6215,9.4836,0.219,0.3262,56100.133,44945.8236,41955.4839,255255.6052,204503.4974
002148.SZ,20240918,4.46,4.52,4.32,4.37,4.45,-0.08,-1.7978,96813.17,42498.11,4.37,2.154,2.3075,0.97,107.1467,101.7337,2.0244,9.2409,9.1085,0.228,0.3396,56100.133,44945.8236,41955.4839,245157.5812,196413.2491
002148.SZ,20240913,4.55,4.58,4.45,4.45,4.56,-0.11,-2.4123,100749.17,45330.645,4.45,2.2416,2.4013,0.98,109.1082,103.5961,2.0614,9.41,9.2752,0.2239,0.3335,56100.133,44945.8236,41955.4839,249645.5919,200008.915
002148.SZ,20240912,4.57,4.63,4.53,4.56,4.55,0.01,0.2198,88065.2,40455.413,4.56,1.9594,2.099,0.77,111.8053,106.1569,2.1124,9.6426,9.5045,0.2185,0.3255,56100.133,44945.8236,41955.4839,255816.6065,204952.9556
002148.SZ,20240911,4.61,4.65,4.52,4.55,4.65,-0.1,-2.1505,99743.0,45592.905,4.55,2.2192,2.3774,0.86,111.5601,105.9241,2.1077,9.6215,9.4836,0.219,0.3262,56100.133,44945.8236,41955.4839,255255.6052,204503.4974
002148.SZ,20240910,4.55,4.68,4.46,4.65,4.54,0.11,2.4229,141704.29,65007.318,4.65,3.1528,3.3775,1.28,114.012,108.2522,2.1541,9.833,9.6921,0.2143,0.3192,56100.133,44945.8236,41955.4839,260865.6185,208998.0797
002148.SZ,20240909,4.56,4.59,4.48,4.54,4.56,-0.02,-0.4386,71172.32,32272.051,4.54,1.5835,1.6964,0.61,111.3149,105.6913,2.1031,9.6004,9.4628,0.2195,0.3269,56100.133,44945.8236,41955.4839,254694.6038,204054.0391
002148.SZ,20240906,4.67,4.68,4.55,4.56,4.68,-0.12,-2.5641,112928.0,51914.6,4.56,2.5125,2.6916,0.89,111.8053,106.1569,2.1124,9.6426,9.5045,0.2185,0.3255,56100.133,44945.8236,41955.4839,255816.6065,204952.9556
002148.SZ,20240905,4.58,4.7,4.56,4.68,4.57,0.11,2.407,143440.0,66737.552,4.68,3.1914,3.4189,1.23,114.7475,108.9506,2.168,9.8964,9.7546,0.2129,0.3171,56100.133,44945.8236,41955.4839,262548.6224,210346.4544
002148.SZ,20240904,4.63,4.66,4.56,4.57,4.68,-0.11,-2.3504,110541.0,50793.048,4.57,2.4594,2.6347,0.98,112.0505,106.3897,2.117,9.6638,9.5253,0.218,0.3248,56100.133,44945.8236,41955.4839,256377.6078,205402.4139
002148.SZ,20240903,4.59,4.68,4.57,4.68,4.59,0.09,1.9608,113345.0,52502.216,4.68,2.5218,2.7016,1.01,114.7475,108.9506,2.168,9.8964,9.7546,0.2129,0.3171,56100.133,44945.8236,41955.4839,262548.6224,210346.4544
002148.SZ,20240902,4.67,4.7,4.58,4.59,4.68,-0.09,-1.9231,102277.0,47423.765,4.59,2.2756,2.4378,0.89,112.5409,106.8553,2.1263,9.7061,9.567,0.2171,0.3234,56100.133,44945.8236,41955.4839,257499.6105,206301.3303
002148.SZ,20240830,4.57,4.7,4.57,4.68,4.58,0.1,2.1834,165028.27,77027.615,4.68,3.6717,3.9334,1.54,114.7475,108.9506,2.168,9.8964,9.7546,0.2129,0.3171,56100.133,44945.8236,41955.4839,262548.6224,210346.4544
002148.SZ,20240829,4.5,4.6,4.43,4.58,4.5,0.08,1.7778,89697.01,40742.958,4.58,1.9957,2.1379,0.77,112.2957,106.6225,2.1216,9.6849,9.5462,0.2175,0.3241,56100.133,44945.8236,41955.4839,256938.6091,205851.8721
