股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688680.SH,20230808,99.99,100.65,96.07,96.3,99.34,-3.04,-3.0602,10033.81,97775.945,96.3,1.9267,1.9267,0.72,161.5211,,3.4901,1.5247,1.4902,,,8402.0211,5207.6411,5207.6411,809114.6319,501495.8379
688680.SH,20230807,98.06,99.93,96.85,99.34,98.62,0.72,0.7301,12000.27,118189.812,99.34,2.3044,2.3044,0.79,166.62,,3.6003,1.5728,1.5373,,,8402.0211,5207.6411,5207.6411,834656.7761,517327.0669
688680.SH,20230804,100.19,100.5,96.71,98.62,99.07,-0.45,-0.4542,14149.43,139439.515,98.62,2.7171,2.7171,0.97,165.4124,,3.5742,1.5614,1.5261,,,8402.0211,5207.6411,5207.6411,828607.3209,513577.5653
688680.SH,20230803,96.89,103.58,96.38,99.07,95.92,3.15,3.284,25636.7,258330.555,99.07,4.9229,4.9229,2.17,166.1672,,3.5905,1.5685,1.5331,,,8402.0211,5207.6411,5207.6411,832388.2304,515921.0038
688680.SH,20230802,95.69,98.1,95.3,95.92,95.6,0.32,0.3347,8447.82,81313.542,95.92,1.6222,1.6222,0.57,160.8838,,3.4763,1.5186,1.4844,,,8402.0211,5207.6411,5207.6411,805921.8639,499516.9343
688680.SH,20230801,96.3,97.0,94.66,95.6,95.96,-0.36,-0.3752,9037.67,86529.479,95.6,1.7355,1.7355,0.46,160.3471,,3.4647,1.5136,1.4794,,,8402.0211,5207.6411,5207.6411,803233.2172,497850.4892
688680.SH,20230731,98.11,101.67,95.61,95.96,98.11,-2.15,-2.1914,18216.33,178460.508,95.96,3.498,3.498,1.0,160.9509,,3.4778,1.5193,1.485,,,8402.0211,5207.6411,5207.6411,806257.9448,499725.24
688680.SH,20230728,95.1,98.6,94.45,98.11,96.53,1.58,1.6368,11719.86,113285.207,98.11,2.2505,2.2505,0.63,164.557,,3.5557,1.5533,1.5182,,,8402.0211,5207.6411,5207.6411,824322.2901,510921.6683
688680.SH,20230727,98.68,99.24,96.1,96.53,98.59,-2.06,-2.0895,11530.38,112371.318,96.53,2.2141,2.2141,0.6,161.9069,,3.4984,1.5283,1.4938,,,8402.0211,5207.6411,5207.6411,811047.0968,502693.5954
688680.SH,20230726,98.44,100.44,96.86,98.59,96.5,2.09,2.1658,23900.44,235121.215,98.59,4.5895,4.5895,1.37,165.3621,,3.5731,1.5609,1.5257,,,8402.0211,5207.6411,5207.6411,828355.2602,513421.336
688680.SH,20230725,92.9,98.95,92.9,96.5,90.06,6.44,7.1508,33686.37,325039.439,96.5,6.4686,6.4686,2.37,161.8566,,3.4973,1.5278,1.4933,,,8402.0211,5207.6411,5207.6411,810795.0362,502537.3662
688680.SH,20230724,90.5,91.09,88.88,90.06,90.5,-0.44,-0.4862,10278.46,92526.175,90.06,1.9737,1.9737,0.58,151.055,,3.2639,1.4259,1.3937,,,8402.0211,5207.6411,5207.6411,756686.0203,469000.1575
688680.SH,20230721,91.18,93.44,90.18,90.5,91.09,-0.59,-0.6477,13845.16,126636.792,90.5,2.6586,2.6586,0.71,151.793,,3.2799,1.4328,1.4005,,,8402.0211,5207.6411,5207.6411,760382.9096,471291.5196
688680.SH,20230720,93.0,93.97,91.09,91.09,92.42,-1.33,-1.4391,14945.54,137883.37,91.09,2.8699,2.8699,0.78,152.7826,,3.3013,1.4422,1.4096,,,8402.0211,5207.6411,5207.6411,765340.102,474364.0278
688680.SH,20230719,95.37,95.99,91.22,92.42,95.23,-2.81,-2.9508,14379.14,133758.173,92.42,2.7612,2.7612,0.76,155.0133,,3.3495,1.4632,1.4302,,,8402.0211,5207.6411,5207.6411,776514.7901,481290.1905
688680.SH,20230718,97.99,98.0,93.88,95.23,97.55,-2.32,-2.3783,17612.63,167757.355,95.23,3.3821,3.3821,0.93,159.7265,,3.4513,1.5077,1.4737,,,8402.0211,5207.6411,5207.6411,800124.4694,495923.662
688680.SH,20230717,102.65,102.68,97.1,97.55,102.7,-5.15,-5.0146,27390.64,271096.503,97.55,5.2597,5.2597,1.6,163.6177,,3.5354,1.5445,1.5096,,,8402.0211,5207.6411,5207.6411,819617.1583,508005.3893
688680.SH,20230714,107.5,107.5,102.11,102.7,107.9,-5.2,-4.8193,23176.93,241673.453,102.7,4.4506,4.4506,1.6,172.2557,,3.722,1.626,1.5893,,,8402.0211,5207.6411,5207.6411,862887.567,534824.741
688680.SH,20230713,108.1,112.19,107.5,107.9,108.52,-0.62,-0.5713,13432.64,146018.297,107.9,2.5794,2.5794,0.91,180.9775,,3.9105,1.7083,1.6697,,,8402.0211,5207.6411,5207.6411,906578.0767,561904.4747
688680.SH,20230712,109.74,111.2,107.0,108.52,109.57,-1.05,-0.9583,12840.32,140369.598,108.52,2.4657,2.4657,0.79,182.0174,,3.933,1.7181,1.6793,,,8402.0211,5207.6411,5207.6411,911787.3298,565133.2122
688680.SH,20230711,114.18,114.6,108.8,109.57,114.18,-4.61,-4.0375,17932.34,198244.746,109.57,3.4435,3.4435,1.06,183.7785,,3.971,1.7348,1.6956,,,8402.0211,5207.6411,5207.6411,920609.4519,570601.2353
688680.SH,20230710,110.8,118.0,109.0,114.18,110.69,3.49,3.1529,18234.27,209481.361,114.18,3.5014,3.5014,1.08,191.5107,,4.1381,1.8077,1.7669,,,8402.0211,5207.6411,5207.6411,959342.7692,594608.4608
688680.SH,20230707,113.85,113.85,110.6,110.69,114.85,-4.16,-3.6221,9909.36,111028.168,110.69,1.9029,1.9029,0.49,185.6571,,4.0116,1.7525,1.7129,,,8402.0211,5207.6411,5207.6411,930019.7156,576433.7934
688680.SH,20230706,115.5,115.61,111.98,114.85,115.23,-0.38,-0.3298,14603.12,166278.654,114.85,2.8042,2.8042,0.66,192.6345,,4.1624,1.8184,1.7773,,,8402.0211,5207.6411,5207.6411,964972.1233,598097.5803
688680.SH,20230705,119.7,119.88,114.45,115.23,118.7,-3.47,-2.9233,20889.32,242958.134,115.23,4.0113,4.0113,0.86,193.2719,,4.1761,1.8244,1.7832,,,8402.0211,5207.6411,5207.6411,968164.8914,600076.484
688680.SH,20230704,123.0,123.63,117.0,118.7,122.53,-3.83,-3.1258,20655.94,247200.8,118.7,3.9665,3.9665,0.76,199.092,,4.3019,1.8793,1.8369,,,8402.0211,5207.6411,5207.6411,997319.9046,618146.9986
688680.SH,20230703,121.76,125.91,121.76,122.53,121.82,0.71,0.5828,18498.38,228435.746,122.53,3.5522,3.5522,0.63,205.5159,,4.4407,1.9399,1.8961,,,8402.0211,5207.6411,5207.6411,1029499.6454,638092.264
688680.SH,20230630,119.92,125.68,118.01,121.82,119.96,1.86,1.5505,25751.23,315096.644,121.82,4.9449,4.9449,0.95,204.3251,,4.415,1.9287,1.8852,,,8402.0211,5207.6411,5207.6411,1023534.2104,634394.8388
688680.SH,20230629,126.0,127.89,119.69,119.96,124.24,-4.28,-3.4449,25109.7,309380.883,119.96,4.8217,4.8217,0.96,201.2054,,4.3476,1.8993,1.8564,,,8402.0211,5207.6411,5207.6411,1007906.4512,624708.6264
688680.SH,20230628,121.29,125.29,118.52,124.24,120.3,3.94,3.2751,31674.78,385895.981,124.24,6.0824,6.0824,1.3,208.3841,,4.5027,1.967,1.9226,,,8402.0211,5207.6411,5207.6411,1043867.1015,646997.3303
688680.SH,20230627,116.0,126.48,115.23,120.3,116.0,4.3,3.7069,35468.6,429040.387,120.3,6.8109,6.8109,1.52,201.7756,,4.3599,1.9046,1.8616,,,8402.0211,5207.6411,5207.6411,1010763.1383,626479.2243
688680.SH,20230626,111.0,119.48,107.99,116.0,111.95,4.05,3.6177,28138.4,322792.87,116.0,5.4033,5.4033,1.15,194.5634,,4.204,1.8366,1.7951,,,8402.0211,5207.6411,5207.6411,974634.4476,604086.3676
688680.SH,20230621,115.08,117.69,111.75,111.95,115.69,-3.74,-3.2328,15260.51,173793.827,111.95,2.9304,2.9304,0.65,187.7704,,4.0573,1.7724,1.7324,,,8402.0211,5207.6411,5207.6411,940606.2621,582995.4211
688680.SH,20230620,114.56,116.68,112.71,115.69,114.45,1.24,1.0834,20896.03,239534.714,115.69,4.0126,4.0126,0.96,194.0434,,4.1928,1.8317,1.7903,,,8402.0211,5207.6411,5207.6411,972029.8211,602471.9989
688680.SH,20230619,116.35,117.0,112.8,114.45,116.63,-2.18,-1.8692,22520.92,257704.078,114.45,4.3246,4.3246,1.06,191.9636,,4.1479,1.812,1.7711,,,8402.0211,5207.6411,5207.6411,961611.3149,596014.5239
688680.SH,20230616,114.0,118.5,114.0,116.63,113.16,3.47,3.0665,29979.91,347564.669,116.63,5.7569,5.7569,1.6,195.6201,,4.2269,1.8465,1.8048,,,8402.0211,5207.6411,5207.6411,979927.7209,607367.1815
688680.SH,20230615,103.89,113.79,102.23,113.16,103.61,9.55,9.2173,33779.74,370559.049,113.16,6.4866,6.4866,2.07,189.7999,,4.1011,1.7916,1.7511,,,8402.0211,5207.6411,5207.6411,950772.7077,589296.6669
688680.SH,20230614,105.68,105.99,103.15,103.61,104.9,-1.29,-1.2297,10828.2,112927.786,103.61,2.0793,2.0793,0.65,173.782,,3.755,1.6404,1.6034,,,8402.0211,5207.6411,5207.6411,870533.4062,539563.6944
688680.SH,20230613,105.0,108.88,104.7,104.9,105.49,-0.59,-0.5593,12092.77,128209.908,104.9,2.3221,2.3221,0.71,175.9457,,3.8018,1.6608,1.6233,,,8402.0211,5207.6411,5207.6411,881372.0134,546281.5514
688680.SH,20230612,103.65,106.78,100.5,105.49,103.66,1.83,1.7654,19918.84,207971.792,105.49,3.8249,3.8249,1.27,176.9353,,3.8231,1.6702,1.6324,,,8402.0211,5207.6411,5207.6411,886329.2058,549354.0596
688680.SH,20230609,101.0,105.32,100.6,103.66,102.74,0.92,0.8955,16995.88,174692.721,103.66,3.2636,3.2636,1.15,173.8659,,3.7568,1.6412,1.6041,,,8402.0211,5207.6411,5207.6411,870953.5072,539824.0764
688680.SH,20230608,103.23,108.87,101.99,102.74,103.01,-0.27,-0.2621,21600.01,227965.564,102.74,4.1478,4.1478,1.57,172.3228,,3.7235,1.6266,1.5899,,,8402.0211,5207.6411,5207.6411,863223.6478,535033.0466
688680.SH,20230607,106.8,107.32,102.9,103.01,106.95,-3.94,-3.684,12157.97,126123.153,103.01,2.3346,2.3346,0.82,172.7756,,3.7333,1.6309,1.5941,,,8402.0211,5207.6411,5207.6411,865492.1935,536439.1097
688680.SH,20230606,106.7,108.64,105.01,106.95,106.58,0.37,0.3472,14984.27,160199.436,106.95,2.8774,2.8774,0.85,179.3841,,3.8761,1.6933,1.655,,,8402.0211,5207.6411,5207.6411,898596.1566,556957.2156
688680.SH,20230605,110.92,111.53,106.28,106.7,110.87,-4.17,-3.7612,12630.6,135645.728,106.7,2.4254,2.4254,0.54,178.9648,,3.8502,1.6893,1.6512,,,8402.0211,5207.6411,5207.6411,896495.6514,555655.3054
688680.SH,20230602,108.78,112.4,108.3,110.87,108.78,2.09,1.9213,12395.82,137317.102,110.87,2.3803,2.3803,0.46,185.959,,4.0007,1.7553,1.7157,,,8402.0211,5207.6411,5207.6411,931532.0794,577371.1688
688680.SH,20230601,112.29,115.4,108.51,108.78,111.77,-2.99,-2.6751,16427.02,182967.881,108.78,3.1544,3.1544,0.5,182.4535,,3.9253,1.7222,1.6834,,,8402.0211,5207.6411,5207.6411,913971.8553,566487.1989
688680.SH,20230531,111.31,113.88,108.1,111.77,110.68,1.09,0.9848,18077.43,202368.934,111.77,3.4713,3.4713,0.49,187.4685,,4.0332,1.7696,1.7296,,,8402.0211,5207.6411,5207.6411,939093.8983,582058.0457
688680.SH,20230530,109.33,111.3,105.52,110.68,107.8,2.88,2.6716,28362.41,308081.809,110.68,5.4463,5.4463,0.82,185.6403,,3.9939,1.7523,1.7128,,,8402.0211,5207.6411,5207.6407,929935.6953,576381.7169
688680.SH,20230529,118.93,119.3,106.7,107.8,118.0,-10.2,-8.6441,42363.94,466571.721,107.8,8.135,8.135,1.53,180.8097,,3.8899,1.7067,1.6682,,,8402.0207,5207.6407,5207.6407,905737.8315,561383.6675
688680.SH,20230526,125.34,125.35,117.1,118.0,126.99,-8.99,-7.0793,30399.22,363357.85,118.0,5.8374,5.8374,1.29,197.9179,,4.258,1.8682,1.826,,,8402.0207,5207.6407,5207.6407,991438.4426,614501.6026
688680.SH,20230525,119.95,129.7,117.45,126.99,121.77,5.22,4.2868,45319.94,568579.08,126.99,8.7026,8.7026,2.62,212.9966,,4.5824,2.0106,1.9652,,,8402.0207,5207.6407,5207.6407,1066972.6087,661318.2925
688680.SH,20230524,111.4,125.99,110.1,121.77,111.78,9.99,8.9372,38234.32,456351.384,121.77,7.342,7.342,3.11,204.2412,,4.394,1.9279,1.8844,,,8402.0207,5207.6407,5207.6407,1023114.0606,634134.408
688680.SH,20230523,111.75,117.52,110.5,111.78,111.87,-0.09,-0.0805,15698.79,178408.231,111.78,3.0146,3.0146,1.31,187.4853,,4.0336,1.7697,1.7298,,,8402.0207,5207.6407,5207.6407,939177.8738,582110.0774
688680.SH,20230522,113.0,113.88,111.3,111.87,112.97,-1.1,-0.9737,9121.16,102464.328,111.87,1.7515,1.7515,0.64,187.6362,,4.0368,1.7712,1.7312,,,8402.0207,5207.6407,5207.6407,939934.0557,582578.7651
688680.SH,20230519,112.5,113.86,110.73,112.97,112.86,0.11,0.0975,9418.59,105791.157,112.97,1.8086,1.8086,0.58,189.4812,,4.0765,1.7886,1.7482,,,8402.0207,5207.6407,5207.6407,949176.2785,588307.1699
688680.SH,20230518,114.58,116.9,110.5,112.86,115.03,-2.17,-1.8865,14034.78,158094.686,112.86,2.695,2.695,0.8,189.2967,,4.0725,1.7868,1.7465,,,8402.0207,5207.6407,5207.6407,948252.0562,587734.3294
688680.SH,20230517,115.87,119.63,113.14,115.03,114.77,0.26,0.2265,13251.38,153617.299,115.03,2.5446,2.5446,0.75,192.9364,,4.1508,1.8212,1.7801,,,8402.0207,5207.6407,5207.6407,966484.4411,599034.9097
688680.SH,20230516,117.67,119.67,114.77,114.77,118.31,-3.54,-2.9921,14063.23,164242.258,114.77,2.7005,2.7005,0.82,192.5003,,4.1415,1.8171,1.7761,,,8402.0207,5207.6407,5207.6407,964299.9157,597680.9231
688680.SH,20230515,113.0,123.0,113.0,118.31,113.8,4.51,3.9631,20573.25,243437.062,118.31,3.9506,3.9506,1.32,198.4379,,4.2692,1.8731,1.8308,,,8402.0207,5207.6407,5207.6407,994043.069,616115.9712
688680.SH,20230512,117.17,118.99,113.4,113.8,117.21,-3.41,-2.9093,19322.17,221903.408,113.8,3.7104,3.7104,1.32,190.8734,,4.1065,1.8017,1.761,,,8402.0207,5207.6407,5207.6407,956149.9557,592629.5117
688680.SH,20230511,122.1,123.89,116.88,117.21,120.5,-3.29,-2.7303,20302.42,243508.859,117.21,3.8986,3.8986,1.45,196.5929,,4.2295,1.8557,1.8138,,,8402.0207,5207.6407,5207.6407,984800.8462,610387.5664
688680.SH,20230510,120.22,123.99,118.85,120.5,120.85,-0.35,-0.2896,13676.95,165644.994,120.5,2.6263,2.6263,0.92,202.1111,,4.3482,1.9078,1.8647,,,8402.0207,5207.6407,5207.6407,1012443.4944,627520.7044
688680.SH,20230509,121.13,122.82,118.66,120.85,121.13,-0.28,-0.2312,11696.82,141287.697,120.85,2.2461,2.2461,0.74,202.6981,,4.3608,1.9133,1.8701,,,8402.0207,5207.6407,5207.6407,1015384.2016,629343.3786
688680.SH,20230508,122.0,125.58,120.0,121.13,123.0,-1.87,-1.5203,12917.71,157612.391,121.13,2.4805,2.4805,0.69,203.1678,,4.371,1.9178,1.8745,,,8402.0207,5207.6407,5207.6407,1017736.7674,630801.518
688680.SH,20230505,123.6,125.53,120.3,123.0,124.6,-1.6,-1.2841,14692.69,180280.323,123.0,2.8214,2.8214,0.75,206.3043,,4.4384,1.9474,1.9034,,,8402.0207,5207.6407,5207.6407,1033448.5461,640539.8061
688680.SH,20230504,121.71,130.6,121.7,124.6,122.61,1.99,1.623,17044.19,214599.498,124.6,3.2729,3.2729,0.86,208.9879,,4.4962,1.9727,1.9282,,,8402.0207,5207.6407,5207.6407,1046891.7792,648872.0312
688680.SH,20230428,127.5,127.5,120.89,122.61,126.3,-3.69,-2.9216,18292.71,225749.343,122.61,3.5127,3.5127,0.95,205.6501,,4.4244,1.9412,1.8974,,,8402.0207,5207.6407,5207.6407,1030171.758,638508.8262
688680.SH,20230427,131.42,131.42,125.01,126.3,129.48,-3.18,-2.456,16025.66,203400.255,126.3,3.0773,3.0773,0.86,42.0803,212.6208,4.4428,3.4173,1.9938,,,8402.0207,5207.6407,5207.6407,1061175.2144,657725.0204
688680.SH,20230426,121.07,133.0,119.43,129.48,120.2,9.28,7.7205,28117.2,360632.11,129.48,5.3992,5.3992,1.68,43.1398,217.9742,4.5546,3.5034,2.044,,,8402.0207,5207.6407,5207.6407,1087893.6402,674285.3178
688680.SH,20230425,126.8,127.9,119.0,120.2,126.8,-6.6,-5.205,18082.0,220896.429,120.2,3.4722,3.4722,1.1,40.048,202.3517,4.2282,3.2523,1.8975,,,8402.0207,5207.6407,5207.6407,1009922.8881,625958.4121
688680.SH,20230424,128.26,128.98,123.58,126.8,128.25,-1.45,-1.1306,18567.86,233485.864,126.8,3.5655,3.5655,1.16,42.2469,213.4625,4.4604,3.4308,2.0016,,,8402.0207,5207.6407,5207.6407,1065376.2248,660328.8408
688680.SH,20230421,133.18,133.98,127.92,128.25,132.59,-4.34,-3.2732,15708.9,205601.507,128.25,3.0165,3.0165,0.92,42.73,215.9035,4.5114,3.4701,2.0245,,,8402.0207,5207.6407,5207.6407,1077559.1548,667879.9198
688680.SH,20230420,136.39,136.88,132.27,132.59,136.01,-3.42,-2.5145,12645.22,168555.884,132.59,2.4282,2.4282,0.67,44.176,223.2097,4.664,3.5875,2.093,,,8402.0207,5207.6407,5207.6407,1114023.9246,690481.0804
688680.SH,20230419,139.21,139.21,133.77,136.01,139.63,-3.62,-2.5926,18829.82,255378.473,136.01,3.6158,3.6158,1.02,45.3155,228.9671,4.7843,3.68,2.147,,,8402.0207,5207.6407,5207.6407,1142758.8354,708291.2116
688680.SH,20230418,140.08,143.39,136.97,139.63,139.76,-0.13,-0.093,16767.36,235152.353,139.63,3.2198,3.2198,0.94,46.5216,235.0613,4.9117,3.778,2.2042,,,8402.0207,5207.6407,5207.6407,1173174.1503,727142.8709
688680.SH,20230417,141.05,144.07,138.8,139.76,140.0,-0.24,-0.1714,15741.5,221868.406,139.76,3.0228,3.0228,0.86,46.5649,235.2801,4.9162,3.7815,2.2062,,,8402.0207,5207.6407,5207.6407,1174266.413,727819.8642
688680.SH,20230414,138.53,145.0,136.39,140.0,138.53,1.47,1.0611,21074.46,296800.401,140.0,4.0468,4.0468,1.29,46.6449,235.6841,4.9247,3.788,2.21,,,8402.0207,5207.6407,5207.6407,1176282.898,729069.698
688680.SH,20230413,145.77,145.8,138.03,138.53,144.2,-5.67,-3.932,21387.54,300300.639,138.53,4.107,4.107,1.28,46.1551,233.2095,4.873,3.7482,2.1868,,,8402.0207,5207.6407,5207.6407,1163931.9276,721414.4662
688680.SH,20230412,148.9,150.48,142.11,144.2,148.9,-4.7,-3.1565,17546.18,253972.329,144.2,3.3693,3.3693,1.03,48.0442,242.7547,5.0724,3.9016,2.2763,,,8402.0207,5207.6407,5207.6407,1211571.3849,750941.7889
688680.SH,20230411,152.0,152.1,147.76,148.9,151.24,-2.34,-1.5472,13315.52,198768.921,148.9,2.5569,2.5569,0.79,49.6102,250.6669,5.2378,4.0288,2.3505,,,8402.0207,5207.6407,5207.6407,1251060.8822,775417.7002
688680.SH,20230410,156.99,158.46,148.15,151.24,154.6,-3.36,-2.1734,17723.83,269536.35,151.24,3.4034,3.4034,1.15,50.3898,254.6062,5.3201,4.0921,2.3875,,,8402.0207,5207.6407,5207.6407,1270721.6107,787603.5795
688680.SH,20230407,153.88,157.99,152.48,154.6,154.19,0.41,0.2659,11485.15,178877.223,154.6,2.2054,2.2054,0.76,51.5093,260.2626,5.4383,4.183,2.4405,,,8402.0207,5207.6407,5207.6407,1298952.4002,805101.2522
688680.SH,20230406,154.49,155.98,147.3,154.19,154.5,-0.31,-0.2006,23238.17,351163.54,154.19,4.4623,4.4623,1.89,51.3727,259.5724,5.4238,4.1719,2.434,,,8402.0207,5207.6407,5207.6407,1295507.5717,802966.1195
688680.SH,20230404,162.78,162.78,153.0,154.5,162.17,-7.67,-4.7296,19210.45,299355.484,154.5,3.6889,3.6889,1.79,51.4759,260.0943,5.4347,4.1803,2.4389,,,8402.0207,5207.6407,5207.6272,1298112.1982,804580.4882
688680.SH,20230403,165.0,165.89,158.31,162.17,165.39,-3.22,-1.9469,12927.21,208919.265,162.17,2.4824,2.4824,1.1,54.0313,273.006,5.7046,4.3879,2.56,,,8402.0072,5207.6272,5207.6272,1362553.5076,844520.903
688680.SH,20230331,164.5,171.88,164.14,165.39,165.2,0.19,0.115,10367.21,173401.354,165.39,1.9908,1.9908,0.85,55.1042,278.4267,5.8179,4.475,2.6108,,,8402.0072,5207.6272,5207.6272,1389607.9708,861289.4626
688680.SH,20230330,164.33,168.88,162.8,165.2,164.32,0.88,0.5355,9757.94,162225.37,165.2,1.8738,1.8738,0.76,55.0409,278.1068,5.8112,4.4698,2.6078,,,8402.0072,5207.6272,5207.6272,1388011.5894,860300.0134
688680.SH,20230329,165.01,167.5,162.0,164.32,164.32,0.0,0.0,9367.84,154393.706,164.32,1.7989,1.7989,0.67,54.7477,276.6254,5.7802,4.446,2.5939,,,8402.0072,5207.6272,5207.6272,1380617.8231,855717.3015
688680.SH,20230328,168.0,169.0,164.0,164.32,166.95,-2.63,-1.5753,11149.46,185938.433,164.32,2.141,2.141,0.78,54.7477,276.6254,5.7802,4.446,2.5939,,,8402.0072,5207.6272,5207.6272,1380617.8231,855717.3015
688680.SH,20230327,162.2,168.35,158.5,166.95,162.65,4.3,2.6437,18008.08,295823.613,166.95,3.458,3.458,1.31,55.6239,281.0529,5.8728,4.5172,2.6354,,,8402.0072,5207.6272,5207.6272,1402715.102,869413.361
688680.SH,20230324,160.89,165.6,158.0,162.65,160.0,2.65,1.6563,12417.14,201282.463,162.65,2.3844,2.3844,0.93,54.1913,273.814,5.7215,4.4008,2.5676,,,8402.0072,5207.6272,5207.6272,1366586.4711,847020.5641
688680.SH,20230323,162.0,163.6,159.37,160.0,163.0,-3.0,-1.8405,13183.87,212054.217,160.0,2.5316,2.5316,1.03,53.3083,269.3529,5.6283,4.3291,2.5257,,,8402.0072,5207.6272,5207.6272,1344321.152,833220.352
688680.SH,20230322,168.0,172.32,162.0,163.0,166.5,-3.5,-2.1021,14665.7,244320.214,163.0,2.8162,2.8162,1.14,54.3079,274.4032,5.7338,4.4103,2.5731,,,8402.0072,5207.6272,5207.6272,1369527.1736,848843.2336
688680.SH,20230321,164.68,167.29,160.35,166.5,163.95,2.55,1.5554,13531.36,221333.498,166.5,2.5984,2.5984,0.96,55.474,280.2953,5.8569,4.505,2.6283,,,8402.0072,5207.6272,5207.6272,1398934.1988,867069.9288
688680.SH,20230320,157.75,166.5,152.26,163.95,158.13,5.82,3.6805,15114.04,241124.726,163.95,2.9023,2.9023,1.09,54.6244,276.0025,5.7672,4.436,2.5881,,,8402.0072,5207.6272,5207.6272,1377509.0804,853790.4794
688680.SH,20230317,161.61,163.02,158.0,158.13,161.16,-3.03,-1.8801,10071.49,160880.15,158.13,1.934,1.934,0.71,52.6853,266.2048,5.5625,4.2785,2.4962,,,8402.0072,5207.6272,5207.6272,1328609.3985,823482.0891
688680.SH,20230316,165.08,166.08,159.52,161.16,165.0,-3.84,-2.3273,10355.75,167934.678,161.16,1.9886,1.9886,0.72,53.6948,271.3057,5.6691,4.3605,2.544,,,8402.0072,5207.6272,5207.6272,1354067.4804,839261.1996
688680.SH,20230315,165.5,172.87,163.76,165.0,164.95,0.05,0.0303,15509.04,259146.62,165.0,2.9781,2.9781,1.15,54.9742,277.7701,5.8042,4.4644,2.6047,,,8402.0072,5207.6272,5207.6272,1386331.188,859258.488
688680.SH,20230314,173.0,173.0,162.12,164.95,170.19,-5.24,-3.0789,19692.65,326378.176,164.95,3.7815,3.7815,1.73,54.9576,277.686,5.8024,4.4631,2.6039,,,8402.0072,5207.6272,5207.6272,1385911.0876,858998.1066
688680.SH,20230313,173.08,173.41,165.1,170.19,171.41,-1.22,-0.7117,13436.71,225753.247,170.19,2.5802,2.5802,0.97,56.7034,286.5073,5.9867,4.6049,2.6866,,,8402.0072,5207.6272,5207.6272,1429937.6054,886286.0732
688680.SH,20230310,174.83,176.8,169.38,171.41,173.81,-2.4,-1.3808,11515.53,198514.539,171.41,2.2113,2.2113,0.78,57.1099,288.5611,6.0296,4.6379,2.7059,,,8402.0072,5207.6272,5207.6272,1440188.0542,892639.3784
688680.SH,20230309,178.92,179.68,173.02,173.81,177.92,-4.11,-2.31,11884.59,209161.183,173.81,2.2822,2.2822,0.81,57.9095,292.6014,6.1141,4.7028,2.7437,,,8402.0072,5207.6272,5207.6272,1460352.8714,905137.6836
688680.SH,20230308,180.11,186.55,176.0,177.92,180.66,-2.74,-1.5167,11122.59,200748.54,177.92,2.1358,2.1358,0.72,59.2789,299.5204,6.2586,4.814,2.8086,,,8402.0072,5207.6272,5207.6272,1494885.121,926541.0314
688680.SH,20230307,183.47,183.99,179.33,180.66,183.6,-2.94,-1.6013,9087.33,165120.648,180.66,1.745,1.745,0.49,60.1918,304.1331,6.355,4.8881,2.8519,,,8402.0072,5207.6272,5207.6272,1517906.6208,940809.93
688680.SH,20230306,180.94,188.12,170.88,183.6,180.12,3.48,1.932,25408.18,456999.867,183.6,4.879,4.879,1.53,61.1713,309.0824,6.4584,4.9677,2.8983,,,8402.0072,5207.6272,5207.6272,1542608.5219,956120.3539
688680.SH,20230303,189.95,190.92,179.01,180.12,189.95,-9.83,-5.175,16023.66,293015.004,180.12,3.077,3.077,1.04,60.0119,303.224,6.336,4.8735,2.8433,,,8402.0072,5207.6272,5207.6272,1513369.5369,937997.8113
688680.SH,20230302,193.0,194.13,185.58,189.95,193.0,-3.05,-1.5803,12140.36,229932.388,189.95,2.3313,2.3313,0.67,63.287,319.7724,6.6818,5.1395,2.9985,,,8402.0072,5207.6272,5207.6272,1595961.2676,989188.7866
688680.SH,20230301,199.0,199.01,192.1,193.0,202.0,-9.0,-4.4554,14907.46,289135.064,193.0,2.8626,2.8626,0.88,64.3032,324.9069,6.7891,5.222,3.0467,,,8402.0072,5207.6272,5207.6272,1621587.3896,1005072.0496
688680.SH,20230228,206.6,206.6,196.66,202.0,212.01,-10.01,-4.7215,23770.98,477860.685,202.0,4.5646,4.5646,1.69,67.3018,340.058,7.1057,5.4655,3.1887,,,8402.0072,5207.6272,5207.6272,1697205.4544,1051940.6944
688680.SH,20230227,204.0,219.5,202.0,212.01,205.4,6.61,3.2181,16059.67,343005.283,212.01,3.0839,3.0839,1.14,70.6369,67.1925,7.4578,5.7364,3.4022,,,8402.0072,5207.6272,5207.6272,1781309.5465,1104069.0427
688680.SH,20230224,209.59,210.97,203.62,205.4,210.97,-5.57,-2.6402,9976.31,206095.319,205.4,1.9157,1.9157,0.7,68.4346,65.0976,7.2253,5.5575,3.2962,,,8402.0072,5207.6272,5207.6272,1725772.2789,1069646.6269
