,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
378,002635.SZ,20231124,14.62,14.62,14.34,14.35,14.62,-0.27,-1.8468,41937.65,60453.463,14.35,1.0373,1.3249,0.71,41.019,39.612,1.6532,2.2982,2.3065,1.4161,1.4008,67243.7087,40428.5891,31652.6087,964947.2198,580150.2536
379,002635.SZ,20231123,14.26,14.69,14.25,14.62,14.26,0.36,2.5245,56560.67,82114.985,14.62,1.399,1.7869,0.94,41.7908,40.3573,1.6843,2.3415,2.3499,1.39,1.3749,67243.7087,40428.5891,31652.6087,983103.0212,591065.9726
380,002635.SZ,20231122,14.41,14.51,14.25,14.26,14.41,-0.15,-1.0409,51033.73,73284.405,14.26,1.2623,1.6123,0.8,40.7617,39.3636,1.6428,2.2838,2.292,1.4251,1.4096,67243.7087,40428.5891,31652.6087,958895.2861,576511.6806
381,002635.SZ,20231121,14.74,14.75,14.35,14.41,14.72,-0.31,-2.106,71861.22,104407.068,14.41,1.7775,2.2703,1.08,41.1905,39.7776,1.6601,2.3078,2.3161,1.4102,1.395,67243.7087,40428.5891,31652.6087,968981.8424,582575.9689
382,002635.SZ,20231120,14.71,14.84,14.67,14.72,14.73,-0.01,-0.0679,66009.5,97263.361,14.72,1.6327,2.0854,0.82,42.0766,40.6334,1.6958,2.3575,2.3659,1.3805,1.3656,67243.7087,40428.5891,31652.6087,989827.3921,595108.8316
383,002635.SZ,20231117,14.56,14.75,14.51,14.73,14.61,0.12,0.8214,48232.09,70813.423,14.73,1.193,1.5238,0.49,42.1052,40.661,1.6969,2.3591,2.3675,1.3796,1.3647,67243.7087,40428.5891,31652.6087,990499.8292,595513.1174
384,002635.SZ,20231116,14.67,14.98,14.6,14.61,14.75,-0.14,-0.9492,63330.94,93308.884,14.61,1.5665,2.0008,0.64,41.7622,40.3297,1.6831,2.3399,2.3482,1.3909,1.3759,67243.7087,40428.5891,31652.6087,982430.5841,590661.6868
385,002635.SZ,20231115,14.85,14.89,14.65,14.75,14.69,0.06,0.4084,68162.06,100582.865,14.75,1.686,2.1534,0.69,42.1624,40.7162,1.6992,2.3623,2.3708,1.3777,1.3628,67243.7087,40428.5891,31652.6087,991844.7033,596321.6892
386,002635.SZ,20231114,14.68,14.86,14.53,14.69,14.68,0.01,0.0681,88354.45,130077.361,14.69,2.1854,2.7914,0.88,41.9909,40.5506,1.6923,2.3527,2.3611,1.3834,1.3684,67243.7087,40428.5891,31652.6087,987810.0808,593895.9739
387,002635.SZ,20231113,14.78,14.8,14.39,14.68,14.87,-0.19,-1.2777,135451.5,197649.522,14.68,3.3504,4.2793,1.32,41.9623,40.523,1.6912,2.3511,2.3595,1.3843,1.3693,67243.7087,40428.5891,31652.6087,987137.6437,593491.688
388,002635.SZ,20231110,14.46,14.94,14.4,14.87,14.47,0.4,2.7643,135782.92,199935.768,14.87,3.3586,4.2898,1.51,42.5054,41.0474,1.7131,2.3815,2.39,1.3666,1.3518,67243.7087,40428.5891,31652.6087,999913.9484,601173.1199
389,002635.SZ,20231109,14.72,14.78,14.41,14.47,14.74,-0.27,-1.8318,67369.92,97865.678,14.47,1.6664,2.1284,0.75,41.362,39.9433,1.667,2.3175,2.3257,1.4044,1.3892,67243.7087,40428.5891,31652.6087,973016.4649,585001.6843
390,002635.SZ,20231108,14.9,14.9,14.67,14.74,14.92,-0.18,-1.2064,63979.35,94476.322,14.74,1.5825,2.0213,0.7,42.1338,40.6886,1.6981,2.3607,2.3691,1.3787,1.3637,67243.7087,40428.5891,31652.6087,991172.2662,595917.4033
391,002635.SZ,20231107,14.91,15.0,14.77,14.92,14.88,0.04,0.2688,97268.0,144802.359,14.92,2.4059,3.073,1.0,42.6483,41.1855,1.7188,2.3895,2.3981,1.362,1.3473,67243.7087,40428.5891,31652.6087,1003276.1338,603194.5494
392,002635.SZ,20231106,14.5,15.02,14.49,14.88,14.38,0.5,3.4771,148570.08,219685.405,14.88,3.6749,4.6938,1.62,42.534,41.075,1.7142,2.3831,2.3916,1.3657,1.3509,67243.7087,40428.5891,31652.6087,1000586.3855,601577.4058
393,002635.SZ,20231103,14.15,14.44,14.12,14.38,14.08,0.3,2.1307,73501.0,105411.937,14.38,1.818,2.3221,0.78,41.1047,39.6948,1.6566,2.303,2.3113,1.4132,1.3979,67243.7087,40428.5891,31652.6087,966964.5311,581363.1113
394,002635.SZ,20231102,14.32,14.44,14.06,14.08,14.33,-0.25,-1.7446,65458.1,92961.051,14.08,1.6191,2.068,0.68,40.2472,38.8667,1.6221,2.255,2.2631,1.4433,1.4277,67243.7087,40428.5891,31652.6087,946791.4185,569234.5345
395,002635.SZ,20231101,14.29,14.47,14.25,14.33,14.32,0.01,0.0698,69182.76,99356.914,14.33,1.7112,2.1857,0.72,40.9618,39.5568,1.6509,2.295,2.3032,1.4181,1.4027,67243.7087,40428.5891,31652.6087,963602.3457,579341.6818
396,002635.SZ,20231031,14.36,14.53,14.24,14.32,14.31,0.01,0.0699,128284.45,184421.126,14.32,3.1731,4.0529,1.55,40.9332,39.5292,1.6497,2.2934,2.3016,1.4191,1.4037,67243.7087,40428.5891,31652.6087,962929.9086,578937.3959
397,002635.SZ,20231030,13.92,14.35,13.83,14.31,13.93,0.38,2.7279,121575.8,171963.165,14.31,3.0072,3.8409,1.75,40.9046,39.5016,1.6486,2.2918,2.3,1.4201,1.4047,67243.7087,40428.5891,31652.6087,962257.4715,578533.11
398,002635.SZ,20231027,13.82,14.0,13.6,13.93,13.85,0.08,0.5776,88965.56,123056.473,13.93,2.2006,2.8107,1.39,39.8184,38.4526,1.6048,2.231,2.239,1.4588,1.443,67243.7087,40428.5891,31652.6087,936704.8622,563170.2462
399,002635.SZ,20231026,13.55,13.85,13.34,13.85,13.56,0.29,2.1386,71001.38,96874.23,13.85,1.7562,2.2431,1.15,39.5897,39.5345,1.601,2.2182,2.2692,1.4673,1.4514,67243.7087,40428.5891,31652.6087,931325.3655,559935.959
400,002635.SZ,20231025,13.5,13.68,13.39,13.56,13.46,0.1,0.7429,68599.26,92946.289,13.56,1.6968,2.1673,1.14,38.7608,38.7067,1.5675,2.1717,2.2217,1.4986,1.4824,67243.7087,40428.5891,31652.6087,911824.69,548211.6682
401,002635.SZ,20231024,13.41,13.55,13.16,13.46,13.38,0.08,0.5979,63224.55,84540.09,13.46,1.5639,1.9975,1.0,38.4749,38.4212,1.556,2.1557,2.2053,1.5098,1.4934,67243.7087,40428.5891,31652.6087,905100.3191,544168.8093
402,002635.SZ,20231023,13.58,13.7,13.29,13.38,13.6,-0.22,-1.6176,54725.01,73418.093,13.38,1.3536,1.7289,0.77,38.2463,38.1929,1.5467,2.1429,2.1922,1.5188,1.5023,67243.7087,40428.5891,31652.6087,899720.8224,540934.5222
403,002635.SZ,20231020,13.8,13.96,13.53,13.6,13.87,-0.27,-1.9466,62135.99,85153.618,13.6,1.5369,1.9631,0.76,38.8751,38.8208,1.5721,2.1781,2.2282,1.4942,1.478,67243.7087,40428.5891,31652.6087,914514.4383,549828.8118
404,002635.SZ,20231019,14.02,14.1,13.84,13.87,13.95,-0.08,-0.5735,59396.6,82945.213,13.87,1.4692,1.8765,0.68,39.6469,39.5916,1.6034,2.2214,2.2725,1.4651,1.4493,67243.7087,40428.5891,31652.6087,932670.2397,560744.5308
405,002635.SZ,20231018,14.13,14.15,13.92,13.95,14.19,-0.24,-1.6913,60950.7,85421.85,13.95,1.5076,1.9256,0.62,39.8756,39.8199,1.6126,2.2342,2.2856,1.4567,1.441,67243.7087,40428.5891,31652.6087,938049.7364,563978.8179
406,002635.SZ,20231017,14.2,14.3,14.09,14.19,14.28,-0.09,-0.6303,78076.0,110770.879,14.19,1.9312,2.4667,0.75,40.5616,40.505,1.6403,2.2726,2.3249,1.4321,1.4166,67243.7087,40428.5891,31652.6087,954188.2265,573681.6793
407,002635.SZ,20231016,14.55,14.55,14.18,14.28,14.47,-0.19,-1.3131,96859.49,138411.323,14.28,2.3958,3.0601,0.85,40.8189,40.7619,1.6507,2.287,2.3396,1.4231,1.4077,67243.7087,40428.5891,31652.6087,960240.1602,577320.2523
408,002635.SZ,20231013,14.2,14.64,14.15,14.47,14.25,0.22,1.5439,112608.49,163045.212,14.47,2.7854,3.5576,1.04,41.362,41.3042,1.6727,2.3175,2.3708,1.4044,1.3892,67243.7087,40428.5891,31652.6087,973016.4649,585001.6843
409,002635.SZ,20231012,14.13,14.33,14.12,14.25,14.2,0.05,0.3521,88288.99,125678.367,14.25,2.1838,2.7893,0.9,40.7331,40.6763,1.6473,2.2822,2.3347,1.4261,1.4106,67243.7087,40428.5891,31652.6087,958222.849,576107.3947
410,002635.SZ,20231011,14.07,14.38,13.96,14.2,14.04,0.16,1.1396,112781.86,159628.156,14.2,2.7897,3.5631,1.37,40.5902,40.5335,1.6415,2.2742,2.3265,1.4311,1.4156,67243.7087,40428.5891,31652.6087,954860.6635,574085.9652
411,002635.SZ,20231010,13.95,14.23,13.95,14.04,13.87,0.17,1.2257,107717.39,151558.922,14.04,2.6644,3.4031,1.58,40.1329,40.0768,1.623,2.2486,2.3003,1.4474,1.4317,67243.7087,40428.5891,31652.6087,944101.6701,567617.391
412,002635.SZ,20231009,13.52,14.15,13.47,13.87,13.63,0.24,1.7608,148630.77,206102.067,13.87,3.6764,4.6957,3.06,39.6469,39.5916,1.6034,2.2214,2.2725,1.4651,1.4493,67243.7087,40428.5891,31652.6087,932670.2397,560744.5308
413,002635.SZ,20230928,13.11,13.73,13.04,13.63,13.03,0.6,4.6048,84526.0,113900.822,13.63,2.0907,2.6704,2.24,38.9609,38.9065,1.5756,2.1829,2.2331,1.4909,1.4748,67243.7087,40428.5891,31652.6087,916531.7496,551041.6694
414,002635.SZ,20230927,13.18,13.19,13.03,13.03,13.12,-0.09,-0.686,36344.88,47634.207,13.03,0.899,1.1482,0.99,37.2458,37.1938,1.5062,2.0868,2.1348,1.5596,1.5427,67243.7087,40428.5891,31652.6087,876185.5244,526784.516
415,002635.SZ,20230926,13.26,13.3,13.03,13.12,13.32,-0.2,-1.5015,35337.95,46430.425,13.12,0.8741,1.1164,0.95,37.5031,37.4507,1.5167,2.1012,2.1496,1.5489,1.5321,67243.7087,40428.5891,31652.6087,882237.4581,530423.089
416,002635.SZ,20230925,13.3,13.37,13.21,13.32,13.31,0.01,0.0751,34990.0,46482.589,13.32,0.8655,1.1054,0.93,38.0748,38.0216,1.5398,2.1333,2.1824,1.5256,1.5091,67243.7087,40428.5891,31652.6087,895686.1999,538508.8068
417,002635.SZ,20230922,12.96,13.32,12.87,13.31,12.91,0.4,3.0984,51497.02,67749.136,13.31,1.2738,1.6269,1.45,38.0462,37.993,1.5386,2.1317,2.1807,1.5268,1.5102,67243.7087,40428.5891,31652.6087,895013.7628,538104.5209
418,002635.SZ,20230921,12.85,13.0,12.8,12.91,12.91,0.0,0.0,30729.0,39680.071,12.91,0.7601,0.9708,0.84,36.9028,36.8513,1.4924,2.0676,2.1152,1.5741,1.557,67243.7087,40428.5891,31652.6087,868116.2793,521933.0853
419,002635.SZ,20230920,13.04,13.14,12.88,12.91,13.03,-0.12,-0.921,30228.0,39269.07,12.91,0.7477,0.955,0.74,36.9028,36.8513,1.4924,2.0676,2.1152,1.5741,1.557,67243.7087,40428.5891,31652.6087,868116.2793,521933.0853
420,002635.SZ,20230919,13.19,13.27,12.96,13.03,13.27,-0.24,-1.8086,37782.98,49298.734,13.03,0.9346,1.1937,0.92,37.2458,37.1938,1.5062,2.0868,2.1348,1.5596,1.5427,67243.7087,40428.5891,31652.6087,876185.5244,526784.516
421,002635.SZ,20230918,13.21,13.37,13.08,13.27,13.21,0.06,0.4542,37924.02,50285.625,13.27,0.938,1.1981,0.82,37.9318,37.8789,1.534,2.1253,2.1742,1.5314,1.5148,67243.7087,40428.5891,31652.6087,892324.0144,536487.3774
422,002635.SZ,20230915,13.3,13.38,13.14,13.21,13.23,-0.02,-0.1512,40826.0,53988.95,13.21,1.0098,1.2898,0.85,37.7603,37.7076,1.5271,2.1157,2.1643,1.5383,1.5217,67243.7087,40428.5891,31652.6087,888289.3919,534061.662
423,002635.SZ,20230914,13.41,13.41,13.16,13.23,13.35,-0.12,-0.8989,37177.0,49263.692,13.23,0.9196,1.1745,0.65,37.8175,37.7647,1.5294,2.1189,2.1676,1.536,1.5194,67243.7087,40428.5891,31652.6087,889634.2661,534870.2338
424,002635.SZ,20230913,13.58,13.6,13.24,13.35,13.63,-0.28,-2.0543,49495.01,66162.3,13.35,1.2243,1.5637,0.84,38.1605,38.1072,1.5432,2.1381,2.1873,1.5222,1.5057,67243.7087,40428.5891,31652.6087,897703.5111,539721.6645
425,002635.SZ,20230912,13.69,13.69,13.5,13.63,13.67,-0.04,-0.2926,39831.0,54158.594,13.63,0.9852,1.2584,0.54,38.9609,38.9065,1.5756,2.1829,2.2331,1.4909,1.4748,67243.7087,40428.5891,31652.6087,916531.7496,551041.6694
426,002635.SZ,20230911,13.63,13.75,13.55,13.67,13.57,0.1,0.7369,65318.0,89237.939,13.67,1.6156,2.0636,0.76,39.0752,39.0207,1.5802,2.1893,2.2397,1.4866,1.4705,67243.7087,40428.5891,31652.6087,919221.4979,552658.813
427,002635.SZ,20230908,13.55,13.65,13.43,13.57,13.47,0.1,0.7424,49441.92,66912.954,13.57,1.2229,1.562,0.57,38.7894,38.7352,1.5687,2.1733,2.2233,1.4975,1.4813,67243.7087,40428.5891,31652.6087,912497.1271,548615.9541
428,002635.SZ,20230907,13.72,13.79,13.47,13.47,13.76,-0.29,-2.1076,82388.01,111864.636,13.47,2.0379,2.6029,0.98,38.5035,38.4498,1.5571,2.1573,2.2069,1.5086,1.4923,67243.7087,40428.5891,31652.6087,905772.7562,544573.0952
429,002635.SZ,20230906,13.67,13.86,13.66,13.76,13.76,0.0,0.0,56718.24,78080.539,13.76,1.4029,1.7919,0.65,39.3325,39.2776,1.5906,2.2037,2.2544,1.4768,1.4609,67243.7087,40428.5891,31652.6087,925273.4317,556297.386
430,002635.SZ,20230905,13.72,13.93,13.67,13.76,13.72,0.04,0.2915,112826.52,155775.441,13.76,2.7908,3.5645,1.53,39.3325,39.2776,1.5906,2.2037,2.2544,1.4768,1.4609,67243.7087,40428.5891,31652.6087,925273.4317,556297.386
431,002635.SZ,20230904,13.26,13.77,13.16,13.72,13.17,0.55,4.1762,130713.0,176475.374,13.72,3.2332,4.1296,2.26,39.2181,39.1634,1.586,2.1973,2.2479,1.4812,1.4651,67243.7087,40428.5891,31652.6087,922583.6834,554680.2425
432,002635.SZ,20230901,13.13,13.19,13.04,13.17,13.09,0.08,0.6112,48862.76,64229.648,13.17,1.2086,1.5437,0.82,37.646,37.5934,1.5224,2.1092,2.1578,1.543,1.5263,67243.7087,40428.5891,31652.6087,885599.6436,532444.5184
433,002635.SZ,20230831,12.93,13.13,12.89,13.09,13.0,0.09,0.6923,69540.0,90784.168,13.09,1.7201,2.197,1.35,37.4173,37.3651,1.5132,2.0964,2.1447,1.5524,1.5356,67243.7087,40428.5891,31652.6087,880220.1469,529210.2313
434,002635.SZ,20230830,12.72,13.04,12.68,13.0,12.56,0.44,3.5032,77591.76,100316.466,13.0,1.9192,2.4514,1.88,37.16,37.1082,1.5506,2.082,2.1299,1.5632,1.5463,67243.7087,40428.5891,31652.6087,874168.2131,525571.6583
435,002635.SZ,20230829,12.18,12.6,12.15,12.56,12.18,0.38,3.1199,41107.59,51179.131,12.56,1.0168,1.2987,1.0,35.9023,38.6484,1.4981,2.0116,2.0987,1.6179,1.6004,67243.7087,40428.5891,31652.6087,844580.9813,507783.0791
436,002635.SZ,20230828,12.6,12.68,12.13,12.18,12.04,0.14,1.1628,52006.27,64507.855,12.18,1.2864,1.643,1.39,34.8161,37.4791,1.4528,1.9507,2.0353,1.6684,1.6504,67243.7087,40428.5891,31652.6087,819028.372,492420.2152
437,002635.SZ,20230825,12.37,12.4,11.95,12.04,12.44,-0.4,-3.2154,59211.09,71942.208,12.04,1.4646,1.8707,1.79,34.4159,37.0483,1.4361,1.9283,2.0119,1.6878,1.6695,67243.7087,40428.5891,31652.6087,809614.2527,486760.2128
438,002635.SZ,20230824,12.45,12.56,12.29,12.44,12.36,0.08,0.6472,27732.85,34449.588,12.44,0.686,0.8762,0.78,35.5593,38.2792,1.4838,1.9923,2.0787,1.6336,1.6159,67243.7087,40428.5891,31652.6087,836511.7362,502931.6484
439,002635.SZ,20230823,12.59,12.59,12.33,12.36,12.58,-0.22,-1.7488,26045.46,32336.989,12.36,0.6442,0.8229,0.66,35.3306,38.033,1.4742,1.9795,2.0653,1.6441,1.6263,67243.7087,40428.5891,31652.6087,831132.2395,499697.3613
440,002635.SZ,20230822,12.58,12.62,12.29,12.58,12.48,0.1,0.8013,40778.95,50683.63,12.58,1.0087,1.2883,1.0,35.9595,38.71,1.5005,2.0148,2.1021,1.6154,1.5979,67243.7087,40428.5891,31652.6087,845925.8554,508591.6509
441,002635.SZ,20230821,12.53,12.7,12.48,12.48,12.52,-0.04,-0.3195,33291.0,41908.918,12.48,0.8235,1.0518,0.74,35.6736,38.4023,1.4886,1.9987,2.0854,1.6283,1.6107,67243.7087,40428.5891,31652.6087,839201.4846,504548.792
442,002635.SZ,20230818,12.68,12.79,12.5,12.52,12.73,-0.21,-1.6496,37786.77,47777.99,12.52,0.9347,1.1938,0.79,35.788,38.5254,1.4933,2.0051,2.0921,1.6231,1.6055,67243.7087,40428.5891,31652.6087,841891.2329,506165.9355
443,002635.SZ,20230817,12.58,12.76,12.46,12.73,12.62,0.11,0.8716,39681.69,50132.699,12.73,0.9815,1.2537,0.85,36.3883,39.1715,1.5184,2.0388,2.1272,1.5963,1.5791,67243.7087,40428.5891,31652.6087,856012.4118,514655.9392
444,002635.SZ,20230816,12.76,12.88,12.4,12.62,12.83,-0.21,-1.6368,45779.71,58087.895,12.62,1.1324,1.4463,1.03,36.0738,38.8331,1.5052,2.0212,2.1088,1.6103,1.5928,67243.7087,40428.5891,31652.6087,848615.6038,510208.7944
445,002635.SZ,20230815,13.03,13.14,12.78,12.83,13.07,-0.24,-1.8363,47755.65,61608.884,12.83,1.1812,1.5087,1.09,36.6741,39.4793,1.5303,2.0548,2.1439,1.5839,1.5667,67243.7087,40428.5891,31652.6087,862736.7826,518698.7982
446,002635.SZ,20230814,13.0,13.07,12.79,13.07,13.04,0.03,0.2301,54333.69,70262.97,13.07,1.3439,1.7166,1.29,37.3601,40.2178,1.5589,2.0932,2.184,1.5548,1.538,67243.7087,40428.5891,31652.6087,878875.2727,528401.6595
447,002635.SZ,20230811,13.37,13.38,13.03,13.04,13.37,-0.33,-2.4682,50512.0,66641.242,13.04,1.2494,1.5958,1.17,37.2744,40.1254,1.5553,2.0884,2.179,1.5584,1.5415,67243.7087,40428.5891,31652.6087,876857.9614,527188.8019
448,002635.SZ,20230810,13.42,13.49,13.32,13.37,13.46,-0.09,-0.6686,35248.13,47147.24,13.37,0.8719,1.1136,0.68,38.2177,41.1409,1.5947,2.1413,2.2341,1.5199,1.5035,67243.7087,40428.5891,31652.6087,899048.3853,540530.2363
449,002635.SZ,20230809,13.55,13.65,13.41,13.46,13.66,-0.2,-1.4641,33583.0,45334.119,13.46,0.8307,1.061,0.59,38.4749,41.4178,1.6054,2.1557,2.2491,1.5098,1.4934,67243.7087,40428.5891,31652.6087,905100.3191,544168.8093
450,002635.SZ,20230808,13.81,13.82,13.63,13.66,13.86,-0.2,-1.443,45061.15,61716.93,13.66,1.1146,1.4236,0.82,39.0466,42.0333,1.6293,2.1877,2.2826,1.4877,1.4715,67243.7087,40428.5891,31652.6087,918549.0608,552254.5271
451,002635.SZ,20230807,13.79,13.91,13.76,13.86,13.78,0.08,0.5806,46022.0,63630.925,13.86,1.1384,1.454,0.87,39.6183,42.6487,1.6531,2.2198,2.316,1.4662,1.4503,67243.7087,40428.5891,31652.6087,931997.8026,560340.2449
452,002635.SZ,20230804,13.72,13.88,13.62,13.78,13.72,0.06,0.4373,56023.54,77094.548,13.78,1.3857,1.77,1.1,39.3897,42.4025,1.6436,2.2069,2.3026,1.4747,1.4587,67243.7087,40428.5891,31652.6087,926618.3059,557105.9578
453,002635.SZ,20230803,13.98,14.04,13.67,13.72,13.83,-0.11,-0.7954,78406.24,108502.023,13.72,1.9394,2.4771,1.82,39.2181,42.2179,1.6365,2.1973,2.2926,1.4812,1.4651,67243.7087,40428.5891,31652.6087,922583.6834,554680.2425
454,002635.SZ,20230802,13.64,13.86,13.55,13.83,13.65,0.18,1.3187,57306.53,78750.743,13.83,1.4175,1.8105,1.42,39.5326,42.5564,1.6496,2.215,2.311,1.4694,1.4535,67243.7087,40428.5891,31652.6087,929980.4913,559127.3873
455,002635.SZ,20230801,13.58,13.68,13.5,13.65,13.58,0.07,0.5155,36215.78,49270.154,13.65,0.8958,1.1442,0.9,39.0181,42.0025,1.6281,2.1861,2.2809,1.4887,1.4726,67243.7087,40428.5891,31652.6087,917876.6238,551850.2412
456,002635.SZ,20230731,13.49,13.67,13.46,13.58,13.47,0.11,0.8166,35559.0,48330.305,13.58,0.8796,1.1234,0.89,38.818,41.7871,1.6198,2.1749,2.2692,1.4964,1.4802,67243.7087,40428.5891,31652.6087,913169.5641,549020.24
457,002635.SZ,20230728,13.3,13.51,13.19,13.47,13.33,0.14,1.0503,47384.08,63265.831,13.47,1.172,1.497,1.21,38.5035,41.4486,1.6066,2.1573,2.2508,1.5086,1.4923,67243.7087,40428.5891,31652.6087,905772.7562,544573.0952
458,002635.SZ,20230727,13.55,13.63,13.31,13.33,13.49,-0.16,-1.1861,38712.18,52056.925,13.33,0.9575,1.223,0.88,38.1033,41.0178,1.5899,2.1349,2.2274,1.5245,1.508,67243.7087,40428.5891,31652.6087,896358.637,538913.0927
459,002635.SZ,20230726,13.7,13.7,13.46,13.49,13.7,-0.21,-1.5328,43891.12,59348.869,13.49,1.0856,1.3867,1.01,38.5607,41.5101,1.609,2.1605,2.2541,1.5064,1.4901,67243.7087,40428.5891,31652.6087,907117.6304,545381.667
460,002635.SZ,20230725,13.62,13.72,13.54,13.7,13.48,0.22,1.632,36491.57,49833.061,13.7,0.9026,1.1529,0.81,39.161,42.1563,1.6341,2.1941,2.2892,1.4833,1.4672,67243.7087,40428.5891,31652.6087,921238.8092,553871.6707
461,002635.SZ,20230724,13.44,13.7,13.35,13.48,13.45,0.03,0.223,34244.87,46312.585,13.48,0.847,1.0819,0.75,38.5321,41.4794,1.6078,2.1589,2.2525,1.5075,1.4912,67243.7087,40428.5891,31652.6087,906445.1933,544977.3811
462,002635.SZ,20230721,13.7,13.7,13.41,13.45,13.59,-0.14,-1.0302,43234.36,58559.115,13.45,1.0694,1.3659,0.84,38.4464,41.3871,1.6042,2.1541,2.2475,1.5109,1.4945,67243.7087,40428.5891,31652.6087,904427.882,543764.5234
463,002635.SZ,20230720,14.02,14.07,13.58,13.59,13.93,-0.34,-2.4408,61132.22,84128.511,13.59,1.5121,1.9313,1.14,38.8465,41.8179,1.6209,2.1765,2.2709,1.4953,1.4791,67243.7087,40428.5891,31652.6087,913842.0012,549424.5259
464,002635.SZ,20230719,13.99,14.14,13.83,13.93,14.05,-0.12,-0.8541,42329.56,58967.142,13.93,1.047,1.3373,0.74,39.8184,42.8641,1.6615,2.231,2.3277,1.4588,1.443,67243.7087,40428.5891,31652.6087,936704.8622,563170.2462
465,002635.SZ,20230718,14.01,14.18,13.97,14.05,14.01,0.04,0.2855,43500.4,61191.211,14.05,1.076,1.3743,0.7,40.1614,43.2333,1.6758,2.2502,2.3477,1.4464,1.4307,67243.7087,40428.5891,31652.6087,944774.1072,568021.6769
466,002635.SZ,20230717,14.12,14.13,13.9,14.01,14.08,-0.07,-0.4972,39328.0,55041.884,14.01,0.9728,1.2425,0.62,40.0471,43.1102,1.671,2.2438,2.341,1.4505,1.4348,67243.7087,40428.5891,31652.6087,942084.3589,566404.5333
467,002635.SZ,20230714,14.02,14.25,13.95,14.08,14.06,0.02,0.1422,70245.5,99202.758,14.08,1.7375,2.2193,1.2,40.2472,43.3256,1.6794,2.255,2.3527,1.4433,1.4277,67243.7087,40428.5891,31652.6087,946791.4185,569234.5345
468,002635.SZ,20230713,13.74,14.07,13.66,14.06,13.73,0.33,2.4035,73746.15,103082.402,14.06,1.8241,2.3299,1.39,40.19,43.2641,1.677,2.2518,2.3494,1.4453,1.4297,67243.7087,40428.5891,31652.6087,945446.5443,568425.9627
469,002635.SZ,20230712,13.95,14.16,13.71,13.73,13.98,-0.25,-1.7883,58685.0,81677.324,13.73,1.4516,1.854,1.14,39.2467,42.2487,1.6376,2.1989,2.2943,1.4801,1.464,67243.7087,40428.5891,31652.6087,923256.1205,555084.5283
470,002635.SZ,20230711,13.56,14.0,13.5,13.98,13.52,0.46,3.4024,68202.41,94547.707,13.98,1.687,2.1547,1.28,39.9613,43.0179,1.6675,2.239,2.336,1.4536,1.4379,67243.7087,40428.5891,31652.6087,940067.0476,565191.6756
471,002635.SZ,20230710,13.65,13.77,13.46,13.52,13.64,-0.12,-0.8798,48182.34,65276.284,13.52,1.1918,1.5222,0.82,38.6465,41.6025,1.6126,2.1653,2.2592,1.5031,1.4868,67243.7087,40428.5891,31652.6087,909134.9416,546594.5246
472,002635.SZ,20230707,13.75,13.86,13.56,13.64,13.83,-0.19,-1.3738,44082.87,60274.547,13.64,1.0904,1.3927,0.66,39.187,42.1843,1.6352,2.1956,2.2908,1.4823,1.4663,67584.3779,40428.5891,31652.6087,921850.9146,551445.9553
473,002635.SZ,20230706,13.77,14.05,13.7,13.83,13.78,0.05,0.3628,46271.0,64230.265,13.83,1.1445,1.4618,0.66,39.7329,42.772,1.6579,2.2262,2.3227,1.462,1.4461,67584.3779,40428.5891,31652.6087,934691.9464,559127.3873
474,002635.SZ,20230705,14.0,14.05,13.75,13.78,13.95,-0.17,-1.2186,51148.48,71113.241,13.78,1.2652,1.6159,0.71,39.5892,42.6173,1.6519,2.2181,2.3143,1.4673,1.4514,67584.3779,40428.5891,31652.6087,931312.7275,557105.9578
475,002635.SZ,20230704,13.67,14.05,13.62,13.95,13.68,0.27,1.9737,76619.08,106780.448,13.95,1.8952,2.4206,1.18,40.0776,43.1431,1.6723,2.2455,2.3428,1.4494,1.4337,67584.3779,40428.5891,31652.6087,942802.0717,563978.8179
476,002635.SZ,20230703,13.8,14.03,13.64,13.68,13.8,-0.12,-0.8696,77459.37,106642.656,13.68,1.916,2.4472,1.23,39.3019,42.3081,1.6399,2.202,2.2975,1.478,1.462,67584.3779,40428.5891,31652.6087,924554.2897,553063.0989
477,002635.SZ,20230630,13.41,13.85,13.41,13.8,13.44,0.36,2.6786,80125.7,109735.406,13.8,1.9819,2.5314,1.43,39.6467,42.6792,1.6543,2.2213,2.3176,1.4651,1.4493,67584.3779,40428.5891,31652.6087,932664.415,557914.5296
478,002635.SZ,20230629,13.01,13.54,13.01,13.44,13.1,0.34,2.5954,66372.23,88633.671,13.44,1.6417,2.0969,1.21,38.6124,41.5658,1.6112,2.1634,2.2572,1.5044,1.4881,67584.3779,40428.5891,31652.6087,908334.039,543360.2375
