股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603636.SH,20250120,10.38,11.05,10.34,10.72,10.55,0.17,1.6114,138660.0,148348.718,10.72,2.3892,4.0641,1.42,110.5315,,2.48,3.7092,4.636,0.4571,0.4571,58036.0523,58036.0523,34117.9094,622146.4807,622146.4807
603636.SH,20250117,10.42,10.62,10.29,10.55,10.51,0.04,0.3806,73748.63,77070.973,10.55,1.2707,2.1616,0.76,108.7786,,2.4406,3.6504,4.5625,0.4645,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518
603636.SH,20250116,10.6,10.83,10.46,10.51,10.62,-0.11,-1.0358,95555.9,101399.899,10.51,1.6465,2.8008,1.05,108.3662,,2.4314,3.6365,4.5452,0.4662,0.4662,58036.0523,58036.0523,34117.9094,609958.9097,609958.9097
603636.SH,20250115,10.73,10.78,10.6,10.62,10.73,-0.11,-1.0252,80484.18,86016.639,10.62,1.3868,2.359,0.87,109.5004,,2.4568,3.6746,4.5927,0.4614,0.4614,58036.0523,58036.0523,34117.9094,616342.8754,616342.8754
603636.SH,20250114,10.29,10.83,10.26,10.73,10.25,0.48,4.6829,157039.84,166375.668,10.73,2.7059,4.6029,2.05,110.6346,,2.4823,3.7126,4.6403,0.4567,0.4567,58036.0523,58036.0523,34117.9094,622726.8412,622726.8412
603636.SH,20250113,10.29,10.35,10.03,10.25,10.27,-0.02,-0.1947,81036.0,82898.301,10.25,1.3963,2.3752,0.99,105.6854,,2.3712,3.5466,4.4327,0.478,0.478,58036.0523,58036.0523,34117.9094,594869.5361,594869.5361
603636.SH,20250110,10.2,10.37,10.1,10.27,10.28,-0.01,-0.0973,72787.96,74575.349,10.27,1.2542,2.1334,0.72,105.8916,,2.3759,3.5535,4.4414,0.4771,0.4771,58036.0523,58036.0523,34117.9094,596030.2571,596030.2571
603636.SH,20250109,10.2,10.4,10.09,10.28,10.28,0.0,0.0,65855.6,67822.611,10.28,1.1347,1.9302,0.6,105.9947,,2.3782,3.5569,4.4457,0.4767,0.4767,58036.0523,58036.0523,34117.9094,596610.6176,596610.6176
603636.SH,20250108,10.3,10.36,10.01,10.28,10.33,-0.05,-0.484,88089.0,89751.467,10.28,1.5178,2.5819,0.76,105.9947,,2.3782,3.5569,4.4457,0.4767,0.4767,58036.0523,58036.0523,34117.9094,596610.6176,596610.6176
603636.SH,20250107,10.21,10.38,10.18,10.33,10.27,0.06,0.5842,75151.0,77409.935,10.33,1.2949,2.2027,0.65,106.5103,,2.3897,3.5742,4.4673,0.4743,0.4743,58036.0523,58036.0523,34117.9094,599512.4203,599512.4203
603636.SH,20250106,10.29,10.52,10.05,10.27,10.35,-0.08,-0.7729,108886.0,111681.775,10.27,1.8762,3.1915,0.89,105.8916,,2.3759,3.5535,4.4414,0.4771,0.4771,58036.0523,58036.0523,34117.9094,596030.2571,596030.2571
603636.SH,20250103,10.35,10.48,9.8,10.35,10.29,0.06,0.5831,168072.04,170109.048,10.35,2.896,4.9262,1.52,106.7165,,2.3944,3.5812,4.476,0.4734,0.4734,58036.0523,58036.0523,34117.9094,600673.1413,600673.1413
603636.SH,20250102,10.7,10.78,10.2,10.29,10.5,-0.21,-2.0,107046.76,112355.951,10.29,1.8445,3.1376,0.95,106.0978,,2.3805,3.5604,4.45,0.4762,0.4762,58036.0523,58036.0523,34117.9094,597190.9782,597190.9782
603636.SH,20241231,11.02,11.09,10.5,10.5,10.97,-0.47,-4.2844,117082.5,124846.509,10.5,2.0174,3.4317,1.13,108.2631,,2.4291,3.6331,4.5408,0.8095,0.4667,58036.0523,58036.0523,34117.9094,609378.5492,609378.5492
603636.SH,20241230,10.92,11.15,10.8,10.97,11.07,-0.1,-0.9033,81476.6,89554.286,10.97,1.4039,2.3881,0.71,113.1092,,2.5378,3.7957,4.7441,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937
603636.SH,20241227,10.9,11.45,10.73,11.07,10.9,0.17,1.5596,140748.64,156889.498,11.07,2.4252,4.1254,1.33,114.1402,,2.5609,3.8303,4.7873,0.7678,0.4426,58036.0523,58036.0523,34117.9094,642459.099,642459.099
603636.SH,20241226,10.6,11.15,10.53,10.9,10.6,0.3,2.8302,108265.0,117560.488,10.9,1.8655,3.1733,1.0,112.3874,,2.5216,3.7715,4.7138,0.7798,0.4495,58036.0523,58036.0523,34117.9094,632592.9701,632592.9701
603636.SH,20241225,11.0,11.03,10.45,10.6,11.0,-0.4,-3.6364,113030.0,120079.66,10.6,1.9476,3.3129,1.1,109.2942,,2.4522,3.6677,4.5841,0.8019,0.4623,58036.0523,58036.0523,34117.9094,615182.1544,615182.1544
603636.SH,20241224,11.0,11.21,10.9,11.0,10.93,0.07,0.6404,74261.58,81806.13,11.0,1.2796,2.1766,0.68,113.4185,,2.5447,3.8061,4.7571,0.7727,0.4455,58036.0523,58036.0523,34117.9094,638396.5753,638396.5753
603636.SH,20241223,11.65,11.65,10.8,10.93,11.56,-0.63,-5.4498,139055.0,154464.861,10.93,2.396,4.0757,1.24,112.6967,,2.5286,3.7818,4.7268,0.7777,0.4483,58036.0523,58036.0523,34117.9094,634334.0516,634334.0516
603636.SH,20241220,11.49,11.69,11.39,11.56,11.54,0.02,0.1733,93561.28,108428.139,11.56,1.6121,2.7423,0.75,119.1925,,2.6743,3.9998,4.9993,0.7353,0.4239,58036.0523,58036.0523,34117.9094,670896.7646,670896.7646
603636.SH,20241219,11.24,11.6,11.16,11.54,11.33,0.21,1.8535,118844.0,135622.634,11.54,2.0478,3.4833,0.79,118.9863,,2.6697,3.9929,4.9906,0.7366,0.4246,58036.0523,58036.0523,34117.9094,669736.0435,669736.0435
603636.SH,20241218,11.3,11.47,11.16,11.33,11.25,0.08,0.7111,86802.9,98617.333,11.33,1.4957,2.5442,0.53,116.821,,2.6211,3.9202,4.8998,0.7502,0.4325,58036.0523,58036.0523,34117.9094,657548.4726,657548.4726
603636.SH,20241217,11.46,11.46,11.14,11.25,11.48,-0.23,-2.0035,108624.9,122531.562,11.25,1.8717,3.1838,0.58,115.9962,,2.6026,3.8926,4.8652,0.7556,0.4356,58036.0523,58036.0523,34117.9094,652905.5884,652905.5884
603636.SH,20241216,11.75,11.82,11.38,11.48,11.82,-0.34,-2.8765,151358.17,174888.304,11.48,2.608,4.4363,0.79,118.3676,,2.6558,3.9721,4.9647,0.7404,0.4268,58036.0523,58036.0523,34117.9094,666253.8804,666253.8804
603636.SH,20241213,12.1,12.22,11.81,11.82,12.2,-0.38,-3.1148,159596.47,191198.259,11.82,2.75,4.6778,0.73,121.8733,,2.7344,4.0898,5.1117,0.7191,0.4146,58036.0523,58036.0523,34117.9094,685986.1382,685986.1382
603636.SH,20241212,12.12,12.3,11.95,12.2,12.01,0.19,1.582,245225.17,298281.737,12.2,4.2254,7.1876,1.23,125.7914,,2.8224,4.2213,5.276,0.6967,0.4016,58036.0523,58036.0523,34117.9094,708039.8381,708039.8381
603636.SH,20241211,11.92,12.09,11.89,12.01,11.94,0.07,0.5863,152909.0,183186.144,12.01,2.6347,4.4818,0.72,123.8324,,2.7784,4.1555,5.1939,0.7077,0.408,58036.0523,58036.0523,34117.9094,697012.9881,697012.9881
603636.SH,20241210,12.14,12.24,11.89,11.94,11.78,0.16,1.3582,225388.29,271952.96,11.94,3.8836,6.6062,1.01,123.1106,,2.7622,4.1313,5.1636,0.7119,0.4104,58036.0523,58036.0523,34117.9094,692950.4645,692950.4645
603636.SH,20241209,12.04,12.04,11.67,11.78,12.04,-0.26,-2.1595,176193.2,208415.369,11.78,3.0359,5.1642,0.72,121.4609,,2.7252,4.0759,5.0944,0.7216,0.416,58036.0523,58036.0523,34117.9094,683664.6961,683664.6961
603636.SH,20241206,11.86,12.36,11.7,12.04,11.76,0.28,2.381,286059.3,343893.55,12.04,4.929,8.3844,0.96,124.1417,,2.7853,4.1659,5.2068,0.706,0.407,58036.0523,58036.0523,34117.9094,698754.0697,698754.0697
603636.SH,20241205,11.68,11.97,11.62,11.76,11.65,0.11,0.9442,155196.64,183284.079,11.76,2.6741,4.5488,0.38,121.2547,,2.7206,4.069,5.0857,0.7228,0.4167,58036.0523,58036.0523,34117.9094,682503.975,682503.975
603636.SH,20241204,11.9,12.12,11.55,11.65,12.03,-0.38,-3.1588,222250.26,261975.778,11.65,3.8295,6.5142,0.52,120.1205,,2.6951,4.031,5.0382,0.7296,0.4206,58036.0523,58036.0523,34117.9094,676120.0093,676120.0093
603636.SH,20241203,12.3,12.51,11.98,12.03,11.98,0.05,0.4174,272216.07,332386.126,12.03,4.6905,7.9787,0.64,124.0386,,2.783,4.1624,5.2025,0.7066,0.4073,58036.0523,58036.0523,34117.9094,698173.7092,698173.7092
603636.SH,20241202,11.96,12.05,11.81,11.98,12.21,-0.23,-1.8837,287915.09,343030.443,11.98,4.961,8.4388,0.71,123.523,,2.7715,4.1451,5.1809,0.7095,0.409,58036.0523,58036.0523,34117.9094,695271.9066,695271.9066
603636.SH,20241129,12.0,12.52,11.56,12.21,12.43,-0.22,-1.7699,559828.03,668453.731,12.21,9.6462,16.4086,1.62,125.8945,,2.8247,4.2247,5.2804,0.6962,0.4013,58036.0523,58036.0523,34117.9094,708620.1986,708620.1986
603636.SH,20241128,12.78,13.41,12.31,12.43,12.19,0.24,1.9688,711223.61,913324.091,12.43,12.2549,20.846,2.86,128.1629,,2.8756,4.3008,5.3755,0.6838,0.3942,58036.0523,58036.0523,34117.9094,721388.1301,721388.1301
603636.SH,20241127,11.36,12.3,10.97,12.19,11.49,0.7,6.0923,309287.43,357517.709,12.19,5.3292,9.0653,1.38,125.6883,,2.82,4.2178,5.2717,0.6973,0.402,58036.0523,58036.0523,34117.9094,707459.4775,707459.4775
603636.SH,20241126,11.28,11.62,11.05,11.49,11.29,0.2,1.7715,251235.11,284849.624,11.49,4.3289,7.3637,1.18,118.4708,,2.6581,3.9756,4.969,0.7398,0.4265,58036.0523,58036.0523,34117.9094,666834.2409,666834.2409
603636.SH,20241125,11.07,11.35,10.54,11.29,10.97,0.32,2.917,206033.28,225520.375,11.29,3.5501,6.0389,0.88,116.4086,,2.6118,3.9064,4.8825,0.7529,0.434,58036.0523,58036.0523,34117.9094,655227.0305,655227.0305
603636.SH,20241122,11.36,11.62,10.96,10.97,11.43,-0.46,-4.0245,251678.0,285668.012,10.97,4.3366,7.3767,0.95,113.1092,,2.5378,3.7957,4.7441,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937
603636.SH,20241121,11.19,11.44,11.02,11.43,11.18,0.25,2.2361,225848.22,253769.99,11.43,3.8915,6.6196,0.84,117.8521,,2.6442,3.9548,4.943,0.7437,0.4287,58036.0523,58036.0523,34117.9094,663352.0778,663352.0778
603636.SH,20241120,10.88,11.38,10.79,11.18,10.93,0.25,2.2873,189793.05,210267.834,11.18,3.2703,5.5629,0.62,115.2744,,2.5864,3.8683,4.8349,0.7603,0.4383,58036.0523,58036.0523,34117.9094,648843.0647,648843.0647
603636.SH,20241119,10.52,10.94,10.48,10.93,10.55,0.38,3.6019,190250.99,204544.881,10.93,3.2782,5.5763,0.47,112.6967,,2.5286,3.7818,4.7268,0.7777,0.4483,58036.0523,58036.0523,34117.9094,634334.0516,634334.0516
603636.SH,20241118,11.69,11.73,10.54,10.55,11.71,-1.16,-9.9061,318737.47,346548.724,10.55,5.4921,9.3422,0.73,108.7786,,2.4406,3.6504,4.5625,0.8057,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518
603636.SH,20241115,11.64,12.68,11.63,11.71,11.58,0.13,1.1226,394249.48,476542.125,11.71,6.7932,11.5555,0.93,120.7391,,2.709,4.0517,5.0641,0.7259,0.4184,58036.0523,58036.0523,34117.9094,679602.1724,679602.1724
603636.SH,20241114,12.1,12.1,11.55,11.58,12.14,-0.56,-4.6129,243997.31,287376.887,11.58,4.2042,7.1516,0.57,119.3987,,2.6789,4.0067,5.0079,0.734,0.4231,58036.0523,58036.0523,34117.9094,672057.4856,672057.4856
603636.SH,20241113,12.29,12.41,11.74,12.14,12.28,-0.14,-1.1401,387083.65,467885.562,12.14,6.6697,11.3455,1.0,125.1728,,2.8085,4.2005,5.2501,0.7002,0.4036,58036.0523,58036.0523,34117.9094,704557.6749,704557.6749
603636.SH,20241112,12.2,12.85,12.1,12.28,11.84,0.44,3.7162,690358.6,856475.987,12.28,11.8953,20.2345,2.4,126.6163,,2.8409,4.2489,5.3106,0.6922,0.399,58036.0523,58036.0523,34117.9094,712682.7222,712682.7222
603636.SH,20241111,11.2,11.96,11.17,11.84,11.12,0.72,6.4748,455374.01,529689.312,11.84,7.8464,13.3471,2.02,122.0795,,2.7391,4.0967,5.1203,0.7179,0.4139,58036.0523,58036.0523,34117.9094,687146.8592,687146.8592
603636.SH,20241108,11.1,11.5,10.92,11.12,11.0,0.12,1.0909,337593.9,377005.376,11.12,5.817,9.8949,1.56,114.6558,,2.5725,3.8476,4.809,0.7644,0.4406,58036.0523,58036.0523,34117.9094,645360.9016,645360.9016
603636.SH,20241107,10.5,11.09,10.42,11.0,10.57,0.43,4.0681,270482.0,291080.575,11.0,4.6606,7.9279,1.25,113.4185,,2.5447,3.8061,4.7571,0.7727,0.4455,58036.0523,58036.0523,34117.9094,638396.5753,638396.5753
603636.SH,20241106,10.57,10.7,10.46,10.57,10.55,0.02,0.1896,178842.0,189610.079,10.57,3.0816,5.2419,0.79,108.9848,,2.4453,3.6573,4.5711,0.8042,0.4636,58036.0523,58036.0523,34117.9094,613441.0728,613441.0728
603636.SH,20241105,10.17,10.69,10.15,10.55,10.23,0.32,3.1281,195124.09,204892.596,10.55,3.3621,5.7191,0.79,108.7786,,2.4406,3.6504,4.5625,0.8057,0.4645,58036.0523,58036.0523,34117.9094,612280.3518,612280.3518
603636.SH,20241104,10.2,10.29,10.07,10.23,10.16,0.07,0.689,143603.96,146256.586,10.23,2.4744,4.209,0.52,105.4792,,2.3666,3.5396,4.4241,0.8309,0.479,58036.0523,58036.0523,34117.9094,593708.815,593708.815
603636.SH,20241101,11.06,11.06,10.1,10.16,11.08,-0.92,-8.3032,291599.17,305234.85,10.16,5.0244,8.5468,1.11,104.7574,,2.3504,3.5154,4.3938,0.8366,0.4823,58036.0523,58036.0523,34117.9094,589646.2914,589646.2914
603636.SH,20241031,10.83,11.16,10.81,11.08,10.97,0.11,1.0027,276034.77,303798.473,11.08,4.7563,8.0906,1.11,114.2433,,2.5633,3.8337,4.7917,0.7671,0.4422,58036.0523,58036.0523,34117.9094,643039.4595,643039.4595
603636.SH,20241030,11.1,11.19,10.77,10.97,11.13,-0.16,-1.4376,232530.6,254442.685,10.97,4.0067,6.8155,0.9,113.1092,,2.5939,3.7957,4.4025,0.7748,0.4467,58036.0523,58036.0523,34117.9094,636655.4937,636655.4937
603636.SH,20241029,11.22,11.53,11.02,11.13,11.35,-0.22,-1.9383,292155.28,327928.926,11.13,5.034,8.5631,1.02,114.7589,,2.6317,3.851,4.4667,0.7637,0.4403,58036.0523,58036.0523,34117.9094,645941.2621,645941.2621
603636.SH,20241028,11.01,11.5,10.94,11.35,11.09,0.26,2.3445,297507.01,333365.425,11.35,5.1262,8.72,0.79,117.0272,,2.6837,3.9272,4.555,0.7489,0.4317,58036.0523,58036.0523,34117.9094,658709.1936,658709.1936
603636.SH,20241025,10.95,11.12,10.94,11.09,11.08,0.01,0.0903,210755.46,232438.547,11.09,3.6315,6.1773,0.42,114.3464,,2.6223,3.8372,4.4507,0.7665,0.4418,58036.0523,58036.0523,34117.9094,643619.82,643619.82
603636.SH,20241024,10.85,11.09,10.7,11.08,10.89,0.19,1.7447,207989.88,225769.681,11.08,3.5838,6.0962,0.41,114.2433,,2.6199,3.8337,4.4467,0.7671,0.4422,58036.0523,58036.0523,34117.9094,643039.4595,643039.4595
603636.SH,20241023,11.15,11.24,10.84,10.89,11.15,-0.26,-2.3318,285641.03,315034.23,10.89,4.9218,8.3722,0.6,112.2843,,2.575,3.768,4.3704,0.7805,0.45,58036.0523,58036.0523,34117.9094,632012.6095,632012.6095
603636.SH,20241022,11.65,11.65,11.02,11.15,11.96,-0.81,-6.7726,431369.81,485774.231,11.15,7.4328,12.6435,1.0,114.9651,,2.6364,3.858,4.4748,0.7623,0.4395,58036.0523,58036.0523,34117.9094,647101.9831,647101.9831
603636.SH,20241021,11.31,12.43,10.83,11.96,11.3,0.66,5.8407,740759.52,850359.985,11.96,12.7638,21.7118,2.31,123.3168,,2.828,4.1382,4.7998,0.7107,0.4097,58036.0523,58036.0523,34117.9094,694111.1855,694111.1855
603636.SH,20241018,11.0,11.65,10.8,11.3,10.71,0.59,5.5089,816266.24,916743.863,11.3,14.0648,23.9249,4.0,116.5117,,2.6719,3.9099,4.535,0.7522,0.4336,58036.0523,58036.0523,34117.9094,655807.391,655807.391
603636.SH,20241017,9.9,10.71,9.85,10.71,9.74,0.97,9.9589,235023.46,242560.162,10.71,4.0496,6.8886,1.13,110.4284,,2.5324,3.7057,4.2982,0.7937,0.4575,58036.0523,58036.0523,34117.9094,621566.1201,621566.1201
603636.SH,20241016,9.51,9.89,9.5,9.74,9.7,0.04,0.4124,146256.0,142010.13,9.74,2.5201,4.2868,0.59,100.4269,,2.3031,3.3701,3.9089,0.8727,0.5031,58036.0523,58036.0523,34117.9094,565271.1494,565271.1494
603636.SH,20241015,9.8,10.18,9.55,9.7,9.91,-0.21,-2.1191,217308.38,216315.738,9.7,3.7444,6.3693,0.7,100.0145,,2.2936,3.3563,3.8929,0.8763,0.5052,58036.0523,58036.0523,34117.9094,562949.7073,562949.7073
603636.SH,20241014,9.55,9.92,9.31,9.91,9.48,0.43,4.5359,185978.59,179048.072,9.91,3.2045,5.4511,0.51,102.1797,,2.3432,3.4289,3.9771,0.8577,0.4945,58036.0523,58036.0523,34117.9094,575137.2783,575137.2783
603636.SH,20241011,10.05,10.19,9.31,9.48,10.27,-0.79,-7.6923,236191.19,228822.822,9.48,4.0697,6.9228,0.66,97.7461,,2.2416,3.2801,3.8046,0.8966,0.5169,58036.0523,58036.0523,34117.9094,550181.7758,550181.7758
603636.SH,20241010,10.71,10.85,10.12,10.27,10.26,0.01,0.0975,254218.33,265974.976,10.27,4.3804,7.4512,0.7,105.8916,,2.4284,3.5535,4.1216,0.8277,0.4771,58036.0523,58036.0523,34117.9094,596030.2571,596030.2571
603636.SH,20241009,11.2,11.2,10.26,10.26,11.37,-1.11,-9.7625,344849.6,370248.114,10.26,5.942,10.1076,0.95,105.7885,,2.426,3.55,4.1176,0.8285,0.4776,58036.0523,58036.0523,34117.9094,595449.8966,595449.8966
603636.SH,20241008,11.37,11.37,10.45,11.37,10.34,1.03,9.9613,531379.79,588127.449,11.37,9.156,15.5748,1.58,117.2335,,2.6885,3.9341,4.5631,0.7476,0.431,58036.0523,58036.0523,34117.9094,659869.9147,659869.9147
603636.SH,20240930,9.8,10.35,9.6,10.34,9.42,0.92,9.7665,469328.29,471421.671,10.34,8.0868,13.7561,1.35,106.6134,,2.4449,3.5777,4.1497,0.8221,0.4739,58036.0523,58036.0523,34117.9094,600092.7808,600092.7808
603636.SH,20240927,9.17,9.45,9.1,9.42,9.09,0.33,3.6304,196456.58,182292.437,9.42,3.3851,5.7582,0.5,97.1275,,2.2274,3.2594,3.7805,0.9023,0.5202,58036.0523,58036.0523,34117.9094,546699.6127,546699.6127
603636.SH,20240926,8.9,9.09,8.78,9.09,9.0,0.09,1.0,280717.98,251464.886,9.09,4.837,8.2279,0.66,93.7249,,2.1494,3.1452,3.648,0.9351,0.5391,58036.0523,58036.0523,34117.9094,527547.7154,527547.7154
603636.SH,20240925,8.94,9.19,8.86,9.0,9.0,0.0,0.0,344886.8,311114.998,9.0,5.9426,10.1087,0.82,92.7969,,2.1281,3.114,3.6119,0.9444,0.5444,58036.0523,58036.0523,34117.9094,522324.4707,522324.4707
603636.SH,20240924,8.89,9.08,8.64,9.0,9.15,-0.15,-1.6393,390026.29,345512.755,9.0,6.7204,11.4317,0.89,92.7969,,2.1281,3.114,3.6119,0.9444,0.5444,58036.0523,58036.0523,34117.9094,522324.4707,522324.4707
603636.SH,20240923,9.4,9.95,9.13,9.15,9.13,0.02,0.2191,530133.47,498813.911,9.15,9.1346,15.5383,1.33,94.3435,,2.1635,3.1659,3.6721,0.929,0.5355,58036.0523,58036.0523,34117.9094,531029.8785,531029.8785
603636.SH,20240920,8.74,9.14,8.71,9.13,8.75,0.38,4.3429,421654.59,377489.089,9.13,7.2654,12.3587,1.31,94.1373,,2.1588,3.159,3.6641,0.931,0.5367,58036.0523,58036.0523,34117.9094,529869.1575,529869.1575
603636.SH,20240919,8.51,9.31,8.38,8.75,8.51,0.24,2.8202,447365.35,392223.609,8.75,7.7084,13.1123,1.79,90.2192,,2.069,3.0275,3.5116,0.9714,0.56,58036.0523,58036.0523,34117.9094,507815.4576,507815.4576
603636.SH,20240918,8.38,8.59,8.33,8.51,8.31,0.2,2.4067,314383.93,265610.887,8.51,5.417,9.2146,1.57,87.7447,,2.0122,2.9445,3.4153,0.9988,0.5758,58036.0523,58036.0523,34117.9094,493886.8051,493886.8051
603636.SH,20240913,8.76,8.76,8.3,8.31,8.62,-0.31,-3.5963,467025.35,394680.61,8.31,8.0472,13.6886,3.76,85.6825,,1.9649,2.8753,3.335,1.0229,0.5897,58036.0523,58036.0523,34117.9094,482279.5946,482279.5946
603636.SH,20240912,7.87,8.62,7.87,8.62,7.84,0.78,9.949,340072.93,287884.685,8.62,5.8597,9.9676,4.72,88.8788,,2.0382,2.9826,3.4594,0.9861,0.5684,58036.0523,58036.0523,34117.9094,500270.7708,500270.7708
603636.SH,20240911,7.86,7.93,7.8,7.84,7.9,-0.06,-0.7595,46410.98,36404.555,7.84,0.7997,1.3603,0.58,80.8364,,1.8538,2.7127,3.1464,1.0842,0.625,58036.0523,58036.0523,34117.9094,455002.65,455002.65
603636.SH,20240910,7.7,7.95,7.61,7.9,7.75,0.15,1.9355,80061.99,62377.653,7.9,1.3795,2.3466,0.93,81.4551,,1.868,2.7334,3.1705,1.0759,0.6203,58036.0523,58036.0523,34117.9094,458484.8132,458484.8132
603636.SH,20240909,7.68,7.83,7.57,7.75,7.78,-0.03,-0.3856,64846.0,50052.805,7.75,1.1173,1.9006,0.61,79.9085,,1.8325,2.6815,3.1103,1.0968,0.6323,58036.0523,58036.0523,34117.9094,449779.4053,449779.4053
603636.SH,20240906,8.02,8.05,7.73,7.78,8.01,-0.23,-2.8714,89560.58,70566.671,7.78,1.5432,2.625,0.69,80.2178,,1.8396,2.6919,3.1223,1.0925,0.6298,58036.0523,58036.0523,34117.9094,451520.4869,451520.4869
603636.SH,20240905,7.93,8.06,7.9,8.01,7.93,0.08,1.0088,79304.0,63386.467,8.01,1.3665,2.3244,0.54,82.5893,,1.894,2.7715,3.2146,1.0612,0.6117,58036.0523,58036.0523,34117.9094,464868.7789,464868.7789
603636.SH,20240904,7.9,8.1,7.88,7.93,8.03,-0.1,-1.2453,86213.86,68621.498,7.93,1.4855,2.5269,0.51,81.7644,,1.8751,2.7438,3.1825,1.0719,0.6179,58036.0523,58036.0523,34117.9094,460225.8947,460225.8947
603636.SH,20240903,7.88,8.06,7.87,8.03,7.95,0.08,1.0063,108420.0,86436.262,8.03,1.8681,3.1778,0.56,82.7955,,1.8987,2.7784,3.2226,1.0585,0.6102,58036.0523,58036.0523,34117.9094,466029.5,466029.5
603636.SH,20240902,8.06,8.18,7.93,7.95,8.06,-0.11,-1.3648,165512.58,133580.598,7.95,2.8519,4.8512,0.87,81.9706,,1.8798,2.7507,3.1905,1.0692,0.6164,58036.0523,58036.0523,34117.9094,461386.6158,461386.6158
603636.SH,20240830,7.84,8.18,7.84,8.06,7.89,0.17,2.1546,206448.6,166583.099,8.06,3.5572,6.051,1.07,83.1048,,1.9058,2.7888,3.2347,1.0546,0.6079,58036.0523,58036.0523,34117.9094,467770.5815,467770.5815
603636.SH,20240829,7.77,7.98,7.77,7.89,7.88,0.01,0.1269,164480.4,129543.127,7.89,2.8341,4.8209,0.9,81.352,,1.8656,2.73,3.1665,1.0773,0.621,58036.0523,58036.0523,34117.9094,457904.4526,457904.4526
603636.SH,20240828,7.64,8.18,7.55,7.88,7.85,0.03,0.3822,200889.13,158456.195,7.88,3.4615,5.8881,1.34,81.2489,,1.8632,2.7265,3.1624,1.0787,0.6218,58036.0523,58036.0523,34117.9094,457324.0921,457324.0921
603636.SH,20240827,7.76,8.1,7.68,7.85,7.54,0.31,4.1114,235713.24,185746.657,7.85,4.0615,6.9088,2.11,80.9395,,1.8562,2.7161,3.1504,1.0828,0.6242,58036.0523,58036.0523,34117.9094,455583.0106,455583.0106
603636.SH,20240826,7.72,7.77,7.51,7.54,7.77,-0.23,-2.9601,149003.0,113175.899,7.54,2.5674,4.3673,1.66,77.7432,,1.7829,2.6089,3.026,1.1273,0.6499,58036.0523,58036.0523,34117.9094,437591.8343,437591.8343
603636.SH,20240823,7.59,8.15,7.59,7.77,7.64,0.13,1.7016,215227.95,168406.348,7.77,3.7085,6.3084,3.94,80.1147,,1.8372,2.6885,3.1183,1.094,0.6306,58036.0523,58036.0523,34117.9094,450940.1264,450940.1264
603636.SH,20240822,7.49,7.86,7.31,7.64,7.45,0.19,2.5503,113838.87,86179.028,7.64,1.9615,3.3366,2.48,78.7743,,1.8065,2.6435,3.0661,1.1126,0.6414,58036.0523,58036.0523,34117.9094,443395.4396,443395.4396
603636.SH,20240821,7.51,7.65,7.43,7.45,7.55,-0.1,-1.3245,36375.0,27338.792,7.45,0.6268,1.0662,0.79,76.8152,,1.7616,2.5777,2.9899,1.1409,0.6577,58036.0523,58036.0523,34117.9094,432368.5896,432368.5896
603636.SH,20240820,7.72,7.75,7.53,7.55,7.72,-0.17,-2.2021,44721.0,33951.684,7.55,0.7706,1.3108,0.84,77.8463,,1.7852,2.6123,3.03,1.1258,0.649,58036.0523,58036.0523,34117.9094,438172.1949,438172.1949
603636.SH,20240819,7.76,7.85,7.68,7.72,7.72,0.0,0.0,39078.0,30315.857,7.72,0.6733,1.1454,0.73,79.5991,,1.8254,2.6712,3.0982,1.101,0.6347,58036.0523,58036.0523,34117.9094,448038.3238,448038.3238
603636.SH,20240816,7.83,7.85,7.71,7.72,7.79,-0.07,-0.8986,39444.0,30709.178,7.72,0.6796,1.1561,0.73,79.5991,,1.8254,2.6712,3.0982,1.101,0.6347,58036.0523,58036.0523,34117.9094,448038.3238,448038.3238
603636.SH,20240815,7.65,7.81,7.57,7.79,7.66,0.13,1.6971,70169.02,54388.7,7.79,1.2091,2.0567,1.37,80.3209,,1.842,2.6954,3.1263,1.0911,0.629,58036.0523,58036.0523,34117.9094,452100.8474,452100.8474
603636.SH,20240814,7.66,7.75,7.64,7.66,7.7,-0.04,-0.5195,35373.39,27186.826,7.66,0.6095,1.0368,0.66,78.9805,,1.8112,2.6504,3.0741,1.1097,0.6397,58036.0523,58036.0523,34117.9094,444556.1606,444556.1606
603636.SH,20240813,7.38,7.72,7.36,7.7,7.38,0.32,4.336,81255.08,61422.159,7.7,1.4001,2.3816,1.61,79.3929,,1.8207,2.6642,3.0902,1.1039,0.6364,58036.0523,58036.0523,34117.9094,446877.6027,446877.6027
