,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
446,002010.SZ,20230814,5.36,5.4,5.3,5.36,5.41,-0.05,-0.9242,137319.56,73410.181,5.36,0.5086,1.1805,1.18,20.1682,19.5368,0.8711,0.4071,0.4081,1.8497,1.8497,280264.9508,269980.1658,116325.5923,1502220.1363,1447093.6887
447,002010.SZ,20230811,5.54,5.54,5.4,5.41,5.54,-0.13,-2.3466,125075.56,68309.619,5.41,0.4633,1.0752,0.98,20.3564,19.719,0.8792,0.4109,0.4119,1.8326,1.8326,280264.9508,269980.1658,116325.5923,1516233.3838,1460592.697
448,002010.SZ,20230810,5.47,5.55,5.45,5.54,5.48,0.06,1.0949,104459.0,57599.312,5.54,0.3869,0.898,0.8,20.8455,20.1929,0.9003,0.4208,0.4218,1.7896,1.7896,280264.9508,269980.1658,116325.5923,1552667.8274,1495690.1185
449,002010.SZ,20230809,5.53,5.53,5.47,5.48,5.53,-0.05,-0.9042,84159.0,46217.292,5.48,0.3117,0.7235,0.61,20.6198,19.9742,0.8906,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
450,002010.SZ,20230808,5.55,5.57,5.48,5.53,5.55,-0.02,-0.3604,116930.88,64477.705,5.53,0.4331,1.0052,0.81,20.8079,20.1564,0.8987,0.42,0.421,1.7929,1.7929,280264.9508,269980.1658,116325.5923,1549865.1779,1492990.3169
451,002010.SZ,20230807,5.63,5.64,5.53,5.55,5.62,-0.07,-1.2456,150441.6,83585.756,5.55,0.5572,1.2933,0.99,20.8832,20.2293,0.9019,0.4215,0.4225,1.7864,1.7864,280264.9508,269980.1658,116325.5923,1555470.4769,1498389.9202
452,002010.SZ,20230804,5.65,5.71,5.61,5.62,5.65,-0.03,-0.531,182280.01,102986.047,5.62,0.6752,1.567,1.27,21.1465,20.4845,0.9133,0.4268,0.4279,1.7642,1.7642,280264.9508,269980.1658,116325.5923,1575089.0235,1517288.5318
453,002010.SZ,20230803,5.62,5.66,5.59,5.65,5.65,0.0,0.0,122289.0,68833.448,5.65,0.453,1.0513,0.77,21.2594,20.5938,0.9182,0.4291,0.4302,1.7548,1.7548,280264.9508,269980.1658,116325.5923,1583496.972,1525387.9368
454,002010.SZ,20230802,5.64,5.67,5.62,5.65,5.65,0.0,0.0,116810.6,65976.229,5.65,0.4327,1.0042,0.62,21.2594,20.5938,0.9182,0.4291,0.4302,1.7548,1.7548,280264.9508,269980.1658,116325.5923,1583496.972,1525387.9368
455,002010.SZ,20230801,5.63,5.66,5.6,5.65,5.63,0.02,0.3552,149593.51,84273.651,5.65,0.5541,1.286,0.76,21.2594,20.5938,0.9182,0.4291,0.4302,1.7548,1.7548,280264.9508,269980.1658,116325.5923,1583496.972,1525387.9368
456,002010.SZ,20230731,5.58,5.65,5.58,5.63,5.55,0.08,1.4414,185172.03,104164.7,5.63,0.6859,1.5918,1.05,21.1842,20.5209,0.9149,0.4276,0.4286,1.761,1.761,280264.9508,269980.1658,116325.5923,1577891.673,1519988.3335
457,002010.SZ,20230728,5.51,5.58,5.49,5.55,5.52,0.03,0.5435,145909.0,80880.38,5.55,0.5404,1.2543,0.89,20.8832,20.2293,0.9019,0.4215,0.4225,1.7864,1.7864,280264.9508,269980.1658,116325.5923,1555470.4769,1498389.9202
458,002010.SZ,20230727,5.54,5.59,5.5,5.52,5.59,-0.07,-1.2522,198380.68,110033.9,5.52,0.7348,1.7054,1.34,20.7703,20.12,0.8971,0.4193,0.4203,1.7961,1.7961,280264.9508,269980.1658,116325.5923,1547062.5284,1490290.5152
459,002010.SZ,20230726,5.53,5.63,5.5,5.59,5.53,0.06,1.085,268620.22,149768.181,5.59,0.995,2.3092,2.34,21.0337,20.3751,0.9084,0.4246,0.4256,1.7736,1.7736,280264.9508,269980.1658,116325.5923,1566681.075,1509189.1268
460,002010.SZ,20230725,5.5,5.56,5.49,5.53,5.47,0.06,1.0969,188371.62,104113.043,5.53,0.6977,1.6193,1.83,20.8079,20.1564,0.8987,0.42,0.421,1.7929,1.7929,280264.9508,269980.1658,116325.5923,1549865.1779,1492990.3169
461,002010.SZ,20230724,5.43,5.49,5.43,5.47,5.46,0.01,0.1832,76943.0,42069.897,5.47,0.285,0.6614,0.7,20.5821,19.9377,0.8889,0.4155,0.4164,1.8125,1.8125,280264.9508,269980.1658,116325.5923,1533049.2809,1476791.5069
462,002010.SZ,20230721,5.49,5.49,5.43,5.46,5.45,0.01,0.1835,86950.6,47455.469,5.46,0.3221,0.7475,0.77,20.5445,19.9013,0.8873,0.4147,0.4157,1.8159,1.8159,280264.9508,269980.1658,116325.5923,1530246.6314,1474091.7053
463,002010.SZ,20230720,5.49,5.52,5.45,5.45,5.48,-0.03,-0.5474,119096.59,65329.068,5.45,0.4411,1.0238,1.01,20.5069,19.8648,0.8857,0.4139,0.4149,1.8192,1.8192,280264.9508,269980.1658,116325.5923,1527443.9819,1471391.9036
464,002010.SZ,20230719,5.48,5.51,5.43,5.48,5.48,0.0,0.0,101597.26,55553.024,5.48,0.3763,0.8734,0.77,20.6198,19.9742,0.8906,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
465,002010.SZ,20230718,5.45,5.51,5.43,5.48,5.44,0.04,0.7353,129889.96,71158.842,5.48,0.4811,1.1166,0.84,20.6198,19.9742,0.8906,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
466,002010.SZ,20230717,5.48,5.49,5.41,5.44,5.48,-0.04,-0.7299,113692.77,61796.191,5.44,0.4211,0.9774,0.5,20.4693,19.8284,0.8841,0.4132,0.4142,1.8225,1.8225,280264.9508,269980.1658,116325.5923,1524641.3324,1468692.102
467,002010.SZ,20230714,5.49,5.51,5.46,5.48,5.5,-0.02,-0.3636,100576.23,55150.265,5.48,0.3725,0.8646,0.28,20.6198,19.9742,0.8906,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
468,002010.SZ,20230713,5.49,5.51,5.46,5.5,5.46,0.04,0.7326,144008.54,78978.307,5.5,0.5334,1.238,0.41,20.695,20.0471,0.8938,0.4177,0.4187,1.8027,1.8027,280264.9508,269980.1658,116325.5923,1541457.2294,1484890.9119
469,002010.SZ,20230712,5.52,5.53,5.44,5.46,5.51,-0.05,-0.9074,171719.21,94001.324,5.46,0.636,1.4762,0.52,20.5445,19.9013,0.8873,0.4147,0.4157,1.8159,1.8159,280264.9508,269980.1658,116325.5923,1530246.6314,1474091.7053
470,002010.SZ,20230711,5.54,5.58,5.48,5.51,5.53,-0.02,-0.3617,240093.29,132390.367,5.51,0.8893,2.064,0.82,20.7326,20.0835,0.8954,0.4185,0.4195,1.7994,1.7994,280264.9508,269980.1658,116325.5923,1544259.8789,1487590.7136
471,002010.SZ,20230710,5.65,5.69,5.5,5.53,5.73,-0.2,-3.4904,491818.39,273183.832,5.53,1.8217,4.2279,2.33,20.8079,20.1564,0.8987,0.42,0.421,1.7929,1.7929,280264.9508,269980.1658,116325.5923,1549865.1779,1492990.3169
472,002010.SZ,20230707,5.37,5.91,5.37,5.73,5.37,0.36,6.7039,762712.9,433048.0,5.73,2.8251,6.5567,9.9,21.5604,20.8854,0.9312,0.4352,0.4362,1.7303,1.7303,280264.9508,269980.1658,116325.5923,1605918.1681,1546986.35
473,002010.SZ,20230706,5.33,5.38,5.31,5.37,5.34,0.03,0.5618,77094.31,41258.045,5.37,0.2856,0.6627,0.99,20.2059,19.5732,0.8727,0.4079,0.4088,1.8463,1.8463,280264.9508,269980.1658,116325.5923,1505022.7858,1449793.4903
474,002010.SZ,20230705,5.35,5.35,5.29,5.34,5.35,-0.01,-0.1869,65067.0,34666.581,5.34,0.241,0.5594,0.8,20.093,19.4639,0.8678,0.4056,0.4065,1.8567,1.8567,280264.9508,269980.1658,116325.5923,1496614.8373,1441694.0854
475,002010.SZ,20230704,5.37,5.37,5.32,5.35,5.35,0.0,0.0,68713.0,36711.757,5.35,0.2545,0.5907,0.79,20.1306,19.5003,0.8694,0.4063,0.4073,1.8532,1.8532,280264.9508,269980.1658,116325.5923,1499417.4868,1444393.887
476,002010.SZ,20230703,5.32,5.38,5.3,5.35,5.32,0.03,0.5639,82570.0,44235.88,5.35,0.3058,0.7098,0.89,20.1306,19.5003,0.8694,0.4063,0.4073,1.8532,1.8532,280264.9508,269980.1658,116325.5923,1499417.4868,1444393.887
477,002010.SZ,20230630,5.28,5.34,5.28,5.32,5.28,0.04,0.7576,91670.59,48738.339,5.32,0.3395,0.7881,1.03,20.0177,19.391,0.8646,0.4041,0.405,1.8636,1.8636,280264.9508,269980.1658,116325.5923,1491009.5383,1436294.4821
478,002010.SZ,20230629,5.3,5.32,5.24,5.28,5.27,0.01,0.1898,80183.46,42300.571,5.28,0.297,0.6893,0.8,19.8672,19.2452,0.8581,0.401,0.402,1.8778,1.8778,280264.9508,269980.1658,116325.5923,1479798.9402,1425495.2754
479,002010.SZ,20230628,5.22,5.3,5.15,5.27,5.23,0.04,0.7648,81833.31,42740.15,5.27,0.3031,0.7035,0.72,19.8296,19.2088,0.8564,0.4003,0.4012,1.8813,1.8813,280264.9508,269980.1658,116325.5923,1476996.2907,1422795.4738
480,002010.SZ,20230627,5.14,5.25,5.13,5.23,5.12,0.11,2.1484,100333.87,52356.974,5.23,0.3716,0.8625,0.88,19.6791,19.063,0.8499,0.3972,0.3982,1.8957,1.8957,280264.9508,269980.1658,116325.5923,1465785.6927,1411996.2671
481,002010.SZ,20230626,5.21,5.21,5.11,5.12,5.22,-0.1,-1.9157,110514.64,56878.381,5.12,0.4093,0.95,1.02,19.2652,18.662,0.8321,0.3889,0.3898,1.9364,3.8729,280264.9508,269980.1658,116325.5923,1434956.5481,1382298.4489
482,002010.SZ,20230621,5.24,5.29,5.22,5.22,5.27,-0.05,-0.9488,73474.0,38544.391,5.22,0.2721,0.6316,0.65,19.6415,19.0265,0.8483,0.3965,0.3974,1.8993,3.7987,280264.9508,269980.1658,116325.5923,1462983.0432,1409296.4655
483,002010.SZ,20230620,5.35,5.36,5.26,5.27,5.34,-0.07,-1.3109,132831.26,70217.478,5.27,0.492,1.1419,1.31,19.8296,19.2088,0.8564,0.4003,0.4012,1.8813,3.7626,280264.9508,269980.1658,116325.5923,1476996.2907,1422795.4738
484,002010.SZ,20230619,5.44,5.44,5.33,5.34,5.42,-0.08,-1.476,148443.4,79687.244,5.34,0.5498,1.2761,1.65,20.093,19.4639,0.8678,0.4056,0.4065,1.8567,3.7133,280264.9508,269980.1658,116325.5923,1496614.8373,1441694.0854
485,002010.SZ,20230616,5.47,5.52,5.47,5.52,5.48,0.04,0.7299,104889.35,57735.132,5.52,0.3885,0.9017,1.21,20.7703,20.12,0.8828,0.4193,0.4203,1.7961,1.7961,280264.9508,269980.1658,116325.5923,1547062.5284,1490290.5152
486,002010.SZ,20230615,5.46,5.48,5.43,5.48,5.47,0.01,0.1828,79868.85,43546.413,5.48,0.2958,0.6866,0.94,20.6198,19.9742,0.8764,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
487,002010.SZ,20230614,5.49,5.52,5.46,5.47,5.48,-0.01,-0.1825,96045.7,52752.576,5.47,0.3558,0.8257,1.23,20.5821,19.9377,0.8748,0.4155,0.4164,1.8125,1.8125,280264.9508,269980.1658,116325.5923,1533049.2809,1476791.5069
488,002010.SZ,20230613,5.43,5.49,5.42,5.48,5.44,0.04,0.7353,79360.11,43380.702,5.48,0.2939,0.6822,0.98,20.6198,19.9742,0.8764,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
489,002010.SZ,20230612,5.49,5.49,5.39,5.44,5.47,-0.03,-0.5484,90898.28,49318.808,5.44,0.3367,0.7814,1.1,20.4693,19.8284,0.87,0.4132,0.4142,1.8225,1.8225,280264.9508,269980.1658,116325.5923,1524641.3324,1468692.102
490,002010.SZ,20230609,5.49,5.54,5.45,5.47,5.48,-0.01,-0.1825,89005.11,48893.424,5.47,0.3297,0.7651,1.04,20.5821,19.9377,0.8748,0.4155,0.4164,1.8125,1.8125,280264.9508,269980.1658,116325.5923,1533049.2809,1476791.5069
491,002010.SZ,20230608,5.45,5.5,5.42,5.48,5.46,0.02,0.3663,67519.0,36907.538,5.48,0.2501,0.5804,0.69,20.6198,19.9742,0.8764,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
492,002010.SZ,20230607,5.46,5.5,5.44,5.46,5.47,-0.01,-0.1828,62145.02,33948.624,5.46,0.2302,0.5342,0.61,20.5445,19.9013,0.8732,0.4147,0.4157,1.8159,1.8159,280264.9508,269980.1658,116325.5923,1530246.6314,1474091.7053
493,002010.SZ,20230606,5.55,5.58,5.46,5.47,5.57,-0.1,-1.7953,96129.0,53024.032,5.47,0.3561,0.8264,0.95,20.5821,19.9377,0.8748,0.4155,0.4164,1.8125,1.8125,280264.9508,269980.1658,116325.5923,1533049.2809,1476791.5069
494,002010.SZ,20230605,5.56,5.59,5.54,5.57,5.55,0.02,0.3604,99647.0,55438.293,5.57,0.3691,0.8566,0.99,20.9584,20.3022,0.8908,0.423,0.4241,1.78,1.78,280264.9508,269980.1658,116325.5923,1561075.776,1503789.5235
495,002010.SZ,20230602,5.47,5.56,5.46,5.55,5.48,0.07,1.2774,102504.0,56688.907,5.55,0.3797,0.8812,1.07,20.8832,20.2293,0.8876,0.4215,0.4225,1.7864,1.7864,280264.9508,269980.1658,116325.5923,1555470.4769,1498389.9202
496,002010.SZ,20230601,5.42,5.52,5.41,5.48,5.44,0.04,0.7353,131383.52,72037.892,5.48,0.4866,1.1294,1.5,20.6198,19.9742,0.8764,0.4162,0.4172,1.8092,1.8092,280264.9508,269980.1658,116325.5923,1535851.9304,1479491.3086
497,002010.SZ,20230531,5.42,5.45,5.4,5.44,5.43,0.01,0.1842,78734.16,42710.297,5.44,0.2916,0.6768,0.82,20.4693,19.8284,0.87,0.4132,0.4142,1.8225,1.8225,280264.9508,269980.1658,116325.5923,1524641.3324,1468692.102
498,002010.SZ,20230530,5.42,5.44,5.35,5.43,5.43,0.0,0.0,91976.07,49685.932,5.43,0.3407,0.7907,0.89,20.4316,19.7919,0.8684,0.4124,0.4134,1.8259,1.8259,280264.9508,269980.1658,116325.5923,1521838.6828,1465992.3003
499,002010.SZ,20230529,5.44,5.46,5.41,5.43,5.44,-0.01,-0.1838,97336.69,52890.936,5.43,0.3605,0.8368,0.84,20.4316,19.7919,0.8684,0.4124,0.4134,1.8259,1.8259,280264.9508,269980.1658,116325.5923,1521838.6828,1465992.3003
500,002010.SZ,20230526,5.43,5.45,5.36,5.44,5.43,0.01,0.1842,78184.0,42204.009,5.44,0.2896,0.6721,0.62,20.4693,19.8284,0.87,0.4132,0.4142,1.8225,1.8225,280264.9508,269980.1658,116325.5923,1524641.3324,1468692.102
501,002010.SZ,20230525,5.39,5.44,5.36,5.43,5.39,0.04,0.7421,92216.28,49787.723,5.43,0.3416,0.7927,0.64,20.4316,19.7919,0.8684,0.4124,0.4134,1.8259,1.8259,280264.9508,269980.1658,116325.5923,1521838.6828,1465992.3003
502,002010.SZ,20230524,5.48,5.48,5.38,5.39,5.46,-0.07,-1.2821,120370.0,65178.282,5.39,0.4458,1.0348,0.85,20.2811,19.6461,0.862,0.4094,0.4104,1.8394,1.8394,280264.9508,269980.1658,116325.5923,1510628.0848,1455193.0937
503,002010.SZ,20230523,5.55,5.56,5.46,5.46,5.56,-0.1,-1.7986,125964.66,69339.044,5.46,0.4666,1.0829,0.89,20.5445,19.9013,0.8732,0.4147,0.4157,1.8159,1.8159,280264.9508,269980.1658,116325.5923,1530246.6314,1474091.7053
504,002010.SZ,20230522,5.54,5.64,5.53,5.56,5.5,0.06,1.0909,159715.59,89036.255,5.56,0.5916,1.373,1.18,20.9208,20.2658,0.8892,0.4223,0.4233,1.7832,1.7832,280264.9508,269980.1658,116325.5923,1558273.1264,1501089.7218
505,002010.SZ,20230519,5.57,5.58,5.47,5.5,5.58,-0.08,-1.4337,132782.49,73086.42,5.5,0.4918,1.1415,0.99,20.695,20.0471,0.8796,0.4177,0.4187,1.8027,1.8027,280264.9508,269980.1658,116325.5923,1541457.2294,1484890.9119
506,002010.SZ,20230518,5.5,5.69,5.5,5.58,5.49,0.09,1.6393,179677.58,100349.694,5.58,0.6655,1.5446,1.49,20.996,20.3387,0.8924,0.4238,0.4248,1.7768,1.7768,280264.9508,269980.1658,116325.5923,1563878.4255,1506489.3252
507,002010.SZ,20230517,5.5,5.53,5.46,5.49,5.51,-0.02,-0.363,106061.83,58249.313,5.49,0.3929,0.9118,0.86,20.6574,20.0106,0.878,0.417,0.418,1.8059,1.8059,280264.9508,269980.1658,116325.5923,1538654.5799,1482191.1102
508,002010.SZ,20230516,5.59,5.62,5.49,5.51,5.59,-0.08,-1.4311,132541.09,73458.158,5.51,0.4909,1.1394,0.98,20.7326,20.0835,0.8812,0.4185,0.4195,1.7994,1.7994,280264.9508,269980.1658,116325.5923,1544259.8789,1487590.7136
509,002010.SZ,20230515,5.59,5.61,5.5,5.59,5.61,-0.02,-0.3565,123988.85,68796.257,5.59,0.4593,1.0659,0.85,21.0337,20.3751,0.894,0.4246,0.4256,1.7736,1.7736,280264.9508,269980.1658,116325.5923,1566681.075,1509189.1268
510,002010.SZ,20230512,5.65,5.7,5.59,5.61,5.67,-0.06,-1.0582,130955.58,73908.076,5.61,0.4851,1.1258,0.89,21.1089,20.448,0.8972,0.4261,0.4271,1.7673,1.7673,280264.9508,269980.1658,116325.5923,1572286.374,1514588.7301
511,002010.SZ,20230511,5.63,5.73,5.61,5.67,5.62,0.05,0.8897,111324.15,63236.463,5.67,0.4123,0.957,0.7,21.3347,20.6667,0.9068,0.4306,0.4317,1.7486,1.7486,280264.9508,269980.1658,116325.5923,1589102.271,1530787.5401
512,002010.SZ,20230510,5.58,5.64,5.58,5.62,5.61,0.01,0.1783,117808.37,66135.671,5.62,0.4364,1.0127,0.72,21.1465,20.4845,0.8988,0.4268,0.4279,1.7642,1.7642,280264.9508,269980.1658,116325.5923,1575089.0235,1517288.5318
513,002010.SZ,20230509,5.65,5.73,5.6,5.61,5.65,-0.04,-0.708,191765.04,108495.062,5.61,0.7103,1.6485,1.23,21.1089,20.448,0.8972,0.4261,0.4271,1.7673,1.7673,280264.9508,269980.1658,116325.5923,1572286.374,1514588.7301
514,002010.SZ,20230508,5.56,5.7,5.56,5.65,5.54,0.11,1.9856,173445.7,97882.176,5.65,0.6424,1.491,1.16,21.2594,20.5938,0.9036,0.4291,0.4302,1.7548,1.7548,280264.9508,269980.1658,116325.5923,1583496.972,1525387.9368
515,002010.SZ,20230505,5.58,5.63,5.48,5.54,5.61,-0.07,-1.2478,143283.5,79402.412,5.54,0.5307,1.2317,0.84,20.8455,20.1929,0.886,0.4208,0.4218,1.7896,1.7896,280264.9508,269980.1658,116325.5923,1552667.8274,1495690.1185
516,002010.SZ,20230504,5.54,5.63,5.52,5.61,5.52,0.09,1.6304,163250.27,91248.734,5.61,0.6047,1.4034,0.93,21.1089,20.448,0.8972,0.4261,0.4271,1.7673,1.7673,280264.9508,269980.1658,116325.5923,1572286.374,1514588.7301
517,002010.SZ,20230428,5.45,5.53,5.44,5.52,5.43,0.09,1.6575,146963.87,80820.706,5.52,0.5444,1.2634,0.78,20.7703,20.7703,0.8925,0.4193,0.4193,1.7961,1.7961,280264.9508,269980.1658,116325.5923,1547062.5284,1490290.5152
518,002010.SZ,20230427,5.44,5.48,5.4,5.43,5.46,-0.03,-0.5495,151425.23,82313.065,5.43,0.5609,1.3017,0.79,20.4316,20.4316,0.878,0.4124,0.4124,1.8259,1.8259,280264.9508,269980.1658,116325.5923,1521838.6828,1465992.3003
519,002010.SZ,20230426,5.45,5.52,5.42,5.46,5.44,0.02,0.3676,143737.83,78822.874,5.46,0.5324,1.2357,0.76,20.5445,20.5445,0.8828,0.4147,0.4147,1.8159,1.8159,280264.9508,269980.1658,116325.5923,1530246.6314,1474091.7053
520,002010.SZ,20230425,5.55,5.6,5.35,5.44,5.58,-0.14,-2.509,250434.85,136881.1,5.44,0.9276,2.1534,1.48,20.4693,20.4693,0.8796,0.4132,0.4132,1.8225,1.8225,280264.9508,269980.1658,116297.0577,1524641.3324,1468692.102
521,002010.SZ,20230424,5.68,5.72,5.56,5.58,5.68,-0.1,-1.7606,182462.34,102648.861,5.58,0.6759,1.5689,1.11,6.9523,8.1521,0.9107,0.4419,0.4084,1.7768,1.7768,280264.9508,269951.6312,116297.0577,1563878.4255,1506330.1021
522,002010.SZ,20230421,5.85,5.85,5.67,5.68,5.84,-0.16,-2.7397,217523.56,124974.268,5.68,0.8058,1.8704,1.48,7.0769,8.2982,0.927,0.4498,0.4157,1.7455,1.7455,280264.9508,269951.6312,116297.0577,1591904.9205,1533325.2652
523,002010.SZ,20230420,5.87,5.91,5.78,5.84,5.87,-0.03,-0.5111,161774.07,94258.881,5.84,0.5993,1.391,0.98,7.2763,8.532,0.9531,0.4625,0.4274,1.6977,1.6977,280264.9508,269951.6312,116297.0577,1636747.3127,1576517.5262
524,002010.SZ,20230419,5.92,5.94,5.86,5.87,5.93,-0.06,-1.0118,135474.83,79939.519,5.87,0.5018,1.1649,0.8,7.3136,8.5758,0.958,0.4648,0.4296,1.689,1.689,280264.9508,269951.6312,116297.0577,1645155.2612,1584616.0751
525,002010.SZ,20230418,5.92,5.99,5.9,5.93,5.95,-0.02,-0.3361,149457.54,88696.892,5.93,0.5536,1.2851,0.85,7.3884,8.6635,0.9678,0.4696,0.434,1.6719,1.6719,280264.9508,269951.6312,116297.0577,1661971.1582,1600813.173
526,002010.SZ,20230417,5.91,5.96,5.89,5.95,5.93,0.02,0.3373,154730.2,91690.831,5.95,0.5732,1.3305,0.84,7.4133,8.6927,0.971,0.4712,0.4355,1.6663,1.6663,280264.9508,269951.6312,116297.0577,1667576.4573,1606212.2056
527,002010.SZ,20230414,5.98,5.98,5.88,5.93,5.92,0.01,0.1689,131605.61,78036.621,5.93,0.4875,1.1316,0.67,7.3884,8.6635,0.9678,0.4696,0.434,1.6719,1.6719,280264.9508,269951.6312,116297.0577,1661971.1582,1600813.173
528,002010.SZ,20230413,6.04,6.05,5.91,5.92,6.04,-0.12,-1.9868,256021.33,152729.304,5.92,0.9484,2.2014,1.36,7.3759,8.6489,0.9661,0.4688,0.4333,1.6748,1.6748,280264.9508,269951.6312,116297.0577,1659168.5087,1598113.6567
529,002010.SZ,20230412,6.02,6.07,6.02,6.04,6.05,-0.01,-0.1653,152194.36,91950.234,6.04,0.5638,1.3087,0.77,7.5254,8.8242,0.9857,0.4783,0.442,1.6415,1.6415,280264.9508,269951.6312,116297.0577,1692800.3028,1630507.8524
530,002010.SZ,20230411,6.03,6.13,6.0,6.05,6.03,0.02,0.3317,185654.42,112411.498,6.05,0.6877,1.5964,0.89,7.5379,8.8388,0.9874,0.4791,0.4428,1.6388,1.6388,280264.9508,269951.6312,116297.0577,1695602.9523,1633207.3688
531,002010.SZ,20230410,6.11,6.12,6.02,6.03,6.11,-0.08,-1.3093,190988.55,115585.304,6.03,0.7075,1.6422,0.92,7.513,8.8096,0.9841,0.4775,0.4413,1.6442,1.6442,280264.9508,269951.6312,116297.0577,1689997.6533,1627808.3361
532,002010.SZ,20230407,6.09,6.17,6.05,6.11,6.04,0.07,1.1589,200987.52,122709.408,6.11,0.7445,1.7282,0.87,7.6127,8.9265,0.9971,0.4838,0.4472,1.6227,1.6227,280264.9508,269951.6312,116297.0577,1712418.8494,1649404.4666
533,002010.SZ,20230406,6.12,6.14,6.02,6.04,6.16,-0.12,-1.9481,210486.45,127665.731,6.04,0.7797,1.8099,0.74,7.5254,8.8242,0.9857,0.4783,0.442,1.6415,1.6415,280264.9508,269951.6312,116297.0577,1692800.3028,1630507.8524
534,002010.SZ,20230404,6.19,6.24,6.13,6.16,6.19,-0.03,-0.4847,195966.65,121017.964,6.16,0.7259,1.6851,0.63,7.675,8.9995,1.0053,0.4878,0.4508,1.6095,1.6095,280264.9508,269951.6312,116297.0577,1726432.0969,1662902.0482
535,002010.SZ,20230403,6.08,6.25,6.07,6.19,6.09,0.1,1.642,250055.82,154273.314,6.19,0.9263,2.1501,0.76,7.7123,9.0433,1.0102,0.4902,0.453,1.6017,1.6017,280264.9508,269951.6312,116297.0577,1734840.0455,1671000.5971
536,002010.SZ,20230331,6.11,6.14,6.07,6.09,6.11,-0.02,-0.3273,182569.99,111454.847,6.09,0.6763,1.5699,0.55,7.5877,8.8972,0.9939,0.4823,0.4457,1.628,1.628,280264.9508,269951.6312,116297.0577,1706813.5504,1644005.434
537,002010.SZ,20230330,6.16,6.18,6.0,6.11,6.17,-0.06,-0.9724,317553.58,193718.808,6.11,1.1763,2.7305,0.95,7.6127,8.9265,0.9971,0.4838,0.4472,1.6227,1.6227,280264.9508,269951.6312,116297.0577,1712418.8494,1649404.4666
538,002010.SZ,20230329,6.27,6.38,6.15,6.17,6.15,0.02,0.3252,479522.2,299284.149,6.17,1.7763,4.1233,1.53,7.6874,9.0141,1.0069,0.4886,0.4516,1.6069,1.6069,280264.9508,269951.6312,116297.0577,1729234.7464,1665601.5645
539,002010.SZ,20230328,6.18,6.27,6.13,6.15,6.15,0.0,0.0,315847.01,195314.951,6.15,1.17,2.7159,1.14,7.6625,8.9849,1.0037,0.487,0.4501,1.6121,1.6121,280264.9508,269951.6312,116297.0577,1723629.4474,1660202.5319
540,002010.SZ,20230327,6.07,6.24,6.03,6.15,6.07,0.08,1.318,348163.1,213209.176,6.15,1.2897,2.9937,1.48,7.6625,8.9849,1.0037,0.487,0.4501,1.6121,1.6121,280264.9508,269951.6312,116297.0577,1723629.4474,1660202.5319
541,002010.SZ,20230324,6.1,6.12,6.03,6.07,6.08,-0.01,-0.1645,209044.71,126868.326,6.07,0.7744,1.7975,0.92,7.5628,8.868,0.9906,0.4807,0.4442,1.6334,1.6334,280264.9508,269951.6312,116297.0577,1701208.2514,1638606.4014
542,002010.SZ,20230323,6.02,6.1,5.97,6.08,6.04,0.04,0.6623,324836.85,196758.725,6.08,1.2033,2.7932,1.7,7.5753,8.8826,0.9923,0.4815,0.445,1.6307,1.6307,280264.9508,269951.6312,116297.0577,1704010.9009,1641305.9177
543,002010.SZ,20230322,5.84,6.05,5.83,6.04,5.84,0.2,3.4247,370731.64,221639.211,6.04,1.3733,3.1878,2.41,7.5254,8.8242,0.9857,0.4783,0.442,1.6415,1.6415,280264.9508,269951.6312,116297.0577,1692800.3028,1630507.8524
544,002010.SZ,20230321,5.8,5.85,5.78,5.84,5.8,0.04,0.6897,127058.49,73994.87,5.84,0.4707,1.0925,0.8,7.2763,8.532,0.9531,0.4625,0.4274,1.6977,1.6977,280264.9508,269951.6312,116297.0577,1636747.3127,1576517.5262
545,002010.SZ,20230320,5.84,5.9,5.77,5.8,5.85,-0.05,-0.8547,147617.18,86016.018,5.8,0.5468,1.2693,0.93,7.2264,8.4736,0.9466,0.4593,0.4245,1.7094,1.7094,280264.9508,269951.6312,116297.0577,1625536.7146,1565719.461
