股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002281.SZ,20250206,47.55,48.28,46.53,48.08,47.77,0.31,0.6489,421625.31,2009037.742,48.08,5.4542,9.0753,0.9,61.6085,57.04,4.3161,6.2954,5.3651,0.4996,0.4996,79359.2652,77302.6342,46458.6752,3815593.4708,3716710.6523
002281.SZ,20250205,47.99,48.14,44.53,47.77,48.41,-0.64,-1.322,490345.29,2283605.02,47.77,6.3432,10.5544,1.05,61.2112,56.6722,4.2883,6.2548,5.3305,0.5028,0.5028,79359.2652,77302.6342,46458.6752,3790992.0986,3692746.8357
002281.SZ,20250127,50.24,50.72,48.34,48.41,51.92,-3.51,-6.7604,408872.4,2013447.654,48.41,5.2892,8.8008,0.88,62.0313,57.4315,4.3457,6.3386,5.4019,0.4961,0.4961,79359.2652,77302.6342,46458.6752,3841782.0283,3742220.5216
002281.SZ,20250124,50.43,52.3,50.3,51.92,51.35,0.57,1.11,358061.93,1848849.56,51.92,4.6319,7.7071,0.75,66.5289,61.5956,4.6608,6.7982,5.7936,0.4626,0.4626,79359.2652,77302.6342,46458.6752,4120333.0492,4013552.7677
002281.SZ,20250123,54.9,55.2,51.18,51.35,54.5,-3.15,-5.7798,608009.13,3234570.832,51.35,7.8653,13.0871,1.24,65.7986,60.9194,4.6097,6.7235,5.73,0.4677,0.4677,79359.2652,77302.6342,46458.6752,4075098.268,3969490.2662
002281.SZ,20250122,53.58,55.5,53.35,54.5,53.74,0.76,1.4142,472333.94,2573516.021,54.5,6.1102,10.1668,1.02,69.8349,64.6564,4.8924,7.136,6.0815,0.4407,0.4407,79359.2652,77302.6342,46458.6752,4325079.9534,4212993.5639
002281.SZ,20250121,52.39,53.99,52.35,53.74,51.55,2.19,4.2483,481875.35,2564558.442,53.74,6.2336,10.3721,1.05,68.861,63.7548,4.8242,7.0365,5.9967,0.4469,0.4469,79359.2652,77302.6342,46458.6752,4264766.9118,4154243.5619
002281.SZ,20250120,51.72,53.0,50.76,51.55,51.03,0.52,1.019,395635.82,2051475.938,51.55,5.118,8.5159,0.91,66.0548,61.1567,4.6276,6.7497,5.7523,0.4659,0.4659,79359.2652,77302.6342,46458.6752,4090970.1211,3984950.793
002281.SZ,20250117,51.5,51.72,50.18,51.03,52.26,-1.23,-2.3536,438120.78,2231589.178,51.03,5.6676,9.4303,1.01,65.3885,60.5398,4.5809,6.6816,5.6943,0.4707,0.4707,79359.2652,77302.6342,46458.6752,4049703.3032,3944753.4232
002281.SZ,20250116,50.19,52.58,49.7,52.26,49.6,2.66,5.3629,654336.26,3339152.869,52.26,8.4646,14.0843,1.6,66.9646,61.999,4.6913,6.8427,5.8315,0.4596,0.4596,79359.2652,77302.6342,46458.6752,4147315.1994,4039835.6633
002281.SZ,20250115,50.77,51.0,49.49,49.6,50.77,-1.17,-2.3045,338730.45,1691530.919,49.6,4.3819,7.291,0.75,63.5562,58.8433,4.4526,6.4944,5.5347,0.4842,0.4842,79359.2652,77302.6342,46458.6752,3936219.5539,3834210.6563
002281.SZ,20250114,48.8,50.89,47.54,50.77,48.05,2.72,5.6608,457676.0,2275831.259,50.77,5.9206,9.8512,0.95,65.0554,60.2313,4.5576,6.6476,5.6653,0.4731,0.4731,79359.2652,77302.6342,46458.6752,4029069.8942,3924654.7383
002281.SZ,20250113,47.95,48.84,47.01,48.05,48.18,-0.13,-0.2698,290158.99,1392650.281,48.05,3.7535,6.2455,0.57,61.57,57.0044,4.3134,6.2914,5.3617,0.4999,0.4999,79359.2652,77302.6342,46458.6752,3813212.6929,3714391.5733
002281.SZ,20250110,49.8,50.83,48.18,48.18,50.24,-2.06,-4.1003,421212.99,2088007.709,48.18,5.4489,9.0664,0.82,61.7366,57.1586,4.3251,6.3085,5.3762,0.4985,0.4985,79359.2652,77302.6342,46458.6752,3823529.3973,3724440.9158
002281.SZ,20250109,49.68,51.48,49.4,50.24,49.69,0.55,1.1069,543313.66,2743722.902,50.24,7.0284,11.6946,1.11,64.3762,59.6025,4.51,6.5782,5.6061,0.4781,0.4781,79359.2652,77302.6342,46458.6752,3987009.4836,3883684.3422
002281.SZ,20250108,48.7,50.3,47.1,49.69,49.83,-0.14,-0.281,546861.61,2670353.24,49.69,7.0743,11.7709,1.06,63.6715,58.95,4.4606,6.5062,5.5447,0.4834,0.4834,79359.2652,77302.6342,46458.6752,3943361.8878,3841167.8934
002281.SZ,20250107,47.64,49.88,47.53,49.83,47.66,2.17,4.5531,596986.52,2916404.108,49.83,7.7227,12.8498,1.16,63.8509,59.1161,4.4732,6.5245,5.5604,0.482,0.482,79359.2652,77302.6342,46458.6752,3954472.1849,3851990.2622
002281.SZ,20250106,48.57,50.59,47.22,47.66,47.92,-0.26,-0.5426,448076.2,2177268.52,47.66,5.7964,9.6446,0.77,61.0703,56.5417,4.2784,6.2404,5.3182,0.504,0.504,79359.2652,77302.6342,46458.6752,3782262.5794,3684243.546
002281.SZ,20250103,50.57,50.78,47.68,47.92,50.52,-2.6,-5.1465,423528.2,2067699.277,47.92,5.4788,9.1162,0.61,61.4034,56.8502,4.3017,6.2744,5.3472,0.5012,0.5012,79359.2652,77302.6342,46458.6752,3802895.9884,3704342.2309
002281.SZ,20250102,51.8,52.0,49.66,50.52,52.17,-1.65,-3.1627,429420.63,2181908.576,50.52,5.5551,9.2431,0.56,64.735,59.9347,4.5351,6.6149,5.6374,0.4754,0.4754,79359.2652,77302.6342,46458.6752,4009230.0779,3905329.0798
002281.SZ,20241231,55.55,56.0,52.17,52.17,55.49,-3.32,-5.9831,672154.7,3579574.141,52.17,8.6951,14.4678,0.84,66.8493,61.8922,4.6833,6.8309,5.8215,0.3298,0.4604,79359.2652,77302.6342,46458.6752,4140172.8655,4032878.4262
002281.SZ,20241230,56.1,57.36,55.17,55.49,56.0,-0.51,-0.9107,594032.92,3334225.78,55.49,7.6845,12.7863,0.64,71.1034,65.8309,4.9813,7.2656,6.1919,0.31,0.4328,79359.2652,77302.6342,46458.6752,4403645.6259,4289523.1718
002281.SZ,20241227,57.88,57.9,55.7,56.0,59.45,-3.45,-5.8032,808420.28,4598684.385,56.0,10.4579,17.4008,0.87,71.7569,66.436,5.0271,7.3324,6.2489,0.3072,0.4289,79359.2652,77302.6342,46458.6752,4444118.8512,4328947.5152
002281.SZ,20241226,56.5,60.8,56.18,59.45,56.8,2.65,4.6655,977899.21,5736497.419,59.45,12.6503,21.0488,1.2,76.1777,70.5289,5.3368,7.7841,6.6338,0.2894,0.404,79359.2652,77302.6342,46458.6752,4717908.3161,4595641.6032
002281.SZ,20241225,56.48,59.8,56.01,56.8,56.3,0.5,0.8881,788741.29,4549619.821,56.8,10.2033,16.9773,0.99,72.782,67.385,5.0989,7.4371,6.3381,0.3029,0.4229,79359.2652,77302.6342,46458.6752,4507606.2634,4390789.6226
002281.SZ,20241224,57.74,58.84,55.02,56.3,56.61,-0.31,-0.5476,823885.05,4660387.257,56.3,10.6579,17.7337,1.01,72.1414,66.7919,5.054,7.3717,6.2823,0.3056,0.4266,79359.2652,77302.6342,46458.6752,4467926.6308,4352138.3055
002281.SZ,20241223,58.65,60.8,56.06,56.61,57.43,-0.82,-1.4278,1230330.3,7148805.752,56.61,15.9158,26.4823,1.58,72.5386,67.1596,5.0818,7.4123,6.3169,0.3039,0.4243,79359.2652,77302.6342,46458.6752,4492528.003,4376102.1221
002281.SZ,20241220,56.86,57.43,54.56,57.43,52.21,5.22,9.9981,823782.81,4643007.868,57.43,10.6566,17.7315,1.11,73.5893,68.1324,5.1555,7.5196,6.4084,0.2996,0.4182,79359.2652,77302.6342,46458.6752,4557602.6004,4439490.2821
002281.SZ,20241219,47.56,52.21,47.55,52.21,47.46,4.75,10.0084,392568.48,2001049.907,52.21,5.0783,8.4498,0.5,66.9005,61.9397,4.6869,6.8361,5.8259,0.3295,0.46,79359.2652,77302.6342,46458.6752,4143347.2361,4035970.5316
002281.SZ,20241218,48.26,49.81,45.67,47.46,47.86,-0.4,-0.8358,704532.29,3337745.041,47.46,9.1139,15.1647,0.97,60.814,56.3045,4.2605,6.2142,5.2959,0.3625,0.5061,79359.2652,77302.6342,46458.6752,3766390.7264,3668783.0191
002281.SZ,20241217,46.99,51.5,46.5,47.86,47.79,0.07,0.1465,920794.02,4478712.028,47.86,11.9115,19.8196,1.56,61.3266,56.779,4.2964,6.2666,5.3405,0.3595,0.5018,79359.2652,77302.6342,46458.6752,3798134.4325,3699704.0728
002281.SZ,20241216,46.5,48.74,45.18,47.79,44.31,3.48,7.8538,1053501.08,4993231.11,47.79,13.6283,22.6761,2.43,61.2369,56.696,4.2901,6.2574,5.3327,0.36,0.5026,79359.2652,77302.6342,46458.6752,3792579.2839,3694292.8884
002281.SZ,20241213,43.37,45.5,41.9,44.31,43.36,0.95,2.191,653195.85,2855905.408,44.31,8.4499,14.0597,1.9,56.7777,52.5675,3.9777,5.8018,4.9444,0.3883,0.5421,79359.2652,77302.6342,46458.6752,3516409.041,3425279.7214
002281.SZ,20241212,44.0,45.6,43.17,43.36,42.58,0.78,1.8318,591959.78,2610471.264,43.36,7.6577,12.7416,2.29,55.5604,51.4404,3.8924,5.6774,4.8384,0.3968,0.5539,79359.2652,77302.6342,46458.6752,3441017.7391,3351842.2189
002281.SZ,20241211,41.51,42.68,41.1,42.58,40.67,1.91,4.6963,411815.2,1728206.439,42.58,5.3273,8.8641,2.02,54.5609,50.5151,3.8224,5.5752,4.7514,0.404,0.5641,79359.2652,77302.6342,46458.6752,3379117.5122,3291546.1642
002281.SZ,20241210,42.45,42.45,40.53,40.67,40.72,-0.05,-0.1228,247356.19,1019050.671,40.67,3.1998,5.3242,1.25,52.1135,48.2491,3.6509,5.3251,4.5382,0.423,0.5906,79359.2652,77302.6342,46458.6752,3227541.3157,3143898.1329
002281.SZ,20241209,41.7,41.73,40.18,40.72,41.94,-1.22,-2.9089,261737.4,1067705.042,40.72,3.3859,5.6338,1.34,52.1776,48.3084,3.6554,5.3317,4.5438,0.4225,0.5898,79359.2652,77302.6342,46458.6752,3231509.2789,3147763.2646
002281.SZ,20241206,42.0,42.58,41.37,41.94,42.04,-0.1,-0.2379,206455.59,867918.131,41.94,2.6707,4.4439,1.0,53.7408,49.7558,3.7649,5.4914,4.6799,0.4102,0.5727,79359.2652,77302.6342,46458.6752,3328327.5825,3242072.4783
002281.SZ,20241205,41.55,42.65,41.55,42.04,41.84,0.2,0.478,166063.76,700235.456,42.04,2.1482,3.5744,0.76,53.869,49.8744,3.7739,5.5045,4.6911,0.4092,0.5713,79359.2652,77302.6342,46458.6752,3336263.509,3249802.7418
002281.SZ,20241204,42.4,42.6,41.48,41.84,42.0,-0.16,-0.381,140207.96,589307.746,41.84,1.8138,3.0179,0.59,53.6127,49.6372,3.756,5.4783,4.6688,0.4112,0.5741,79359.2652,77302.6342,46458.6752,3320391.656,3234342.2149
002281.SZ,20241203,42.45,42.73,41.3,42.0,42.76,-0.76,-1.7774,212045.54,890997.735,42.0,2.7431,4.5642,0.87,53.859,49.8652,3.7704,5.5035,4.6902,0.4093,0.5714,79420.1952,77302.6342,46458.6752,3335648.1984,3246710.6364
002281.SZ,20241202,42.15,43.18,42.01,42.76,42.15,0.61,1.4472,251651.36,1073512.234,42.76,3.2554,5.4167,0.94,54.8336,50.7675,3.8386,5.6031,4.7751,0.402,0.5613,79420.1952,77302.6342,46458.6752,3396007.5468,3305460.6384
002281.SZ,20241129,41.44,42.8,41.16,42.15,41.65,0.5,1.2005,267319.47,1124858.097,42.15,3.4581,5.7539,0.93,54.0514,50.0433,3.7838,5.5232,4.707,0.4078,0.5694,79420.1952,77302.6342,46458.6752,3347561.2277,3258306.0315
002281.SZ,20241128,42.1,42.44,41.32,41.65,42.09,-0.44,-1.0454,218484.17,914632.56,41.65,2.8263,4.7028,0.74,53.4102,49.4497,3.7389,5.4576,4.6512,0.4127,0.5762,79420.1952,77302.6342,46458.6752,3307851.1301,3219654.7144
002281.SZ,20241127,41.0,42.13,40.0,42.09,41.35,0.74,1.7896,232579.86,959504.375,42.09,3.0087,5.0062,0.74,53.9744,49.9721,3.7784,5.5153,4.7003,0.4084,0.5702,79420.1952,77302.6342,46458.6752,3342796.016,3253667.8735
002281.SZ,20241126,41.49,42.56,41.2,41.35,41.06,0.29,0.7063,245562.4,1027118.365,41.35,3.1766,5.2856,0.76,53.0255,49.0935,3.712,5.4183,4.6177,0.4157,0.5804,79420.1952,77302.6342,46458.6752,3284025.0715,3196463.9242
002281.SZ,20241125,42.17,42.6,40.15,41.06,42.37,-1.31,-3.0918,378008.65,1555782.933,41.06,4.89,8.1364,1.18,52.6536,48.7492,3.686,5.3803,4.5853,0.4187,0.5845,79420.1952,77302.6342,46458.6752,3260993.2149,3174046.1603
002281.SZ,20241122,45.25,45.57,42.2,42.37,45.21,-2.84,-6.2818,367854.71,1613077.825,42.37,4.7586,7.9179,1.14,54.3335,50.3045,3.8036,5.552,4.7316,0.4057,0.5664,79420.1952,77302.6342,46458.6752,3365033.6706,3275312.6111
002281.SZ,20241121,45.14,46.11,44.14,45.21,45.59,-0.38,-0.8335,250889.5,1139022.456,45.21,3.2455,5.4003,0.76,57.9754,53.6764,4.0585,5.9241,5.0487,0.3802,0.5309,79420.1952,77302.6342,46458.6752,3590587.025,3494852.0922
002281.SZ,20241120,45.12,46.16,44.82,45.59,45.1,0.49,1.0865,330020.92,1497983.047,45.59,4.2692,7.1035,0.96,58.4627,54.1275,4.0926,5.9739,5.0911,0.3771,0.5264,79420.1952,77302.6342,46458.6752,3620766.6992,3524227.0932
002281.SZ,20241119,44.49,45.35,43.4,45.1,44.33,0.77,1.737,299039.48,1325773.89,45.1,3.8684,6.4367,0.76,57.8343,53.5458,4.0486,5.9097,5.0364,0.3812,0.5322,79420.1952,77302.6342,46458.6752,3581850.8035,3486348.8024
002281.SZ,20241118,44.99,45.9,43.4,44.33,45.19,-0.86,-1.9031,359949.73,1602713.363,44.33,4.6564,7.7477,0.82,56.8469,52.6316,3.9795,5.8088,4.9504,0.3878,0.5414,79420.1952,77302.6342,46458.6752,3520697.2532,3426825.7741
002281.SZ,20241115,47.77,48.67,45.0,45.19,47.71,-2.52,-5.2819,376426.02,1757417.841,45.19,4.8695,8.1024,0.77,57.9498,53.6526,4.0567,5.9215,5.0465,0.3804,0.5311,79420.1952,77302.6342,46458.6752,3588998.6211,3493306.0395
002281.SZ,20241114,48.8,49.4,47.57,47.71,49.13,-1.42,-2.8903,280117.61,1356542.111,47.71,3.6236,6.0294,0.55,61.1813,56.6445,4.2829,6.2517,5.3279,0.3603,0.503,79420.1952,77302.6342,46458.6752,3789137.513,3688108.6777
002281.SZ,20241113,49.51,49.96,47.83,49.13,49.92,-0.79,-1.5825,411957.93,2014466.731,49.13,5.3292,8.8672,0.75,63.0022,58.3304,4.4104,6.4378,5.4865,0.3499,0.4885,79420.1952,77302.6342,46458.6752,3901914.1902,3797878.4182
002281.SZ,20241112,49.5,52.2,48.91,49.92,50.08,-0.16,-0.3195,539827.28,2711201.762,49.92,6.9833,11.6195,0.93,64.0153,59.2684,4.4813,6.5413,5.5747,0.3444,0.4808,79420.1952,77302.6342,46458.6752,3964656.1444,3858947.4993
002281.SZ,20241111,48.09,51.52,47.56,50.08,47.96,2.12,4.4204,595384.07,2969914.846,50.08,7.702,12.8153,0.99,64.2205,59.4583,4.4957,6.5623,5.5925,0.3433,0.4792,79420.1952,77302.6342,46458.6752,3977363.3756,3871315.9207
002281.SZ,20241108,45.75,49.2,45.35,47.96,45.29,2.67,5.8953,604663.25,2888413.036,47.96,7.822,13.0151,0.89,61.5019,56.9413,4.3054,6.2845,5.3558,0.3584,0.5004,79420.1952,77302.6342,46458.6752,3808992.5618,3707434.3362
002281.SZ,20241107,44.05,45.92,43.63,45.29,44.92,0.37,0.8237,384702.59,1722996.834,45.29,4.9766,8.2805,0.47,58.078,53.7713,4.0657,5.9346,5.0576,0.3796,0.5299,79420.1952,77302.6342,46458.6752,3596940.6406,3501036.3029
002281.SZ,20241106,46.51,47.24,44.3,44.92,45.73,-0.81,-1.7713,621400.89,2836442.89,44.92,8.0385,13.3753,0.83,57.6035,53.332,4.0325,5.8861,5.0163,0.3827,0.5343,79420.1952,77302.6342,46458.6752,3567555.1684,3472434.3283
002281.SZ,20241105,43.58,46.98,43.58,45.73,44.1,1.63,3.6961,703312.92,3212545.766,45.73,9.0982,15.1385,0.98,58.6422,54.2937,4.1052,5.9923,5.1068,0.3759,0.5248,79420.1952,77302.6342,46458.6752,3631885.5265,3535049.462
002281.SZ,20241104,42.89,46.26,42.87,44.1,43.03,1.07,2.4866,679919.89,3041005.164,44.1,8.7956,14.6349,1.04,56.552,52.3585,3.9589,5.7787,4.9247,0.3898,0.5442,79420.1952,77302.6342,46458.6752,3502430.6083,3409046.1682
002281.SZ,20241101,45.5,45.5,42.01,43.03,45.53,-2.5,-5.4909,996304.43,4330325.77,43.03,12.8884,21.445,1.86,55.1799,51.0881,3.8628,5.6385,4.8053,0.3995,0.5578,79420.1952,77302.6342,46458.6752,3417450.9995,3326332.3496
002281.SZ,20241031,43.89,45.53,43.04,45.53,41.39,4.14,10.0024,1079823.88,4840548.926,45.53,13.9688,23.2427,2.58,58.3858,54.0563,4.0872,5.9661,5.0844,0.3776,0.5271,79420.1952,77302.6342,46458.6752,3616001.4875,3519588.9351
002281.SZ,20241030,39.66,41.39,39.56,41.39,37.63,3.76,9.992,295626.23,1208762.568,41.39,3.8243,6.3632,0.59,53.0768,49.141,3.7156,5.4236,4.6221,0.4153,0.5799,79420.1952,77302.6342,46458.6752,3287201.8793,3199556.0295
002281.SZ,20241029,37.3,38.78,36.35,37.63,37.13,0.5,1.3466,527271.24,1981166.586,37.63,6.8209,11.3493,0.97,48.2551,50.7277,3.5097,4.9309,4.702,0.4568,0.6378,79420.1952,77302.6342,46458.6752,2988581.9454,2908898.1249
002281.SZ,20241028,36.8,37.78,36.6,37.13,36.76,0.37,1.0065,381167.08,1414570.285,37.13,4.9308,8.2044,0.57,47.6139,50.0537,3.4631,4.8654,4.6395,0.463,0.6464,79420.1952,77302.6342,46458.6752,2948871.8478,2870246.8078
002281.SZ,20241025,37.46,37.46,36.37,36.76,37.05,-0.29,-0.7827,393764.04,1450616.446,36.76,5.0938,8.4756,0.54,47.1395,49.5549,3.4286,4.8169,4.5933,0.4677,0.6529,79420.1952,77302.6342,46458.6752,2919486.3756,2841644.8332
002281.SZ,20241024,36.75,38.8,36.32,37.05,37.31,-0.26,-0.6969,497251.99,1855786.81,37.05,6.4325,10.7031,0.72,47.5114,49.9458,3.4556,4.8549,4.6295,0.464,0.6478,79420.1952,77302.6342,46458.6752,2942518.2322,2864062.5971
002281.SZ,20241023,37.0,39.5,36.94,37.31,37.95,-0.64,-1.6864,688519.11,2630040.575,37.31,8.9068,14.82,1.16,47.8448,50.2963,3.4799,4.889,4.662,0.4608,0.6433,79420.1952,77302.6342,46458.6752,2963167.4829,2884161.282
002281.SZ,20241022,38.6,38.8,37.12,37.95,37.1,0.85,2.2911,750590.87,2845437.491,37.95,9.7098,16.1561,1.46,48.6655,51.1591,3.5395,4.9728,4.742,0.453,0.6324,79420.1952,77302.6342,46458.6752,3013996.4078,2933634.9679
002281.SZ,20241021,36.0,38.29,35.58,37.1,35.1,2.0,5.698,988301.15,3657047.566,37.1,12.7848,21.2727,2.35,47.5755,50.0132,3.4603,4.8614,4.6358,0.4634,0.6469,79420.1952,77302.6342,46458.6752,2946489.2419,2867927.7288
002281.SZ,20241018,31.97,35.1,31.97,35.1,31.91,3.19,9.9969,732435.24,2518439.612,35.1,9.4749,15.7653,2.2,45.0108,47.3171,3.2737,4.5994,4.3858,0.4898,0.6838,79420.1952,77302.6342,46458.6752,2787648.8515,2713322.4604
002281.SZ,20241017,31.9,32.58,31.71,31.91,31.47,0.44,1.3982,272571.44,876871.445,31.91,3.526,5.867,0.76,40.92,43.0168,2.9762,4.1814,3.9872,0.5387,0.7521,79420.1952,77302.6342,46458.6752,2534298.4288,2466727.0573
002281.SZ,20241016,31.08,32.07,31.08,31.47,32.0,-0.53,-1.6563,222515.83,703084.476,31.47,2.8785,4.7895,0.52,40.3558,42.4236,2.9352,4.1237,3.9323,0.5463,0.7626,79420.1952,77302.6342,46458.6752,2499353.5429,2432713.8983
002281.SZ,20241015,33.13,33.65,32.0,32.0,33.13,-1.13,-3.4108,361970.96,1190124.09,32.0,4.6825,7.7912,0.73,41.0355,43.1381,2.9846,4.1932,3.9985,0.5372,0.75,79420.1952,77302.6342,46458.6752,2541446.2464,2473684.2944
002281.SZ,20241014,30.57,33.3,30.52,33.13,30.6,2.53,8.268,515020.26,1661165.387,33.13,6.6624,11.0856,1.02,42.4845,44.6614,3.09,4.3412,4.1397,0.5189,0.7244,79420.1952,77302.6342,46458.6752,2631191.067,2561036.271
002281.SZ,20241011,31.96,32.43,30.09,30.6,32.43,-1.83,-5.6429,291128.09,907380.907,30.6,3.7661,6.2664,0.55,39.2402,41.2508,2.854,4.0097,3.8236,0.5618,0.7843,79420.1952,77302.6342,46458.6752,2430257.9731,2365460.6065
002281.SZ,20241010,33.6,34.18,31.72,32.43,33.24,-0.81,-2.4368,409946.31,1345865.432,32.43,5.3031,8.8239,0.81,41.5869,43.7178,3.0247,4.2495,4.0522,0.5301,0.7401,79420.1952,77302.6342,46458.6752,2575596.9303,2506924.4271
002281.SZ,20241009,35.28,35.62,33.24,33.24,36.93,-3.69,-9.9919,572505.1,1972964.441,33.24,7.406,12.3229,1.24,42.6256,44.8097,3.1003,4.3556,4.1534,0.5172,0.722,79420.1952,77302.6342,46458.6752,2639927.2884,2569539.5608
002281.SZ,20241008,36.97,36.97,33.89,36.93,33.61,3.32,9.878,685817.82,2475295.387,36.93,8.8719,14.7619,1.73,47.3575,49.7841,3.4444,4.8392,4.6145,0.4655,0.6499,79420.1952,77302.6342,46458.6752,2932987.8087,2854786.281
002281.SZ,20240930,31.8,33.71,31.34,33.61,30.77,2.84,9.2298,558879.25,1827126.613,33.61,7.3919,12.0296,1.7,43.1,45.3085,3.1348,4.4041,4.1997,0.5115,0.7141,79420.1952,75606.5696,46458.6752,2669312.7607,2541136.8043
002281.SZ,20240927,29.53,31.15,29.3,30.77,29.16,1.61,5.5213,406002.48,1224441.179,30.77,5.3699,8.739,1.48,39.4582,41.48,2.8699,4.032,3.8448,0.5587,0.78,79420.1952,75606.5696,46458.6752,2443759.4063,2326414.1466
002281.SZ,20240926,28.14,29.16,28.06,29.16,28.13,1.03,3.6616,319359.4,913803.575,29.16,4.224,6.8741,1.3,37.3936,39.3096,2.7197,3.821,3.6436,0.5895,0.823,79420.1952,75606.5696,46458.6752,2315892.892,2204687.5695
002281.SZ,20240925,28.06,28.92,28.06,28.13,28.0,0.13,0.4643,337297.25,959048.752,28.13,4.4612,7.2602,1.69,36.0727,37.9211,2.6236,3.686,3.5149,0.6111,0.8532,79420.1952,75606.5696,46458.6752,2234090.091,2126812.8028
002281.SZ,20240924,26.97,28.1,26.56,28.0,26.87,1.13,4.2054,361986.95,994905.951,28.0,4.7878,7.7916,2.25,35.906,37.7458,2.6115,3.669,3.4987,0.614,0.8571,79420.1952,75606.5696,46458.6752,2223765.4656,2116983.9488
002281.SZ,20240923,26.77,27.62,26.54,26.87,26.82,0.05,0.1864,222034.18,602533.402,26.87,2.9367,4.7792,1.59,34.457,36.2225,2.5061,3.5209,3.3575,0.6398,0.8932,79420.1952,75606.5696,46458.6752,2134020.645,2031548.5252
002281.SZ,20240920,26.7,26.83,26.44,26.82,26.63,0.19,0.7135,134049.79,357491.721,26.82,1.773,2.8854,1.01,34.3928,36.1551,2.5015,3.5144,3.3512,0.641,0.8949,79420.1952,75606.5696,46458.6752,2130049.6353,2027768.1967
002281.SZ,20240919,26.62,27.04,26.2,26.63,26.57,0.06,0.2258,172805.46,460351.034,26.63,2.2856,3.7196,1.3,34.1492,35.899,2.4837,3.4895,3.3275,0.6455,0.9012,79420.1952,75606.5696,46458.6752,2114959.7982,2013402.9484
002281.SZ,20240918,26.5,26.92,26.22,26.57,26.72,-0.15,-0.5614,106846.08,283344.483,26.57,1.4132,2.2998,0.75,34.0722,35.8181,2.4782,3.4816,3.32,0.647,0.9033,79420.1952,75606.5696,46458.6752,2110194.5865,2008866.5543
002281.SZ,20240913,26.66,27.27,26.66,26.72,26.67,0.05,0.1875,169780.57,458389.493,26.72,2.2456,3.6544,1.16,34.2646,36.0203,2.4921,3.5013,3.3387,0.6434,0.8982,79420.1952,75606.5696,46458.6752,2122107.6157,2020207.5397
002281.SZ,20240912,27.55,27.55,26.67,26.67,27.01,-0.34,-1.2588,114190.43,308789.02,26.67,1.5103,2.4579,0.78,34.2005,35.9529,2.4875,3.4947,3.3325,0.6446,0.8999,79420.1952,75606.5696,46458.6752,2118136.606,2016427.2112
002281.SZ,20240911,27.06,27.36,26.85,27.01,27.18,-0.17,-0.6255,97632.08,263912.736,27.01,1.2913,2.1015,0.65,34.6365,36.4113,2.5192,3.5393,3.375,0.6365,0.8886,79420.1952,75606.5696,46458.6752,2145139.4724,2042133.4449
002281.SZ,20240910,26.56,27.49,26.12,27.18,26.65,0.53,1.9887,173918.01,467541.281,27.18,2.3003,3.7435,1.27,34.8545,36.6404,2.535,3.5616,3.3962,0.6325,0.883,79420.1952,75606.5696,46458.6752,2158640.9055,2054986.5617
002281.SZ,20240909,26.25,26.72,26.23,26.65,26.36,0.29,1.1002,160271.53,424225.532,26.65,2.1198,3.4498,1.05,34.1748,35.926,2.4856,3.4921,3.33,0.6451,0.9006,79420.1952,75606.5696,46458.6752,2116548.2021,2014915.0798
002281.SZ,20240906,27.32,27.55,26.31,26.36,27.39,-1.03,-3.7605,182725.0,490619.585,26.36,2.4168,3.9331,1.18,33.803,35.535,2.4586,3.4541,3.2938,0.6522,0.9105,79420.1952,75606.5696,46458.6752,2093516.3455,1992989.1747
002281.SZ,20240905,27.65,27.79,27.24,27.39,27.48,-0.09,-0.3275,116747.73,320885.045,27.39,1.5441,2.5129,0.72,35.1238,36.9235,2.5546,3.5891,3.4225,0.6276,0.8762,79420.1952,75606.5696,46458.6752,2175319.1465,2070863.9413
002281.SZ,20240904,27.24,27.68,26.81,27.48,27.76,-0.28,-1.0086,113521.56,310401.78,27.48,1.5015,2.4435,0.7,35.2392,37.0449,2.563,3.6009,3.4337,0.6256,0.8734,79420.1952,75606.5696,46458.6752,2182466.9641,2077668.5326
002281.SZ,20240903,27.68,27.96,27.48,27.76,27.46,0.3,1.0925,109658.07,304369.937,27.76,1.4504,2.3603,0.63,35.5983,37.4223,2.5891,3.6376,3.4687,0.6193,0.8646,79420.1952,75606.5696,46458.6752,2204704.6188,2098838.3721
002281.SZ,20240902,28.88,29.07,27.41,27.46,29.13,-1.67,-5.7329,238830.11,666569.699,27.46,3.1589,5.1407,1.32,35.2135,37.0179,2.5612,3.5982,3.4312,0.626,0.874,79420.1952,75606.5696,46458.6752,2180878.5602,2076156.4012
002281.SZ,20240830,28.19,29.5,28.16,29.13,28.25,0.88,3.115,198493.63,577627.162,29.13,2.6253,4.2725,1.18,37.3551,39.2692,2.7169,3.8171,3.6399,0.5901,0.8239,79420.1952,75606.5696,46458.6752,2313510.2862,2202419.3724
