股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300725.SZ,20231027,39.55,42.38,39.2,42.25,39.57,2.68,6.7728,56704.83,232906.315,42.25,3.3676,3.7146,1.68,26.8466,30.6736,3.194,5.2899,4.9503,0.2367,0.2367,19966.461,16838.5996,15265.4497,843582.9773,711430.8331
300725.SZ,20231026,39.59,40.03,38.88,39.57,39.95,-0.38,-0.9512,40703.32,159846.795,39.57,2.4173,2.6664,1.36,25.1436,28.7279,2.9914,4.9544,4.6363,0.2527,0.2527,19966.461,16838.5996,15265.4497,790072.8618,666303.3862
300725.SZ,20231025,42.0,42.17,39.78,39.95,41.54,-1.59,-3.8276,50539.33,206852.632,39.95,3.0014,3.3107,2.1,25.3851,29.0038,3.0201,5.0019,4.6808,0.2503,0.2503,19966.461,16838.5996,15265.4497,797660.117,672702.054
300725.SZ,20231024,42.71,42.98,40.8,41.54,42.5,-0.96,-2.2588,35406.07,146968.715,41.54,2.1027,2.3194,1.71,26.3954,30.1581,3.1403,5.201,4.8671,0.2407,0.2407,19966.461,16838.5996,15265.4497,829406.7899,699475.4274
300725.SZ,20231023,42.95,43.36,42.21,42.5,43.4,-0.9,-2.0737,19652.64,83625.533,42.5,1.1671,1.2874,0.87,27.0054,30.8551,3.2129,5.3212,4.9796,0.2353,0.2353,19966.461,16838.5996,15265.4497,848574.5925,715640.483
300725.SZ,20231020,44.36,44.65,43.25,43.4,44.65,-1.25,-2.7996,22713.0,99256.81,43.4,1.3489,1.4879,0.92,27.5773,31.5085,3.2809,5.4339,5.085,0.2304,0.2304,19966.461,16838.5996,15265.4497,866544.4074,730795.2226
300725.SZ,20231019,45.37,45.5,44.51,44.65,45.4,-0.75,-1.652,20919.94,93934.911,44.65,1.2424,1.3704,0.76,28.3716,32.416,3.3754,5.5904,5.2315,0.224,0.224,19966.461,16838.5996,15265.4497,891502.4837,751843.4721
300725.SZ,20231018,46.2,46.26,45.19,45.4,46.5,-1.1,-2.3656,21666.46,98804.553,45.4,1.2867,1.4193,0.57,28.8481,32.9605,3.4321,5.6843,5.3193,0.2203,0.2203,19966.461,16838.5996,15265.4497,906477.3294,764472.4218
300725.SZ,20231017,46.7,46.7,45.88,46.5,46.4,0.1,0.2155,18834.16,87069.947,46.5,1.1185,1.2338,0.5,29.5471,33.7591,3.5153,5.822,5.4482,0.215,0.2151,19966.461,16838.5996,15265.4497,928440.4365,782994.8814
300725.SZ,20231016,47.68,48.01,46.1,46.4,47.73,-1.33,-2.7865,28845.36,135211.162,46.4,1.713,1.8896,0.8,29.4836,33.6865,3.5077,5.8095,5.4365,0.2155,0.2155,19966.461,16838.5996,15265.4497,926443.7904,781311.0214
300725.SZ,20231013,47.27,47.95,46.8,47.73,47.28,0.45,0.9518,32946.02,156864.156,47.73,1.9566,2.1582,0.96,30.3287,34.6521,3.6083,5.976,5.5923,0.2095,0.2095,19966.461,16838.5996,15265.4497,952999.1835,803706.3589
300725.SZ,20231012,47.18,48.2,46.81,47.28,46.73,0.55,1.177,35780.96,169532.628,47.28,2.1249,2.3439,1.0,30.0427,34.3254,3.5742,5.9197,5.5396,0.2115,0.2115,19966.461,16838.5996,15265.4497,944014.2761,796128.9891
300725.SZ,20231011,44.33,48.79,44.33,46.73,44.33,2.4,5.4139,73495.18,345468.402,46.73,4.3647,4.8145,3.01,29.6933,33.9261,3.5327,5.8508,5.4752,0.214,0.214,19966.461,16838.5996,15265.4497,933032.7225,786867.7593
300725.SZ,20231010,45.13,45.29,44.2,44.33,45.12,-0.79,-1.7509,19011.36,84860.5,44.33,1.129,1.2454,0.75,28.1682,32.1837,3.3512,5.5503,5.194,0.2256,0.2256,19966.461,16838.5996,15265.4497,885113.2161,746455.1203
300725.SZ,20231009,44.96,45.62,44.31,45.12,45.26,-0.14,-0.3093,20061.0,90201.765,45.12,1.191,1.3136,0.79,28.6702,32.7572,3.411,5.6493,5.2865,0.2216,0.2216,19966.45,16844.5036,15271.3537,900886.224,760024.0024
300725.SZ,20230928,45.58,45.92,45.05,45.26,45.55,-0.29,-0.6367,22774.02,103134.194,45.26,1.352,1.4913,0.95,28.7592,32.8588,3.4215,5.6668,5.3029,0.2209,0.2209,19966.45,16844.5036,15271.3537,903681.527,762382.2329
300725.SZ,20230927,43.95,46.0,43.88,45.55,43.86,1.69,3.8532,42797.79,194192.476,45.55,2.5408,2.8025,2.29,28.9434,33.0694,3.4435,5.7031,5.3369,0.2195,0.2195,19966.45,16844.5036,15271.3537,909471.7975,767267.139
300725.SZ,20230926,44.34,44.45,43.82,43.86,44.53,-0.67,-1.5046,17291.84,76197.303,43.86,1.0266,1.1323,0.87,27.8696,31.8424,3.3157,5.4915,5.1389,0.228,0.228,19966.45,16844.5036,15271.3537,875728.497,738799.9279
300725.SZ,20230925,44.22,44.84,43.69,44.53,44.22,0.31,0.701,24079.4,106902.799,44.53,1.4295,1.5768,1.07,28.2953,32.3288,3.3664,5.5754,5.2174,0.2246,0.2246,19966.45,16844.5036,15271.3537,889106.0185,750085.7453
300725.SZ,20230922,42.99,44.26,42.75,44.22,43.19,1.03,2.3848,20333.0,88647.464,44.22,1.2071,1.3314,0.76,28.0983,32.1038,3.3429,5.5366,5.1811,0.2261,0.2261,19966.45,16844.5036,15271.3537,882916.419,744863.9492
300725.SZ,20230921,43.53,43.77,43.0,43.19,43.83,-0.64,-1.4602,14794.4,64100.699,43.19,0.8783,0.9688,0.55,27.4438,31.356,3.2651,5.4076,5.0604,0.2315,0.2315,19966.45,16844.5036,15271.3537,862350.9755,727514.1105
300725.SZ,20230920,44.39,44.55,43.69,43.83,44.39,-0.56,-1.2615,16950.78,74567.762,43.83,1.0063,1.11,0.63,27.8505,31.8206,3.3134,5.4877,5.1354,0.2281,0.2282,19966.45,16844.5036,15271.3537,875129.5035,738294.5928
300725.SZ,20230919,44.59,44.8,43.89,44.39,44.35,0.04,0.0902,23098.99,102385.854,44.39,1.3713,1.5126,0.86,28.2063,32.2272,3.3558,5.5579,5.201,0.2253,0.2253,19966.45,16844.5036,15271.3537,886310.7155,747727.5148
300725.SZ,20230918,43.2,44.51,43.18,44.35,43.45,0.9,2.0713,36820.77,162534.033,44.35,2.1859,2.4111,1.41,28.1809,32.1982,3.3528,5.5528,5.1963,0.2255,0.2255,19966.45,16844.5036,15271.3537,885512.0575,747053.7347
300725.SZ,20230915,42.32,44.3,42.06,43.45,42.3,1.15,2.7187,42279.23,183566.036,43.45,2.51,2.7685,2.08,27.6091,31.5448,3.2847,5.4402,5.0909,0.2301,0.2301,19966.45,16844.5036,15271.3537,867542.2525,731893.6814
300725.SZ,20230914,42.44,42.79,42.0,42.3,42.42,-0.12,-0.2829,15475.49,65394.236,42.3,0.9187,1.0134,0.73,26.8783,30.7099,3.1978,5.2962,4.9561,0.2364,0.2364,19966.45,16844.5036,15271.3537,844580.835,712522.5023
300725.SZ,20230913,43.16,43.43,42.15,42.42,43.35,-0.93,-2.1453,17578.14,75068.912,42.42,1.0436,1.1511,0.84,26.9546,30.797,3.2069,5.3112,4.9702,0.2357,0.2357,19966.45,16844.5036,15271.3537,846976.809,714543.8427
300725.SZ,20230912,43.77,43.96,43.1,43.35,43.32,0.03,0.0693,21689.81,94459.823,43.35,1.2876,1.4203,1.06,27.5455,31.4722,3.2772,5.4276,5.0792,0.2307,0.2307,19966.45,16844.5036,15271.3537,865545.6075,730209.2311
300725.SZ,20230911,41.64,43.45,41.63,43.32,41.69,1.63,3.9098,33302.44,142806.508,43.32,1.9771,2.1807,1.8,27.5264,31.4504,3.2749,5.4239,5.0756,0.2308,0.2308,19966.45,16844.5036,15271.3537,864946.614,729703.896
300725.SZ,20230908,41.79,42.3,41.67,41.69,41.95,-0.26,-0.6198,13679.12,57399.503,41.69,0.8121,0.8957,0.71,26.4907,30.267,3.1517,5.2198,4.8847,0.2399,0.2399,19966.45,16844.5036,15271.3537,832401.3005,702247.3551
300725.SZ,20230907,42.77,43.0,41.95,41.95,43.02,-1.07,-2.4872,19717.4,83580.15,41.95,1.1706,1.2911,1.03,26.6559,30.4558,3.1713,5.2524,4.9151,0.2384,0.2384,19966.45,16844.5036,15271.3537,837592.5775,706626.926
300725.SZ,20230906,43.18,43.29,42.78,43.02,43.45,-0.43,-0.9896,15699.94,67462.814,43.02,0.9321,1.0281,0.75,27.3358,31.2326,3.2522,5.3863,5.0405,0.2324,0.2324,19966.45,16844.5036,15271.3537,858956.679,724650.5449
300725.SZ,20230905,43.5,43.98,43.11,43.45,43.86,-0.41,-0.9348,20199.76,87915.509,43.45,1.1992,1.3227,0.78,27.6091,31.5448,3.2847,5.4402,5.0909,0.2301,0.2301,19966.45,16844.5036,15271.3537,867542.2525,731893.6814
300725.SZ,20230904,43.23,43.88,43.0,43.86,43.13,0.73,1.6926,23298.6,101422.285,43.86,1.3832,1.5256,0.77,27.8696,31.8424,3.3157,5.4915,5.1389,0.228,0.228,19966.45,16844.5036,15271.3537,875728.497,738799.9279
300725.SZ,20230901,43.77,44.13,43.04,43.13,43.51,-0.38,-0.8734,17765.34,77316.962,43.13,1.0547,1.1633,0.55,27.4057,31.3124,3.2605,5.4001,5.0534,0.2318,0.2319,19966.45,16844.5036,15271.3537,861152.9885,726503.4403
300725.SZ,20230831,43.81,43.82,42.99,43.51,43.88,-0.37,-0.8432,18929.81,82051.157,43.51,1.1238,1.2396,0.54,27.6472,31.5883,3.2893,5.4477,5.0979,0.2298,0.2298,19966.45,16844.5036,15271.3537,868740.2395,732904.3516
300725.SZ,20230830,43.7,44.58,43.66,43.88,43.85,0.03,0.0684,24511.84,107867.687,43.88,1.4552,1.6051,0.69,27.8823,31.8569,3.3172,5.494,5.1412,0.2279,0.2279,19966.45,16844.5036,15271.3537,876127.826,739136.818
300725.SZ,20230829,41.74,43.9,41.67,43.85,42.15,1.7,4.0332,45185.12,195242.135,43.85,2.6825,2.9588,1.36,27.8632,31.8352,3.315,5.4902,5.1377,0.228,0.2281,19966.45,16844.5036,15271.3537,875528.8325,738631.4829
300725.SZ,20230828,45.98,45.99,42.15,42.15,42.9,-0.75,-1.7483,44981.9,195618.947,42.15,2.6704,2.9455,1.51,26.783,30.601,3.1864,5.2774,4.9386,0.2372,0.2372,19966.45,16844.5036,15271.3537,841585.8675,709995.8267
300725.SZ,20230825,43.63,44.49,42.62,42.9,43.84,-0.94,-2.1442,28086.96,121883.484,42.9,1.6674,1.8392,0.96,27.2596,31.1455,3.2431,5.3713,5.0264,0.2331,0.2331,19966.45,16844.5036,15271.3537,856560.705,722629.2044
300725.SZ,20230824,42.81,44.35,42.67,43.84,42.91,0.93,2.1673,31031.49,135165.282,43.84,1.8422,2.032,1.02,27.8569,31.8279,3.3142,5.489,5.1366,0.2281,0.2281,19966.45,16844.5036,15271.3537,875329.168,738463.0378
300725.SZ,20230823,44.68,44.9,42.9,42.91,44.68,-1.77,-3.9615,27814.63,120918.986,42.91,1.6513,1.8214,0.83,27.2659,31.1527,3.2439,5.3725,5.0276,0.233,0.233,19966.45,16844.5036,15271.3537,856760.3695,722797.6495
300725.SZ,20230822,45.66,45.99,43.96,44.68,45.57,-0.89,-1.953,33767.18,150880.981,44.68,2.0046,2.2111,0.87,28.3906,32.4377,3.3777,5.5942,5.235,0.2238,0.2238,19966.45,16844.5036,15271.3537,892100.986,752612.4208
300725.SZ,20230821,46.14,46.58,45.4,45.57,46.26,-0.69,-1.4916,27947.41,128005.505,45.57,1.6591,1.8301,0.7,28.9561,33.0839,3.445,5.7056,5.3393,0.2194,0.2194,19966.45,16844.5036,15271.3537,909871.1265,767604.0291
300725.SZ,20230818,47.18,47.8,46.23,46.26,47.5,-1.24,-2.6105,25667.11,120106.306,46.26,1.5238,1.6807,0.61,29.3946,33.5848,3.4971,5.792,5.4201,0.2162,0.2162,19966.45,16844.5036,15271.3537,923647.977,779226.7365
300725.SZ,20230817,48.0,48.02,46.33,47.5,48.11,-0.61,-1.2679,37218.56,175625.248,47.5,2.2095,2.4371,0.86,30.1825,34.4851,3.5909,5.9472,5.5654,0.2105,0.2105,19966.45,16844.5036,15271.3537,948406.375,800113.921
300725.SZ,20230816,49.92,49.94,47.9,48.11,49.38,-1.27,-2.5719,43340.25,211348.405,48.11,2.573,2.838,0.82,30.5701,34.9279,3.637,6.0236,5.6369,0.2079,0.2079,19966.45,16844.5036,15271.3537,960585.9095,810389.0682
300725.SZ,20230815,49.95,50.7,47.16,49.38,50.95,-1.57,-3.0815,60124.33,291489.321,49.38,3.5694,3.9369,1.37,31.3771,35.8499,3.733,6.1826,5.7857,0.2025,0.2025,19966.45,16844.5036,15272.1626,985943.301,831781.5878
300725.SZ,20230814,50.55,51.29,49.9,50.95,51.64,-0.69,-1.3362,33735.39,170285.757,50.95,2.0028,2.2091,0.8,32.3747,33.7813,3.9514,6.3792,6.1936,0.1963,0.1963,19966.45,16844.5036,15271.3537,1017290.6275,858227.4584
300725.SZ,20230811,52.09,53.08,51.58,51.64,52.25,-0.61,-1.1675,37219.59,194352.195,51.64,2.2096,2.4372,0.92,32.8132,34.2388,4.005,6.4656,6.2774,0.1936,0.1936,19966.45,16844.5036,15271.3537,1031067.478,869850.1659
300725.SZ,20230810,52.3,52.74,51.65,52.25,52.69,-0.44,-0.8351,42972.35,223963.861,52.25,2.5511,2.8139,1.06,33.2008,34.6433,4.0523,6.542,6.3516,0.1914,0.1914,19966.45,16844.5036,15271.3537,1043247.0125,880125.3131
300725.SZ,20230809,49.82,54.1,49.73,52.69,49.8,2.89,5.8032,91824.14,483104.646,52.69,5.4513,6.0128,3.37,33.4803,34.935,4.0864,6.5971,6.4051,0.1898,0.1898,19966.45,16844.5036,15271.3537,1052032.2505,887536.8947
300725.SZ,20230808,49.51,50.06,49.13,49.8,49.78,0.02,0.0402,14421.06,71633.782,49.8,0.8561,0.9443,0.43,31.644,33.0188,3.8622,6.2352,6.0538,0.2008,0.2008,19966.45,16844.5036,15271.3537,994329.21,838856.2793
300725.SZ,20230807,50.25,50.59,49.55,49.78,50.79,-1.01,-1.9886,24936.8,124221.702,49.78,1.4804,1.6329,0.62,31.6313,33.0056,3.8607,6.2327,6.0513,0.2009,0.2009,19966.45,16844.5036,15271.3537,993929.881,838519.3892
300725.SZ,20230804,51.02,51.49,50.6,50.79,51.7,-0.91,-1.7602,27832.66,141812.212,50.79,1.6523,1.8225,0.68,32.273,33.6752,3.939,6.3592,6.1741,0.1969,0.1969,19966.45,16844.5036,15271.3537,1014095.9955,855532.3378
300725.SZ,20230803,50.85,52.35,50.6,51.7,50.31,1.39,2.7629,44451.15,228858.392,51.7,2.6389,2.9108,1.25,32.8513,34.2786,4.0096,6.4731,6.2847,0.1934,0.1934,19966.45,16844.5036,15271.3537,1032265.465,870860.8361
300725.SZ,20230802,50.56,50.96,50.04,50.31,50.96,-0.65,-1.2755,24698.15,124465.829,50.31,1.4662,1.6173,0.68,31.968,33.357,3.9018,6.2991,6.1158,0.1988,0.1988,19966.45,16844.5036,15271.3537,1004512.0995,847446.9761
300725.SZ,20230801,50.98,53.18,50.75,50.96,51.08,-0.12,-0.2349,47124.64,244101.61,50.96,2.7976,3.0858,1.45,32.3811,33.788,3.9522,6.3804,6.1948,0.1962,0.1962,19966.45,16844.5036,15271.3537,1017490.292,858395.9035
300725.SZ,20230731,50.1,52.82,50.06,51.08,49.91,1.17,2.3442,55442.84,284796.598,51.08,3.2914,3.6305,2.22,32.4573,33.8675,3.9615,6.3955,6.2094,0.1958,0.1958,19966.45,16844.5036,15271.3537,1019886.266,860417.2439
300725.SZ,20230728,48.7,50.15,48.08,49.91,48.91,1.0,2.0446,31488.77,155177.152,49.91,1.8694,2.062,1.27,31.7139,33.0918,3.8708,6.249,6.0671,0.2004,0.2004,19966.45,16844.5036,15271.3537,996525.5195,840709.1747
300725.SZ,20230727,49.34,49.39,48.76,48.91,49.2,-0.29,-0.5894,19644.94,96322.006,48.91,1.1663,1.2864,0.79,31.0785,32.4287,3.7932,6.1238,5.9456,0.2045,0.2045,19966.45,16844.5036,15271.3537,976559.0695,823864.6711
300725.SZ,20230726,48.46,49.65,48.14,49.2,48.59,0.61,1.2554,28252.12,138756.761,49.2,1.6772,1.85,1.23,31.2627,32.621,3.8157,6.1601,5.9808,0.2032,0.2033,19966.45,16844.5036,15271.3537,982349.34,828749.5771
300725.SZ,20230725,48.18,48.66,47.85,48.59,47.7,0.89,1.8658,28107.43,135850.344,48.59,1.6686,1.8405,1.38,30.8751,32.2166,3.7684,6.0837,5.9067,0.2058,0.2058,19966.45,16844.5036,15271.3537,970169.8055,818474.4299
300725.SZ,20230724,47.59,48.37,47.42,47.7,47.59,0.11,0.2311,17220.17,82223.052,47.7,1.0223,1.1276,0.68,30.3096,31.6265,3.6994,5.9723,5.7985,0.2096,0.2096,19966.45,16844.5036,15271.3537,952399.665,803482.8217
300725.SZ,20230721,47.18,48.55,46.91,47.59,47.16,0.43,0.9118,30663.93,146887.361,47.59,1.8204,2.0079,1.28,30.2397,31.5535,3.6909,5.9585,5.7851,0.2101,0.2101,19966.45,16844.5036,15271.3537,950203.3555,801629.9263
300725.SZ,20230720,47.52,48.09,47.04,47.16,47.36,-0.2,-0.4223,20538.49,97711.015,47.16,1.2193,1.3449,0.75,29.9665,31.2684,3.6575,5.9047,5.7328,0.212,0.212,19966.45,16844.5036,15271.3537,941617.782,794386.7898
300725.SZ,20230719,47.76,48.49,47.11,47.36,47.84,-0.48,-1.0033,18548.0,88208.147,47.36,1.1011,1.2146,0.69,30.0936,31.4011,3.673,5.9297,5.7572,0.2111,0.2111,19966.45,16844.5036,15271.3537,945611.072,797755.6905
300725.SZ,20230718,47.67,47.98,47.33,47.84,47.49,0.35,0.737,14873.58,70866.056,47.84,0.883,0.974,0.55,30.3986,31.7193,3.7102,5.9898,5.8155,0.209,0.209,19966.45,16844.5036,15271.3537,955194.968,805841.0522
300725.SZ,20230717,48.88,48.93,47.21,47.49,49.38,-1.89,-3.8275,41308.67,197728.883,47.49,2.4524,2.705,1.82,30.1762,31.4872,3.6831,5.946,5.773,0.2106,0.2106,19966.45,16844.5036,15271.3537,948206.7105,799945.476
300725.SZ,20230714,50.3,50.7,49.13,49.38,50.0,-0.62,-1.24,24945.54,123623.608,49.38,1.4809,1.6335,1.18,31.3771,32.7404,3.8297,6.1826,6.0027,0.2025,0.2025,19966.45,16844.5036,15271.3537,985943.301,831781.5878
300725.SZ,20230713,49.39,50.68,49.33,50.0,48.89,1.11,2.2704,36722.48,184234.445,50.0,2.1801,2.4047,2.18,31.7711,33.1514,3.8778,6.2603,6.0781,0.2,0.2,19966.45,16844.5036,15271.3537,998322.5,842225.18
300725.SZ,20230712,49.86,49.86,48.81,48.89,49.85,-0.96,-1.9258,16264.58,80055.368,48.89,0.9656,1.065,0.9,31.0657,32.4155,3.7917,6.1213,5.9431,0.2045,0.2045,19966.45,16844.5036,15271.3537,976159.7405,823527.781
300725.SZ,20230711,49.17,49.88,48.94,49.85,49.26,0.59,1.1977,15605.38,77194.335,49.85,0.9264,1.0219,0.67,31.6758,33.052,3.8661,6.2415,6.0598,0.2006,0.2006,19966.45,16844.5036,15271.3537,995327.5325,839698.5045
300725.SZ,20230710,48.61,50.06,48.61,49.26,48.59,0.67,1.3789,19770.12,97693.835,49.26,1.1737,1.2946,0.81,31.3009,32.6608,3.8204,6.1676,5.9881,0.203,0.203,19966.45,16844.5036,15271.3537,983547.327,829760.2473
300725.SZ,20230707,49.09,49.45,48.5,48.59,49.36,-0.77,-1.56,17664.02,86200.831,48.59,1.0487,1.1567,0.7,30.8751,32.2166,3.7684,6.0837,5.9067,0.2058,0.2058,19966.45,16844.5036,15271.3537,970169.8055,818474.4299
300725.SZ,20230706,50.11,50.11,49.2,49.36,50.11,-0.75,-1.4967,14872.46,73616.438,49.36,0.8829,0.9739,0.57,31.3644,32.7271,3.8281,6.1801,6.0003,0.2026,0.2026,19966.45,16844.5036,15271.3537,985543.972,831444.6977
300725.SZ,20230705,50.52,50.89,49.76,50.11,50.47,-0.36,-0.7133,22672.32,113712.97,50.11,1.346,1.4846,0.85,31.841,33.2244,3.8863,6.274,6.0914,0.1996,0.1996,19966.45,16844.5036,15271.3537,1000518.8095,844078.0754
300725.SZ,20230704,48.64,50.77,48.47,50.47,49.0,1.47,3.0,41221.22,205901.119,50.47,2.4472,2.6991,1.82,32.0697,33.4631,3.9142,6.3191,6.1352,0.1981,0.1981,19966.45,16844.5036,15272.1662,1007706.7315,850142.0967
300725.SZ,20230703,48.48,49.8,48.38,49.0,48.43,0.57,1.177,25488.92,125060.215,49.0,1.5131,1.669,1.12,31.1356,32.4884,3.8002,6.135,5.9565,0.2041,0.2041,19966.45,16845.3161,15272.1626,978356.05,825420.4889
300725.SZ,20230630,47.99,49.36,47.97,48.43,48.07,0.36,0.7489,22660.57,110477.949,48.43,1.3452,1.4838,0.79,30.7734,32.1105,3.756,6.0637,5.8872,0.2065,0.2065,19966.4464,16845.3125,15272.1626,966974.9992,815818.4844
300725.SZ,20230629,48.5,48.69,47.93,48.07,48.5,-0.43,-0.8866,18361.17,88635.806,48.07,1.09,1.2023,0.61,30.5447,31.8718,3.7281,6.0186,5.8435,0.208,0.208,19966.4464,16845.3125,15272.1626,959787.0784,809754.1719
300725.SZ,20230628,49.17,49.17,47.65,48.5,49.08,-0.58,-1.1817,25811.67,124624.165,48.5,1.5323,1.6901,0.87,30.8179,32.1569,3.7614,6.0724,5.8957,0.2062,0.2062,19966.4464,16845.3125,15272.1626,968372.6504,816997.6563
300725.SZ,20230627,49.04,49.84,48.87,49.08,49.07,0.01,0.0204,20862.5,102700.145,49.08,1.2385,1.366,0.63,31.1865,32.5415,3.8064,6.1451,5.9662,0.2037,0.2037,19966.4464,16845.3125,15272.1626,979953.1893,826767.9375
300725.SZ,20230626,48.8,49.7,48.47,49.07,49.13,-0.06,-0.1221,26239.34,128589.279,49.07,1.5577,1.7181,0.65,31.1801,32.5348,3.8056,6.1438,5.965,0.2038,0.2038,19966.4464,16845.3125,15272.1626,979753.5248,826599.4844
300725.SZ,20230621,51.2,51.6,49.11,49.13,51.43,-2.3,-4.4721,51372.74,255973.106,49.13,3.0497,3.3638,1.39,31.2182,32.5746,3.8103,6.1513,5.9723,0.2035,0.2035,19966.4464,16845.3125,15272.1626,980951.5116,827610.2031
300725.SZ,20230620,52.29,52.77,51.43,51.43,52.2,-0.77,-1.4751,25171.22,130842.515,51.43,1.4943,1.6482,0.67,32.6797,34.0996,3.9887,6.4393,6.2519,0.1944,0.1944,19966.4464,16845.3125,15272.1626,1026874.3384,866354.4219
300725.SZ,20230619,53.66,53.76,52.16,52.2,53.3,-1.1,-2.0638,24604.67,129295.741,52.2,1.4606,1.6111,0.6,33.169,34.6101,4.0484,6.5357,6.3455,0.1916,0.1916,19966.4464,16845.3125,15272.1626,1042248.5021,879325.3125
300725.SZ,20230616,52.6,53.76,52.27,53.3,52.92,0.38,0.7181,38232.09,202456.223,53.3,2.2696,2.5034,0.72,33.8679,35.3394,4.1337,6.6734,6.4792,0.1876,0.1876,19966.4464,16845.3125,15272.1626,1064211.5931,897855.1563
300725.SZ,20230615,50.27,53.17,50.17,52.92,50.2,2.72,5.4183,63929.63,331484.616,52.92,3.7951,4.186,1.37,33.6265,35.0875,4.1042,6.6258,6.433,0.189,0.189,19966.4403,16845.3064,15272.1565,1056624.0207,891453.6147
300725.SZ,20230614,50.9,51.44,50.19,50.2,50.9,-0.7,-1.3752,32670.06,165367.874,50.2,1.9394,2.1392,0.71,31.8981,33.284,3.8933,6.2853,6.1024,0.1992,0.1992,19966.4403,16845.3064,15272.1565,1002315.3031,845634.3813
300725.SZ,20230613,51.08,51.7,50.33,50.9,50.98,-0.08,-0.1569,28881.82,146782.975,50.9,1.7145,1.8911,0.63,32.3429,33.7482,3.9476,6.3729,6.1875,0.1965,0.1965,19966.4403,16845.3064,15272.1565,1016291.8113,857426.0958
300725.SZ,20230612,51.85,52.14,50.61,51.08,52.2,-1.12,-2.1456,40189.71,205681.404,51.08,2.3858,2.6316,0.93,32.4573,33.8675,3.931,6.3955,6.2094,0.1958,0.1958,19966.4403,16845.3064,15272.1565,1019885.7705,860458.2509
300725.SZ,20230609,51.23,54.7,50.91,52.2,51.03,1.17,2.2928,100778.78,532817.617,52.2,5.9826,6.5989,3.39,33.169,34.6101,4.0172,6.5357,6.3455,0.1916,0.1916,19966.4403,16845.3064,15272.1565,1042248.1837,879324.9941
300725.SZ,20230608,51.25,52.58,50.81,51.03,51.28,-0.25,-0.4875,31393.61,161670.308,51.03,1.8636,2.0556,0.97,32.4255,33.8344,3.9272,6.3892,6.2033,0.196,0.196,19966.4403,16845.3064,15272.1565,1018887.4485,859615.9856
300725.SZ,20230607,51.38,52.19,50.8,51.28,51.38,-0.1,-0.1946,28244.94,145059.76,51.28,1.6767,1.8494,0.88,32.5844,34.0001,3.9464,6.4205,6.2337,0.195,0.195,19966.4403,16845.3064,15272.1565,1023879.0586,863827.3122
300725.SZ,20230606,52.9,52.9,51.38,51.38,52.63,-1.25,-2.3751,29226.16,151543.135,51.38,1.735,1.9137,0.87,32.6479,34.0664,3.9541,6.433,6.2458,0.1946,0.1946,19966.4403,16845.3064,15272.1506,1025875.7026,865511.8428
300725.SZ,20230605,53.65,53.93,52.62,52.63,53.79,-1.16,-2.1565,27392.21,145016.41,52.63,1.6261,1.7936,0.73,33.4422,34.8952,4.0503,6.5895,6.3978,0.19,0.19,19966.4344,16845.3005,15272.1506,1050833.4425,886568.1653
300725.SZ,20230602,53.28,54.2,52.76,53.79,52.93,0.86,1.6248,32402.01,173914.225,53.79,1.9235,2.1216,0.89,34.1793,35.6643,4.1396,6.7348,6.5388,0.1859,0.1859,19966.4344,16845.3005,15272.1506,1073994.5064,906108.7139
300725.SZ,20230601,51.77,54.07,51.77,52.93,52.03,0.9,1.7298,45237.0,240383.055,52.93,2.6854,2.9621,1.44,33.6328,35.0941,4.0734,6.6271,6.4342,0.1889,0.1889,19966.4344,16845.3005,15272.1506,1056823.3728,891621.7555
300725.SZ,20230531,52.62,53.57,51.65,52.03,52.65,-0.62,-1.1776,25714.0,135109.603,52.03,1.5265,1.6837,0.85,33.0609,34.4974,4.0042,6.5144,6.3248,0.1922,0.1922,19966.4344,16845.3005,15272.1506,1038853.5818,876460.985
300725.SZ,20230530,52.6,53.68,51.3,52.65,53.17,-0.52,-0.978,38028.24,198622.64,52.65,2.2575,2.49,1.3,33.4549,34.9084,4.0519,6.592,6.4002,0.1899,0.1899,19966.4344,16845.3005,15272.1506,1051232.7712,886905.0713
300725.SZ,20230529,52.01,54.54,51.9,53.17,52.2,0.97,1.8582,45903.71,245760.266,53.17,2.725,3.0057,1.79,33.7853,35.2532,4.0919,6.6571,6.4634,0.1881,0.1881,19966.4344,16845.3005,15272.1506,1061615.317,895664.6276
300725.SZ,20230526,53.18,53.28,51.93,52.2,53.05,-0.85,-1.6023,26452.48,138771.354,52.2,1.5703,1.7321,1.04,33.169,34.6101,4.0172,6.5357,6.3455,0.1916,0.1916,19966.4344,16845.3005,15272.1506,1042247.8757,879324.6861
