股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836260.BJ,20230905,5.18,5.2,5.14,5.18,5.19,-0.01,-0.1927,1589.31,822.733,5.18,0.388,0.4158,0.78,12.0151,10.5742,1.3944,1.9914,1.8276,,,10355.0,4096.4619,3822.4619,53638.9,21219.6726
836260.BJ,20230904,5.11,5.24,5.1,5.19,5.03,0.16,3.1809,7373.91,3816.316,5.19,1.8001,1.9291,9.75,12.0383,10.5946,1.3971,1.9952,1.8311,,,10355.0,4096.4619,3822.4619,53742.45,21260.6373
836260.BJ,20230901,4.97,5.03,4.97,5.03,4.98,0.05,1.004,1576.08,787.73,5.03,0.3847,0.4123,2.63,11.6672,10.268,1.354,1.9337,1.7746,,,10355.0,4096.4619,3822.4619,52085.65,20605.2034
836260.BJ,20230831,4.94,4.98,4.91,4.98,4.98,0.0,0.0,336.37,166.234,4.98,0.0821,0.088,0.39,11.5512,10.1659,1.3406,1.9145,1.757,,,10355.0,4096.4619,3822.4619,51567.9,20400.3803
836260.BJ,20230830,4.99,4.99,4.93,4.98,4.99,-0.01,-0.2004,231.0,114.357,4.98,0.0564,0.0604,0.24,11.5512,10.1659,1.3406,1.9145,1.757,,,10355.0,4096.4619,3822.4619,51567.9,20400.3803
836260.BJ,20230829,4.96,5.0,4.88,4.99,4.98,0.01,0.2008,701.6,347.537,4.99,0.1713,0.1835,0.75,11.5744,10.1863,1.3433,1.9184,1.7605,,,10355.0,4096.4619,3822.4619,51671.45,20441.3449
836260.BJ,20230828,5.07,5.09,4.94,4.98,4.95,0.03,0.6061,937.3,467.559,4.98,0.2288,0.2452,1.14,11.5512,10.1659,1.3406,1.9145,1.757,,,10355.0,4096.4619,3822.4619,51567.9,20400.3803
836260.BJ,20230825,4.98,4.98,4.9,4.95,4.99,-0.04,-0.8016,785.69,385.821,4.95,0.1895,0.2029,1.04,11.4816,10.5041,1.3667,1.903,1.837,,,10355.0,4147.0291,3873.0291,51257.25,20527.794
836260.BJ,20230824,4.92,5.0,4.8,4.99,4.92,0.07,1.4228,1701.07,835.462,4.99,0.4102,0.4392,3.31,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752
836260.BJ,20230823,4.88,4.92,4.84,4.92,4.94,-0.02,-0.4049,627.0,305.889,4.92,0.1512,0.1619,1.04,11.4121,10.4405,1.3585,1.8914,1.8259,,,10355.0,4147.0291,3873.0291,50946.6,20403.3832
836260.BJ,20230822,4.9,4.94,4.86,4.94,4.95,-0.01,-0.202,598.68,293.136,4.94,0.1444,0.1546,1.23,11.4584,10.4829,1.364,1.8991,1.8333,,,10355.0,4147.0291,3873.0291,51153.7,20486.3238
836260.BJ,20230821,4.9,4.97,4.89,4.95,4.9,0.05,1.0204,389.55,191.774,4.95,0.0939,0.1006,0.65,11.4816,10.5041,1.3667,1.903,1.837,,,10355.0,4147.0291,3873.0291,51257.25,20527.794
836260.BJ,20230818,4.86,4.91,4.8,4.9,4.91,-0.01,-0.2037,478.99,233.301,4.9,0.1155,0.1237,0.78,11.3657,10.398,1.3529,1.8838,1.8185,,,10355.0,4147.0291,3873.0291,50739.5,20320.4426
836260.BJ,20230817,4.87,4.95,4.87,4.91,4.98,-0.07,-1.4056,478.99,234.628,4.91,0.1155,0.1237,0.67,11.3889,10.4192,1.3557,1.8876,1.8222,,,10355.0,4147.0291,3873.0291,50843.05,20361.9129
836260.BJ,20230816,4.87,4.98,4.86,4.98,4.97,0.01,0.2012,1057.19,519.203,4.98,0.2549,0.273,1.8,11.5512,10.5678,1.375,1.9145,1.8482,,,10355.0,4147.0291,3873.0291,51567.9,20652.2049
836260.BJ,20230815,4.95,4.99,4.9,4.97,4.99,-0.02,-0.4008,28.0,13.829,4.97,0.0068,0.0072,0.05,11.528,10.5466,1.3723,1.9107,1.8444,,,10355.0,4147.0291,3873.0291,51464.35,20610.7346
836260.BJ,20230814,4.8,5.0,4.8,4.99,4.99,0.0,0.0,938.65,457.349,4.99,0.2263,0.2424,1.79,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752
836260.BJ,20230811,5.0,5.0,4.95,4.99,5.0,-0.01,-0.2,579.23,287.535,4.99,0.1397,0.1496,1.06,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752
836260.BJ,20230810,5.0,5.01,4.99,5.0,4.99,0.01,0.2004,955.64,477.991,5.0,0.2304,0.2467,1.91,11.5976,10.6102,1.3806,1.9222,1.8556,,,10355.0,4147.0291,3873.0291,51775.0,20735.1455
836260.BJ,20230809,5.02,5.02,4.97,4.99,5.02,-0.03,-0.5976,430.78,214.778,4.99,0.1039,0.1112,0.77,11.5744,10.589,1.3778,1.9184,1.8519,,,10355.0,4147.0291,3873.0291,51671.45,20693.6752
836260.BJ,20230808,5.02,5.05,5.0,5.02,5.02,0.0,0.0,137.51,69.055,5.02,0.0332,0.0355,0.23,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3873.0291,51982.1,20818.0861
836260.BJ,20230807,4.99,5.03,4.98,5.02,5.01,0.01,0.1996,513.85,257.097,5.02,0.1239,0.1327,0.81,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3873.0291,51982.1,20818.0861
836260.BJ,20230804,5.03,5.03,4.99,5.01,5.0,0.01,0.2,691.45,345.537,5.01,0.1667,0.1785,1.16,11.6208,10.6314,1.3833,1.926,1.8593,,,10355.0,4147.0291,3873.0291,51878.55,20776.6158
836260.BJ,20230803,5.0,5.03,4.98,5.0,5.05,-0.05,-0.9901,722.17,360.632,5.0,0.1741,0.1865,1.38,11.5976,10.6102,1.3806,1.9222,1.8556,,,10355.0,4147.0291,3873.0291,51775.0,20735.1455
836260.BJ,20230802,5.04,5.07,5.0,5.05,5.04,0.01,0.1984,732.61,367.163,5.05,0.1767,0.1892,1.45,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3873.0291,52292.75,20942.497
836260.BJ,20230801,5.0,5.04,5.0,5.04,5.04,0.0,0.0,332.83,167.022,5.04,0.0803,0.0859,0.55,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267
836260.BJ,20230731,5.0,5.04,5.0,5.04,5.03,0.01,0.1988,707.6,354.948,5.04,0.1706,0.1827,1.39,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267
836260.BJ,20230728,5.0,5.03,4.98,5.03,5.03,0.0,0.0,485.48,242.698,5.03,0.1171,0.1253,1.1,11.6672,10.6739,1.3888,1.9337,1.8667,,,10355.0,4147.0291,3873.0291,52085.65,20859.5564
836260.BJ,20230727,5.04,5.04,4.99,5.03,5.04,-0.01,-0.1984,366.84,183.781,5.03,0.0885,0.0947,0.73,11.6672,10.6739,1.3888,1.9337,1.8667,,,10355.0,4147.0291,3873.0291,52085.65,20859.5564
836260.BJ,20230726,5.0,5.05,4.99,5.04,5.04,0.0,0.0,628.45,314.92,5.04,0.1515,0.1623,1.56,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267
836260.BJ,20230725,5.05,5.08,4.96,5.04,5.01,0.03,0.5988,820.0,410.641,5.04,0.1977,0.2117,2.28,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267
836260.BJ,20230724,5.01,5.02,5.01,5.01,5.04,-0.03,-0.5952,236.12,118.346,5.01,0.0569,0.061,0.57,11.6208,10.6314,1.3833,1.926,1.8593,,,10355.0,4147.0291,3873.0291,51878.55,20776.6158
836260.BJ,20230721,5.0,5.04,4.99,5.04,5.05,-0.01,-0.198,147.61,74.26,5.04,0.0356,0.0381,0.24,11.6904,10.6951,1.3916,1.9376,1.8704,,,10355.0,4147.0291,3873.0291,52189.2,20901.0267
836260.BJ,20230720,5.01,5.05,4.99,5.05,5.05,0.0,0.0,686.56,343.794,5.05,0.1656,0.1773,1.07,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3873.0291,52292.75,20942.497
836260.BJ,20230719,5.01,5.05,5.01,5.05,5.06,-0.01,-0.1976,121.55,60.932,5.05,0.0293,0.0314,0.18,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3873.0291,52292.75,20942.497
836260.BJ,20230718,5.02,5.06,5.0,5.06,5.07,-0.01,-0.1972,605.81,303.956,5.06,0.1461,0.1564,1.08,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672
836260.BJ,20230717,5.0,5.07,5.0,5.07,5.07,0.0,0.0,517.34,261.943,5.07,0.1247,0.1336,1.03,11.76,10.7588,1.3999,1.9491,1.8816,,,10355.0,4147.0291,3873.0291,52499.85,21025.4375
836260.BJ,20230714,5.05,5.07,5.0,5.07,5.07,0.0,0.0,1195.15,599.734,5.07,0.2882,0.3086,3.79,11.76,10.7588,1.3999,1.9491,1.8816,,,10355.0,4147.0291,3873.0291,52499.85,21025.4375
836260.BJ,20230713,5.03,5.07,4.98,5.07,5.08,-0.01,-0.1969,760.02,381.594,5.07,0.1833,0.1962,3.33,11.76,10.7588,1.3999,1.9491,1.8816,,,10355.0,4147.0291,3873.0291,52499.85,21025.4375
836260.BJ,20230712,5.06,5.08,5.01,5.08,5.06,0.02,0.3953,287.0,144.349,5.08,0.0692,0.0741,0.75,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230711,5.06,5.08,5.06,5.06,5.08,-0.02,-0.3937,43.0,21.78,5.06,0.0104,0.0111,0.08,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672
836260.BJ,20230710,5.06,5.08,5.05,5.08,5.08,0.0,0.0,227.0,115.002,5.08,0.0547,0.0586,0.42,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230707,5.01,5.08,5.01,5.08,5.08,0.0,0.0,258.0,130.288,5.08,0.0622,0.0666,0.44,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230706,5.08,5.08,5.05,5.08,5.08,0.0,0.0,325.0,164.91,5.08,0.0784,0.0839,0.41,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230705,5.04,5.1,5.03,5.08,5.06,0.02,0.3953,1053.58,532.811,5.08,0.2541,0.272,1.68,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230704,5.04,5.1,5.03,5.06,5.08,-0.02,-0.3937,769.5,390.006,5.06,0.1856,0.1987,1.44,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672
836260.BJ,20230703,5.1,5.1,5.04,5.08,5.08,0.0,0.0,289.64,146.759,5.08,0.0698,0.0748,0.41,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230630,5.08,5.08,5.04,5.08,5.08,0.0,0.0,470.82,239.005,5.08,0.1135,0.1216,0.66,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230629,5.08,5.09,5.04,5.08,5.06,0.02,0.3953,1340.72,679.773,5.08,0.3233,0.3462,2.48,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230628,5.0,5.06,5.0,5.06,5.02,0.04,0.7968,271.8,136.498,5.06,0.0655,0.0702,0.48,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3873.0291,52396.3,20983.9672
836260.BJ,20230627,5.0,5.05,5.0,5.02,5.08,-0.06,-1.1811,297.54,149.539,5.02,0.0717,0.0768,0.53,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3873.0291,51982.1,20818.0861
836260.BJ,20230626,5.03,5.08,4.9,5.08,5.08,0.0,0.0,1136.01,566.451,5.08,0.2739,0.2933,2.3,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230621,5.03,5.08,5.03,5.08,5.09,-0.01,-0.1965,520.82,263.314,5.08,0.1256,0.1345,0.84,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230620,5.02,5.11,5.02,5.09,5.08,0.01,0.1969,473.8,239.028,5.09,0.1143,0.1223,0.82,11.8064,10.8012,1.4054,1.9568,1.889,,,10355.0,4147.0291,3873.0291,52706.95,21108.3781
836260.BJ,20230619,5.06,5.09,5.0,5.08,5.06,0.02,0.3953,379.0,191.245,5.08,0.0914,0.0979,0.67,11.7832,10.78,1.4026,1.953,1.8853,,,10355.0,4147.0291,3873.0291,52603.4,21066.9078
836260.BJ,20230616,5.02,5.06,5.01,5.06,5.05,0.01,0.198,274.85,138.244,5.06,0.0663,0.0727,0.46,11.7368,10.7376,1.3971,1.9453,1.8778,,,10355.0,4147.0291,3778.3886,52396.3,20983.9672
836260.BJ,20230615,5.11,5.11,5.0,5.05,5.02,0.03,0.5976,822.29,413.305,5.05,0.1983,0.2176,1.6,11.7136,10.7163,1.3944,1.9414,1.8741,,,10355.0,4147.0291,3778.3886,52292.75,20942.497
836260.BJ,20230614,5.06,5.14,5.02,5.02,5.1,-0.08,-1.5686,1166.12,588.851,5.02,0.2812,0.3086,2.95,11.644,10.6527,1.3861,1.9299,1.863,,,10355.0,4147.0291,3778.3886,51982.1,20818.0861
836260.BJ,20230613,5.07,5.13,5.07,5.1,5.12,-0.02,-0.3906,243.05,123.53,5.1,0.0586,0.0643,0.48,11.8296,10.8224,1.4082,1.9606,1.8927,,,10355.0,4147.0291,3778.3886,52810.5,21149.8484
836260.BJ,20230612,5.07,5.13,5.07,5.12,5.12,0.0,0.0,337.62,172.451,5.12,0.0814,0.0894,0.62,11.876,10.8649,1.4137,1.9683,1.9001,,,10355.0,4147.0291,3778.3886,53017.6,21232.789
836260.BJ,20230609,5.13,5.13,5.09,5.12,5.13,-0.01,-0.1949,391.72,199.683,5.12,0.0945,0.1037,0.49,11.876,10.8649,1.4137,1.9683,1.9001,,,10355.0,4147.0291,3778.3886,53017.6,21232.789
836260.BJ,20230608,5.02,5.16,5.02,5.13,5.16,-0.03,-0.5814,429.06,218.58,5.13,0.1035,0.1136,0.48,11.8992,10.8861,1.4164,1.9722,1.9038,,,10355.0,4147.0291,3778.3886,53121.15,21274.2593
836260.BJ,20230607,5.07,5.16,5.07,5.16,5.17,-0.01,-0.1934,574.61,292.919,5.16,0.1386,0.1521,0.6,11.9687,10.9498,1.4247,1.9837,1.915,,,10355.0,4147.0291,3778.3886,53431.8,21398.6702
836260.BJ,20230606,5.1,5.17,5.05,5.17,5.15,0.02,0.3883,776.39,393.957,5.17,0.1872,0.2055,0.89,11.9919,10.971,1.4275,1.9876,1.9187,,,10355.0,4147.0291,3778.3886,53535.35,21440.1404
836260.BJ,20230605,5.13,5.15,5.07,5.15,5.14,0.01,0.1946,560.12,287.989,5.15,0.1351,0.1482,0.62,11.9455,10.9285,1.422,1.9799,1.9112,,,10355.0,4147.0291,3778.3886,53328.25,21357.1999
836260.BJ,20230602,4.98,5.14,4.98,5.14,5.01,0.13,2.5948,1627.79,827.85,5.14,0.3925,0.4308,2.45,11.9224,10.9073,1.4192,1.976,1.9075,,,10355.0,4147.0291,3778.3886,53224.7,21315.7296
836260.BJ,20230601,5.0,5.04,5.0,5.01,5.0,0.01,0.2,934.8,468.311,5.01,0.2254,0.2474,1.38,11.6208,10.6314,1.3833,1.926,1.8593,,,10355.0,4147.0291,3778.3886,51878.55,20776.6158
836260.BJ,20230531,5.28,5.31,5.27,5.3,5.32,-0.02,-0.3759,880.82,466.427,5.3,0.2124,0.2331,1.39,12.2935,11.2468,1.3514,2.0375,1.9669,,,10355.0,4147.0291,3778.3886,54881.5,21979.2542
836260.BJ,20230530,5.27,5.32,5.27,5.32,5.32,0.0,0.0,379.62,201.229,5.32,0.0915,0.1005,0.48,12.3399,11.2893,1.3565,2.0452,1.9743,,,10355.0,4147.0291,3778.3886,55088.6,22062.1948
836260.BJ,20230529,5.34,5.34,5.27,5.32,5.33,-0.01,-0.1876,687.99,364.403,5.32,0.1659,0.1821,0.93,12.3399,11.2893,1.3565,2.0452,1.9743,,,10355.0,4147.0291,3778.3886,55088.6,22062.1948
836260.BJ,20230526,5.29,5.33,5.26,5.33,5.33,0.0,0.0,444.9,236.339,5.33,0.1073,0.1177,0.46,12.3631,11.3105,1.3591,2.0491,1.978,,,10355.0,4147.0291,3778.3886,55192.15,22103.6651
836260.BJ,20230525,5.37,5.37,5.25,5.33,5.33,0.0,0.0,999.78,528.975,5.33,0.2411,0.2646,0.9,12.3631,11.3105,1.3591,2.0491,1.978,,,10355.0,4147.0291,3778.3886,55192.15,22103.6651
836260.BJ,20230524,5.28,5.35,5.28,5.33,5.34,-0.01,-0.1873,661.13,351.107,5.33,0.1594,0.175,0.53,12.3631,11.3105,1.3591,2.0491,1.978,,,10355.0,4147.0291,3778.3886,55192.15,22103.6651
836260.BJ,20230523,5.34,5.36,5.32,5.34,5.34,0.0,0.0,1149.67,613.006,5.34,0.2772,0.3043,1.05,12.3863,11.3317,1.3616,2.0529,1.9818,,,10355.0,4147.0291,3778.3886,55295.7,22145.1354
836260.BJ,20230522,5.32,5.34,5.3,5.34,5.3,0.04,0.7547,435.14,231.449,5.34,0.1049,0.1152,0.34,12.3863,11.3317,1.3616,2.0529,1.9818,,,10355.0,4147.0291,3778.3886,55295.7,22145.1354
836260.BJ,20230519,5.27,5.31,5.27,5.3,5.32,-0.02,-0.3759,1613.44,851.31,5.3,0.3891,0.427,1.55,12.2935,11.2468,1.3514,2.0375,1.9669,,,10355.0,4147.0291,3778.3886,54881.5,21979.2542
836260.BJ,20230518,5.31,5.35,5.23,5.32,5.35,-0.03,-0.5607,1714.46,904.767,5.32,0.4134,0.4538,1.63,12.3399,11.2893,1.3565,2.0452,1.9743,,,10355.0,4147.0291,3778.3886,55088.6,22062.1948
836260.BJ,20230517,5.36,5.37,5.27,5.35,5.38,-0.03,-0.5576,1278.86,676.534,5.35,0.3084,0.3385,1.27,12.4095,11.3529,1.3642,2.0568,1.9855,,,10355.0,4147.0291,3778.3886,55399.25,22186.6057
836260.BJ,20230516,5.34,5.38,5.31,5.38,5.41,-0.03,-0.5545,435.04,232.553,5.38,0.1049,0.1151,0.36,12.479,11.4166,1.3718,2.0683,1.9966,,,10355.0,4147.0291,3778.3886,55709.9,22311.0166
836260.BJ,20230515,5.44,5.44,5.24,5.41,5.39,0.02,0.3711,1277.45,678.335,5.41,0.308,0.3381,0.76,12.5486,11.4803,1.3795,2.0798,2.0077,,,10355.0,4147.0291,3778.3886,56020.55,22435.4274
836260.BJ,20230512,5.45,5.46,5.33,5.39,5.44,-0.05,-0.9191,515.13,278.131,5.39,0.1242,0.1363,0.26,12.5022,11.4378,1.3744,2.0721,2.0003,,,10355.0,4147.0291,3778.3886,55813.45,22352.4868
836260.BJ,20230511,5.38,5.46,5.35,5.44,5.38,0.06,1.1152,1746.18,945.295,5.44,0.4211,0.4621,1.01,12.6182,11.5439,1.3871,2.0914,2.0189,,,10355.0,4147.0291,3778.3886,56331.2,22559.8383
836260.BJ,20230510,5.38,5.47,5.32,5.38,5.41,-0.03,-0.5545,1042.06,562.802,5.38,0.2513,0.2758,0.66,12.479,11.4166,1.3718,2.0683,1.9966,,,10355.0,4147.0291,3778.3886,55709.9,22311.0166
836260.BJ,20230509,5.48,5.48,5.35,5.41,5.4,0.01,0.1852,1521.98,821.947,5.41,0.367,0.4028,1.07,12.5486,11.4803,1.3795,2.0798,2.0077,,,10355.0,4147.0291,3778.3886,56020.55,22435.4274
836260.BJ,20230508,5.23,5.41,5.21,5.4,5.2,0.2,3.8462,3608.42,1930.033,5.4,0.8701,0.955,4.0,12.5254,11.459,1.3769,2.076,2.004,,,10355.0,4147.0291,3778.3886,55917.0,22393.9571
836260.BJ,20230505,5.05,5.22,5.05,5.2,5.15,0.05,0.9709,2144.99,1112.065,5.2,0.5172,0.5677,3.96,12.0615,11.0346,1.3259,1.9991,1.9298,,,10355.0,4147.0291,3778.3886,53846.0,21564.5513
836260.BJ,20230504,5.07,5.15,5.07,5.15,5.13,0.02,0.3899,297.57,152.171,5.15,0.0718,0.0788,0.41,11.9455,10.9285,1.3132,1.9799,1.9112,,,10355.0,4147.0291,3778.3886,53328.25,21357.1999
836260.BJ,20230428,5.17,5.17,5.07,5.13,5.12,0.01,0.1953,350.85,179.368,5.13,0.0846,0.0866,0.39,11.8992,10.8861,1.3081,1.9722,1.9038,,,10355.0,4147.0291,4052.3886,53121.15,21274.2593
836260.BJ,20230427,5.1,5.15,5.09,5.12,5.08,0.04,0.7874,724.56,371.174,5.12,0.1747,0.1788,0.86,11.876,11.876,1.3206,1.9683,1.9683,,,10355.0,4147.0291,4052.3886,53017.6,21232.789
836260.BJ,20230426,5.11,5.11,5.0,5.08,5.0,0.08,1.6,990.65,497.971,5.08,0.2389,0.2445,1.03,11.7832,11.7832,1.3102,1.953,1.953,,,10355.0,4147.0291,4052.3886,52603.4,21066.9078
836260.BJ,20230425,5.0,5.0,4.98,5.0,5.05,-0.05,-0.9901,342.27,170.701,5.0,0.0825,0.0845,0.27,11.5976,11.5976,1.2896,1.9222,1.9222,,,10355.0,4147.0291,4052.3886,51775.0,20735.1455
836260.BJ,20230424,5.08,5.08,4.98,5.05,5.07,-0.02,-0.3945,1180.57,593.496,5.05,0.2847,0.2913,0.84,11.7136,11.7136,1.3025,1.9414,1.9414,,,10355.0,4147.0291,4052.3886,52292.75,20942.497
836260.BJ,20230421,5.18,5.18,5.05,5.07,5.13,-0.06,-1.1696,1282.01,650.136,5.07,0.3091,0.3164,1.08,11.76,11.76,1.3077,1.9491,1.9491,,,10355.0,4147.0291,4052.3886,52499.85,21025.4375
836260.BJ,20230420,5.13,5.15,5.05,5.13,5.13,0.0,0.0,397.87,201.998,5.13,0.0959,0.0982,0.33,11.475,11.885,1.323,2.4761,1.9717,,,10355.0,4147.0291,4052.3886,53121.15,21274.2593
836260.BJ,20230419,5.19,5.19,5.08,5.13,5.19,-0.06,-1.1561,1589.5,811.029,5.13,0.3833,0.3922,1.65,11.475,11.885,1.323,2.4761,1.9717,,,10355.0,4147.0291,4052.3886,53121.15,21274.2593
836260.BJ,20230418,5.18,5.25,5.06,5.19,5.26,-0.07,-1.3308,1894.73,970.582,5.19,0.4569,0.4676,2.95,11.6092,12.024,1.3384,2.505,1.9948,,,10355.0,4147.0291,4052.3886,53742.45,21523.081
836260.BJ,20230417,5.22,5.32,5.15,5.26,5.3,-0.04,-0.7547,1860.74,966.766,5.26,0.4487,0.4592,4.93,11.7658,12.1861,1.3565,2.5388,2.0217,,,10355.0,4147.0291,4052.3886,54467.3,21813.3731
836260.BJ,20230414,5.35,5.35,5.22,5.3,5.29,0.01,0.189,203.06,107.101,5.3,0.049,0.0501,0.57,11.8553,12.2788,1.3668,2.5581,2.037,,,10355.0,4147.0291,4052.3886,54881.5,21979.2542
836260.BJ,20230413,5.31,5.36,5.21,5.29,5.35,-0.06,-1.1215,446.27,235.96,5.29,0.1076,0.1101,1.0,11.8329,12.2556,1.3642,2.5533,2.0332,,,10355.0,4147.0291,4052.3886,54777.95,21937.7839
836260.BJ,20230412,5.32,5.37,5.28,5.35,5.34,0.01,0.1873,413.41,219.277,5.35,0.0997,0.102,0.95,11.9671,12.3946,1.3797,2.5823,2.0563,,,10355.0,4147.0291,4052.3886,55399.25,22186.6057
836260.BJ,20230411,5.31,5.37,5.26,5.34,5.35,-0.01,-0.1869,290.13,153.559,5.34,0.07,0.0716,0.66,11.9448,12.3715,1.3771,2.5774,2.0524,,,10355.0,4147.0291,4052.3886,55295.7,22145.1354
836260.BJ,20230410,5.31,5.36,5.3,5.35,5.38,-0.03,-0.5576,534.77,284.586,5.35,0.129,0.132,1.33,11.9671,12.3946,1.3797,2.5823,2.0563,,,10355.0,4147.0291,4052.3886,55399.25,22186.6057
836260.BJ,20230407,5.38,5.38,5.33,5.38,5.37,0.01,0.1862,107.21,57.465,5.38,0.0259,0.0265,0.23,12.0342,12.4641,1.3874,2.5967,2.0678,,,10355.0,4147.0291,4052.3886,55709.9,22311.0166
836260.BJ,20230406,5.31,5.37,5.26,5.37,5.34,0.03,0.5618,888.14,471.669,5.37,0.2142,0.2192,1.87,12.0119,12.441,1.3849,2.5919,2.0639,,,10355.0,4147.0291,4052.3886,55606.35,22269.5463
836260.BJ,20230404,5.4,5.4,5.31,5.34,5.4,-0.06,-1.1111,363.81,193.822,5.34,0.0877,0.0898,0.8,11.9448,12.3715,1.3771,2.5774,2.0524,,,10355.0,4147.0291,4052.3886,55295.7,22145.1354
836260.BJ,20230403,5.41,5.41,5.34,5.4,5.41,-0.01,-0.1848,301.14,161.897,5.4,0.0726,0.0743,0.68,12.079,12.5105,1.3926,2.6064,2.0755,,,10355.0,4147.0291,4052.3886,55917.0,22393.9571
836260.BJ,20230331,5.31,5.41,5.31,5.41,5.37,0.04,0.7449,355.06,190.186,5.41,0.0856,0.0876,0.7,12.1013,12.5336,1.3952,2.6112,2.0793,,,10355.0,4147.0291,4052.3886,56020.55,22435.4274
836260.BJ,20230330,5.28,5.37,5.28,5.37,5.4,-0.03,-0.5556,430.54,229.436,5.37,0.1038,0.1062,0.77,12.0119,12.441,1.3849,2.5919,2.0639,,,10355.0,4147.0291,4052.3886,55606.35,22269.5463
836260.BJ,20230329,5.35,5.42,5.35,5.4,5.41,-0.01,-0.1848,919.24,495.658,5.4,0.2217,0.2268,2.31,12.079,12.5105,1.3926,2.6064,2.0755,,,10355.0,4147.0291,4052.3886,55917.0,22393.9571
836260.BJ,20230328,5.38,5.45,5.38,5.41,5.42,-0.01,-0.1845,269.2,145.351,5.41,0.0649,0.0664,0.69,12.1013,12.5336,1.3952,2.6112,2.0793,,,10355.0,4147.0291,4052.3886,56020.55,22435.4274
836260.BJ,20230327,5.37,5.44,5.36,5.42,5.42,0.0,0.0,224.12,120.898,5.42,0.054,0.0553,0.4,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977
836260.BJ,20230324,5.34,5.47,5.34,5.42,5.42,0.0,0.0,703.38,380.098,5.42,0.1696,0.1736,1.34,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977
836260.BJ,20230323,5.26,5.43,5.25,5.42,5.41,0.01,0.1848,690.8,372.604,5.42,0.1666,0.1705,1.43,12.1237,12.5568,1.3978,2.616,2.0832,,,10355.0,4147.0291,4052.3886,56124.1,22476.8977
