,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600389.SH,20250113,13.45,14.01,13.33,13.98,13.58,0.4,2.9455,36439.15,50237.156,13.98,0.8461,1.2981,1.02,21.2774,30.4177,1.637,1.1838,1.0423,1.4306,1.4306,43065.0,43065.0,28070.8956,602048.7,602048.7
104,600389.SH,20250110,13.65,13.92,13.5,13.58,13.65,-0.07,-0.5128,33054.86,45173.977,13.58,0.7676,1.1775,0.91,20.6686,29.5473,1.5901,1.1499,1.0125,1.4728,1.4728,43065.0,43065.0,28070.8956,584822.7,584822.7
105,600389.SH,20250109,13.56,13.71,13.48,13.65,13.6,0.05,0.3676,21054.3,28702.994,13.65,0.4889,0.75,0.53,20.7752,29.6996,1.5983,1.1559,1.0177,1.4652,1.4652,43065.0,43065.0,28070.8956,587837.25,587837.25
106,600389.SH,20250108,13.59,13.75,13.26,13.6,13.59,0.01,0.0736,36046.6,48521.555,13.6,0.837,1.2841,0.95,20.6991,29.5909,1.5925,1.1516,1.014,1.4706,1.4706,43065.0,43065.0,28070.8956,585684.0,585684.0
107,600389.SH,20250107,13.9,13.95,13.35,13.59,13.9,-0.31,-2.2302,52554.59,71481.312,13.59,1.2204,1.8722,1.56,20.6838,29.5691,1.5913,1.1508,1.0132,1.4717,1.4717,43065.0,43065.0,28070.8956,585253.35,585253.35
108,600389.SH,20250106,14.04,14.2,13.75,13.9,14.01,-0.11,-0.7852,35045.9,48868.328,13.9,0.8138,1.2485,1.1,21.1557,30.2436,1.6276,1.177,1.0363,1.4388,1.4388,43065.0,43065.0,28070.8956,598603.5,598603.5
109,600389.SH,20250103,14.22,14.55,13.96,14.01,14.16,-0.15,-1.0593,37382.4,53154.52,14.01,0.868,1.3317,1.33,21.3231,30.4829,1.6405,1.1863,1.0445,1.4276,1.4276,43065.0,43065.0,28070.8956,603340.65,603340.65
110,600389.SH,20250102,14.45,14.68,14.0,14.16,14.45,-0.29,-2.0069,39129.02,56160.791,14.16,0.9086,1.3939,1.45,21.5514,30.8093,1.6581,1.199,1.0557,1.4124,1.4124,43065.0,43065.0,28070.8956,609800.4,609800.4
111,600389.SH,20241231,14.69,14.81,14.42,14.45,14.69,-0.24,-1.6338,25493.52,37106.667,14.45,0.592,0.9082,0.87,21.9927,31.4403,1.692,1.2236,1.0773,0.983,1.3841,43065.0,43065.0,28070.8956,622289.25,622289.25
112,600389.SH,20241230,14.82,14.88,14.63,14.69,14.81,-0.12,-0.8103,31324.29,46172.829,14.69,0.7274,1.1159,1.04,22.358,31.9625,1.7201,1.2439,1.0952,0.9669,1.3615,43065.0,43065.0,28070.8956,632624.85,632624.85
113,600389.SH,20241227,15.18,15.18,14.62,14.81,14.6,0.21,1.4384,25967.58,38538.832,14.81,0.603,0.9251,0.89,22.5407,32.2236,1.7342,1.2541,1.1042,0.9591,1.3504,43065.0,43065.0,28070.8956,637792.65,637792.65
114,600389.SH,20241226,14.55,14.72,14.55,14.6,14.57,0.03,0.2059,18778.37,27532.513,14.6,0.436,0.669,0.57,22.221,31.7667,1.7096,1.2363,1.0885,0.9729,1.3699,43065.0,43065.0,28070.8956,628749.0,628749.0
115,600389.SH,20241225,14.73,14.76,14.45,14.57,14.73,-0.16,-1.0862,33022.56,48018.905,14.57,0.7668,1.1764,1.01,22.1754,31.7014,1.7061,1.2338,1.0863,0.9749,1.3727,43065.0,43065.0,28070.8956,627457.05,627457.05
116,600389.SH,20241224,14.72,15.05,14.65,14.73,14.85,-0.12,-0.8081,37398.2,55221.435,14.73,0.8684,1.3323,1.12,22.4189,32.0495,1.7248,1.2473,1.0982,0.9643,1.3578,43065.0,43065.0,28070.8956,634347.45,634347.45
117,600389.SH,20241223,15.13,15.17,14.83,14.85,15.18,-0.33,-2.1739,35621.8,53286.639,14.85,0.8272,1.269,0.97,22.6015,32.3106,1.7389,1.2575,1.1072,0.9565,1.3468,43065.0,43065.0,28070.8956,639515.25,639515.25
118,600389.SH,20241220,15.17,15.25,15.05,15.18,15.17,0.01,0.0659,21819.35,33055.648,15.18,0.5067,0.7773,0.43,23.1038,33.0286,1.7775,1.2854,1.1318,0.9357,1.3175,43065.0,43065.0,28070.8956,653726.7,653726.7
119,600389.SH,20241219,15.14,15.23,14.85,15.17,15.2,-0.03,-0.1974,36523.13,54912.818,15.17,0.8481,1.3011,0.63,23.0886,33.0069,1.7763,1.2846,1.131,0.9363,1.3184,43065.0,43065.0,28070.8956,653296.05,653296.05
120,600389.SH,20241218,15.45,15.61,15.17,15.2,15.37,-0.17,-1.1061,32383.98,49763.025,15.2,0.752,1.1536,0.54,23.1342,33.0721,1.7798,1.2871,1.1333,0.9345,1.3158,43065.0,43065.0,28070.8956,654588.0,654588.0
121,600389.SH,20241217,15.66,15.73,15.23,15.37,15.66,-0.29,-1.8519,40827.17,62959.738,15.37,0.948,1.4544,0.6,23.393,33.442,1.7997,1.3015,1.1459,0.9241,1.3012,43065.0,43065.0,28070.8956,661909.05,661909.05
122,600389.SH,20241216,15.69,15.86,15.3,15.66,15.7,-0.04,-0.2548,51618.64,80420.056,15.66,1.1986,1.8389,0.75,23.8344,34.073,1.8337,1.3261,1.1676,0.907,1.2771,43065.0,43065.0,28070.8956,674397.9,674397.9
123,600389.SH,20241213,15.94,16.13,15.6,15.7,15.94,-0.24,-1.5056,90050.58,142407.953,15.7,2.091,3.208,1.58,23.8952,34.16,1.8384,1.3295,1.1705,0.9047,1.2739,43065.0,43065.0,28070.8956,676120.5,676120.5
124,600389.SH,20241212,15.8,16.02,15.63,15.94,15.8,0.14,0.8861,74818.62,118169.374,15.94,1.7373,2.6653,1.56,24.2605,34.6822,1.8665,1.3498,1.1884,0.8911,1.2547,43065.0,43065.0,28070.8956,686456.1,686456.1
125,600389.SH,20241211,15.76,15.95,15.58,15.8,15.84,-0.04,-0.2525,42125.07,66358.132,15.8,0.9782,1.5007,0.88,24.0474,34.3776,1.8501,1.3379,1.178,0.899,1.2658,43065.0,43065.0,28070.8956,680427.0,680427.0
126,600389.SH,20241210,15.92,16.28,15.73,15.84,15.57,0.27,1.7341,81204.28,129567.823,15.84,1.8856,2.8928,1.94,24.1083,34.4646,1.8548,1.3413,1.181,0.8967,1.2626,43065.0,43065.0,28070.8956,682149.6,682149.6
127,600389.SH,20241209,15.25,15.82,15.21,15.57,15.3,0.27,1.7647,54980.8,85363.541,15.57,1.2767,1.9586,1.3,23.6974,33.8772,1.8232,1.3184,1.1609,0.9123,1.2845,43065.0,43065.0,28070.8956,670522.05,670522.05
128,600389.SH,20241206,15.33,15.46,15.15,15.3,15.32,-0.02,-0.1305,30981.95,47440.036,15.3,0.7194,1.1037,0.7,23.2864,33.2897,1.7915,1.2956,1.1407,0.9284,1.3072,43065.0,43065.0,28070.8956,658894.5,658894.5
129,600389.SH,20241205,15.2,15.43,15.12,15.32,15.26,0.06,0.3932,30360.25,46438.453,15.32,0.705,1.0816,0.66,23.3169,33.3332,1.7939,1.2973,1.1422,0.9272,1.3055,43065.0,43065.0,28070.8956,659755.8,659755.8
130,600389.SH,20241204,15.5,15.52,15.18,15.26,15.53,-0.27,-1.7386,42324.7,64905.153,15.26,0.9828,1.5078,0.9,23.2256,33.2027,1.7869,1.2922,1.1377,0.9308,1.3106,43065.0,43065.0,28070.8956,657171.9,657171.9
131,600389.SH,20241203,15.63,15.94,15.39,15.53,15.63,-0.1,-0.6398,50319.85,78461.54,15.53,1.1685,1.7926,1.08,23.6365,33.7901,1.8185,1.3151,1.1579,0.9146,1.2878,43065.0,43065.0,28070.8956,668799.45,668799.45
132,600389.SH,20241202,15.29,15.66,15.25,15.63,15.4,0.23,1.4935,56801.04,87884.066,15.63,1.319,2.0235,1.28,23.7887,34.0077,1.8302,1.3235,1.1653,0.9088,1.2796,43065.0,43065.0,28070.8956,673105.95,673105.95
133,600389.SH,20241129,15.25,15.59,15.05,15.4,15.22,0.18,1.1827,41255.17,63462.896,15.4,0.958,1.4697,0.88,23.4386,33.5073,1.8033,1.3041,1.1482,0.9223,1.2987,43065.0,43065.0,28070.8956,663201.0,663201.0
134,600389.SH,20241128,15.2,15.45,14.98,15.22,15.18,0.04,0.2635,38137.7,57933.499,15.22,0.8856,1.3586,0.72,23.1647,33.1157,1.7822,1.2888,1.1348,0.9333,1.3141,43065.0,43065.0,28070.8956,655449.3,655449.3
135,600389.SH,20241127,14.91,15.19,14.39,15.18,15.0,0.18,1.2,48384.13,71562.818,15.18,1.1235,1.7236,0.75,23.1038,33.0286,1.7775,1.2854,1.1318,0.9357,1.3175,43065.0,43065.0,28070.8956,653726.7,653726.7
136,600389.SH,20241126,15.64,15.7,14.93,15.0,15.62,-0.62,-3.9693,49378.4,75205.562,15.0,1.1466,1.7591,0.72,22.8298,32.637,1.7564,1.2702,1.1184,0.9469,1.3333,43065.0,43065.0,28070.8956,645975.0,645975.0
137,600389.SH,20241125,15.39,15.68,15.3,15.62,15.48,0.14,0.9044,44300.78,68628.812,15.62,1.0287,1.5782,0.49,23.7735,33.986,1.829,1.3227,1.1646,0.9094,1.2804,43065.0,43065.0,28070.8956,672675.3,672675.3
138,600389.SH,20241122,16.18,16.39,15.45,15.48,16.28,-0.8,-4.914,54801.35,86996.194,15.48,1.2725,1.9522,0.61,23.5604,33.6814,1.8126,1.3108,1.1541,0.9176,1.292,43065.0,43065.0,28070.8956,666646.2,666646.2
139,600389.SH,20241121,16.28,16.64,16.12,16.28,16.25,0.03,0.1846,66574.06,109023.866,16.28,1.5459,2.3716,0.76,24.778,35.422,1.9063,1.3786,1.2138,0.8725,1.2285,43065.0,43065.0,28070.8956,701098.2,701098.2
140,600389.SH,20241120,15.55,16.29,15.45,16.25,15.62,0.63,4.0333,109040.0,174151.001,16.25,2.532,3.8845,1.44,24.7323,35.3567,1.9028,1.376,1.2115,0.8741,1.2308,43065.0,43065.0,28070.8956,699806.25,699806.25
141,600389.SH,20241119,15.38,15.67,15.14,15.62,15.49,0.13,0.8393,70192.42,108153.068,15.62,1.6299,2.5005,0.89,23.7735,33.986,1.829,1.3227,1.1646,0.9094,1.2804,43065.0,43065.0,28070.8956,672675.3,672675.3
142,600389.SH,20241118,14.99,16.07,14.99,15.49,15.0,0.49,3.2667,151677.77,237074.652,15.49,3.5221,5.4034,2.39,23.5756,33.7031,1.8138,1.3117,1.1549,0.917,1.2912,43065.0,43065.0,28070.8956,667076.85,667076.85
143,600389.SH,20241115,15.1,15.49,14.95,15.0,15.21,-0.21,-1.3807,49179.75,74615.056,15.0,1.142,1.752,0.69,22.8298,32.637,1.7564,1.2702,1.1184,0.9469,1.3333,43065.0,43065.0,28070.8956,645975.0,645975.0
144,600389.SH,20241114,15.47,15.66,15.15,15.21,15.55,-0.34,-2.1865,56495.28,86634.594,15.21,1.3119,2.0126,0.72,23.1495,33.0939,1.781,1.288,1.134,0.9339,1.3149,43065.0,43065.0,28070.8956,655018.65,655018.65
145,600389.SH,20241113,15.46,15.59,15.18,15.55,15.5,0.05,0.3226,50054.24,77104.204,15.55,1.1623,1.7831,0.59,23.6669,33.8337,1.8208,1.3168,1.1594,0.9134,1.2862,43065.0,43065.0,28070.8956,669660.75,669660.75
146,600389.SH,20241112,15.51,15.95,15.4,15.5,15.45,0.05,0.3236,84999.05,133370.901,15.5,1.9737,3.028,0.97,23.5908,33.7249,1.815,1.3125,1.1556,0.9164,1.2903,43065.0,43065.0,28070.8956,667507.5,667507.5
147,600389.SH,20241111,15.61,15.64,15.21,15.45,15.61,-0.16,-1.025,76065.32,116990.178,15.45,1.7663,2.7098,0.82,23.5147,33.6161,1.8091,1.3083,1.1519,0.9194,1.2945,43065.0,43065.0,28070.8956,665354.25,665354.25
148,600389.SH,20241108,15.5,15.9,15.3,15.61,15.46,0.15,0.9702,89445.86,139149.73,15.61,2.077,3.1864,0.88,23.7583,33.9642,1.8278,1.3218,1.1638,0.9099,1.2812,43065.0,43065.0,28070.8956,672244.65,672244.65
149,600389.SH,20241107,15.06,15.62,14.95,15.46,15.09,0.37,2.452,92444.14,142175.296,15.46,2.1466,3.2932,0.95,23.53,33.6378,1.8103,1.3091,1.1526,0.9188,1.2937,43065.0,43065.0,28070.8956,665784.9,665784.9
150,600389.SH,20241106,15.06,15.23,15.0,15.09,15.13,-0.04,-0.2644,81814.01,123446.845,15.09,1.8998,2.9145,0.87,22.9668,32.8328,1.767,1.2778,1.1251,0.9413,1.3254,43065.0,43065.0,28070.8956,649850.85,649850.85
151,600389.SH,20241105,14.72,15.16,14.68,15.13,14.82,0.31,2.0918,96313.86,144268.698,15.13,2.2365,3.4311,0.99,23.0277,32.9198,1.7716,1.2812,1.128,0.9388,1.3219,43065.0,43065.0,28070.8956,651573.45,651573.45
152,600389.SH,20241104,14.85,14.85,14.37,14.82,14.4,0.42,2.9167,103165.71,151296.329,14.82,2.3956,3.6752,1.07,22.5559,32.2453,1.7353,1.2549,1.1049,0.9584,1.3495,43065.0,43065.0,28070.8956,638223.3,638223.3
153,600389.SH,20241101,14.15,14.92,14.12,14.4,14.16,0.24,1.6949,136219.83,199072.346,14.4,3.1631,4.8527,1.53,21.9166,31.3315,1.6862,1.2194,1.0736,0.9864,1.3889,43065.0,43065.0,28070.8956,620136.0,620136.0
154,600389.SH,20241031,13.96,14.19,13.82,14.16,14.01,0.15,1.0707,67164.25,94247.994,14.16,1.5596,2.3927,0.75,21.5514,30.8093,1.6581,1.199,1.0557,1.0031,1.4124,43065.0,43065.0,28070.8956,609800.4,609800.4
155,600389.SH,20241030,14.26,14.45,13.9,14.01,14.26,-0.25,-1.7532,68124.25,96471.221,14.01,1.5819,2.4269,0.71,21.3231,30.4829,1.6405,1.1863,1.0445,1.0139,1.4276,43065.0,43065.0,28070.8956,603340.65,603340.65
156,600389.SH,20241029,14.7,14.94,14.39,14.46,14.84,-0.38,-2.5606,109867.79,160680.405,14.46,2.5512,3.9139,1.2,22.008,31.462,1.6544,1.2245,1.0781,0.9823,,43065.0,43065.0,28070.8956,622719.9,622719.9
157,600389.SH,20241028,14.81,14.88,14.54,14.84,14.53,0.31,2.1335,98819.07,145903.502,14.84,2.2946,3.5203,1.13,22.5863,24.5787,1.6985,1.2566,1.1453,0.9572,,43065.0,43065.0,28070.8956,639084.6,639084.6
158,600389.SH,20241025,13.97,14.54,13.93,14.53,13.96,0.57,4.0831,102474.56,147173.224,14.53,2.3795,3.6506,1.23,22.1145,24.0653,1.663,1.2304,1.1214,0.9776,,43065.0,43065.0,28070.8956,625734.45,625734.45
159,600389.SH,20241024,14.09,14.32,13.9,13.96,14.28,-0.32,-2.2409,67265.0,94330.033,13.96,1.5619,2.3963,0.82,21.247,23.1212,1.5978,1.1821,1.0774,1.0175,,43065.0,43065.0,28070.8956,601187.4,601187.4
160,600389.SH,20241023,14.1,14.36,13.92,14.28,13.95,0.33,2.3656,103112.3,146111.909,14.28,2.3943,3.6733,1.42,21.734,23.6512,1.6344,1.2092,1.1021,0.9947,,43065.0,43065.0,28070.8956,614968.2,614968.2
161,600389.SH,20241022,13.49,13.96,13.37,13.95,13.46,0.49,3.6404,87749.55,120247.089,13.95,2.0376,3.126,1.28,21.2318,23.1047,1.5966,1.1813,1.0766,1.0182,,43065.0,43065.0,28070.8956,600756.75,600756.75
162,600389.SH,20241021,13.68,13.75,13.39,13.46,13.58,-0.12,-0.8837,76992.42,104282.89,13.46,1.7878,2.7428,1.17,20.486,22.2931,1.5405,1.1398,1.0388,1.0553,,43065.0,43065.0,28070.8956,579654.9,579654.9
163,600389.SH,20241018,13.23,13.85,13.2,13.58,13.26,0.32,2.4133,82155.19,111240.029,13.58,1.9077,2.9267,1.29,20.6686,22.4919,1.5543,1.1499,1.0481,1.046,,43065.0,43065.0,28070.8956,584822.7,584822.7
164,600389.SH,20241017,13.63,13.72,13.26,13.26,13.58,-0.32,-2.3564,57982.6,77917.645,13.26,1.3464,2.0656,0.87,20.1816,21.9619,1.5176,1.1228,1.0234,1.0712,,43065.0,43065.0,28070.8956,571041.9,571041.9
165,600389.SH,20241016,13.75,13.86,13.5,13.58,13.79,-0.21,-1.5228,59179.87,80915.274,13.58,1.3742,2.1082,0.74,20.6686,22.4919,1.5543,1.1499,1.0481,1.046,,43065.0,43065.0,28070.8956,584822.7,584822.7
166,600389.SH,20241015,14.21,14.21,13.79,13.79,14.21,-0.42,-2.9557,67659.1,94468.674,13.79,1.5711,2.4181,0.66,20.9882,22.8397,1.5783,1.1677,1.0643,1.03,,43065.0,43065.0,27980.4656,593866.35,593866.35
167,600389.SH,20241014,14.13,14.25,13.8,14.21,14.13,0.08,0.5662,63119.0,88859.406,14.21,1.4657,2.2558,0.54,21.6275,23.5353,1.6264,1.2033,1.0967,0.9996,,43065.0,43065.0,27980.4656,611953.65,611953.65
168,600389.SH,20241011,14.7,14.73,14.0,14.13,14.63,-0.5,-3.4176,71517.15,101588.817,14.13,1.6607,2.556,0.63,21.5057,23.4028,1.6172,1.1965,1.0905,1.0052,,43065.0,43065.0,27980.4656,608508.45,608508.45
169,600389.SH,20241010,14.72,15.3,14.44,14.63,14.68,-0.05,-0.3406,71387.26,105875.976,14.63,1.6577,2.5513,0.64,22.2667,24.2309,1.6744,1.2388,1.1291,0.9709,,43065.0,43065.0,27980.4656,630040.95,630040.95
170,600389.SH,20241009,15.63,15.63,14.44,14.68,16.01,-1.33,-8.3073,125235.71,187986.785,14.68,2.9081,4.4758,1.28,22.3428,24.3137,1.6802,1.2431,1.133,0.9676,,43065.0,43065.0,27980.4656,632194.2,632194.2
171,600389.SH,20241008,17.13,17.13,15.23,16.01,15.57,0.44,2.8259,184973.92,297337.655,16.01,4.2952,6.6108,2.55,24.3671,26.5166,1.8324,1.3557,1.2356,0.8872,,43065.0,43065.0,27980.4656,689470.65,689470.65
172,600389.SH,20240930,14.95,15.7,14.68,15.57,14.31,1.26,8.805,128061.01,195508.122,15.57,2.9737,4.5768,2.46,23.6974,25.7878,1.782,1.3184,1.2016,0.9123,,43065.0,43065.0,27980.4656,670522.05,670522.05
173,600389.SH,20240927,13.78,14.61,13.75,14.31,13.65,0.66,4.8352,60777.75,85667.668,14.31,1.4113,2.1721,1.31,21.7797,23.7009,1.6378,1.2118,1.1044,0.9926,,43065.0,43065.0,27980.4656,616260.15,616260.15
174,600389.SH,20240926,13.42,13.66,12.95,13.65,13.07,0.58,4.4376,59915.7,80095.52,13.65,1.3913,2.1413,1.41,20.7752,22.6078,1.5623,1.1559,1.0535,1.0406,,43065.0,43065.0,27980.4656,587837.25,587837.25
175,600389.SH,20240925,13.32,13.51,13.03,13.07,13.26,-0.19,-1.4329,56895.98,75627.798,13.07,1.3212,2.0334,1.6,19.8924,21.6472,1.4959,1.1068,1.0087,1.0868,,43065.0,43065.0,27980.4656,562859.55,562859.55
176,600389.SH,20240924,12.55,13.27,12.54,13.26,12.51,0.75,5.9952,57721.34,74923.928,13.26,1.3403,2.0629,2.0,20.1816,21.9619,1.5176,1.1228,1.0234,1.0712,,43065.0,43065.0,27980.4656,571041.9,571041.9
177,600389.SH,20240923,12.72,12.82,12.5,12.51,12.72,-0.21,-1.6509,24889.37,31429.92,12.51,0.5779,0.8895,0.84,19.0401,20.7197,1.4318,1.0593,0.9655,1.1354,,43065.0,43065.0,27980.4656,538743.15,538743.15
178,600389.SH,20240920,12.68,12.8,12.45,12.72,12.73,-0.01,-0.0786,33362.42,42091.209,12.72,0.7747,1.1923,1.23,19.3597,21.0675,1.4558,1.0771,0.9817,1.1167,,43065.0,43065.0,27980.4656,547786.8,547786.8
179,600389.SH,20240919,12.67,12.98,12.58,12.73,12.65,0.08,0.6324,39106.46,49992.833,12.73,0.9081,1.3976,1.49,19.3749,21.0841,1.457,1.078,0.9825,1.1158,,43065.0,43065.0,27980.4656,548217.45,548217.45
180,600389.SH,20240918,12.79,12.81,12.48,12.65,12.73,-0.08,-0.6284,22993.93,28975.07,12.65,0.5339,0.8218,0.83,19.2532,20.9516,1.4478,1.0712,0.9763,1.1229,,43065.0,43065.0,27980.4656,544772.25,544772.25
181,600389.SH,20240913,13.03,13.15,12.73,12.73,13.03,-0.3,-2.3024,24270.72,31178.49,12.73,0.5636,0.8674,0.81,19.3749,21.0841,1.457,1.078,0.9825,1.1158,,43065.0,43065.0,27980.4656,548217.45,548217.45
182,600389.SH,20240912,13.03,13.32,12.95,13.03,13.02,0.01,0.0768,28507.0,37429.715,13.03,0.662,1.0188,0.88,19.8315,21.5809,1.4913,1.1034,1.0056,1.0901,,43065.0,43065.0,27980.4656,561136.95,561136.95
183,600389.SH,20240911,12.86,13.11,12.86,13.02,13.0,0.02,0.1538,21285.86,27684.748,13.02,0.4943,0.7607,0.52,19.8163,21.5644,1.4902,1.1025,1.0048,1.0909,,43065.0,43065.0,27980.4656,560706.3,560706.3
184,600389.SH,20240910,13.0,13.11,12.75,13.0,12.99,0.01,0.077,34078.65,44016.361,13.0,0.7913,1.2179,0.64,19.7859,21.5312,1.4879,1.1008,1.0033,1.0926,,43065.0,43065.0,27980.4656,559845.0,559845.0
185,600389.SH,20240909,13.01,13.18,12.9,12.99,13.13,-0.14,-1.0663,30339.71,39525.785,12.99,0.7045,1.0843,0.51,19.7706,21.5147,1.4867,1.1,1.0025,1.0935,,43065.0,43065.0,27980.4656,559414.35,559414.35
186,600389.SH,20240906,13.29,13.4,13.09,13.13,13.4,-0.27,-2.0149,35552.85,46883.023,13.13,0.8256,1.2706,0.54,19.9837,21.7466,1.5028,1.1118,1.0133,1.0818,,43065.0,43065.0,27980.4656,565443.45,565443.45
187,600389.SH,20240905,13.39,13.57,13.25,13.4,13.45,-0.05,-0.3717,40121.15,53677.42,13.4,0.9316,1.4339,0.58,20.3947,22.1937,1.5337,1.1347,1.0342,1.06,,43065.0,43065.0,27980.4656,577071.0,577071.0
188,600389.SH,20240904,13.72,13.78,13.37,13.45,13.68,-0.23,-1.6813,63867.5,86393.752,13.45,1.483,2.2826,0.89,20.4708,22.2766,1.5394,1.1389,1.038,1.0561,,43065.0,43065.0,27980.4656,579224.25,579224.25
189,600389.SH,20240903,13.21,13.89,13.0,13.68,13.0,0.68,5.2308,98035.4,133154.441,13.68,2.2765,3.5037,1.33,20.8208,22.6575,1.5657,1.1584,1.0558,1.0383,,43065.0,43065.0,27980.4656,589129.2,589129.2
190,600389.SH,20240902,13.16,13.36,12.95,13.0,13.22,-0.22,-1.6641,58121.7,76518.446,13.0,1.3496,2.0772,0.84,19.7859,21.5312,1.4879,1.1008,1.0033,1.0926,,43065.0,43065.0,27980.4656,559845.0,559845.0
191,600389.SH,20240830,12.96,13.4,12.88,13.22,13.07,0.15,1.1477,68316.85,90046.641,13.22,1.5864,2.4416,1.1,20.1207,21.8956,1.5131,1.1195,1.0203,1.0744,,43065.0,43065.0,27980.4656,569319.3,569319.3
192,600389.SH,20240829,12.71,13.15,12.71,13.07,12.84,0.23,1.7913,57049.35,74045.451,13.07,1.3247,2.0389,0.9,19.8924,21.6472,1.4959,1.1068,1.0087,1.0868,,43065.0,43065.0,27980.4656,562859.55,562859.55
193,600389.SH,20240828,12.95,12.95,12.54,12.84,12.85,-0.01,-0.0778,76514.93,97771.607,12.84,1.7767,2.7346,1.44,19.5423,21.2662,1.4696,1.0873,0.9909,1.1062,,43065.0,43065.0,27980.4656,552954.6,552954.6
194,600389.SH,20240827,12.19,12.96,12.12,12.85,12.12,0.73,6.0231,108413.75,137134.892,12.85,2.5174,3.8746,2.82,19.5576,21.2828,1.4707,1.0881,0.9917,1.1054,,43065.0,43065.0,27980.4656,553385.25,553385.25
195,600389.SH,20240826,11.8,12.14,11.8,12.12,11.8,0.32,2.7119,34128.51,41116.838,12.12,0.7925,1.2197,0.86,18.4465,21.6082,1.4892,1.0263,0.9815,1.172,,43065.0,43065.0,27980.4656,521947.8,521947.8
196,600389.SH,20240823,11.9,12.08,11.76,11.8,11.9,-0.1,-0.8403,33194.3,39306.861,11.8,0.7708,1.1863,0.84,17.9595,21.0377,1.4499,0.9992,0.9555,1.2037,,43065.0,43065.0,27980.4656,508167.0,508167.0
197,600389.SH,20240822,11.89,12.26,11.84,11.9,11.82,0.08,0.6768,65579.21,79130.999,11.9,1.5228,2.3437,1.89,18.1117,21.216,1.4622,1.0077,0.9636,1.1936,,43065.0,43065.0,27980.4656,512473.5,512473.5
198,600389.SH,20240821,11.72,11.89,11.6,11.82,11.75,0.07,0.5957,24112.2,28439.65,11.82,0.5599,0.8618,0.67,17.9899,21.0733,1.4524,1.0009,0.9572,1.2017,,43065.0,43065.0,27980.4656,509028.3,509028.3
199,600389.SH,20240820,11.75,11.94,11.63,11.75,11.75,0.0,0.0,35339.25,41564.89,11.75,0.8206,1.263,0.99,17.8834,20.9485,1.4438,0.995,0.9515,1.2089,,43065.0,43065.0,27980.4656,506013.75,506013.75
200,600389.SH,20240819,11.88,11.94,11.7,11.75,11.82,-0.07,-0.5922,40536.09,47806.589,11.75,0.9413,1.4487,1.2,17.8834,20.9485,1.4438,0.995,0.9515,1.2089,,43065.0,43065.0,27980.4656,506013.75,506013.75
201,600389.SH,20240816,12.04,12.14,11.8,11.82,12.04,-0.22,-1.8272,32162.0,38261.887,11.82,0.7468,1.1494,0.96,17.9899,21.0733,1.4524,1.0009,0.9572,1.2017,,43065.0,43065.0,27980.4656,509028.3,509028.3
202,600389.SH,20240815,11.92,12.19,11.79,12.04,11.93,0.11,0.922,41563.0,49949.184,12.04,0.9651,1.4854,1.31,18.3248,21.4656,1.4794,1.0195,0.975,1.1797,,43065.0,43065.0,27980.4656,518502.6,518502.6
203,600389.SH,20240814,12.29,12.29,11.92,11.93,12.21,-0.28,-2.2932,31076.18,37371.732,11.93,0.7216,1.1106,1.01,18.1573,21.2695,1.4659,1.0102,0.9661,1.1906,,43065.0,43065.0,27980.4656,513765.45,513765.45
204,600389.SH,20240813,12.25,12.35,12.07,12.21,12.29,-0.08,-0.6509,33336.81,40546.725,12.21,0.7741,1.1914,1.06,18.5835,21.7687,1.5003,1.0339,0.9888,1.1633,,43065.0,43065.0,27980.4656,525823.65,525823.65
205,600389.SH,20240812,12.41,12.44,12.22,12.29,12.42,-0.13,-1.0467,31431.68,38677.638,12.29,0.7299,1.1233,0.93,18.7053,21.9113,1.5101,1.0407,0.9952,1.1557,,43065.0,43065.0,27980.4656,529268.85,529268.85
206,600389.SH,20240809,12.53,12.72,12.41,12.42,12.51,-0.09,-0.7194,30899.91,38765.654,12.42,0.7175,1.1043,0.86,18.9031,22.1431,1.5261,1.0517,1.0058,1.1437,,43065.0,43065.0,27980.4656,534867.3,534867.3
207,600389.SH,20240808,12.34,12.59,12.25,12.51,12.39,0.12,0.9685,32364.5,40296.998,12.51,0.7515,1.1567,0.74,19.0401,22.3035,1.5372,1.0593,1.013,1.1354,,43065.0,43065.0,27980.4656,538743.15,538743.15
208,600389.SH,20240807,12.4,12.58,12.28,12.39,12.49,-0.1,-0.8006,26464.2,32763.974,12.39,0.6145,0.9458,0.5,18.8574,22.0896,1.5224,1.0492,1.0033,1.1464,,43065.0,43065.0,27980.4656,533575.35,533575.35
209,600389.SH,20240806,12.33,12.6,12.33,12.49,12.26,0.23,1.876,35543.16,44317.09,12.49,0.8253,1.2703,0.71,19.0096,22.2679,1.5347,1.0576,1.0114,1.1372,,43065.0,43065.0,27980.4656,537881.85,537881.85
