股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834475.BJ,20230905,6.61,6.61,6.43,6.47,6.57,-0.1,-1.5221,1497.79,975.062,6.47,0.3177,0.3626,0.58,13.9896,12.3701,1.8962,1.9272,1.6195,,,10296.0,4715.1798,4130.8548,66615.12,30507.2133
834475.BJ,20230904,6.65,6.68,6.45,6.57,6.27,0.3,4.7847,5794.42,3799.337,6.57,1.2289,1.4027,3.32,14.2058,12.5613,1.9255,1.9569,1.6445,,,10296.0,4715.1798,4130.8548,67644.72,30978.7313
834475.BJ,20230901,6.27,6.47,6.21,6.27,6.21,0.06,0.9662,3179.69,2007.636,6.27,0.6744,0.7697,2.54,13.5572,11.9877,1.8376,1.8676,1.5694,,,10296.0,4715.1798,4130.8548,64555.92,29564.1773
834475.BJ,20230831,6.2,6.22,6.15,6.21,6.18,0.03,0.4854,418.44,259.087,6.21,0.0887,0.1013,0.33,13.4274,11.873,1.82,1.8497,1.5544,,,10296.0,4715.1798,4130.8548,63938.16,29281.2666
834475.BJ,20230830,6.23,6.24,6.12,6.18,6.26,-0.08,-1.278,1851.93,1139.387,6.18,0.3928,0.4483,1.98,13.3626,11.8156,1.8112,1.8408,1.5469,,,10296.0,4715.1798,4130.8548,63629.28,29139.8112
834475.BJ,20230829,6.12,6.26,6.12,6.26,6.25,0.01,0.16,1609.99,1001.046,6.26,0.3414,0.3897,1.77,13.5355,11.9686,1.8346,1.8646,1.5669,,,10296.0,4715.1798,4130.8548,64452.96,29517.0255
834475.BJ,20230828,6.68,6.68,6.16,6.25,6.29,-0.04,-0.6359,1675.47,1050.114,6.25,0.3553,0.4056,1.43,13.5139,11.9494,1.8317,1.8616,1.5644,,,10296.0,4715.1798,4130.8548,64350.0,29469.8738
834475.BJ,20230825,6.36,6.36,6.16,6.29,6.33,-0.04,-0.6319,693.72,430.562,6.29,0.1471,0.1679,0.64,13.6004,12.0259,1.8434,1.8735,1.5744,,,10296.0,4715.1798,4130.8548,64761.84,29658.4809
834475.BJ,20230824,6.29,6.36,6.27,6.33,6.29,0.04,0.6359,444.8,280.219,6.33,0.0943,0.1077,0.4,13.6869,12.1024,1.8552,1.8855,1.5845,,,10296.0,4715.1798,4130.8548,65173.68,29847.0881
834475.BJ,20230823,6.31,6.38,6.21,6.29,6.38,-0.09,-1.4107,256.2,161.201,6.29,0.0543,0.062,0.2,13.6004,12.0259,1.8434,1.8735,1.5744,,,10296.0,4715.1798,4130.8548,64761.84,29658.4809
834475.BJ,20230822,6.6,6.6,6.33,6.38,6.54,-0.16,-2.4465,1484.4,948.554,6.38,0.3148,0.3593,1.43,13.795,12.198,1.8698,1.9003,1.597,,,10296.0,4715.1798,4130.8548,65688.48,30082.8471
834475.BJ,20230821,6.72,6.9,6.51,6.54,6.9,-0.36,-5.2174,2972.7,1966.208,6.54,0.6305,0.7248,6.04,14.141,12.5039,1.9167,1.948,1.637,,,10296.0,4715.1798,4101.3981,67335.84,30837.2759
834475.BJ,20230818,6.9,6.92,6.86,6.9,6.88,0.02,0.2907,258.43,178.085,6.9,0.0548,0.063,0.48,14.9194,12.8109,2.0664,2.0552,1.8372,,,10296.0,4715.1798,4101.3981,71042.4,32534.7406
834475.BJ,20230817,6.7,6.9,6.7,6.88,6.88,0.0,0.0,627.2,426.305,6.88,0.133,0.1529,1.46,14.8761,12.7738,2.0604,2.0493,1.8318,,,10296.0,4715.1798,4101.3981,70836.48,32440.437
834475.BJ,20230816,6.96,7.06,6.76,6.88,7.0,-0.12,-1.7143,1160.81,799.245,6.88,0.2462,0.283,4.52,14.8761,12.7738,2.0604,2.0493,1.8318,,,10296.0,4715.1798,4101.3981,70836.48,32440.437
834475.BJ,20230815,6.98,7.04,6.96,7.0,7.04,-0.04,-0.5682,170.8,119.229,7.0,0.0362,0.0416,0.55,15.1356,12.9966,2.0963,2.085,1.8638,,,10296.0,4715.1798,4101.3981,72072.0,33006.2586
834475.BJ,20230814,7.04,7.04,6.96,7.04,7.09,-0.05,-0.7052,244.0,170.604,7.04,0.0517,0.0595,0.44,15.2221,13.0709,2.1083,2.0969,1.8745,,,10296.0,4715.1798,4101.3981,72483.84,33194.8658
834475.BJ,20230811,7.12,7.12,6.97,7.09,7.09,0.0,0.0,477.06,334.131,7.09,0.1012,0.1163,0.68,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,4715.1798,4101.3981,72998.64,33430.6248
834475.BJ,20230810,7.1,7.11,7.05,7.09,7.09,0.0,0.0,93.07,65.859,7.09,0.0197,0.0227,0.11,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,4715.1798,4101.3981,72998.64,33430.6248
834475.BJ,20230809,6.97,7.09,6.97,7.09,7.09,0.0,0.0,300.45,210.809,7.09,0.087,0.1058,0.32,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,3454.0814,2840.2997,72998.64,24489.4371
834475.BJ,20230808,7.27,7.27,7.01,7.09,7.1,-0.01,-0.1408,429.55,303.266,7.09,0.1244,0.1512,0.48,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,3454.0814,2840.2997,72998.64,24489.4371
834475.BJ,20230807,7.18,7.2,6.94,7.1,7.23,-0.13,-1.7981,1478.76,1039.618,7.1,0.4281,0.5206,1.89,15.3518,13.1823,2.1263,2.1148,1.8904,,,10296.0,3454.0814,2840.2997,73101.6,24523.9779
834475.BJ,20230804,7.23,7.25,7.14,7.23,7.28,-0.05,-0.6868,1228.12,883.033,7.23,0.3556,0.4324,2.03,15.6329,13.4236,2.1652,2.1535,1.925,,,10296.0,3454.0814,2840.2997,74440.08,24973.0085
834475.BJ,20230803,7.35,7.35,7.2,7.28,7.29,-0.01,-0.1372,957.8,691.979,7.28,0.2773,0.3372,1.46,15.741,13.5165,2.1802,2.1684,1.9384,,,10296.0,3454.0814,2840.2997,74954.88,25145.7126
834475.BJ,20230802,7.28,7.38,7.21,7.29,7.34,-0.05,-0.6812,633.6,460.44,7.29,0.1834,0.2231,1.06,15.7626,13.535,2.1832,2.1714,1.941,,,10296.0,3454.0814,2840.2997,75057.84,25180.2534
834475.BJ,20230801,7.27,7.34,7.26,7.34,7.32,0.02,0.2732,210.67,154.085,7.34,0.061,0.0742,0.34,15.8708,13.6279,2.1981,2.1863,1.9543,,,10296.0,3454.0814,2840.2997,75572.64,25352.9575
834475.BJ,20230731,7.35,7.38,7.26,7.32,7.32,0.0,0.0,875.52,639.44,7.32,0.2535,0.3082,1.45,15.8275,13.5907,2.1921,2.1803,1.949,,,10296.0,3454.0814,2840.2997,75366.72,25283.8758
834475.BJ,20230728,7.17,7.38,7.17,7.32,7.21,0.11,1.5257,343.46,250.708,7.32,0.0994,0.1209,0.61,15.8275,13.5907,2.1921,2.1803,1.949,,,10296.0,3454.0814,2840.2997,75366.72,25283.8758
834475.BJ,20230727,7.25,7.29,7.19,7.21,7.34,-0.13,-1.7711,1215.58,879.206,7.21,0.3519,0.428,2.91,15.5897,13.3865,2.1592,2.1476,1.9197,,,10296.0,3454.0814,2840.2997,74234.16,24903.9269
834475.BJ,20230726,7.3,7.38,7.3,7.34,7.38,-0.04,-0.542,335.19,245.16,7.34,0.097,0.118,0.66,15.8708,13.6279,2.1981,2.1863,1.9543,,,10296.0,3454.0814,2840.2997,75572.64,25352.9575
834475.BJ,20230725,7.38,7.4,7.31,7.38,7.35,0.03,0.4082,373.76,274.3,7.38,0.1082,0.1316,0.72,15.9572,13.7021,2.2101,2.1982,1.965,,,10296.0,3454.0814,2840.2997,75984.48,25491.1207
834475.BJ,20230724,7.34,7.38,7.22,7.35,7.45,-0.1,-1.3423,755.87,554.178,7.35,0.2188,0.2661,1.59,15.8924,13.6464,2.2011,2.1893,1.957,,,10296.0,3454.0814,2840.2997,75675.6,25387.4983
834475.BJ,20230721,7.41,7.45,7.37,7.45,7.45,0.0,0.0,128.14,94.969,7.45,0.0371,0.0451,0.17,16.1086,13.8321,2.2311,2.2191,1.9836,,,10296.0,3454.0814,2840.2997,76705.2,25732.9064
834475.BJ,20230720,7.35,7.47,7.35,7.45,7.46,-0.01,-0.134,494.6,364.855,7.45,0.1432,0.1741,0.67,16.1086,13.8321,2.2311,2.2191,1.9836,,,10296.0,3454.0814,2840.2997,76705.2,25732.9064
834475.BJ,20230719,7.53,7.6,7.37,7.46,7.56,-0.1,-1.3228,785.79,583.77,7.46,0.2275,0.2767,1.06,16.1302,13.8507,2.2341,2.222,1.9863,,,10296.0,3454.0814,2840.2997,76808.16,25767.4472
834475.BJ,20230718,7.61,7.61,7.52,7.56,7.63,-0.07,-0.9174,444.11,335.515,7.56,0.1286,0.1564,0.57,16.3464,14.0363,2.264,2.2518,2.0129,,,10296.0,3454.0814,2840.2997,77837.76,26112.8554
834475.BJ,20230717,7.52,7.64,7.52,7.63,7.58,0.05,0.6596,524.57,399.291,7.63,0.1519,0.1847,0.63,16.4978,14.1663,2.285,2.2727,2.0315,,,10296.0,3454.0814,2840.2997,78558.48,26354.6411
834475.BJ,20230714,7.39,7.64,7.38,7.58,7.43,0.15,2.0188,1628.37,1226.302,7.58,0.4714,0.5733,2.02,16.3897,14.0734,2.27,2.2578,2.0182,,,10296.0,3454.0814,2840.2997,78043.68,26181.937
834475.BJ,20230713,7.35,7.45,7.35,7.43,7.45,-0.02,-0.2685,286.56,212.089,7.43,0.083,0.1009,0.28,16.0654,13.795,2.2251,2.2131,1.9783,,,10296.0,3454.0814,2840.2997,76499.28,25663.8248
834475.BJ,20230712,7.45,7.47,7.32,7.45,7.47,-0.02,-0.2677,809.63,595.435,7.45,0.2344,0.2851,0.55,16.1086,13.8321,2.2311,2.2191,1.9836,,,10296.0,3454.0814,2840.2997,76705.2,25732.9064
834475.BJ,20230711,7.33,7.49,7.33,7.47,7.52,-0.05,-0.6649,638.01,473.035,7.47,0.1847,0.2246,0.36,16.1518,13.8692,2.2371,2.225,1.9889,,,10296.0,3454.0814,2840.2997,76911.12,25801.9881
834475.BJ,20230710,7.44,7.56,7.44,7.52,7.53,-0.01,-0.1328,800.4,599.143,7.52,0.2317,0.2818,0.45,16.26,13.9621,2.252,2.2399,2.0023,,,10296.0,3454.0814,2840.2997,77425.92,25974.6921
834475.BJ,20230707,7.32,7.53,7.32,7.53,7.38,0.15,2.0325,1501.82,1118.711,7.53,0.4348,0.5288,0.93,16.2816,13.9806,2.255,2.2429,2.0049,,,10296.0,3454.0814,2840.2997,77528.88,26009.2329
834475.BJ,20230706,7.37,7.42,7.33,7.38,7.36,0.02,0.2717,1338.38,988.461,7.38,0.3875,0.4712,0.8,15.9572,13.7021,2.2101,2.1982,1.965,,,10296.0,3454.0814,2840.2997,75984.48,25491.1207
834475.BJ,20230705,7.25,7.38,7.17,7.36,7.25,0.11,1.5172,3112.45,2274.917,7.36,0.9011,1.0958,2.51,15.914,13.665,2.2041,2.1923,1.9597,,,10296.0,3454.0814,2840.2997,75778.56,25422.0391
834475.BJ,20230704,7.12,7.32,7.12,7.25,7.18,0.07,0.9749,2196.16,1592.794,7.25,0.6358,0.7732,2.24,15.6762,13.4608,2.1712,2.1595,1.9304,,,10296.0,3454.0814,2840.2997,74646.0,25042.0902
834475.BJ,20230703,7.15,7.18,7.03,7.18,7.2,-0.02,-0.2778,769.94,550.006,7.18,0.2229,0.2711,0.67,15.5248,13.3308,2.1502,2.1386,1.9117,,,10296.0,3454.0814,2840.2997,73925.28,24800.3045
834475.BJ,20230630,7.23,7.25,7.17,7.2,7.23,-0.03,-0.4149,687.79,495.089,7.2,0.1991,0.2422,0.45,15.568,13.3679,2.1562,2.1446,1.9171,,,10296.0,3454.0814,2840.2997,74131.2,24869.3861
834475.BJ,20230629,7.1,7.29,7.1,7.23,7.14,0.09,1.2605,1577.74,1137.768,7.23,0.4568,0.5555,1.16,15.6329,13.4236,2.1652,2.1535,1.925,,,10296.0,3454.0814,2840.2997,74440.08,24973.0085
834475.BJ,20230628,7.14,7.17,7.08,7.14,7.19,-0.05,-0.6954,980.1,698.239,7.14,0.2838,0.3451,0.75,15.4383,13.2565,2.1382,2.1267,1.9011,,,10296.0,3454.0814,2840.2997,73513.44,24662.1412
834475.BJ,20230627,7.1,7.35,7.1,7.19,7.15,0.04,0.5594,893.27,645.697,7.19,0.2586,0.3145,0.64,15.5464,13.3494,2.1532,2.1416,1.9144,,,10296.0,3454.0814,2840.2997,74028.24,24834.8453
834475.BJ,20230626,7.16,7.22,7.06,7.15,7.17,-0.02,-0.2789,1586.67,1133.196,7.15,0.4594,0.5586,1.25,15.4599,13.2751,2.1412,2.1297,1.9037,,,10296.0,3454.0814,2840.2997,73616.4,24696.682
834475.BJ,20230621,6.96,7.3,6.94,7.17,6.98,0.19,2.7221,2553.64,1817.601,7.17,0.7393,0.8991,1.69,15.5032,13.3122,2.1472,2.1357,1.9091,,,10296.0,3454.0814,2840.2997,73822.32,24765.7636
834475.BJ,20230620,6.91,7.09,6.91,6.98,6.94,0.04,0.5764,798.94,557.901,6.98,0.2313,0.2813,0.41,15.0923,12.9595,2.0903,2.0791,1.8585,,,10296.0,3454.0814,2840.2997,71866.08,24109.4882
834475.BJ,20230619,6.95,7.1,6.94,6.94,7.11,-0.17,-2.391,662.82,465.347,6.94,0.1919,0.2334,0.32,15.0059,12.8852,2.0783,2.0672,1.8478,,,10296.0,3454.0814,2840.2997,71454.24,23971.3249
834475.BJ,20230616,7.0,7.15,6.91,7.11,6.89,0.22,3.193,1350.15,951.414,7.11,0.3909,0.3909,0.73,15.3734,13.2008,2.1293,2.1178,1.8931,,,10296.0,3454.0814,3454.0814,73204.56,24558.5188
834475.BJ,20230615,6.92,6.92,6.81,6.89,6.89,0.0,0.0,1004.05,691.327,6.89,0.2907,0.3535,0.53,14.8977,12.7924,2.0634,2.0523,1.8345,,,10296.0,3454.0814,2840.2997,70939.44,23798.6208
834475.BJ,20230614,7.06,7.09,6.81,6.89,7.09,-0.2,-2.8209,3742.53,2585.003,6.89,1.0835,1.3177,1.89,14.8977,12.7924,2.0634,2.0523,1.8345,,,10296.0,3454.0814,2840.2997,70939.44,23798.6208
834475.BJ,20230613,7.4,7.44,7.09,7.09,7.44,-0.35,-4.7043,2891.57,2089.827,7.09,0.8371,1.0181,1.24,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,3454.0814,2840.2997,72998.64,24489.4371
834475.BJ,20230612,7.41,7.46,7.34,7.44,7.46,-0.02,-0.2681,1220.2,901.847,7.44,0.3533,0.4296,0.28,16.087,13.8135,2.2281,2.2161,1.981,,,10296.0,3454.0814,2840.2997,76602.24,25698.3656
834475.BJ,20230609,7.4,7.48,7.35,7.46,7.49,-0.03,-0.4005,368.98,273.382,7.46,0.1068,0.1299,0.06,16.1302,13.8507,2.2341,2.222,1.9863,,,10296.0,3454.0814,2840.2997,76808.16,25767.4472
834475.BJ,20230608,7.39,7.49,7.39,7.49,7.51,-0.02,-0.2663,1263.3,942.026,7.49,0.3657,0.4448,0.16,16.1951,13.9064,2.2431,2.231,1.9943,,,10296.0,3454.0814,2840.2997,77117.04,25871.0697
834475.BJ,20230607,7.71,7.76,7.44,7.51,7.7,-0.19,-2.4675,4175.78,3170.83,7.51,1.2089,1.4702,0.46,16.2383,13.9435,2.249,2.2369,1.9996,,,10296.0,3454.0814,2840.2997,77322.96,25940.1513
834475.BJ,20230606,8.0,8.09,7.8,7.82,8.01,-0.19,-2.372,4644.44,3645.27,7.82,1.3446,1.6352,0.46,16.9086,14.519,2.2621,2.3293,2.0821,,,10296.0,3454.0814,2840.2997,80514.72,27010.9165
834475.BJ,20230605,8.0,8.5,7.87,8.01,8.21,-0.2,-2.4361,11592.71,9371.051,8.01,3.3562,4.0815,1.14,17.3194,14.8718,2.3171,2.3859,2.1327,,,10296.0,3454.0814,2840.2997,82470.96,27667.192
834475.BJ,20230602,8.0,8.21,7.8,8.21,8.15,0.06,0.7362,7239.63,5756.659,8.21,2.096,2.5489,0.65,17.7519,15.2431,2.3749,2.4454,2.186,,,10296.0,3454.0814,2840.2997,84530.16,28358.0083
834475.BJ,20230601,8.67,8.67,8.07,8.15,8.47,-0.32,-3.778,11135.92,9138.849,8.15,3.224,3.9207,1.04,17.6222,15.1317,2.3575,2.4276,2.17,,,10296.0,3454.0814,2840.2997,83912.4,28150.7634
834475.BJ,20230531,8.91,8.91,8.17,8.47,8.36,0.11,1.3158,11004.74,9260.502,8.47,3.186,3.8745,1.04,18.3141,15.7259,2.4501,2.5229,2.2552,,,10296.0,3454.0814,2840.2997,87207.12,29256.0695
834475.BJ,20230530,8.14,8.39,7.76,8.36,8.17,0.19,2.3256,9660.15,7835.472,8.36,2.7967,3.4011,0.78,18.0762,15.5216,2.4183,2.4901,2.2259,,,10296.0,3454.0814,2840.2997,86074.56,28876.1205
834475.BJ,20230529,8.27,8.69,8.06,8.17,8.45,-0.28,-3.3136,11690.4,9718.342,8.17,3.3845,4.1159,1.06,17.6654,15.1689,2.3633,2.4335,2.1753,,,10296.0,3454.0814,2840.2997,84118.32,28219.845
834475.BJ,20230526,8.55,8.55,7.9,8.45,8.19,0.26,3.1746,11873.57,9789.947,8.45,3.4375,4.1804,1.21,18.2708,15.6887,2.4443,2.5169,2.2499,,,10296.0,3454.0814,2840.2997,87001.2,29186.9878
834475.BJ,20230525,8.1,8.35,7.75,8.19,8.17,0.02,0.2448,9248.1,7420.043,8.19,2.6774,3.256,1.03,17.7086,15.206,2.3691,2.4395,2.1806,,,10296.0,3454.0814,2840.2997,84324.24,28288.9267
834475.BJ,20230524,8.12,8.4,8.0,8.17,8.46,-0.29,-3.4279,10294.55,8375.49,8.17,2.9804,3.6245,1.44,17.6654,15.1689,2.3633,2.4335,2.1753,,,10296.0,3454.0814,2840.2997,84118.32,28219.845
834475.BJ,20230523,7.63,8.46,7.42,8.46,7.5,0.96,12.8,18426.82,14881.644,8.46,5.3348,6.4876,4.98,18.2924,15.7073,2.4472,2.5199,2.2525,,,10296.0,3454.0814,2840.2997,87104.16,29221.5286
834475.BJ,20230522,7.31,7.86,7.24,7.5,7.33,0.17,2.3192,5315.02,4000.216,7.5,1.5388,1.8713,1.9,16.2167,13.9249,2.1695,2.234,1.9969,,,10296.0,3454.0814,2840.2997,77220.0,25905.6105
834475.BJ,20230519,7.27,7.49,7.15,7.33,7.15,0.18,2.5175,5855.34,4275.033,7.33,1.6952,2.0615,3.27,15.8491,13.6093,2.1203,2.1833,1.9517,,,10296.0,3454.0814,2840.2997,75469.68,25318.4167
834475.BJ,20230518,6.9,7.16,6.9,7.15,6.89,0.26,3.7736,5164.83,3643.649,7.15,1.4953,1.8184,5.0,15.4599,13.2751,2.0683,2.1297,1.9037,,,10296.0,3454.0814,2840.2997,73616.4,24696.682
834475.BJ,20230517,6.86,6.92,6.8,6.89,6.87,0.02,0.2911,913.36,627.596,6.89,0.2644,0.3216,0.6,14.8977,12.7924,1.9931,2.0523,1.8345,,,10296.0,3454.0814,2840.2997,70939.44,23798.6208
834475.BJ,20230516,6.98,6.98,6.71,6.87,6.97,-0.1,-1.4347,1263.14,854.722,6.87,0.3657,0.4447,0.62,14.8545,12.7552,1.9873,2.0463,1.8292,,,10296.0,3454.0814,2840.2997,70733.52,23729.5392
834475.BJ,20230515,7.03,7.03,6.82,6.97,6.93,0.04,0.5772,801.03,554.367,6.97,0.2319,0.282,0.25,15.0707,12.9409,2.0162,2.0761,1.8558,,,10296.0,3454.0814,2840.2997,71763.12,24074.9474
834475.BJ,20230512,7.04,7.04,6.79,6.93,6.9,0.03,0.4348,813.8,556.022,6.93,0.2356,0.2865,0.15,14.9842,12.8666,2.0046,2.0642,1.8452,,,10296.0,3454.0814,2840.2997,71351.28,23936.7841
834475.BJ,20230511,6.81,7.02,6.8,6.9,6.9,0.0,0.0,1373.6,946.062,6.9,0.3977,0.4836,0.24,14.9194,12.8109,1.996,2.0552,1.8372,,,10296.0,3454.0814,2840.2997,71042.4,23833.1617
834475.BJ,20230510,6.95,6.95,6.81,6.9,7.01,-0.11,-1.5692,3379.08,2318.374,6.9,0.9783,1.1897,0.62,14.9194,12.8109,1.996,2.0552,1.8372,,,10296.0,3454.0814,2840.2997,71042.4,23833.1617
834475.BJ,20230509,7.28,7.28,6.98,7.01,7.2,-0.19,-2.6389,3777.37,2656.17,7.01,1.0936,1.3299,0.7,15.1572,13.0152,2.0278,2.088,1.8665,,,10296.0,3454.0814,2840.2997,72174.96,24213.1106
834475.BJ,20230508,7.19,7.42,6.9,7.2,7.19,0.01,0.1391,7000.54,4942.878,7.2,2.0267,2.4647,1.72,15.568,13.3679,2.0827,2.1446,1.9171,,,10296.0,3454.0814,2840.2997,74131.2,24869.3861
834475.BJ,20230505,6.78,7.43,6.71,7.19,6.72,0.47,6.994,11081.0,7849.919,7.19,3.2081,3.9013,5.4,15.5464,13.3494,2.0798,2.1416,1.9144,,,10296.0,3454.0814,2840.2997,74028.24,24834.8453
834475.BJ,20230504,6.55,6.8,6.55,6.72,6.53,0.19,2.9096,3359.7,2241.41,6.72,0.9727,1.1829,2.36,14.5302,12.4767,1.9439,2.0016,1.7892,,,10296.0,3454.0814,2840.2997,69189.12,23211.427
834475.BJ,20230428,6.57,6.57,6.37,6.53,6.42,0.11,1.7134,2106.78,1366.614,6.53,0.6099,0.7417,1.91,14.1193,12.124,1.8889,1.945,1.7387,,,10296.0,3454.0814,2840.2997,67232.88,22555.1515
834475.BJ,20230427,6.3,6.56,6.23,6.42,6.09,0.33,5.4187,3606.63,2307.815,6.42,1.0442,1.2698,7.32,13.8815,11.9197,1.8571,1.9123,1.7094,,,10296.0,3454.0814,2840.2997,66100.32,22175.2026
834475.BJ,20230426,6.22,6.22,6.0,6.09,6.07,0.02,0.3295,172.87,104.795,6.09,0.05,0.0609,0.29,21.662,13.0593,1.8437,2.1829,1.814,,,10296.0,3454.0814,2840.2997,62702.64,21035.3557
834475.BJ,20230425,6.05,6.12,5.98,6.07,6.06,0.01,0.165,1006.11,608.505,6.07,0.2913,0.3542,1.66,21.5908,13.0165,1.8377,2.1757,1.808,,,10296.0,3454.0814,2840.2997,62496.72,20966.2741
834475.BJ,20230424,6.13,6.14,6.02,6.06,6.13,-0.07,-1.1419,218.06,132.149,6.06,0.0631,0.0768,0.21,21.5552,12.995,1.8346,2.1721,1.805,,,10296.0,3454.0814,2840.2997,62393.76,20931.7333
834475.BJ,20230421,6.25,6.25,6.06,6.13,6.15,-0.02,-0.3252,510.52,312.408,6.13,0.1478,0.1797,0.48,21.8042,13.1451,1.8558,2.1972,1.8259,,,10296.0,3454.0814,2840.2997,63114.48,21173.519
834475.BJ,20230420,6.2,6.2,6.06,6.15,6.18,-0.03,-0.4854,557.22,339.65,6.15,0.1613,0.1962,0.47,21.8754,13.188,1.8619,2.2044,1.8318,,,10296.0,3454.0814,2840.2997,63320.4,21242.6006
834475.BJ,20230419,6.1,6.19,6.09,6.18,6.21,-0.03,-0.4831,696.62,426.652,6.18,0.2017,0.2453,0.62,21.9821,13.2523,1.871,2.2151,1.8408,,,10296.0,3454.0814,2840.2997,63629.28,21346.2231
834475.BJ,20230418,6.24,6.31,6.1,6.21,6.24,-0.03,-0.4808,1043.13,643.116,6.21,0.302,0.3673,1.02,22.0888,13.3167,1.8801,2.2259,1.8497,,,10296.0,3454.0814,2840.2997,63938.16,21449.8455
834475.BJ,20230417,6.4,6.4,6.13,6.24,6.38,-0.14,-2.1944,2501.86,1561.285,6.24,0.7243,0.8808,3.54,22.1955,13.381,1.8891,2.2366,1.8586,,,10296.0,3454.0814,2840.2997,64247.04,21553.4679
834475.BJ,20230414,6.4,6.4,6.32,6.38,6.39,-0.01,-0.1565,553.13,351.052,6.38,0.1601,0.1947,0.73,22.6935,13.6812,1.9315,2.2868,1.9003,,,10296.0,3454.0814,2840.2997,65688.48,22037.0393
834475.BJ,20230413,6.43,6.43,6.23,6.39,6.41,-0.02,-0.312,1116.6,704.074,6.39,0.3233,0.3931,1.93,22.729,13.7027,1.9345,2.2904,1.9033,,,10296.0,3454.0814,2840.2997,65791.44,22071.5801
834475.BJ,20230412,6.34,6.42,6.34,6.41,6.45,-0.04,-0.6202,370.77,236.066,6.41,0.1073,0.1305,0.65,22.8002,13.7456,1.9406,2.2976,1.9093,,,10296.0,3454.0814,2840.2997,65997.36,22140.6618
834475.BJ,20230411,6.39,6.45,6.35,6.45,6.45,0.0,0.0,550.83,351.41,6.45,0.1595,0.1939,0.94,22.9425,13.8313,1.9527,2.3119,1.9212,,,10296.0,3454.0814,2840.2997,66409.2,22278.825
834475.BJ,20230410,6.54,6.54,6.36,6.45,6.49,-0.04,-0.6163,946.37,608.188,6.45,0.274,0.3332,2.0,22.9425,13.8313,1.9527,2.3119,1.9212,,,10296.0,3454.0814,2840.2997,66409.2,22278.825
834475.BJ,20230407,6.45,6.51,6.45,6.49,6.51,-0.02,-0.3072,794.15,515.248,6.49,0.2299,0.2796,1.87,23.0847,13.9171,1.9648,2.3263,1.9331,,,10296.0,3454.0814,2840.2997,66821.04,22416.9883
834475.BJ,20230406,6.57,6.57,6.46,6.51,6.5,0.01,0.1538,227.72,148.22,6.51,0.0659,0.0802,0.51,23.1559,13.96,1.9709,2.3334,1.9391,,,10296.0,3454.0814,2840.2997,67026.96,22486.0699
834475.BJ,20230404,6.59,6.59,6.46,6.5,6.54,-0.04,-0.6116,323.13,209.693,6.5,0.0936,0.1138,0.51,23.1203,13.9385,1.9678,2.3298,1.9361,,,10296.0,3454.0814,2840.2997,66924.0,22451.5291
834475.BJ,20230403,6.61,6.61,6.47,6.54,6.53,0.01,0.1531,636.8,413.756,6.54,0.1844,0.2242,1.03,23.2626,14.0243,1.98,2.3442,1.948,,,10296.0,3454.0814,2840.2997,67335.84,22589.6924
834475.BJ,20230331,6.42,6.55,6.42,6.53,6.54,-0.01,-0.1529,381.28,248.356,6.53,0.1104,0.1342,0.52,23.227,14.0029,1.9769,2.3406,1.945,,,10296.0,3454.0814,2840.2997,67232.88,22555.1515
834475.BJ,20230330,6.56,6.56,6.48,6.54,6.55,-0.01,-0.1527,554.66,360.71,6.54,0.1606,0.1953,0.7,23.2626,14.0243,1.98,2.3442,1.948,,,10296.0,3454.0814,2840.2997,67335.84,22589.6924
834475.BJ,20230329,6.6,6.6,6.5,6.55,6.57,-0.02,-0.3044,349.25,227.849,6.55,0.1011,0.123,0.4,23.2982,14.0458,1.983,2.3478,1.951,,,10296.0,3454.0814,2840.2997,67438.8,22624.2332
834475.BJ,20230328,6.6,6.6,6.51,6.57,6.6,-0.03,-0.4545,1252.71,819.308,6.57,0.3627,0.441,1.32,23.3693,14.0887,1.989,2.3549,1.9569,,,10296.0,3454.0814,2840.2997,67644.72,22693.3148
834475.BJ,20230327,6.64,6.68,6.55,6.6,6.63,-0.03,-0.4525,566.37,373.281,6.6,0.164,0.1994,0.51,23.476,14.153,1.9981,2.3657,1.9659,,,10296.0,3454.0814,2840.2997,67953.6,22796.9372
834475.BJ,20230324,6.65,6.65,6.55,6.63,6.63,0.0,0.0,912.26,601.313,6.63,0.2641,0.3212,0.91,23.5827,14.2173,2.0072,2.3764,1.9748,,,10296.0,3454.0814,2840.2997,68262.48,22900.5597
