股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688299.SH,20230907,15.15,15.18,14.86,14.88,15.14,-0.26,-1.7173,32359.78,48531.487,14.88,1.1282,1.3853,1.05,37.6279,45.5722,2.028,3.7016,3.6416,,,28683.3913,28683.3913,23358.9408,426808.8625,426808.8625
688299.SH,20230906,14.9,15.2,14.9,15.14,15.0,0.14,0.9333,29773.29,44971.893,15.14,1.038,1.2746,0.87,38.2854,46.3684,2.0634,3.7663,3.7052,,,28683.3913,28683.3913,23358.9408,434266.5443,434266.5443
688299.SH,20230905,14.97,15.13,14.86,15.0,14.94,0.06,0.4016,21916.63,32869.268,15.0,0.7641,0.9383,0.55,37.9314,45.9397,2.0443,3.7314,3.671,,,28683.3913,28683.3913,23358.9408,430250.8695,430250.8695
688299.SH,20230904,14.79,14.95,14.55,14.94,14.65,0.29,1.9795,28847.45,42554.834,14.94,1.0057,1.235,0.71,37.7797,45.7559,2.0362,3.7165,3.6563,,,28683.3913,28683.3913,23358.9408,428529.866,428529.866
688299.SH,20230901,14.74,14.9,14.51,14.65,14.84,-0.19,-1.2803,36673.23,53639.604,14.65,1.2786,1.57,0.94,37.0463,44.8677,1.9966,3.6444,3.5853,,,28683.3913,28683.3913,23358.9408,420211.6825,420211.6825
688299.SH,20230831,14.58,14.97,14.53,14.84,14.73,0.11,0.7468,37305.55,55314.089,14.84,1.3006,1.5971,1.06,37.5268,45.4496,2.0225,3.6916,3.6318,,,28683.3913,28683.3913,23358.9408,425661.5269,425661.5269
688299.SH,20230830,14.28,14.77,14.28,14.73,14.28,0.45,3.1513,47047.83,68918.362,14.73,1.6402,2.0141,1.64,37.2486,45.1128,2.0075,3.6643,3.6049,,,28683.3913,28683.3913,23358.9408,422506.3538,422506.3538
688299.SH,20230829,13.44,14.28,13.37,14.28,13.24,1.04,7.855,49401.05,69073.565,14.28,1.7223,2.1149,2.2,36.1107,43.7346,1.9462,3.5523,3.4947,,,28683.3913,28683.3913,23358.9408,409598.8278,409598.8278
688299.SH,20230828,13.88,14.0,13.23,13.24,13.25,-0.01,-0.0755,33522.18,45297.901,13.24,1.1687,1.4351,1.65,33.4808,36.8693,1.8235,3.2936,3.3943,,,28683.3913,28683.3913,23358.9408,379768.1008,379768.1008
688299.SH,20230825,13.68,13.71,13.17,13.25,13.69,-0.44,-3.214,27536.65,36975.413,13.25,0.96,1.1788,1.55,33.5061,36.8972,1.8249,3.2961,3.3969,,,28683.3913,28683.3913,23358.9408,380054.9347,380054.9347
688299.SH,20230824,13.99,13.99,13.69,13.69,13.82,-0.13,-0.9407,18350.66,25307.371,13.69,0.6398,0.7856,0.97,34.6187,38.1224,1.8855,3.4056,3.5097,,,28683.3913,28683.3913,23358.9408,392675.6269,392675.6269
688299.SH,20230823,14.1,14.1,13.8,13.82,14.1,-0.28,-1.9858,14976.76,20808.347,13.82,0.5221,0.6412,0.78,34.9474,38.4844,1.9034,3.4379,3.543,,,28683.3913,28683.3913,23358.9408,396404.4678,396404.4678
688299.SH,20230822,14.09,14.24,13.81,14.1,14.07,0.03,0.2132,17779.21,24890.206,14.1,0.6198,0.7611,0.98,35.6555,39.2641,1.942,3.5076,3.6148,,,28683.3913,28683.3913,23358.9408,404435.8173,404435.8173
688299.SH,20230821,14.32,14.46,14.07,14.07,14.3,-0.23,-1.6084,22876.01,32533.3,14.07,0.7975,0.9793,1.35,35.5796,39.1806,1.9378,3.5001,3.6071,,,28683.3913,28683.3913,23358.9408,403575.3156,403575.3156
688299.SH,20230818,14.48,14.64,14.29,14.3,14.48,-0.18,-1.2431,14922.22,21616.54,14.3,0.5202,0.6388,0.78,36.1613,39.8211,1.9695,3.5573,3.6661,,,28683.3913,28683.3913,23358.9408,410172.4956,410172.4956
688299.SH,20230817,14.38,14.56,14.25,14.48,14.38,0.1,0.6954,23996.05,34504.535,14.48,0.8366,1.0273,1.42,36.6164,40.3223,1.9943,3.6021,3.7122,,,28683.3913,28683.3913,23358.9408,415335.506,415335.506
688299.SH,20230816,14.46,14.6,14.38,14.38,14.6,-0.22,-1.5068,16331.89,23666.312,14.38,0.5694,0.6992,0.99,36.3636,40.0439,1.9805,3.5772,3.6866,,,28683.3913,28683.3913,23358.9408,412467.1669,412467.1669
688299.SH,20230815,14.66,14.76,14.46,14.6,14.65,-0.05,-0.3413,12171.9,17742.713,14.6,0.4244,0.5211,0.69,36.9199,40.6565,2.0108,3.6319,3.743,,,28683.3913,28683.3913,23358.9408,418777.513,418777.513
688299.SH,20230814,14.65,14.75,14.54,14.65,14.7,-0.05,-0.3401,17199.48,25126.935,14.65,0.5996,0.7363,0.93,37.0463,40.7957,2.0177,3.6444,3.7558,,,28683.3913,28683.3913,23358.9408,420211.6825,420211.6825
688299.SH,20230811,15.17,15.17,14.69,14.7,15.09,-0.39,-2.5845,26492.54,39374.994,14.7,0.9236,1.1341,1.65,37.1728,40.935,2.0246,3.6568,3.7686,,,28683.3913,28683.3913,23358.9408,421645.8521,421645.8521
688299.SH,20230810,15.1,15.21,15.03,15.09,15.12,-0.03,-0.1984,12044.37,18195.052,15.09,0.4199,0.5156,0.72,38.159,42.021,2.0783,3.7538,3.8686,,,28683.3913,28683.3913,23358.9408,432832.3747,432832.3747
688299.SH,20230809,15.16,15.3,15.08,15.12,15.16,-0.04,-0.2639,14759.8,22371.133,15.12,0.5146,0.6319,0.87,38.2348,42.1045,2.0824,3.7613,3.8763,,,28683.3913,28683.3913,23358.9408,433692.8765,433692.8765
688299.SH,20230808,15.27,15.27,15.01,15.16,15.18,-0.02,-0.1318,17747.15,26857.657,15.16,0.6187,0.7598,1.12,38.336,42.2159,2.0879,3.7712,3.8866,,,28683.3913,28683.3913,23358.9408,434840.2121,434840.2121
688299.SH,20230807,15.5,15.58,15.12,15.18,15.46,-0.28,-1.8111,21138.6,32219.609,15.18,0.737,0.9049,1.36,38.3866,42.2716,2.0907,3.7762,3.8917,,,28683.3913,28683.3913,23358.9408,435413.8799,435413.8799
688299.SH,20230804,15.54,15.68,15.42,15.46,15.46,0.0,0.0,14448.67,22424.377,15.46,0.5037,0.6185,0.89,39.0946,43.0513,2.1293,3.8459,3.9635,,,28683.3913,28683.3913,23358.9408,443445.2295,443445.2295
688299.SH,20230803,15.42,15.5,15.33,15.46,15.49,-0.03,-0.1937,15575.5,23975.117,15.46,0.543,0.6668,0.99,39.0946,43.0513,2.1293,3.8459,3.9635,,,28683.3913,28683.3913,23358.9408,443445.2295,443445.2295
688299.SH,20230802,15.55,15.65,15.45,15.49,15.59,-0.1,-0.6414,16393.79,25449.19,15.49,0.5715,0.7018,1.11,39.1705,43.1349,2.1334,3.8533,3.9712,,,28683.3913,28683.3913,23358.9408,444305.7312,444305.7312
688299.SH,20230801,15.59,15.72,15.56,15.59,15.59,0.0,0.0,12011.9,18743.285,15.59,0.4188,0.5142,0.78,39.4233,43.4133,2.1472,3.8782,3.9968,,,28683.3913,28683.3913,23358.9408,447174.0704,447174.0704
688299.SH,20230731,15.57,15.77,15.54,15.59,15.61,-0.02,-0.1281,19319.75,30246.281,15.59,0.6736,0.8271,1.3,39.4233,43.4133,2.1472,3.8782,3.9968,,,28683.3913,28683.3913,23358.9408,447174.0704,447174.0704
688299.SH,20230728,15.49,15.71,15.26,15.61,15.46,0.15,0.9702,17773.37,27563.04,15.61,0.6196,0.7609,1.24,39.4739,43.469,2.1499,3.8832,4.0019,,,28683.3913,28683.3913,23358.9408,447747.7382,447747.7382
688299.SH,20230727,15.64,15.76,15.42,15.46,15.69,-0.23,-1.4659,13362.5,20851.681,15.46,0.4659,0.5721,0.84,39.0946,43.0513,2.1293,3.8459,3.9635,,,28683.3913,28683.3913,23358.9408,443445.2295,443445.2295
688299.SH,20230726,15.7,15.79,15.6,15.69,15.75,-0.06,-0.381,11323.05,17764.886,15.69,0.3948,0.4847,0.66,39.6762,43.6918,2.1609,3.9031,4.0224,,,28683.3913,28683.3913,23358.9408,450042.4095,450042.4095
688299.SH,20230725,15.63,15.82,15.53,15.75,15.5,0.25,1.6129,14744.54,23073.283,15.75,0.514,0.6312,0.81,39.828,43.8589,2.1692,3.918,4.0378,,,28683.3913,28683.3913,23358.9408,451763.413,451763.413
688299.SH,20230724,15.6,15.8,15.42,15.5,15.56,-0.06,-0.3856,17218.78,26845.758,15.5,0.6003,0.7371,0.88,39.1958,43.1627,2.1348,3.8558,3.9737,,,28683.3913,28683.3913,23358.9408,444592.5652,444592.5652
688299.SH,20230721,15.66,15.79,15.54,15.56,15.64,-0.08,-0.5115,15159.21,23701.162,15.56,0.5285,0.649,0.68,39.3475,43.3298,2.143,3.8707,3.9891,,,28683.3913,28683.3913,23358.9408,446313.5686,446313.5686
688299.SH,20230720,15.97,15.99,15.64,15.64,15.9,-0.26,-1.6352,21353.64,33634.123,15.64,0.7445,0.9142,0.97,39.5498,43.5526,2.1541,3.8906,4.0096,,,28683.3913,28683.3913,23358.9408,448608.2399,448608.2399
688299.SH,20230719,16.13,16.13,15.8,15.9,16.03,-0.13,-0.811,17314.7,27590.15,15.9,0.6036,0.7412,0.7,40.2073,44.2766,2.1899,3.9553,4.0763,,,28683.3913,28683.3913,23358.9408,456065.9217,456065.9217
688299.SH,20230718,16.03,16.32,15.97,16.03,16.01,0.02,0.1249,19873.22,32013.991,16.03,0.6928,0.8508,0.76,40.536,44.6386,2.2078,3.9877,4.1096,,,28683.3913,28683.3913,23358.9408,459794.7625,459794.7625
688299.SH,20230717,16.16,16.16,15.88,16.01,16.19,-0.18,-1.1118,23773.21,37965.144,16.01,0.8288,1.0177,0.93,40.4854,44.5829,2.205,3.9827,4.1045,,,28683.3913,28683.3913,23358.9408,459221.0947,459221.0947
688299.SH,20230714,16.01,16.32,15.88,16.19,16.04,0.15,0.9352,28615.77,46243.633,16.19,0.9976,1.225,1.23,40.9406,45.0842,2.2298,4.0275,4.1506,,,28683.3913,28683.3913,23358.9408,464384.1051,464384.1051
688299.SH,20230713,16.09,16.15,15.9,16.04,16.04,0.0,0.0,20150.71,32255.422,16.04,0.7025,0.8627,0.79,40.5613,44.6664,2.2091,3.9902,4.1122,,,28683.3913,28683.3913,23358.9408,460081.5965,460081.5965
688299.SH,20230712,16.18,16.28,16.0,16.04,16.14,-0.1,-0.6196,31433.27,50715.842,16.04,1.0959,1.3457,1.32,40.5613,44.6664,2.2091,3.9902,4.1122,,,28683.3913,28683.3913,23358.9408,460081.5965,460081.5965
688299.SH,20230711,15.87,16.16,15.73,16.14,15.76,0.38,2.4112,26853.57,43129.104,16.14,0.9362,1.1496,1.08,40.8142,44.9449,2.2229,4.015,4.1378,,,28683.3913,28683.3913,23358.9408,462949.9356,462949.9356
688299.SH,20230710,15.85,15.98,15.7,15.76,15.74,0.02,0.1271,20627.89,32597.637,15.76,0.7192,0.8831,0.77,39.8532,43.8867,2.1706,3.9205,4.0404,,,28683.3913,28683.3913,23358.9408,452050.2469,452050.2469
688299.SH,20230707,15.94,15.98,15.68,15.74,15.95,-0.21,-1.3166,17645.94,27882.461,15.74,0.6152,0.7554,0.64,39.8027,43.831,2.1678,3.9155,4.0353,,,28683.3913,28683.3913,23358.9408,451476.5791,451476.5791
688299.SH,20230706,15.8,16.06,15.72,15.95,15.79,0.16,1.0133,31250.7,49871.414,15.95,1.0895,1.3378,1.22,40.3337,44.4158,2.1967,3.9678,4.0891,,,28683.3913,28683.3913,23358.9408,457500.0912,457500.0912
688299.SH,20230705,15.83,16.03,15.69,15.79,15.77,0.02,0.1268,22494.21,35677.623,15.79,0.7842,0.963,0.86,39.9291,43.9703,2.1747,3.928,4.0481,,,28683.3913,28683.3913,23358.9408,452910.7486,452910.7486
688299.SH,20230704,15.5,15.85,15.45,15.77,15.46,0.31,2.0052,31796.0,49907.584,15.77,1.1085,1.3612,1.35,39.8785,43.9146,2.172,3.923,4.0429,,,28683.3913,28683.3913,23358.9408,452337.0808,452337.0808
688299.SH,20230703,15.77,15.98,15.47,15.51,15.67,-0.16,-1.0211,30444.39,47558.765,15.51,1.0614,1.3033,1.31,39.221,43.1906,2.1217,3.8583,3.9763,,,28683.3913,28683.3913,23358.9408,444879.3991,444879.3991
688299.SH,20230630,15.3,15.72,15.3,15.67,15.43,0.24,1.5554,21029.95,32788.383,15.67,0.7332,0.9003,0.86,39.6257,43.6361,2.1436,3.8981,4.0173,,,28683.3913,28683.3913,23358.9408,449468.7417,449468.7417
688299.SH,20230629,15.12,15.54,15.02,15.43,15.14,0.29,1.9155,22060.35,33968.252,15.43,0.7691,0.9444,0.9,39.0187,42.9678,2.1107,3.8384,3.9558,,,28683.3913,28683.3913,23358.9408,442584.7278,442584.7278
688299.SH,20230628,15.17,15.27,14.7,15.14,15.25,-0.11,-0.7213,25660.13,38394.882,15.14,0.8946,1.0985,0.99,38.2854,42.1602,2.0711,3.7663,3.8814,,,28683.3913,28683.3913,23358.9408,434266.5443,434266.5443
688299.SH,20230627,15.09,15.29,14.87,15.25,14.92,0.33,2.2118,18282.46,27635.232,15.25,0.6374,0.7827,0.7,38.5636,42.4665,2.0861,3.7936,3.9096,,,28683.3913,28683.3913,23358.9408,437421.7173,437421.7173
688299.SH,20230626,15.2,15.3,14.87,14.92,15.28,-0.36,-2.356,29211.98,43851.808,14.92,1.0184,1.2506,1.22,37.7291,41.5476,2.041,3.7115,3.825,,,28683.3913,28683.3913,23358.9408,427956.1982,427956.1982
688299.SH,20230621,15.66,15.83,15.26,15.28,15.73,-0.45,-2.8608,27543.67,42533.462,15.28,0.9603,1.1791,1.25,38.6394,42.5501,2.0902,3.8011,3.9173,,,28683.3913,28683.3913,23358.9408,438282.2191,438282.2191
688299.SH,20230620,15.83,15.97,15.61,15.73,15.9,-0.17,-1.0692,22116.83,34823.94,15.73,0.7711,0.9468,1.04,39.7774,43.8032,2.1518,3.913,4.0327,,,28683.3913,28683.3913,23358.9408,451189.7451,451189.7451
688299.SH,20230619,15.8,16.05,15.66,15.9,15.72,0.18,1.145,32769.35,52067.909,15.9,1.1425,1.4029,1.8,40.2073,44.2766,2.175,3.9553,4.0763,,,28683.3913,28683.3913,23358.9408,456065.9217,456065.9217
688299.SH,20230616,15.8,15.89,15.6,15.72,15.75,-0.03,-0.1905,18042.37,28393.103,15.72,0.629,0.7724,0.99,39.7521,43.7753,2.1504,3.9105,4.0301,,,28683.3913,28683.3913,23358.9408,450902.9112,450902.9112
688299.SH,20230615,15.72,15.84,15.56,15.75,15.74,0.01,0.0635,19407.79,30486.156,15.75,0.6766,0.8309,1.06,39.828,43.8589,2.1545,3.918,4.0378,,,28683.3913,28683.3913,23358.9408,451763.413,451763.413
688299.SH,20230614,15.85,15.85,15.58,15.74,15.73,0.01,0.0636,17415.86,27333.826,15.74,0.6072,0.7456,0.96,39.8027,43.831,2.1531,3.9155,4.0353,,,28683.3913,28683.3913,23358.9408,451476.5791,451476.5791
688299.SH,20230613,15.69,15.79,15.44,15.73,15.5,0.23,1.4839,18432.04,28904.113,15.73,0.6426,0.7891,1.0,39.7774,43.8032,2.1518,3.913,4.0327,,,28683.3913,28683.3913,23358.9408,451189.7451,451189.7451
688299.SH,20230612,15.24,15.6,15.24,15.5,15.23,0.27,1.7728,17530.11,27086.767,15.5,0.6112,0.7505,0.92,39.1958,43.1627,2.1203,3.8558,3.9737,,,28683.3913,28683.3913,23358.9408,444592.5652,444592.5652
688299.SH,20230609,15.15,15.3,15.0,15.23,15.26,-0.03,-0.1966,18014.65,27289.949,15.23,0.6281,0.7712,0.95,38.513,42.4108,2.0834,3.7887,3.9045,,,28683.3913,28683.3913,23358.9408,436848.0495,436848.0495
688299.SH,20230608,15.52,15.69,15.17,15.26,15.56,-0.3,-1.928,20048.65,30748.58,15.26,0.699,0.8583,1.08,38.5889,42.4944,2.0875,3.7961,3.9122,,,28683.3913,28683.3913,23358.9408,437708.5512,437708.5512
688299.SH,20230607,15.53,15.72,15.33,15.56,15.42,0.14,0.9079,16892.89,26235.087,15.56,0.5889,0.7232,0.92,39.3475,43.3298,2.1285,3.8707,3.9891,,,28683.3913,28683.3913,23358.9408,446313.5686,446313.5686
688299.SH,20230606,16.04,16.04,15.4,15.42,15.99,-0.57,-3.5647,19529.55,30576.608,15.42,0.6809,0.8361,1.09,38.9935,42.9399,2.1094,3.8359,3.9532,,,28683.3913,28683.3913,23358.9408,442297.8938,442297.8938
688299.SH,20230605,15.95,16.08,15.82,15.99,15.9,0.09,0.566,20669.49,33030.856,15.99,0.7206,0.8849,1.12,40.4349,44.5272,2.1873,3.9777,4.0994,,,28683.3913,28683.3913,23358.9408,458647.4269,458647.4269
688299.SH,20230602,15.73,15.95,15.63,15.9,15.63,0.27,1.7274,17798.95,28206.911,15.9,0.6205,0.762,0.99,40.2073,44.2766,2.175,3.9553,4.0763,,,28683.3913,28683.3913,23358.9408,456065.9217,456065.9217
688299.SH,20230601,15.74,15.76,15.5,15.63,15.65,-0.02,-0.1278,18356.15,28725.574,15.63,0.64,0.7858,1.05,39.5245,43.5247,2.1381,3.8882,4.0071,,,28683.3913,28683.3913,23358.9408,448321.406,448321.406
688299.SH,20230531,15.54,15.82,15.54,15.65,15.72,-0.07,-0.4453,15449.81,24277.876,15.65,0.5386,0.6614,0.83,39.5751,43.5804,2.1408,3.8931,4.0122,,,28683.3913,28683.3913,23358.9408,448895.0738,448895.0738
688299.SH,20230530,15.85,15.85,15.45,15.72,15.75,-0.03,-0.1905,16902.31,26411.901,15.72,0.5893,0.7236,0.82,39.7521,43.7753,2.1504,3.9105,4.0301,,,28683.3913,28683.3913,23358.9408,450902.9112,450902.9112
688299.SH,20230529,15.85,15.9,15.55,15.75,15.82,-0.07,-0.4425,23948.48,37722.01,15.75,0.8349,1.0252,1.12,39.828,43.8589,2.1545,3.918,4.0378,,,28683.3913,28683.3913,23358.9408,451763.413,451763.413
688299.SH,20230526,15.86,15.95,15.7,15.82,15.78,0.04,0.2535,14858.23,23482.965,15.82,0.518,0.6361,0.68,40.005,44.0538,2.1641,3.9354,4.0558,,,28683.3913,28683.3913,23358.9408,453771.2504,453771.2504
688299.SH,20230525,15.66,15.91,15.59,15.78,15.78,0.0,0.0,15943.99,25097.394,15.78,0.5559,0.6826,0.73,39.9038,43.9424,2.1586,3.9255,4.0455,,,28683.3913,28683.3913,23358.9408,452623.9147,452623.9147
688299.SH,20230524,15.75,15.96,15.56,15.78,15.72,0.06,0.3817,20970.83,33078.935,15.78,0.7311,0.8978,0.98,39.9038,43.9424,2.1586,3.9255,4.0455,,,28683.3913,28683.3913,23358.9408,452623.9147,452623.9147
688299.SH,20230523,16.02,16.32,15.68,15.72,15.84,-0.12,-0.7576,26828.93,42619.455,15.72,0.9353,1.1486,1.37,39.7521,43.7753,2.1504,3.9105,4.0301,,,28683.3913,28683.3913,23358.9408,450902.9112,450902.9112
688299.SH,20230522,15.46,15.92,15.46,15.84,15.47,0.37,2.3917,27851.77,43975.207,15.84,0.971,1.1923,1.56,40.0555,44.1095,2.1668,3.9404,4.0609,,,28683.3913,28683.3913,23358.9408,454344.9182,454344.9182
688299.SH,20230519,15.22,15.56,15.15,15.47,15.22,0.25,1.6426,17716.9,27353.248,15.47,0.6177,0.7585,0.89,39.1199,43.0792,2.1162,3.8484,3.966,,,28683.3913,28683.3913,23358.9408,443732.0634,443732.0634
688299.SH,20230518,15.17,15.31,15.15,15.22,15.16,0.06,0.3958,15837.07,24108.7,15.22,0.5521,0.678,0.81,38.4877,42.383,2.082,3.7862,3.9019,,,28683.3913,28683.3913,23358.9408,436561.2156,436561.2156
688299.SH,20230517,14.98,15.19,14.92,15.16,14.96,0.2,1.3369,18482.57,27907.766,15.16,0.6444,0.7912,0.97,38.336,42.2159,2.0738,3.7712,3.8866,,,28683.3913,28683.3913,23358.9408,434840.2121,434840.2121
688299.SH,20230516,15.03,15.06,14.91,14.96,15.03,-0.07,-0.4657,17873.54,26762.579,14.96,0.6231,0.7652,0.89,37.8302,41.659,2.0464,3.7215,3.8353,,,28683.3913,28683.3913,23358.9408,429103.5338,429103.5338
688299.SH,20230515,14.87,15.12,14.74,15.03,14.81,0.22,1.4855,19478.55,29111.666,15.03,0.6791,0.8339,0.92,38.0072,41.8539,2.056,3.7389,3.8532,,,28683.3913,28683.3913,23358.9408,431111.3712,431111.3712
688299.SH,20230512,14.96,15.36,14.81,14.81,14.8,0.01,0.0676,27472.54,41405.139,14.81,0.9578,1.1761,1.39,37.4509,41.2413,2.0259,3.6842,3.7968,,,28683.3913,28683.3913,23358.9408,424801.0252,424801.0252
688299.SH,20230511,14.78,14.93,14.66,14.8,14.7,0.1,0.6803,13853.21,20500.152,14.8,0.483,0.5931,0.64,37.4256,41.2134,2.0246,3.6817,3.7943,,,28683.3913,28683.3913,23358.9408,424514.1912,424514.1912
688299.SH,20230510,14.56,14.8,14.43,14.7,14.53,0.17,1.17,16251.53,23768.06,14.7,0.5666,0.6957,0.68,37.1728,40.935,2.0109,3.6568,3.7686,,,28683.3913,28683.3913,23358.9408,421645.8521,421645.8521
688299.SH,20230509,14.87,14.97,14.5,14.53,14.84,-0.31,-2.0889,23071.31,33875.797,14.53,0.8043,0.9877,0.84,36.7429,40.4616,1.9876,3.6145,3.7251,,,28683.3913,28683.3913,23358.9408,416769.6756,416769.6756
688299.SH,20230508,15.1,15.14,14.78,14.84,15.1,-0.26,-1.7219,24925.81,37155.818,14.84,0.869,1.0671,0.92,37.5268,41.3248,2.03,3.6916,3.8045,,,28683.3913,28683.3913,23358.9408,425661.5269,425661.5269
688299.SH,20230505,15.11,15.14,14.78,15.1,15.05,0.05,0.3322,20830.76,31204.78,15.1,0.7262,0.8918,0.68,38.1843,42.0488,2.0656,3.7563,3.8712,,,28683.3913,28683.3913,23358.9408,433119.2086,433119.2086
688299.SH,20230504,15.2,15.36,14.98,15.05,15.29,-0.24,-1.5697,23227.89,35146.24,15.05,0.8098,0.9944,0.72,38.0578,41.9096,2.0588,3.7439,3.8584,,,28683.3913,28683.3913,23358.9408,431685.0391,431685.0391
688299.SH,20230428,14.96,15.36,14.93,15.29,14.96,0.33,2.2059,27363.74,41649.524,15.29,0.954,1.1714,0.68,38.6647,42.5779,2.0916,3.8036,3.9199,,,28683.3913,28683.3913,23358.9408,438569.053,438569.053
688299.SH,20230427,14.66,15.35,14.66,14.96,14.61,0.35,2.3956,41387.65,62525.092,14.96,1.4429,1.7718,0.94,37.8302,41.659,2.0464,3.7215,3.8353,,,28683.3913,28683.3913,23358.9408,429103.5338,429103.5338
688299.SH,20230426,14.3,14.84,14.25,14.61,14.42,0.19,1.3176,22613.45,33021.12,14.61,0.7884,0.9681,0.48,36.9452,36.9452,2.022,3.6344,3.6344,,,28683.3913,28683.3913,23358.9408,419064.3469,419064.3469
688299.SH,20230425,14.95,15.08,14.26,14.42,14.95,-0.53,-3.5452,38964.02,56695.282,14.42,1.3584,1.6681,0.75,36.4647,36.4647,1.9957,3.5872,3.5872,,,28683.3913,28683.3913,23358.9408,413614.5025,413614.5025
688299.SH,20230424,14.96,15.2,14.84,14.95,14.92,0.03,0.2011,30878.96,46233.541,14.95,1.0765,1.3219,0.6,37.8049,37.8049,2.069,3.719,3.719,,,28683.3913,28683.3913,23358.9408,428816.6999,428816.6999
688299.SH,20230421,15.97,15.97,14.92,14.92,15.83,-0.91,-5.7486,67134.76,102535.198,14.92,2.3405,2.874,1.33,37.7291,37.7291,2.0649,3.7115,3.7115,,,28683.3913,28683.3913,23358.9408,427956.1982,427956.1982
688299.SH,20230420,15.92,15.98,15.49,15.83,16.0,-0.17,-1.0625,59750.86,93773.738,15.83,2.0831,2.5579,1.31,24.3089,38.9395,2.1889,3.5017,3.9379,,,28683.3913,28683.3913,23358.9408,454058.0843,454058.0843
688299.SH,20230419,16.19,16.35,15.88,16.0,16.23,-0.23,-1.4171,40506.38,64941.222,16.0,1.4122,1.7341,0.91,24.57,39.3577,2.2124,3.5393,3.9802,,,28683.3913,28683.3913,23358.9408,458934.2608,458934.2608
688299.SH,20230418,16.97,16.97,16.19,16.23,16.91,-0.68,-4.0213,60111.56,98493.436,16.23,2.0957,2.5734,1.46,24.9232,39.9234,2.2442,3.5902,4.0374,,,28683.3913,28683.3913,23358.9408,465531.4408,465531.4408
688299.SH,20230417,17.02,17.13,16.82,16.91,17.0,-0.09,-0.5294,29306.06,49575.606,16.91,1.0217,1.2546,0.66,25.9674,41.5961,2.3382,3.7406,4.2066,,,28683.3913,28683.3913,23358.9408,485036.1469,485036.1469
688299.SH,20230414,16.72,17.3,16.44,17.0,16.68,0.32,1.9185,61971.99,104906.184,17.0,2.1606,2.653,1.59,26.1056,41.8175,2.3506,3.7605,4.229,,,28683.3913,28683.3913,23358.9408,487617.6521,487617.6521
688299.SH,20230413,17.08,17.23,16.65,16.68,17.19,-0.51,-2.9668,36319.63,61257.755,16.68,1.2662,1.5548,0.9,25.6142,41.0304,2.3064,3.6897,4.1494,,,28683.3913,28683.3913,23358.9408,478438.9669,478438.9669
688299.SH,20230412,16.76,17.26,16.61,17.19,16.69,0.5,2.9958,35714.79,60713.994,17.19,1.2451,1.529,0.88,26.3974,42.2849,2.3769,3.8025,4.2762,,,28683.3913,28683.3913,23358.9408,493067.4964,493067.4964
688299.SH,20230411,17.05,17.15,16.56,16.69,16.99,-0.3,-1.7657,43110.07,72340.187,16.69,1.503,1.8455,1.12,25.6296,41.055,2.3078,3.6919,4.1518,,,28683.3913,28683.3913,23358.9408,478725.8008,478725.8008
688299.SH,20230410,17.3,17.48,16.94,16.99,17.31,-0.32,-1.8486,46187.78,79227.868,16.99,1.6103,1.9773,1.37,26.0902,41.7929,2.3493,3.7583,4.2265,,,28683.3913,28683.3913,23358.9408,487330.8182,487330.8182
688299.SH,20230407,17.39,17.4,17.18,17.31,17.32,-0.01,-0.0577,33087.47,57197.199,17.31,1.1535,1.4165,0.99,26.5816,42.5801,2.3935,3.8291,4.3061,,,28683.3913,28683.3913,23358.9408,496509.5034,496509.5034
688299.SH,20230406,17.1,17.5,17.06,17.32,17.15,0.17,0.9913,44680.59,77458.548,17.32,1.5577,1.9128,1.61,26.597,42.6047,2.3949,3.8313,4.3086,,,28683.3913,28683.3913,23358.9408,496796.3373,496796.3373
688299.SH,20230404,17.23,17.55,17.09,17.15,17.28,-0.13,-0.7523,36064.22,62287.431,17.15,1.2573,1.5439,1.41,26.3359,42.1865,2.3714,3.7937,4.2663,,,28683.3913,28683.3913,23358.9408,491920.1608,491920.1608
688299.SH,20230403,16.88,17.35,16.88,17.28,16.93,0.35,2.0673,31640.08,54320.872,17.28,1.1031,1.3545,1.34,26.5356,42.5063,2.3894,3.8224,4.2986,,,28683.3913,28683.3913,23358.9408,495649.0017,495649.0017
688299.SH,20230331,17.06,17.15,16.86,16.93,16.99,-0.06,-0.3531,23411.36,39705.618,16.93,0.8162,1.0022,0.99,25.9981,41.6453,2.341,3.745,4.2116,,,28683.3913,28683.3913,23358.9408,485609.8147,485609.8147
688299.SH,20230330,16.77,17.13,16.56,16.99,16.72,0.27,1.6148,31577.11,53480.951,16.99,1.1009,1.3518,1.34,26.0902,41.7929,2.3493,3.7583,4.2265,,,28683.3913,28683.3913,23358.9408,487330.8182,487330.8182
