股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600629.SH,20250207,8.47,8.99,8.4,8.98,8.46,0.52,6.1466,510086.3,446897.792,8.98,5.3997,11.3624,1.53,20.4965,21.1268,1.7044,0.9619,0.967,1.5593,1.5593,97036.2838,94465.8954,44892.3352,871385.8285,848303.7407
600629.SH,20250206,8.3,8.49,8.23,8.46,8.38,0.08,0.9547,293980.5,246755.633,8.46,3.112,6.5486,0.93,19.3096,19.9034,1.6057,0.9062,0.911,1.6552,1.6552,97036.2838,94465.8954,44892.3352,820926.9609,799181.4751
600629.SH,20250205,8.15,8.39,8.0,8.38,8.35,0.03,0.3593,342933.3,282415.406,8.38,3.6302,7.639,1.1,19.127,19.7152,1.5905,0.8976,0.9024,1.671,1.671,97036.2838,94465.8954,44892.3352,813164.0582,791624.2035
600629.SH,20250127,8.14,8.68,8.1,8.35,7.89,0.46,5.8302,518958.95,435328.845,8.35,5.4936,11.5601,2.13,19.0585,19.6446,1.5848,0.8944,0.8992,1.677,1.677,97036.2838,94465.8954,44892.3352,810252.9697,788790.2266
600629.SH,20250124,7.83,7.92,7.7,7.89,7.82,0.07,0.8951,196810.37,153838.747,7.89,2.0834,4.3841,0.76,18.0086,18.5624,1.4975,0.8451,0.8496,1.7748,1.7748,97036.2838,94465.8954,44892.3352,765616.2792,745335.9147
600629.SH,20250123,7.95,8.23,7.82,7.82,7.8,0.02,0.2564,317626.5,255052.915,7.82,3.3623,7.0753,1.27,17.8488,18.3977,1.4842,0.8376,0.8421,1.7906,1.7906,97036.2838,94465.8954,44892.3352,758823.7393,738723.302
600629.SH,20250122,8.0,8.0,7.76,7.8,8.06,-0.26,-3.2258,205565.29,161140.355,7.8,2.1761,4.5791,0.77,17.8032,18.3506,1.4804,0.8355,0.84,1.7952,1.7952,97036.2838,94465.8954,44892.3352,756883.0136,736833.9841
600629.SH,20250121,7.96,8.24,7.84,8.06,7.91,0.15,1.8963,316166.4,254904.174,8.06,3.3469,7.0428,1.18,18.3966,18.9623,1.5297,0.8633,0.868,1.7373,1.7373,97036.2838,94465.8954,44892.3352,782112.4474,761395.1169
600629.SH,20250120,7.94,8.04,7.85,7.91,7.93,-0.02,-0.2522,183835.43,145665.775,7.91,1.9461,4.095,0.63,18.0543,18.6094,1.5013,0.8473,0.8518,1.7703,1.7703,97036.2838,94465.8954,44892.3352,767557.0049,747225.2326
600629.SH,20250117,8.03,8.04,7.75,7.93,8.11,-0.18,-2.2195,274600.08,215941.317,7.93,2.9069,6.1169,0.86,18.0999,18.6565,1.5051,0.8494,0.854,1.7658,1.7658,97036.2838,94465.8954,44892.3352,769497.7305,749114.5505
600629.SH,20250116,8.16,8.42,8.02,8.11,8.11,0.0,0.0,274006.0,224069.961,8.11,2.9006,6.1036,0.78,18.5107,19.08,1.5392,0.8687,0.8733,1.7266,1.7266,97036.2838,94465.8954,44892.3352,786964.2616,766118.4117
600629.SH,20250115,8.41,8.48,8.08,8.11,8.38,-0.27,-3.222,290525.86,237462.544,8.11,3.0755,6.4716,0.64,18.5107,19.08,1.5392,0.8687,0.8733,1.7266,1.7266,97036.2838,94465.8954,44892.3352,786964.2616,766118.4117
600629.SH,20250114,8.1,8.38,8.1,8.38,7.97,0.41,5.1443,313835.0,258931.686,8.38,3.3222,6.9908,0.76,19.127,19.7152,1.5905,0.8976,0.9024,1.671,1.671,97036.2838,94465.8954,44892.3352,813164.0582,791624.2035
600629.SH,20250113,7.95,8.07,7.79,7.97,8.25,-0.28,-3.3939,310500.91,245796.786,7.97,3.2869,6.9166,0.73,18.1912,18.7506,1.5127,0.8537,0.8583,1.7569,1.7569,97036.2838,94465.8954,44892.3352,773379.1819,752893.1863
600629.SH,20250110,8.4,8.74,8.25,8.25,8.49,-0.24,-2.8269,406795.31,345631.287,8.25,4.3063,9.0616,0.93,18.8303,19.4093,1.5658,0.8837,0.8884,1.6973,1.6973,97036.2838,94465.8954,44892.3352,800549.3414,779343.6371
600629.SH,20250109,8.57,8.67,8.35,8.49,8.56,-0.07,-0.8178,443046.34,375944.377,8.49,4.69,9.8691,0.9,19.3781,19.974,1.6114,0.9094,0.9143,1.6493,1.6493,97036.2838,94465.8954,44892.3352,823838.0495,802015.4519
600629.SH,20250108,8.39,8.71,8.09,8.56,8.1,0.46,5.679,792208.03,662702.319,8.56,8.3862,17.6468,1.46,19.5379,20.1386,1.6246,0.9169,0.9218,1.6358,1.6358,97036.2838,94465.8954,44892.3352,830630.5893,808628.0646
600629.SH,20250107,7.47,8.1,7.44,8.1,7.36,0.74,10.0543,118164.45,93748.178,8.1,1.2509,2.6322,0.2,18.4879,19.0564,1.5373,0.8676,0.8723,1.7287,1.7287,97036.2838,94465.8954,44892.3352,785993.8988,765173.7527
600629.SH,20250106,7.78,7.88,7.31,7.36,7.84,-0.48,-6.1224,367438.0,277846.304,7.36,3.8896,8.1849,0.61,16.7989,17.3155,1.3969,0.7884,0.7926,1.9026,1.9026,97036.2838,94465.8954,44892.3352,714187.0488,695268.9901
600629.SH,20250103,8.26,8.35,7.78,7.84,8.37,-0.53,-6.3321,472616.73,377943.568,7.84,5.003,10.5278,0.84,17.8945,18.4447,1.488,0.8398,0.8443,1.7861,1.7861,97036.2838,94465.8954,44892.3352,760764.465,740612.6199
600629.SH,20250102,8.94,9.11,8.3,8.37,9.22,-0.85,-9.2191,722643.22,626710.246,8.37,7.6498,16.0973,1.46,19.1042,19.6916,1.5886,0.8965,0.9013,1.673,1.673,97036.2838,94465.8954,44892.3352,812193.6954,790679.5445
600629.SH,20241231,9.38,9.81,9.01,9.22,8.97,0.25,2.7871,1034125.3,958702.911,9.22,10.9471,23.0357,2.78,21.0443,21.6914,1.7499,0.9876,0.9929,0.217,1.5187,97036.2838,94465.8954,44892.3352,894674.5366,870975.5556
600629.SH,20241230,8.31,8.97,8.25,8.97,8.15,0.82,10.0613,413043.86,361848.477,8.97,4.3724,9.2008,1.16,20.4777,21.1074,1.7026,0.961,0.9661,0.223,1.5608,97055.6038,94465.8954,44892.3352,870588.7661,847359.0817
600629.SH,20241227,7.91,8.36,7.85,8.15,7.99,0.16,2.0025,360378.23,295549.185,8.15,3.8149,8.0276,1.05,18.6058,19.1779,1.547,0.8732,0.8778,0.2454,1.7178,97055.6038,94465.8954,44892.3352,791003.171,769897.0475
600629.SH,20241226,8.02,8.2,7.92,7.99,8.01,-0.02,-0.2497,289299.9,232574.893,7.99,3.0625,6.4443,0.77,18.2405,18.8014,1.5166,0.856,0.8606,0.2504,1.7522,97055.6038,94465.8954,44892.3352,775474.2744,754782.5042
600629.SH,20241225,7.86,8.27,7.77,8.01,7.91,0.1,1.2642,385640.07,311501.195,8.01,4.0823,8.5903,0.99,18.2861,18.8484,1.5204,0.8582,0.8627,0.2497,1.7478,97055.6038,94465.8954,44892.3352,777415.3864,756671.8222
600629.SH,20241224,7.71,8.18,7.56,7.91,7.66,0.25,3.2637,413202.41,324747.701,7.91,4.3741,9.2043,0.94,18.0579,18.6131,1.5014,0.8474,0.852,0.2529,1.7699,97055.6038,94465.8954,44892.3352,767709.8261,747225.2326
600629.SH,20241223,8.07,8.08,7.66,7.66,8.13,-0.47,-5.7811,337381.12,264086.036,7.66,3.5715,7.5153,0.55,17.4871,18.0248,1.454,0.8207,0.825,0.2611,1.8277,97055.6038,94465.8954,44892.3352,743445.9251,723608.7588
600629.SH,20241220,8.2,8.29,8.11,8.13,8.2,-0.07,-0.8537,288231.4,235885.917,8.13,3.0512,6.4205,0.41,18.5601,19.1308,1.5432,0.871,0.8757,0.246,1.722,97055.6038,94465.8954,44892.3352,789062.0589,768007.7296
600629.SH,20241219,8.36,8.57,8.11,8.2,8.57,-0.37,-4.3174,443404.91,366631.036,8.2,4.6938,9.8771,0.59,18.7199,19.2955,1.5565,0.8785,0.8832,0.2439,1.7073,97055.6038,94465.8954,44892.3352,795855.9512,774620.3423
600629.SH,20241218,8.5,8.95,8.46,8.57,8.56,0.01,0.1168,460303.46,399625.395,8.57,4.8727,10.2535,0.61,19.5646,20.1662,1.6267,0.9181,0.9231,0.2334,1.6336,97055.6038,94465.8954,44892.3352,831766.5246,809572.7236
600629.SH,20241217,9.09,9.25,8.51,8.56,9.3,-0.74,-7.957,666118.49,586674.312,8.56,7.0514,14.8381,0.95,19.5417,20.1427,1.6248,0.9171,0.922,0.2337,1.6355,97055.6038,94465.8954,44892.3352,830795.9685,808628.0646
600629.SH,20241216,9.15,9.96,8.73,9.3,9.05,0.25,2.7624,1189888.52,1110995.12,9.3,12.596,26.5054,2.2,21.2311,21.884,1.7653,0.9964,1.0017,0.2151,1.5054,97055.6038,94465.8954,44892.3352,902617.1153,878532.8272
600629.SH,20241213,8.2,9.05,8.08,9.05,8.23,0.82,9.9635,781783.56,686440.762,9.05,8.2758,17.4146,1.8,20.6604,21.2957,1.7178,0.9696,0.9748,0.221,1.547,97055.6038,94465.8954,44892.3352,878353.2144,854916.3534
600629.SH,20241212,7.95,8.5,7.8,8.23,7.98,0.25,3.1328,660262.27,538647.535,8.23,6.9894,14.7077,1.85,18.7884,19.3661,1.5622,0.8817,0.8864,0.2431,1.7011,97055.6038,94465.8954,44892.3352,798767.6193,777454.3191
600629.SH,20241211,7.93,8.04,7.82,7.98,7.69,0.29,3.7711,501189.38,397658.746,7.98,5.3055,11.1643,1.58,18.2177,18.7778,1.5147,0.8549,0.8595,0.2507,1.7544,97055.6038,94465.8954,44892.3352,774503.7183,753837.8453
600629.SH,20241210,8.08,8.08,7.67,7.69,7.84,-0.15,-1.9133,382263.29,300150.937,7.69,4.0466,8.5151,1.18,17.5556,18.0954,1.4597,0.8239,0.8283,0.2601,1.8205,97055.6038,94465.8954,44892.3352,746357.5932,726442.7356
600629.SH,20241209,7.79,8.04,7.69,7.84,7.8,0.04,0.5128,374016.7,292923.83,7.84,3.9593,8.3314,1.08,17.898,18.4484,1.4882,0.8399,0.8444,0.2551,1.7857,97055.6038,94465.8954,44892.3352,760915.9338,740612.6199
600629.SH,20241206,7.75,7.85,7.67,7.8,7.75,0.05,0.6452,255900.19,198912.179,7.8,2.7089,5.7003,0.7,17.8067,18.3543,1.4806,0.8357,0.8401,0.2565,1.7949,97055.6038,94465.8954,44892.3352,757033.7096,736833.9841
600629.SH,20241205,7.51,7.79,7.5,7.75,7.6,0.15,1.9737,275237.95,210501.19,7.75,2.9136,6.1311,0.75,17.6926,18.2366,1.4711,0.8303,0.8347,0.2581,1.8065,97055.6038,94465.8954,44892.3352,752180.9295,732110.6894
600629.SH,20241204,7.8,7.84,7.54,7.6,7.86,-0.26,-3.3079,296074.32,227539.997,7.6,3.1342,6.5952,0.76,17.3501,17.8837,1.4426,0.8142,0.8186,0.2632,1.8421,97055.6038,94465.8954,44892.3352,737622.5889,717940.805
600629.SH,20241203,7.92,7.92,7.69,7.86,7.95,-0.09,-1.1321,419313.93,327139.815,7.86,4.4388,9.3404,1.15,17.9437,18.4955,1.4919,0.8421,0.8466,0.2545,1.7812,97055.6038,94465.8954,44892.3352,762857.0459,742501.9378
600629.SH,20241202,7.6,7.95,7.56,7.95,7.64,0.31,4.0576,478004.49,370854.003,7.95,5.0601,10.6478,1.29,18.1492,18.7073,1.509,0.8517,0.8563,0.2516,1.761,97055.6038,94465.8954,44892.3352,771592.0502,751003.8684
600629.SH,20241129,7.65,7.72,7.43,7.64,7.63,0.01,0.1311,349897.52,265074.59,7.64,3.704,7.7941,0.87,17.4415,17.9778,1.4502,0.8185,0.8229,0.2618,1.8325,97055.6038,94465.8954,44892.3352,741504.813,721719.4409
600629.SH,20241128,7.65,7.74,7.54,7.63,7.65,-0.02,-0.2614,296351.64,226421.091,7.63,3.1371,6.6014,0.65,17.4186,17.9543,1.4483,0.8174,0.8218,0.2622,1.8349,97055.6038,94465.8954,44892.3352,740534.257,720774.7819
600629.SH,20241127,7.43,7.66,7.18,7.65,7.45,0.2,2.6846,403580.29,301797.099,7.65,4.2722,8.99,0.78,17.4643,18.0013,1.4521,0.8196,0.824,0.2615,1.8301,97055.6038,94465.8954,44892.3352,742475.3691,722664.0998
600629.SH,20241126,7.56,7.65,7.41,7.45,7.57,-0.12,-1.5852,288680.33,216604.676,7.45,3.0559,6.4305,0.44,17.0077,17.5307,1.4141,0.7982,0.8024,0.2685,1.8792,97055.6038,94465.8954,44892.3352,723064.2483,703770.9207
600629.SH,20241125,7.83,7.9,7.36,7.57,7.9,-0.33,-4.1772,515655.7,388458.705,7.57,5.4586,11.4865,0.73,17.2817,17.8131,1.4369,0.811,0.8153,0.2643,1.8494,97055.6038,94465.8954,44892.3352,734710.9208,715106.8282
600629.SH,20241122,8.34,8.48,7.9,7.9,8.35,-0.45,-5.3892,499113.27,407496.266,7.9,5.2835,11.118,0.51,18.035,18.5896,1.4995,0.8464,0.8509,0.2532,1.7722,97055.6038,94465.8954,44892.3352,766739.27,746280.5737
600629.SH,20241121,8.35,8.53,8.25,8.35,8.41,-0.06,-0.7134,585630.58,489795.131,8.35,6.1994,13.0452,0.5,19.0623,19.6485,1.585,0.8946,0.8994,0.2396,1.6766,97055.6038,94465.8954,44892.3352,810414.2917,788790.2266
600629.SH,20241120,8.13,8.47,8.05,8.41,8.1,0.31,3.8272,690241.36,574371.041,8.41,7.3068,15.3755,0.51,19.1993,19.7897,1.5963,0.901,0.9058,0.2379,1.6647,97055.6038,94465.8954,44892.3352,816237.628,794458.1803
600629.SH,20241119,8.0,8.32,7.76,8.1,8.62,-0.52,-6.0325,958984.82,764216.92,8.1,10.1517,21.3619,0.7,18.4916,19.0602,1.5375,0.8678,0.8724,0.247,1.7284,97055.6038,94465.8954,44892.3352,786150.3908,765173.7527
600629.SH,20241118,9.57,9.58,8.62,8.62,9.58,-0.96,-10.0209,806011.19,706214.936,8.62,8.5323,17.9543,0.54,19.6787,20.2838,1.6362,0.9235,0.9284,0.2321,1.6241,97055.6038,94465.8954,44892.3352,836619.3048,814296.0183
600629.SH,20241115,10.0,11.32,9.58,9.58,10.37,-0.79,-7.6181,1810646.72,1864183.734,9.58,19.1672,40.3331,1.21,21.8703,22.5428,1.8184,1.0264,1.0318,0.2088,1.4614,97055.6038,94465.8954,44892.3352,929792.6844,904983.2779
600629.SH,20241114,9.0,10.37,8.9,10.37,9.43,0.94,9.9682,1560792.04,1564218.825,10.37,16.5223,34.7675,0.93,23.6738,24.4018,1.9684,1.111,1.1169,0.1929,1.35,97055.6038,94465.8954,44892.3352,1006466.6114,979611.3353
600629.SH,20241113,9.26,9.43,8.88,9.43,8.57,0.86,10.035,1666364.21,1549620.04,9.43,17.6398,37.1191,1.23,21.5279,22.1899,1.79,1.0103,1.0157,0.2121,1.4846,97055.6038,94465.8954,44892.3352,915234.3438,890813.3936
600629.SH,20241112,8.89,9.17,8.47,8.57,9.01,-0.44,-4.8835,1031001.26,897107.467,8.57,10.914,22.9661,0.89,19.5646,20.1662,1.6267,0.9181,0.9231,0.2334,1.6336,97055.6038,94465.8954,44892.3352,831766.5246,809572.7236
600629.SH,20241111,9.58,9.8,8.91,9.01,9.15,-0.14,-1.5301,1435472.69,1331099.115,9.01,15.1957,31.9759,1.5,20.5691,21.2016,1.7102,0.9653,0.9704,0.222,1.5538,97055.6038,94465.8954,44892.3352,874470.9902,851137.7176
600629.SH,20241108,8.37,9.89,8.37,9.15,9.15,0.0,0.0,1770410.31,1631047.497,9.15,18.7413,39.4368,2.01,20.8887,21.531,1.7368,0.9803,0.9855,0.2186,1.5301,97055.6038,94465.8954,44892.3352,888058.7748,864362.9429
600629.SH,20241107,9.28,9.28,8.44,9.15,8.44,0.71,8.4123,2501954.73,2253556.689,9.15,26.4853,55.7323,3.75,20.8887,21.531,1.7368,0.9803,0.9855,0.2186,1.5301,97055.6038,94465.8954,44892.3352,888058.7748,864362.9429
600629.SH,20241106,8.44,8.44,8.44,8.44,7.67,0.77,10.0391,42945.23,36245.774,8.44,0.4546,0.9566,0.06,19.2678,19.8603,1.602,0.9042,0.9091,0.237,1.6588,97055.6038,94465.8954,44892.3352,819149.2961,797292.1572
600629.SH,20241105,7.67,7.67,7.67,7.67,6.97,0.7,10.043,65128.54,49953.59,7.67,0.6894,1.4508,0.08,17.51,18.0484,1.4559,0.8217,0.8261,0.2608,1.8253,97055.6038,94465.8954,44892.3352,744416.4811,724553.4177
600629.SH,20241104,6.97,6.97,6.75,6.97,6.34,0.63,9.9369,403513.77,280017.44,6.97,4.2715,8.9885,0.47,15.9119,16.4012,1.323,0.7467,0.7507,0.287,2.0086,97055.6038,94465.8954,44892.3352,676477.5585,658427.2909
600629.SH,20241101,7.03,7.23,6.19,6.34,6.7,-0.36,-5.3731,1392084.0,925345.593,6.34,14.7364,31.0094,2.25,14.4737,14.9187,1.2034,0.6792,0.6829,0.3155,2.2082,97055.6038,94465.8954,44892.3352,615332.5281,598913.7768
600629.SH,20241031,6.7,6.7,6.21,6.7,6.09,0.61,10.0164,1429415.89,941858.782,6.7,15.1316,31.841,4.06,15.2955,15.7659,1.2718,0.7178,0.7216,0.2986,2.0896,97055.6038,94465.8954,44892.3352,650272.5455,632921.4992
600629.SH,20241030,5.85,6.09,5.81,6.09,5.54,0.55,9.9278,354456.98,213567.663,6.09,3.7522,7.8957,1.13,13.9029,13.8371,1.1723,0.6525,0.6465,0.3285,2.2989,97055.6038,94465.8954,44892.3352,591068.6271,575297.303
600629.SH,20241029,5.29,5.62,5.16,5.54,5.29,0.25,4.7259,748413.56,405612.143,5.54,7.9226,16.6713,3.81,12.6473,12.5874,1.0664,0.5935,0.5881,0.3611,2.5271,97055.6038,94465.8954,44892.3352,537688.0451,523341.0605
600629.SH,20241028,5.1,5.34,5.07,5.29,5.1,0.19,3.7255,356647.28,187668.427,5.29,3.7754,7.9445,2.15,12.0766,12.0194,1.0183,0.5667,0.5615,0.3781,2.6465,97055.6038,94465.8954,44892.3352,513424.1441,499724.5867
600629.SH,20241025,4.98,5.1,4.96,5.1,4.97,0.13,2.6157,199918.74,101335.53,5.1,2.1163,4.4533,1.16,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665
600629.SH,20241024,4.99,5.0,4.94,4.97,4.99,-0.02,-0.4008,100676.29,49974.404,4.97,1.0657,2.2426,0.49,11.3461,11.2923,0.9567,0.5325,0.5276,0.4025,2.8169,97055.6038,94465.8954,44892.3352,482366.3509,469495.5001
600629.SH,20241023,5.01,5.07,4.97,4.99,5.01,-0.02,-0.3992,157921.09,79166.775,4.99,1.6717,3.5178,0.68,11.3917,11.3378,0.9606,0.5346,0.5297,0.4009,2.8056,97055.6038,94465.8954,44892.3352,484307.463,471384.818
600629.SH,20241022,4.93,5.02,4.92,5.01,4.94,0.07,1.417,167506.4,83305.356,5.01,1.7732,3.7313,0.65,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136
600629.SH,20241021,4.97,4.99,4.91,4.94,4.96,-0.02,-0.4032,204041.11,100909.686,4.94,2.1599,4.5451,0.78,11.2776,11.2242,0.9509,0.5292,0.5244,0.4049,2.834,97055.6038,94465.8954,44892.3352,479454.6828,466661.5233
600629.SH,20241018,4.91,5.04,4.84,4.96,4.91,0.05,1.0183,231440.73,114177.108,4.96,2.45,5.1555,0.88,11.3233,11.2696,0.9548,0.5314,0.5265,0.4033,2.8226,97055.6038,94465.8954,44892.3352,481395.7948,468550.8412
600629.SH,20241017,5.12,5.13,4.89,4.91,5.1,-0.19,-3.7255,265033.4,132173.687,4.91,2.8056,5.9038,0.85,11.2091,11.156,0.9452,0.526,0.5212,0.4074,2.8513,97055.6038,94465.8954,44892.3352,476543.0147,463827.5464
600629.SH,20241016,4.96,5.12,4.92,5.1,5.01,0.09,1.7964,294240.02,148647.21,5.1,3.1148,6.5543,0.88,11.6429,11.5877,0.9817,0.5464,0.5414,0.3922,2.7451,97055.6038,94465.8954,44892.3352,494983.5794,481776.0665
600629.SH,20241015,5.15,5.17,5.01,5.01,5.21,-0.2,-3.8388,286562.18,145598.67,5.01,3.0335,6.3833,0.72,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136
600629.SH,20241014,5.17,5.21,5.05,5.21,5.06,0.15,2.9644,237752.01,122201.41,5.21,2.5168,5.296,0.53,11.894,11.8376,1.0029,0.5582,0.553,0.3839,2.6871,97055.6038,94465.8954,44892.3352,505659.6958,492167.315
600629.SH,20241011,5.2,5.26,5.0,5.06,5.19,-0.13,-2.5048,232419.85,119116.607,5.06,2.4604,5.1773,0.52,11.5515,11.4968,0.974,0.5421,0.5371,0.3953,2.7668,97055.6038,94465.8954,44892.3352,491101.3552,477997.4307
600629.SH,20241010,5.01,5.42,4.91,5.19,5.01,0.18,3.5928,504622.55,262204.218,5.19,5.3418,11.2407,1.26,11.8483,11.7922,0.9991,0.556,0.5509,0.3854,2.6975,97055.6038,94465.8954,44892.3352,503718.5837,490277.9971
600629.SH,20241009,5.38,5.38,4.98,5.01,5.49,-0.48,-8.7432,404143.99,207915.19,5.01,4.2782,9.0025,1.09,11.4374,11.3832,0.9644,0.5367,0.5318,0.3993,2.7944,97055.6038,94465.8954,44892.3352,486248.575,473274.136
600629.SH,20241008,5.7,5.8,5.17,5.49,5.28,0.21,3.9773,599833.41,329818.429,5.49,6.3497,13.3616,2.14,12.5332,12.4738,1.0568,0.5882,0.5828,0.3644,2.5501,97055.6038,94465.8954,44892.3352,532835.2649,518617.7657
600629.SH,20240930,5.17,5.35,4.96,5.28,4.92,0.36,7.3171,510859.8,264876.332,5.28,5.4079,11.3797,2.63,12.0538,11.9967,1.0164,0.5657,0.5605,0.3789,2.6515,97055.6038,94465.8954,44892.3352,512453.5881,498779.9277
600629.SH,20240927,4.84,4.92,4.76,4.92,4.75,0.17,3.5789,233681.26,113256.616,4.92,2.4737,5.2054,1.39,11.2319,11.1787,0.9471,0.5271,0.5223,0.4066,2.8455,97055.6038,94465.8954,44892.3352,477513.5707,464772.2054
600629.SH,20240926,4.56,4.75,4.53,4.75,4.56,0.19,4.1667,256917.0,119952.272,4.75,2.7197,5.723,1.73,10.8438,10.7925,0.9144,0.5089,0.5042,0.4211,2.9474,97055.6038,94465.8954,44892.3352,461014.1181,448713.0032
600629.SH,20240925,4.56,4.7,4.53,4.56,4.5,0.06,1.3333,249261.05,114831.521,4.56,2.6386,5.5524,2.19,10.4101,10.3608,0.8778,0.4885,0.484,0.4387,3.0702,97055.6038,94465.8954,44892.3352,442573.5533,430764.483
600629.SH,20240924,4.43,4.51,4.41,4.5,4.4,0.1,2.2727,150041.38,67017.602,4.5,1.5883,3.3422,1.52,10.2731,10.2244,0.8662,0.4821,0.4777,0.4445,3.1111,97055.6038,94465.8954,44892.3352,436750.2171,425096.5293
600629.SH,20240923,4.39,4.43,4.35,4.4,4.42,-0.02,-0.4525,81547.0,35949.369,4.4,0.8632,1.8165,0.85,10.0448,9.9972,0.847,0.4714,0.4671,0.4546,3.1818,97055.6038,94465.8954,44892.3352,427044.6567,415649.9398
600629.SH,20240920,4.38,4.43,4.34,4.42,4.39,0.03,0.6834,105058.98,46144.475,4.42,1.1121,2.3402,1.18,10.0905,10.0427,0.8508,0.4735,0.4692,0.4526,3.1674,97055.6038,94465.8954,44892.3352,428985.7688,417539.2577
600629.SH,20240919,4.28,4.39,4.26,4.39,4.25,0.14,3.2941,158751.68,68918.104,4.39,1.6805,3.5363,2.02,10.022,9.9745,0.8451,0.4703,0.466,0.4557,3.1891,97055.6038,94465.8954,44892.3352,426074.1007,414705.2808
600629.SH,20240918,4.25,4.27,4.16,4.25,4.23,0.02,0.4728,74991.58,31609.76,4.25,0.7938,1.6705,0.92,9.7024,9.6564,0.8181,0.4553,0.4511,0.4707,3.2941,97055.6038,94465.8954,44892.3352,412486.3162,401480.0555
600629.SH,20240913,4.25,4.29,4.21,4.23,4.23,0.0,0.0,72736.37,30890.518,4.23,0.77,1.6202,0.79,9.6567,9.611,0.8143,0.4532,0.449,0.4729,3.3097,97055.6038,94465.8954,44892.3352,410545.2041,399590.7375
600629.SH,20240912,4.25,4.28,4.23,4.23,4.25,-0.02,-0.4706,67626.15,28774.941,4.23,0.7159,1.5064,0.68,9.6567,9.611,0.8143,0.4532,0.449,0.4729,3.3097,97055.6038,94465.8954,44892.3352,410545.2041,399590.7375
600629.SH,20240911,4.27,4.29,4.22,4.25,4.29,-0.04,-0.9324,72046.49,30675.874,4.25,0.7627,1.6049,0.65,9.7024,9.6564,0.8181,0.4553,0.4511,0.4707,3.2941,97055.6038,94465.8954,44892.3352,412486.3162,401480.0555
600629.SH,20240910,4.29,4.32,4.19,4.29,4.27,0.02,0.4684,104875.0,44540.241,4.29,1.1102,2.3361,0.88,9.7937,9.7473,0.8258,0.4596,0.4554,0.4663,3.2634,97055.6038,94465.8954,44892.3352,416368.5403,405258.6913
600629.SH,20240909,4.25,4.3,4.21,4.27,4.28,-0.01,-0.2336,92248.09,39271.848,4.27,0.9765,2.0549,0.56,9.748,9.7019,0.822,0.4575,0.4533,0.4685,3.2787,97055.6038,94465.8954,44892.3352,414427.4282,403369.3734
600629.SH,20240906,4.38,4.39,4.26,4.28,4.37,-0.09,-2.0595,121298.0,52581.17,4.28,1.284,2.702,0.53,9.7709,9.7246,0.8239,0.4585,0.4543,0.4674,3.271,97055.6038,94465.8954,44892.3352,415397.9843,404314.0323
600629.SH,20240905,4.34,4.41,4.34,4.37,4.35,0.02,0.4598,103827.84,45365.429,4.37,1.0991,2.3128,0.38,9.9763,9.9291,0.8412,0.4682,0.4639,0.4578,3.2037,97055.6038,94465.8954,44892.3352,424132.9886,412815.9629
600629.SH,20240904,4.35,4.45,4.34,4.35,4.4,-0.05,-1.1364,130024.64,56990.953,4.35,1.3764,2.8964,0.36,9.9307,9.8836,0.8374,0.466,0.4618,0.4599,3.2184,97055.6038,94465.8954,44892.3352,422191.8765,410926.645
600629.SH,20240903,4.4,4.43,4.34,4.4,4.4,0.0,0.0,151849.24,66567.471,4.4,1.6075,3.3825,0.33,10.0448,9.9972,0.847,0.4714,0.4671,0.4546,3.1818,97055.6038,94465.8954,44892.3352,427044.6567,415649.9398
600629.SH,20240902,4.37,4.52,4.34,4.4,4.41,-0.01,-0.2268,317940.2,140645.49,4.4,3.3657,7.0823,0.69,10.0448,9.9972,0.847,0.4714,0.4671,0.4546,3.1818,97055.6038,94465.8954,44892.3352,427044.6567,415649.9398
600629.SH,20240830,4.26,4.54,4.25,4.41,4.18,0.23,5.5024,442731.01,194573.695,4.41,4.6867,9.8621,1.14,10.0677,10.02,0.8489,0.4725,0.4681,0.4536,3.1746,97055.6038,94465.8954,44892.3352,428015.2128,416594.5987
600629.SH,20240829,4.29,4.3,4.16,4.18,4.38,-0.2,-4.5662,338872.69,142667.629,4.18,3.5872,7.5486,1.01,9.5426,9.7323,0.824,0.4478,0.4484,0.4786,3.3493,97055.6038,94465.8954,44892.3352,405692.4239,394867.4428
600629.SH,20240828,4.6,4.69,4.32,4.38,4.68,-0.3,-6.4103,535995.66,239991.141,4.38,5.674,11.9396,2.25,9.9992,10.198,0.8634,0.4693,0.4698,0.4567,3.1963,97055.6038,94465.8954,44892.3352,425103.5446,413760.6219
