,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000012.SZ,20250205,4.99,5.01,4.92,4.93,4.98,-0.05,-1.004,108777.78,53926.878,4.93,0.5552,0.9295,0.86,9.1437,15.5204,1.0759,0.832,0.9146,5.071,5.071,307069.2107,195927.9645,117033.375,1513851.2088,965924.865
101,000012.SZ,20250127,4.96,5.04,4.95,4.98,4.95,0.03,0.6061,120626.88,60318.922,4.98,0.6157,1.0307,0.8,9.2365,15.6778,1.0868,0.8405,0.9239,5.0201,5.0201,307069.2107,195927.9645,117033.375,1529204.6693,975721.2632
102,000012.SZ,20250124,4.95,4.97,4.9,4.95,4.94,0.01,0.2024,131301.39,64862.927,4.95,0.6702,1.1219,0.93,9.1808,15.5834,1.0802,0.8354,0.9183,5.0505,5.0505,307069.2107,195927.9645,117033.375,1519992.593,969843.4243
103,000012.SZ,20250123,4.93,4.98,4.92,4.94,4.9,0.04,0.8163,162352.3,80405.597,4.94,0.8286,1.3872,1.21,9.1623,15.5519,1.0781,0.8337,0.9165,5.0607,5.0607,307069.2107,195927.9645,117033.375,1516921.9009,967884.1446
104,000012.SZ,20250122,4.9,4.91,4.86,4.9,4.91,-0.01,-0.2037,87356.36,42643.192,4.9,0.4459,0.7464,0.61,9.0881,15.426,1.0693,0.827,0.909,5.102,5.102,307069.2107,195927.9645,117033.375,1504639.1324,960047.0261
105,000012.SZ,20250121,4.93,4.96,4.87,4.91,4.93,-0.02,-0.4057,128213.36,62869.215,4.91,0.6544,1.0955,0.86,9.1066,15.4575,1.0715,0.8286,0.9109,5.0916,5.0916,307069.2107,195927.9645,117033.375,1507709.8245,962006.3057
106,000012.SZ,20250120,5.06,5.09,4.92,4.93,5.09,-0.16,-3.1434,242900.92,120560.489,4.93,1.2397,2.0755,1.99,9.1437,15.5204,1.0759,0.832,0.9146,5.071,5.071,307069.2107,195927.9645,117033.375,1513851.2088,965924.865
107,000012.SZ,20250117,5.05,5.11,5.03,5.09,5.08,0.01,0.1969,84481.41,42984.125,5.09,0.4312,0.7219,0.68,9.4405,16.0241,1.1108,0.859,0.9443,4.9116,4.9116,307069.2107,195927.9645,117033.375,1562982.2825,997273.3393
108,000012.SZ,20250116,5.05,5.13,5.03,5.08,5.06,0.02,0.3953,125644.22,63815.581,5.08,0.6413,1.0736,1.07,9.4219,15.9927,1.1086,0.8573,0.9424,4.9213,4.9213,307069.2107,195927.9645,117033.375,1559911.5904,995314.0597
109,000012.SZ,20250115,5.04,5.07,4.98,5.06,5.03,0.03,0.5964,134497.63,67562.16,5.06,0.6865,1.1492,1.14,9.3849,15.9297,1.1042,0.854,0.9387,4.9407,4.9407,307069.2107,195927.9645,117033.375,1553770.2061,991395.5004
110,000012.SZ,20250114,4.93,5.04,4.92,5.03,4.93,0.1,2.0284,159084.59,79299.77,5.03,0.812,1.3593,1.46,9.3292,15.8353,1.0977,0.8489,0.9332,4.9702,4.9702,307069.2107,195927.9645,117033.375,1544558.1298,985517.6614
111,000012.SZ,20250113,4.89,4.95,4.81,4.93,4.91,0.02,0.4073,107321.51,52709.369,4.93,0.5478,0.917,0.95,9.1437,15.5204,1.0759,0.832,0.9146,5.071,5.071,307069.2107,195927.9645,117033.375,1513851.2088,965924.865
112,000012.SZ,20250110,5.0,5.01,4.91,4.91,4.99,-0.08,-1.6032,91368.64,45229.393,4.91,0.4663,0.7807,0.72,9.1066,15.4575,1.0715,0.8286,0.9109,5.0916,5.0916,307069.2107,195927.9645,117033.375,1507709.8245,962006.3057
113,000012.SZ,20250109,5.06,5.06,4.99,4.99,5.06,-0.07,-1.3834,97296.31,48785.174,4.99,0.4966,0.8314,0.69,9.255,15.7093,1.089,0.8421,0.9257,5.01,5.01,307069.2107,195927.9645,117033.375,1532275.3614,977680.5429
114,000012.SZ,20250108,5.1,5.1,4.97,5.06,5.09,-0.03,-0.5894,134847.18,67929.527,5.06,0.6882,1.1522,0.93,9.3849,15.9297,1.1042,0.854,0.9387,4.9407,4.9407,307069.2107,195927.9645,117033.375,1553770.2061,991395.5004
115,000012.SZ,20250107,5.12,5.14,5.04,5.09,5.12,-0.03,-0.5859,114092.49,57969.424,5.09,0.5823,0.9749,0.79,9.4405,16.0241,1.1108,0.859,0.9443,4.9116,4.9116,307069.2107,195927.9645,117033.375,1562982.2825,997273.3393
116,000012.SZ,20250106,5.08,5.16,5.06,5.12,5.08,0.04,0.7874,127604.75,65223.298,5.12,0.6513,1.0903,0.89,9.4961,16.1186,1.1173,0.8641,0.9499,4.8828,4.8828,307069.2107,195927.9645,117033.375,1572194.3588,1003151.1782
117,000012.SZ,20250103,5.16,5.22,5.06,5.08,5.14,-0.06,-1.1673,160820.37,82624.045,5.08,0.8208,1.3741,1.2,9.4219,15.9927,1.1086,0.8573,0.9424,4.9213,4.9213,307069.2107,195927.9645,117033.375,1559911.5904,995314.0597
118,000012.SZ,20250102,5.29,5.31,5.11,5.14,5.28,-0.14,-2.6515,163923.12,85557.805,5.14,0.8366,1.4007,1.32,9.5332,16.1816,1.1217,0.8675,0.9536,4.8638,4.8638,307069.2107,195927.9645,117033.375,1578335.743,1007069.7375
119,000012.SZ,20241231,5.35,5.39,5.27,5.28,5.35,-0.07,-1.3084,162332.3,86559.15,5.28,0.8285,1.3871,1.38,9.7929,16.6223,1.1522,0.8911,0.9795,2.8409,4.7348,307069.2107,195927.9645,117033.375,1621325.4325,1034499.6526
120,000012.SZ,20241230,5.37,5.38,5.32,5.35,5.37,-0.02,-0.3724,110197.22,58842.753,5.35,0.5624,0.9416,0.86,9.9227,16.8427,1.1675,0.9029,0.9925,2.8037,4.6729,307069.2107,195927.9645,117033.375,1642820.2772,1048214.6101
121,000012.SZ,20241227,5.33,5.39,5.32,5.37,5.33,0.04,0.7505,115852.61,62139.535,5.37,0.5913,0.9899,0.88,9.9598,16.9056,1.1719,0.9063,0.9962,2.7933,4.6555,307069.2107,195927.9645,117033.375,1648961.6615,1052133.1694
122,000012.SZ,20241226,5.35,5.38,5.31,5.33,5.35,-0.02,-0.3738,118136.67,63060.285,5.33,0.603,1.0094,0.86,9.8856,16.7797,1.1632,0.8995,0.9888,2.8143,4.6904,307069.2107,195927.9645,117033.375,1636678.893,1044296.0508
123,000012.SZ,20241225,5.4,5.42,5.32,5.35,5.4,-0.05,-0.9259,112381.9,60072.316,5.35,0.5736,0.9603,0.79,9.9227,16.8427,1.1675,0.9029,0.9925,2.8037,4.6729,307069.2107,195927.9645,117033.375,1642820.2772,1048214.6101
124,000012.SZ,20241224,5.31,5.41,5.31,5.4,5.31,0.09,1.6949,129886.92,69849.238,5.4,0.6629,1.1098,0.81,10.0155,17.0001,1.1784,0.9113,1.0018,2.7778,4.6296,307069.2107,195927.9645,117033.375,1658173.7378,1058011.0083
125,000012.SZ,20241223,5.38,5.4,5.3,5.31,5.37,-0.06,-1.1173,166449.73,88952.487,5.31,0.8495,1.4222,0.95,9.8485,16.7167,1.1588,0.8962,0.9851,2.8249,4.7081,307069.2107,195927.9645,117033.375,1630537.5088,1040377.4915
126,000012.SZ,20241220,5.41,5.42,5.37,5.37,5.41,-0.04,-0.7394,127785.89,68906.931,5.37,0.6522,1.0919,0.52,9.9598,16.9056,1.1719,0.9063,0.9962,2.7933,4.6555,307069.2107,195927.9645,117033.375,1648961.6615,1052133.1694
127,000012.SZ,20241219,5.41,5.42,5.33,5.41,5.43,-0.02,-0.3683,151824.59,81634.241,5.41,0.7749,1.2973,0.5,10.034,17.0316,1.1806,0.913,1.0037,2.7726,4.6211,307069.2107,195927.9645,117033.375,1661244.4299,1059970.2879
128,000012.SZ,20241218,5.48,5.52,5.42,5.43,5.45,-0.02,-0.367,138202.3,75580.771,5.43,0.7054,1.1809,0.44,10.0711,17.0945,1.185,0.9164,1.0074,2.7624,4.6041,307069.2107,195927.9645,117033.375,1667385.8141,1063888.8472
129,000012.SZ,20241217,5.56,5.58,5.42,5.45,5.56,-0.11,-1.9784,213145.79,116813.336,5.45,1.0879,1.8212,0.65,10.1082,17.1575,1.1893,0.9198,1.0111,2.7523,4.5872,307069.2107,195927.9645,117033.375,1673527.1983,1067807.4065
130,000012.SZ,20241216,5.61,5.67,5.53,5.56,5.64,-0.08,-1.4184,247121.13,138208.259,5.56,1.2613,2.1115,0.78,10.3122,17.5038,1.2134,0.9383,1.0315,2.6978,4.4964,307069.2107,195927.9645,117033.375,1707304.8115,1089359.4826
131,000012.SZ,20241213,5.73,5.78,5.64,5.64,5.74,-0.1,-1.7422,471299.41,268798.53,5.64,2.4055,4.0271,1.78,10.4606,17.7556,1.2308,0.9518,1.0463,2.6596,4.4326,307069.2107,195927.9645,117033.375,1731870.3483,1105033.7198
132,000012.SZ,20241212,5.64,5.76,5.58,5.74,5.64,0.1,1.773,434181.81,247756.399,5.74,2.216,3.7099,2.12,10.6461,18.0704,1.2526,0.9687,1.0649,2.6132,4.3554,307069.2107,195927.9645,117033.375,1762577.2694,1124626.5162
133,000012.SZ,20241211,5.59,5.67,5.57,5.64,5.6,0.04,0.7143,216187.49,121957.815,5.64,1.1034,1.8472,1.1,10.4606,17.7556,1.2308,0.9518,1.0463,2.6596,4.4326,307069.2107,195927.9645,117033.375,1731870.3483,1105033.7198
134,000012.SZ,20241210,5.73,5.74,5.59,5.6,5.6,0.0,0.0,259525.84,146802.112,5.6,1.3246,2.2175,1.45,10.3864,17.6297,1.2221,0.9451,1.0389,2.6786,4.4643,307069.2107,195927.9645,117033.375,1719587.5799,1097196.6012
135,000012.SZ,20241209,5.62,5.65,5.57,5.6,5.63,-0.03,-0.5329,195644.31,109849.441,5.6,0.9986,1.6717,0.88,10.3864,17.6297,1.2221,0.9451,1.0389,2.6786,4.4643,307069.2107,195927.9645,117033.375,1719587.5799,1097196.6012
136,000012.SZ,20241206,5.54,5.64,5.53,5.63,5.56,0.07,1.259,221961.46,124430.862,5.63,1.1329,1.8966,0.97,10.442,17.7241,1.2286,0.9502,1.0445,2.6643,4.4405,307069.2107,195927.9645,117033.375,1728799.6562,1103074.4401
137,000012.SZ,20241205,5.51,5.56,5.5,5.56,5.53,0.03,0.5425,132659.24,73404.695,5.56,0.6771,1.1335,0.5,10.3122,17.5038,1.2134,0.9383,1.0315,2.6978,4.4964,307069.2107,195927.9645,117033.375,1707304.8115,1089359.4826
138,000012.SZ,20241204,5.59,5.62,5.51,5.53,5.62,-0.09,-1.6014,172859.8,96101.713,5.53,0.8823,1.477,0.64,10.2566,17.4093,1.2068,0.9333,1.0259,2.7125,4.5208,307069.2107,195927.9645,117033.375,1698092.7352,1083481.6437
139,000012.SZ,20241203,5.63,5.65,5.57,5.62,5.63,-0.01,-0.1776,172550.36,96664.774,5.62,0.8807,1.4744,0.61,10.4235,17.6927,1.2264,0.9485,1.0426,2.669,4.4484,307069.2107,195927.9645,117033.375,1725728.9641,1101115.1605
140,000012.SZ,20241202,5.51,5.64,5.5,5.63,5.5,0.13,2.3636,405896.93,227148.45,5.63,2.0717,3.4682,1.73,10.442,17.7241,1.2286,0.9502,1.0445,2.6643,4.4405,307069.2107,195927.9645,117033.375,1728799.6562,1103074.4401
141,000012.SZ,20241129,5.48,5.54,5.46,5.5,5.51,-0.01,-0.1815,263095.5,144572.815,5.5,1.3428,2.248,1.18,10.2009,17.3149,1.2003,0.9282,1.0204,2.7273,4.5455,307069.2107,195927.9645,117033.375,1688880.6589,1077603.8048
142,000012.SZ,20241128,5.45,5.56,5.44,5.51,5.44,0.07,1.2868,312041.24,171963.105,5.51,1.5926,2.6663,1.69,10.2195,17.3464,1.2024,0.9299,1.0222,2.7223,4.5372,307069.2107,195927.9645,117033.375,1691951.351,1079563.0844
143,000012.SZ,20241127,5.38,5.45,5.31,5.44,5.43,0.01,0.1842,194055.92,104137.76,5.44,0.9904,1.6581,1.06,10.0896,17.126,1.1872,0.9181,1.0092,2.7574,4.5956,307069.2107,195927.9645,117033.375,1670456.5062,1065848.1269
144,000012.SZ,20241126,5.36,5.55,5.34,5.43,5.36,0.07,1.306,245763.04,133877.654,5.43,1.2544,2.0999,1.47,10.0711,17.0945,1.185,0.9164,1.0074,2.7624,4.6041,307069.2107,195927.9645,117033.375,1667385.8141,1063888.8472
145,000012.SZ,20241125,5.33,5.41,5.29,5.36,5.33,0.03,0.5629,158176.34,84707.183,5.36,0.8073,1.3515,0.87,9.9413,16.8741,1.1697,0.9046,0.9944,2.7985,4.6642,307069.2107,195927.9645,117033.375,1645890.9694,1050173.8897
146,000012.SZ,20241122,5.45,5.48,5.33,5.33,5.47,-0.14,-2.5594,200898.59,108565.538,5.33,1.0254,1.7166,1.12,9.8856,16.7797,1.1632,0.8995,0.9888,2.8143,4.6904,307069.2107,195927.9645,117033.375,1636678.893,1044296.0508
147,000012.SZ,20241121,5.48,5.49,5.42,5.47,5.48,-0.01,-0.1825,124092.97,67695.091,5.47,0.6334,1.0603,0.61,10.1453,17.2204,1.1937,0.9232,1.0148,2.7422,4.5704,307069.2107,195927.9645,117033.375,1679668.5825,1071725.9658
148,000012.SZ,20241120,5.45,5.51,5.43,5.48,5.47,0.01,0.1828,184588.97,100772.113,5.48,0.9421,1.5772,0.88,10.1638,17.2519,1.1959,0.9248,1.0166,2.7372,4.562,307069.2107,195927.9645,117033.375,1682739.2746,1073685.2455
149,000012.SZ,20241119,5.42,5.48,5.38,5.47,5.44,0.03,0.5515,169290.09,91944.92,5.47,0.864,1.4465,0.71,10.1453,17.2204,1.1937,0.9232,1.0148,2.7422,4.5704,307069.2107,195927.9645,117033.375,1679668.5825,1071725.9658
150,000012.SZ,20241118,5.4,5.52,5.4,5.44,5.38,0.06,1.1152,233960.18,127858.271,5.44,1.1941,1.9991,0.95,10.0896,17.126,1.1872,0.9181,1.0092,2.7574,4.5956,307069.2107,195927.9645,117033.375,1670456.5062,1065848.1269
151,000012.SZ,20241115,5.45,5.49,5.38,5.38,5.47,-0.09,-1.6453,184313.82,100210.36,5.38,0.9407,1.5749,0.64,9.9784,16.9371,1.1741,0.908,0.9981,2.7881,4.6468,307069.2107,195927.9645,117033.375,1652032.3536,1054092.449
152,000012.SZ,20241114,5.61,5.63,5.45,5.47,5.61,-0.14,-2.4955,247044.86,136551.07,5.47,1.2609,2.1109,0.76,10.1453,17.2204,1.1937,0.9232,1.0148,2.7422,4.5704,307069.2107,195927.9645,117033.375,1679668.5825,1071725.9658
153,000012.SZ,20241113,5.59,5.63,5.54,5.61,5.61,0.0,0.0,209449.7,116867.644,5.61,1.069,1.7897,0.59,10.4049,17.6612,1.2243,0.9468,1.0408,2.6738,4.4563,307069.2107,195927.9645,117033.375,1722658.272,1099155.8808
154,000012.SZ,20241112,5.63,5.7,5.56,5.61,5.62,-0.01,-0.1779,317108.45,178990.359,5.61,1.6185,2.7096,0.9,10.4049,17.6612,1.2243,0.9468,1.0408,2.6738,4.4563,307069.2107,195927.9645,117033.375,1722658.272,1099155.8808
155,000012.SZ,20241111,5.65,5.65,5.55,5.62,5.65,-0.03,-0.531,273570.06,153222.339,5.62,1.3963,2.3375,0.81,10.4235,17.6927,1.2264,0.9485,1.0426,2.669,4.4484,307069.2107,195927.9645,117033.375,1725728.9641,1101115.1605
156,000012.SZ,20241108,5.77,5.82,5.63,5.65,5.73,-0.08,-1.3962,398694.11,227108.121,5.65,2.0349,3.4067,1.31,10.4791,17.7871,1.233,0.9535,1.0482,2.6549,4.4248,307069.2107,195927.9645,117033.375,1734941.0405,1106992.9994
157,000012.SZ,20241107,5.55,5.73,5.52,5.73,5.58,0.15,2.6882,436002.54,246772.082,5.73,2.2253,3.7255,1.55,10.6275,18.039,1.2505,0.967,1.063,2.6178,4.363,307069.2107,195927.9645,117033.375,1759506.5773,1122667.2366
158,000012.SZ,20241106,5.56,5.62,5.5,5.58,5.54,0.04,0.722,357514.02,198793.102,5.58,1.8247,3.0548,1.2,10.3493,17.5667,1.2177,0.9417,1.0352,2.6882,4.4803,307069.2107,195927.9645,117033.375,1713446.1957,1093278.0419
159,000012.SZ,20241105,5.47,5.54,5.43,5.54,5.46,0.08,1.4652,300269.87,165316.135,5.54,1.5326,2.5657,0.98,10.2751,17.4408,1.209,0.935,1.0278,2.7076,4.5126,307069.2107,195927.9645,117033.375,1701163.4273,1085440.9233
160,000012.SZ,20241104,5.45,5.46,5.4,5.46,5.43,0.03,0.5525,186967.52,101508.657,5.46,0.9543,1.5976,0.54,10.1267,17.189,1.1915,0.9215,1.0129,2.7473,4.5788,307069.2107,195927.9645,117033.375,1676597.8904,1069766.6862
161,000012.SZ,20241101,5.49,5.49,5.37,5.43,5.51,-0.08,-1.4519,244725.35,133088.326,5.43,1.2491,2.0911,0.59,10.0711,17.0945,1.185,0.9164,1.0074,2.7624,4.6041,307069.2107,195927.9645,117033.375,1667385.8141,1063888.8472
162,000012.SZ,20241031,5.47,5.54,5.44,5.51,5.43,0.08,1.4733,314305.86,172915.262,5.51,1.6042,2.6856,0.79,10.2195,17.3464,1.2024,0.9299,1.0222,2.7223,4.5372,307069.2107,195927.9645,117033.375,1691951.351,1079563.0844
163,000012.SZ,20241030,5.5,5.52,5.38,5.43,5.58,-0.15,-2.6882,438496.55,238803.823,5.43,2.238,3.7468,1.14,10.0711,17.0945,1.185,0.9164,1.0074,2.7624,4.6041,307069.2107,195927.9645,117033.375,1667385.8141,1063888.8472
164,000012.SZ,20241029,5.71,5.8,5.55,5.58,5.72,-0.14,-2.4476,348485.01,196754.294,5.58,1.7786,2.9777,0.95,10.3493,11.4287,1.2222,0.9417,0.9581,2.6882,4.4803,307069.2107,195927.9645,117033.375,1713446.1957,1093278.0419
165,000012.SZ,20241028,5.65,5.73,5.59,5.72,5.65,0.07,1.2389,375499.45,212659.826,5.72,1.9165,3.2085,1.06,10.609,11.7155,1.2529,0.9653,0.9821,2.6224,4.3706,307069.2107,195927.9645,117033.375,1756435.8852,1120707.9569
166,000012.SZ,20241025,5.4,5.73,5.39,5.65,5.41,0.24,4.4362,601356.72,337058.819,5.65,3.0693,5.1383,2.03,10.4791,11.5721,1.2375,0.9535,0.9701,2.6549,4.4248,307069.2107,195927.9645,117033.375,1734941.0405,1106992.9994
167,000012.SZ,20241024,5.5,5.5,5.36,5.41,5.47,-0.06,-1.0969,226109.91,122124.438,5.41,1.154,1.932,0.76,10.034,11.0805,1.185,0.913,0.9289,2.7726,4.6211,307069.2107,195927.9645,117033.375,1661244.4299,1059970.2879
168,000012.SZ,20241023,5.37,5.52,5.35,5.47,5.37,0.1,1.8622,379942.29,206514.027,5.47,1.9392,3.2464,1.41,10.1453,11.2034,1.1981,0.9232,0.9392,2.7422,4.5704,307069.2107,195927.9645,117033.375,1679668.5825,1071725.9658
169,000012.SZ,20241022,5.33,5.37,5.28,5.37,5.31,0.06,1.1299,251520.45,133958.921,5.37,1.2837,2.1491,0.96,9.9598,10.9986,1.1762,0.9063,0.922,2.7933,4.6555,307069.2107,195927.9645,117033.375,1648961.6615,1052133.1694
170,000012.SZ,20241021,5.36,5.4,5.29,5.31,5.37,-0.06,-1.1173,314686.88,167453.823,5.31,1.6061,2.6889,1.27,9.8485,10.8757,1.1631,0.8962,0.9117,2.8249,4.7081,307069.2107,195927.9645,117033.375,1630537.5088,1040377.4915
171,000012.SZ,20241018,5.26,5.45,5.2,5.37,5.26,0.11,2.0913,308597.82,164427.652,5.37,1.5751,2.6368,1.3,9.9598,10.9986,1.1762,0.9063,0.922,2.7933,4.6555,307069.2107,195927.9645,117033.375,1648961.6615,1052133.1694
172,000012.SZ,20241017,5.44,5.45,5.26,5.26,5.4,-0.14,-2.5926,226693.27,120825.006,5.26,1.157,1.937,0.87,9.7558,10.7733,1.1521,0.8877,0.9031,2.8517,4.7529,307069.2107,195927.9645,117033.375,1615184.0483,1030581.0933
173,000012.SZ,20241016,5.3,5.44,5.28,5.4,5.33,0.07,1.3133,245948.44,132512.772,5.4,1.2553,2.1015,0.79,10.0155,11.06,1.1828,0.9113,0.9272,2.7778,4.6296,307069.2107,195927.9645,117033.375,1658173.7378,1058011.0083
174,000012.SZ,20241015,5.43,5.44,5.32,5.33,5.42,-0.09,-1.6605,208248.44,112124.965,5.33,1.0629,1.7794,0.46,9.8856,10.9167,1.1674,0.8995,0.9151,2.8143,4.6904,307069.2107,195927.9645,117033.375,1636678.893,1044296.0508
175,000012.SZ,20241014,5.37,5.44,5.28,5.42,5.33,0.09,1.6886,247046.76,132798.911,5.42,1.2609,2.1109,0.45,10.0526,11.101,1.1871,0.9147,0.9306,2.7675,4.6125,307069.2107,195927.9645,117033.375,1664315.122,1061929.5676
176,000012.SZ,20241011,5.53,5.53,5.28,5.33,5.52,-0.19,-3.442,261118.76,140502.645,5.33,1.3327,2.2311,0.46,9.8856,10.9167,1.1674,0.8995,0.9151,2.8143,4.6904,307069.2107,195927.9645,117033.375,1636678.893,1044296.0508
177,000012.SZ,20241010,5.48,5.66,5.43,5.52,5.49,0.03,0.5464,339024.42,188332.436,5.52,1.7304,2.8968,0.64,10.238,11.3058,1.2091,0.9316,0.9478,2.7174,4.529,307069.2107,195927.9645,117033.375,1695022.0431,1081522.364
178,000012.SZ,20241009,5.87,5.87,5.49,5.49,5.95,-0.46,-7.7311,500104.65,282709.611,5.49,2.5525,4.2732,1.06,10.1824,11.2444,1.2025,0.9265,0.9426,2.7322,4.5537,307069.2107,195927.9645,117033.375,1685809.9667,1075644.5251
179,000012.SZ,20241008,6.3,6.35,5.78,5.95,5.78,0.17,2.9412,912936.05,552715.75,5.95,4.6595,7.8006,2.84,11.0356,12.1865,1.3032,1.0042,1.0216,2.521,4.2017,307069.2107,195927.9645,117033.375,1827061.8037,1165771.3888
180,000012.SZ,20240930,5.56,5.83,5.5,5.78,5.38,0.4,7.4349,708063.44,402725.235,5.78,3.6139,6.0501,3.66,10.7202,11.8383,1.266,0.9755,0.9924,2.5952,4.3253,307069.2107,195927.9645,117033.375,1774860.0378,1132463.6348
181,000012.SZ,20240927,5.3,5.42,5.25,5.38,5.23,0.15,2.8681,348101.9,185662.51,5.38,1.7767,2.9744,2.42,9.9784,11.0191,1.1784,0.908,0.9237,2.7881,4.6468,307069.2107,195927.9645,117033.375,1652032.3536,1054092.449
182,000012.SZ,20240926,5.05,5.24,5.04,5.23,5.07,0.16,3.1558,189486.08,97648.64,5.23,0.9671,1.6191,1.5,9.7002,10.7119,1.1455,0.8827,0.898,2.8681,4.7801,307069.2107,195927.9645,117033.375,1605971.972,1024703.2543
183,000012.SZ,20240925,5.08,5.18,5.06,5.07,5.05,0.02,0.396,191394.93,98054.274,5.07,0.9769,1.6354,1.75,9.4034,10.3842,1.1105,0.8556,0.8705,2.9586,4.931,307069.2107,195927.9645,117033.375,1556840.8982,993354.78
184,000012.SZ,20240924,4.89,5.05,4.89,5.05,4.85,0.2,4.1237,168390.96,83931.858,5.05,0.8595,1.4388,1.35,9.3663,10.3432,1.1061,0.8523,0.8671,2.9703,4.9505,307069.2107,195927.9645,117033.375,1550699.514,989436.2207
185,000012.SZ,20240923,4.87,4.92,4.85,4.85,4.89,-0.04,-0.818,69971.48,34120.797,4.85,0.3571,0.5979,0.5,8.9954,9.9336,1.0623,0.8185,0.8327,3.0928,5.1546,307069.2107,195927.9645,117033.375,1489285.6719,950250.6278
186,000012.SZ,20240920,4.96,4.96,4.86,4.89,4.97,-0.08,-1.6097,99368.79,48659.078,4.89,0.5072,0.8491,0.67,9.0696,10.0155,1.0711,0.8253,0.8396,3.0675,5.1125,307069.2107,195927.9645,117033.375,1501568.4403,958087.7464
187,000012.SZ,20240919,5.0,5.06,4.94,4.97,4.97,0.0,0.0,103548.97,51644.668,4.97,0.5285,0.8848,0.68,9.2179,10.1793,1.0886,0.8388,0.8533,3.0181,5.0302,307069.2107,195927.9645,117033.375,1526133.9772,973761.9836
188,000012.SZ,20240918,4.93,4.98,4.88,4.97,4.93,0.04,0.8114,105317.4,51948.154,4.97,0.5375,0.8999,0.72,9.2179,10.1793,1.0886,0.8388,0.8533,3.0181,5.0302,307069.2107,195927.9645,117033.375,1526133.9772,973761.9836
189,000012.SZ,20240913,4.86,5.01,4.83,4.93,4.88,0.05,1.0246,244108.04,120887.407,4.93,1.2459,2.0858,2.1,9.1437,10.0974,1.0798,0.832,0.8465,3.0426,5.071,307069.2107,195927.9645,117033.375,1513851.2088,965924.865
190,000012.SZ,20240912,4.81,4.93,4.79,4.88,4.81,0.07,1.4553,146593.52,71632.3,4.88,0.7482,1.2526,1.49,9.051,9.995,1.0689,0.8236,0.8379,3.0738,5.123,307069.2107,195927.9645,117033.375,1498497.7482,956128.4668
191,000012.SZ,20240911,4.7,4.83,4.66,4.81,4.7,0.11,2.3404,141581.34,67552.484,4.81,0.7226,1.2098,1.62,8.9212,9.8516,1.0535,0.8118,0.8259,3.1185,5.1975,307069.2107,195927.9645,117033.375,1477002.9035,942413.5092
192,000012.SZ,20240910,4.8,4.82,4.64,4.7,4.8,-0.1,-2.0833,121679.94,57186.637,4.7,0.621,1.0397,1.49,8.7172,9.6263,1.0294,0.7932,0.807,3.1915,5.3191,307069.2107,195927.9645,117033.375,1443225.2903,920861.4332
193,000012.SZ,20240909,4.88,4.88,4.79,4.8,4.88,-0.08,-1.6393,81175.06,39262.148,4.8,0.4143,0.6936,0.87,8.9026,9.8311,1.0513,0.8101,0.8241,3.125,5.2083,307069.2107,195927.9645,117033.375,1473932.2114,940454.2296
194,000012.SZ,20240906,4.96,4.99,4.87,4.88,4.98,-0.1,-2.008,91016.0,44742.265,4.88,0.4645,0.7777,0.81,9.051,9.995,1.0689,0.8236,0.8379,3.0738,5.123,307069.2107,195927.9645,117033.375,1498497.7482,956128.4668
195,000012.SZ,20240905,4.93,4.99,4.93,4.98,4.95,0.03,0.6061,56645.28,28154.373,4.98,0.2891,0.484,0.48,9.2365,10.1998,1.0908,0.8405,0.855,3.012,5.0201,307069.2107,195927.9645,117033.375,1529204.6693,975721.2632
196,000012.SZ,20240904,5.01,5.05,4.94,4.95,5.04,-0.09,-1.7857,86073.94,42917.934,4.95,0.4393,0.7355,0.76,9.1808,10.1384,1.0842,0.8354,0.8499,3.0303,5.0505,307069.2107,195927.9645,117033.375,1519992.593,969843.4243
197,000012.SZ,20240903,4.98,5.07,4.97,5.04,5.0,0.04,0.8,92359.9,46432.762,5.04,0.4714,0.7892,0.85,9.3478,10.3227,1.1039,0.8506,0.8653,2.9762,4.9603,307069.2107,195927.9645,117033.375,1547628.8219,987476.9411
198,000012.SZ,20240902,5.08,5.1,5.0,5.0,5.09,-0.09,-1.7682,139597.35,70488.54,5.0,0.7125,1.1928,1.41,9.2736,10.2408,1.0952,0.8438,0.8585,3.0,5.0,307069.2107,195927.9645,117033.375,1535346.0535,979639.8225
199,000012.SZ,20240830,5.08,5.23,5.01,5.09,5.07,0.02,0.3945,187587.6,95959.874,5.09,0.9574,1.6029,2.39,9.4405,10.4251,1.1149,0.859,0.8739,2.947,4.9116,307069.2107,195927.9645,117033.375,1562982.2825,997273.3393
200,000012.SZ,20240829,5.02,5.09,5.02,5.07,5.03,0.04,0.7952,83720.69,42367.747,5.07,0.4273,0.7154,1.11,9.4034,10.3842,1.1105,0.8556,0.8705,2.9586,4.931,307069.2107,195927.9645,117033.375,1556840.8982,993354.78
