,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
365,603103.SH,20231213,18.4,18.75,18.03,18.08,18.46,-0.38,-2.0585,50175.1,91668.354,18.08,0.7912,6.7621,0.59,,460.5895,8.1311,8.0362,5.3221,0.0,,63420.0,63420.0,7420.0,1146633.6,1146633.6
366,603103.SH,20231212,18.38,18.56,18.23,18.46,18.56,-0.1,-0.5388,50690.55,93179.534,18.46,0.7993,6.8316,0.59,,470.2701,8.302,8.2051,5.4339,0.0,,63420.0,63420.0,7420.0,1170733.2,1170733.2
367,603103.SH,20231211,18.08,18.66,17.82,18.56,17.91,0.65,3.6293,90133.52,164729.169,18.56,1.4212,12.1474,1.02,,472.8176,8.347,8.2495,5.4634,0.0,,63420.0,63420.0,7420.0,1177075.2,1177075.2
368,603103.SH,20231208,18.0,18.14,17.56,17.91,18.21,-0.3,-1.6474,63708.03,113846.991,17.91,1.0045,8.586,0.64,,456.2588,8.0547,7.9606,5.272,0.0,,63420.0,63420.0,7420.0,1135852.2,1135852.2
369,603103.SH,20231207,18.01,18.7,17.88,18.21,17.93,0.28,1.5616,108380.09,197742.823,18.21,1.7089,14.6065,1.05,,463.9013,8.1896,8.0939,5.3603,0.0,,63420.0,63420.0,7420.0,1154878.2,1154878.2
370,603103.SH,20231206,17.52,18.5,17.37,17.93,17.59,0.34,1.9329,110609.31,199704.24,17.93,1.7441,14.9069,1.14,,456.7683,8.0636,7.9695,5.2779,0.0,,63420.0,63420.0,7420.0,1137120.6,1137120.6
371,603103.SH,20231205,17.77,17.83,17.45,17.59,17.87,-0.28,-1.5669,55649.89,97944.942,17.59,0.8775,7.5,0.49,,448.1067,7.9107,7.8184,5.1778,0.0,,63420.0,63420.0,7420.0,1115557.8,1115557.8
372,603103.SH,20231204,17.71,18.43,17.43,17.87,17.78,0.09,0.5062,105142.39,187371.009,17.87,1.6579,14.1701,0.77,,455.2398,8.0367,7.9428,5.2603,0.0,,63420.0,63420.0,7420.0,1133315.4,1133315.4
373,603103.SH,20231201,17.0,18.0,16.99,17.78,17.3,0.48,2.7746,118047.69,207187.883,17.78,1.8614,15.9094,0.89,,452.947,7.9962,7.9028,5.2338,0.0,,63420.0,63420.0,7420.0,1127607.6,1127607.6
374,603103.SH,20231130,16.7,18.01,16.63,17.3,16.74,0.56,3.3453,124819.14,216982.145,17.3,1.9681,16.822,1.05,,440.719,7.7803,7.6895,5.0925,0.0,,63420.0,63420.0,7420.0,1097166.0,1097166.0
375,603103.SH,20231129,16.61,17.07,16.34,16.74,16.86,-0.12,-0.7117,81044.33,135715.316,16.74,1.2779,10.9224,0.71,,426.4529,7.5285,7.4406,4.9276,0.0,,63420.0,63420.0,7420.0,1061650.8,1061650.8
376,603103.SH,20231128,16.5,16.98,15.68,16.86,16.8,0.06,0.3571,133742.19,218442.191,16.86,2.1088,18.0246,1.42,,429.5099,7.5824,7.4939,4.9629,0.0,,63420.0,63420.0,7420.0,1069261.2,1069261.2
377,603103.SH,20231127,17.2,17.39,16.18,16.8,17.74,-0.94,-5.2988,223890.66,373828.914,16.8,3.5303,30.1739,4.08,,427.9814,7.5555,7.4672,4.9453,0.0,,63420.0,63420.0,7420.0,1065456.0,1065456.0
378,603103.SH,20231124,16.1,17.74,16.1,17.74,16.13,1.61,9.9814,97314.0,171463.211,17.74,1.5344,13.1151,2.49,,451.928,7.9782,7.885,5.222,0.0,,63420.0,63420.0,7420.0,1125070.8,1125070.8
379,603103.SH,20231123,16.45,16.45,15.6,16.13,16.16,-0.03,-0.1856,58892.03,94371.934,16.13,0.9286,7.9369,1.84,,410.9131,7.2541,7.1694,4.7481,0.0,,63420.0,63420.0,7420.0,1022964.6,1022964.6
380,603103.SH,20231122,15.85,16.35,15.8,16.16,15.89,0.27,1.6992,55017.82,88842.766,16.16,0.8675,7.4148,2.14,,411.6774,7.2676,7.1828,4.7569,0.0,,63420.0,63420.0,7420.0,1024867.2,1024867.2
381,603103.SH,20231121,15.72,16.18,15.69,15.89,15.67,0.22,1.404,35260.34,56158.908,15.89,0.556,4.7521,1.57,,404.7991,7.1462,7.0628,4.6774,0.0,,63420.0,63420.0,7420.0,1007743.8,1007743.8
382,603103.SH,20231120,15.55,15.74,15.49,15.67,15.5,0.17,1.0968,27800.0,43426.522,15.67,0.4383,3.7466,1.16,,399.1946,7.0473,6.965,4.6127,0.0,,63420.0,63420.0,7420.0,993791.4,993791.4
383,603103.SH,20231117,15.44,15.62,15.36,15.5,15.39,0.11,0.7147,18643.93,28845.192,15.5,0.294,2.5127,0.73,,394.8638,6.9708,6.8894,4.5626,0.0,,63420.0,63420.0,7420.0,983010.0,983010.0
384,603103.SH,20231116,15.19,15.49,15.11,15.39,15.31,0.08,0.5225,22986.71,35377.761,15.39,0.3625,3.0979,0.76,,392.0615,6.9213,6.8405,4.5302,0.0,,63420.0,63420.0,7420.0,976033.8,976033.8
385,603103.SH,20231115,15.57,15.59,15.21,15.31,15.41,-0.1,-0.6489,23994.0,36756.237,15.31,0.3783,3.2337,0.65,,390.0235,6.8854,6.805,4.5067,0.0,,63420.0,63420.0,7420.0,970960.2,970960.2
386,603103.SH,20231114,15.51,15.56,15.3,15.41,15.51,-0.1,-0.6447,18860.87,29065.053,15.41,0.2974,2.5419,0.44,,392.571,6.9303,6.8494,4.5361,0.0,,63420.0,63420.0,7420.0,977302.2,977302.2
387,603103.SH,20231113,15.3,15.66,15.26,15.51,15.27,0.24,1.5717,35608.76,55295.178,15.51,0.5615,4.799,0.74,,395.1186,6.9753,6.8939,4.5656,0.0,,63420.0,63420.0,7420.0,983644.2,983644.2
388,603103.SH,20231110,15.41,15.54,15.17,15.27,15.42,-0.15,-0.9728,25550.38,39026.998,15.27,0.4029,3.4434,0.5,,389.0045,6.8674,6.7872,4.4949,0.0,,63420.0,63420.0,7420.0,968423.4,968423.4
389,603103.SH,20231109,15.84,15.86,15.3,15.42,15.92,-0.5,-3.1407,47995.98,74504.869,15.42,0.7568,6.4685,0.94,,392.8258,6.9348,6.8538,4.5391,0.0,,63420.0,63420.0,7420.0,977936.4,977936.4
390,603103.SH,20231108,15.59,16.13,15.52,15.92,15.66,0.26,1.6603,57789.31,92122.329,15.92,0.9112,7.7883,1.12,,405.5633,7.1597,7.0761,4.6862,0.0,,63420.0,63420.0,7420.0,1009646.4,1009646.4
391,603103.SH,20231107,15.75,15.75,15.3,15.66,15.63,0.03,0.1919,45581.68,70767.092,15.66,0.7187,6.1431,0.94,,398.9398,7.0428,6.9605,4.6097,0.0,,63420.0,63420.0,7420.0,993157.2,993157.2
392,603103.SH,20231106,14.9,15.66,14.8,15.63,14.79,0.84,5.6795,65098.8,100165.138,15.63,1.0265,8.7734,1.58,,398.1756,7.0293,6.9472,4.6009,0.0,,63420.0,63420.0,7420.0,991254.6,991254.6
393,603103.SH,20231103,14.67,15.05,14.52,14.79,14.8,-0.01,-0.0676,39773.0,59046.177,14.79,0.6271,5.3602,1.03,,376.7765,6.6515,6.5738,4.3536,0.0,,63420.0,63420.0,7420.0,937981.8,937981.8
394,603103.SH,20231102,14.71,15.13,14.65,14.8,14.68,0.12,0.8174,47437.85,70765.208,14.8,0.748,6.3932,1.31,,377.0312,6.656,6.5783,4.3566,0.0,,63420.0,63420.0,7420.0,938616.0,938616.0
395,603103.SH,20231101,14.48,14.99,14.42,14.68,14.49,0.19,1.3112,59709.29,88176.94,14.68,0.9415,8.0471,1.79,,373.9742,6.602,6.5249,4.3212,0.0,,63420.0,63420.0,7420.0,931005.6,931005.6
396,603103.SH,20231031,14.58,14.88,14.35,14.49,14.53,-0.04,-0.2753,29501.8,42867.117,14.49,0.4652,3.976,0.8,,369.134,6.5166,6.4405,4.2653,0.0,,63420.0,63420.0,7420.0,918955.8,918955.8
397,603103.SH,20231030,14.33,14.59,14.2,14.53,14.33,0.2,1.3957,29719.63,42795.71,14.53,0.4686,4.0053,0.67,,370.153,6.5346,6.4583,4.2771,0.0,,63420.0,63420.0,7420.0,921492.6,921492.6
398,603103.SH,20231027,14.28,14.39,14.14,14.33,14.32,0.01,0.0698,27120.92,38719.697,14.33,0.4276,3.6551,0.56,,365.058,6.4446,6.3694,4.2182,0.0,,63420.0,63420.0,7420.0,908808.6,908808.6
399,603103.SH,20231026,14.12,14.35,13.94,14.32,14.19,0.13,0.9161,34981.49,49459.072,14.32,0.5516,4.7145,0.75,,364.8032,6.4401,6.3649,4.2153,0.0,,63420.0,63420.0,7420.0,908174.4,908174.4
400,603103.SH,20231025,13.97,14.24,13.92,14.19,13.9,0.29,2.0863,45104.4,63609.235,14.19,0.7112,6.0788,0.96,,361.4914,6.3817,6.3071,4.177,0.0,,63420.0,63420.0,7420.0,899929.8,899929.8
401,603103.SH,20231024,13.59,13.93,13.54,13.9,13.51,0.39,2.8868,47210.8,65178.481,13.9,0.7444,6.3626,1.11,,354.1037,6.2512,6.1782,4.0916,0.0,,63420.0,63420.0,7420.0,881538.0,881538.0
402,603103.SH,20231023,13.98,14.05,13.47,13.51,13.88,-0.37,-2.6657,66481.81,91505.397,13.51,1.0483,8.9598,1.87,,344.1684,6.0758,6.0049,3.9768,0.0,,63420.0,63420.0,7420.0,856804.2,856804.2
403,603103.SH,20231020,13.85,14.1,13.73,13.88,13.98,-0.1,-0.7153,47520.18,66006.062,13.88,0.7493,6.4043,1.51,,,6.8388,6.1694,4.9854,0.0,,63420.0,63420.0,7420.0,880269.6,880269.6
404,603103.SH,20231019,13.8,14.13,13.8,13.98,13.97,0.01,0.0716,27278.8,38252.24,13.98,0.4301,3.6764,0.8,,,6.8881,6.2138,5.0213,0.0,,63420.0,63420.0,7420.0,886611.6,886611.6
405,603103.SH,20231018,14.2,14.24,13.93,13.97,14.3,-0.33,-2.3077,46876.0,65847.927,13.97,0.7391,6.3175,1.29,,,6.8832,6.2094,5.0177,0.0,,63420.0,63420.0,7420.0,885977.4,885977.4
406,603103.SH,20231017,14.3,14.34,14.12,14.3,14.27,0.03,0.2102,24137.0,34375.985,14.3,0.3806,3.253,0.55,,,7.0457,6.356,5.1363,0.0,,63420.0,63420.0,7420.0,906906.0,906906.0
407,603103.SH,20231016,14.33,14.37,14.1,14.27,14.28,-0.01,-0.07,31493.3,44857.699,14.27,0.4966,4.2444,0.58,,,7.031,6.3427,5.1255,0.0,,63420.0,63420.0,7420.0,905003.4,905003.4
408,603103.SH,20231013,14.4,14.43,14.16,14.28,14.4,-0.12,-0.8333,27203.3,38762.548,14.28,0.4289,3.6662,0.43,,,7.0359,6.3471,5.1291,0.0,,63420.0,63420.0,7420.0,905637.6,905637.6
409,603103.SH,20231012,14.68,14.72,14.28,14.4,14.63,-0.23,-1.5721,41144.09,59398.93,14.4,0.6488,5.545,0.68,,,7.095,6.4005,5.1722,0.0,,63420.0,63420.0,7420.0,913248.0,913248.0
410,603103.SH,20231011,14.97,15.0,14.47,14.63,14.88,-0.25,-1.6801,58169.5,85224.974,14.63,0.9172,7.8396,1.1,,,7.2083,6.5027,5.2548,0.0,,63420.0,63420.0,7420.0,927834.6,927834.6
411,603103.SH,20231010,14.69,15.16,14.63,14.88,14.63,0.25,1.7088,63299.2,94514.471,14.88,0.9981,8.5309,1.42,,,7.3315,6.6138,5.3446,0.0,,63420.0,63420.0,7420.0,943689.6,943689.6
412,603103.SH,20231009,16.0,16.0,14.61,14.63,16.23,-1.6,-9.8583,81333.14,120830.891,14.63,1.2825,10.9613,2.44,,,7.2083,6.5027,5.2548,0.0,,63420.0,63420.0,7420.0,927834.6,927834.6
413,603103.SH,20230928,16.85,16.85,15.81,16.23,16.86,-0.63,-3.7367,69427.4,112605.297,16.23,1.0947,9.3568,2.87,,,7.9967,7.2139,5.8295,0.0,,63420.0,63420.0,7420.0,1029306.6,1029306.6
414,603103.SH,20230927,16.69,17.12,16.65,16.86,16.78,0.08,0.4768,32458.19,54975.063,16.86,0.5118,4.3744,1.27,,,8.3071,7.4939,6.0557,0.0,,63420.0,63420.0,7420.0,1069261.2,1069261.2
415,603103.SH,20230926,16.7,16.85,16.63,16.78,16.71,0.07,0.4189,17409.0,29196.093,16.78,0.2745,2.3462,0.52,,,8.2677,7.4583,6.027,0.0,,63420.0,63420.0,7420.0,1064187.6,1064187.6
416,603103.SH,20230925,16.78,16.95,16.53,16.71,16.76,-0.05,-0.2983,22460.0,37505.697,16.71,0.3541,3.027,0.59,,,8.2332,7.4272,6.0019,0.0,,63420.0,63420.0,7420.0,1059748.2,1059748.2
417,603103.SH,20230922,16.42,16.8,16.36,16.76,16.36,0.4,2.445,25195.24,41899.752,16.76,0.3973,3.3956,0.66,,,8.2578,7.4494,6.0198,0.0,,63420.0,63420.0,7420.0,1062919.2,1062919.2
418,603103.SH,20230921,16.61,16.76,16.36,16.36,16.68,-0.32,-1.9185,23336.62,38479.022,16.36,0.368,3.1451,0.58,,,8.0607,7.2717,5.8762,0.0,,63420.0,63420.0,7420.0,1037551.2,1037551.2
419,603103.SH,20230920,17.3,17.3,16.59,16.68,17.35,-0.67,-3.8617,39691.47,66917.55,16.68,0.6259,5.3493,0.95,,,8.2184,7.4139,5.9911,0.0,,63420.0,63420.0,7420.0,1057845.6,1057845.6
420,603103.SH,20230919,17.39,18.08,17.21,17.35,17.39,-0.04,-0.23,58281.2,103010.728,17.35,0.919,7.8546,1.67,,,8.5485,7.7117,6.2317,0.0,,63420.0,63420.0,7420.0,1100337.0,1100337.0
421,603103.SH,20230918,17.15,17.68,16.79,17.39,17.17,0.22,1.2813,44320.63,76953.91,17.39,0.6988,5.9731,1.26,,,8.5682,7.7295,6.2461,0.0,,63420.0,63420.0,7420.0,1102873.8,1102873.8
422,603103.SH,20230915,17.0,17.21,16.85,17.17,16.87,0.3,1.7783,23930.05,40865.689,17.17,0.3773,3.2251,0.62,,,8.4598,7.6317,6.1671,0.0,,63420.0,63420.0,7420.0,1088921.4,1088921.4
423,603103.SH,20230914,17.24,17.24,16.79,16.87,17.4,-0.53,-3.046,35194.22,59614.619,16.87,0.5549,4.7432,0.85,,,8.312,7.4983,6.0593,0.0,,63420.0,63420.0,7420.0,1069895.4,1069895.4
424,603103.SH,20230913,17.26,17.6,17.21,17.4,17.21,0.19,1.104,46418.13,80637.652,17.4,0.7319,6.2558,1.14,,,8.5731,7.7339,6.2497,0.0,,63420.0,63420.0,7420.0,1103508.0,1103508.0
425,603103.SH,20230912,17.15,17.28,16.97,17.21,17.36,-0.15,-0.8641,24963.46,42828.531,17.21,0.3936,3.3643,0.57,,,8.4795,7.6495,6.1815,0.0,,63420.0,63420.0,7420.0,1091458.2,1091458.2
426,603103.SH,20230911,17.11,17.38,17.08,17.36,17.11,0.25,1.4611,44892.94,77482.592,17.36,0.7079,6.0503,1.06,,,8.5534,7.7161,6.2353,0.0,,63420.0,63420.0,7420.0,1100971.2,1100971.2
427,603103.SH,20230908,17.02,17.31,16.65,17.11,17.19,-0.08,-0.4654,42528.94,72068.853,17.11,0.6706,5.7317,1.02,,,8.4303,7.605,6.1455,0.0,,63420.0,63420.0,7420.0,1085116.2,1085116.2
428,603103.SH,20230907,17.09,17.45,16.91,17.19,17.1,0.09,0.5263,49428.27,85160.707,17.19,0.7794,6.6615,1.25,,,8.4697,7.6406,6.1743,0.0,,63420.0,63420.0,7420.0,1090189.8,1090189.8
429,603103.SH,20230906,17.37,17.37,16.9,17.1,17.38,-0.28,-1.611,41596.0,70874.178,17.1,0.6559,5.6059,0.96,,,8.4253,7.6006,6.142,0.0,,63420.0,63420.0,7420.0,1084482.0,1084482.0
430,603103.SH,20230905,17.96,17.99,17.3,17.38,17.9,-0.52,-2.905,42017.0,73426.518,17.38,0.6625,5.6627,0.83,,,8.5633,7.725,6.2425,0.0,,63420.0,63420.0,7420.0,1102239.6,1102239.6
431,603103.SH,20230904,18.08,18.13,17.75,17.9,18.0,-0.1,-0.5556,35877.95,64194.359,17.9,0.5657,4.8353,0.55,,,8.8195,7.9562,6.4293,0.0,,63420.0,63420.0,7420.0,1135218.0,1135218.0
432,603103.SH,20230901,18.67,18.76,17.94,18.0,18.66,-0.66,-3.537,39127.31,70957.532,18.0,0.617,5.2732,0.51,,,8.8688,8.0006,6.4652,0.0,,63420.0,63420.0,7420.0,1141560.0,1141560.0
433,603103.SH,20230831,18.7,18.78,18.43,18.66,18.79,-0.13,-0.6919,38435.83,71649.077,18.66,0.6061,5.18,0.42,,,9.194,8.294,6.7023,0.0,,63420.0,63420.0,7420.0,1183417.2,1183417.2
434,603103.SH,20230830,19.22,19.29,18.53,18.79,19.32,-0.53,-2.7433,61524.92,115520.989,18.79,0.9701,8.2918,0.71,,,9.258,8.3517,6.749,0.0,,63420.0,63420.0,7420.0,1191661.8,1191661.8
435,603103.SH,20230829,18.77,19.85,18.7,19.32,19.0,0.32,1.6842,77103.47,148362.382,19.32,1.2158,10.3913,0.96,,,9.5191,8.5873,6.9393,0.0,,63420.0,63420.0,7420.0,1225274.4,1225274.4
436,603103.SH,20230828,19.0,19.58,18.07,19.0,18.27,0.73,3.9956,107349.29,203031.342,19.0,1.6927,14.4676,1.52,,,9.3615,8.4451,6.8244,0.0,,63420.0,63420.0,7420.0,1204980.0,1204980.0
437,603103.SH,20230825,18.0,18.79,18.0,18.27,18.7,-0.43,-2.2995,98502.73,181866.6,18.27,1.5532,13.2753,1.46,,,9.0018,8.1206,6.5622,0.0,,63420.0,63420.0,7420.0,1158683.4,1158683.4
438,603103.SH,20230824,16.98,18.7,16.95,18.7,17.0,1.7,10.0,111252.5,203196.031,18.7,1.7542,14.9936,2.04,,,9.2137,8.3117,6.7166,0.0,,63420.0,63420.0,7420.0,1185954.0,1185954.0
439,603103.SH,20230823,17.18,17.4,16.94,17.0,17.17,-0.17,-0.9901,37498.02,64107.982,17.0,0.5913,5.0536,0.65,,,8.3761,7.5561,6.106,0.0,,63420.0,63420.0,7420.0,1078140.0,1078140.0
440,603103.SH,20230822,17.02,17.39,16.66,17.17,17.1,0.07,0.4094,46557.05,78938.165,17.17,0.7341,6.2745,0.83,,,8.4598,7.6317,6.1671,0.0,,63420.0,63420.0,7420.0,1088921.4,1088921.4
441,603103.SH,20230821,16.82,17.21,16.61,17.1,16.85,0.25,1.4837,59826.34,101343.321,17.1,0.9433,8.0628,1.03,,,8.4253,7.6006,6.142,0.0,,63420.0,63420.0,7420.0,1084482.0,1084482.0
442,603103.SH,20230818,17.68,17.69,16.8,16.85,17.83,-0.98,-5.4964,82261.94,141301.162,16.85,1.2971,11.0865,1.39,,,8.3022,7.4895,6.0522,0.0,,63420.0,63420.0,7420.0,1068627.0,1068627.0
443,603103.SH,20230817,17.98,18.07,17.61,17.83,18.05,-0.22,-1.2188,46462.18,82621.736,17.83,0.7326,6.2617,0.72,,,8.5428,7.925,7.5928,0.0,,63420.0,63420.0,7420.0,1130778.6,1130778.6
444,603103.SH,20230816,18.36,18.41,17.77,18.05,18.4,-0.35,-1.9022,51990.4,94012.028,18.05,0.8198,7.0068,0.69,,,8.6482,8.0228,7.6865,0.0,,63420.0,63420.0,7420.0,1144731.0,1144731.0
445,603103.SH,20230815,18.81,18.82,18.2,18.4,18.81,-0.41,-2.1797,39711.8,73037.988,18.4,0.6262,5.352,0.41,,,8.8159,8.1784,7.8356,0.0,,63420.0,63420.0,7420.0,1166928.0,1166928.0
446,603103.SH,20230814,19.34,19.34,18.6,18.81,19.32,-0.51,-2.6398,70233.84,132482.127,18.81,1.1074,9.4655,0.65,,,9.0124,8.3606,8.0102,0.0,,63420.0,63420.0,7420.0,1192930.2,1192930.2
447,603103.SH,20230811,20.35,20.5,19.22,19.32,20.23,-0.91,-4.4983,88116.21,174143.17,19.32,1.3894,11.8755,0.89,,,9.2567,8.5873,8.2273,0.0,,63420.0,63420.0,7420.0,1225274.4,1225274.4
448,603103.SH,20230810,19.75,20.3,19.64,20.23,19.89,0.34,1.7094,72493.35,145431.742,20.23,1.1431,9.77,0.78,,,9.6927,8.9918,8.6149,0.0,,63420.0,63420.0,7420.0,1282986.6,1282986.6
449,603103.SH,20230809,19.97,20.77,19.7,19.89,20.31,-0.42,-2.0679,103748.97,208704.432,19.89,1.6359,13.9823,1.26,,,9.5298,8.8407,8.4701,0.0,,63420.0,63420.0,7420.0,1261423.8,1261423.8
450,603103.SH,20230808,19.0,20.41,18.95,20.31,19.25,1.06,5.5065,154996.02,307679.849,20.31,2.444,20.889,2.28,,,9.7311,9.0273,8.6489,0.0,,63420.0,63420.0,7420.0,1288060.2,1288060.2
451,603103.SH,20230807,18.8,19.37,18.38,19.25,18.28,0.97,5.3063,118752.99,224692.084,19.25,1.8725,16.0044,1.72,,,9.2232,8.5562,8.1975,0.0,,63420.0,63420.0,7420.0,1220835.0,1220835.0
452,603103.SH,20230804,18.15,18.41,18.12,18.28,18.07,0.21,1.1621,43606.8,79678.747,18.28,0.6876,5.8769,0.52,,,8.7584,8.1251,7.7845,0.0,,63420.0,63420.0,7420.0,1159317.6,1159317.6
453,603103.SH,20230803,18.04,18.31,17.9,18.07,18.1,-0.03,-0.1657,43734.2,79161.074,18.07,0.6896,5.8941,0.39,,,8.6578,8.0317,7.695,0.0,,63420.0,63420.0,7420.0,1145999.4,1145999.4
454,603103.SH,20230802,17.98,18.28,17.9,18.1,18.15,-0.05,-0.2755,51535.62,93327.205,18.1,0.8126,6.9455,0.34,,,8.6722,8.0451,7.7078,0.0,,63420.0,63420.0,7420.0,1147902.0,1147902.0
455,603103.SH,20230801,18.85,18.85,18.1,18.15,18.86,-0.71,-3.7646,81735.58,149980.399,18.15,1.2888,11.0156,0.54,,,8.6962,8.0673,7.7291,0.0,,63420.0,63420.0,7420.0,1151073.0,1151073.0
456,603103.SH,20230731,18.63,19.15,18.09,18.86,18.75,0.11,0.5867,124793.46,232336.345,18.86,1.9677,16.8185,0.85,,,9.0363,8.3829,8.0315,0.0,,63420.0,63420.0,7420.0,1196101.2,1196101.2
457,603103.SH,20230728,19.5,19.59,18.65,18.75,19.55,-0.8,-4.0921,120065.6,228067.198,18.75,1.8932,16.1813,0.81,,,8.9836,8.334,7.9846,0.0,,63420.0,63420.0,7420.0,1189125.0,1189125.0
458,603103.SH,20230727,20.76,20.99,19.52,19.55,21.69,-2.14,-9.8663,176390.61,353103.728,19.55,2.7813,23.7723,1.21,,,9.3669,8.6895,8.3253,0.0,,63420.0,63420.0,7420.0,1239861.0,1239861.0
459,603103.SH,20230726,20.15,21.74,19.81,21.69,19.76,1.93,9.7672,247508.44,518169.887,21.69,3.9027,33.3569,2.25,,,10.3923,9.6407,9.2366,0.0,,63420.0,63420.0,7420.0,1375579.8,1375579.8
460,603103.SH,20230725,19.7,20.1,19.21,19.76,19.42,0.34,1.7508,92764.17,183103.191,19.76,1.4627,12.5019,0.82,,,9.4676,8.7829,8.4147,0.0,,63420.0,63420.0,7420.0,1253179.2,1253179.2
461,603103.SH,20230724,19.74,20.36,19.1,19.42,19.5,-0.08,-0.4103,100543.12,197960.862,19.42,1.5854,13.5503,0.78,,,9.3047,8.6318,8.2699,0.0,,63420.0,63420.0,7420.0,1231616.4,1231616.4
462,603103.SH,20230721,19.42,19.94,19.1,19.5,19.54,-0.04,-0.2047,124590.36,242630.417,19.5,1.9645,16.7912,0.97,,,9.343,8.6673,8.304,0.0,,63420.0,63420.0,7420.0,1236690.0,1236690.0
463,603103.SH,20230720,18.95,20.19,18.5,19.54,18.95,0.59,3.1135,162412.47,317919.04,19.54,2.5609,21.8885,1.21,,,9.3621,8.6851,8.321,0.0,,63420.0,63420.0,7420.0,1239226.8,1239226.8
464,603103.SH,20230719,19.13,19.49,18.79,18.95,19.17,-0.22,-1.1476,70148.32,133615.45,18.95,1.1061,9.454,0.49,,,9.0795,8.4229,8.0698,0.0,,63420.0,63420.0,7420.0,1201809.0,1201809.0
465,603103.SH,20230718,19.9,19.9,19.06,19.17,20.04,-0.87,-4.3413,108712.5,209994.437,19.17,1.7142,14.6513,0.7,,,9.1849,8.5206,8.1635,0.0,,63420.0,63420.0,7420.0,1215761.4,1215761.4
466,603103.SH,20230717,19.25,21.41,19.17,20.04,19.46,0.58,2.9805,178338.96,361484.92,20.04,2.812,24.0349,1.26,,,9.6017,8.9073,8.534,0.0,,63420.0,63420.0,7420.0,1270936.8,1270936.8
467,603103.SH,20230714,19.8,20.1,19.22,19.46,19.95,-0.49,-2.4561,124104.78,242045.664,19.46,1.9569,16.7257,0.96,,,9.3238,8.6495,8.287,0.0,,63420.0,63420.0,7420.0,1234153.2,1234153.2
468,603103.SH,20230713,19.18,20.44,18.74,19.95,19.01,0.94,4.9448,192185.09,376081.946,19.95,3.0304,25.901,1.85,,,9.5586,8.8673,8.4956,0.0,,63420.0,63420.0,7420.0,1265229.0,1265229.0
469,603103.SH,20230712,19.11,19.66,18.78,19.01,19.18,-0.17,-0.8863,117247.21,223909.75,19.01,1.8487,15.8015,1.27,,,9.1082,8.4495,8.0953,0.0,,63420.0,63420.0,7420.0,1205614.2,1205614.2
470,603103.SH,20230711,19.0,19.79,18.36,19.18,19.12,0.06,0.3138,163750.65,310833.519,19.18,2.582,22.0688,2.16,,,9.1897,8.5251,8.1677,0.0,,63420.0,63420.0,7420.0,1216395.6,1216395.6
471,603103.SH,20230710,17.66,19.12,17.63,19.12,17.38,1.74,10.0115,111496.73,207922.566,19.12,1.7581,15.0265,1.6,,,9.1609,8.4984,8.1422,0.0,,63420.0,63420.0,7420.0,1212590.4,1212590.4
472,603103.SH,20230707,17.48,17.6,16.71,17.38,17.6,-0.22,-1.25,62794.24,108034.636,17.38,0.9901,8.4628,1.0,,,8.3272,7.725,7.4012,0.0,,63420.0,63420.0,7420.0,1102239.6,1102239.6
473,603103.SH,20230706,17.32,18.18,17.15,17.6,17.38,0.22,1.2658,65025.51,114743.021,17.6,1.0253,8.7635,1.16,,,8.4326,7.8228,7.4949,0.0,,63420.0,63420.0,7420.0,1116192.0,1116192.0
474,603103.SH,20230705,17.4,17.81,16.98,17.38,17.61,-0.23,-1.3061,60231.33,104486.131,17.38,0.9497,8.1174,1.15,,,8.3272,7.725,7.4012,0.0,,63420.0,63420.0,7420.0,1102239.6,1102239.6
475,603103.SH,20230704,17.16,17.78,17.02,17.61,17.72,-0.11,-0.6208,78700.11,136660.648,17.61,1.2409,10.6065,1.76,,,8.4374,7.8273,7.4991,0.0,,63420.0,63420.0,7420.0,1116826.2,1116826.2
476,603103.SH,20230703,16.98,18.05,16.85,17.72,16.84,0.88,5.2257,82632.94,144960.932,17.72,1.3029,11.1365,2.37,,,8.4901,7.8761,7.546,0.0,,63420.0,63420.0,7420.0,1123802.4,1123802.4
477,603103.SH,20230630,16.97,17.12,16.58,16.84,17.05,-0.21,-1.2317,26853.48,45195.517,16.84,0.4234,3.6191,0.76,,,8.0685,7.485,7.1712,0.0,,63420.0,63420.0,7420.0,1067992.8,1067992.8
478,603103.SH,20230629,17.0,17.5,16.84,17.05,17.06,-0.01,-0.0586,32288.4,55236.778,17.05,0.5091,4.3515,0.92,,,8.1691,7.5783,7.2607,0.0,,63420.0,63420.0,7420.0,1081311.0,1081311.0
479,603103.SH,20230628,16.96,17.16,16.31,17.06,17.0,0.06,0.3529,40514.34,67972.103,17.06,0.6388,5.4602,1.19,,,8.1739,7.5828,7.2649,0.0,,63420.0,63420.0,7420.0,1081945.2,1081945.2
