股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300659.SZ,20230822,25.06,25.68,24.45,25.65,24.6,1.05,4.2683,165295.12,415503.562,25.65,10.7704,12.5935,0.95,,,5.4945,8.9802,8.1848,0.3916,,22554.0757,15347.2243,13125.4111,578512.0417,393656.3033
300659.SZ,20230821,24.25,25.8,24.25,24.6,24.6,0.0,0.0,114279.0,286235.689,24.6,7.4462,8.7067,0.54,,,5.2695,8.6126,7.8497,0.4083,,22554.0757,15347.2243,13125.4111,554830.2622,377541.7178
300659.SZ,20230818,25.89,26.18,24.56,24.6,25.95,-1.35,-5.2023,146836.65,371160.329,24.6,9.5676,11.1548,0.69,,,5.2695,8.6126,7.8497,0.4083,,22554.0757,15347.2243,13163.5581,554830.2622,377541.7178
300659.SZ,20230817,25.12,27.05,24.22,25.95,25.1,0.85,3.3865,225551.35,583527.676,25.95,14.6601,17.1345,1.09,,,5.4808,9.1191,8.3113,0.3856,,22637.9797,15385.3713,13163.5581,587455.5732,399250.3852
300659.SZ,20230816,25.66,26.14,24.92,25.1,25.79,-0.69,-2.6755,152025.68,386762.015,25.1,9.8812,11.549,0.67,,,5.3013,8.8204,8.0391,0.3987,,22637.9797,15385.3713,13163.5581,568213.2905,386172.8196
300659.SZ,20230815,25.71,26.77,25.38,25.79,26.34,-0.55,-2.0881,229024.66,594066.521,25.79,14.8859,17.3984,1.12,,,5.447,9.0628,8.2601,0.388,,22637.9797,15385.3713,13163.5581,583833.4965,396788.7258
300659.SZ,20230814,23.65,27.0,23.3,26.34,23.51,2.83,12.0374,311694.21,794646.75,26.34,20.2591,23.6786,1.71,,,5.5632,9.2561,8.4362,0.3799,,22637.9797,15385.3713,13163.5581,596284.3853,405250.68
300659.SZ,20230811,24.28,24.55,23.4,23.51,24.64,-1.13,-4.586,143391.35,343517.224,23.51,9.32,10.8931,0.82,,,4.9655,8.2616,7.5298,0.4256,,22637.9797,15385.3713,13163.5581,532218.9027,361710.0793
300659.SZ,20230810,24.08,25.08,23.62,24.64,24.06,0.58,2.4106,196052.3,478372.378,24.64,12.7428,14.8936,1.29,,,5.2041,8.6587,7.8917,0.4061,,22637.9797,15385.3713,13163.5581,557799.8198,379095.5488
300659.SZ,20230809,23.18,25.25,23.15,24.06,22.97,1.09,4.7453,246548.92,601941.222,24.06,16.0249,18.7297,2.08,,,5.0816,8.4549,7.706,0.4159,,22637.9797,15385.3713,13163.5581,544669.7916,370172.0335
300659.SZ,20230808,23.25,23.3,22.8,22.97,23.42,-0.45,-1.9214,121638.79,279933.622,22.97,7.9061,9.2406,1.11,,,4.8514,8.0719,7.3569,0.4356,,22637.9797,15385.3713,13163.5581,519994.3937,353401.9788
300659.SZ,20230807,22.16,23.74,22.04,23.42,22.03,1.39,6.3096,204701.97,471873.673,23.42,13.305,15.5507,2.44,,,4.9464,8.23,7.501,0.4273,,22637.9797,15385.3713,13163.5581,530181.4846,360325.3958
300659.SZ,20230804,21.53,22.3,21.45,22.03,21.54,0.49,2.2748,108096.6,237947.381,22.03,7.0259,8.2118,1.37,,,4.6529,7.7415,7.0558,0.4542,,22637.9797,15385.3713,13163.5581,498714.6928,338939.7297
300659.SZ,20230803,21.62,22.19,21.37,21.54,21.79,-0.25,-1.1473,80630.6,175182.408,21.54,5.2407,6.1253,0.92,,,4.5494,7.5694,6.8989,0.4646,,22637.9797,15385.3713,13163.5581,487622.0827,331400.8978
300659.SZ,20230802,21.48,21.88,21.36,21.79,21.63,0.16,0.7397,77821.96,168780.509,21.79,5.0582,5.9119,0.7,,,4.6022,7.6572,6.9789,0.4592,,22637.9797,15385.3713,13163.5581,493281.5777,335247.2406
300659.SZ,20230801,21.52,21.8,21.13,21.63,21.53,0.1,0.4645,76422.2,164550.17,21.63,4.9672,5.8056,0.66,,,4.5684,7.601,6.9277,0.4626,,22637.9797,15385.3713,13163.5581,489659.5009,332785.5812
300659.SZ,20230731,21.24,21.84,20.88,21.53,21.24,0.29,1.3653,76659.04,164164.296,21.53,4.9826,5.8236,0.64,,,4.5473,7.5658,6.8957,0.4648,,22637.9797,15385.3713,13163.5581,487395.7029,331247.0441
300659.SZ,20230728,21.1,21.33,20.8,21.24,21.44,-0.2,-0.9328,83289.96,175733.737,21.24,5.4136,6.3273,0.57,,,4.486,7.4639,6.8028,0.4711,,22637.9797,15385.3713,13163.5581,480830.6888,326785.2864
300659.SZ,20230727,22.08,22.67,21.36,21.44,22.44,-1.0,-4.4563,125693.0,275502.201,21.44,8.1696,9.5486,0.74,,,4.5283,7.5342,6.8668,0.4667,,22637.9797,15385.3713,13163.5581,485358.2848,329862.3607
300659.SZ,20230726,21.75,23.07,21.2,22.44,21.88,0.56,2.5594,193471.0,429669.018,22.44,12.575,14.6975,1.07,,,4.7395,7.8856,7.1871,0.4459,,22637.9797,15385.3713,13163.5581,507996.2645,345247.732
300659.SZ,20230725,22.23,22.48,21.75,21.88,22.14,-0.26,-1.1743,98267.29,215872.65,21.88,6.3871,7.4651,0.45,,,4.6212,7.6888,7.0078,0.4573,,22637.9797,15385.3713,13163.5581,495318.9958,336631.924
300659.SZ,20230724,22.15,22.65,21.66,22.14,22.25,-0.11,-0.4944,102540.04,227479.041,22.14,6.6648,7.7897,0.36,,,4.6761,7.7802,7.091,0.452,,22637.9797,15385.3713,13163.5581,501204.8706,340632.1206
300659.SZ,20230721,23.32,23.8,22.02,22.25,23.86,-1.61,-6.7477,209252.23,475690.326,22.25,13.6007,15.8963,0.73,,,4.6993,7.8189,7.1263,0.4497,,22637.9797,15385.3713,13163.5581,503695.0483,342324.5114
300659.SZ,20230720,25.0,26.09,23.8,23.86,25.22,-1.36,-5.3925,242155.6,601921.813,23.86,15.7393,18.3959,1.01,,,5.0394,8.3846,7.6419,0.4194,,22637.9797,15385.3713,13163.5581,540142.1956,367094.9592
300659.SZ,20230719,24.81,25.83,24.6,25.22,25.56,-0.34,-1.3302,247722.14,623873.289,25.22,16.1011,18.8188,1.27,,,5.3266,8.8625,8.0775,0.3968,,22637.9797,15385.3713,13163.5581,570929.848,388019.0642
300659.SZ,20230718,26.14,26.97,25.13,25.56,27.12,-1.56,-5.7522,301935.08,782553.993,25.56,19.6248,22.9372,2.2,,,5.3984,8.982,8.1864,0.3915,,22637.9797,15385.3713,13163.5581,578626.7611,393250.0904
300659.SZ,20230717,25.0,27.64,24.8,27.12,24.08,3.04,12.6246,433467.92,1132392.125,27.12,28.174,32.9294,8.0,,,5.7279,9.5302,8.686,0.369,,22637.9797,15385.3713,13163.5581,613942.0095,417251.2697
300659.SZ,20230714,20.42,24.08,20.4,24.08,20.07,4.01,19.9801,198453.97,468403.407,24.08,12.8989,15.076,10.08,,,5.0858,8.4619,7.7124,0.4156,,22637.9797,15385.3713,13163.5581,545122.5512,370479.7409
300659.SZ,20230713,19.94,20.23,19.89,20.07,19.94,0.13,0.652,17830.0,35802.352,20.07,1.1589,1.3545,0.89,,,4.2389,7.0528,6.428,0.4986,,22637.9797,15385.3713,13163.5581,454344.2526,308784.402
300659.SZ,20230712,20.7,20.7,19.88,19.94,20.53,-0.59,-2.8738,20629.62,41517.065,19.94,1.3409,1.5672,0.91,,,4.2114,7.0071,6.3864,0.5018,,22637.9797,15385.3713,13163.5581,451401.3152,306784.3037
300659.SZ,20230711,20.46,20.7,20.27,20.53,20.49,0.04,0.1952,14742.0,30256.654,20.53,0.9583,1.12,0.55,,,4.3361,7.2144,6.5754,0.4874,,22637.9797,15383.9013,13162.0881,464757.7232,315831.4937
300659.SZ,20230710,20.75,20.82,20.43,20.49,20.75,-0.26,-1.253,19218.71,39534.06,20.49,1.2493,1.4602,0.56,,,4.3276,7.2004,6.5626,0.4884,,22637.9797,15383.9013,13162.0881,463852.2041,315216.1376
300659.SZ,20230707,21.01,21.15,20.42,20.75,21.06,-0.31,-1.472,26065.28,54099.855,20.75,1.6943,1.9803,0.72,,,4.3825,7.2917,6.6458,0.4823,,22637.9797,15383.9013,13162.0881,469738.0788,319215.952
300659.SZ,20230706,21.04,21.35,20.85,21.06,21.05,0.01,0.0475,20075.0,42487.687,21.06,1.3049,1.5252,0.48,,,4.448,7.4007,6.7451,0.4752,,22637.9797,15383.9013,13162.0881,476755.8525,323984.9614
300659.SZ,20230705,21.45,21.77,20.95,21.05,21.41,-0.36,-1.6815,33700.0,71629.389,21.05,2.1906,2.5604,0.7,,,4.4459,7.3972,6.7419,0.4754,,22637.9797,15383.9013,13162.0881,476529.4727,323831.1224
300659.SZ,20230704,20.79,21.49,20.76,21.41,20.87,0.54,2.5874,35714.95,75550.604,21.41,2.3216,2.7135,0.71,,,4.5219,7.5237,6.8572,0.4674,,22637.9797,15383.9013,13162.0881,484679.1454,329369.3268
300659.SZ,20230703,20.48,21.16,20.0,20.87,20.32,0.55,2.7067,55242.03,113793.718,20.87,3.5909,4.1971,1.12,,,4.4079,7.3339,6.6843,0.4795,,22637.9797,15383.9013,13162.0881,472454.6363,321062.0201
300659.SZ,20230630,20.03,20.5,19.88,20.32,20.03,0.29,1.4478,36827.23,74450.455,20.32,2.3939,2.798,0.7,,,4.2917,7.1406,6.5081,0.4925,,22637.9797,15383.9013,13162.0881,460003.7475,312600.8744
300659.SZ,20230629,20.0,20.4,19.6,20.03,20.11,-0.08,-0.3978,45840.0,91848.93,20.03,2.9797,3.4827,0.81,,,4.2305,7.0387,6.4152,0.4996,,22637.9797,15383.9013,13162.0881,453438.7334,308139.543
300659.SZ,20230628,21.61,21.69,19.98,20.11,21.52,-1.41,-6.552,66364.0,134569.614,20.11,4.3139,5.0421,1.15,,,4.2474,7.0668,6.4409,0.4976,,22637.9797,15383.9013,13162.0881,455249.7718,309370.2551
300659.SZ,20230627,21.76,22.28,21.4,21.52,21.74,-0.22,-1.012,47222.28,103102.209,21.52,3.0696,3.5877,0.83,,,4.5452,7.5623,6.8925,0.465,,22637.9797,15383.9013,13162.0881,487169.3231,331061.556
300659.SZ,20230626,23.17,23.38,21.72,21.74,23.4,-1.66,-7.094,49341.25,110023.57,21.74,3.2073,3.7487,0.91,,,4.5916,7.6396,6.9629,0.4603,,22637.9797,15383.9013,13162.0881,492149.6787,334446.0143
300659.SZ,20230621,24.8,24.85,23.4,23.4,24.86,-1.46,-5.8729,55065.0,131766.244,23.4,3.5794,4.1836,1.05,,,4.9422,8.223,7.4946,0.4276,,22637.9797,15383.9013,13162.0881,529728.725,359983.2904
300659.SZ,20230620,24.51,25.06,24.14,24.86,24.5,0.36,1.4694,65599.96,162041.04,24.86,4.2642,4.984,1.35,,,5.2506,8.736,7.9622,0.4025,,22637.9797,15383.9013,13162.0881,562780.1753,382443.7863
300659.SZ,20230619,23.8,24.77,23.67,24.5,23.87,0.63,2.6393,70231.06,171494.631,24.5,4.5652,5.3359,1.44,,,5.1745,8.6095,7.8469,0.4084,,22637.9797,15383.9013,13162.0881,554630.5027,376905.5819
300659.SZ,20230616,23.84,24.28,23.2,23.87,23.59,0.28,1.1869,43617.0,103855.56,23.87,2.8352,3.3138,0.81,,,5.0415,8.3881,7.6451,0.4192,,22637.9797,15383.9013,13162.0881,540368.5754,367213.724
300659.SZ,20230615,23.91,24.2,23.56,23.59,23.91,-0.32,-1.3384,35277.2,83667.314,23.59,2.2931,2.6802,0.66,,,4.9824,8.2897,7.5554,0.4242,,22637.9797,15383.9013,13162.0881,534029.9411,362906.2317
300659.SZ,20230614,24.35,24.64,23.82,23.91,24.55,-0.64,-2.6069,47349.2,114162.897,23.91,3.0778,3.5974,0.88,,,5.0499,8.4022,7.6579,0.4185,,22637.9797,15383.9013,13162.0881,541274.0946,367829.0801
300659.SZ,20230613,24.31,24.77,24.07,24.55,24.42,0.13,0.5324,46083.85,112852.902,24.55,2.9956,3.5013,0.88,,,5.1851,8.6271,7.8629,0.4076,,22637.9797,15383.9013,13162.0881,555762.4016,377674.7769
300659.SZ,20230612,24.7,25.11,24.21,24.42,24.31,0.11,0.4525,71242.77,175473.153,24.42,4.631,5.4127,1.55,,,5.1577,8.5814,7.8213,0.4098,,22637.9797,15383.9013,13162.0881,552819.4643,375674.8697
300659.SZ,20230609,23.6,24.62,23.34,24.31,23.5,0.81,3.4468,69237.95,168018.305,24.31,4.5007,5.2604,1.66,,,5.1344,8.5428,7.786,0.4116,,22637.9797,15383.9013,13162.0881,550329.2865,373982.6406
300659.SZ,20230608,23.76,23.86,23.16,23.5,23.94,-0.44,-1.8379,32161.0,75502.721,23.5,2.0906,2.4435,0.61,,,4.9633,8.2581,7.5266,0.4258,,22637.9797,15383.9013,13162.0881,531992.523,361521.6806
300659.SZ,20230607,23.32,24.1,23.01,23.94,23.31,0.63,2.7027,51067.65,121168.609,23.94,3.3196,3.8799,0.79,,,5.0563,8.4127,7.6675,0.418,,22637.9797,15383.9013,13162.0881,541953.234,368290.5971
300659.SZ,20230606,23.9,24.18,23.24,23.31,23.95,-0.64,-2.6722,37594.18,89157.34,23.31,2.4437,2.8562,0.58,,,4.9232,8.1914,7.4658,0.4293,,22637.9797,15383.9013,13162.0881,527691.3068,358598.7393
300659.SZ,20230605,24.14,24.27,23.89,23.95,24.22,-0.27,-1.1148,40449.0,97165.162,23.95,2.6293,3.0731,0.65,,,5.0584,8.4163,7.6707,0.4178,,22637.9797,15383.9013,13162.0881,542179.6138,368444.4361
300659.SZ,20230602,24.55,24.55,24.12,24.22,24.57,-0.35,-1.4245,47223.51,114599.59,24.22,3.0697,3.5878,0.83,,,5.1154,8.5111,7.7572,0.4132,,22637.9797,15383.9013,13162.0881,548291.8683,372598.0895
300659.SZ,20230601,24.15,24.87,23.9,24.57,24.81,-0.24,-0.9674,88016.99,213950.79,24.57,5.7214,6.6872,1.96,,,5.1893,8.6341,7.8693,0.4073,,22637.9797,15383.9013,13162.0881,556215.1612,377982.4549
300659.SZ,20230531,22.57,24.92,22.46,24.81,22.68,2.13,9.3915,111542.2,267750.004,24.81,7.2506,8.4745,3.91,,,5.24,8.7185,7.9462,0.4033,,22637.9797,15383.9013,13162.0881,561648.2764,381674.5913
300659.SZ,20230530,22.1,22.7,21.52,22.68,21.88,0.8,3.6563,39055.3,86993.126,22.68,2.5387,2.9673,1.34,,,4.7902,7.97,7.264,0.4412,,22637.9797,15383.9013,13162.0881,513429.3796,348906.8815
300659.SZ,20230529,22.2,22.41,21.62,21.88,22.2,-0.32,-1.4414,25424.56,55912.579,21.88,1.6527,1.9317,0.89,,,4.6212,7.6888,7.0078,0.4573,,22637.9797,15383.9013,13162.0881,495318.9958,336599.7604
300659.SZ,20230526,22.38,22.47,21.91,22.2,22.28,-0.08,-0.3591,20911.02,46461.071,22.2,1.3593,1.5887,0.68,,,4.6888,7.8013,7.1102,0.4508,,22637.9797,15383.9013,13162.0881,502563.1493,341522.6089
300659.SZ,20230525,22.64,22.94,21.88,22.28,22.54,-0.26,-1.1535,27985.68,62361.155,22.28,1.8192,2.1262,0.84,,,4.7057,7.8294,7.1359,0.4491,,22637.9797,15383.9013,13162.0881,504374.1877,342753.321
300659.SZ,20230524,22.83,22.89,22.25,22.54,22.82,-0.28,-1.227,29235.2,65897.591,22.54,1.9004,2.2212,0.81,,,4.7606,7.9208,7.2191,0.444,,22637.9797,15383.9013,13162.0881,510260.0624,346753.1353
300659.SZ,20230523,22.59,23.31,22.5,22.82,22.59,0.23,1.0181,41984.47,96314.414,22.82,2.7291,3.1898,1.22,,,4.8197,8.0192,7.3088,0.4385,,22637.9797,15383.9013,13162.0881,516598.6968,351060.6277
300659.SZ,20230522,22.7,22.82,22.45,22.59,22.7,-0.11,-0.4846,22030.09,49761.037,22.59,1.432,1.6738,0.57,,,4.7711,7.9383,7.2352,0.443,,22637.9797,15383.9013,13162.0881,511391.9614,347522.3304
300659.SZ,20230519,22.37,22.75,22.37,22.7,22.36,0.34,1.5206,32403.13,73277.735,22.7,2.1063,2.4619,0.87,,,4.7944,7.977,7.2704,0.4408,,22637.9797,15383.9013,13162.0881,513882.1392,349214.5595
300659.SZ,20230518,22.51,22.52,21.98,22.36,22.44,-0.08,-0.3565,40412.48,89967.405,22.36,2.6269,3.0704,1.17,,,4.7226,7.8575,7.1615,0.4475,,22637.9797,15383.9013,13162.0881,506185.2261,343984.0331
300659.SZ,20230517,22.19,22.52,21.84,22.44,22.24,0.2,0.8993,43702.86,97235.724,22.44,2.8408,3.3204,1.39,,,4.7395,7.8856,7.1871,0.4459,,22637.9797,15383.9013,13162.0881,507996.2645,345214.7452
300659.SZ,20230516,23.07,23.34,22.21,22.24,23.14,-0.9,-3.8894,33454.0,75401.606,22.24,2.1746,2.5417,1.04,,,4.6972,7.8153,7.1231,0.4499,0.4499,22637.9797,15383.9013,13162.0881,503468.6685,342137.9649
300659.SZ,20230515,23.16,23.27,22.27,23.14,23.27,-0.13,-0.5587,44813.57,101815.036,23.14,2.913,3.4047,1.46,,,4.8873,8.1316,7.4113,0.4324,0.4324,22637.9797,15383.9013,13162.0881,523842.8503,355983.4761
300659.SZ,20230512,23.06,23.51,23.0,23.27,23.24,0.03,0.1291,23533.34,54790.071,23.27,1.5297,1.788,0.66,,,4.9148,8.1773,7.4529,0.43,0.43,22637.9797,15383.9013,13162.0881,526785.7876,357983.3833
300659.SZ,20230511,23.75,23.75,23.2,23.24,23.18,0.06,0.2588,26668.86,62455.765,23.24,1.7336,2.0262,0.69,,,4.9084,8.1668,7.4433,0.4306,0.4306,22637.9797,15383.9013,13162.0881,526106.6482,357521.8662
300659.SZ,20230510,23.09,23.49,23.0,23.18,23.23,-0.05,-0.2152,28323.15,65728.674,23.18,1.8411,2.1519,0.64,,,4.8958,8.1457,7.4241,0.4317,0.4317,22637.9797,15383.9013,13162.0881,524748.3694,356598.8321
300659.SZ,20230509,24.1,24.22,23.22,23.23,24.01,-0.78,-3.2486,36807.91,86939.916,23.23,2.3926,2.7965,0.81,,,4.9063,8.1632,7.4401,0.4308,0.4308,22637.9797,15383.9013,13162.0881,525880.2684,357368.0272
300659.SZ,20230508,23.97,24.18,23.72,24.01,23.98,0.03,0.1251,38520.0,92402.987,24.01,2.5039,2.9266,0.73,,,5.0711,8.4373,7.69,0.4168,0.4168,22637.9797,15383.9013,13162.0881,543537.8926,369367.4702
300659.SZ,20230505,24.22,24.3,23.3,23.98,24.22,-0.24,-0.9909,47490.38,113002.572,23.98,3.087,3.6081,0.76,,,5.0647,8.4268,7.6803,0.4173,0.4173,22637.9797,15383.9013,13162.0881,542858.7532,368905.9532
300659.SZ,20230504,24.4,24.83,23.9,24.22,24.37,-0.15,-0.6155,40750.26,98699.846,24.22,2.6489,3.096,0.6,,,5.1154,8.5111,7.7572,0.4132,0.4132,22637.9797,15383.9013,13162.0881,548291.8683,372598.0895
300659.SZ,20230428,23.25,24.66,23.25,24.37,23.5,0.87,3.7021,58168.85,140904.53,24.37,3.7812,4.4194,0.81,,,5.1471,8.5638,7.8053,0.4106,0.4106,22637.9797,15383.9013,13162.0881,551687.5653,374905.6747
300659.SZ,20230427,23.34,24.06,23.34,23.5,23.74,-0.24,-1.011,43325.99,102575.228,23.5,2.8163,3.2917,0.55,,,4.4872,8.2581,8.2581,0.4258,0.4258,22637.9797,15383.9013,13162.0881,531992.523,361521.6806
300659.SZ,20230426,23.96,24.77,23.66,23.74,23.94,-0.2,-0.8354,73458.0,177506.465,23.74,4.775,5.581,0.94,,,4.533,8.3425,8.3425,0.4215,0.4215,22637.9797,15383.9013,13162.0881,537425.6381,365213.8169
300659.SZ,20230425,25.99,25.99,23.84,23.94,25.9,-1.96,-7.5676,96874.67,238988.318,23.94,6.2971,7.3601,1.42,,,4.5712,8.4127,8.4127,0.418,0.418,22637.9797,15383.9013,13162.0881,541953.234,368290.5971
300659.SZ,20230424,26.77,27.28,25.63,25.9,26.9,-1.0,-3.7175,67623.59,177121.266,25.9,4.3957,5.1378,0.98,,,4.9454,9.1015,9.1015,0.3864,0.3864,22637.9797,15383.9013,13162.0881,586323.6742,398443.0437
300659.SZ,20230421,28.7,28.7,26.9,26.9,28.78,-1.88,-6.5323,78781.0,218279.648,26.9,5.121,5.9854,1.02,,,5.1364,9.4529,9.4529,0.372,0.372,22637.9797,15383.9013,13162.0881,608961.6539,413826.945
300659.SZ,20230420,29.08,29.29,28.06,28.78,29.09,-0.31,-1.0657,76948.6,220134.112,28.78,5.0019,5.8462,0.93,,,5.4954,10.1136,10.1136,0.3477,0.3477,22637.9797,15383.9013,13162.0881,651521.0558,442748.6794
300659.SZ,20230419,29.35,29.98,28.77,29.09,29.55,-0.46,-1.5567,70781.15,208214.537,29.09,4.601,5.3777,0.8,,,5.5546,10.2225,10.2225,0.344,0.344,22637.9797,15383.9013,13162.0881,658538.8295,447517.6888
300659.SZ,20230418,29.37,29.93,29.06,29.55,29.44,0.11,0.3736,48029.0,141838.609,29.55,3.122,3.649,0.48,,,5.6424,10.3841,10.3841,0.3386,0.3386,22637.9797,15383.9013,13162.0881,668952.3001,454594.2834
300659.SZ,20230417,30.7,30.9,29.29,29.44,30.7,-1.26,-4.1042,72217.5,215268.776,29.44,4.6944,5.4868,0.64,,,5.6214,10.3455,10.3455,0.3399,0.3399,22637.9797,15383.9013,13162.0881,666462.1224,452902.0543
300659.SZ,20230414,30.15,30.98,29.01,30.7,30.16,0.54,1.7905,116536.96,348917.874,30.7,7.5753,8.854,1.01,,,5.862,10.7883,10.7883,0.326,0.326,22637.9797,15383.9013,13162.0881,694985.9768,472285.7699
300659.SZ,20230413,31.2,31.68,29.98,30.16,31.83,-1.67,-5.2466,103930.82,319770.2,30.16,6.7558,7.8962,0.78,,,5.7589,10.5985,10.5985,0.3318,0.3318,22637.9797,15383.9013,13162.0881,682761.4678,463978.4632
300659.SZ,20230412,31.44,32.38,31.06,31.83,31.88,-0.05,-0.1568,102160.09,323698.829,31.83,6.6407,7.7617,0.66,,,6.0777,11.1854,11.1854,0.3144,0.3144,22637.9797,15383.9013,13162.0881,720566.8939,489669.5784
300659.SZ,20230411,30.94,32.0,30.5,31.88,31.08,0.8,2.574,107485.16,338368.037,31.88,6.9869,8.1663,0.68,,,6.0873,11.2029,11.2029,0.3139,0.3139,22637.9797,15383.9013,13162.0881,721698.7928,490438.7734
300659.SZ,20230410,34.18,34.74,31.0,31.08,34.7,-3.62,-10.4323,132218.02,433250.089,31.08,8.5946,10.0454,0.8,,,5.9345,10.9218,10.9218,0.322,0.322,22637.9797,15383.9013,13162.0881,703588.4091,478131.6524
300659.SZ,20230407,34.65,35.26,33.1,34.7,35.04,-0.34,-0.9703,132120.72,450861.66,34.7,8.5882,10.038,0.74,,,6.6257,12.1939,12.1939,0.2884,0.2884,22637.9797,15383.9013,13162.0881,785537.8956,533821.3751
300659.SZ,20230406,32.2,36.0,32.0,35.04,33.04,2.0,6.0533,194511.41,663579.123,35.04,12.6438,14.7782,1.14,,,6.6907,12.3134,12.3134,0.2856,0.2856,22637.9797,15383.9013,13162.0881,793234.8087,539051.9016
300659.SZ,20230404,30.97,34.35,30.3,33.04,30.97,2.07,6.6839,209128.05,678409.496,33.04,13.594,15.8887,1.23,,,6.3088,11.6106,11.6106,0.3029,0.3029,22637.9797,15383.9013,13162.0881,747958.8493,508284.099
300659.SZ,20230403,30.0,32.05,29.82,30.97,30.2,0.77,2.5497,122779.22,379206.816,30.97,7.981,9.3282,0.75,,,5.9135,10.8831,10.8831,0.3231,0.3231,22637.9797,15383.9013,13162.0881,701098.2313,476439.4233
300659.SZ,20230331,31.28,31.3,28.54,30.2,32.06,-1.86,-5.8016,171664.16,514428.483,30.2,11.1587,13.0423,1.16,,,5.7665,10.6126,10.6126,0.3314,0.3314,22637.9797,15383.9013,13162.0881,683666.9869,464593.8193
300659.SZ,20230330,30.6,32.79,29.8,32.06,30.47,1.59,5.2182,192717.05,609641.598,32.06,12.5272,14.6418,1.53,62.0994,,5.5849,5.7146,6.9637,0.3121,0.3121,22637.9797,15383.9013,13162.0881,725773.6292,493207.8757
300659.SZ,20230329,29.46,31.19,28.61,30.47,30.13,0.34,1.1284,157495.86,472698.242,30.47,10.2377,11.9659,1.43,59.0196,,5.3079,5.4311,6.6183,0.3284,0.3284,22637.9797,15383.9013,13162.0881,689779.2415,468747.4726
300659.SZ,20230328,28.79,32.0,27.9,30.13,28.83,1.3,4.5092,202148.19,602406.238,30.13,13.1402,15.3584,2.34,58.361,,5.2487,5.3705,6.5444,0.3321,0.3321,22637.9797,15383.9013,13162.0881,682082.3284,463516.9462
300659.SZ,20230327,29.09,29.36,27.85,28.83,29.05,-0.22,-0.7573,96623.89,275769.568,28.83,6.2808,7.3411,1.11,55.843,,5.0222,5.1388,6.2621,0.3471,0.3471,22637.9797,15383.9013,13162.0881,652652.9548,443517.8745
300659.SZ,20230324,28.5,29.1,28.01,29.05,28.54,0.51,1.787,88063.28,252748.696,29.05,5.7244,6.6907,1.01,56.2691,,5.0605,5.178,6.3099,0.3445,0.3445,22637.9797,15383.9013,13162.0881,657633.3103,446902.3328
300659.SZ,20230323,28.72,28.83,27.8,28.54,28.75,-0.21,-0.7304,85770.81,241963.738,28.54,5.5754,6.5165,0.97,55.2812,,4.9717,5.0871,6.1991,0.3506,0.3506,22637.9797,15383.9013,13162.0881,646087.9406,439056.5431
300659.SZ,20230322,28.96,29.13,27.91,28.75,28.95,-0.2,-0.6908,79224.56,225389.135,28.75,5.1498,6.0191,0.81,55.688,,5.0083,5.1246,6.2447,0.3481,0.3481,22637.9797,15383.9013,13162.0881,650841.9164,442287.1624
300659.SZ,20230321,28.19,29.7,27.38,28.95,27.91,1.04,3.7263,82810.25,238727.534,28.95,5.3829,6.2916,0.85,56.0754,,5.0431,5.1602,6.2881,0.3457,0.3457,22637.9797,15383.9013,13162.0881,655369.5123,445363.9426
300659.SZ,20230320,28.6,29.5,27.88,27.91,28.81,-0.9,-3.1239,100445.54,287287.612,27.91,6.5293,7.6314,0.96,54.0609,,4.8619,4.9748,6.0622,0.3585,0.3585,22637.9797,15383.9013,13162.0881,631826.0134,429364.6853
300659.SZ,20230317,28.26,29.88,28.26,28.81,28.54,0.27,0.946,89020.0,257701.337,28.81,5.7866,6.7634,0.91,55.8042,,5.0187,5.1353,6.2577,0.3473,0.3473,22637.9797,15383.9013,13162.0881,652200.1952,443210.1965
300659.SZ,20230316,27.82,29.0,27.5,28.54,28.16,0.38,1.3494,90574.2,257379.142,28.54,5.8876,6.8814,1.03,55.2812,,4.9717,5.0871,6.1991,0.3506,0.3506,22637.9797,15383.9013,13162.0881,646087.9406,439056.5431
300659.SZ,20230315,29.89,30.2,27.61,28.16,29.52,-1.36,-4.607,123629.02,351163.288,28.16,8.0363,9.3928,1.76,54.5452,,4.9055,5.0194,6.1165,0.3554,0.3554,22637.9797,15383.9013,13162.0881,637485.5084,433210.6606
300659.SZ,20230314,30.5,30.65,29.41,29.52,30.7,-1.18,-3.8436,85504.73,256394.139,29.52,5.5581,6.4963,1.37,57.1795,,5.1424,5.2618,6.4119,0.339,0.339,22637.9797,15383.9013,13162.0881,668273.1607,454132.7664
300659.SZ,20230313,26.88,30.75,26.32,30.7,26.86,3.84,14.2964,132473.75,384515.285,30.7,8.6112,10.0648,2.8,59.4651,,5.348,5.4721,6.6683,0.326,0.326,22637.9797,15383.9013,13162.0881,694985.9768,472285.7699
