,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603706.SH,20250115,17.54,18.19,17.4,17.99,17.56,0.43,2.4487,22558.0,40169.03,17.99,1.1911,3.8219,0.92,17.2595,15.9256,2.1222,2.8319,2.6912,5.0028,5.0028,18938.2714,18938.2714,5902.231,340699.5025,340699.5025
102,603706.SH,20250114,17.2,17.62,17.16,17.56,17.13,0.43,2.5102,19594.0,34266.691,17.56,1.0346,3.3198,0.7,16.847,15.545,2.0715,2.7642,2.6269,5.1253,5.1253,18938.2714,18938.2714,5902.231,332556.0458,332556.0458
103,603706.SH,20250113,17.07,17.2,16.76,17.13,17.07,0.06,0.3515,13541.0,23018.05,17.13,0.715,2.2942,0.38,16.4345,15.1643,2.0208,2.6965,2.5625,5.2539,5.2539,18938.2714,18938.2714,5902.231,324412.5891,324412.5891
104,603706.SH,20250110,18.1,18.3,17.04,17.07,18.3,-1.23,-6.7213,32900.28,57689.851,17.07,1.7372,5.5742,0.84,16.3769,15.1112,2.0137,2.6871,2.5536,5.2724,5.2724,18938.2714,18938.2714,5902.231,323276.2928,323276.2928
105,603706.SH,20250109,18.53,18.85,18.28,18.3,18.89,-0.59,-3.1233,26044.0,48102.771,18.3,1.3752,4.4126,0.62,17.557,16.2001,2.1588,2.8807,2.7376,4.918,4.918,18938.2714,18938.2714,5902.231,346570.3666,346570.3666
106,603706.SH,20250108,19.57,19.57,18.5,18.89,19.63,-0.74,-3.7697,30528.0,57920.607,18.89,1.612,5.1723,0.67,18.123,16.7224,2.2284,2.9736,2.8258,4.7644,4.7644,18938.2714,18938.2714,5902.231,357743.9467,357743.9467
107,603706.SH,20250107,19.3,19.72,19.15,19.63,19.5,0.13,0.6667,36197.42,70405.151,19.63,1.9113,6.1328,0.88,18.8329,17.3774,2.3157,3.0901,2.9365,4.5848,4.5848,18938.2714,18938.2714,5902.231,371758.2676,371758.2676
108,603706.SH,20250106,19.22,19.77,18.7,19.5,19.21,0.29,1.5096,50363.65,97228.39,19.5,2.6594,8.533,1.46,18.7082,17.2624,2.3003,3.0696,2.9171,4.6154,4.6154,18938.2714,18938.2714,5902.231,369296.2923,369296.2923
109,603706.SH,20250103,18.55,19.49,18.13,19.21,18.69,0.52,2.7822,52319.02,99159.603,19.21,2.7626,8.8643,1.95,18.43,17.0056,2.2661,3.0239,2.8737,4.6851,4.6851,18938.2714,18938.2714,5902.231,363804.1936,363804.1936
110,603706.SH,20250102,18.64,18.98,18.1,18.69,18.71,-0.02,-0.1069,39356.76,73291.183,18.69,2.0782,6.6681,1.77,17.9311,16.5453,2.2048,2.9421,2.7959,4.8154,4.8154,18938.2714,18938.2714,5902.231,353956.2925,353956.2925
111,603706.SH,20241231,18.08,18.85,18.05,18.71,18.03,0.68,3.7715,48544.17,90377.147,18.71,2.5633,8.2247,2.9,17.9503,16.563,2.2071,2.9452,2.7989,3.7413,4.8103,18938.2714,18938.2714,5902.231,354335.0579,354335.0579
112,603706.SH,20241230,18.38,18.38,17.93,18.03,18.38,-0.35,-1.9042,15157.0,27489.516,18.03,0.8003,2.568,0.81,17.2979,15.961,2.1269,2.8382,2.6972,3.8824,4.9917,18938.2714,18938.2714,5902.231,341457.0333,341457.0333
113,603706.SH,20241227,17.93,18.43,17.93,18.38,18.06,0.32,1.7719,17526.0,32047.058,18.38,0.9254,2.9694,0.93,17.6337,16.2709,2.1682,2.8933,2.7495,3.8085,4.8966,18938.2714,18938.2714,5902.231,348085.4283,348085.4283
114,603706.SH,20241226,18.09,18.09,17.71,18.06,17.8,0.26,1.4607,13231.0,23800.32,18.06,0.6986,2.2417,0.66,17.3267,15.9876,2.1305,2.8429,2.7017,3.876,4.9834,18938.2714,18938.2714,5902.231,342025.1815,342025.1815
115,603706.SH,20241225,18.13,18.34,17.52,17.8,18.3,-0.5,-2.7322,16853.0,29986.323,17.8,0.8899,2.8554,0.78,17.0773,15.7574,2.0998,2.802,2.6628,3.9326,5.0562,18938.2714,18938.2714,5902.231,337101.2309,337101.2309
116,603706.SH,20241224,17.86,18.32,17.84,18.3,17.97,0.33,1.8364,21038.0,38106.47,18.3,1.1109,3.5644,0.83,17.557,16.2001,2.1588,2.8807,2.7376,3.8251,4.918,18938.2714,18938.2714,5902.231,346570.3666,346570.3666
117,603706.SH,20241223,18.45,18.6,17.72,17.97,18.53,-0.56,-3.0221,24634.0,44563.604,17.97,1.3008,4.1737,0.79,17.2404,15.9079,2.1198,2.8287,2.6882,3.8954,5.0083,18938.2714,18938.2714,5902.231,340320.7371,340320.7371
118,603706.SH,20241220,18.41,18.65,18.41,18.53,18.41,0.12,0.6518,18173.0,33666.435,18.53,0.9596,3.079,0.43,17.7776,16.4037,2.1859,2.9169,2.772,3.7777,4.857,18938.2714,18938.2714,5902.231,350926.169,350926.169
119,603706.SH,20241219,18.34,18.66,18.11,18.41,18.59,-0.18,-0.9683,20013.0,36720.44,18.41,1.0567,3.3908,0.42,17.6625,16.2974,2.1718,2.898,2.754,3.8023,4.8886,18938.2714,18938.2714,5902.231,348653.5765,348653.5765
120,603706.SH,20241218,18.55,18.78,18.31,18.59,18.69,-0.1,-0.535,23910.0,44367.735,18.59,1.2625,4.051,0.45,17.8352,16.4568,2.193,2.9263,2.7809,3.7655,4.8413,18938.2714,18938.2714,5902.231,352062.4653,352062.4653
121,603706.SH,20241217,19.71,19.99,18.61,18.69,19.8,-1.11,-5.6061,39572.0,75636.741,18.69,2.0895,6.7046,0.71,17.9311,16.5453,2.2048,2.9421,2.7959,3.7453,4.8154,18938.2714,18938.2714,5902.231,353956.2925,353956.2925
122,603706.SH,20241216,19.46,20.15,19.46,19.8,19.46,0.34,1.7472,54070.0,107399.915,19.8,2.8551,9.1609,1.01,18.996,17.5279,2.3357,3.1168,2.9619,3.5354,4.5455,18938.2714,18938.2714,5902.231,374977.7737,374977.7737
123,603706.SH,20241213,19.4,19.98,19.25,19.46,19.49,-0.03,-0.1539,72155.0,141216.266,19.46,3.81,12.225,1.54,18.6699,17.227,2.2956,3.0633,2.9111,3.5971,4.6249,18938.2714,18938.2714,5902.231,368538.7614,368538.7614
124,603706.SH,20241212,19.57,19.76,19.43,19.49,19.75,-0.26,-1.3165,50338.0,98457.27,19.49,2.658,8.5286,1.08,18.6986,17.2535,2.2992,3.068,2.9156,3.5916,4.6178,18938.2714,18938.2714,5902.231,369106.9096,369106.9096
125,603706.SH,20241211,19.89,20.02,19.55,19.75,20.06,-0.31,-1.5454,50403.0,99267.142,19.75,2.6614,8.5397,0.99,18.9481,17.4837,2.3298,3.1089,2.9545,3.5443,4.557,18938.2714,18938.2714,5902.231,374030.8602,374030.8602
126,603706.SH,20241210,20.55,20.6,19.97,20.06,20.17,-0.11,-0.5454,53187.0,107860.523,20.06,2.8084,9.0113,0.85,19.2455,17.7581,2.3664,3.1577,3.0008,3.4895,4.4865,18938.2714,18938.2714,5902.231,379901.7243,379901.7243
127,603706.SH,20241209,20.01,20.6,19.9,20.17,20.02,0.15,0.7493,41713.0,84201.586,20.17,2.2026,7.0673,0.54,19.351,17.8555,2.3794,3.1751,3.0173,3.4705,4.4621,18938.2714,18938.2714,5902.231,381984.9341,381984.9341
128,603706.SH,20241206,19.93,20.14,19.62,20.02,19.98,0.04,0.2002,39136.5,77922.483,20.02,2.0665,6.6308,0.38,19.2071,17.7227,2.3617,3.1514,2.9949,3.4965,4.4955,18938.2714,18938.2714,5902.231,379144.1934,379144.1934
129,603706.SH,20241205,19.95,20.03,19.53,19.98,20.03,-0.05,-0.2496,48713.33,96423.848,19.98,2.5722,8.2534,0.35,19.1687,17.6873,2.357,3.1451,2.9889,3.5035,4.5045,18938.2714,18938.2714,5902.231,378386.6626,378386.6626
130,603706.SH,20241204,20.44,20.56,19.8,20.03,20.63,-0.6,-2.9084,72839.0,146546.371,20.03,3.8461,12.3409,0.54,19.2167,17.7315,2.3629,3.153,2.9963,3.4948,4.4933,18938.2714,18938.2714,5902.231,379333.5761,379333.5761
131,603706.SH,20241203,20.22,20.93,19.8,20.63,20.39,0.24,1.177,109783.78,223778.197,20.63,5.7969,18.6004,0.8,19.7923,18.2627,2.4336,3.2475,3.0861,3.3931,4.3626,18938.2714,18938.2714,5902.231,390696.539,390696.539
132,603706.SH,20241202,20.3,20.78,19.8,20.39,20.52,-0.13,-0.6335,115624.4,235487.651,20.39,6.1053,19.5899,0.79,19.5621,18.0502,2.4053,3.2097,3.0502,3.4331,4.4139,18938.2714,18938.2714,5902.231,386151.3538,386151.3538
133,603706.SH,20241129,21.83,21.83,19.94,20.52,22.16,-1.64,-7.4007,164076.07,338179.005,20.52,8.6637,27.799,1.11,19.6868,18.1653,2.4207,3.2302,3.0696,3.4113,4.386,18938.2714,18938.2714,5902.231,388613.3291,388613.3291
134,603706.SH,20241128,23.25,23.25,21.77,22.16,21.14,1.02,4.825,232272.37,528881.819,22.16,12.2647,39.3533,1.59,21.2602,19.6171,2.6141,3.4883,3.315,3.1588,4.0614,18938.2714,18938.2714,5902.231,419672.0942,419672.0942
135,603706.SH,20241127,19.97,21.14,19.96,21.14,19.22,1.92,9.9896,52323.82,109464.751,21.14,2.7629,8.8651,0.31,20.2816,18.7142,2.4938,3.3277,3.1624,3.3113,4.2573,18938.2714,18938.2714,5902.231,400355.0574,400355.0574
136,603706.SH,20241126,20.91,20.91,19.1,19.22,21.19,-1.97,-9.2968,118774.0,234707.325,19.22,6.2716,20.1236,0.73,18.4396,17.0145,2.2673,3.0255,2.8752,3.642,4.6826,18938.2714,18938.2714,5902.231,363993.5763,363993.5763
137,603706.SH,20241125,18.71,21.19,18.48,21.19,19.28,1.91,9.9066,165228.05,326795.195,21.19,8.7246,27.9942,1.2,20.3296,18.7584,2.4997,3.3356,3.1699,3.3034,4.2473,18938.2714,18938.2714,5902.231,401301.971,401301.971
138,603706.SH,20241122,20.5,21.24,19.0,19.28,20.81,-1.53,-7.3522,167531.87,340612.698,19.28,8.8462,28.3845,1.55,18.4972,17.0676,2.2744,3.035,2.8842,3.6307,4.668,18938.2714,18938.2714,5902.231,365129.8726,365129.8726
139,603706.SH,20241121,21.5,22.64,20.29,20.81,20.58,0.23,1.1176,228110.51,487346.441,20.81,12.0449,38.6482,3.29,19.965,18.422,2.4549,3.2758,3.113,3.3638,4.3248,18938.2714,18938.2714,5902.231,394105.4278,394105.4278
140,603706.SH,20241120,19.68,20.58,19.4,20.58,18.71,1.87,9.9947,164623.82,331841.493,20.58,8.6927,27.8918,3.62,19.7444,18.2184,2.4277,3.2396,3.0786,3.4014,4.3732,18938.2714,18938.2714,5902.231,389749.6254,389749.6254
141,603706.SH,20241119,16.87,18.71,16.58,18.71,17.01,1.7,9.9941,83773.05,150856.1,18.71,4.4235,14.1935,2.16,17.9503,16.563,2.2071,2.9452,2.7989,3.7413,4.8103,18938.2714,18938.2714,5902.231,354335.0579,354335.0579
142,603706.SH,20241118,16.64,17.5,16.42,17.01,16.56,0.45,2.7174,43219.95,73319.335,17.01,2.2821,7.3226,1.13,16.3193,15.0581,2.0066,2.6776,2.5446,4.1152,5.291,18938.2714,18938.2714,5902.231,322139.9965,322139.9965
143,603706.SH,20241115,16.53,16.96,16.53,16.56,16.72,-0.16,-0.9569,22081.0,36944.823,16.56,1.1659,3.7411,0.56,15.8876,14.6597,1.9535,2.6068,2.4773,4.2271,5.4348,18938.2714,18938.2714,5902.231,313617.7744,313617.7744
144,603706.SH,20241114,17.23,17.31,16.67,16.72,17.3,-0.58,-3.3526,32760.0,55638.069,16.72,1.7298,5.5504,0.84,16.0411,14.8014,1.9724,2.632,2.5012,4.1866,5.3828,18938.2714,18938.2714,5902.231,316647.8978,316647.8978
145,603706.SH,20241113,17.0,18.37,16.86,17.3,17.17,0.13,0.7571,45529.0,78709.021,17.3,2.4041,7.7139,1.35,16.5976,15.3148,2.0408,2.7233,2.588,4.0462,5.2023,18938.2714,18938.2714,5902.231,327632.0952,327632.0952
146,603706.SH,20241112,17.12,17.47,16.81,17.17,16.99,0.18,1.0594,50101.0,85853.552,17.17,2.6455,8.4885,1.8,16.4728,15.1997,2.0255,2.7028,2.5685,4.0769,5.2417,18938.2714,18938.2714,5902.231,325170.1199,325170.1199
147,603706.SH,20241111,16.35,17.05,16.35,16.99,16.48,0.51,3.0947,40190.0,67304.615,16.99,2.1222,6.8093,1.76,16.3001,15.0404,2.0042,2.6745,2.5416,4.1201,5.2972,18938.2714,18938.2714,5902.231,321761.2311,321761.2311
148,603706.SH,20241108,16.63,16.7,16.34,16.48,16.63,-0.15,-0.902,28336.0,46757.83,16.48,1.4962,4.8009,1.28,15.8109,14.5889,1.9441,2.5942,2.4653,4.2476,5.4612,18938.2714,18938.2714,5902.231,312102.7127,312102.7127
149,603706.SH,20241107,16.1,16.78,16.07,16.63,16.21,0.42,2.591,30159.0,49945.422,16.63,1.5925,5.1098,1.47,15.9548,14.7217,1.9618,2.6178,2.4877,4.2093,5.4119,18938.2714,18938.2714,5902.231,314943.4534,314943.4534
150,603706.SH,20241106,16.25,16.37,16.03,16.21,16.16,0.05,0.3094,19787.0,32125.515,16.21,1.0448,3.3525,0.91,15.5518,14.3499,1.9122,2.5517,2.4249,4.3183,5.5521,18938.2714,18938.2714,5902.231,306989.3794,306989.3794
151,603706.SH,20241105,16.09,16.24,15.94,16.16,16.07,0.09,0.56,21015.14,33845.417,16.16,1.1097,3.5605,0.83,15.5038,14.3056,1.9063,2.5438,2.4174,4.3317,5.5693,18938.2714,18938.2714,5902.231,306042.4658,306042.4658
152,603706.SH,20241104,15.79,16.15,15.79,16.07,15.76,0.31,1.967,15166.06,24308.375,16.07,0.8008,2.5695,0.55,15.4175,14.226,1.8957,2.5297,2.404,4.3559,5.6005,18938.2714,18938.2714,5902.231,304338.0214,304338.0214
153,603706.SH,20241101,16.2,16.28,15.73,15.76,16.33,-0.57,-3.4905,24796.0,39505.432,15.76,1.3093,4.2011,0.93,15.1201,13.9515,1.8591,2.4809,2.3576,4.4416,5.7107,18938.2714,18938.2714,5902.231,298467.1573,298467.1573
154,603706.SH,20241031,16.43,16.5,16.18,16.33,16.34,-0.01,-0.0612,21599.0,35212.167,16.33,1.1405,3.6595,0.76,15.6669,14.4561,1.9264,2.5706,2.4429,4.2866,5.5113,18938.2714,18938.2714,5902.231,309261.972,309261.972
155,603706.SH,20241030,16.44,16.44,16.04,16.34,16.3,0.04,0.2454,25712.33,41810.833,16.34,1.3577,4.3564,0.92,15.6765,14.465,1.9276,2.5722,2.4444,4.284,5.508,18938.2714,18938.2714,5902.231,309451.3547,309451.3547
156,603706.SH,20241029,16.96,16.97,16.23,16.3,16.97,-0.67,-3.9481,39160.0,64572.766,16.3,2.0678,6.6348,1.46,15.6382,14.4296,1.9228,2.5659,2.4384,4.2945,5.5215,18938.2714,18938.2714,5902.231,308693.8238,308693.8238
157,603706.SH,20241028,16.81,16.99,16.56,16.97,16.86,0.11,0.6524,25380.36,42707.557,16.97,1.3402,4.3001,0.93,16.281,14.954,2.0125,2.6713,2.5504,4.1249,5.3035,18938.2714,18938.2714,5902.231,321382.4657,321382.4657
158,603706.SH,20241025,16.8,16.97,16.74,16.86,16.93,-0.07,-0.4135,21156.0,35621.13,16.86,1.1171,3.5844,0.74,16.1754,14.8571,1.9994,2.654,2.5338,4.1518,5.3381,18938.2714,18938.2714,5902.231,319299.2558,319299.2558
159,603706.SH,20241024,16.54,16.99,16.4,16.93,16.66,0.27,1.6206,30980.97,51795.671,16.93,1.6359,5.249,1.18,16.2426,14.9188,2.0077,2.665,2.5443,4.1347,5.316,18938.2714,18938.2714,5902.231,320624.9348,320624.9348
160,603706.SH,20241023,16.66,16.79,16.48,16.66,16.66,0.0,0.0,23061.17,38288.032,16.66,1.2177,3.9072,0.88,15.9835,14.6808,1.9757,2.6225,2.5038,4.2017,5.4022,18938.2714,18938.2714,5902.231,315511.6015,315511.6015
161,603706.SH,20241022,16.28,16.77,16.28,16.66,16.28,0.38,2.3342,33150.0,54936.917,16.66,1.7504,5.6165,1.43,15.9835,14.6808,1.9757,2.6225,2.5038,4.2017,5.4022,18938.2714,18938.2714,5902.231,315511.6015,315511.6015
162,603706.SH,20241021,16.28,16.4,16.15,16.28,16.29,-0.01,-0.0614,27685.0,45049.893,16.28,1.4619,4.6906,1.19,15.619,14.346,1.9307,2.5627,2.4467,4.2998,5.5283,18938.2714,18938.2714,5902.231,308315.0584,308315.0584
163,603706.SH,20241018,16.15,16.46,15.81,16.29,16.13,0.16,0.9919,28655.0,46347.831,16.29,1.5131,4.8549,1.2,15.6286,14.3548,1.9318,2.5643,2.4482,4.2971,5.5249,18938.2714,18938.2714,5902.231,308504.4411,308504.4411
164,603706.SH,20241017,16.26,16.35,16.1,16.13,16.26,-0.13,-0.7995,18517.0,29999.03,16.13,0.9778,3.1373,0.69,15.4751,14.2138,1.9129,2.5391,2.4241,4.3397,5.5797,18938.2714,18938.2714,5902.231,305474.3177,305474.3177
165,603706.SH,20241016,15.81,16.3,15.78,16.26,15.91,0.35,2.1999,23066.0,37154.197,16.26,1.218,3.908,0.74,15.5998,14.3284,1.9283,2.5596,2.4437,4.305,5.5351,18938.2714,18938.2714,5902.231,307936.293,307936.293
166,603706.SH,20241015,16.15,16.3,15.91,15.91,16.21,-0.3,-1.8507,18045.0,29083.922,15.91,0.9528,3.0573,0.44,15.264,14.0199,1.8868,2.5045,2.3911,4.3997,5.6568,18938.2714,18938.2714,5902.231,301307.898,301307.898
167,603706.SH,20241014,15.92,16.36,15.66,16.21,15.9,0.31,1.9497,28070.0,45305.207,16.21,1.4822,4.7558,0.62,15.5518,14.2843,1.9223,2.5517,2.4361,4.3183,5.5521,18938.2714,18938.2714,5902.231,306989.3794,306989.3794
168,603706.SH,20241011,16.07,16.49,15.71,15.9,16.1,-0.2,-1.2422,31272.0,50326.969,15.9,1.6513,5.2983,0.74,15.2544,14.0111,1.8856,2.5029,2.3896,4.4025,5.6604,18938.2714,18938.2714,5902.231,301118.5153,301118.5153
169,603706.SH,20241010,15.54,16.35,15.54,16.1,15.5,0.6,3.871,33026.0,52873.343,16.1,1.7439,5.5955,0.84,15.4463,14.1874,1.9093,2.5344,2.4196,4.3478,5.5901,18938.2714,18938.2714,5902.231,304906.1695,304906.1695
170,603706.SH,20241009,16.54,16.69,15.44,15.5,16.99,-1.49,-8.7699,45369.0,72838.333,15.5,2.3956,7.6868,1.32,14.8706,13.6586,1.8382,2.4399,2.3294,4.5161,5.8065,18938.2714,18938.2714,5902.231,293543.2067,293543.2067
171,603706.SH,20241008,17.68,17.71,15.9,16.99,16.1,0.89,5.528,67016.31,113086.153,16.99,3.5387,11.3544,2.53,16.3001,14.9716,2.0148,2.6745,2.5534,4.1201,5.2972,18938.2714,18938.2714,5902.231,321761.2311,321761.2311
172,603706.SH,20240930,15.2,16.21,14.86,16.1,14.85,1.25,8.4175,50081.0,78110.324,16.1,2.6444,8.4851,2.3,15.4463,14.1874,1.9093,2.5344,2.4196,4.3478,5.5901,18938.2714,18938.2714,5902.231,304906.1695,304906.1695
173,603706.SH,20240927,14.43,14.85,14.43,14.85,14.38,0.47,3.2684,14719.0,21633.127,14.85,0.7772,2.4938,0.67,14.247,13.0859,1.7611,2.3376,2.2318,4.7138,6.0606,18938.2714,18938.2714,5902.231,281233.3303,281233.3303
174,603706.SH,20240926,14.14,14.41,14.1,14.38,14.19,0.19,1.339,18312.0,26073.664,14.38,0.9669,3.1026,0.84,13.7961,12.6717,1.7053,2.2636,2.1611,4.8679,6.2587,18938.2714,18938.2714,5902.231,272332.3427,272332.3427
175,603706.SH,20240925,14.18,14.42,14.14,14.19,14.05,0.14,0.9964,21868.0,31219.414,14.19,1.1547,3.705,1.09,13.6138,12.5043,1.6828,2.2337,2.1326,4.9331,6.3425,18938.2714,18938.2714,5902.231,268734.0712,268734.0712
176,603706.SH,20240924,13.54,14.08,13.49,14.05,13.48,0.57,4.2285,27630.78,38197.928,14.05,1.459,4.6814,1.69,13.4795,12.3809,1.6662,2.2117,2.1115,4.9822,6.4057,18938.2714,18938.2714,5902.231,266082.7132,266082.7132
177,603706.SH,20240923,13.84,13.84,13.31,13.48,13.85,-0.37,-2.6715,26486.0,35963.522,13.48,1.3985,4.4875,2.17,12.9327,11.8786,1.5986,2.122,2.0259,5.1929,6.6766,18938.2714,18938.2714,5902.231,255287.8985,255287.8985
178,603706.SH,20240920,13.82,13.99,13.67,13.85,13.88,-0.03,-0.2161,15285.0,21147.337,13.85,0.8071,2.5897,1.39,13.2876,12.2047,1.6425,2.1802,2.0815,5.0542,6.4982,18938.2714,18938.2714,5902.231,262295.0589,262295.0589
179,603706.SH,20240919,13.69,13.95,13.57,13.88,13.7,0.18,1.3139,17546.0,24277.44,13.88,0.9265,2.9728,1.77,13.3164,12.2311,1.646,2.1849,2.086,5.0432,6.4841,18938.2714,18938.2714,5902.231,262863.207,262863.207
180,603706.SH,20240918,13.66,13.79,13.28,13.7,13.68,0.02,0.1462,13588.0,18309.207,13.7,0.7175,2.3022,1.55,13.1437,12.0725,1.6247,2.1566,2.0589,5.1095,6.5693,18938.2714,18938.2714,5902.231,259454.3182,259454.3182
181,603706.SH,20240913,13.6,13.74,13.54,13.68,13.6,0.08,0.5882,8725.0,11911.583,13.68,0.4607,1.4783,0.96,13.1245,12.0549,1.6223,2.1534,2.0559,5.117,6.5789,18938.2714,18938.2714,5902.231,259075.5528,259075.5528
182,603706.SH,20240912,13.79,13.82,13.58,13.6,13.77,-0.17,-1.2346,5865.0,8018.547,13.6,0.3097,0.9937,0.57,13.0478,11.9844,1.6128,2.1408,2.0439,5.1471,6.6176,18938.2714,18938.2714,5902.231,257560.491,257560.491
183,603706.SH,20240911,13.81,13.94,13.6,13.77,13.85,-0.08,-0.5776,9252.0,12727.753,13.77,0.4885,1.5675,0.89,13.2109,12.1342,1.633,2.1676,2.0694,5.0835,6.5359,18938.2714,18938.2714,5902.231,260779.9972,260779.9972
184,603706.SH,20240910,13.55,13.94,13.42,13.85,13.59,0.26,1.9132,12081.0,16547.042,13.85,0.6379,2.0469,0.96,13.2876,12.2047,1.6425,2.1802,2.0815,5.0542,6.4982,18938.2714,18938.2714,5902.231,262295.0589,262295.0589
185,603706.SH,20240909,13.5,13.63,13.32,13.59,13.56,0.03,0.2212,7918.0,10715.525,13.59,0.4181,1.3415,0.46,13.0382,11.9755,1.6116,2.1393,2.0424,5.1508,6.6225,18938.2714,18938.2714,5902.231,257371.1083,257371.1083
186,603706.SH,20240906,13.81,13.9,13.55,13.56,13.81,-0.25,-1.8103,10208.0,14023.797,13.56,0.539,1.7295,0.53,13.0094,11.9491,1.6081,2.1345,2.0379,5.1622,6.6372,18938.2714,18938.2714,5902.231,256802.9602,256802.9602
187,603706.SH,20240905,13.62,13.86,13.62,13.81,13.61,0.2,1.4695,11609.0,15989.9,13.81,0.613,1.9669,0.54,13.2493,12.1694,1.6377,2.1739,2.0755,5.0688,6.517,18938.2714,18938.2714,5902.231,261537.528,261537.528
188,603706.SH,20240904,13.55,13.73,13.44,13.61,13.68,-0.07,-0.5117,10168.0,13817.496,13.61,0.5369,1.7227,0.41,13.0574,11.9932,1.614,2.1424,2.0454,5.1433,6.6128,18938.2714,18938.2714,5902.231,257749.8738,257749.8738
189,603706.SH,20240903,13.71,13.87,13.55,13.68,13.82,-0.14,-1.013,22929.0,31416.779,13.68,1.2107,3.8848,0.89,13.1245,12.0549,1.6223,2.1534,2.0559,5.117,6.5789,18938.2714,18938.2714,5902.231,259075.5528,259075.5528
190,603706.SH,20240902,14.21,14.36,13.79,13.82,14.25,-0.43,-3.0175,31414.0,44196.456,13.82,1.6588,5.3224,1.28,13.2589,12.1782,1.6389,2.1755,2.077,5.0651,6.5123,18938.2714,18938.2714,5902.231,261726.9107,261726.9107
191,603706.SH,20240830,14.01,14.53,14.01,14.25,14.13,0.12,0.8493,20962.59,29925.98,14.25,1.1069,3.5516,0.94,13.6714,12.5571,1.6899,2.2432,2.1416,4.9123,6.3158,18938.2714,18938.2714,5902.231,269870.3675,269870.3675
192,603706.SH,20240829,14.12,14.22,13.91,14.13,14.2,-0.07,-0.493,21162.78,29770.661,14.13,1.1175,3.5856,1.11,13.5563,12.4514,1.6757,2.2243,2.1235,4.954,6.3694,18938.2714,18938.2714,5902.231,267597.7749,267597.7749
193,603706.SH,20240828,14.15,14.63,14.06,14.2,14.09,0.11,0.7807,28227.0,40488.979,14.2,1.4905,4.7824,1.91,13.6234,12.5131,1.684,2.2353,2.1341,4.9296,6.338,18938.2714,18938.2714,5902.231,268923.4539,268923.4539
194,603706.SH,20240827,14.24,14.65,14.04,14.09,14.39,-0.3,-2.0848,27427.78,39122.306,14.09,1.4483,4.647,2.4,13.5179,13.0765,1.7183,2.218,2.1228,4.9681,6.3875,18938.2714,18938.2714,5902.231,266840.244,266840.244
195,603706.SH,20240826,13.9,15.12,13.9,14.39,14.22,0.17,1.1955,25354.0,36462.222,14.39,1.3388,4.2957,3.18,13.8057,13.355,1.7549,2.2652,2.168,4.8645,6.2543,18938.2714,18938.2714,5902.231,272521.7254,272521.7254
196,603706.SH,20240823,14.49,14.5,14.1,14.22,14.46,-0.24,-1.6598,8909.0,12691.449,14.22,0.4704,1.5094,1.2,13.6426,13.1972,1.7342,2.2384,2.1424,4.9226,6.3291,18938.2714,18938.2714,5902.231,269302.2193,269302.2193
197,603706.SH,20240822,14.65,14.78,14.45,14.46,14.68,-0.22,-1.4986,5694.0,8306.117,14.46,0.3007,0.9647,0.72,13.8729,13.4199,1.7635,2.2762,2.1786,4.8409,6.2241,18938.2714,18938.2714,5902.231,273847.4044,273847.4044
198,603706.SH,20240821,14.53,14.7,14.43,14.68,14.57,0.11,0.755,6560.0,9563.92,14.68,0.3464,1.1114,0.85,14.0839,13.6241,1.7903,2.3108,2.2117,4.7684,6.1308,18938.2714,18938.2714,5902.231,278013.8242,278013.8242
199,603706.SH,20240820,14.77,14.86,14.47,14.57,14.79,-0.22,-1.4875,10726.0,15692.911,14.57,0.5664,1.8173,1.41,13.9784,13.522,1.7769,2.2935,2.1951,4.8044,6.1771,18938.2714,18938.2714,5902.231,275930.6143,275930.6143
200,603706.SH,20240819,14.92,15.06,14.73,14.79,15.02,-0.23,-1.5313,8009.0,11916.732,14.79,0.4229,1.3569,1.02,14.1895,13.7262,1.8037,2.3282,2.2283,4.7329,6.0852,18938.2714,18938.2714,5902.231,280097.034,280097.034
201,603706.SH,20240816,15.08,15.21,15.01,15.02,15.17,-0.15,-0.9888,6213.0,9380.55,15.02,0.3281,1.0527,0.72,14.4101,13.9397,1.8317,2.3644,2.2629,4.6605,5.992,18938.2714,18938.2714,5902.231,284452.8364,284452.8364
202,603706.SH,20240815,15.06,15.25,15.01,15.17,15.2,-0.03,-0.1974,8267.0,12522.704,15.17,0.4365,1.4007,0.81,14.554,14.0789,1.85,2.388,2.2855,4.6144,5.9328,18938.2714,18938.2714,5902.231,287293.5771,287293.5771
203,603706.SH,20240814,15.29,15.34,15.16,15.2,15.32,-0.12,-0.7833,5550.0,8461.711,15.2,0.2931,0.9403,0.48,14.5828,14.1067,1.8537,2.3927,2.2901,4.6053,5.9211,18938.2714,18938.2714,5902.231,287861.7253,287861.7253
