,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,000818.SZ,20250113,15.09,15.23,14.7,15.13,15.23,-0.1,-0.6566,120662.71,181194.787,15.13,1.7813,2.4179,0.76,80.1972,133.9837,3.0521,2.8011,2.3777,0.3282,0.3282,67915.6,67736.74,49903.52,1027563.028,1024856.8762
104,000818.SZ,20250110,15.59,15.94,15.22,15.23,15.87,-0.64,-4.0328,154699.74,241216.57,15.23,2.2838,3.1,0.93,80.7273,134.8692,3.0723,2.8196,2.3934,0.3261,0.3261,67915.6,67736.74,49903.52,1034354.588,1031630.5502
105,000818.SZ,20250109,16.35,16.59,15.85,15.87,16.45,-0.58,-3.5258,180114.97,291762.091,15.87,2.659,3.6093,0.91,84.1196,140.5368,3.2014,2.9381,2.494,0.3129,0.3129,67915.6,67736.74,49903.52,1077820.572,1074982.0638
106,000818.SZ,20250108,16.62,16.94,16.2,16.45,16.78,-0.33,-1.9666,146092.76,241427.487,16.45,2.1568,2.9275,0.66,87.194,145.673,3.3184,3.0455,2.5851,0.3019,0.3019,67915.6,67736.74,49903.52,1117211.62,1114269.373
107,000818.SZ,20250107,16.36,17.33,15.85,16.78,16.11,0.67,4.1589,181093.0,297108.557,16.78,2.6735,3.6289,0.78,88.9431,148.5953,3.385,3.1066,2.637,0.296,0.296,67915.6,67736.74,49903.52,1139623.768,1136622.4972
108,000818.SZ,20250106,16.2,16.55,15.92,16.11,16.46,-0.35,-2.1264,135892.88,220134.484,16.11,2.0062,2.7231,0.51,85.3918,142.6621,3.2498,2.9825,2.5317,0.3083,0.3083,67915.6,67736.74,49903.52,1094120.316,1091238.8814
109,000818.SZ,20250103,17.49,17.55,16.4,16.46,17.47,-1.01,-5.7813,187713.15,316510.927,16.46,2.7712,3.7615,0.61,87.247,145.7615,3.3204,3.0473,2.5867,0.3017,0.3017,67915.6,67736.74,49903.52,1117890.776,1114946.7404
110,000818.SZ,20250102,17.61,18.09,17.2,17.47,19.1,-1.63,-8.534,334254.98,587917.372,17.47,4.9346,6.698,1.14,92.6005,154.7056,3.5242,3.2343,2.7454,0.2843,0.2843,67915.6,67736.74,49903.52,1186485.532,1183360.8478
111,000818.SZ,20241231,20.55,20.61,19.05,19.1,20.6,-1.5,-7.2816,275861.34,539136.319,19.1,4.0726,5.5279,0.85,101.2404,169.14,3.853,3.5361,3.0016,0.3141,0.26,67915.6,67736.74,49903.52,1297187.96,1293771.734
112,000818.SZ,20241230,20.99,21.28,20.43,20.6,20.99,-0.39,-1.858,221269.14,460831.314,20.6,3.2666,4.4339,0.55,109.1912,182.4233,4.1556,3.8138,3.2373,0.2913,0.2411,67915.6,67736.74,49903.52,1399061.36,1395376.844
113,000818.SZ,20241227,21.28,21.41,20.88,20.99,21.28,-0.29,-1.3628,308782.38,652234.902,20.99,4.5586,6.1876,0.76,111.2584,185.8769,4.2342,3.886,3.2986,0.2859,0.2366,67915.6,67736.74,49903.52,1425548.444,1421794.1726
114,000818.SZ,20241226,20.25,21.33,19.93,21.28,20.25,1.03,5.0864,406076.02,852793.316,21.28,5.9949,8.1372,1.16,112.7956,188.445,4.2927,3.9397,3.3442,0.282,0.2334,67915.6,67736.74,49903.52,1445243.968,1441437.8272
115,000818.SZ,20241225,20.83,21.01,20.13,20.25,21.0,-0.75,-3.5714,253282.21,519634.976,20.25,3.7392,5.0754,0.8,107.336,179.3239,4.085,3.749,3.1823,0.2963,0.2452,67915.6,67736.74,49903.52,1375290.9,1371668.985
116,000818.SZ,20241224,20.57,21.14,19.8,21.0,20.68,0.32,1.5474,433707.22,889744.996,21.0,6.4028,8.6909,1.7,111.3114,185.9655,4.2363,3.8878,3.3002,0.2857,0.2365,67915.6,67736.74,49903.52,1426227.6,1422471.54
117,000818.SZ,20241223,20.71,21.96,20.5,20.68,20.38,0.3,1.472,602339.11,1262982.521,20.68,8.8924,12.0701,3.89,109.6153,183.1317,4.1717,3.8286,3.2499,0.2901,0.2401,67915.6,67736.74,49903.52,1404494.608,1400795.7832
118,000818.SZ,20241220,18.49,20.38,18.32,20.38,18.53,1.85,9.9838,341036.76,674523.899,20.38,5.0347,6.8339,3.12,108.0251,180.4751,4.1112,3.7731,3.2027,0.2944,0.2437,67915.6,67736.74,49903.52,1384119.928,1380474.7612
119,000818.SZ,20241219,17.89,18.57,17.61,18.53,17.94,0.59,3.2887,125623.0,228785.425,18.53,1.8546,2.5173,1.16,98.2191,164.0924,3.738,3.4306,2.912,0.3238,0.268,67915.6,67736.74,49903.52,1258476.068,1255161.7922
120,000818.SZ,20241218,17.96,18.18,17.7,17.94,17.88,0.06,0.3356,81055.8,145457.906,17.94,1.1966,1.6243,0.73,95.0918,158.8676,3.619,3.3213,2.8193,0.3344,0.2768,67915.6,67736.74,49903.52,1218405.864,1215197.1156
121,000818.SZ,20241217,18.58,18.75,17.85,17.88,18.65,-0.77,-4.1287,126109.9,229237.237,17.88,1.8618,2.5271,1.07,94.7737,158.3363,3.6069,3.3102,2.8099,0.3356,0.2778,67915.6,67736.74,49903.52,1214330.928,1211132.9112
122,000818.SZ,20241216,18.88,19.0,18.57,18.65,19.0,-0.35,-1.8421,99911.77,187013.756,18.65,1.475,2.0021,0.79,98.8552,165.1551,3.7622,3.4528,2.9309,0.3217,0.2663,67915.6,67736.74,49903.52,1266625.94,1263290.201
123,000818.SZ,20241213,19.26,19.26,19.0,19.0,19.46,-0.46,-2.3638,114088.28,217796.278,19.0,1.6843,2.2862,0.83,100.7103,168.2545,3.8328,3.5176,2.9859,0.3158,0.2614,67915.6,67736.74,49903.52,1290396.4,1286998.06
124,000818.SZ,20241212,19.26,19.5,19.01,19.46,19.23,0.23,1.196,121034.0,232106.847,19.46,1.7868,2.4254,0.88,103.1486,172.328,3.9256,3.6027,3.0582,0.3083,0.2552,67915.6,67736.74,49903.52,1321637.576,1318156.9604
125,000818.SZ,20241211,19.1,19.33,19.0,19.23,19.14,0.09,0.4702,93547.65,179608.796,19.23,1.381,1.8746,0.62,101.9295,170.2912,3.8792,3.5602,3.022,0.312,0.2583,67915.6,67736.74,49903.52,1306016.988,1302577.5102
126,000818.SZ,20241210,19.6,19.66,19.04,19.14,19.14,0.0,0.0,160425.47,310536.306,19.14,2.3684,3.2147,1.0,101.4524,169.4942,3.861,3.5435,3.0079,0.3135,0.2595,67915.6,67736.74,49903.52,1299904.584,1296481.2036
127,000818.SZ,20241209,19.46,19.47,18.91,19.14,19.51,-0.37,-1.8965,141705.0,271418.874,19.14,2.092,2.8396,0.88,101.4524,169.4942,3.861,3.5435,3.0079,0.3135,0.2595,67915.6,67736.74,49903.52,1299904.584,1296481.2036
128,000818.SZ,20241206,19.81,19.93,19.39,19.51,19.78,-0.27,-1.365,170971.0,335297.589,19.51,2.5241,3.426,1.02,103.4136,172.7708,3.9357,3.612,3.066,0.3075,0.2545,67915.6,67736.74,49903.52,1325033.356,1321543.7974
129,000818.SZ,20241205,19.85,19.95,19.66,19.78,19.97,-0.19,-0.9514,124208.17,245636.308,19.78,1.8337,2.489,0.73,104.8448,175.1618,3.9902,3.662,3.1084,0.3033,0.2511,67915.6,67736.74,49903.52,1343370.568,1339832.7172
130,000818.SZ,20241204,20.03,20.55,19.81,19.97,19.9,0.07,0.3518,153857.73,309591.209,19.97,2.2714,3.0831,0.89,105.8519,176.8443,4.0285,3.6972,3.1383,0.3005,0.2487,67915.6,67736.74,49903.52,1356274.532,1352702.6978
131,000818.SZ,20241203,19.73,20.4,19.62,19.9,19.72,0.18,0.9128,209038.0,418064.321,19.9,3.086,4.1888,1.3,105.4808,176.2244,4.0144,3.6842,3.1273,0.3015,0.2496,67915.6,67736.74,49903.52,1351520.44,1347961.126
132,000818.SZ,20241202,19.47,19.8,19.27,19.72,19.47,0.25,1.284,150165.51,294234.78,19.72,2.2169,3.0091,0.82,104.5267,174.6304,3.978,3.6509,3.099,0.3043,0.2518,67915.6,67736.74,49903.52,1339295.632,1335768.5128
133,000818.SZ,20241129,19.39,19.85,18.89,19.47,19.5,-0.03,-0.1538,202303.74,392022.771,19.47,2.9866,4.0539,0.9,103.2016,172.4166,3.9276,3.6046,3.0597,0.3082,0.2551,67915.6,67736.74,49903.52,1322316.732,1318834.3278
134,000818.SZ,20241128,19.72,19.95,19.4,19.5,19.72,-0.22,-1.1156,137097.71,268352.531,19.5,2.024,2.7473,0.46,103.3606,172.6822,3.9337,3.6101,3.0644,0.3077,0.2547,67915.6,67736.74,49903.52,1324354.2,1320866.43
135,000818.SZ,20241127,19.3,19.75,18.74,19.72,19.46,0.26,1.3361,164609.35,316678.774,19.72,2.4301,3.2986,0.43,104.5267,174.6304,3.978,3.6509,3.099,0.3043,0.2518,67915.6,67736.74,49903.52,1339295.632,1335768.5128
136,000818.SZ,20241126,19.74,20.15,19.41,19.46,19.89,-0.43,-2.1619,151990.54,300163.075,19.46,2.2438,3.0457,0.36,103.1486,172.328,3.9256,3.6027,3.0582,0.3083,0.2552,67915.6,67736.74,49903.52,1321637.576,1318156.9604
137,000818.SZ,20241125,20.59,20.79,19.54,19.89,20.9,-1.01,-4.8325,258386.8,516226.316,19.89,3.8146,5.1777,0.58,105.4278,176.1359,4.0123,3.6823,3.1257,0.3017,0.2497,67915.6,67736.74,49903.52,1350841.284,1347283.7586
138,000818.SZ,20241122,22.0,22.34,20.76,20.9,22.57,-1.67,-7.3992,412665.22,886581.666,20.9,6.0922,8.2693,0.97,110.7814,185.0799,4.2161,3.8693,3.2845,0.2871,0.2376,67915.6,67736.74,49903.52,1419436.04,1415697.866
139,000818.SZ,20241121,21.19,22.62,20.99,22.57,21.39,1.18,5.5166,517438.54,1136473.685,22.57,7.639,10.3688,1.47,119.6333,199.8686,4.553,4.1785,3.5469,0.2658,0.22,67915.6,67736.74,49903.52,1532855.092,1528818.2218
140,000818.SZ,20241120,22.75,22.76,21.08,21.39,20.83,0.56,2.6884,583669.1,1267360.912,21.39,8.6167,11.696,2.17,113.3786,189.4191,4.3149,3.96,3.3615,0.2805,0.2322,67915.6,67736.74,49903.52,1452714.684,1448888.8686
141,000818.SZ,20241119,20.03,20.83,19.6,20.83,20.1,0.73,3.6318,336558.8,686416.645,20.83,4.9686,6.7442,1.3,110.4103,184.46,4.202,3.8564,3.2735,0.288,0.2384,67915.6,67736.74,49903.52,1414681.948,1410956.2942
142,000818.SZ,20241118,20.37,21.14,19.8,20.1,19.97,0.13,0.651,371888.18,757690.183,20.1,5.4902,7.4521,1.42,106.5409,177.9955,4.0547,3.7212,3.1587,0.2985,0.2471,67915.6,67736.74,49903.52,1365103.56,1361508.474
143,000818.SZ,20241115,19.2,20.66,19.11,19.97,19.3,0.67,3.4715,310411.13,620853.031,19.97,4.5826,6.2202,1.18,105.8519,176.8443,4.0285,3.6972,3.1383,0.3005,0.2487,67915.6,67736.74,49903.52,1356274.532,1352702.6978
144,000818.SZ,20241114,19.99,20.08,19.25,19.3,19.99,-0.69,-3.4517,152354.6,299467.057,19.3,2.2492,3.053,0.55,102.3005,170.9111,3.8933,3.5731,3.033,0.3109,0.2573,67915.6,67736.74,49903.52,1310771.08,1307319.082
145,000818.SZ,20241113,20.09,20.22,19.4,19.99,20.09,-0.1,-0.4978,171467.75,339524.244,19.99,2.5314,3.436,0.56,105.9579,177.0214,4.0325,3.7009,3.1414,0.3002,0.2484,67915.6,67736.74,49903.52,1357632.844,1354057.4326
146,000818.SZ,20241112,20.88,20.95,19.87,20.09,20.69,-0.6,-2.9,288765.12,588046.367,20.09,4.2631,5.7865,0.84,106.4879,177.907,4.0527,3.7194,3.1572,0.2987,0.2472,67915.6,67736.74,49903.52,1364424.404,1360831.1066
147,000818.SZ,20241111,20.52,21.29,20.52,20.69,19.9,0.79,3.9698,382930.19,797541.865,20.69,5.6532,7.6734,1.28,109.6683,183.2203,4.1737,3.8305,3.2515,0.29,0.24,67915.6,67736.74,49903.52,1405173.764,1401473.1506
148,000818.SZ,20241108,20.09,20.53,19.8,19.9,19.69,0.21,1.0665,324929.74,652773.109,19.9,4.7969,6.5112,1.15,105.4808,176.2244,4.0144,3.6842,3.1273,0.3015,0.2496,67915.6,67736.74,49903.52,1351520.44,1347961.126
149,000818.SZ,20241107,19.8,20.21,19.25,19.69,20.02,-0.33,-1.6484,223606.76,439448.662,19.69,3.3011,4.4808,0.8,104.3677,174.3648,3.972,3.6453,3.0943,0.3047,0.2522,67915.6,67736.74,49903.52,1337258.164,1333736.4106
150,000818.SZ,20241106,19.9,20.75,19.7,20.02,19.85,0.17,0.8564,320721.59,646294.954,20.02,4.7348,6.4268,1.33,106.1169,177.2871,4.0386,3.7064,3.1462,0.2997,0.2481,67915.6,67736.74,49903.52,1359670.312,1356089.5348
151,000818.SZ,20241105,20.0,20.18,19.49,19.85,18.78,1.07,5.6976,458244.62,907889.224,19.85,6.7651,9.1826,2.45,105.2158,175.7817,4.0043,3.6749,3.1194,0.3023,0.2502,67915.6,67736.74,49903.52,1348124.66,1344574.289
152,000818.SZ,20241104,17.06,18.78,17.0,18.78,17.07,1.71,10.0176,171503.72,312609.74,18.78,2.5319,3.4367,0.85,99.5442,166.3063,3.7884,3.4768,2.9513,0.3195,0.2644,67915.6,67736.74,49903.52,1275454.968,1272095.9772
153,000818.SZ,20241101,17.9,18.0,17.06,17.07,18.09,-1.02,-5.6385,233734.0,408180.876,17.07,3.4506,4.6837,1.17,90.4803,151.1634,3.4435,3.1603,2.6826,0.3515,0.2909,67915.6,67736.74,49903.52,1159319.292,1156266.1518
154,000818.SZ,20241031,18.02,18.35,17.76,18.09,18.09,0.0,0.0,205717.46,372182.409,18.09,3.037,4.1223,1.13,95.8868,160.196,3.6492,3.3491,2.8429,0.3317,0.2745,67915.6,67736.74,49903.52,1228593.204,1225357.6266
155,000818.SZ,20241030,18.05,18.31,17.82,18.09,18.15,-0.06,-0.3306,133151.86,240927.802,18.09,1.9657,2.6682,0.7,95.8868,160.196,3.6492,3.3491,2.8429,0.3317,0.2745,67915.6,67736.74,49903.52,1228593.204,1225357.6266
156,000818.SZ,20241029,18.57,18.71,18.05,18.15,18.52,-0.37,-1.9978,192246.0,351400.976,18.15,2.8381,3.8524,1.04,96.2049,160.7273,3.6613,3.3602,2.8523,0.3306,0.2736,67915.6,67736.74,49903.52,1232668.14,1229421.831
157,000818.SZ,20241028,18.69,18.84,18.04,18.52,18.33,0.19,1.0366,241414.9,445998.871,18.52,3.564,4.8376,1.33,98.1661,164.0038,3.736,3.4287,2.9104,0.324,0.2682,67915.6,67736.74,49903.52,1257796.912,1254484.4248
158,000818.SZ,20241025,17.46,18.62,17.46,18.33,17.66,0.67,3.7939,222110.87,403795.14,18.33,3.279,4.4508,1.24,97.159,162.3213,3.6976,3.3935,2.8806,0.3273,0.2709,67915.6,67736.74,49903.52,1244892.948,1241614.4442
159,000818.SZ,20241024,17.9,17.99,17.38,17.66,17.9,-0.24,-1.3408,119474.66,210527.476,17.66,1.7638,2.3941,0.67,93.6076,119.5475,3.3707,3.2695,2.9538,0.3398,0.2812,67915.6,67736.74,49903.52,1199389.496,1196230.8284
160,000818.SZ,20241023,17.74,18.2,17.56,17.9,17.74,0.16,0.9019,182148.66,327238.899,17.9,2.6891,3.65,1.11,94.8797,121.1722,3.4165,3.3139,2.994,0.3352,0.2774,67915.6,67736.74,49903.52,1215689.24,1212487.646
161,000818.SZ,20241022,18.08,18.17,17.51,17.74,18.0,-0.26,-1.4444,157769.0,280142.617,17.74,2.3291,3.1615,0.99,94.0317,120.0891,3.386,3.2843,2.9672,0.3382,0.2799,67915.6,67736.74,49903.52,1204822.744,1201649.7676
162,000818.SZ,20241021,17.71,18.45,17.54,18.0,17.5,0.5,2.8571,225334.76,405812.206,18.0,3.3266,4.5154,1.58,95.4098,121.8491,3.4356,3.3324,3.0107,0.3333,0.2759,67915.6,67736.74,49903.52,1222480.8,1219261.32
163,000818.SZ,20241018,16.88,17.97,16.72,17.5,16.88,0.62,3.673,211015.66,365859.634,17.5,3.1152,4.2285,1.62,92.7595,118.4644,3.3402,3.2399,2.9271,0.3429,0.2838,67915.6,67736.74,49903.52,1188523.0,1185392.95
164,000818.SZ,20241017,17.33,17.56,16.85,16.88,17.19,-0.31,-1.8034,119381.71,205234.374,16.88,1.7624,2.3923,0.78,89.4732,114.2674,3.2219,3.1251,2.8234,0.3555,0.2942,67915.6,67736.74,49903.52,1146415.328,1143396.1712
165,000818.SZ,20241016,17.3,17.64,17.03,17.19,17.56,-0.37,-2.1071,109749.0,190042.288,17.19,1.6202,2.1992,0.56,91.1164,116.3659,3.281,3.1825,2.8752,0.349,0.2889,67915.6,67736.74,49903.52,1167469.164,1164394.5606
166,000818.SZ,20241015,18.01,18.38,17.51,17.56,18.01,-0.45,-2.4986,135298.95,243437.326,17.56,1.9974,2.7112,0.54,93.0776,118.8706,3.3516,3.251,2.9371,0.3417,0.2828,67915.6,67736.74,49903.52,1192597.936,1189457.1544
167,000818.SZ,20241014,17.8,18.18,17.35,18.01,17.8,0.21,1.1798,137049.09,244110.52,18.01,2.0233,2.7463,0.49,95.4628,121.9168,3.4375,3.3343,3.0124,0.3331,0.2758,67915.6,67736.74,49903.52,1223159.956,1219938.6874
168,000818.SZ,20241011,18.7,18.97,17.5,17.8,18.98,-1.18,-6.2171,151801.32,273562.69,17.8,2.241,3.0419,0.52,94.3497,120.4952,3.3975,3.2954,2.9772,0.3371,0.279,67915.6,67736.74,49903.52,1208897.68,1205713.972
169,000818.SZ,20241010,19.6,20.35,18.71,18.98,19.62,-0.64,-3.262,235826.42,454535.227,18.98,3.4815,4.7256,0.87,100.6043,128.4831,3.6227,3.5139,3.1746,0.3161,0.2617,67915.6,67736.74,49903.52,1289038.088,1285643.3252
170,000818.SZ,20241009,20.77,21.46,19.28,19.62,20.84,-1.22,-5.8541,328220.33,668096.342,19.62,4.8455,6.5771,1.42,103.9967,132.8155,3.7448,3.6324,3.2817,0.3058,0.2531,67915.6,67736.74,49903.52,1332504.072,1328994.8388
171,000818.SZ,20241008,21.62,21.62,19.69,20.84,19.65,1.19,6.056,388599.11,809087.477,20.84,5.7369,7.787,2.17,110.4633,141.0742,3.9777,3.8582,3.4857,0.2879,0.2383,67915.6,67736.74,49903.52,1415361.104,1411633.6616
172,000818.SZ,20240930,18.7,19.65,18.7,19.65,17.86,1.79,10.0224,296049.88,571188.123,19.65,4.3706,5.9324,2.1,104.1557,133.0186,3.7506,3.6379,3.2867,0.3053,0.2527,67915.6,67736.74,49903.52,1334541.54,1331026.941
173,000818.SZ,20240927,17.0,17.99,16.8,17.86,16.42,1.44,8.7698,207170.6,360699.184,17.86,3.0585,4.1514,1.76,94.6677,120.9014,3.4089,3.3065,2.9873,0.3359,0.2781,67915.6,67736.74,49903.52,1212972.616,1209778.1764
174,000818.SZ,20240926,15.65,16.45,15.5,16.42,15.57,0.85,5.4592,129953.28,207830.669,16.42,1.9185,2.6041,1.19,87.0349,111.1535,3.1341,3.0399,2.7464,0.3654,0.3025,67915.6,67736.74,49903.52,1115174.152,1112237.2708
175,000818.SZ,20240925,15.75,16.12,15.52,15.57,15.48,0.09,0.5814,132724.65,209941.272,15.57,1.9594,2.6596,1.38,82.5295,105.3995,2.9718,2.8826,2.6042,0.3854,0.319,67915.6,67736.74,49903.52,1057445.892,1054661.0418
176,000818.SZ,20240924,15.05,15.48,14.73,15.48,14.94,0.54,3.6145,128455.79,195222.15,15.48,1.8964,2.5741,1.59,82.0524,104.7902,2.9546,2.8659,2.5892,0.3876,0.3208,67915.6,67736.74,49903.52,1051333.488,1048564.7352
177,000818.SZ,20240923,14.9,15.3,14.8,14.94,14.88,0.06,0.4032,107459.79,161913.879,14.94,1.5864,2.1534,1.53,79.1901,101.1348,2.8516,2.7659,2.4989,0.4016,0.3324,67915.6,67736.74,49903.52,1014659.064,1011986.8956
178,000818.SZ,20240920,14.65,14.89,14.43,14.88,14.67,0.21,1.4315,90701.15,133139.383,14.88,1.339,1.8175,1.45,78.8721,100.7286,2.8401,2.7548,2.4888,0.4032,0.3338,67915.6,67736.74,49903.52,1010584.128,1007922.6912
179,000818.SZ,20240919,14.2,14.8,14.05,14.67,14.18,0.49,3.4556,85408.94,123958.854,14.67,1.2609,1.7115,1.36,77.759,99.307,2.8,2.7159,2.4537,0.409,0.3385,67915.6,67736.74,49903.52,996321.852,993697.9758
180,000818.SZ,20240918,14.15,14.22,13.8,14.18,14.15,0.03,0.212,67231.49,94354.04,14.18,0.9925,1.3472,1.04,75.1617,95.99,2.7065,2.6252,2.3718,0.4231,0.3502,67915.6,67736.74,49903.52,963043.208,960506.9732
181,000818.SZ,20240913,14.41,14.49,14.1,14.15,14.4,-0.25,-1.7361,53336.0,76048.484,14.15,0.7874,1.0688,0.73,75.0027,95.7869,2.7008,2.6197,2.3667,0.424,0.351,67915.6,67736.74,49903.52,961005.74,958474.871
182,000818.SZ,20240912,14.5,14.76,14.36,14.4,14.43,-0.03,-0.2079,54865.55,79594.86,14.4,0.81,1.0994,0.74,76.3278,97.4793,2.7485,2.6659,2.4086,0.4167,0.3449,67915.6,67736.74,49903.52,977984.64,975409.056
183,000818.SZ,20240911,14.47,14.57,14.29,14.43,14.47,-0.04,-0.2764,52827.0,76365.225,14.43,0.7799,1.0586,0.68,76.4869,97.6824,2.7542,2.6715,2.4136,0.4158,0.3442,67915.6,67736.74,49903.52,980022.108,977441.1582
184,000818.SZ,20240910,14.44,14.6,14.0,14.47,14.39,0.08,0.5559,85177.69,121683.921,14.47,1.2575,1.7068,1.09,76.6989,97.9531,2.7619,2.6789,2.4203,0.4147,0.3432,67915.6,67736.74,49903.52,982738.732,980150.6278
185,000818.SZ,20240909,14.35,14.67,14.26,14.39,14.41,-0.02,-0.1388,76928.15,111075.409,14.39,1.1357,1.5415,0.86,76.2748,97.4116,2.7466,2.6641,2.4069,0.417,0.3451,67915.6,67736.74,49903.52,977305.484,974731.6886
186,000818.SZ,20240906,14.99,15.02,14.33,14.41,14.97,-0.56,-3.7408,93256.87,136117.252,14.41,1.3768,1.8687,0.94,76.3808,97.547,2.7504,2.6678,2.4102,0.4164,0.3446,67915.6,67736.74,49903.52,978663.796,976086.4234
187,000818.SZ,20240905,14.98,15.28,14.92,14.97,14.98,-0.01,-0.0668,62560.0,94225.747,14.97,0.9236,1.2536,0.54,79.3491,101.3378,2.8573,2.7715,2.5039,0.4008,0.3317,67915.6,67736.74,49903.52,1016696.532,1014018.9978
188,000818.SZ,20240904,14.94,15.23,14.78,14.98,15.15,-0.17,-1.1221,68495.0,102639.801,14.98,1.0112,1.3725,0.49,79.4022,101.4055,2.8592,2.7733,2.5056,0.4005,0.3315,67915.6,67736.74,49903.52,1017375.688,1014696.3652
189,000818.SZ,20240903,14.86,15.43,14.7,15.15,14.89,0.26,1.7461,90644.68,137291.34,15.15,1.3382,1.8164,0.66,80.3032,102.5563,2.8917,2.8048,2.534,0.396,0.3278,67915.6,67736.74,49903.52,1028921.34,1026211.611
190,000818.SZ,20240902,15.65,15.74,14.89,14.89,15.74,-0.85,-5.4003,134547.44,203366.026,14.89,1.9863,2.6962,1.1,78.9251,100.7963,2.842,2.7567,2.4905,0.403,0.3335,67915.6,67736.74,49903.52,1011263.284,1008600.0586
191,000818.SZ,20240830,15.48,16.07,15.12,15.74,15.41,0.33,2.1415,138182.21,217164.35,15.74,2.04,2.769,1.29,83.4306,106.5503,3.0043,2.914,2.6327,0.3812,0.3155,67915.6,67736.74,49903.52,1068991.544,1066176.2876
192,000818.SZ,20240829,16.08,16.15,15.4,15.41,15.9,-0.49,-3.0818,150059.19,234177.351,15.41,2.2153,3.007,1.62,81.6814,104.3164,2.9413,2.8529,2.5775,0.3894,0.3223,67915.6,67736.74,49903.52,1046579.396,1043823.1634
193,000818.SZ,20240828,15.17,16.36,15.06,15.9,15.18,0.72,4.7431,183340.79,290576.989,15.9,2.7067,3.6739,2.63,84.2787,107.6334,3.0348,2.9437,2.6594,0.3774,0.3123,67915.6,67736.74,49903.52,1079858.04,1077014.166
194,000818.SZ,20240827,15.51,15.58,15.1,15.18,15.51,-0.33,-2.1277,75922.27,115714.289,15.18,1.1208,1.5214,1.05,80.4623,62.0175,2.8201,2.8104,2.3052,0.3953,0.3272,67915.6,67736.74,49903.52,1030958.808,1028243.7132
195,000818.SZ,20240826,15.68,15.78,15.4,15.51,15.63,-0.12,-0.7678,64071.6,99598.698,15.51,0.9459,1.2839,0.82,82.2114,63.3657,2.8814,2.8714,2.3553,0.3868,0.3202,67915.6,67736.74,49903.52,1053370.956,1050596.8374
196,000818.SZ,20240823,15.6,15.82,15.5,15.63,15.6,0.03,0.1923,60683.99,95006.195,15.63,0.8959,1.216,0.63,82.8475,63.856,2.9037,2.8937,2.3735,0.3839,0.3177,67915.6,67736.74,49903.52,1061520.828,1058725.2462
197,000818.SZ,20240822,16.05,16.05,15.56,15.6,16.04,-0.44,-2.7431,78329.35,123408.755,15.6,1.1564,1.5696,0.63,82.6885,63.7334,2.8981,2.8881,2.369,0.3846,0.3184,67915.6,67736.74,49903.52,1059483.36,1056693.144
198,000818.SZ,20240821,16.03,16.33,15.99,16.04,16.12,-0.08,-0.4963,69061.18,111392.077,16.04,1.0196,1.3839,0.44,85.0207,65.531,2.9799,2.9696,2.4358,0.3741,0.3096,67915.6,67736.74,49903.52,1089366.224,1086497.3096
199,000818.SZ,20240820,16.57,16.6,16.03,16.12,16.55,-0.43,-2.5982,87897.04,142476.501,16.12,1.2976,1.7613,0.54,85.4448,65.8578,2.9948,2.9844,2.4479,0.3722,0.3081,67915.6,67736.74,49903.52,1094799.472,1091916.2488
200,000818.SZ,20240819,16.68,16.87,16.37,16.55,16.7,-0.15,-0.8982,95528.0,158639.249,16.55,1.4103,1.9143,0.57,87.724,67.6146,3.0746,3.064,2.5132,0.3625,0.3001,67915.6,67736.74,49903.52,1124003.18,1121043.047
201,000818.SZ,20240816,16.8,16.92,16.36,16.7,16.64,0.06,0.3606,151575.8,251805.078,16.7,2.2377,3.0374,1.01,88.5191,68.2274,3.1025,3.0918,2.536,0.3593,0.2974,67915.6,67736.74,49903.52,1134190.52,1131203.558
202,000818.SZ,20240815,15.73,16.88,15.64,16.64,15.62,1.02,6.5301,217674.08,357288.923,16.64,3.2135,4.3619,1.77,88.2011,67.9823,3.0914,3.0807,2.5269,0.3606,0.2985,67915.6,67736.74,49903.52,1130115.584,1127139.3536
203,000818.SZ,20240814,16.8,16.82,15.44,15.62,16.7,-1.08,-6.4671,229572.24,365221.699,15.62,3.3892,4.6003,2.35,82.7945,63.8151,2.9019,2.8918,2.372,0.3841,0.3179,67915.6,67736.74,49903.52,1060841.672,1058047.8788
204,000818.SZ,20240813,16.92,17.06,16.54,16.7,16.92,-0.22,-1.3002,118617.23,198650.765,16.7,1.7512,2.3769,1.11,88.5191,68.2274,3.1025,3.0918,2.536,0.3593,0.2974,67915.6,67736.74,49903.52,1134190.52,1131203.558
205,000818.SZ,20240812,17.47,17.5,16.79,16.92,17.48,-0.56,-3.2037,118305.25,202568.443,16.92,1.7465,2.3707,1.12,89.6852,69.1262,3.1434,3.1325,2.5694,0.3546,0.2935,67915.6,67736.74,49903.52,1149131.952,1146105.6408
