股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688387.SH,20230720,8.08,8.09,7.54,7.57,8.0,-0.43,-5.375,243773.98,188210.177,7.57,5.0413,5.0413,1.34,,,3.7244,3.7402,3.5368,,,341875.0,48355.4765,48355.4765,2587993.75,366050.9571
688387.SH,20230719,7.9,8.1,7.9,8.0,7.95,0.05,0.6289,123805.68,99292.905,8.0,2.5603,2.5603,0.59,,,3.936,3.9526,3.7377,,,341875.0,48355.4765,48355.4765,2735000.0,386843.812
688387.SH,20230718,8.42,8.45,7.92,7.95,8.42,-0.47,-5.5819,308831.65,251475.94,7.95,6.3867,6.3867,1.57,,,3.9114,3.9279,3.7144,,,341875.0,48355.4765,48355.4765,2717906.25,384426.0382
688387.SH,20230717,8.6,8.63,8.37,8.42,8.56,-0.14,-1.6355,129938.42,109710.679,8.42,2.6872,2.6872,0.5,,,4.1426,4.1601,3.934,,,341875.0,48355.4765,48355.4765,2878587.5,407153.1121
688387.SH,20230714,8.55,8.63,8.45,8.56,8.57,-0.01,-0.1167,154739.06,132238.335,8.56,3.2,3.2,0.56,,,4.2115,4.2293,3.9994,,,341875.0,48355.4765,48355.4765,2926450.0,413922.8788
688387.SH,20230713,8.41,8.62,8.4,8.57,8.41,0.16,1.9025,194800.03,166076.975,8.57,4.0285,4.0285,0.67,,,4.2164,4.2343,4.004,,,341875.0,48355.4765,48355.4765,2929868.75,414406.4336
688387.SH,20230712,8.61,8.68,8.31,8.41,8.69,-0.28,-3.2221,253744.54,214539.882,8.41,5.2475,5.2475,0.71,,,4.1377,4.1552,3.9293,,,341875.0,48355.4765,48355.4765,2875168.75,406669.5574
688387.SH,20230711,8.67,8.82,8.55,8.69,8.65,0.04,0.4624,247200.07,214275.192,8.69,5.1121,5.1121,0.68,,,4.2755,4.2935,4.0601,,,341875.0,48355.4765,48355.4765,2970893.75,420209.0908
688387.SH,20230710,8.4,8.78,8.3,8.65,8.2,0.45,5.4878,458613.3,391831.979,8.65,9.4842,9.4842,1.33,,,4.2558,4.2738,4.0414,,,341875.0,48355.4765,48355.4765,2957218.75,418274.8717
688387.SH,20230707,8.39,8.46,8.12,8.2,8.49,-0.29,-3.4158,220660.13,181969.58,8.2,4.5633,4.5633,0.62,,,4.0344,4.0514,3.8312,,,341875.0,48355.4765,48355.4765,2803375.0,396514.9073
688387.SH,20230706,8.57,8.76,8.36,8.49,8.56,-0.07,-0.8178,267053.43,226969.664,8.49,5.5227,5.5227,0.74,,,4.1771,4.1947,3.9667,,,341875.0,48355.4765,48355.4765,2902518.75,410537.9955
688387.SH,20230705,8.18,8.88,8.17,8.56,8.21,0.35,4.2631,604104.9,521114.866,8.56,12.493,12.493,1.86,,,4.2115,4.2293,3.9994,,,341875.0,48355.4765,48355.4765,2926450.0,413922.8788
688387.SH,20230704,8.03,8.27,7.97,8.21,8.02,0.19,2.3691,266303.59,216069.904,8.21,5.5072,5.5072,0.7,,,4.0393,4.0564,3.8358,,,341875.0,48355.4765,48355.4765,2806793.75,396998.4621
688387.SH,20230703,8.41,8.45,8.02,8.02,8.35,-0.33,-3.9521,366837.37,298479.274,8.02,7.5863,7.5863,1.04,,,3.9458,3.9625,3.7471,,,341875.0,48355.4765,48355.4765,2741837.5,387810.9215
688387.SH,20230630,8.34,8.56,8.32,8.35,8.45,-0.1,-1.1834,280476.63,236192.312,8.35,5.8003,5.8003,0.83,,,4.1082,4.1256,3.9013,,,341875.0,48355.4765,48355.4765,2854656.25,403768.2288
688387.SH,20230629,8.34,8.54,8.21,8.45,8.31,0.14,1.6847,295740.71,248806.02,8.45,6.116,6.116,0.86,,,4.1574,4.175,3.948,,,341875.0,48355.4765,48355.4765,2888843.75,408603.7764
688387.SH,20230628,8.51,8.72,8.26,8.31,8.47,-0.16,-1.889,418024.11,354208.972,8.31,8.6448,8.6448,1.24,,,4.0885,4.1058,3.8826,,,341875.0,48355.4765,48355.4765,2840981.25,401834.0097
688387.SH,20230627,7.79,8.55,7.74,8.47,7.79,0.68,8.7291,551555.55,453936.035,8.47,11.4063,11.4063,2.06,,,4.1672,4.1849,3.9573,,,341875.0,48355.4765,48355.4765,2895681.25,409570.886
688387.SH,20230626,7.76,8.0,7.7,7.79,7.9,-0.11,-1.3924,215538.21,168479.955,7.79,4.4574,4.4574,0.76,,,3.8327,3.8489,3.6396,,,341875.0,48355.4765,48355.4765,2663206.25,376689.1619
688387.SH,20230621,8.11,8.11,7.84,7.9,8.11,-0.21,-2.5894,210961.01,168158.246,7.9,4.3627,4.3627,0.67,,,3.8868,3.9032,3.691,,,341875.0,48355.4765,48355.4765,2700812.5,382008.2644
688387.SH,20230620,8.06,8.21,7.91,8.11,8.09,0.02,0.2472,320737.99,258250.381,8.11,6.6329,6.6329,1.13,,,3.9901,4.007,3.7891,,,341875.0,48355.4765,48355.4765,2772606.25,392162.9144
688387.SH,20230619,7.88,8.11,7.65,8.09,7.89,0.2,2.5349,381811.15,303279.686,8.09,7.8959,7.8959,1.51,,,3.9803,3.9971,3.7798,,,341875.0,48355.4765,48355.4765,2765768.75,391195.8049
688387.SH,20230616,7.8,7.93,7.75,7.89,7.82,0.07,0.8951,212076.54,166727.774,7.89,4.3858,4.3858,0.86,,,3.8819,3.8983,3.6863,,,341875.0,48355.4765,48355.4765,2697393.75,381524.7096
688387.SH,20230615,7.75,8.02,7.72,7.82,7.81,0.01,0.128,289315.51,227868.178,7.82,5.9831,5.9831,1.28,,,3.8474,3.8637,3.6536,,,341875.0,48355.4765,48355.4765,2673462.5,378139.8262
688387.SH,20230614,7.53,7.95,7.44,7.81,7.53,0.28,3.7185,379881.46,293728.921,7.81,7.856,7.856,1.96,,,3.8425,3.8588,3.649,,,341875.0,48355.4765,48355.4765,2670043.75,377656.2715
688387.SH,20230613,7.46,7.57,7.36,7.53,7.52,0.01,0.133,162234.04,121353.481,7.53,3.355,3.355,0.71,,,3.7048,3.7204,3.5181,,,341875.0,48355.4765,48355.4765,2574318.75,364116.738
688387.SH,20230612,7.79,7.85,7.5,7.52,7.69,-0.17,-2.2107,224115.29,170476.797,7.52,4.6347,4.6347,0.77,,,3.6998,3.7155,3.5135,,,341875.0,48355.4765,48355.4765,2570900.0,363633.1833
688387.SH,20230609,7.62,7.74,7.52,7.69,7.6,0.09,1.1842,175552.23,134059.721,7.69,3.6305,3.6305,0.62,,,3.7835,3.7995,3.5929,,,341875.0,48355.4765,48355.4765,2629018.75,371853.6143
688387.SH,20230608,7.71,7.74,7.51,7.6,7.69,-0.09,-1.1704,185383.52,140778.451,7.6,3.8338,3.8338,0.64,,,3.7392,3.755,3.5508,,,341875.0,48355.4765,48355.4765,2598250.0,367501.6214
688387.SH,20230607,7.77,7.87,7.66,7.69,7.76,-0.07,-0.9021,223682.88,173194.131,7.69,4.6258,4.6258,0.74,,,3.7835,3.7995,3.5929,,,341875.0,48355.4765,48355.4765,2629018.75,371853.6143
688387.SH,20230606,8.0,8.09,7.74,7.76,8.01,-0.25,-3.1211,331391.76,261640.181,7.76,6.8532,6.8532,1.15,,,3.8179,3.8341,3.6256,,,341875.0,48355.4765,48355.4765,2652950.0,375238.4976
688387.SH,20230605,7.74,8.25,7.73,8.01,7.63,0.38,4.9803,530708.95,425514.626,8.01,10.9752,10.9752,2.21,,,3.9409,3.9576,3.7424,,,341875.0,48355.4765,48355.4765,2738418.75,387327.3668
688387.SH,20230602,7.6,7.7,7.57,7.63,7.58,0.05,0.6596,150220.42,114641.933,7.63,3.1066,3.1066,0.59,,,3.754,3.7698,3.5649,,,341875.0,48355.4765,48355.4765,2608506.25,368952.2857
688387.SH,20230601,7.57,7.67,7.45,7.58,7.6,-0.02,-0.2632,208206.02,157603.064,7.58,4.3057,4.3057,0.83,,,3.7294,3.7451,3.5415,,,341875.0,48355.4765,48355.4765,2591412.5,366534.5119
688387.SH,20230531,7.63,7.8,7.57,7.6,7.6,0.0,0.0,298363.74,228903.297,7.6,6.1702,6.1702,1.29,,,3.7392,3.755,3.5508,,,341875.0,48355.4765,48355.4765,2598250.0,367501.6214
688387.SH,20230530,7.44,7.62,7.38,7.6,7.48,0.12,1.6043,253497.58,190393.748,7.6,5.2424,5.2424,1.23,,,3.7392,3.755,3.5508,,,341875.0,48355.4765,48355.4765,2598250.0,367501.6214
688387.SH,20230529,7.25,7.57,7.25,7.48,7.28,0.2,2.7473,292310.21,217375.936,7.48,6.045,6.045,1.45,,,3.6802,3.6957,3.4948,,,341875.0,48355.4765,48355.4765,2557225.0,361698.9642
688387.SH,20230526,7.13,7.34,7.07,7.28,7.09,0.19,2.6798,222947.81,161127.429,7.28,4.6106,4.6106,1.07,,,3.5818,3.5969,3.4013,,,341875.0,48355.4765,48355.4765,2488850.0,352027.8689
688387.SH,20230525,7.16,7.27,6.95,7.09,7.14,-0.05,-0.7003,180188.58,127542.679,7.09,3.7263,3.7263,0.74,,,3.4883,3.503,3.3126,,,341875.0,48355.4765,48355.4765,2423893.75,342840.3284
688387.SH,20230524,7.04,7.23,6.9,7.14,7.09,0.05,0.7052,205466.45,145999.584,7.14,4.2491,4.2491,0.88,,,3.5129,3.5277,3.3359,,,341875.0,48355.4765,48355.4765,2440987.5,345258.1022
688387.SH,20230523,7.2,7.22,7.08,7.09,7.19,-0.1,-1.3908,132327.9,94272.431,7.09,2.7366,2.7366,0.52,,,3.4883,3.503,3.3126,,,341875.0,48355.4765,48355.4765,2423893.75,342840.3284
688387.SH,20230522,7.44,7.45,7.08,7.19,7.42,-0.23,-3.0997,268575.85,193544.528,7.19,5.5542,5.5542,1.08,,,3.5375,3.5524,3.3593,,,341875.0,48355.4765,48355.4765,2458081.25,347675.876
688387.SH,20230519,7.59,7.59,7.38,7.42,7.59,-0.17,-2.2398,254161.93,189000.783,7.42,5.2561,5.2561,1.03,,,3.6506,3.6661,3.4667,,,341875.0,48355.4765,48355.4765,2536712.5,358797.6356
688387.SH,20230518,7.27,7.59,7.27,7.59,7.27,0.32,4.4017,353796.84,264955.639,7.59,7.3166,7.3166,1.46,,,3.7343,3.7501,3.5462,,,341875.0,48355.4765,48355.4765,2594831.25,367018.0666
688387.SH,20230517,7.18,7.33,7.13,7.27,7.17,0.1,1.3947,160101.45,115970.67,7.27,3.3109,3.3109,0.58,,,3.5768,3.592,3.3967,,,341875.0,48355.4765,48355.4765,2485431.25,351544.3142
688387.SH,20230516,7.4,7.55,7.15,7.17,7.39,-0.22,-2.977,240334.35,175222.285,7.17,4.9702,4.9702,0.7,,,3.5276,3.5425,3.3499,,,341875.0,48355.4765,48355.4765,2451243.75,346708.7665
688387.SH,20230515,7.3,7.39,7.06,7.39,7.24,0.15,2.0718,240388.3,173481.058,7.39,4.9713,4.9713,0.55,,,3.6359,3.6512,3.4527,,,341875.0,48355.4765,48355.4765,2526456.25,357346.9713
688387.SH,20230512,7.36,7.5,7.23,7.24,7.39,-0.15,-2.0298,242262.21,177554.628,7.24,5.01,5.01,0.51,,,3.5621,3.5771,3.3826,,,341875.0,48355.4765,48355.4765,2475175.0,350093.6499
688387.SH,20230511,7.65,7.7,7.37,7.39,7.69,-0.3,-3.9012,331374.56,247053.155,7.39,6.8529,6.8529,0.66,,,3.6359,3.6512,3.4527,,,341875.0,48355.4765,48355.4765,2526456.25,357346.9713
688387.SH,20230510,7.64,7.87,7.61,7.69,7.63,0.06,0.7864,328333.75,252870.663,7.69,6.79,6.79,0.62,,,3.7835,3.7995,3.5929,,,341875.0,48355.4765,48355.4765,2629018.75,371853.6143
688387.SH,20230509,7.9,8.37,7.63,7.63,8.0,-0.37,-4.625,573691.48,455342.73,7.63,11.864,11.864,1.11,,,3.754,3.7698,3.5649,,,341875.0,48355.4765,48355.4765,2608506.25,368952.2857
688387.SH,20230508,7.55,8.23,7.35,8.0,7.48,0.52,6.9519,706805.88,552269.284,8.0,14.6169,14.6169,1.41,,,3.936,3.9526,3.7377,,,341875.0,48355.4765,48355.4765,2735000.0,386843.812
688387.SH,20230505,7.55,7.77,7.34,7.48,7.55,-0.07,-0.9272,418441.99,315684.64,7.48,8.6535,8.6535,0.75,,,3.6802,3.6957,3.4948,,,341875.0,48355.4765,48355.4765,2557225.0,361698.9642
688387.SH,20230504,7.84,7.91,7.48,7.55,7.91,-0.36,-4.5512,489399.18,372388.972,7.55,10.1209,10.1209,0.74,,,3.7146,3.7303,3.5275,,,341875.0,48355.4765,48355.4765,2581156.25,365083.8476
688387.SH,20230428,7.69,8.02,7.69,7.91,7.68,0.23,2.9948,479008.11,378260.535,7.91,9.906,9.906,0.55,,,3.8917,3.9082,3.6957,,,341875.0,48355.4765,48355.4765,2704231.25,382491.8191
688387.SH,20230427,7.72,7.99,7.51,7.68,7.8,-0.12,-1.5385,501481.16,387605.952,7.68,10.3707,10.3707,0.47,,,3.7786,3.7945,3.5882,,,341875.0,48355.4765,48355.4765,2625600.0,371370.0595
688387.SH,20230426,8.21,8.3,7.61,7.8,8.26,-0.46,-5.569,616682.83,485766.07,7.8,12.7531,12.7531,0.62,,,3.8376,3.8538,3.6443,,,341875.0,48355.4765,48355.4765,2666625.0,377172.7167
688387.SH,20230425,8.46,8.76,8.1,8.26,8.66,-0.4,-4.6189,699337.67,581172.745,8.26,14.4624,14.4624,0.77,,,4.0639,4.0811,3.8592,,,341875.0,48355.4765,48355.4765,2823887.5,399416.2359
688387.SH,20230424,9.08,9.22,8.48,8.66,8.84,-0.18,-2.0362,1007626.88,892926.299,8.66,20.8379,20.8379,1.35,,,4.2607,4.2787,4.0461,,,341875.0,48355.4765,48355.4765,2960637.5,418758.4265
688387.SH,20230421,8.53,9.66,8.53,8.84,8.33,0.51,6.1224,1534273.4,1399309.214,8.84,31.7291,31.7291,3.22,,,4.3493,4.3677,4.1302,,,341875.0,48355.4765,48355.4765,3022175.0,427462.4123
688387.SH,20230420,7.29,8.33,7.29,8.33,6.94,1.39,20.0288,1495478.52,1195574.838,8.33,30.9268,30.9268,6.45,,,4.0984,4.1157,3.8919,,,341875.0,48355.4765,48355.4765,2847818.75,402801.1192
688387.SH,20230419,6.79,7.03,6.78,6.94,6.82,0.12,1.7595,275006.05,190686.555,6.94,5.6872,5.6872,1.21,,,3.431,4.1878,3.4327,,,341875.0,48355.4765,48355.4765,2372612.5,335587.0069
688387.SH,20230418,6.74,6.87,6.6,6.82,6.68,0.14,2.0958,237422.06,160314.058,6.82,4.9099,4.9099,1.01,,,3.3717,4.1154,3.3734,,,341875.0,48355.4765,48355.4765,2331587.5,329784.3497
688387.SH,20230417,6.8,6.82,6.63,6.68,6.8,-0.12,-1.7647,197795.99,132509.578,6.68,4.0905,4.0905,0.71,,,3.3025,4.0309,3.3041,,,341875.0,48355.4765,48355.4765,2283725.0,323014.583
688387.SH,20230414,6.81,6.87,6.67,6.8,6.8,0.0,0.0,178693.93,121100.612,6.8,3.6954,3.6954,0.59,,,3.3618,4.1033,3.3635,,,341875.0,48355.4765,48355.4765,2324750.0,328817.2402
688387.SH,20230413,7.04,7.12,6.75,6.8,7.05,-0.25,-3.5461,269480.07,185164.84,6.8,5.5729,5.5729,0.76,,,3.3618,4.1033,3.3635,,,341875.0,48355.4765,48355.4765,2324750.0,328817.2402
688387.SH,20230412,6.88,7.12,6.82,7.05,6.87,0.18,2.6201,256346.83,179940.375,7.05,5.3013,5.3013,0.56,,,3.4854,4.2542,3.4871,,,341875.0,48355.4765,48355.4765,2410218.75,340906.1093
688387.SH,20230411,6.93,6.93,6.71,6.87,6.9,-0.03,-0.4348,273366.25,186509.198,6.87,5.6533,5.6533,0.58,,,3.3964,4.1455,3.3981,,,341875.0,48355.4765,48355.4765,2348681.25,332202.1236
688387.SH,20230410,7.1,7.34,6.88,6.9,7.14,-0.24,-3.3613,419264.64,296994.342,6.9,8.6705,8.6705,0.96,,,3.4113,4.1636,3.4129,,,341875.0,48355.4765,48355.4765,2358937.5,333652.7879
688387.SH,20230407,7.17,7.3,7.1,7.14,7.17,-0.03,-0.4184,301179.75,216070.839,7.14,6.2285,6.2285,0.68,,,3.5299,4.3085,3.5317,,,341875.0,48355.4765,48355.4765,2440987.5,345258.1022
688387.SH,20230406,7.25,7.39,7.08,7.17,7.25,-0.08,-1.1034,533656.08,385906.632,7.17,11.0361,11.0361,1.29,,,3.5447,4.3266,3.5465,,,341875.0,48355.4765,48355.4765,2451243.75,346708.7665
688387.SH,20230404,6.77,7.42,6.68,7.25,6.76,0.49,7.2485,776016.4,550600.073,7.25,16.0482,16.0482,2.32,,,3.5843,4.3748,3.5861,,,341875.0,48355.4765,48355.4765,2478593.75,350577.2046
688387.SH,20230403,6.6,6.77,6.49,6.76,6.58,0.18,2.7356,346713.17,230232.126,6.76,7.1701,7.1701,0.92,,,3.342,4.0792,3.3437,,,341875.0,48355.4765,48355.4765,2311075.0,326883.0211
688387.SH,20230331,6.5,6.64,6.45,6.58,6.53,0.05,0.7657,218842.5,143594.033,6.58,4.5257,4.5257,0.46,,,3.2531,3.9706,3.2547,,,341875.0,48355.4765,48355.4765,2249537.5,318179.0354
688387.SH,20230330,6.76,6.84,6.46,6.53,6.7,-0.17,-2.5373,332273.48,219688.373,6.53,6.8715,6.8715,0.64,,,3.2283,3.9404,3.2299,,,341875.0,48355.4765,48355.4765,2232443.75,315761.2615
688387.SH,20230329,6.55,6.82,6.53,6.7,6.55,0.15,2.2901,399043.43,267004.528,6.7,8.2523,8.2523,0.81,,,3.3124,4.043,3.314,,,341875.0,48355.4765,48355.4765,2290562.5,323981.6926
688387.SH,20230328,6.77,6.86,6.52,6.55,6.8,-0.25,-3.6765,379027.1,251777.993,6.55,7.8383,7.8383,0.8,,,3.2382,3.9524,3.2398,,,341875.0,48355.4765,48355.4765,2239281.25,316728.3711
688387.SH,20230327,6.8,6.91,6.55,6.8,6.82,-0.02,-0.2933,563201.77,379342.609,6.8,11.6471,11.6471,1.28,,,3.3618,4.1033,3.3635,,,341875.0,48355.4765,48355.4765,2324750.0,328817.2402
688387.SH,20230324,6.61,7.06,6.6,6.82,6.67,0.15,2.2489,705755.44,483772.058,6.82,15.3412,15.3412,1.82,,,3.3717,4.1154,3.3734,,,341875.0,46003.8242,46003.8242,2331587.5,313746.081
688387.SH,20230323,6.43,6.71,6.39,6.67,6.45,0.22,3.4109,559197.13,368229.742,6.67,12.1554,12.1554,1.53,,,3.2976,4.0249,3.2992,,,341875.0,46003.8242,46003.8242,2280306.25,306845.5074
688387.SH,20230322,6.41,6.48,6.33,6.45,6.41,0.04,0.624,247727.82,159175.715,6.45,5.3849,5.3849,0.6,,,3.1888,3.8921,3.1904,,,341875.0,46003.8242,46003.8242,2205093.75,296724.6661
688387.SH,20230321,6.38,6.48,6.28,6.41,6.39,0.02,0.313,283342.4,180751.43,6.41,6.1591,6.1591,0.57,,,3.169,3.868,3.1706,,,341875.0,46003.8242,46003.8242,2191418.75,294884.5131
688387.SH,20230320,6.53,6.6,6.37,6.39,6.57,-0.18,-2.7397,409001.16,263672.453,6.39,8.8906,8.8906,0.75,,,3.1591,3.8559,3.1607,,,341875.0,46003.8242,46003.8242,2184581.25,293964.4366
688387.SH,20230317,6.58,6.66,6.48,6.57,6.51,0.06,0.9217,437987.77,288016.107,6.57,9.5207,9.5207,0.74,,,3.2481,3.9645,3.2497,,,341875.0,46003.8242,46003.8242,2246118.75,302245.125
688387.SH,20230316,6.58,6.77,6.5,6.51,6.61,-0.1,-1.5129,453976.27,299190.863,6.51,9.8682,9.8682,0.67,,,3.2185,3.9283,3.22,,,341875.0,46003.8242,46003.8242,2225606.25,299484.8955
688387.SH,20230315,6.78,6.83,6.57,6.61,6.72,-0.11,-1.6369,463322.61,307786.867,6.61,10.0714,10.0714,0.56,,,3.2679,3.9887,3.2695,,,341875.0,46003.8242,46003.8242,2259793.75,304085.278
688387.SH,20230314,6.82,6.97,6.68,6.72,6.89,-0.17,-2.4673,733708.72,498880.575,6.72,15.9489,15.9489,0.84,,,3.3223,4.055,3.3239,,,341875.0,46003.8242,46003.8242,2297400.0,309145.6986
688387.SH,20230313,6.63,6.95,6.63,6.89,6.77,0.12,1.7725,651654.61,444660.093,6.89,14.1652,14.1652,0.68,,,3.4063,4.1576,3.408,,,341875.0,46003.8242,46003.8242,2355518.75,316966.3487
688387.SH,20230310,6.76,7.04,6.73,6.77,6.82,-0.05,-0.7331,674165.76,462328.596,6.77,14.6546,14.6546,0.63,,,3.347,4.0852,3.3486,,,341875.0,46003.8242,46003.8242,2314493.75,311445.8898
688387.SH,20230309,6.95,6.99,6.68,6.82,6.94,-0.12,-1.7291,865146.7,590285.339,6.82,18.806,18.806,0.69,,,3.3717,4.1154,3.3734,,,341875.0,46003.8242,46003.8242,2331587.5,313746.081
688387.SH,20230308,6.54,7.0,6.39,6.94,6.44,0.5,7.764,1217218.89,824416.221,6.94,26.4591,26.4591,1.14,,,3.431,4.1878,3.4327,,,341875.0,46003.8242,46003.8242,2372612.5,319266.5399
688387.SH,20230307,6.55,6.85,6.37,6.44,6.59,-0.15,-2.2762,942761.47,620806.286,6.44,20.4931,20.4931,1.03,,,3.1838,3.8861,3.1854,,,341875.0,46003.8242,46003.8242,2201675.0,296264.6278
688387.SH,20230306,6.67,7.07,6.52,6.59,6.45,0.14,2.1705,1094150.34,739070.701,6.59,23.7839,23.7839,1.48,,,3.258,3.9766,3.2596,,,341875.0,46003.8242,46003.8242,2252956.25,303165.2015
688387.SH,20230303,6.39,6.67,6.31,6.45,6.59,-0.14,-2.1244,1211709.98,783092.705,6.45,26.3393,26.3393,2.24,,,3.1888,3.8921,3.1904,,,341875.0,46003.8242,46003.8242,2205093.75,296724.6661
688387.SH,20230302,5.96,6.9,5.96,6.59,5.75,0.84,14.6087,1805213.71,1198037.626,6.59,39.2405,39.2405,6.93,,,3.258,3.9766,3.2596,,,341875.0,46003.8242,46003.8242,2252956.25,303165.2015
688387.SH,20230301,5.58,5.79,5.58,5.75,5.6,0.15,2.6786,304523.62,174042.929,5.75,6.6195,6.6195,0.87,,,2.8427,3.4697,2.8441,,,341875.0,46003.8242,46003.8242,1965781.25,264521.9892
688387.SH,20230228,5.58,5.65,5.55,5.6,5.55,0.05,0.9009,157731.23,88134.564,5.6,3.4287,3.4287,0.35,,,2.7686,3.3792,2.7699,,,341875.0,46003.8242,46003.8242,1914500.0,257621.4155
688387.SH,20230227,5.66,5.71,5.55,5.55,5.65,-0.1,-1.7699,209538.67,117609.795,5.55,4.5548,4.5548,0.48,,,2.6042,3.349,2.5993,,,341875.0,46003.8242,46003.8242,1897406.25,255321.2243
688387.SH,20230224,5.74,5.78,5.63,5.65,5.74,-0.09,-1.5679,224703.74,127436.768,5.65,4.8845,4.8845,0.54,,,2.6511,3.4094,2.6462,,,341875.0,46003.8242,46003.8242,1931593.75,259921.6067
688387.SH,20230223,5.87,5.93,5.7,5.74,5.87,-0.13,-2.2147,405745.79,235003.197,5.74,8.8198,8.8198,1.05,,,2.6933,3.4637,2.6883,,,341875.0,46003.8242,46003.8242,1962362.5,264061.9509
688387.SH,20230222,5.61,5.99,5.61,5.87,5.65,0.22,3.8938,753770.91,437312.953,5.87,16.385,16.385,2.84,,,2.7543,3.5421,2.7492,,,341875.0,46003.8242,46003.8242,2006806.25,270042.4481
688387.SH,20230221,5.31,5.88,5.31,5.65,5.31,0.34,6.403,688157.84,388064.595,5.65,14.9587,14.9587,4.55,,,2.6511,3.4094,2.6462,,,341875.0,46003.8242,46003.8242,1931593.75,259921.6067
688387.SH,20230220,5.25,5.32,5.25,5.31,5.25,0.06,1.1429,98605.77,52192.644,5.31,2.1434,2.1434,0.59,,,2.4916,3.2042,2.4869,,,341875.0,46003.8242,46003.8242,1815356.25,244280.3065
688387.SH,20230217,5.31,5.34,5.25,5.25,5.33,-0.08,-1.5009,135875.39,71905.609,5.25,2.9536,2.9536,0.63,,,2.4634,3.168,2.4588,,,341875.0,46003.8242,46003.8242,1794843.75,241520.0771
688387.SH,20230216,5.4,5.48,5.3,5.33,5.42,-0.09,-1.6605,247766.7,134135.536,5.33,5.3858,5.3858,1.27,,,2.501,3.2163,2.4963,,,341875.0,46003.8242,46003.8242,1822193.75,245200.383
688387.SH,20230215,5.38,5.43,5.36,5.42,5.38,0.04,0.7435,156579.99,84613.213,5.42,3.4036,3.4036,0.89,,,2.5432,3.2706,2.5384,,,341875.0,46003.8242,46003.8242,1852962.5,249340.7272
688387.SH,20230214,5.43,5.45,5.36,5.38,5.42,-0.04,-0.738,116677.56,62786.934,5.38,2.5363,2.5363,0.7,,,2.5244,3.2464,2.5197,,,341875.0,46003.8242,46003.8242,1839287.5,247500.5742
688387.SH,20230213,5.37,5.48,5.34,5.42,5.39,0.03,0.5566,182147.12,98806.612,5.42,3.9594,3.9594,1.25,,,2.5432,3.2706,2.5384,,,341875.0,46003.8242,46003.8242,1852962.5,249340.7272
688387.SH,20230210,5.31,5.5,5.3,5.39,5.31,0.08,1.5066,372279.59,201802.116,5.39,8.0924,8.0924,4.26,,,2.5291,3.2525,2.5244,,,341875.0,46003.8242,46003.8242,1842706.25,247960.6124
688387.SH,20230209,5.25,5.32,5.24,5.31,5.24,0.07,1.3359,147039.91,77832.749,5.31,3.1963,3.1963,1.6,,,2.4916,3.2042,2.4869,,,341875.0,46003.8242,46003.8242,1815356.25,244280.3065
688387.SH,20230208,5.29,5.29,5.24,5.24,5.27,-0.03,-0.5693,62597.14,32909.846,5.24,1.3607,1.3607,0.63,,,2.4587,3.162,2.4541,,,341875.0,46003.8242,46003.8242,1791425.0,241060.0388
688387.SH,20230207,5.25,5.29,5.24,5.27,5.25,0.02,0.381,72388.37,38104.499,5.27,1.5735,1.5735,0.75,,,2.4728,3.1801,2.4682,,,341875.0,46003.8242,46003.8242,1801681.25,242440.1535
688387.SH,20230206,5.28,5.28,5.23,5.25,5.28,-0.03,-0.5682,75791.02,39781.385,5.25,1.6475,1.6475,0.74,,,2.4634,3.168,2.4588,,,341875.0,46003.8242,46003.8242,1794843.75,241520.0771
688387.SH,20230203,5.28,5.3,5.23,5.28,5.29,-0.01,-0.189,78881.55,41500.655,5.28,1.7147,1.7147,0.75,,,2.4775,3.1861,2.4729,,,341875.0,46003.8242,46003.8242,1805100.0,242900.1918
688387.SH,20230202,5.22,5.3,5.2,5.29,5.23,0.06,1.1472,169352.86,88993.843,5.29,3.6813,3.6813,2.11,,,2.4822,3.1921,2.4776,,,341875.0,46003.8242,46003.8242,1808518.75,243360.23
688387.SH,20230201,5.19,5.23,5.18,5.23,5.19,0.04,0.7707,99639.37,51876.165,5.23,2.1659,2.1659,1.41,,,2.454,3.1559,2.4495,,,341875.0,46003.8242,46003.8242,1788006.25,240600.0006
688387.SH,20230131,5.18,5.21,5.16,5.19,5.18,0.01,0.1931,58243.33,30181.29,5.19,1.2661,1.2661,0.88,,,2.4353,3.1318,2.4307,,,341875.0,46003.8242,46003.8242,1774331.25,238759.8476
688387.SH,20230130,5.22,5.24,5.17,5.18,5.18,0.0,0.0,106199.69,55091.944,5.18,2.3085,2.3085,1.93,,,2.4306,3.1258,2.426,,,341875.0,46003.8242,46003.8242,1770912.5,238299.8094
688387.SH,20230120,5.13,5.19,5.13,5.18,5.13,0.05,0.9747,90955.74,46931.624,5.18,1.9771,1.9771,2.13,,,2.4306,3.1258,2.426,,,341875.0,46003.8242,46003.8242,1770912.5,238299.8094
