,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000990.SZ,20250205,7.45,7.47,7.28,7.32,7.39,-0.07,-0.9472,78521.75,57956.916,7.32,0.6461,1.3857,1.19,50.1436,33.5505,0.4994,0.7164,0.8362,0.6831,0.6831,121523.7535,121523.6635,56666.8406,889553.8756,889553.2168
101,000990.SZ,20250127,7.41,7.56,7.39,7.39,7.39,0.0,0.0,88686.23,66286.288,7.39,0.7298,1.565,1.45,50.6231,33.8714,0.5041,0.7232,0.8442,0.6766,0.6766,121523.7535,121523.6635,56666.8406,898060.5384,898059.8733
102,000990.SZ,20250124,7.3,7.4,7.28,7.39,7.31,0.08,1.0944,63320.0,46518.929,7.39,0.5211,1.1174,1.02,50.6231,33.8714,0.5041,0.7232,0.8442,0.6766,0.6766,121523.7535,121523.6635,56666.8406,898060.5384,898059.8733
103,000990.SZ,20250123,7.35,7.47,7.3,7.31,7.29,0.02,0.2743,71444.98,52799.863,7.31,0.5879,1.2608,1.05,50.0751,33.5047,0.4987,0.7154,0.8351,0.684,0.684,121523.7535,121523.6635,56666.8406,888338.6381,888337.9802
104,000990.SZ,20250122,7.31,7.32,7.25,7.29,7.34,-0.05,-0.6812,47208.14,34351.562,7.29,0.3885,0.8331,0.64,49.9381,33.413,0.4973,0.7134,0.8328,0.6859,0.6859,121523.7535,121523.6635,56666.8406,885908.163,885907.5069
105,000990.SZ,20250121,7.39,7.43,7.3,7.34,7.37,-0.03,-0.4071,59439.0,43660.288,7.34,0.4891,1.0489,0.72,50.2806,33.6422,0.5007,0.7183,0.8385,0.6812,0.6812,121523.7535,121523.6635,56666.8406,891984.3507,891983.6901
106,000990.SZ,20250120,7.4,7.47,7.35,7.37,7.37,0.0,0.0,63636.21,47169.467,7.37,0.5237,1.123,0.76,50.4861,33.7797,0.5028,0.7213,0.8419,0.6784,0.6784,121523.7535,121523.6635,56666.8406,895630.0633,895629.4
107,000990.SZ,20250117,7.28,7.4,7.22,7.37,7.31,0.06,0.8208,69624.02,51024.165,7.37,0.5729,1.2287,0.8,50.4861,33.7797,0.5028,0.7213,0.8419,0.6784,0.6784,121523.7535,121523.6635,56666.8406,895630.0633,895629.4
108,000990.SZ,20250116,7.22,7.39,7.22,7.31,7.22,0.09,1.2465,98983.7,72564.891,7.31,0.8145,1.7468,1.23,50.0751,33.5047,0.4987,0.7154,0.8351,0.684,0.684,121523.7535,121523.6635,56666.8406,888338.6381,888337.9802
109,000990.SZ,20250115,7.23,7.24,7.14,7.22,7.23,-0.01,-0.1383,76113.0,54722.32,7.22,0.6263,1.3432,0.89,49.4586,33.0922,0.4925,0.7066,0.8248,0.6925,0.6925,121523.7535,121523.6635,56666.8406,877401.5003,877400.8505
110,000990.SZ,20250114,7.04,7.26,7.02,7.23,7.02,0.21,2.9915,103453.55,74023.635,7.23,0.8513,1.8256,1.29,49.5271,33.138,0.4932,0.7076,0.8259,0.6916,0.6916,121523.7535,121523.6635,56666.8406,878616.7378,878616.0871
111,000990.SZ,20250113,6.99,7.04,6.9,7.02,7.01,0.01,0.1427,72126.0,50371.718,7.02,0.5935,1.2728,0.89,48.0885,32.1755,0.4789,0.687,0.8019,0.7123,0.7123,121523.7535,121523.6635,56666.8406,853096.7496,853096.1178
112,000990.SZ,20250110,7.19,7.22,7.0,7.01,7.16,-0.15,-2.095,82530.82,58581.973,7.01,0.6791,1.4564,0.95,48.02,32.1297,0.4782,0.686,0.8008,0.7133,0.7133,121523.7535,121523.6635,56666.8406,851881.512,851880.8811
113,000990.SZ,20250109,7.22,7.29,7.16,7.16,7.26,-0.1,-1.3774,69509.5,50201.686,7.16,0.572,1.2266,0.71,49.0475,32.8172,0.4884,0.7007,0.8179,0.6983,0.6983,121523.7535,121523.6635,56666.8406,870110.0751,870109.4307
114,000990.SZ,20250108,7.37,7.38,7.09,7.26,7.37,-0.11,-1.4925,100933.77,72910.743,7.26,0.8306,1.7812,1.05,49.7326,33.2755,0.4953,0.7105,0.8293,0.6887,0.6887,121523.7535,121523.6635,56666.8406,882262.4504,882261.797
115,000990.SZ,20250107,7.42,7.45,7.28,7.37,7.41,-0.04,-0.5398,75216.0,55293.817,7.37,0.6189,1.3273,0.8,50.4861,33.7797,0.5028,0.7213,0.8419,0.6784,0.6784,121523.7535,121523.6635,56666.8406,895630.0633,895629.4
116,000990.SZ,20250106,7.37,7.49,7.33,7.41,7.37,0.04,0.5427,79154.93,58582.123,7.41,0.6514,1.3968,0.78,50.7601,33.963,0.5055,0.7252,0.8465,0.6748,0.6748,121523.7535,121523.6635,56666.8406,900491.0134,900490.3465
117,000990.SZ,20250103,7.55,7.62,7.35,7.37,7.48,-0.11,-1.4706,111142.0,83206.931,7.37,0.9146,1.9613,1.15,50.4861,33.7797,0.5028,0.7213,0.8419,0.6784,0.6784,121523.7535,121523.6635,56666.8406,895630.0633,895629.4
118,000990.SZ,20250102,7.75,7.81,7.44,7.48,7.75,-0.27,-3.4839,125418.33,95794.227,7.48,1.032,2.2133,1.4,51.2396,34.2839,0.5103,0.732,0.8545,0.6684,0.6684,121523.7535,121523.6635,56666.8406,908997.6762,908997.003
119,000990.SZ,20241231,7.96,8.0,7.73,7.75,7.97,-0.22,-2.7604,89089.0,69942.946,7.75,0.7331,1.5722,0.83,53.0892,35.5214,0.5287,0.7585,0.8853,1.4194,0.6452,121523.7535,121523.6635,56666.8406,941809.0896,941808.3921
120,000990.SZ,20241230,7.95,7.97,7.89,7.97,7.98,-0.01,-0.1253,66789.25,52995.169,7.97,0.5496,1.1786,0.56,54.5962,36.5297,0.5437,0.78,0.9104,1.3802,0.6274,121523.7535,121523.6635,56666.8406,968544.3154,968543.5981
121,000990.SZ,20241227,7.84,8.04,7.81,7.98,7.85,0.13,1.6561,117125.01,93376.758,7.98,0.9638,2.0669,1.04,54.6647,36.5756,0.5444,0.781,0.9116,1.3784,0.6266,121523.7535,121523.6635,56666.8406,969759.5529,969758.8347
122,000990.SZ,20241226,7.85,7.88,7.8,7.85,7.82,0.03,0.3836,85691.87,67142.284,7.85,0.7051,1.5122,0.72,53.7742,35.9797,0.5355,0.7682,0.8967,1.4013,0.6369,121523.7535,121523.6635,56666.8406,953961.465,953960.7585
123,000990.SZ,20241225,7.88,7.89,7.74,7.82,7.88,-0.06,-0.7614,90644.01,70677.308,7.82,0.7459,1.5996,0.72,53.5687,35.8422,0.5335,0.7653,0.8933,1.4066,0.6394,121523.7535,121523.6635,56666.8406,950315.7524,950315.0486
124,000990.SZ,20241224,7.87,7.93,7.77,7.88,8.0,-0.12,-1.5,174428.01,136765.632,7.88,1.4353,3.0781,1.54,53.9797,36.1172,0.5376,0.7712,0.9002,1.3959,0.6345,121523.7535,121523.6635,56666.8406,957607.1776,957606.4684
125,000990.SZ,20241223,8.22,8.23,7.98,8.0,8.23,-0.23,-2.7947,129427.68,104602.246,8.0,1.065,2.284,1.17,54.8017,36.6672,0.5457,0.7829,0.9139,1.375,0.625,121523.7535,121523.6635,56666.8406,972190.028,972189.308
126,000990.SZ,20241220,8.2,8.27,8.19,8.23,8.22,0.01,0.1217,80781.0,66529.702,8.23,0.6647,1.4255,0.6,56.3773,37.7214,0.5614,0.8054,0.9401,1.3366,0.6075,121523.7535,121523.6635,56666.8406,1000140.4913,1000139.7506
127,000990.SZ,20241219,8.14,8.23,8.07,8.22,8.19,0.03,0.3663,119989.49,97755.131,8.22,0.9874,2.1175,0.84,56.3088,37.6756,0.5607,0.8045,0.939,1.3382,0.6083,121523.7535,121523.6635,56666.8406,998925.2538,998924.514
128,000990.SZ,20241218,8.26,8.42,8.19,8.19,8.16,0.03,0.3676,123882.0,102803.484,8.19,1.0194,2.1861,0.84,56.1033,37.5381,0.5587,0.8015,0.9356,1.3431,0.6105,121523.7535,121523.6635,56666.8406,995279.5412,995278.8041
129,000990.SZ,20241217,8.28,8.3,8.12,8.16,8.3,-0.14,-1.6867,112453.5,92133.292,8.16,0.9254,1.9845,0.67,55.8978,37.4006,0.5567,0.7986,0.9321,1.348,0.6127,121523.7535,121523.6635,56666.8406,991633.8286,991633.0942
130,000990.SZ,20241216,8.31,8.39,8.25,8.3,8.3,0.0,0.0,114727.0,95372.374,8.3,0.9441,2.0246,0.64,56.8568,38.0423,0.5662,0.8123,0.9481,1.3253,0.6024,121523.7535,121523.6635,56666.8406,1008647.1541,1008646.4071
131,000990.SZ,20241213,8.6,8.6,8.28,8.3,8.61,-0.31,-3.6005,205029.69,172288.363,8.3,1.6872,3.6182,1.08,56.8568,38.0423,0.5662,0.8123,0.9481,1.3253,0.6024,121523.7535,121523.6635,56666.8406,1008647.1541,1008646.4071
132,000990.SZ,20241212,8.57,8.64,8.44,8.61,8.57,0.04,0.4667,162023.6,138349.082,8.61,1.3333,2.8592,0.91,58.9804,39.4631,0.5874,0.8426,0.9836,1.2776,0.5807,121523.7535,121523.6635,56666.8406,1046319.5176,1046318.7427
133,000990.SZ,20241211,8.53,8.65,8.51,8.57,8.54,0.03,0.3513,141082.0,121002.098,8.57,1.1609,2.4897,0.78,58.7064,39.2798,0.5846,0.8387,0.979,1.2835,0.5834,121523.7535,121523.6635,56666.8406,1041458.5675,1041457.7962
134,000990.SZ,20241210,8.79,8.79,8.52,8.54,8.53,0.01,0.1172,213070.01,183883.349,8.54,1.7533,3.76,1.27,58.5008,39.1423,0.5826,0.8358,0.9756,1.2881,0.5855,121523.7535,121523.6635,56666.8406,1037812.8549,1037812.0863
135,000990.SZ,20241209,8.54,8.65,8.45,8.53,8.54,-0.01,-0.1171,173225.1,148027.482,8.53,1.4254,3.0569,1.0,58.4323,39.0964,0.5819,0.8348,0.9744,1.2896,0.5862,121523.7535,121523.6635,56666.8406,1036597.6174,1036596.8497
136,000990.SZ,20241206,8.35,8.58,8.34,8.54,8.35,0.19,2.2754,256526.91,217672.062,8.54,2.1109,4.5269,1.64,58.5008,39.1423,0.5826,0.8358,0.9756,1.2881,0.5855,121523.7535,121523.6635,56666.8406,1037812.8549,1037812.0863
137,000990.SZ,20241205,8.35,8.39,8.3,8.35,8.35,0.0,0.0,102647.0,85669.284,8.35,0.8447,1.8114,0.61,57.1993,38.2714,0.5696,0.8172,0.9539,1.3174,0.5988,121523.7535,121523.6635,56666.8406,1014723.3417,1014722.5902
138,000990.SZ,20241204,8.49,8.54,8.31,8.35,8.45,-0.1,-1.1834,156865.0,132244.307,8.35,1.2908,2.7682,0.84,57.1993,38.2714,0.5696,0.8172,0.9539,1.3174,0.5988,121523.7535,121523.6635,56666.8406,1014723.3417,1014722.5902
139,000990.SZ,20241203,8.43,8.5,8.3,8.45,8.44,0.01,0.1185,150276.8,126274.211,8.45,1.2366,2.6519,0.8,57.8843,38.7298,0.5764,0.827,0.9653,1.3018,0.5917,121523.7535,121523.6635,56666.8406,1026875.7171,1026874.9566
140,000990.SZ,20241202,8.23,8.5,8.23,8.44,8.23,0.21,2.5516,199377.13,167251.772,8.44,1.6406,3.5184,1.02,57.8158,38.6839,0.5758,0.826,0.9641,1.3033,0.5924,121523.7535,121523.6635,56666.8406,1025660.4795,1025659.7199
141,000990.SZ,20241129,8.16,8.29,8.06,8.23,8.21,0.02,0.2436,173390.1,142319.941,8.23,1.4268,3.0598,0.74,56.3773,37.7214,0.5614,0.8054,0.9401,1.3366,0.6075,121523.7535,121523.6635,56666.8406,1000140.4913,1000139.7506
142,000990.SZ,20241128,8.21,8.28,8.17,8.21,8.21,0.0,0.0,161893.37,133263.897,8.21,1.3322,2.8569,0.55,56.2403,37.6297,0.5601,0.8035,0.9379,1.3398,0.609,121523.7535,121523.6635,56666.8406,997710.0162,997709.2773
143,000990.SZ,20241127,8.23,8.23,7.91,8.21,8.24,-0.03,-0.3641,248722.38,200127.823,8.21,2.0467,4.3892,0.64,56.2403,37.6297,0.5601,0.8035,0.9379,1.3398,0.609,121523.7535,121523.6635,56666.8406,997710.0162,997709.2773
144,000990.SZ,20241126,8.42,8.42,8.22,8.24,8.4,-0.16,-1.9048,158490.77,131582.481,8.24,1.3042,2.7969,0.34,56.4458,37.7672,0.5621,0.8064,0.9413,1.335,0.6068,121523.7535,121523.6635,56666.8406,1001355.7288,1001354.9872
145,000990.SZ,20241125,8.45,8.52,8.25,8.4,8.46,-0.06,-0.7092,231042.49,193356.065,8.4,1.9012,4.0772,0.42,57.5418,38.5006,0.573,0.8221,0.9596,1.3095,0.5952,121523.7535,121523.6635,56666.8406,1020799.5294,1020798.7734
146,000990.SZ,20241122,8.97,9.14,8.43,8.46,8.97,-0.51,-5.6856,374127.82,327480.668,8.46,3.0786,6.6022,0.74,57.9528,38.7756,0.5771,0.8279,0.9664,1.3002,0.591,121523.7535,121523.6635,56666.8406,1028090.9546,1028090.1932
147,000990.SZ,20241121,9.13,9.21,8.85,8.97,9.15,-0.18,-1.9672,449552.85,404770.652,8.97,3.6993,7.9333,0.99,61.4464,41.1131,0.6119,0.8779,1.0247,1.2263,0.5574,121523.7535,121523.6635,56666.8406,1090068.0689,1090067.2616
148,000990.SZ,20241120,8.49,9.25,8.46,9.15,8.55,0.6,7.0175,723693.2,649982.443,9.15,5.9552,12.771,2.11,62.6795,41.9381,0.6242,0.8955,1.0452,1.2022,0.5464,121523.7535,121523.6635,56666.8406,1111942.3445,1111941.521
149,000990.SZ,20241119,8.4,8.62,8.31,8.55,8.62,-0.07,-0.8121,572558.15,483145.145,8.55,4.7115,10.1039,2.04,58.5693,39.1881,0.5833,0.8368,0.9767,1.2865,0.5848,121523.7535,121523.6635,56666.8406,1039028.0924,1039027.3229
150,000990.SZ,20241118,8.38,8.79,8.38,8.62,7.99,0.63,7.8849,651689.43,567675.432,8.62,5.3627,11.5004,3.41,59.0489,39.5089,0.588,0.8436,0.9847,1.2761,0.58,121523.7535,121523.6635,56666.8406,1047534.7552,1047533.9794
151,000990.SZ,20241115,8.11,8.21,7.97,7.99,8.13,-0.14,-1.722,146318.22,118566.718,7.99,1.204,2.5821,0.71,54.7332,36.6214,0.5451,0.7819,0.9127,1.3767,0.6258,121523.7535,121523.6635,56666.8406,970974.7905,970974.0714
152,000990.SZ,20241114,8.44,8.44,8.11,8.13,8.39,-0.26,-3.0989,174431.39,143842.895,8.13,1.4354,3.0782,0.78,55.6923,37.2631,0.5546,0.7956,0.9287,1.353,0.615,121523.7535,121523.6635,56666.8406,987988.116,987987.3843
153,000990.SZ,20241113,8.42,8.51,8.31,8.39,8.44,-0.05,-0.5924,169792.15,142776.792,8.39,1.3972,2.9963,0.72,57.4733,38.4548,0.5723,0.8211,0.9584,1.3111,0.5959,121523.7535,121523.6635,56666.8406,1019584.2919,1019583.5368
154,000990.SZ,20241112,8.4,8.64,8.37,8.44,8.4,0.04,0.4762,261274.42,221421.041,8.44,2.15,4.6107,1.16,57.8158,38.6839,0.5758,0.826,0.9641,1.3033,0.5924,121523.7535,121523.6635,56666.8406,1025660.4795,1025659.7199
155,000990.SZ,20241111,8.35,8.4,8.25,8.4,8.34,0.06,0.7194,202894.55,168985.033,8.4,1.6696,3.5805,0.98,57.5418,38.5006,0.573,0.8221,0.9596,1.3095,0.5952,121523.7535,121523.6635,56666.8406,1020799.5294,1020798.7734
156,000990.SZ,20241108,8.56,8.59,8.29,8.34,8.45,-0.11,-1.3018,226863.05,190312.889,8.34,1.8668,4.0035,1.14,57.1308,38.2256,0.5689,0.8162,0.9527,1.3189,0.5995,121523.7535,121523.6635,56666.8406,1013508.1042,1013507.3536
157,000990.SZ,20241107,8.13,8.49,8.06,8.45,8.13,0.32,3.936,255164.34,212328.853,8.45,2.0997,4.5029,1.4,57.8843,38.7298,0.5764,0.827,0.9653,1.3018,0.5917,121523.7535,121523.6635,56666.8406,1026875.7171,1026874.9566
158,000990.SZ,20241106,8.15,8.21,8.06,8.13,8.15,-0.02,-0.2454,228248.24,185954.683,8.13,1.8782,4.0279,1.34,55.6923,37.2631,0.5546,0.7956,0.9287,1.353,0.615,121523.7535,121523.6635,56666.8406,987988.116,987987.3843
159,000990.SZ,20241105,7.96,8.16,7.95,8.15,7.97,0.18,2.2585,212716.23,172177.949,8.15,1.7504,3.7538,1.27,55.8293,37.3547,0.556,0.7976,0.931,1.3497,0.6135,121523.7535,121523.6635,56666.8406,990418.591,990417.8575
160,000990.SZ,20241104,7.9,7.98,7.88,7.97,7.92,0.05,0.6313,116342.0,92358.112,7.97,0.9574,2.0531,0.61,54.5962,36.5297,0.5437,0.78,0.9104,1.3802,0.6274,121523.7535,121523.6635,56666.8406,968544.3154,968543.5981
161,000990.SZ,20241101,7.95,8.07,7.84,7.92,7.99,-0.07,-0.8761,184640.76,147155.551,7.92,1.5194,3.2584,0.9,54.2537,36.3006,0.5403,0.7751,0.9047,1.3889,0.6313,121523.7535,121523.6635,56666.8406,962468.1277,962467.4149
162,000990.SZ,20241031,7.93,8.02,7.91,7.99,7.97,0.02,0.2509,171919.0,137075.694,7.99,1.4147,3.0339,0.84,54.7332,36.6214,0.5451,0.7819,0.9127,1.3767,0.6258,121523.7535,121523.6635,56666.8406,970974.7905,970974.0714
163,000990.SZ,20241030,8.04,8.07,7.88,7.97,7.93,0.04,0.5044,164029.37,130921.54,7.97,1.3498,2.8946,0.8,54.5962,36.5297,0.5437,0.78,0.9104,1.3802,0.6274,121523.7535,121523.6635,56666.8406,968544.3154,968543.5981
164,000990.SZ,20241029,8.13,8.16,7.9,7.93,8.11,-0.18,-2.2195,200353.0,160340.101,7.93,1.6487,3.5356,1.0,54.3222,36.3464,0.541,0.7761,0.9059,1.3871,0.6305,121523.7535,121523.6635,56666.8406,963683.3653,963682.6516
165,000990.SZ,20241028,7.95,8.12,7.92,8.11,7.96,0.15,1.8844,225845.49,181130.735,8.11,1.8584,3.9855,1.11,55.5553,37.1714,0.5532,0.7937,0.9264,1.3564,0.6165,121523.7535,121523.6635,56666.8406,985557.6409,985556.911
166,000990.SZ,20241025,8.0,8.02,7.88,7.96,8.01,-0.05,-0.6242,260599.82,206751.74,7.96,2.1444,4.5988,1.32,54.5277,36.4839,0.543,0.779,0.9093,1.3819,0.6281,121523.7535,121523.6635,56666.8406,967329.0779,967328.3615
167,000990.SZ,20241024,7.97,8.05,7.89,8.01,7.96,0.05,0.6281,168535.04,134299.003,8.01,1.3868,2.9741,0.89,54.8702,24.2939,0.5474,0.7839,0.8445,1.3733,0.6242,121523.7535,121523.6635,56666.8406,973405.2655,973404.5446
168,000990.SZ,20241023,8.0,8.04,7.93,7.96,7.96,0.0,0.0,168834.0,134743.922,7.96,1.3893,2.9794,0.94,54.5277,24.1423,0.5439,0.779,0.8392,1.3819,0.6281,121523.7535,121523.6635,56666.8406,967329.0779,967328.3615
169,000990.SZ,20241022,7.8,7.97,7.73,7.96,7.8,0.16,2.0513,179340.14,141098.739,7.96,1.4758,3.1648,0.99,54.5277,24.1423,0.5439,0.779,0.8392,1.3819,0.6281,121523.7535,121523.6635,56666.8406,967329.0779,967328.3615
170,000990.SZ,20241021,7.76,7.93,7.72,7.8,7.71,0.09,1.1673,235972.77,184269.543,7.8,1.9418,4.1642,1.31,53.4317,23.657,0.533,0.7634,0.8223,1.4103,0.641,121523.7535,121523.6635,56666.8406,947885.2773,947884.5753
171,000990.SZ,20241018,7.54,7.85,7.51,7.71,7.57,0.14,1.8494,231679.95,177532.436,7.71,1.9065,4.0885,1.29,52.8152,23.384,0.5269,0.7545,0.8129,1.4267,0.6485,121523.7535,121523.6635,56666.8406,936948.1395,936947.4456
172,000990.SZ,20241017,7.73,7.8,7.55,7.57,7.71,-0.14,-1.8158,126397.47,97062.66,7.57,1.0401,2.2305,0.62,51.8561,22.9594,0.5173,0.7408,0.7981,1.4531,0.6605,121523.7535,121523.6635,56666.8406,919934.814,919934.1327
173,000990.SZ,20241016,7.61,7.8,7.61,7.71,7.73,-0.02,-0.2587,128153.02,98880.076,7.71,1.0546,2.2615,0.5,52.8152,23.384,0.5269,0.7545,0.8129,1.4267,0.6485,121523.7535,121523.6635,56666.8406,936948.1395,936947.4456
174,000990.SZ,20241015,7.84,7.92,7.73,7.73,7.88,-0.15,-1.9036,180532.12,141194.68,7.73,1.4856,3.1859,0.55,52.9522,23.4447,0.5282,0.7565,0.815,1.423,0.6468,121523.7535,121523.6635,56666.8406,939378.6146,939377.9189
175,000990.SZ,20241014,7.9,7.94,7.7,7.88,7.84,0.04,0.5102,231438.0,181467.657,7.88,1.9045,4.0842,0.6,53.9797,23.8996,0.5385,0.7712,0.8308,1.3959,0.6345,121523.7535,121523.6635,56666.8406,957607.1776,957606.4684
176,000990.SZ,20241011,8.09,8.17,7.72,7.84,8.11,-0.27,-3.3292,232085.32,183752.357,7.84,1.9098,4.0956,0.58,53.7057,23.7783,0.5357,0.7673,0.8266,1.4031,0.6378,121523.7535,121523.6635,56666.8406,952746.2274,952745.5218
177,000990.SZ,20241010,8.21,8.38,7.98,8.11,8.11,0.0,0.0,252347.0,207167.706,8.11,2.0765,4.4532,0.64,55.5553,24.5972,0.5542,0.7937,0.855,1.3564,0.6165,121523.7535,121523.6635,56666.8406,985557.6409,985556.911
178,000990.SZ,20241009,8.55,8.67,8.0,8.11,8.69,-0.58,-6.6743,388763.79,324710.517,8.11,3.1991,6.8605,1.07,55.5553,24.5972,0.5542,0.7937,0.855,1.3564,0.6165,121523.7535,121523.6635,56666.8406,985557.6409,985556.911
179,000990.SZ,20241008,9.02,9.02,8.21,8.69,8.2,0.49,5.9756,543190.69,470477.414,8.69,4.4698,9.5857,1.92,59.5284,26.3563,0.5938,0.8505,0.9162,1.2658,0.5754,121523.7535,121523.6635,56666.8406,1056041.4179,1056040.6358
180,000990.SZ,20240930,7.92,8.28,7.73,8.2,7.53,0.67,8.8977,506716.59,405838.892,8.2,4.1697,8.942,2.66,56.1718,24.8702,0.5603,0.8025,0.8645,1.3415,0.6098,121523.7535,121523.6635,56666.8406,996494.7787,996494.0407
181,000990.SZ,20240927,7.36,7.66,7.25,7.53,7.23,0.3,4.1494,305683.07,227627.942,7.53,2.5154,5.3944,2.18,51.5821,22.8381,0.5146,0.7369,0.7939,1.4608,0.664,121523.7535,121523.6635,56666.8406,915073.8639,915073.1862
182,000990.SZ,20240926,6.91,7.23,6.9,7.23,6.91,0.32,4.631,232059.0,164137.627,7.23,1.9096,4.0951,2.09,49.5271,21.9282,0.4941,0.7076,0.7623,1.5214,0.6916,121523.7535,121523.6635,56666.8406,878616.7378,878616.0871
183,000990.SZ,20240925,6.76,7.07,6.76,6.91,6.69,0.22,3.2885,230545.0,160405.635,6.91,1.8971,4.0684,2.95,47.335,20.9577,0.4722,0.6763,0.7285,1.5919,0.7236,121523.7535,121523.6635,56666.8406,839729.1367,839728.5148
184,000990.SZ,20240924,6.42,6.69,6.42,6.69,6.4,0.29,4.5313,141622.09,93077.732,6.69,1.1654,2.4992,2.33,45.8279,20.2904,0.4572,0.6547,0.7053,1.6442,0.7474,121523.7535,121523.6635,56666.8406,812993.9109,812993.3088
185,000990.SZ,20240923,6.38,6.43,6.36,6.4,6.39,0.01,0.1565,41571.0,26572.547,6.4,0.3421,0.7336,0.65,43.8414,19.4109,0.4373,0.6263,0.6747,1.7188,0.7813,121523.7535,121523.6635,56666.8406,777752.0224,777751.4464
186,000990.SZ,20240920,6.41,6.41,6.34,6.39,6.41,-0.02,-0.312,55850.0,35586.46,6.39,0.4596,0.9856,0.89,43.7729,19.3806,0.4367,0.6254,0.6737,1.7214,0.7825,121523.7535,121523.6635,56666.8406,776536.7849,776536.2098
187,000990.SZ,20240919,6.28,6.41,6.22,6.41,6.23,0.18,2.8892,85288.0,54179.303,6.41,0.7018,1.5051,1.49,43.9099,19.4412,0.438,0.6273,0.6758,1.7161,0.78,121523.7535,121523.6635,56666.8406,778967.2599,778966.683
188,000990.SZ,20240918,6.25,6.25,6.09,6.23,6.25,-0.02,-0.32,66611.8,41091.129,6.23,0.5481,1.1755,1.18,42.6768,18.8953,0.4257,0.6097,0.6568,1.7657,0.8026,121523.7535,121523.6635,56666.8406,757092.9843,757092.4236
189,000990.SZ,20240913,6.33,6.34,6.24,6.25,6.34,-0.09,-1.4196,55233.48,34673.554,6.25,0.4545,0.9747,0.92,42.8139,18.9559,0.4271,0.6117,0.6589,1.76,0.8,121523.7535,121523.6635,56666.8406,759523.4594,759522.8969
190,000990.SZ,20240912,6.29,6.38,6.29,6.34,6.29,0.05,0.7949,59205.0,37529.803,6.34,0.4872,1.0448,1.0,43.4304,19.2289,0.4332,0.6205,0.6684,1.735,0.7886,121523.7535,121523.6635,56666.8406,770460.5972,770460.0266
191,000990.SZ,20240911,6.32,6.35,6.27,6.29,6.34,-0.05,-0.7886,46703.0,29459.061,6.29,0.3843,0.8242,0.76,43.0879,19.0773,0.4298,0.6156,0.6631,1.7488,0.7949,121523.7535,121523.6635,56666.8406,764384.4095,764383.8434
192,000990.SZ,20240910,6.35,6.37,6.23,6.34,6.35,-0.01,-0.1575,58398.0,36747.405,6.34,0.4805,1.0305,0.93,43.4304,19.2289,0.4332,0.6205,0.6684,1.735,0.7886,121523.7535,121523.6635,56666.8406,770460.5972,770460.0266
193,000990.SZ,20240909,6.33,6.37,6.27,6.35,6.35,0.0,0.0,63432.3,40094.147,6.35,0.522,1.1194,0.96,43.4989,19.2592,0.4339,0.6214,0.6695,1.7323,0.7874,121523.7535,121523.6635,56666.8406,771675.8347,771675.2632
194,000990.SZ,20240906,6.46,6.48,6.34,6.35,6.47,-0.12,-1.8547,71104.0,45557.199,6.35,0.5851,1.2548,0.95,43.4989,19.2592,0.4339,0.6214,0.6695,1.7323,0.7874,121523.7535,121523.6635,56666.8406,771675.8347,771675.2632
195,000990.SZ,20240905,6.44,6.5,6.43,6.47,6.45,0.02,0.3101,54980.0,35532.204,6.47,0.4524,0.9702,0.72,44.3209,19.6232,0.4421,0.6332,0.6821,1.7002,0.7728,121523.7535,121523.6635,56666.8406,786258.6851,786258.1028
196,000990.SZ,20240904,6.5,6.54,6.43,6.45,6.54,-0.09,-1.3761,58472.0,37929.79,6.45,0.4812,1.0319,0.77,44.1839,19.5625,0.4408,0.6312,0.68,1.7054,0.7752,121523.7535,121523.6635,56666.8406,783828.2101,783827.6296
197,000990.SZ,20240903,6.55,6.6,6.51,6.54,6.53,0.01,0.1531,64422.0,42188.512,6.54,0.5301,1.1369,0.88,44.8004,19.8355,0.4469,0.64,0.6895,1.682,0.7645,121523.7535,121523.6635,56666.8406,794765.3479,794764.7593
198,000990.SZ,20240902,6.6,6.66,6.53,6.53,6.6,-0.07,-1.0606,79823.12,52686.166,6.53,0.6569,1.4086,1.15,44.7319,19.8052,0.4462,0.6391,0.6885,1.6845,0.7657,121523.7535,121523.6635,56666.8406,793550.1104,793549.5227
199,000990.SZ,20240830,6.5,6.68,6.47,6.6,6.52,0.08,1.227,118103.0,78073.643,6.6,0.9719,2.0842,1.94,45.2114,20.0175,0.451,0.6459,0.6958,1.6667,0.7576,121523.7535,121523.6635,56666.8406,802056.7731,802056.1791
200,000990.SZ,20240829,6.41,6.53,6.41,6.52,6.45,0.07,1.0853,58804.0,38133.408,6.52,0.4839,1.0377,0.91,44.6634,19.7748,0.4455,0.6381,0.6874,1.6871,0.7669,121523.7535,121523.6635,56666.8406,792334.8728,792334.286
