,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,002549.SZ,20250106,5.71,5.83,5.51,5.76,5.7,0.06,1.0526,86615.8,49478.441,5.76,1.251,2.5131,1.07,,,1.9939,7.0123,6.889,0.0,,69534.7901,69235.9526,34466.1235,400520.391,398799.087
109,002549.SZ,20250103,5.99,6.05,5.69,5.7,5.97,-0.27,-4.5226,102759.69,59980.883,5.7,1.4842,2.9815,1.5,,,1.9731,6.9393,6.8172,0.0,,69534.7901,69235.9526,34466.1235,396348.3036,394644.9298
110,002549.SZ,20250102,6.13,6.2,5.93,5.97,6.13,-0.16,-2.6101,87035.08,52794.662,5.97,1.2571,2.5252,1.34,,,2.0666,7.268,7.1402,0.0,,69534.7901,69235.9526,34466.1235,415122.6969,413338.637
111,002549.SZ,20241231,6.33,6.38,6.11,6.13,6.32,-0.19,-3.0063,82284.97,51117.656,6.13,1.1885,2.3874,1.29,,,2.122,7.4627,7.3315,0.0,,69534.7901,69235.9526,34466.1235,426248.2633,424416.3894
112,002549.SZ,20241230,6.5,6.52,6.32,6.32,6.51,-0.19,-2.9186,68477.0,43634.912,6.32,0.989,1.9868,0.96,,,2.1878,7.6941,7.5588,0.0,,69534.7901,69235.9526,34466.1235,439459.8734,437571.2204
113,002549.SZ,20241227,6.39,6.58,6.36,6.51,6.39,0.12,1.8779,62789.9,40917.554,6.51,0.9069,1.8218,0.82,,,2.2535,7.9254,7.786,0.0,,69534.7901,69235.9526,34466.1235,452671.4836,450726.0514
114,002549.SZ,20241226,6.35,6.45,6.35,6.39,6.37,0.02,0.314,41223.63,26403.829,6.39,0.5954,1.1961,0.49,,,2.212,7.7793,7.6425,0.0,,69534.7901,69235.9526,34466.1235,444327.3087,442417.7371
115,002549.SZ,20241225,6.57,6.57,6.31,6.37,6.56,-0.19,-2.8963,70963.56,45277.769,6.37,1.025,2.0589,0.8,,,2.2051,7.7549,7.6186,0.0,,69534.7901,69235.9526,34466.1235,442936.6129,441033.0181
116,002549.SZ,20241224,6.6,6.67,6.43,6.56,6.56,0.0,0.0,75008.2,49002.173,6.56,1.0834,2.1763,0.74,,,2.2708,7.9862,7.8458,0.0,,69534.7901,69235.9526,34466.1235,456148.2231,454187.8491
117,002549.SZ,20241223,6.87,6.93,6.53,6.56,6.92,-0.36,-5.2023,106381.2,71077.662,6.56,1.5365,3.0865,1.05,,,2.2708,7.9862,7.8458,0.0,,69534.7901,69235.9526,34466.1235,456148.2231,454187.8491
118,002549.SZ,20241220,6.79,7.0,6.75,6.92,6.8,0.12,1.7647,89367.79,61525.53,6.92,1.2908,2.5929,0.78,,,2.3954,8.4245,8.2764,0.0,,69534.7901,69235.9526,34466.1235,481180.7475,479112.792
119,002549.SZ,20241219,6.81,6.85,6.69,6.8,6.82,-0.02,-0.2933,79161.16,53625.107,6.8,1.1434,2.2968,0.64,,,2.3539,8.2784,8.1328,0.0,,69534.7901,69235.9526,34466.1235,472836.5727,470804.4777
120,002549.SZ,20241218,6.82,6.92,6.67,6.82,6.77,0.05,0.7386,95931.78,65526.397,6.82,1.3856,2.7834,0.76,,,2.3608,8.3028,8.1568,0.0,,69534.7901,69235.9526,34466.1235,474227.2685,472189.1967
121,002549.SZ,20241217,7.09,7.14,6.76,6.77,7.09,-0.32,-4.5134,136589.0,93983.346,6.77,1.9728,3.963,1.09,,,2.3435,8.2419,8.097,0.0,,69534.7901,69235.9526,34466.1235,470750.529,468727.3991
122,002549.SZ,20241216,7.19,7.23,7.06,7.09,7.17,-0.08,-1.1158,104839.57,74724.994,7.09,1.5142,3.0418,0.83,,,2.4543,8.6315,8.4797,0.0,,69534.7901,69235.9526,34466.1235,493001.6618,490882.9039
123,002549.SZ,20241213,7.35,7.39,7.17,7.17,7.39,-0.22,-2.977,156633.6,113441.442,7.17,2.2623,4.5446,1.33,,,2.482,8.7289,8.5754,0.0,,69534.7901,69235.9526,34466.1235,498564.445,496421.7801
124,002549.SZ,20241212,7.38,7.4,7.26,7.39,7.37,0.02,0.2714,123957.42,91093.651,7.39,1.7904,3.5965,1.08,,,2.5581,8.9967,8.8385,0.0,,69534.7901,69235.9526,34466.1235,513862.0988,511653.6897
125,002549.SZ,20241211,7.26,7.38,7.24,7.37,7.28,0.09,1.2363,107573.0,78941.813,7.37,1.5537,3.1211,0.88,,,2.5512,8.9723,8.8146,0.0,,69534.7901,69235.9526,34466.1235,512471.403,510268.9707
126,002549.SZ,20241210,7.4,7.49,7.27,7.28,7.26,0.02,0.2755,133961.46,98623.125,7.28,1.9349,3.8868,1.09,,,2.5201,8.8628,8.7069,0.0,,69534.7901,69235.9526,34466.1235,506213.2719,504037.7349
127,002549.SZ,20241209,7.28,7.39,7.18,7.26,7.28,-0.02,-0.2747,111341.57,81041.352,7.26,1.6081,3.2305,0.89,,,2.5131,8.8384,8.683,0.0,,69534.7901,69235.9526,34466.1235,504822.5761,502653.0159
128,002549.SZ,20241206,7.22,7.28,7.08,7.28,7.23,0.05,0.6916,111578.0,80312.621,7.28,1.6116,3.2373,0.88,,,2.5201,8.8628,8.7069,0.0,,69534.7901,69235.9526,34466.1235,506213.2719,504037.7349
129,002549.SZ,20241205,7.09,7.25,7.06,7.23,7.15,0.08,1.1189,106934.0,76839.336,7.23,1.5445,3.1026,0.85,,,2.5028,8.8019,8.6471,0.0,,69534.7901,69235.9526,34466.1235,502736.5324,500575.9373
130,002549.SZ,20241204,7.3,7.42,7.1,7.15,7.28,-0.13,-1.7857,148773.84,108129.488,7.15,2.1488,4.3165,1.23,,,2.4751,8.7045,8.5514,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611
131,002549.SZ,20241203,7.34,7.4,7.2,7.28,7.27,0.01,0.1376,136546.08,99638.721,7.28,1.9722,3.9617,1.22,,,2.5201,8.8628,8.7069,0.0,,69534.7901,69235.9526,34466.1235,506213.2719,504037.7349
132,002549.SZ,20241202,7.1,7.27,7.06,7.27,7.09,0.18,2.5388,124508.92,89533.941,7.27,1.7983,3.6125,1.14,,,2.5166,8.8506,8.695,0.0,,69534.7901,69235.9526,34466.1235,505517.924,503345.3754
133,002549.SZ,20241129,7.02,7.14,6.87,7.09,7.02,0.07,0.9972,118913.1,83641.372,7.09,1.7175,3.4501,1.02,,,2.4543,8.6315,8.4797,0.0,,69534.7901,69235.9526,34466.1235,493001.6618,490882.9039
134,002549.SZ,20241128,6.99,7.11,6.97,7.02,7.01,0.01,0.1427,103088.0,72620.425,7.02,1.4889,2.991,0.83,,,2.4301,8.5462,8.396,0.0,,69534.7901,69235.9526,34466.1235,488134.2265,486036.3873
135,002549.SZ,20241127,6.87,7.02,6.66,7.01,6.91,0.1,1.4472,123528.9,84277.168,7.01,1.7842,3.5841,0.95,,,2.4266,8.5341,8.384,0.0,,69534.7901,69235.9526,34466.1235,487438.8786,485344.0277
136,002549.SZ,20241126,7.01,7.08,6.87,6.91,7.01,-0.1,-1.4265,90308.0,62948.129,6.91,1.3044,2.6202,0.57,,,2.392,8.4123,8.2644,0.0,,69534.7901,69235.9526,34466.1235,480485.3996,478420.4325
137,002549.SZ,20241125,6.9,7.03,6.85,7.01,6.9,0.11,1.5942,108268.0,75139.341,7.01,1.5638,3.1413,0.63,,,2.4266,8.5341,8.384,0.0,,69534.7901,69235.9526,34466.1235,487438.8786,485344.0277
138,002549.SZ,20241122,7.23,7.3,6.89,6.9,7.24,-0.34,-4.6961,159084.79,112952.268,6.9,2.2977,4.6157,0.9,,,2.3885,8.4002,8.2524,0.0,,69534.7901,69235.9526,34466.1235,479790.0517,477728.0729
139,002549.SZ,20241121,7.23,7.43,7.15,7.24,7.24,0.0,0.0,137623.18,100275.691,7.24,1.9877,3.993,0.68,,,2.5062,8.8141,8.6591,0.0,,69534.7901,69235.9526,34466.1235,503431.8803,501268.2968
140,002549.SZ,20241120,7.15,7.28,7.06,7.24,7.16,0.08,1.1173,157291.07,113349.085,7.24,2.2718,4.5636,0.64,,,2.5062,8.8141,8.6591,0.0,,69534.7901,69235.9526,34466.1235,503431.8803,501268.2968
141,002549.SZ,20241119,6.98,7.16,6.84,7.16,7.15,0.01,0.1399,235477.82,164491.945,7.16,3.4011,6.8322,0.67,,,2.4785,8.7167,8.5634,0.0,,69534.7901,69235.9526,34466.1235,497869.0971,495729.4206
142,002549.SZ,20241118,7.5,7.55,7.1,7.15,7.47,-0.32,-4.2838,169546.55,123090.592,7.15,2.4488,4.9192,0.4,,,2.4751,8.7045,8.5514,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611
143,002549.SZ,20241115,7.66,7.79,7.47,7.47,7.75,-0.28,-3.6129,187515.02,143221.193,7.47,2.7083,5.4406,0.41,,,2.5858,9.0941,8.9342,0.0,,69534.7901,69235.9526,34466.1235,519424.882,517192.5659
144,002549.SZ,20241114,8.04,8.15,7.72,7.75,8.11,-0.36,-4.439,258735.98,204519.237,7.75,3.737,7.507,0.59,,,2.6828,9.435,9.269,0.0,,69534.7901,69235.9526,34466.1235,538894.6233,536578.6327
145,002549.SZ,20241113,8.37,8.51,7.95,8.11,8.21,-0.1,-1.218,383182.15,313219.059,8.11,5.5344,11.1176,0.93,,,2.8074,9.8732,9.6996,0.0,,69534.7901,69235.9526,34466.1235,563927.1477,561503.5756
146,002549.SZ,20241112,8.85,9.3,8.21,8.21,8.78,-0.57,-6.492,764572.36,665320.146,8.21,11.043,22.1833,2.52,,,2.842,9.995,9.8192,0.0,,69534.7901,69235.9526,34466.1235,570880.6267,568427.1708
147,002549.SZ,20241111,8.3,8.78,8.12,8.78,7.98,0.8,10.0251,506743.74,431634.042,8.78,7.3191,14.7027,2.04,,,3.0393,10.6889,10.5009,0.0,,69534.7901,69235.9526,34466.1235,610515.4571,607891.6638
148,002549.SZ,20241108,7.68,8.05,7.68,7.98,7.65,0.33,4.3137,353065.12,277338.159,7.98,5.0994,10.2438,1.33,,,2.7624,9.715,9.5441,0.0,,69534.7901,69235.9526,34466.1235,554887.625,552502.9017
149,002549.SZ,20241107,7.46,7.7,7.44,7.65,7.52,0.13,1.7287,195395.1,148566.516,7.65,2.8222,5.6692,0.69,,,2.6481,9.3132,9.1494,0.0,,69534.7901,69235.9526,34466.1235,531941.1443,529655.0374
150,002549.SZ,20241106,7.45,7.63,7.37,7.52,7.48,0.04,0.5348,248454.0,186840.261,7.52,3.5885,7.2086,0.92,,,2.6031,9.1549,8.994,0.0,,69534.7901,69235.9526,34466.1235,522901.6216,520654.3636
151,002549.SZ,20241105,7.36,7.5,7.16,7.48,7.32,0.16,2.1858,213250.32,158314.404,7.48,3.0801,6.1872,0.77,,,2.5893,9.1063,8.9461,0.0,,69534.7901,69235.9526,34466.1235,520120.2299,517884.9254
152,002549.SZ,20241104,6.97,7.43,6.97,7.32,7.11,0.21,2.9536,234082.09,170210.177,7.32,3.3809,6.7917,0.88,,,2.5339,8.9115,8.7548,0.0,,69534.7901,69235.9526,34466.1235,508994.6635,506807.173
153,002549.SZ,20241101,7.66,8.12,7.1,7.11,7.46,-0.35,-4.6917,434893.79,328165.923,7.11,6.2813,12.618,2.05,,,2.4612,8.6558,8.5036,0.0,,69534.7901,69235.9526,34466.1235,494392.3576,492267.623
154,002549.SZ,20241031,7.1,7.5,7.06,7.46,7.15,0.31,4.3357,278512.1,203646.085,7.46,4.0227,8.0807,1.55,,,2.5824,9.0819,8.9222,0.0,,69534.7901,69235.9526,34466.1235,518729.5341,516500.2064
155,002549.SZ,20241030,7.06,7.24,7.05,7.15,7.1,0.05,0.7042,192588.44,137763.006,7.15,2.7816,5.5878,1.1,,,2.4751,8.7045,8.5514,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611
156,002549.SZ,20241029,7.32,7.55,7.1,7.1,7.29,-0.19,-2.6063,241877.8,176518.553,7.1,3.4935,7.0178,1.44,,,2.486,8.6436,8.8553,0.0,,69534.7901,69235.9526,34466.1235,493697.0097,491575.2635
157,002549.SZ,20241028,7.28,7.35,7.13,7.29,7.15,0.14,1.958,175577.4,127076.435,7.29,2.5359,5.0942,0.94,,,2.5525,8.8749,9.0922,0.0,,69534.7901,69235.9526,34466.1235,506908.6198,504730.0945
158,002549.SZ,20241025,7.05,7.2,7.03,7.15,7.02,0.13,1.8519,173625.16,123917.993,7.15,2.5077,5.0376,0.84,,,2.5035,8.7045,8.9176,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611
159,002549.SZ,20241024,6.98,7.08,6.95,7.02,7.02,0.0,0.0,115317.41,80925.0,7.02,1.6656,3.3458,0.52,,,2.458,8.5462,8.7555,0.0,,69534.7901,69235.9526,34466.1235,488134.2265,486036.3873
160,002549.SZ,20241023,7.03,7.14,6.98,7.02,7.07,-0.05,-0.7072,167824.86,118475.765,7.02,2.424,4.8693,0.73,,,2.458,8.5462,8.7555,0.0,,69534.7901,69235.9526,34466.1235,488134.2265,486036.3873
161,002549.SZ,20241022,7.09,7.21,6.98,7.07,7.1,-0.03,-0.4225,209267.29,148481.986,7.07,3.0225,6.0717,0.86,,,2.4755,8.6071,8.8179,0.0,,69534.7901,69235.9526,34466.1235,491610.966,489498.1849
162,002549.SZ,20241021,7.06,7.26,7.03,7.1,7.05,0.05,0.7092,267759.54,191263.866,7.1,3.8673,7.7688,1.13,,,2.486,8.6436,8.8553,0.0,,69534.7901,69235.9526,34466.1235,493697.0097,491575.2635
163,002549.SZ,20241018,6.7,7.17,6.7,7.05,6.74,0.31,4.5994,273795.37,190926.818,7.05,3.9545,7.9439,1.18,,,2.4685,8.5828,8.7929,0.0,,69534.7901,69235.9526,34466.1235,490220.2702,488113.4658
164,002549.SZ,20241017,6.99,7.04,6.73,6.74,6.94,-0.2,-2.8818,195645.15,134246.537,6.74,2.8258,5.6764,0.71,,,2.3599,8.2054,8.4063,0.0,,69534.7901,69235.9526,34466.1235,468664.4853,466650.3205
165,002549.SZ,20241016,6.8,7.13,6.73,6.94,6.85,0.09,1.3139,206663.4,144381.726,6.94,2.9849,5.9961,0.55,,,2.43,8.4488,8.6557,0.0,,69534.7901,69235.9526,34466.1235,482571.4433,480497.511
166,002549.SZ,20241015,6.78,7.16,6.63,6.85,6.87,-0.02,-0.2911,277937.69,193829.239,6.85,4.0144,8.0641,0.6,,,2.3984,8.3393,8.5435,0.0,,69534.7901,69235.9526,34466.1235,476313.3122,474266.2753
167,002549.SZ,20241014,6.8,6.87,6.58,6.87,6.8,0.07,1.0294,230943.88,155587.112,6.87,3.3356,6.7006,0.43,,,2.4054,8.3636,8.5684,0.0,,69534.7901,69235.9526,34466.1235,477704.008,475650.9944
168,002549.SZ,20241011,7.0,7.13,6.7,6.8,7.15,-0.35,-4.8951,253557.63,175083.272,6.8,3.6622,7.3567,0.42,,,2.3809,8.2784,8.4811,0.0,,69534.7901,69235.9526,34466.1235,472836.5727,470804.4777
169,002549.SZ,20241010,7.67,7.84,7.1,7.15,7.68,-0.53,-6.901,414608.02,306114.849,7.15,5.9883,12.0294,0.67,,,2.5035,8.7045,8.9176,0.0,,69534.7901,69235.9526,34466.1235,497173.7492,495037.0611
170,002549.SZ,20241009,7.44,8.41,7.3,7.68,7.81,-0.13,-1.6645,685512.03,544496.258,7.68,9.9011,19.8894,1.09,,,2.6891,9.3497,9.5787,0.0,,69534.7901,69235.9526,34466.1235,534027.188,531732.116
171,002549.SZ,20241008,7.81,7.81,6.93,7.81,7.1,0.71,10.0,735549.72,552821.821,7.81,10.6238,21.3412,1.1,,,2.7346,9.508,9.7408,0.0,,69534.7901,69235.9526,34466.1235,543066.7107,540732.7898
172,002549.SZ,20240930,6.66,7.12,6.53,7.1,6.51,0.59,9.063,590748.86,406571.287,7.1,8.5324,17.14,0.92,,,2.486,8.6436,8.8553,0.0,,69534.7901,69235.9526,34466.1235,493697.0097,491575.2635
173,002549.SZ,20240927,6.36,6.62,6.28,6.51,6.28,0.23,3.6624,562881.19,361909.1,6.51,8.1299,16.4189,0.85,,,2.2794,7.9254,8.1194,0.0,,69534.7901,69235.9526,34282.5035,452671.4836,450726.0514
174,002549.SZ,20240926,6.15,6.43,6.12,6.28,6.34,-0.06,-0.9464,540135.47,338501.775,6.28,7.8014,15.7554,0.92,,,2.1989,7.6454,7.8326,0.0,,69534.7901,69235.9526,34282.5035,436678.4818,434801.7823
175,002549.SZ,20240925,6.0,6.62,6.0,6.34,6.34,0.0,0.0,720936.33,453748.905,6.34,10.4127,21.0293,1.57,,,2.2199,7.7184,7.9074,0.0,,69534.7901,69235.9526,34282.5035,440850.5692,438955.9395
176,002549.SZ,20240924,6.19,6.9,6.04,6.34,6.28,0.06,0.9554,920409.13,594990.131,6.34,13.2938,26.8478,3.22,,,2.2199,7.7184,7.9074,0.0,,69534.7901,69235.9526,34282.5035,440850.5692,438955.9395
177,002549.SZ,20240923,5.61,6.28,5.52,6.28,5.71,0.57,9.9825,462717.41,275307.97,6.28,6.6832,13.4972,2.27,,,2.1989,7.6454,7.8326,0.0,,69534.7901,69235.9526,34282.5035,436678.4818,434801.7823
178,002549.SZ,20240920,5.93,6.18,5.51,5.71,5.93,-0.22,-3.7099,653427.25,380842.323,5.71,9.4377,19.0601,7.68,,,1.9993,6.9514,7.1216,0.0,,69534.7901,69235.9526,34282.5035,397043.6515,395337.2893
179,002549.SZ,20240919,5.93,5.93,5.92,5.93,5.39,0.54,10.0186,174019.32,103193.429,5.93,2.5134,5.076,2.74,,,2.0763,7.2193,7.396,0.0,,69534.7901,69235.9526,34282.5035,412341.3053,410569.1989
180,002549.SZ,20240918,5.24,5.39,5.15,5.39,4.9,0.49,10.0,87511.17,46588.652,5.39,1.264,2.5526,1.52,,,1.8872,6.5619,6.7225,0.0,,69534.7901,69235.9526,34282.5035,374792.5186,373181.7845
181,002549.SZ,20240913,5.01,5.05,4.9,4.9,5.02,-0.12,-2.3904,50418.15,24942.977,4.9,0.7282,1.4707,0.9,,,1.7157,5.9653,6.1114,0.0,,69534.7901,69235.9526,34282.5035,340720.4715,339256.1677
182,002549.SZ,20240912,5.05,5.09,5.0,5.02,5.0,0.02,0.4,52498.0,26453.331,5.02,0.7582,1.5313,0.94,,,1.7577,6.1114,6.2611,0.0,,69534.7901,69235.9526,34282.5035,349064.6463,347564.4821
183,002549.SZ,20240911,5.05,5.07,4.97,5.0,5.0,0.0,0.0,60846.05,30523.762,5.0,0.8788,1.7748,1.07,,,1.7507,6.0871,6.2361,0.0,,69534.7901,69235.9526,34282.5035,347673.9505,346179.763
184,002549.SZ,20240910,4.96,5.05,4.9,5.0,4.96,0.04,0.8065,66539.0,33094.633,5.0,0.961,1.9409,1.19,,,1.7507,6.0871,6.2361,0.0,,69534.7901,69235.9526,34282.5035,347673.9505,346179.763
185,002549.SZ,20240909,4.95,5.05,4.9,4.96,4.94,0.02,0.4049,57986.1,28869.265,4.96,0.8375,1.6914,0.98,,,1.7367,6.0384,6.1862,0.0,,69534.7901,69235.9526,34282.5035,344892.5589,343410.3249
186,002549.SZ,20240906,5.06,5.09,4.94,4.94,5.07,-0.13,-2.5641,43538.0,21762.31,4.94,0.6288,1.27,0.62,,,1.7297,6.014,6.1613,0.0,,69534.7901,69235.9526,34282.5035,343501.8631,342025.6058
187,002549.SZ,20240905,5.04,5.11,5.02,5.07,5.04,0.03,0.5952,50885.54,25731.088,5.07,0.735,1.4843,0.68,,,1.7752,6.1723,6.3234,0.0,,69534.7901,69235.9526,34282.5035,352541.3858,351026.2797
188,002549.SZ,20240904,5.01,5.11,4.97,5.04,5.02,0.02,0.3984,66589.0,33560.33,5.04,0.9618,1.9424,0.84,,,1.7647,6.1358,6.286,0.0,,69534.7901,69235.9526,34282.5035,350455.3421,348949.2011
189,002549.SZ,20240903,4.99,5.1,4.95,5.02,5.0,0.02,0.4,60771.0,30563.287,5.02,0.8777,1.7727,0.77,,,1.7577,6.1114,6.2611,0.0,,69534.7901,69235.9526,34282.5035,349064.6463,347564.4821
190,002549.SZ,20240902,5.1,5.12,4.98,5.0,5.08,-0.08,-1.5748,75250.0,38034.62,5.0,1.0869,2.195,0.92,,,1.7507,6.0871,6.2361,0.0,,69534.7901,69235.9526,34282.5035,347673.9505,346179.763
191,002549.SZ,20240830,4.96,5.17,4.96,5.08,4.96,0.12,2.4194,98728.0,50225.34,5.08,1.426,2.8798,1.19,,,1.7787,6.1845,6.3359,0.0,,69534.7901,69235.9526,34282.5035,353236.7337,351718.6392
192,002549.SZ,20240829,4.79,4.97,4.78,4.96,4.81,0.15,3.1185,73168.0,35815.138,4.96,1.0568,2.1343,0.89,,,1.7367,6.0384,6.1862,0.0,,69534.7901,69235.9526,34282.5035,344892.5589,343410.3249
193,002549.SZ,20240828,4.72,4.87,4.65,4.81,4.7,0.11,2.3404,89503.0,42886.274,4.81,1.2927,2.6107,1.16,,,1.6842,5.8558,5.9991,0.0,,69534.7901,69235.9526,34282.5035,334462.3404,333024.932
194,002549.SZ,20240827,4.75,4.82,4.7,4.7,4.8,-0.1,-2.0833,56254.17,26646.455,4.7,0.8125,1.6409,0.68,,,1.6456,5.7218,5.8619,0.0,,69534.7901,69235.9526,34282.5035,326813.5135,325408.9772
195,002549.SZ,20240826,4.68,4.87,4.64,4.8,4.72,0.08,1.6949,92008.95,43924.439,4.8,1.3289,2.6838,1.23,,,1.6807,5.8436,5.9867,0.0,,69534.7901,69235.9526,34282.5035,333766.9925,332332.5725
196,002549.SZ,20240823,4.94,4.95,4.71,4.72,4.78,-0.06,-1.2552,104812.13,50027.988,4.72,1.5138,3.0573,1.53,,,1.6526,5.7462,5.8869,0.0,,69534.7901,69235.9526,34282.5035,328204.2093,326793.6963
197,002549.SZ,20240822,4.87,4.95,4.78,4.78,4.89,-0.11,-2.2495,67045.78,32495.637,4.78,0.9684,1.95,0.92,,,1.8345,5.8192,5.7831,0.0,,69534.7901,69235.9526,34382.116,332376.2967,330947.8534
198,002549.SZ,20240821,4.88,4.95,4.84,4.89,4.88,0.01,0.2049,64207.0,31482.4,4.89,0.9274,1.8675,0.85,,,1.8767,5.9532,5.9162,0.0,,69534.7901,69235.9526,34382.116,340025.1236,338563.8082
199,002549.SZ,20240820,5.06,5.09,4.88,4.88,5.06,-0.18,-3.5573,84448.0,41975.18,4.88,1.2197,2.4562,1.13,,,1.8729,5.941,5.9041,0.0,,69534.7901,69235.9526,34382.116,339329.7757,337871.4487
200,002549.SZ,20240819,5.08,5.15,5.05,5.06,5.1,-0.04,-0.7843,54803.0,27905.599,5.06,0.7915,1.5939,0.67,,,1.942,6.1601,6.1219,0.0,,69534.7901,69235.9526,34382.116,351846.0379,350333.9202
201,002549.SZ,20240816,5.21,5.21,5.1,5.1,5.16,-0.06,-1.1628,71666.0,36785.243,5.1,1.0351,2.0844,0.84,,,1.9573,6.2088,6.1703,0.0,,69534.7901,69235.9526,34382.116,354627.4295,353103.3583
202,002549.SZ,20240815,5.08,5.22,5.02,5.16,5.11,0.05,0.9785,89580.0,46090.8,5.16,1.2938,2.6054,1.03,,,1.9804,6.2819,6.2429,0.0,,69534.7901,69235.9526,34382.116,358799.5169,357257.5154
203,002549.SZ,20240814,5.15,5.27,5.1,5.11,5.18,-0.07,-1.3514,75951.0,39160.637,5.11,1.097,2.209,0.83,,,1.9612,6.221,6.1824,0.0,,69534.7901,69235.9526,34382.116,355322.7774,353795.7178
204,002549.SZ,20240813,5.06,5.19,5.02,5.18,5.1,0.08,1.5686,81653.59,41756.906,5.18,1.1794,2.3749,0.86,,,1.988,6.3062,6.2671,0.0,,69534.7901,69235.9526,34382.116,360190.2127,358642.2345
205,002549.SZ,20240812,5.19,5.25,5.07,5.1,5.12,-0.02,-0.3906,87296.0,44732.229,5.1,1.2608,2.539,0.78,,,1.9573,6.2088,6.1703,0.0,,69534.7901,69235.9526,34382.116,354627.4295,353103.3583
206,002549.SZ,20240809,5.24,5.3,5.12,5.12,5.19,-0.07,-1.3487,91480.0,47532.844,5.12,1.3213,2.6607,0.73,,,1.965,6.2332,6.1945,0.0,,69534.7901,69235.9526,34382.116,356018.1253,354488.0773
207,002549.SZ,20240808,5.23,5.26,5.11,5.19,5.25,-0.06,-1.1429,96985.0,50312.615,5.19,1.4008,2.8208,0.65,,,1.9919,6.3184,6.2792,0.0,,69534.7901,69235.9526,34382.116,360885.5606,359334.594
208,002549.SZ,20240807,5.25,5.3,5.18,5.25,5.26,-0.01,-0.1901,98141.0,51412.635,5.25,1.4175,2.8544,0.53,,,2.0149,6.3914,6.3518,0.0,,69534.7901,69235.9526,34382.116,365057.648,363488.7512
209,002549.SZ,20240806,5.25,5.3,5.17,5.26,5.18,0.08,1.5444,101994.1,53346.527,5.26,1.4731,2.9665,0.47,,,2.0187,6.4036,6.3639,0.0,,69534.7901,69235.9526,34382.116,365752.9959,364181.1107
210,002549.SZ,20240805,5.41,5.45,5.17,5.18,5.38,-0.2,-3.7175,169722.0,90151.579,5.18,2.4514,4.9363,0.74,,,1.988,6.3062,6.2671,0.0,,69534.7901,69235.9526,34382.116,360190.2127,358642.2345
211,002549.SZ,20240802,5.36,5.52,5.33,5.38,5.43,-0.05,-0.9208,160417.0,87125.729,5.38,2.317,4.6657,0.68,,,2.0648,6.5497,6.509,0.0,,69534.7901,69235.9526,34382.116,374097.1707,372489.425
212,002549.SZ,20240801,5.41,5.53,5.36,5.43,5.41,0.02,0.3697,216252.13,117824.518,5.43,3.1234,6.2897,0.9,,,2.084,6.6106,6.5695,0.0,,69534.7901,69235.9526,34382.116,377573.9102,375951.2226
213,002549.SZ,20240731,5.21,5.42,5.15,5.41,5.26,0.15,2.8517,284193.18,151115.285,5.41,4.1047,8.2657,1.16,,,2.0763,6.5862,6.5453,0.0,,69534.7901,69235.9526,34382.116,376183.2144,374566.5036
214,002549.SZ,20240730,5.12,5.3,5.02,5.26,5.18,0.08,1.5444,257303.68,133307.888,5.26,3.7163,7.4836,0.91,,,2.0187,6.4036,6.3639,0.0,,69534.7901,69235.9526,34382.116,365752.9959,364181.1107
215,002549.SZ,20240729,5.12,5.21,4.98,5.18,5.1,0.08,1.5686,225854.19,115121.127,5.18,3.2621,6.5689,0.65,,,1.988,6.3062,6.2671,0.0,,69534.7901,69235.9526,34382.116,360190.2127,358642.2345
216,002549.SZ,20240726,5.15,5.16,5.0,5.1,5.12,-0.02,-0.3906,193528.53,98401.427,5.1,2.7952,5.6288,0.56,,,1.9573,6.2088,6.1703,0.0,,69534.7901,69235.9526,34382.116,354627.4295,353103.3583
217,002549.SZ,20240725,5.16,5.4,5.05,5.12,5.2,-0.08,-1.5385,235657.45,121843.601,5.12,3.4037,6.8541,0.74,,,1.965,6.2332,6.1945,0.0,,69534.7901,69235.9526,34382.116,356018.1253,354488.0773
218,002549.SZ,20240724,5.39,5.54,5.18,5.2,5.6,-0.4,-7.1429,313343.75,166389.334,5.2,4.5257,9.1136,1.18,,,1.9957,6.3305,6.2913,0.0,,69534.7901,69235.9526,34382.116,361580.9085,360026.9535
219,002549.SZ,20240723,5.54,5.81,5.48,5.6,5.52,0.08,1.4493,446832.24,251800.313,5.6,6.4538,12.9961,2.42,,,2.1492,6.8175,6.7752,0.0,,69534.7901,69235.9526,34382.116,389394.8246,387721.3346
