,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603517.SH,20250116,14.89,15.4,14.72,15.01,14.88,0.13,0.8737,113252.0,170318.345,15.01,1.8269,3.4272,1.11,27.0256,23.6683,1.432,1.2815,1.4004,5.2775,5.2775,61992.5248,61992.5248,33044.7308,930507.7972,930507.7972
101,603517.SH,20250115,15.0,15.07,14.81,14.88,14.94,-0.06,-0.4016,95657.2,142877.122,14.88,1.543,2.8948,0.91,26.7915,23.4633,1.4196,1.2704,1.3883,5.3236,5.3236,61992.5248,61992.5248,33044.7308,922448.769,922448.769
102,603517.SH,20250114,14.37,14.94,14.35,14.94,14.34,0.6,4.1841,121014.0,178116.884,14.94,1.9521,3.6621,1.13,26.8996,23.5579,1.4253,1.2755,1.3939,5.3023,5.3023,61992.5248,61992.5248,33044.7308,926168.3205,926168.3205
103,603517.SH,20250113,14.13,14.4,13.96,14.34,14.3,0.04,0.2797,85573.8,121770.679,14.34,1.3804,2.5896,0.7,25.8193,22.6118,1.3681,1.2243,1.3379,5.5241,5.5241,61992.5248,61992.5248,33044.7308,888972.8056,888972.8056
104,603517.SH,20250110,14.88,14.91,14.3,14.3,14.86,-0.56,-3.7685,98763.0,143828.659,14.3,1.5931,2.9888,0.73,25.7472,22.5487,1.3643,1.2208,1.3342,5.5396,5.5396,61992.5248,61992.5248,33044.7308,886493.1046,886493.1046
105,603517.SH,20250109,14.84,15.19,14.73,14.86,15.0,-0.14,-0.9333,109683.21,163356.743,14.86,1.7693,3.3192,0.75,26.7555,23.4317,1.4177,1.2687,1.3864,5.3308,5.3308,61992.5248,61992.5248,33044.7308,921208.9185,921208.9185
106,603517.SH,20250108,15.05,15.18,14.54,15.0,15.03,-0.03,-0.1996,112941.8,167839.273,15.0,1.8219,3.4178,0.77,27.0076,23.6525,1.4311,1.2806,1.3995,5.281,5.281,61992.5248,61992.5248,33044.7308,929887.872,929887.872
107,603517.SH,20250107,14.8,15.05,14.62,15.03,14.78,0.25,1.6915,127604.54,189055.15,15.03,2.0584,3.8616,0.88,27.0616,23.6998,1.4339,1.2832,1.4023,5.2705,5.2705,61992.5248,61992.5248,33044.7308,931747.6477,931747.6477
108,603517.SH,20250106,15.15,15.43,14.6,14.78,15.45,-0.67,-4.3366,166141.04,248099.914,14.78,2.68,5.0278,1.15,26.6115,23.3056,1.4101,1.2618,1.3789,5.3596,5.3596,61992.5248,61992.5248,33044.7308,916249.5165,916249.5165
109,603517.SH,20250103,16.6,16.69,15.35,15.45,16.53,-1.08,-6.5336,163866.1,260468.452,15.45,2.6433,4.9589,0.91,27.8178,24.3621,1.474,1.319,1.4414,5.1272,5.1272,61992.5248,61992.5248,33044.7308,957784.5082,957784.5082
110,603517.SH,20250102,16.44,17.16,16.32,16.53,16.44,0.09,0.5474,159743.86,267955.517,16.53,2.5768,4.8342,0.9,29.7624,26.0651,1.577,1.4112,1.5422,4.7922,4.7922,61992.5248,61992.5248,33044.7308,1024736.4349,1024736.4349
111,603517.SH,20241231,16.83,17.03,16.4,16.44,16.85,-0.41,-2.4332,117863.36,197075.88,16.44,1.9013,3.5668,0.67,29.6003,25.9231,1.5685,1.4035,1.5338,1.1149,4.8185,61992.5248,61992.5248,33044.7308,1019157.1077,1019157.1077
112,603517.SH,20241230,16.91,16.92,16.6,16.85,16.97,-0.12,-0.7071,114939.98,192351.82,16.85,1.8541,3.4783,0.62,30.3385,26.5696,1.6076,1.4385,1.5721,1.0877,4.7012,61992.5248,61992.5248,33044.7308,1044574.0429,1044574.0429
113,603517.SH,20241227,17.01,17.27,16.81,16.97,17.09,-0.12,-0.7022,163399.8,278413.561,16.97,2.6358,4.9448,0.85,30.5546,26.7589,1.619,1.4488,1.5833,1.0801,4.668,61992.5248,61992.5248,33044.7308,1052013.1459,1052013.1459
114,603517.SH,20241226,18.28,18.75,16.6,17.09,18.27,-1.18,-6.4587,347313.58,607940.487,17.09,5.6025,10.5104,2.19,30.7707,26.9481,1.6305,1.459,1.5945,1.0725,4.6352,61992.5248,61992.5248,33044.7308,1059452.2488,1059452.2488
115,603517.SH,20241225,19.1,19.1,18.05,18.27,19.16,-0.89,-4.6451,144743.52,266407.94,18.27,2.3349,4.3802,0.98,32.8953,28.8087,1.743,1.5598,1.7045,1.0032,4.3358,61992.5248,61992.5248,33044.7308,1132603.4281,1132603.4281
116,603517.SH,20241224,18.72,19.37,18.55,19.16,18.75,0.41,2.1867,108018.74,204502.35,19.16,1.7424,3.2689,0.7,34.4977,30.2121,1.828,1.6358,1.7876,0.9566,4.1344,61992.5248,61992.5248,33044.7308,1187776.7752,1187776.7752
117,603517.SH,20241223,19.99,19.99,18.69,18.75,19.99,-1.24,-6.2031,162320.02,310197.317,18.75,2.6184,4.9121,1.03,33.7595,29.5656,1.7888,1.6008,1.7493,0.9775,4.2248,61992.5248,61992.5248,33044.7308,1162359.84,1162359.84
118,603517.SH,20241220,18.88,20.17,18.88,19.99,19.1,0.89,4.6597,198057.92,391707.272,19.99,3.1949,5.9936,1.07,35.9921,31.5209,1.9071,1.7066,1.865,0.9169,3.9628,61992.5248,61992.5248,33044.7308,1239230.5708,1239230.5708
119,603517.SH,20241219,19.06,19.24,18.41,19.1,19.39,-0.29,-1.4956,180166.84,339388.574,19.1,2.9063,5.4522,0.79,34.3897,30.1175,1.8222,1.6306,1.782,0.9596,4.1474,61992.5248,61992.5248,33044.7308,1184057.2237,1184057.2237
120,603517.SH,20241218,19.42,19.59,19.15,19.39,19.36,0.03,0.155,87087.42,168719.025,19.39,1.4048,2.6354,0.32,34.9118,30.5748,1.8499,1.6554,1.809,0.9453,4.0854,61992.5248,61992.5248,33044.7308,1202035.0559,1202035.0559
121,603517.SH,20241217,20.01,20.1,19.34,19.36,20.08,-0.72,-3.5857,142994.82,280233.103,19.36,2.3066,4.3273,0.49,34.8578,30.5275,1.847,1.6528,1.8062,0.9467,4.0917,61992.5248,61992.5248,33044.7308,1200175.2801,1200175.2801
122,603517.SH,20241216,20.8,20.83,20.0,20.08,20.9,-0.82,-3.9234,176338.06,357101.371,20.08,2.8445,5.3363,0.6,36.1542,31.6628,1.9157,1.7143,1.8734,0.9128,3.945,61992.5248,61992.5248,33044.7308,1244809.898,1244809.898
123,603517.SH,20241213,21.98,21.98,20.82,20.9,21.87,-0.97,-4.4353,343067.41,729767.577,20.9,5.534,10.3819,1.31,37.6306,32.9558,1.994,1.7843,1.9499,0.877,3.7902,61992.5248,61992.5248,33044.7308,1295643.7683,1295643.7683
124,603517.SH,20241212,20.4,22.12,20.06,21.87,20.3,1.57,7.734,392437.52,827992.709,21.87,6.3304,11.8759,1.79,39.3771,34.4853,2.0865,1.8671,2.0404,0.8381,3.6221,61992.5248,61992.5248,33044.7308,1355776.5174,1355776.5174
125,603517.SH,20241211,19.61,20.8,19.52,20.3,19.61,0.69,3.5186,292946.81,597048.953,20.3,4.7255,8.8652,1.41,36.5503,32.0097,1.9367,1.7331,1.8939,0.9029,3.9022,61992.5248,61992.5248,33044.7308,1258448.2534,1258448.2534
126,603517.SH,20241210,20.11,20.55,19.58,19.61,19.2,0.41,2.1354,257307.35,514772.013,19.61,4.1506,7.7866,1.32,35.3079,30.9217,1.8709,1.6742,1.8296,0.9347,4.0396,61992.5248,61992.5248,33044.7308,1215673.4113,1215673.4113
127,603517.SH,20241209,19.58,19.72,19.06,19.2,19.76,-0.56,-2.834,175855.81,339401.687,19.2,2.8367,5.3218,0.79,34.5697,30.2752,1.8318,1.6392,1.7913,0.9546,4.1258,61992.5248,61992.5248,33044.7308,1190256.4762,1190256.4762
128,603517.SH,20241206,20.0,20.3,19.69,19.76,20.07,-0.31,-1.5446,192407.93,383021.407,19.76,3.1037,5.8227,0.81,35.578,31.1582,1.8852,1.687,1.8436,0.9276,4.0089,61992.5248,61992.5248,33044.7308,1224972.29,1224972.29
129,603517.SH,20241205,20.61,20.7,19.85,20.07,20.82,-0.75,-3.6023,177626.0,356945.979,20.07,2.8653,5.3753,0.78,36.1362,31.647,1.9148,1.7134,1.8725,0.9132,3.947,61992.5248,61992.5248,33044.7308,1244189.9727,1244189.9727
130,603517.SH,20241204,20.63,21.89,20.63,20.82,20.84,-0.02,-0.096,238752.03,506479.389,20.82,3.8513,7.2251,1.19,37.4865,32.8297,1.9863,1.7775,1.9425,0.8803,3.8048,61992.5248,61992.5248,33044.7308,1290684.3663,1290684.3663
131,603517.SH,20241203,20.9,21.14,20.51,20.84,20.9,-0.06,-0.2871,192748.0,401812.319,20.84,3.1092,5.8329,1.02,37.5226,32.8612,1.9882,1.7792,1.9443,0.8795,3.8011,61992.5248,61992.5248,33044.7308,1291924.2168,1291924.2168
132,603517.SH,20241202,19.92,21.33,19.68,20.9,19.92,0.98,4.9197,318221.98,659360.487,20.9,5.1332,9.63,1.9,37.6306,32.9558,1.994,1.7843,1.9499,0.877,3.7902,61992.5248,61992.5248,33044.7308,1295643.7683,1295643.7683
133,603517.SH,20241129,19.15,20.2,18.86,19.92,19.18,0.74,3.8582,263977.8,518266.941,19.92,4.2582,7.9885,1.79,35.8661,31.4105,1.9005,1.7006,1.8585,0.9201,3.9767,61992.5248,61992.5248,33044.7308,1234891.094,1234891.094
134,603517.SH,20241128,19.54,20.0,19.02,19.18,19.54,-0.36,-1.8424,118418.85,230490.9,19.18,1.9102,3.5836,0.73,34.5337,30.2437,1.8299,1.6375,1.7894,0.9556,4.1301,61992.5248,61992.5248,33044.7308,1189016.6257,1189016.6257
135,603517.SH,20241127,19.28,19.7,18.91,19.54,19.36,0.18,0.9298,106508.4,206100.363,19.54,1.7181,3.2232,0.6,35.1819,30.8113,1.8642,1.6682,1.823,0.938,4.054,61992.5248,61992.5248,33044.7308,1211333.9346,1211333.9346
136,603517.SH,20241126,20.02,20.11,19.3,19.36,19.85,-0.49,-2.4685,134421.44,265154.101,19.36,2.1683,4.0679,0.68,34.8578,30.5275,1.847,1.6528,1.8062,0.9467,4.0917,61992.5248,61992.5248,33044.7308,1200175.2801,1200175.2801
137,603517.SH,20241125,18.9,20.59,18.6,19.85,19.0,0.85,4.4737,215193.87,423688.663,19.85,3.4713,6.5122,0.96,35.7401,31.3001,1.8938,1.6947,1.852,0.9233,3.9907,61992.5248,61992.5248,33044.7308,1230551.6173,1230551.6173
138,603517.SH,20241122,20.28,20.28,19.0,19.0,20.2,-1.2,-5.9406,164707.0,322296.696,19.0,2.6569,4.9844,0.65,34.2096,29.9598,1.8127,1.6221,1.7727,0.9647,4.1692,61992.5248,61992.5248,33044.7308,1177857.9712,1177857.9712
139,603517.SH,20241121,19.57,20.4,19.47,20.2,19.57,0.63,3.2192,195073.05,393035.47,20.2,3.1467,5.9033,0.79,36.3702,31.852,1.9272,1.7245,1.8846,0.9074,3.9216,61992.5248,61992.5248,33044.7308,1252249.001,1252249.001
140,603517.SH,20241120,19.1,19.71,19.02,19.57,19.02,0.55,2.8917,179836.31,349571.873,19.57,2.9009,5.4422,0.74,35.2359,30.8586,1.8671,1.6708,1.8258,0.9366,4.0478,61992.5248,61992.5248,33044.7308,1213193.7103,1213193.7103
141,603517.SH,20241119,18.78,19.28,18.21,19.02,19.05,-0.03,-0.1575,235331.43,442100.428,19.02,3.7961,7.1216,0.98,34.2456,29.9914,1.8146,1.6238,1.7745,0.9636,4.1649,61992.5248,61992.5248,33044.7308,1179097.8217,1179097.8217
142,603517.SH,20241118,20.83,21.63,18.82,19.05,20.89,-1.84,-8.808,350100.83,695462.564,19.05,5.6475,10.5948,1.59,34.2996,30.0387,1.8175,1.6264,1.7773,0.9621,4.1583,61992.5248,61992.5248,33044.7308,1180957.5974,1180957.5974
143,603517.SH,20241115,20.15,21.35,20.05,20.89,20.25,0.64,3.1605,311104.47,649523.202,20.89,5.0184,9.4146,1.4,37.6126,32.94,1.993,1.7835,1.949,0.8774,3.792,61992.5248,61992.5248,33044.7308,1295023.8431,1295023.8431
144,603517.SH,20241114,20.55,20.81,20.13,20.25,20.31,-0.06,-0.2954,163602.58,333855.169,20.25,2.6391,4.9509,0.62,36.4603,31.9309,1.9319,1.7288,1.8893,0.9051,3.9119,61992.5248,61992.5248,33044.7308,1255348.6272,1255348.6272
145,603517.SH,20241113,20.33,20.63,19.7,20.31,20.5,-0.19,-0.9268,155673.47,313826.916,20.31,2.5112,4.711,0.51,36.5683,32.0255,1.9377,1.7339,1.8949,0.9024,3.9003,61992.5248,61992.5248,33044.7308,1259068.1787,1259068.1787
146,603517.SH,20241112,20.5,21.24,20.23,20.5,20.52,-0.02,-0.0975,218783.32,452930.944,20.5,3.5292,6.6208,0.69,36.9104,32.3251,1.9558,1.7502,1.9126,0.8941,3.8642,61992.5248,61992.5248,33044.7308,1270846.7584,1270846.7584
147,603517.SH,20241111,19.8,20.65,19.59,20.52,20.23,0.29,1.4335,253646.89,512048.51,20.52,4.0916,7.6759,0.76,36.9464,32.3566,1.9577,1.7519,1.9145,0.8932,3.8604,61992.5248,61992.5248,33044.7308,1272086.6089,1272086.6089
148,603517.SH,20241108,21.37,21.38,20.19,20.23,21.36,-1.13,-5.2903,320556.52,661401.054,20.23,5.1709,9.7007,1.04,36.4242,31.8993,1.93,1.7271,1.8874,0.906,3.9157,61992.5248,61992.5248,33044.7308,1254108.7767,1254108.7767
149,603517.SH,20241107,19.81,21.42,19.69,21.36,19.99,1.37,6.8534,373148.17,778011.908,21.36,6.0192,11.2922,1.36,38.4588,33.6812,2.0378,1.8236,1.9928,0.8581,3.7086,61992.5248,61992.5248,33044.7308,1324160.3297,1324160.3297
150,603517.SH,20241106,19.75,20.79,19.72,19.99,19.41,0.58,2.9882,345509.97,701004.507,19.99,5.5734,10.4558,1.29,35.9921,31.5209,1.9071,1.7066,1.865,0.9169,3.9628,61992.5248,61992.5248,33044.7308,1239230.5708,1239230.5708
151,603517.SH,20241105,19.2,19.45,18.7,19.41,19.13,0.28,1.4637,282630.5,541812.181,19.41,4.5591,8.553,1.02,34.9478,30.6063,1.8518,1.6571,1.8109,0.9443,4.0812,61992.5248,61992.5248,33044.7308,1203274.9064,1203274.9064
152,603517.SH,20241104,17.57,19.22,17.31,19.13,17.47,1.66,9.502,348743.39,645557.152,19.13,5.6256,10.5537,1.26,34.4437,30.1648,1.8251,1.6332,1.7848,0.9581,4.1409,61992.5248,61992.5248,33044.7308,1185916.9994,1185916.9994
153,603517.SH,20241101,18.1,18.2,17.39,17.47,18.2,-0.73,-4.011,187873.17,332778.942,17.47,3.0306,5.6854,0.64,31.4548,27.5473,1.6667,1.4915,1.6299,1.0491,4.5344,61992.5248,61992.5248,33044.7308,1083009.4083,1083009.4083
154,603517.SH,20241031,17.78,18.58,17.7,18.2,17.98,0.22,1.2236,204824.38,372313.063,18.2,3.304,6.1984,0.62,32.7692,28.6984,1.7364,1.5538,1.698,1.0071,4.3525,61992.5248,61992.5248,33044.7308,1128263.9514,1128263.9514
155,603517.SH,20241030,18.53,18.68,17.65,17.98,18.7,-0.72,-3.8503,318469.48,577357.161,17.98,5.1372,9.6375,0.88,32.3731,28.3515,1.7154,1.535,1.6775,1.0194,4.4058,61992.5248,61992.5248,33044.7308,1114625.5959,1114625.5959
156,603517.SH,20241029,18.95,19.46,18.66,18.7,18.87,-0.17,-0.9009,325351.03,619791.553,18.7,5.2482,9.8458,0.84,33.6695,29.4868,1.7841,1.5965,1.7447,0.9801,4.2361,61992.5248,61992.5248,33044.7308,1159260.2138,1159260.2138
157,603517.SH,20241028,18.05,18.93,18.05,18.87,18.04,0.83,4.6009,346401.23,647110.919,18.87,5.5878,10.4828,0.84,33.9756,29.7548,1.8003,1.611,1.7605,0.9713,4.198,61992.5248,61992.5248,33044.7308,1169798.943,1169798.943
158,603517.SH,20241025,17.9,18.34,17.58,18.04,17.94,0.1,0.5574,281861.0,507651.209,18.04,4.5467,8.5297,0.71,32.4811,28.4461,1.7211,1.5401,1.6831,1.016,4.3911,61992.5248,61992.5248,33044.7308,1118345.1474,1118345.1474
159,603517.SH,20241024,17.33,18.31,17.15,17.94,17.45,0.49,2.808,379466.87,679451.252,17.94,6.1212,11.4834,1.1,32.3011,27.939,1.7176,1.5316,1.6115,1.0217,4.4156,61992.5248,61992.5248,33044.7308,1112145.8949,1112145.8949
160,603517.SH,20241023,17.78,18.08,17.25,17.45,17.77,-0.32,-1.8008,475225.64,839319.003,17.45,7.6659,14.3813,1.72,31.4188,27.1759,1.6706,1.4898,1.5675,1.0503,4.5396,61992.5248,61992.5248,33044.7308,1081769.5578,1081769.5578
161,603517.SH,20241022,16.2,17.77,16.02,17.77,16.15,1.62,10.031,444236.6,769835.054,17.77,7.166,13.4435,2.02,31.995,27.6742,1.7013,1.5171,1.5962,1.0314,4.4578,61992.5248,61992.5248,33044.7308,1101607.1657,1101607.1657
162,603517.SH,20241021,14.98,16.35,14.78,16.15,14.86,1.29,8.681,484088.94,774553.848,16.15,7.8088,14.6495,2.94,29.0782,25.1513,1.5462,1.3788,1.4507,1.1349,4.905,61992.5248,61992.5248,33044.7308,1001179.2755,1001179.2755
163,603517.SH,20241018,14.36,15.2,14.24,14.86,14.42,0.44,3.0513,197873.78,290138.309,14.86,3.1919,5.9881,1.18,26.7555,23.1423,1.4227,1.2687,1.3348,1.2334,5.3308,61992.5248,61992.5248,33044.7308,921208.9185,921208.9185
164,603517.SH,20241017,14.6,14.85,14.41,14.42,14.6,-0.18,-1.2329,118594.25,173547.111,14.42,1.913,3.5889,0.57,25.9633,22.4571,1.3806,1.2311,1.2953,1.271,5.4935,61992.5248,61992.5248,33044.7308,893932.2076,893932.2076
165,603517.SH,20241016,14.69,15.01,14.45,14.6,14.93,-0.33,-2.2103,137260.75,201437.634,14.6,2.2142,4.1538,0.53,26.2874,22.7374,1.3978,1.2465,1.3115,1.2554,5.4257,61992.5248,61992.5248,33044.7308,905090.8621,905090.8621
166,603517.SH,20241015,15.8,16.06,15.15,15.22,15.8,-0.58,-3.6709,159308.84,248037.333,15.22,2.5698,4.821,0.43,27.4037,23.703,1.4173,1.2994,1.3672,1.2042,3.2779,61992.5248,61992.5248,33044.7308,943526.2275,943526.2275
167,603517.SH,20241014,15.68,15.89,15.0,15.8,15.75,0.05,0.3175,209360.0,325966.455,15.8,3.3772,6.3357,0.51,28.448,24.6062,1.4714,1.3489,1.4193,1.16,3.1576,61992.5248,61992.5248,33044.7308,979481.8918,979481.8918
168,603517.SH,20241011,15.85,16.37,15.45,15.75,15.98,-0.23,-1.4393,216980.03,345286.566,15.75,3.5001,6.5663,0.48,28.358,24.5284,1.4667,1.3446,1.4148,1.1637,3.1676,61992.5248,61992.5248,33044.7308,976382.2656,976382.2656
169,603517.SH,20241010,15.64,16.8,15.51,15.98,15.53,0.45,2.8976,315093.2,507953.841,15.98,5.0828,9.5354,0.7,28.7721,24.8865,1.4881,1.3643,1.4355,1.147,3.122,61992.5248,61992.5248,33044.7308,990640.5463,990640.5463
170,603517.SH,20241009,16.71,16.74,15.53,15.53,17.25,-1.72,-9.971,391908.46,627627.597,15.53,6.3219,11.8599,0.96,27.9619,24.1857,1.4462,1.3259,1.395,1.1802,3.2125,61992.5248,61992.5248,33044.7308,962743.9101,962743.9101
171,603517.SH,20241008,18.71,18.71,15.71,17.25,17.03,0.22,1.2918,728374.64,1279830.204,17.25,11.7494,22.0421,2.45,31.0587,26.8644,1.6064,1.4727,1.5495,1.0625,2.8921,61992.5248,61992.5248,33044.7308,1069371.0528,1069371.0528
172,603517.SH,20240930,16.89,17.03,16.21,17.03,15.48,1.55,10.0129,396197.97,665286.613,17.03,6.3911,11.9897,1.7,30.6626,26.5218,1.5859,1.4539,1.5298,1.0762,2.9295,61992.5248,61992.5248,33044.7308,1055732.6973,1055732.6973
173,603517.SH,20240927,14.8,15.49,14.52,15.48,14.08,1.4,9.9432,417832.43,638180.529,15.48,6.74,12.6444,2.53,27.8718,24.1079,1.4416,1.3216,1.3905,1.184,3.2228,61992.5248,61992.5248,33044.7308,959644.2839,959644.2839
174,603517.SH,20240926,12.78,14.08,12.76,14.08,12.8,1.28,10.0,327158.21,441962.666,14.08,5.2774,9.9005,2.54,25.3511,21.9276,1.3112,1.2021,1.2648,1.3017,3.5433,61992.5248,61992.5248,33044.7308,872854.7492,872854.7492
175,603517.SH,20240925,12.89,13.24,12.76,12.8,12.85,-0.05,-0.3891,181032.48,235745.644,12.8,2.9202,5.4784,1.63,23.0465,19.9342,1.192,1.0928,1.1498,1.4319,3.8976,61992.5248,61992.5248,33044.7308,793504.3174,793504.3174
176,603517.SH,20240924,12.43,12.85,12.32,12.85,12.31,0.54,4.3867,161885.12,204746.208,12.85,2.6114,4.899,1.66,23.1365,20.012,1.1966,1.0971,1.1543,1.4263,3.8824,61992.5248,61992.5248,33044.7308,796603.9437,796603.9437
177,603517.SH,20240923,12.44,12.64,12.3,12.31,12.42,-0.11,-0.8857,77588.43,96443.257,12.31,1.2516,2.348,0.79,22.1642,19.1711,1.1464,1.0509,1.1058,1.4889,4.0528,61992.5248,61992.5248,33044.7308,763127.9803,763127.9803
178,603517.SH,20240920,12.4,12.55,12.21,12.42,12.42,0.0,0.0,76573.79,94909.468,12.42,1.2352,2.3173,0.72,22.3623,19.3424,1.1566,1.0603,1.1157,1.4757,4.0169,61992.5248,61992.5248,33044.7308,769947.158,769947.158
179,603517.SH,20240919,12.0,12.72,11.95,12.42,11.94,0.48,4.0201,147366.09,183505.865,12.42,2.3772,4.4596,1.63,22.3623,19.3424,1.1566,1.0603,1.1157,1.4757,4.0169,61992.5248,61992.5248,33044.7308,769947.158,769947.158
180,603517.SH,20240918,11.96,12.02,11.55,11.94,11.94,0.0,0.0,91158.69,107044.675,11.94,1.4705,2.7586,1.09,21.498,18.5948,1.1119,1.0194,1.0725,1.535,4.1783,61992.5248,61992.5248,33044.7308,740190.7461,740190.7461
181,603517.SH,20240913,12.26,12.35,11.93,11.94,12.26,-0.32,-2.6101,93774.0,113539.269,11.94,1.5127,2.8378,1.18,21.498,18.5948,1.1119,1.0194,1.0725,1.535,4.1783,61992.5248,61992.5248,33044.7308,740190.7461,740190.7461
182,603517.SH,20240912,12.36,12.54,12.23,12.26,12.36,-0.1,-0.8091,82401.05,101746.915,12.26,1.3292,2.4936,0.99,22.0742,19.0932,1.1417,1.0467,1.1013,1.495,4.0693,61992.5248,61992.5248,33044.7308,760028.354,760028.354
183,603517.SH,20240911,12.06,12.64,12.01,12.36,12.11,0.25,2.0644,116018.64,143053.752,12.36,1.8715,3.511,1.48,22.2543,19.2489,1.151,1.0552,1.1103,1.4829,4.0364,61992.5248,61992.5248,33044.7308,766227.6065,766227.6065
184,603517.SH,20240910,12.32,12.35,11.94,12.11,12.28,-0.17,-1.3844,67449.07,81663.542,12.11,1.088,2.0411,0.78,21.8041,18.8596,1.1277,1.0339,1.0878,1.5135,4.1197,61992.5248,61992.5248,33044.7308,750729.4753,750729.4753
185,603517.SH,20240909,12.31,12.43,12.21,12.28,12.34,-0.06,-0.4862,60146.0,74030.19,12.28,0.9702,1.8201,0.63,22.1102,19.1243,1.1436,1.0484,1.1031,1.4925,4.0627,61992.5248,61992.5248,33044.7308,761268.2045,761268.2045
186,603517.SH,20240906,12.65,12.65,12.32,12.34,12.61,-0.27,-2.1412,71645.0,89190.619,12.34,1.1557,2.1681,0.62,22.2182,19.2178,1.1492,1.0535,1.1085,1.4853,4.0429,61992.5248,61992.5248,33044.7308,764987.756,764987.756
187,603517.SH,20240905,12.42,12.72,12.42,12.61,12.42,0.19,1.5298,102482.53,129247.504,12.61,1.6531,3.1013,0.85,22.7044,19.6383,1.1743,1.0766,1.1327,1.4535,3.9563,61992.5248,61992.5248,33044.7308,781725.7377,781725.7377
188,603517.SH,20240904,12.52,12.79,12.4,12.42,12.57,-0.15,-1.1933,91206.06,114416.538,12.42,1.4712,2.7601,0.75,22.3623,19.3424,1.1566,1.0603,1.1157,1.4757,4.0169,61992.5248,61992.5248,33044.7308,769947.158,769947.158
189,603517.SH,20240903,12.45,12.83,12.41,12.57,12.52,0.05,0.3994,107267.69,135584.592,12.57,1.7303,3.2461,0.89,22.6324,19.576,1.1706,1.0731,1.1291,1.4581,3.9689,61992.5248,61992.5248,33044.7308,779246.0367,779246.0367
190,603517.SH,20240902,12.86,12.93,12.5,12.52,12.84,-0.32,-2.4922,105858.29,134377.97,12.52,1.7076,3.2035,0.83,22.5423,19.4981,1.1659,1.0689,1.1246,1.4639,3.9848,61992.5248,61992.5248,33044.7308,776146.4105,776146.4105
191,603517.SH,20240830,12.46,13.06,12.34,12.84,12.51,0.33,2.6379,169059.84,216648.56,12.84,2.7271,5.1161,1.42,23.1185,21.4071,1.2014,1.0962,1.1159,1.4275,3.8855,61992.5248,61992.5248,33044.7308,795984.0184,795984.0184
192,603517.SH,20240829,12.37,12.63,12.14,12.51,12.37,0.14,1.1318,126505.18,156528.396,12.51,2.0407,3.8283,0.96,22.5243,20.8569,1.1705,1.068,1.0873,1.4651,3.988,61992.5248,61992.5248,33044.7308,775526.4852,775526.4852
193,603517.SH,20240828,12.35,12.54,12.2,12.37,12.39,-0.02,-0.1614,97938.67,121358.213,12.37,1.5798,2.9638,0.62,22.2723,20.6235,1.1574,1.0561,1.0751,1.4817,4.0331,61992.5248,61992.5248,33044.7308,766847.5318,766847.5318
194,603517.SH,20240827,12.38,12.64,12.2,12.39,12.41,-0.02,-0.1612,104556.0,129788.973,12.39,1.6866,3.1641,0.5,22.3083,20.6568,1.1593,1.0578,1.0768,1.4793,4.0266,61992.5248,61992.5248,33044.7308,768087.3823,768087.3823
195,603517.SH,20240826,12.06,12.43,12.02,12.41,12.08,0.33,2.7318,136377.88,167213.011,12.41,2.1999,4.1271,0.44,22.3443,20.6902,1.1611,1.0595,1.0786,1.4769,4.0201,61992.5248,61992.5248,33044.7308,769327.2328,769327.2328
196,603517.SH,20240823,12.04,12.22,11.93,12.08,12.14,-0.06,-0.4942,131273.06,158328.34,12.08,2.1176,3.9726,0.46,21.7501,20.14,1.1303,1.0313,1.0499,1.5173,4.1299,61992.5248,61992.5248,33044.7308,748869.6996,748869.6996
197,603517.SH,20240822,12.66,12.75,12.06,12.14,12.64,-0.5,-3.9557,190138.76,233122.282,12.14,3.0671,5.754,0.73,21.8581,20.24,1.1359,1.0364,1.0551,1.5098,4.1095,61992.5248,61992.5248,33044.7308,752589.2511,752589.2511
198,603517.SH,20240821,12.48,12.91,12.34,12.64,12.41,0.23,1.8533,232543.41,293674.295,12.64,3.7512,7.0372,1.02,22.7584,21.0736,1.1827,1.0791,1.0985,1.45,3.9469,61992.5248,61992.5248,33044.7308,783585.5135,783585.5135
199,603517.SH,20240820,12.6,12.68,12.29,12.41,12.87,-0.46,-3.5742,349255.79,434413.397,12.41,5.6338,10.5692,2.05,22.3443,20.6902,1.1611,1.0595,1.0786,1.4769,4.0201,61992.5248,61992.5248,33044.7308,769327.2328,769327.2328
200,603517.SH,20240819,12.3,12.91,12.21,12.87,13.22,-0.35,-2.6475,632863.02,785416.165,12.87,10.2087,19.1517,11.59,23.1725,21.4571,1.2042,1.0988,1.1185,1.4241,3.8764,61992.5248,61992.5248,33044.7308,797843.7942,797843.7942
