,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
456,603871.SH,20230731,17.1,17.4,16.9,17.37,17.11,0.26,1.5196,67011.91,115378.293,17.37,0.9589,2.5493,1.53,17.8318,15.6656,3.0093,2.5135,2.1064,1.3056,2.0471,69884.0449,69884.0449,26286.2894,1213885.8599,1213885.8599
457,603871.SH,20230728,16.85,17.36,16.7,17.11,16.88,0.23,1.3626,56591.73,96978.272,17.11,0.8098,2.1529,1.43,17.5649,15.4311,2.9642,2.4759,2.0748,1.3255,2.0782,69884.0449,69884.0449,26286.2894,1195716.0082,1195716.0082
458,603871.SH,20230727,16.7,17.3,16.61,16.88,16.7,0.18,1.0778,63566.92,107560.242,16.88,0.9096,2.4183,1.69,17.3288,15.2237,2.9244,2.4426,2.0469,1.3435,2.1065,69884.0449,69884.0449,26286.2894,1179642.6779,1179642.6779
459,603871.SH,20230726,16.8,16.8,16.46,16.7,16.84,-0.14,-0.8314,31413.8,52237.441,16.7,0.4495,1.1951,0.79,17.144,15.0614,2.8932,2.4166,2.0251,1.358,2.1292,69884.0449,69884.0449,26286.2894,1167063.5498,1167063.5498
460,603871.SH,20230725,16.55,16.89,16.4,16.84,16.44,0.4,2.4331,37827.3,63169.049,16.84,0.5413,1.4391,0.76,17.2877,15.1876,2.9175,2.4368,2.0421,1.3467,2.1115,69884.0449,69884.0449,26286.2894,1176847.3161,1176847.3161
461,603871.SH,20230724,16.59,16.63,16.32,16.44,16.56,-0.12,-0.7246,29518.13,48584.041,16.44,0.4224,1.1229,0.53,16.8771,14.8269,2.8482,2.3789,1.9936,1.3795,2.1629,69884.0449,69884.0449,26286.2894,1148893.6982,1148893.6982
462,603871.SH,20230721,16.59,16.74,16.38,16.56,16.78,-0.22,-1.3111,35392.87,58562.013,16.56,0.5065,1.3464,0.62,17.0002,14.9351,2.869,2.3963,2.0081,1.3695,2.1472,69884.0449,69884.0449,26286.2894,1157279.7835,1157279.7835
463,603871.SH,20230720,16.82,17.1,16.68,16.78,16.82,-0.04,-0.2378,53534.69,90402.393,16.78,0.7661,2.0366,0.93,17.2261,15.1335,2.9071,2.4281,2.0348,1.3515,2.119,69884.0449,69884.0449,26286.2894,1172654.2734,1172654.2734
464,603871.SH,20230719,16.79,16.89,16.52,16.82,16.79,0.03,0.1787,43600.24,72739.242,16.82,0.6239,1.6587,0.64,17.2672,15.1696,2.914,2.4339,2.0397,1.3483,2.114,69884.0449,69884.0449,26286.2894,1175449.6352,1175449.6352
465,603871.SH,20230718,16.18,16.87,16.07,16.79,16.16,0.63,3.8985,88465.26,147065.313,16.79,1.2659,3.3655,1.02,17.2364,15.1425,2.9088,2.4296,2.036,1.3507,2.1178,69884.0449,69884.0449,26286.2894,1173353.1139,1173353.1139
466,603871.SH,20230717,16.32,16.35,15.9,16.16,16.33,-0.17,-1.041,55634.23,89772.344,16.16,0.7961,2.1165,0.54,16.5896,14.5743,2.7997,2.3384,1.9596,1.4034,2.2003,69884.0449,69884.0449,26286.2894,1129326.1656,1129326.1656
467,603871.SH,20230714,16.3,16.49,16.24,16.33,16.31,0.02,0.1226,45735.26,74770.727,16.33,0.6544,1.7399,0.45,16.7641,14.7277,2.8291,2.363,1.9803,1.3888,2.1774,69884.0449,69884.0449,26286.2894,1141206.4532,1141206.4532
468,603871.SH,20230713,16.51,16.62,16.21,16.31,16.51,-0.2,-1.2114,54903.24,89719.656,16.31,0.7856,2.0887,0.56,16.7436,14.7096,2.8256,2.3601,1.9778,1.3905,2.1801,69884.0449,69884.0449,26286.2894,1139808.7723,1139808.7723
469,603871.SH,20230712,16.75,16.75,16.31,16.51,16.64,-0.13,-0.7813,94260.94,155786.604,16.51,1.3488,3.5859,1.1,16.9489,14.89,2.8603,2.3891,2.0021,1.3736,2.1537,69884.0449,69884.0449,26286.2894,1153785.5813,1153785.5813
470,603871.SH,20230711,16.5,16.95,16.32,16.64,16.25,0.39,2.4,181990.38,302364.676,16.64,2.6042,6.9234,2.96,17.0824,15.0072,2.8828,2.4079,2.0178,1.3629,2.1369,69884.0449,69884.0449,26286.2894,1162870.5071,1162870.5071
471,603871.SH,20230710,15.68,16.25,15.51,16.25,14.77,1.48,10.0203,138589.71,222258.316,16.25,1.9831,5.2723,3.21,16.682,14.6555,2.8153,2.3514,1.9706,1.3956,2.1882,69884.0449,69884.0449,26286.2894,1135615.7296,1135615.7296
472,603871.SH,20230707,14.9,15.01,14.63,14.77,14.96,-0.19,-1.2701,43651.88,64433.871,14.77,0.6246,1.6606,0.97,15.1627,13.3207,2.5588,2.1373,1.7911,1.5354,2.4074,69884.0449,69884.0449,26286.2894,1032187.3432,1032187.3432
473,603871.SH,20230706,15.02,15.18,14.8,14.96,15.03,-0.07,-0.4657,28569.82,42884.512,14.96,0.4088,1.0869,0.57,15.3577,13.4921,2.5918,2.1648,1.8141,1.5159,2.3768,69884.0449,69884.0449,26286.2894,1045465.3117,1045465.3117
474,603871.SH,20230705,15.14,15.2,14.94,15.03,15.18,-0.15,-0.9881,34594.3,52070.622,15.03,0.495,1.3161,0.53,15.4296,13.5552,2.6039,2.1749,1.8226,1.5089,2.3658,69884.0449,69884.0449,26286.2894,1050357.1948,1050357.1948
475,603871.SH,20230704,15.5,15.76,15.01,15.18,15.57,-0.39,-2.5048,62071.3,94441.653,15.18,0.8882,2.3614,0.82,15.5836,13.6905,2.6299,2.1966,1.8408,1.494,2.3424,69884.0449,69884.0449,26286.2894,1060839.8016,1060839.8016
476,603871.SH,20230703,15.7,15.99,15.5,15.57,15.71,-0.14,-0.8912,47167.02,73864.75,15.57,0.6749,1.7944,0.59,15.9839,14.0422,2.6974,2.253,1.8881,1.4565,2.2837,69884.0449,69884.0449,26286.2894,1088094.5791,1088094.5791
477,603871.SH,20230630,15.09,15.86,15.0,15.71,15.15,0.56,3.6964,51701.65,80545.252,15.71,0.7398,1.9669,0.67,16.1276,14.1685,2.7217,2.2733,1.9051,1.4436,2.2634,69884.0449,69884.0449,26286.2894,1097878.3454,1097878.3454
478,603871.SH,20230629,15.2,15.35,14.79,15.15,15.16,-0.01,-0.066,55519.66,83874.901,15.15,0.7945,2.1121,0.77,15.5528,13.6634,2.6247,2.1923,1.8372,1.4969,2.347,69884.0449,69884.0449,26286.2894,1058743.2802,1058743.2802
479,603871.SH,20230628,14.47,15.27,14.09,15.16,14.34,0.82,5.7183,112014.85,165103.903,15.16,1.6029,4.2613,1.93,15.563,13.6725,2.6264,2.1937,1.8384,1.4959,2.3455,69884.0449,69884.0449,26286.2894,1059442.1207,1059442.1207
480,603871.SH,20230627,13.25,14.68,13.13,14.34,13.52,0.82,6.0651,113421.21,159372.417,14.34,1.623,4.3148,2.74,14.7212,12.9329,2.4844,2.0751,1.7389,1.5815,2.4796,69884.0449,69884.0449,26286.2894,1002137.2039,1002137.2039
481,603871.SH,20230626,14.3,14.3,13.52,13.52,15.02,-1.5,-9.9867,65049.77,88393.014,13.52,0.9308,2.4747,1.9,13.8794,12.1934,2.3423,1.9564,1.6395,1.6774,2.63,69884.0449,69884.0449,26286.2894,944832.287,944832.287
482,603871.SH,20230621,15.13,15.29,14.93,15.02,15.04,-0.02,-0.133,37888.13,57305.576,15.02,0.5422,1.4414,1.2,15.4193,13.5462,2.6022,2.1735,1.8214,1.5099,2.3673,69884.0449,69884.0449,26286.2894,1049658.3544,1049658.3544
483,603871.SH,20230620,21.91,22.18,21.51,21.52,21.76,-0.24,-1.1029,31653.17,68798.726,21.52,0.633,1.678,1.04,15.8078,13.8875,2.5129,2.2282,1.8673,1.4728,,50004.8597,50004.8597,18863.6058,1076104.5807,1076104.5807
484,603871.SH,20230619,22.55,22.66,21.69,21.76,22.44,-0.68,-3.0303,41774.08,91864.448,21.76,0.8354,2.2145,1.27,15.9841,14.0424,2.5409,2.2531,1.8881,1.4565,,50004.8597,50004.8597,18863.6058,1088105.7471,1088105.7471
485,603871.SH,20230616,22.23,22.63,22.13,22.44,22.1,0.34,1.5385,30352.48,67925.132,22.44,0.607,1.609,0.79,16.4836,14.4812,2.6204,2.3235,1.9471,1.4124,,50004.8597,50004.8597,18863.6058,1122109.0517,1122109.0517
486,603871.SH,20230615,22.19,22.29,21.8,22.1,22.05,0.05,0.2268,29467.3,64914.44,22.1,0.5893,1.5621,0.71,16.2338,14.2618,2.5806,2.2883,1.9176,1.4341,,50004.8597,50004.8597,18863.6058,1105107.3994,1105107.3994
487,603871.SH,20230614,21.95,22.31,21.8,22.05,21.87,0.18,0.823,24981.68,55144.777,22.05,0.4996,1.3243,0.55,16.1971,14.2295,2.5748,2.2831,1.9133,1.4374,,50004.8597,50004.8597,18863.6058,1102607.1564,1102607.1564
488,603871.SH,20230613,22.08,22.35,21.81,21.87,22.1,-0.23,-1.0407,25294.23,55549.115,21.87,0.5058,1.3409,0.48,16.0649,14.1134,2.5538,2.2645,1.8977,1.4492,,50004.8597,50004.8597,18863.6058,1093606.2816,1093606.2816
489,603871.SH,20230612,22.32,22.7,21.59,22.1,22.41,-0.31,-1.3833,54409.65,119775.118,22.1,1.0881,2.8844,1.11,16.2338,14.2618,2.5806,2.2883,1.9176,1.4341,,50004.8597,50004.8597,18863.6058,1105107.3994,1105107.3994
490,603871.SH,20230609,22.08,22.45,21.72,22.41,22.08,0.33,1.4946,57123.19,126465.223,22.41,1.1424,3.0282,1.27,16.4616,14.4618,2.6168,2.3204,1.9445,1.4143,,50004.8597,50004.8597,18863.6058,1120608.9059,1120608.9059
491,603871.SH,20230608,21.41,22.19,21.36,22.08,21.4,0.68,3.1776,44806.8,97779.37,22.08,0.896,2.3753,1.07,16.2192,14.2489,2.5783,2.2862,1.9159,1.4354,1.4354,50004.8597,50004.8597,18863.6058,1104107.3022,1104107.3022
492,603871.SH,20230607,21.66,22.0,21.2,21.4,21.85,-0.45,-2.0595,46666.25,100311.906,21.4,0.9332,2.4739,1.18,15.7196,13.8101,2.4989,2.2158,1.8569,1.481,1.481,50004.8597,50004.8597,18863.6058,1070103.9976,1070103.9976
493,603871.SH,20230606,21.42,22.13,21.28,21.85,21.42,0.43,2.0075,60977.23,132879.747,21.85,1.2194,3.2325,1.43,16.0502,14.1005,2.5515,2.2624,1.8959,1.4505,1.4505,50004.8597,50004.8597,18863.6058,1092606.1844,1092606.1844
494,603871.SH,20230605,21.62,21.81,21.23,21.42,21.71,-0.29,-1.3358,34825.25,74531.113,21.42,0.6964,1.8462,0.83,15.7343,13.823,2.5012,2.2179,1.8586,1.4797,1.4797,50004.8597,50004.8597,18863.6058,1071104.0948,1071104.0948
495,603871.SH,20230602,21.18,21.78,21.12,21.71,21.14,0.57,2.6963,38074.33,82083.941,21.71,0.7614,2.0184,0.94,15.9474,14.0101,2.5351,2.2479,1.8838,1.4599,1.4599,50004.8597,50004.8597,18863.6058,1085605.5041,1085605.5041
496,603871.SH,20230601,21.32,21.4,20.99,21.14,21.29,-0.15,-0.7046,27921.54,59209.98,21.14,0.5584,1.4802,0.63,15.5287,13.6423,2.4685,2.1889,1.8343,1.4993,1.4993,50004.8597,50004.8597,18863.6058,1057102.7341,1057102.7341
497,603871.SH,20230531,21.4,21.67,21.1,21.29,21.4,-0.11,-0.514,36574.34,78195.747,21.29,0.7314,1.9389,0.84,15.6388,13.7391,2.4861,2.2044,1.8473,1.4887,1.4887,50004.8597,50004.8597,18863.6058,1064603.463,1064603.463
498,603871.SH,20230530,21.64,21.64,20.87,21.4,21.7,-0.3,-1.3825,76229.34,161506.695,21.4,1.5244,4.0411,2.14,15.7196,13.8101,2.4989,2.2158,1.8569,1.481,1.481,50004.8597,50004.8597,18863.6058,1070103.9976,1070103.9976
499,603871.SH,20230529,21.76,21.93,21.58,21.7,21.65,0.05,0.2309,31459.44,68425.304,21.7,0.6291,1.6677,0.77,15.94,14.0037,2.5339,2.2468,1.8829,1.4606,1.4606,50004.8597,50004.8597,18863.6058,1085105.4555,1085105.4555
500,603871.SH,20230526,22.02,22.07,21.58,21.65,22.0,-0.35,-1.5909,30469.88,66155.914,21.65,0.6093,1.6153,0.66,15.9033,13.9714,2.5281,2.2417,1.8786,1.4639,1.4639,50004.8597,50004.8597,18863.6058,1082605.2125,1082605.2125
501,603871.SH,20230525,22.1,22.54,21.7,22.0,22.24,-0.24,-1.0791,45890.41,100722.579,22.0,0.9177,2.4327,0.82,16.1604,14.1973,2.569,2.2779,1.9089,1.4406,1.4406,50004.8597,50004.8597,18863.6058,1100106.9134,1100106.9134
502,603871.SH,20230524,22.73,22.74,22.18,22.24,22.79,-0.55,-2.4133,32870.69,73461.156,22.24,0.6573,1.7425,0.44,16.3367,14.3521,2.597,2.3028,1.9298,1.4251,1.4251,50004.8597,50004.8597,18863.6058,1112108.0797,1112108.0797
503,603871.SH,20230523,23.33,23.44,22.72,22.79,23.48,-0.69,-2.9387,37167.71,85518.54,22.79,0.7433,1.9703,0.53,16.7407,14.7071,2.6612,2.3597,1.9775,1.3907,1.3907,50004.8597,50004.8597,18863.6058,1139610.7526,1139610.7526
504,603871.SH,20230522,23.02,23.6,22.89,23.48,22.86,0.62,2.7122,57665.5,134007.518,23.48,1.1532,3.057,0.91,17.2475,15.1523,2.7418,2.4312,2.0374,1.3498,1.3498,50004.8597,50004.8597,18863.6058,1174114.1058,1174114.1058
505,603871.SH,20230519,22.75,23.09,22.1,22.86,22.91,-0.05,-0.2182,57265.48,129516.693,22.86,1.1452,3.0358,0.98,16.7921,14.7522,2.6694,2.367,1.9836,1.3864,1.3864,50004.8597,50004.8597,18863.6058,1143111.0927,1143111.0927
506,603871.SH,20230518,23.49,23.49,22.61,22.91,23.62,-0.71,-3.0059,94263.97,216322.362,22.91,1.8851,4.9971,2.01,16.8288,14.7845,2.6752,2.3721,1.9879,1.3834,1.3834,50004.8597,50004.8597,18863.6058,1145611.3357,1145611.3357
507,603871.SH,20230517,26.18,26.18,23.62,23.62,26.24,-2.62,-9.9848,125836.92,301693.558,23.62,2.5165,6.6709,3.54,17.3504,15.2427,2.7581,2.4456,2.0495,1.3418,1.3418,50004.8597,50004.8597,18863.6058,1181114.7861,1181114.7861
508,603871.SH,20230516,26.29,26.54,26.0,26.24,26.29,-0.05,-0.1902,15917.07,41889.348,26.24,0.3183,0.8438,0.3,19.2749,16.9335,3.0641,2.7169,2.2768,1.2079,1.2079,50004.8597,50004.8597,18863.6058,1312127.5185,1312127.5185
509,603871.SH,20230515,25.75,26.43,25.54,26.29,25.88,0.41,1.5842,24257.5,63325.581,26.29,0.4851,1.2859,0.41,19.3117,16.9657,3.0699,2.7221,2.2812,1.2056,1.2056,50004.8597,50004.8597,18863.6058,1314627.7615,1314627.7615
510,603871.SH,20230512,26.42,26.85,25.6,25.88,26.48,-0.6,-2.2659,31286.79,82029.196,25.88,0.6257,1.6586,0.5,19.0105,16.7011,3.022,2.6797,2.2456,1.2247,1.2247,50004.8597,50004.8597,18863.6058,1294125.769,1294125.769
511,603871.SH,20230511,26.37,26.98,26.18,26.48,26.18,0.3,1.1459,37517.33,99583.625,26.48,0.7503,1.9889,0.59,19.4512,17.0883,3.0921,2.7418,2.2977,1.1969,1.1969,50004.8597,50004.8597,18863.6058,1324128.6849,1324128.6849
512,603871.SH,20230510,26.27,26.35,25.47,26.18,26.71,-0.53,-1.9843,68875.73,178857.608,26.18,1.3774,3.6512,1.16,19.2309,16.8947,3.0571,2.7107,2.2716,1.2106,1.2106,50004.8597,50004.8597,18863.6058,1309127.2269,1309127.2269
513,603871.SH,20230509,29.68,29.7,26.71,26.71,29.68,-2.97,-10.0067,105976.5,289165.649,26.71,2.1193,5.618,1.64,19.6202,17.2368,3.119,2.7656,2.3176,1.1866,1.1866,50004.8597,50004.8597,18863.6058,1335629.8026,1335629.8026
514,603871.SH,20230508,29.19,30.29,28.8,29.68,29.12,0.56,1.9231,55363.52,164163.806,29.68,1.1072,2.9349,0.86,21.8018,19.1534,3.4658,3.0731,2.5753,1.0679,1.0679,50004.8597,50004.8597,18863.6058,1484144.2359,1484144.2359
515,603871.SH,20230505,28.86,29.67,28.65,29.12,28.87,0.25,0.866,45164.79,131867.334,29.12,0.9032,2.3943,0.75,21.3905,18.792,3.4004,3.0151,2.5267,1.0884,1.0884,50004.8597,50004.8597,18863.6058,1456141.5145,1456141.5145
516,603871.SH,20230504,28.0,28.99,27.56,28.87,28.0,0.87,3.1071,43733.31,124160.061,28.87,0.8746,2.3184,0.75,21.2068,18.6307,3.3712,2.9892,2.505,1.0978,1.0978,50004.8597,50004.8597,18863.6058,1443640.2995,1443640.2995
517,603871.SH,20230428,27.02,28.1,26.45,28.0,27.03,0.97,3.5886,47075.77,128928.471,28.0,0.9414,2.4956,0.86,20.5678,18.0692,3.2696,2.8992,2.4296,1.1319,1.1319,50004.8597,50004.8597,18863.6058,1400136.0716,1400136.0716
518,603871.SH,20230427,27.75,28.3,25.25,27.03,28.05,-1.02,-3.6364,132577.12,348678.066,27.03,2.6513,7.0282,3.84,19.8552,17.4433,3.1563,2.7987,2.3454,1.1726,1.1726,50004.8597,50004.8597,18863.6058,1351631.3577,1351631.3577
519,603871.SH,20230426,26.83,28.26,26.83,28.05,26.8,1.25,4.6642,51640.03,143673.887,28.05,1.0327,2.7375,1.71,20.6045,20.6045,3.3737,2.9043,2.9043,1.1299,1.1299,50004.8597,50004.8597,18863.6058,1402636.3146,1402636.3146
520,603871.SH,20230425,26.58,27.12,26.16,26.8,26.58,0.22,0.8277,26612.41,70654.847,26.8,0.5322,1.4108,0.8,19.6863,19.6863,3.2234,2.7749,2.7749,1.1826,1.1826,50004.8597,50004.8597,18863.6058,1340130.24,1340130.24
521,603871.SH,20230424,27.18,27.22,26.27,26.58,27.22,-0.64,-2.3512,34899.77,92963.815,26.58,0.6979,1.8501,0.84,19.5247,19.5247,3.1969,2.7521,2.7521,1.1924,1.1924,50004.8597,50004.8597,18863.6058,1329129.1708,1329129.1708
522,603871.SH,20230421,28.29,28.29,27.1,27.22,28.22,-1.0,-3.5436,27242.8,74964.065,27.22,0.5448,1.4442,0.64,19.9948,19.9948,3.2739,2.8184,2.8184,1.1644,1.1644,50004.8597,50004.8597,18863.6058,1361132.281,1361132.281
523,603871.SH,20230420,28.47,28.8,27.66,28.22,28.59,-0.37,-1.2942,32197.35,90324.545,28.22,0.6439,1.7069,0.79,20.7294,20.7294,3.3942,2.9219,2.9219,1.1231,1.1231,50004.8597,50004.8597,18863.6058,1411137.1407,1411137.1407
524,603871.SH,20230419,28.44,28.99,28.24,28.59,28.44,0.15,0.5274,29797.06,85475.43,28.59,0.5959,1.5796,0.71,21.0012,21.0012,3.4387,2.9602,2.9602,1.1086,1.1086,50004.8597,50004.8597,18863.6058,1429638.9388,1429638.9388
525,603871.SH,20230418,29.83,29.84,28.15,28.44,29.39,-0.95,-3.2324,42560.52,122135.461,28.44,0.8511,2.2562,1.05,20.891,20.891,3.4206,2.9447,2.9447,1.1144,1.1144,50004.8597,50004.8597,18863.6058,1422138.2099,1422138.2099
526,603871.SH,20230417,28.14,29.71,28.0,29.39,27.8,1.59,5.7194,75384.93,218909.138,29.39,1.5076,3.9963,1.98,21.5888,21.5888,3.5349,3.0431,3.0431,1.0784,1.0784,50004.8597,50004.8597,18863.5464,1469642.8266,1469642.8266
527,603871.SH,20230414,28.18,28.39,27.6,27.8,28.05,-0.25,-0.8913,33103.1,92587.989,27.8,0.662,1.7549,0.8,40.5507,24.7533,3.5154,3.5754,2.6987,1.1401,1.1401,50004.8597,50004.8597,18863.5464,1390135.0997,1390135.0997
528,603871.SH,20230413,27.94,28.31,27.81,28.05,28.1,-0.05,-0.1779,24059.76,67448.526,28.05,0.4811,1.2755,0.54,40.9153,24.9759,3.547,3.6076,2.723,1.1299,1.1299,50004.8597,50004.8597,18863.5464,1402636.3146,1402636.3146
529,603871.SH,20230412,28.49,28.93,27.66,28.1,28.43,-0.33,-1.1607,35139.25,98397.594,28.1,0.7027,1.8628,0.76,40.9883,25.0205,3.5533,3.614,2.7278,1.1279,1.1279,50004.8597,50004.8597,18863.5464,1405136.5576,1405136.5576
530,603871.SH,20230411,28.39,28.7,28.04,28.43,28.42,0.01,0.0352,34635.5,98163.477,28.43,0.6926,1.8361,0.72,41.4696,25.3143,3.5951,3.6565,2.7599,1.1148,1.1148,50004.8597,50004.8597,18863.5464,1421638.1613,1421638.1613
531,603871.SH,20230410,27.02,28.76,26.6,28.42,27.07,1.35,4.9871,63178.68,176811.352,28.42,1.2635,3.3492,1.36,41.455,25.3054,3.5938,3.6552,2.7589,1.1152,1.1152,50004.8597,50004.8597,18863.5464,1421138.1127,1421138.1127
532,603871.SH,20230407,27.45,28.42,26.97,27.07,26.98,0.09,0.3336,50208.1,138850.497,27.07,1.0041,2.6616,1.16,39.4858,24.1033,3.4231,3.4815,2.6278,1.1708,1.1708,50004.8597,50004.8597,18863.5464,1353631.5521,1353631.5521
533,603871.SH,20230406,26.38,27.06,26.36,26.98,26.65,0.33,1.2383,38099.9,102097.219,26.98,0.7619,2.0198,0.88,39.3546,24.0232,3.4117,3.47,2.6191,1.1747,1.1747,50004.8597,50004.8597,18863.5464,1349131.1147,1349131.1147
534,603871.SH,20230404,26.17,27.04,26.01,26.65,26.04,0.61,2.3425,45264.24,120273.337,26.65,0.9052,2.3996,1.1,38.8732,23.7294,3.37,3.4275,2.5871,1.1893,1.1893,50004.8597,50004.8597,18863.5464,1332629.511,1332629.511
535,603871.SH,20230403,26.37,26.58,25.53,26.04,26.37,-0.33,-1.2514,43264.26,112228.011,26.04,0.8652,2.2935,1.03,37.9834,23.1862,3.2928,3.3491,2.5279,1.2171,1.2171,50004.8597,50004.8597,18863.5464,1302126.5466,1302126.5466
536,603871.SH,20230331,26.01,27.11,25.99,26.37,26.04,0.33,1.2673,55116.04,146572.478,26.37,1.1022,2.9218,1.39,38.4648,23.4801,3.3346,3.3915,2.5599,1.2019,1.2019,50004.8597,50004.8597,18863.5464,1318628.1503,1318628.1503
537,603871.SH,20230330,25.62,26.08,25.49,26.04,25.61,0.43,1.679,34469.25,89246.215,26.04,0.6893,1.8273,0.83,37.9834,23.1862,3.2928,3.3491,2.5279,1.2171,1.2171,50004.8597,50004.8597,18863.5464,1302126.5466,1302126.5466
538,603871.SH,20230329,26.04,26.44,25.5,25.61,26.04,-0.43,-1.6513,37664.95,97370.499,25.61,0.7532,1.9967,0.88,37.3562,22.8034,3.2385,3.2938,2.4861,1.2376,1.2376,50004.8597,50004.8597,18863.5464,1280624.4569,1280624.4569
539,603871.SH,20230328,26.28,26.68,26.01,26.04,26.09,-0.05,-0.1916,34484.08,90729.726,26.04,0.6896,1.8281,0.77,37.9834,23.1862,3.2928,3.3491,2.5279,1.2171,1.2171,50004.8597,50004.8597,18863.5464,1302126.5466,1302126.5466
540,603871.SH,20230327,26.85,26.89,26.06,26.09,26.68,-0.59,-2.2114,48705.99,128521.311,26.09,0.974,2.582,0.87,38.0564,23.2307,3.2992,3.3555,2.5327,1.2148,1.2148,50004.8597,50004.8597,18863.5464,1304626.7896,1304626.7896
541,603871.SH,20230324,27.58,27.58,26.56,26.68,27.58,-0.9,-3.2632,43263.99,116406.656,26.68,0.8652,2.2935,0.78,38.917,23.7561,3.3738,3.4314,2.59,1.1879,1.1879,50004.8597,50004.8597,18863.5464,1334129.6568,1334129.6568
542,603871.SH,20230323,27.22,27.83,26.5,27.58,27.22,0.36,1.3226,43957.13,120559.663,27.58,0.8791,2.3303,0.77,40.2298,24.5575,3.4876,3.5471,2.6773,1.1492,1.1492,50004.8597,50004.8597,18863.5464,1379134.0305,1379134.0305
543,603871.SH,20230322,27.33,28.2,27.11,27.22,27.5,-0.28,-1.0182,43089.15,119081.942,27.22,0.8617,2.2843,0.65,39.7046,24.2369,3.4421,3.5008,2.6424,1.1644,1.1644,50004.8597,50004.8597,18863.5464,1361132.281,1361132.281
544,603871.SH,20230321,27.22,27.71,26.59,27.5,27.21,0.29,1.0658,44434.15,121080.232,27.5,0.8886,2.3556,0.51,40.1131,24.4862,3.4775,3.5368,2.6696,1.1525,1.1525,50004.8597,50004.8597,18863.5464,1375133.6418,1375133.6418
545,603871.SH,20230320,28.8,29.13,26.6,27.21,29.1,-1.89,-6.4948,104245.32,288654.485,27.21,2.0847,5.5263,1.26,39.69,24.228,3.4408,3.4995,2.6414,1.1648,1.1648,50004.8597,50004.8597,18863.5464,1360632.2324,1360632.2324
546,603871.SH,20230317,29.15,29.52,28.66,29.1,28.89,0.21,0.7269,42967.82,124883.892,29.1,0.8593,2.2778,0.51,42.4469,25.9109,3.6798,3.7426,2.8249,1.0891,1.0891,50004.8597,50004.8597,18863.5464,1455141.4173,1455141.4173
547,603871.SH,20230316,29.5,29.93,28.43,28.89,29.54,-0.65,-2.2004,52104.1,151552.01,28.89,1.042,2.7622,0.58,42.1406,25.7239,3.6532,3.7156,2.8045,1.0971,1.0971,50004.8597,50004.8597,18863.5464,1444640.3967,1444640.3967
548,603871.SH,20230315,29.24,30.32,28.53,29.54,28.95,0.59,2.038,88435.84,260796.373,29.54,1.7685,4.6882,1.01,43.0887,26.3027,3.7354,3.7992,2.8676,1.0729,1.0729,50004.8597,50004.8597,18863.5464,1477143.5555,1477143.5555
549,603871.SH,20230314,27.89,29.93,27.41,28.95,27.21,1.74,6.3947,147679.62,431219.038,28.95,2.9533,7.8288,1.75,42.2281,25.7773,3.6608,3.7233,2.8103,1.0948,1.0948,50004.8597,50004.8597,18863.5464,1447640.6883,1447640.6883
550,603871.SH,20230313,26.0,27.35,26.0,27.21,25.92,1.29,4.9769,83855.48,225233.499,27.21,1.6769,4.4454,1.14,39.69,24.228,3.4408,3.4995,2.6414,1.1648,1.1648,50004.8597,50004.8597,18863.5464,1360632.2324,1360632.2324
551,603871.SH,20230310,26.2,26.4,25.7,25.92,26.2,-0.28,-1.0687,47991.23,124793.205,25.92,0.9597,2.5441,0.69,37.8084,23.0794,3.2777,3.3336,2.5162,1.2228,1.2228,50004.8597,50004.8597,18863.5464,1296125.9634,1296125.9634
552,603871.SH,20230309,27.55,27.71,25.87,26.2,27.61,-1.41,-5.1068,81709.0,217102.047,26.2,1.634,4.3316,1.46,38.2168,23.3287,3.3131,3.3696,2.5434,1.2097,1.2097,50004.8597,50004.8597,18863.5464,1310127.3241,1310127.3241
553,603871.SH,20230308,27.9,27.98,26.71,27.61,27.97,-0.36,-1.2871,75828.43,208301.779,27.61,1.5164,4.0198,1.6,40.2735,24.5842,3.4914,3.551,2.6803,1.1479,1.1479,50004.8597,50004.8597,18863.5464,1380634.1763,1380634.1763
554,603871.SH,20230307,25.6,27.97,25.5,27.97,25.43,2.54,9.9882,132610.24,366056.049,27.97,2.6519,7.03,5.68,40.7986,24.9047,3.5369,3.5973,2.7152,1.1331,1.1331,50004.8597,50004.8597,18863.5464,1398635.9258,1398635.9258
555,603871.SH,20230306,24.78,25.43,24.7,25.43,24.85,0.58,2.334,28910.06,72804.902,25.43,0.5781,1.5326,1.36,37.0936,22.6431,3.2157,3.2706,2.4686,1.2463,1.2463,50004.8597,50004.8597,18863.5464,1271623.5822,1271623.5822
556,603871.SH,20230303,24.23,25.18,24.17,24.85,24.22,0.63,2.6012,29443.28,73004.49,24.85,0.5888,1.5609,1.37,36.2476,22.1266,3.1424,3.196,2.4123,1.2754,1.2754,50004.8597,50004.8597,18863.5464,1242620.7635,1242620.7635
