,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
113,600238.SH,20241226,7.05,7.34,7.05,7.2,7.15,0.05,0.6993,173298.72,125485.51,7.2,3.8943,4.7838,0.6,,,13.76,14.3726,14.3571,0.0,,44820.0,44500.158,36226.1908,322704.0,320401.1376
114,600238.SH,20241225,7.4,7.45,7.03,7.15,7.54,-0.39,-5.1724,259957.34,186629.918,7.15,5.8417,7.176,0.93,,,13.6644,14.2728,14.2574,0.0,,44820.0,44500.158,36226.1908,320463.0,318176.1297
115,600238.SH,20241224,7.69,7.85,7.3,7.54,8.01,-0.47,-5.8677,381480.99,286914.043,7.54,8.5726,10.5305,1.47,,,14.4097,15.0513,15.035,0.0,,44820.0,44500.158,36226.1908,337942.8,335531.1913
116,600238.SH,20241223,8.43,8.59,8.01,8.01,8.9,-0.89,-10.0,379744.86,308618.762,8.01,8.5336,10.4826,1.58,,,15.308,15.9895,15.9722,0.0,,44820.0,44500.158,36226.1908,359008.2,356446.2656
117,600238.SH,20241220,8.58,9.06,8.58,8.9,8.63,0.27,3.1286,208083.91,184477.838,8.9,4.676,5.744,0.76,,,17.0088,17.7662,17.7469,0.0,,44820.0,44500.158,36226.1908,398898.0,396051.4062
118,600238.SH,20241219,8.72,8.8,8.48,8.63,8.9,-0.27,-3.0337,203980.0,175504.775,8.63,4.5838,5.6307,0.58,,,16.4928,17.2272,17.2085,0.0,,44820.0,44500.158,36226.1908,386796.6,384036.3635
119,600238.SH,20241218,9.34,9.39,8.86,8.9,9.13,-0.23,-2.5192,224092.0,202272.428,8.9,5.0358,6.1859,0.56,,,17.0088,17.7662,17.7469,0.0,,44820.0,44500.158,36226.1908,398898.0,396051.4062
120,600238.SH,20241217,9.6,9.65,9.1,9.13,9.71,-0.58,-5.9732,279967.0,260711.797,9.13,6.2914,7.7283,0.67,,,17.4484,18.2253,18.2055,0.0,,44820.0,44500.158,36226.1908,409206.6,406286.4425
121,600238.SH,20241216,9.7,10.06,9.65,9.71,9.89,-0.18,-1.82,283602.1,278964.947,9.71,6.3731,7.8286,0.64,,,18.5568,19.3831,19.3621,0.0,,44820.0,44500.158,36226.1908,435202.2,432096.5342
122,600238.SH,20241213,10.1,10.16,9.85,9.89,10.27,-0.38,-3.7001,381635.73,380769.561,9.89,8.5761,10.5348,0.76,,,18.9008,19.7424,19.721,0.0,,44820.0,44500.158,36226.1908,443269.8,440106.5626
123,600238.SH,20241212,9.9,10.45,9.7,10.27,9.97,0.3,3.009,597637.91,603957.749,10.27,13.43,16.4974,1.06,,,19.627,20.5009,20.4788,0.0,,44820.0,44500.158,36226.1908,460301.4,457016.6227
124,600238.SH,20241211,9.56,9.99,9.52,9.97,9.55,0.42,4.3979,464573.12,457003.223,9.97,10.4398,12.8242,0.74,,,19.0537,19.9021,19.8805,0.0,,44820.0,44500.158,36226.1908,446855.4,443666.5753
125,600238.SH,20241210,9.84,9.88,9.52,9.55,9.52,0.03,0.3151,353287.0,342551.435,9.55,7.939,9.7523,0.45,,,18.2511,19.0637,19.043,0.0,,44820.0,44500.158,36226.1908,428031.0,424976.5089
126,600238.SH,20241209,9.99,10.02,9.5,9.52,9.7,-0.18,-1.8557,411546.04,400931.689,9.52,9.2482,11.3605,0.53,,,18.1937,19.0038,18.9832,0.0,,44820.0,44500.158,36226.1908,426686.4,423641.5042
127,600238.SH,20241206,9.96,10.39,9.6,9.7,10.21,-0.51,-4.9951,682554.91,671409.186,9.7,15.3383,18.8415,1.02,,,18.5377,19.3631,19.3422,0.0,,44820.0,44500.158,36226.1908,434754.0,431651.5326
128,600238.SH,20241205,9.09,10.53,9.06,10.21,9.57,0.64,6.6876,916951.72,919110.551,10.21,20.6056,25.3118,1.75,,,19.5124,20.3812,20.3591,0.0,,44820.0,44500.158,36226.1908,457612.2,454346.6132
129,600238.SH,20241204,10.56,10.88,9.46,9.57,10.51,-0.94,-8.9439,783115.32,789626.055,9.57,17.598,21.6174,2.05,,,18.2893,19.1036,19.0829,0.0,,44820.0,44500.158,36226.1908,428927.4,425866.5121
130,600238.SH,20241203,9.97,10.51,9.76,10.51,9.55,0.96,10.0524,1148028.63,1174340.463,10.51,25.7983,31.6906,6.92,,,20.0857,20.98,20.9573,0.0,,44820.0,44500.158,36226.1908,471058.2,467696.6606
131,600238.SH,20241202,9.01,9.55,9.0,9.55,8.68,0.87,10.023,351640.39,332168.219,9.55,7.902,9.7068,3.17,,,18.2511,19.0637,19.043,0.0,,44820.0,44500.158,36226.1908,428031.0,424976.5089
132,600238.SH,20241129,8.63,8.82,8.6,8.68,8.61,0.07,0.813,151349.6,131652.418,8.68,3.4011,4.1779,1.51,,,16.5884,17.327,17.3082,0.0,,44820.0,44500.158,36226.1908,389037.6,386261.3714
133,600238.SH,20241128,8.32,8.76,8.26,8.61,8.28,0.33,3.9855,180993.0,154818.076,8.61,4.0672,4.9962,2.35,,,16.4546,17.1873,17.1687,0.0,,44820.0,44500.158,36226.1908,385900.2,383146.3604
134,600238.SH,20241127,8.21,8.31,7.96,8.28,8.26,0.02,0.2421,75678.0,61592.742,8.28,1.7006,2.089,1.0,,,15.8239,16.5285,16.5106,0.0,,44820.0,44500.158,36226.1908,371109.6,368461.3082
135,600238.SH,20241126,8.15,8.38,8.1,8.26,8.17,0.09,1.1016,69345.03,57357.467,8.26,1.5583,1.9142,0.91,,,15.7857,16.4886,16.4707,0.0,,44820.0,44500.158,36226.1908,370213.2,367571.3051
136,600238.SH,20241125,8.01,8.19,7.98,8.17,8.0,0.17,2.125,76461.02,61973.275,8.17,1.7182,2.1107,0.96,,,15.6137,16.3089,16.2913,0.0,,44820.0,44500.158,36226.1908,366179.4,363566.2909
137,600238.SH,20241122,8.42,8.44,7.99,8.0,8.43,-0.43,-5.1008,98512.0,80925.603,8.0,2.2137,2.7194,1.28,,,15.2888,15.9696,15.9523,0.0,,44820.0,44500.158,36226.1908,358560.0,356001.264
138,600238.SH,20241121,8.44,8.51,8.32,8.43,8.43,0.0,0.0,65225.99,54924.233,8.43,1.4657,1.8005,0.76,,,16.1106,16.8279,16.8097,0.0,,44820.0,44500.158,36226.1908,377832.6,375136.3319
139,600238.SH,20241120,8.29,8.43,8.24,8.43,8.28,0.15,1.8116,68254.6,57035.463,8.43,1.5338,1.8841,0.74,,,16.1106,16.8279,16.8097,0.0,,44820.0,44500.158,36226.1908,377832.6,375136.3319
140,600238.SH,20241119,8.26,8.3,8.09,8.28,8.24,0.04,0.4854,74659.99,61213.711,8.28,1.6777,2.0609,0.7,,,15.8239,16.5285,16.5106,0.0,,44820.0,44500.158,36226.1908,371109.6,368461.3082
141,600238.SH,20241118,8.6,8.67,8.19,8.24,8.52,-0.28,-3.2864,93449.09,78020.178,8.24,2.1,2.5796,0.7,,,15.7475,16.4487,16.4309,0.0,,44820.0,44500.158,36226.1908,369316.8,366681.3019
142,600238.SH,20241115,8.51,8.7,8.5,8.52,8.56,-0.04,-0.4673,83634.99,71961.971,8.52,1.8794,2.3087,0.45,,,16.2826,17.0076,16.9892,0.0,,44820.0,44500.158,36226.1908,381866.4,379141.3462
143,600238.SH,20241114,8.85,8.85,8.54,8.56,8.87,-0.31,-3.4949,108007.5,93755.323,8.56,2.4271,2.9815,0.42,,,16.3591,17.0874,17.0689,0.0,,44820.0,44500.158,36226.1908,383659.2,380921.3525
144,600238.SH,20241113,8.79,8.97,8.71,8.87,8.85,0.02,0.226,101487.03,89697.413,8.87,2.2806,2.8015,0.35,,,16.9515,17.7063,17.6871,0.0,,44820.0,44500.158,36226.1908,397553.4,394716.4015
145,600238.SH,20241112,8.93,9.07,8.72,8.85,8.98,-0.13,-1.4477,147312.0,131331.076,8.85,3.3104,4.0665,0.46,,,16.9133,17.6663,17.6472,0.0,,44820.0,44500.158,36226.1908,396657.0,393826.3983
146,600238.SH,20241111,9.1,9.1,8.81,8.98,9.2,-0.22,-2.3913,230744.62,205932.539,8.98,5.1853,6.3696,0.72,,,17.1617,17.9258,17.9064,0.0,,44820.0,44500.158,36226.1908,402483.6,399611.4188
147,600238.SH,20241108,9.5,9.5,9.11,9.2,9.61,-0.41,-4.2664,339475.88,314932.233,9.2,7.6286,9.371,1.11,,,17.5822,18.365,18.3451,0.0,,44820.0,44500.158,36226.1908,412344.0,409401.4536
148,600238.SH,20241107,8.87,9.77,8.82,9.61,8.88,0.73,8.2207,461903.8,430940.097,9.61,10.3798,12.7505,1.72,,,18.3657,19.1835,19.1627,0.0,,44820.0,44500.158,36226.1908,430720.2,427646.5184
149,600238.SH,20241106,8.82,9.04,8.72,8.88,8.95,-0.07,-0.7821,255894.1,226826.04,8.88,5.7504,7.0638,1.05,,,16.9706,17.7262,17.707,0.0,,44820.0,44500.158,36226.1908,398001.6,395161.403
150,600238.SH,20241105,8.53,9.23,8.47,8.95,8.57,0.38,4.4341,324578.7,290567.814,8.95,7.2939,8.9598,1.57,,,17.1044,17.866,17.8466,0.0,,44820.0,44500.158,36226.1908,401139.0,398276.4141
151,600238.SH,20241104,8.43,8.73,8.2,8.57,8.56,0.01,0.1168,222723.02,188996.784,8.57,5.005,6.1481,1.07,,,16.3782,17.1074,17.0889,0.0,,44820.0,44500.158,36226.1908,384107.4,381366.3541
152,600238.SH,20241101,8.3,8.65,8.08,8.56,8.32,0.24,2.8846,269286.26,225511.715,8.56,6.0514,7.4335,1.55,,,16.3591,17.0874,17.0689,0.0,,44820.0,44500.158,36226.1908,383659.2,380921.3525
153,600238.SH,20241031,7.98,8.79,7.9,8.32,8.08,0.24,2.9703,273041.1,228285.346,8.32,6.1357,7.5371,2.03,,,15.9004,16.6084,16.5904,0.0,,44820.0,44500.158,36226.1908,372902.4,370241.3146
154,600238.SH,20241030,7.9,8.19,7.85,8.08,7.96,0.12,1.5075,123700.5,99355.225,8.08,2.7798,3.4147,0.9,,,14.5327,16.1293,15.8657,0.0,,44820.0,44500.158,36226.1908,362145.6,359561.2766
155,600238.SH,20241029,8.32,8.33,7.95,7.96,8.32,-0.36,-4.3269,146077.52,118376.233,7.96,3.2826,4.0324,1.03,,,14.3168,15.8897,15.63,0.0,,44820.0,44500.158,36226.1908,356767.2,354221.2577
156,600238.SH,20241028,7.88,8.33,7.87,8.32,7.89,0.43,5.4499,228473.01,185927.763,8.32,5.1342,6.3068,1.85,,,14.9643,16.6084,16.3369,0.0,,44820.0,44500.158,36226.1908,372902.4,370241.3146
157,600238.SH,20241025,7.8,7.92,7.78,7.89,7.79,0.1,1.2837,99126.73,77979.323,7.89,2.2276,2.7363,0.8,,,14.1909,15.75,15.4926,0.0,,44820.0,44500.158,36226.1908,353629.8,351106.2466
158,600238.SH,20241024,7.71,7.86,7.66,7.79,7.79,0.0,0.0,76181.01,59227.075,7.79,1.7119,2.1029,0.61,,,14.0111,15.5504,15.2962,0.0,,44820.0,44500.158,36226.1908,349147.8,346656.2308
159,600238.SH,20241023,7.76,7.93,7.68,7.79,7.79,0.0,0.0,135279.01,105714.433,7.79,3.04,3.7343,1.2,,,14.0111,15.5504,15.2962,0.0,,44820.0,44500.158,36226.1908,349147.8,346656.2308
160,600238.SH,20241022,7.48,7.89,7.41,7.79,7.54,0.25,3.3156,171200.46,131454.986,7.79,3.8472,4.7259,1.83,,,14.0111,15.5504,15.2962,0.0,,44820.0,44500.158,36226.1908,349147.8,346656.2308
161,600238.SH,20241021,7.35,7.72,7.31,7.54,7.38,0.16,2.168,137155.16,102949.432,7.54,3.0821,3.7861,1.64,,,13.5614,15.0513,14.8053,0.0,,44820.0,44500.158,36226.1908,337942.8,335531.1913
162,600238.SH,20241018,7.25,7.47,7.2,7.38,7.27,0.11,1.5131,97224.08,71305.749,7.38,2.1848,2.6838,1.17,,,13.2737,14.7319,14.4912,0.0,,44820.0,44500.158,36226.1908,330771.6,328411.166
163,600238.SH,20241017,7.4,7.46,7.26,7.27,7.39,-0.12,-1.6238,88384.43,65232.972,7.27,1.9862,2.4398,0.99,,,13.0758,14.5124,14.2752,0.0,,44820.0,44500.158,36226.1908,325841.4,323516.1487
164,600238.SH,20241016,7.38,7.48,7.31,7.39,7.4,-0.01,-0.1351,68778.0,50843.957,7.39,1.5456,1.8986,0.58,,,13.2916,14.7519,14.5108,0.0,,44820.0,44500.158,36226.1908,331219.8,328856.1676
165,600238.SH,20241015,7.48,7.59,7.39,7.4,7.52,-0.12,-1.5957,76628.02,57428.987,7.4,1.722,2.1153,0.43,,,13.3096,14.7719,14.5304,0.0,,44820.0,44500.158,36226.1908,331668.0,329301.1692
166,600238.SH,20241014,7.43,7.55,7.3,7.52,7.4,0.12,1.6216,85956.5,63882.212,7.52,1.9316,2.3728,0.38,,,13.5255,15.0114,14.7661,0.0,,44820.0,44500.158,36226.1908,337046.4,334641.1882
167,600238.SH,20241011,7.62,7.65,7.29,7.4,7.57,-0.17,-2.2457,94552.03,70411.936,7.4,2.1248,2.61,0.4,,,13.3096,14.7719,14.5304,0.0,,44820.0,44500.158,36226.1908,331668.0,329301.1692
168,600238.SH,20241010,7.58,7.85,7.45,7.57,7.68,-0.11,-1.4323,119937.91,91524.01,7.57,2.6952,3.3108,0.49,,,13.6154,15.1112,14.8643,0.0,,44820.0,44500.158,36226.1908,339287.4,336866.1961
169,600238.SH,20241009,8.4,8.4,7.68,7.68,8.53,-0.85,-9.9648,215101.64,168546.802,7.68,4.8337,5.9377,0.99,,,13.8132,15.3308,15.0802,0.0,,44820.0,44500.158,36226.1908,344217.6,341761.2134
170,600238.SH,20241008,9.37,9.37,8.18,8.53,8.52,0.01,0.1174,370094.07,322489.53,8.53,8.3167,10.2162,2.37,,,15.342,17.0276,16.7493,0.0,,44820.0,44500.158,36226.1908,382314.6,379586.3477
171,600238.SH,20240930,8.29,8.71,7.98,8.52,7.95,0.57,7.1698,331678.12,277402.258,8.52,7.4534,9.1558,3.43,,,15.3241,17.0076,16.7296,0.0,,44820.0,44500.158,36226.1908,381866.4,379141.3462
172,600238.SH,20240927,7.81,8.04,7.68,7.95,7.66,0.29,3.7859,146077.07,115601.558,7.95,3.2826,4.0324,1.94,,,14.2989,15.8698,15.6104,0.0,,44820.0,44500.158,36226.1908,356319.0,353776.2561
173,600238.SH,20240926,7.12,7.66,7.06,7.66,7.12,0.54,7.5843,160848.83,119316.341,7.66,3.6146,4.4401,2.82,,,13.7773,15.2909,15.041,0.0,,44820.0,44500.158,36226.1908,343321.2,340871.2103
174,600238.SH,20240925,7.13,7.29,7.09,7.12,7.1,0.02,0.2817,74903.0,53776.418,7.12,1.6832,2.0676,1.37,,,12.806,14.2129,13.9806,0.0,,44820.0,44500.158,36226.1908,319118.4,316841.125
175,600238.SH,20240924,6.9,7.1,6.84,7.1,6.88,0.22,3.1977,66811.55,46769.003,7.1,1.5014,1.8443,1.11,,,12.77,14.173,13.9414,0.0,,44820.0,44500.158,36226.1908,318222.0,315951.1218
176,600238.SH,20240923,6.89,6.94,6.81,6.88,6.87,0.01,0.1456,35222.0,24193.361,6.88,0.7915,0.9723,0.42,,,12.3744,13.7338,13.5094,0.0,,44820.0,44500.158,36226.1908,308361.6,306161.087
177,600238.SH,20240920,6.9,6.94,6.8,6.87,6.91,-0.04,-0.5789,38162.65,26182.046,6.87,0.8576,1.0535,0.46,,,12.3564,13.7139,13.4898,0.0,,44820.0,44500.158,36226.1908,307913.4,305716.0855
178,600238.SH,20240919,6.72,6.98,6.69,6.91,6.7,0.21,3.1343,69938.65,48098.106,6.91,1.5716,1.9306,0.83,,,12.4283,13.7937,13.5683,0.0,,44820.0,44500.158,36226.1908,309706.2,307496.0918
179,600238.SH,20240918,6.8,6.81,6.6,6.7,6.9,-0.2,-2.8986,62709.65,41843.309,6.7,1.4092,1.7311,0.69,,,12.0506,13.3745,13.1559,0.0,,44820.0,44500.158,36226.1908,300294.0,298151.0586
180,600238.SH,20240913,7.14,7.14,6.85,6.9,7.15,-0.25,-3.4965,95560.98,66349.38,6.9,2.1474,2.6379,1.22,,,12.4103,13.7738,13.5487,0.0,,44820.0,44500.158,36226.1908,309258.0,307051.0902
181,600238.SH,20240912,6.91,7.36,6.83,7.15,6.81,0.34,4.9927,148435.96,106141.444,7.15,3.3356,4.0975,2.65,,,12.86,14.2728,14.0396,0.0,,44820.0,44500.158,36226.1908,320463.0,318176.1297
182,600238.SH,20240911,6.86,6.88,6.75,6.81,6.95,-0.14,-2.0144,41650.0,28294.971,6.81,0.936,1.1497,0.75,,,12.2485,13.5941,13.3719,0.0,,44820.0,44500.158,36226.1908,305224.2,303046.076
183,600238.SH,20240910,7.02,7.11,6.8,6.95,6.93,0.02,0.2886,73640.0,50702.416,6.95,1.6548,2.0328,1.42,,,12.5003,13.8736,13.6468,0.0,,44820.0,44500.158,36226.1908,311499.0,309276.0981
184,600238.SH,20240909,6.61,7.06,6.56,6.93,6.71,0.22,3.2787,92562.0,63498.765,6.93,2.08,2.5551,2.1,,,12.4643,13.8336,13.6076,0.0,,44820.0,44500.158,36226.1908,310602.6,308386.0949
185,600238.SH,20240906,6.74,6.8,6.67,6.71,6.74,-0.03,-0.4451,35041.01,23570.119,6.71,0.7874,0.9673,0.64,,,12.0686,13.3945,13.1756,0.0,,44820.0,44500.158,36226.1908,300742.2,298596.0602
186,600238.SH,20240905,6.63,6.74,6.62,6.74,6.61,0.13,1.9667,37193.0,24921.412,6.74,0.8358,1.0267,0.62,,,12.1225,13.4544,13.2345,0.0,,44820.0,44500.158,36226.1908,302086.8,299931.0649
187,600238.SH,20240904,6.71,6.75,6.6,6.61,6.72,-0.11,-1.6369,38480.0,25614.529,6.61,0.8647,1.0622,0.57,,,11.8887,13.1949,12.9792,0.0,,44820.0,44500.158,36226.1908,296260.2,294146.0444
188,600238.SH,20240903,6.65,6.8,6.62,6.72,6.64,0.08,1.2048,55359.25,37180.036,6.72,1.244,1.5282,0.79,,,12.0866,13.4144,13.1952,0.0,,44820.0,44500.158,36226.1908,301190.4,299041.0618
189,600238.SH,20240902,6.82,6.87,6.63,6.64,6.85,-0.21,-3.0657,54614.83,36714.854,6.64,1.2273,1.5076,0.78,,,11.9427,13.2547,13.0381,0.0,,44820.0,44500.158,36226.1908,297604.8,295481.0491
190,600238.SH,20240830,6.77,6.99,6.67,6.85,6.78,0.07,1.0324,88403.39,60339.004,6.85,1.9866,2.4403,1.42,,,12.3204,13.6739,13.4505,0.0,,44820.0,44500.158,36226.1908,307017.0,304826.0823
191,600238.SH,20240829,6.56,6.8,6.53,6.78,6.62,0.16,2.4169,63338.02,42357.797,6.78,1.4233,1.7484,0.93,,,12.1945,13.5342,13.313,0.0,,44820.0,44500.158,36226.1908,303879.6,301711.0712
192,600238.SH,20240828,6.7,6.85,6.57,6.62,6.59,0.03,0.4552,75539.36,50357.001,6.62,1.6975,2.0852,0.95,,,11.9067,13.2148,12.9989,0.0,,44820.0,44500.158,36226.1908,296708.4,294591.046
193,600238.SH,20240827,6.88,6.88,6.58,6.59,6.88,-0.29,-4.2151,69767.8,46706.311,6.59,1.5678,1.9259,0.69,,,12.4553,13.1549,14.5786,0.0,,44820.0,44500.158,36226.1908,295363.8,293256.0412
194,600238.SH,20240826,6.95,7.04,6.75,6.88,6.89,-0.01,-0.1451,51961.59,35877.14,6.88,1.1677,1.4344,0.54,,,13.0035,13.7338,15.2201,0.0,,44820.0,44500.158,36226.1908,308361.6,306161.087
195,600238.SH,20240823,7.0,7.07,6.89,6.89,7.01,-0.12,-1.7118,50141.94,34958.452,6.89,1.1268,1.3841,0.53,,,13.0224,13.7538,15.2423,0.0,,44820.0,44500.158,36226.1908,308809.8,306606.0886
196,600238.SH,20240822,7.3,7.49,6.98,7.01,7.39,-0.38,-5.1421,94544.98,67248.989,7.01,2.1246,2.6099,1.13,,,13.2492,13.9933,15.5077,0.0,,44820.0,44500.158,36226.1908,314188.2,311946.1076
197,600238.SH,20240821,7.05,7.72,7.05,7.39,7.53,-0.14,-1.8592,132172.73,98806.748,7.39,2.9702,3.6485,2.16,,,13.9674,14.7519,16.3484,0.0,,44820.0,44500.158,36226.1908,331219.8,328856.1676
198,600238.SH,20240820,8.43,8.45,7.53,7.53,8.37,-0.84,-10.0358,173968.52,133562.852,7.53,3.9094,4.8023,5.88,,,14.232,15.0314,16.6581,0.0,,44820.0,44500.158,36226.1908,337494.6,335086.1897
199,600238.SH,20240819,8.44,8.51,8.33,8.37,8.45,-0.08,-0.9467,29269.14,24644.211,8.37,0.6577,0.808,1.02,,,15.8196,16.7082,18.5164,0.0,,44820.0,44500.158,36226.1908,375143.4,372466.3225
200,600238.SH,20240816,8.5,8.65,8.35,8.45,8.53,-0.08,-0.9379,46662.2,39653.318,8.45,1.0486,1.2881,1.78,,,15.9708,16.8679,18.6934,0.0,,44820.0,44500.158,36226.1908,378729.0,376026.3351
201,600238.SH,20240815,8.5,8.55,8.38,8.53,8.45,0.08,0.9467,37669.72,31925.845,8.53,0.8465,1.0398,1.44,,,16.122,17.0276,18.8703,0.0,,44820.0,44500.158,36226.1908,382314.6,379586.3477
202,600238.SH,20240814,8.55,8.61,8.43,8.45,8.55,-0.1,-1.1696,17971.0,15280.943,8.45,0.4038,0.4961,0.61,,,15.9708,16.8679,18.6934,0.0,,44820.0,44500.158,36226.1908,378729.0,376026.3351
203,600238.SH,20240813,8.52,8.55,8.44,8.55,8.52,0.03,0.3521,16272.8,13832.335,8.55,0.3657,0.4492,0.47,,,16.1598,17.0675,18.9146,0.0,,44820.0,44500.158,36226.1908,383211.0,380476.3509
204,600238.SH,20240812,8.62,8.65,8.51,8.52,8.63,-0.11,-1.2746,24774.11,21216.241,8.52,0.5567,0.6839,0.61,,,16.1031,17.0076,18.8482,0.0,,44820.0,44500.158,36226.1908,381866.4,379141.3462
205,600238.SH,20240809,8.86,8.86,8.6,8.63,8.7,-0.07,-0.8046,34277.0,29740.415,8.63,0.7703,0.9462,0.8,,,16.311,17.2272,19.0916,0.0,,44820.0,44500.158,36226.1908,386796.6,384036.3635
206,600238.SH,20240808,8.68,8.86,8.5,8.7,8.7,0.0,0.0,37522.0,32617.378,8.7,0.8432,1.0358,0.85,,,16.4433,17.3669,19.2464,0.0,,44820.0,44500.158,36226.1908,389934.0,387151.3746
207,600238.SH,20240807,8.75,8.79,8.64,8.7,8.7,0.0,0.0,35447.0,30873.18,8.7,0.7966,0.9785,0.73,,,16.4433,17.3669,19.2464,0.0,,44820.0,44500.158,36226.1908,389934.0,387151.3746
208,600238.SH,20240806,8.49,8.73,8.46,8.7,8.41,0.29,3.4483,42736.0,36688.915,8.7,0.9604,1.1797,0.92,,,16.4433,17.3669,19.2464,0.0,,44820.0,44500.158,36226.1908,389934.0,387151.3746
209,600238.SH,20240805,8.5,8.69,8.36,8.41,8.55,-0.14,-1.6374,53950.0,45870.61,8.41,1.2124,1.4893,1.29,,,15.8952,16.788,18.6049,0.0,,44820.0,44500.158,36226.1908,376936.2,374246.3288
210,600238.SH,20240802,8.74,8.79,8.5,8.55,8.71,-0.16,-1.837,43281.0,37424.251,8.55,0.9726,1.1947,1.03,,,16.1598,17.0675,18.9146,0.0,,44820.0,44500.158,36226.1908,383211.0,380476.3509
211,600238.SH,20240801,8.85,8.86,8.68,8.71,8.86,-0.15,-1.693,45338.2,39600.337,8.71,1.0188,1.2515,1.1,,,16.4622,17.3869,19.2685,0.0,,44820.0,44500.158,36226.1908,390382.2,387596.3762
212,600238.SH,20240731,8.8,8.95,8.73,8.86,8.7,0.16,1.8391,57600.7,50883.911,8.86,1.2944,1.59,1.43,,,16.7457,17.6863,19.6004,0.0,,44820.0,44500.158,36226.1908,397105.2,394271.3999
213,600238.SH,20240730,8.52,8.7,8.48,8.7,8.59,0.11,1.2806,31648.47,27314.544,8.7,0.7112,0.8736,0.77,,,16.4433,17.3669,19.2464,0.0,,44820.0,44500.158,36226.1908,389934.0,387151.3746
214,600238.SH,20240729,8.51,8.68,8.47,8.59,8.51,0.08,0.9401,31185.76,26871.573,8.59,0.7008,0.8609,0.7,,,16.2354,17.1473,19.0031,0.0,,44820.0,44500.158,36226.1908,385003.8,382256.3572
215,600238.SH,20240726,8.47,8.7,8.41,8.51,8.41,0.1,1.1891,44760.0,38159.148,8.51,1.0058,1.2356,0.88,,,16.0842,16.9876,18.8261,0.0,,44820.0,44500.158,36226.1908,381418.2,378696.3446
216,600238.SH,20240725,8.38,8.56,8.32,8.41,8.44,-0.03,-0.3555,40873.0,34572.573,8.41,0.9185,1.1283,0.8,,,15.8952,16.788,18.6049,0.0,,44820.0,44500.158,36226.1908,376936.2,374246.3288
217,600238.SH,20240724,8.67,8.72,8.35,8.44,8.66,-0.22,-2.5404,52344.0,44549.327,8.44,1.1763,1.4449,0.98,,,15.9519,16.8479,18.6712,0.0,,44820.0,44500.158,36226.1908,378280.8,375581.3335
218,600238.SH,20240723,8.76,8.95,8.66,8.66,8.84,-0.18,-2.0362,36963.0,32447.394,8.66,0.8306,1.0203,0.65,,,16.3677,17.2871,19.1579,0.0,,44820.0,44500.158,36226.1908,388141.2,385371.3683
219,600238.SH,20240722,8.77,8.9,8.71,8.84,8.83,0.01,0.1133,46544.0,40996.472,8.84,1.0459,1.2848,0.65,,,16.7079,17.6464,19.5561,0.0,,44820.0,44500.158,36226.1908,396208.8,393381.3967
220,600238.SH,20240719,8.54,8.88,8.54,8.83,8.57,0.26,3.0338,76873.33,67350.142,8.83,1.7275,2.122,0.92,,,16.689,17.6264,19.534,0.0,,44820.0,44500.158,36226.1908,395760.6,392936.3951
221,600238.SH,20240718,8.57,8.65,8.5,8.57,8.64,-0.07,-0.8102,42930.59,36787.165,8.57,0.9647,1.1851,0.46,,,16.1976,17.1074,18.9588,0.0,,44820.0,44500.158,36226.1908,384107.4,381366.3541
222,600238.SH,20240717,8.56,8.79,8.55,8.64,8.56,0.08,0.9346,63841.55,55274.385,8.64,1.4346,1.7623,0.65,,,16.3299,17.2471,19.1137,0.0,,44820.0,44500.158,36226.1908,387244.8,384481.3651
223,600238.SH,20240716,8.6,8.65,8.45,8.56,8.54,0.02,0.2342,55096.79,47044.997,8.56,1.2381,1.5209,0.58,,,16.1787,17.0874,18.9367,0.0,,44820.0,44500.158,36226.1908,383659.2,380921.3525
224,600238.SH,20240715,8.77,8.89,8.53,8.54,8.7,-0.16,-1.8391,119100.65,103605.961,8.54,2.6764,3.2877,1.51,,,16.1409,17.0475,18.8925,0.0,,44820.0,44500.158,36226.1908,382762.8,380031.3493
225,600238.SH,20240712,8.21,8.73,8.12,8.7,8.2,0.5,6.0976,136306.43,115479.963,8.7,3.0631,3.7626,2.14,,,16.4433,17.3669,19.2464,0.0,,44820.0,44500.158,36226.1908,389934.0,387151.3746
226,600238.SH,20240711,7.88,8.3,7.85,8.2,7.85,0.35,4.4586,92399.83,74919.945,8.2,2.0764,2.5506,1.75,,,15.4983,16.3688,18.1403,0.0,,44820.0,44500.158,36226.1908,367524.0,364901.2956
227,600238.SH,20240710,7.56,7.92,7.48,7.85,7.6,0.25,3.2895,87528.01,67722.928,7.85,1.9669,2.4162,2.12,,,14.8368,15.6701,17.366,0.0,,44820.0,44500.158,36226.1908,351837.0,349326.2403
228,600238.SH,20240709,7.62,7.74,7.37,7.6,7.62,-0.02,-0.2625,41404.78,31178.484,7.6,0.9304,1.143,1.01,,,14.3643,15.1711,16.813,0.0,,44820.0,44500.158,36226.1908,340632.0,338201.2008
