,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,001696.SZ,20250117,22.25,22.45,21.95,22.22,22.34,-0.12,-0.5372,361510.52,803427.251,22.22,4.0558,5.3446,0.64,70.2859,66.9847,5.1774,3.1813,2.6638,1.1251,1.1251,114502.692,89133.9725,67639.8225,2544249.8162,1980556.869
100,001696.SZ,20250116,22.58,23.32,22.12,22.34,22.56,-0.22,-0.9752,519925.51,1178548.633,22.34,5.8331,7.6867,0.93,70.6655,67.3464,5.2054,3.1985,2.6782,1.1191,1.1191,114502.692,89133.9725,67639.8225,2557990.1393,1991252.9457
101,001696.SZ,20250115,22.54,23.3,22.4,22.56,22.5,0.06,0.2667,686176.08,1560046.001,22.56,7.6983,10.1446,1.29,71.3614,68.0096,5.2566,3.23,2.7045,1.1082,1.1082,114502.692,89133.9725,67639.8225,2583180.7315,2010862.4196
102,001696.SZ,20250114,21.18,22.58,21.0,22.5,20.94,1.56,7.4499,721163.5,1585868.175,22.5,8.0908,10.6618,1.53,71.1716,67.8288,5.2426,3.2214,2.6973,1.1111,1.1111,114502.692,89133.9725,67639.8225,2576310.57,2005514.3813
103,001696.SZ,20250113,20.5,21.2,20.32,20.94,20.99,-0.05,-0.2382,342761.31,714585.414,20.94,3.8455,5.0674,0.68,66.237,63.126,4.8792,2.9981,2.5103,1.1939,1.1939,114502.692,89133.9725,67639.8225,2397686.3705,1866465.3842
104,001696.SZ,20250110,21.32,21.91,20.96,20.99,21.37,-0.38,-1.7782,542009.63,1163073.121,20.99,6.0808,8.0132,0.99,66.3952,63.2767,4.8908,3.0052,2.5163,1.191,1.191,114502.692,89133.9725,67639.8225,2403411.5051,1870922.0828
105,001696.SZ,20250109,21.0,21.69,20.89,21.37,21.09,0.28,1.3276,511085.32,1094441.669,21.37,5.7339,7.556,0.86,67.5972,64.4223,4.9793,3.0596,2.5619,1.1699,1.1699,114502.692,89133.9725,67639.8225,2446922.528,1904792.9923
106,001696.SZ,20250108,21.08,21.42,20.21,21.09,21.35,-0.26,-1.2178,534344.81,1113999.687,21.09,5.9949,7.8999,0.87,66.7115,63.5782,4.9141,3.0196,2.5283,1.1854,1.1854,114502.692,89133.9725,67639.8225,2414861.7743,1879835.48
107,001696.SZ,20250107,21.18,21.35,20.77,21.35,20.92,0.43,2.0554,426285.92,897920.026,21.35,4.7825,6.3023,0.68,67.5339,64.362,4.9747,3.0568,2.5595,1.171,1.171,114502.692,89133.9725,67639.8225,2444632.4742,1903010.3129
108,001696.SZ,20250106,21.39,21.72,20.7,20.92,21.43,-0.51,-2.3798,517138.8,1092002.826,20.92,5.8018,7.6455,0.79,66.1738,63.0657,4.8745,2.9952,2.5079,1.195,1.195,114502.692,89133.9725,67639.8225,2395396.3166,1864682.7047
109,001696.SZ,20250103,23.12,23.33,21.38,21.43,23.12,-1.69,-7.3097,758099.24,1667698.414,21.43,8.5052,11.2079,1.11,67.787,64.6031,4.9933,3.0682,2.5691,1.1666,1.1666,114502.692,89133.9725,67639.8225,2453792.6896,1910141.0307
110,001696.SZ,20250102,24.6,24.62,22.58,23.12,24.9,-1.78,-7.1486,751534.47,1766331.753,23.12,8.4315,11.1108,0.93,73.1328,69.6978,5.3871,3.3102,2.7717,1.0813,1.0813,114502.692,89133.9725,67639.8225,2647302.239,2060777.4442
111,001696.SZ,20241231,26.16,26.2,24.51,24.9,26.26,-1.36,-5.179,627670.13,1585814.605,24.9,7.0419,9.2796,0.79,78.7632,75.0638,5.8019,3.5651,2.9851,1.004,1.004,114502.692,89133.9725,67639.8225,2851117.0308,2219435.9153
112,001696.SZ,20241230,26.47,26.96,26.15,26.26,26.16,0.1,0.3823,474721.83,1256219.601,26.26,5.3259,7.0184,0.59,83.0652,79.1637,6.1187,3.7598,3.1481,0.952,0.952,114502.692,89133.9725,67639.8225,3006840.6919,2340658.1179
113,001696.SZ,20241227,26.94,27.1,26.1,26.16,26.68,-0.52,-1.949,640705.74,1701000.799,26.16,7.1881,9.4723,0.82,82.7488,78.8623,6.0954,3.7455,3.1361,0.9557,0.9557,114502.692,89133.9725,67639.8225,2995390.4227,2331744.7206
114,001696.SZ,20241226,26.72,27.2,26.32,26.68,26.98,-0.3,-1.1119,918053.45,2456364.082,26.68,10.2997,13.5727,1.34,84.3937,80.4299,6.2166,3.8199,3.1985,0.937,0.937,114502.692,89133.9725,67639.8225,3054931.8226,2378094.3863
115,001696.SZ,20241225,25.26,27.98,25.01,26.98,25.47,1.51,5.9285,1383813.6,3681028.653,26.98,15.5251,20.4586,2.75,85.3427,81.3342,6.2865,3.8629,3.2344,0.9266,0.9266,114502.692,89133.9725,67639.8225,3089282.6302,2404834.5781
116,001696.SZ,20241224,25.18,25.99,25.06,25.47,24.76,0.71,2.8675,568047.01,1449215.513,25.47,6.373,8.3981,1.04,80.5662,76.7822,5.9347,3.6467,3.0534,0.9815,0.9815,114502.692,89133.9725,67639.8225,2916383.5652,2270242.2796
117,001696.SZ,20241223,25.8,26.03,24.7,24.76,25.8,-1.04,-4.031,517491.45,1302736.135,24.76,5.8058,7.6507,0.82,78.3204,74.6418,5.7692,3.545,2.9683,1.0097,1.0097,114502.692,89133.9725,67639.8225,2835086.6539,2206957.1591
118,001696.SZ,20241220,25.5,26.07,25.4,25.8,25.22,0.58,2.2998,529989.73,1366506.086,25.8,5.946,7.8355,0.73,81.6101,77.777,6.0116,3.6939,3.093,0.969,0.969,114502.692,89133.9725,67639.8225,2954169.4536,2299656.4905
119,001696.SZ,20241219,25.02,25.59,25.01,25.22,25.65,-0.43,-1.6764,433895.53,1095214.68,25.22,4.8679,6.4148,0.48,79.7755,76.0285,5.8764,3.6109,3.0234,0.9913,0.9913,114502.692,89133.9725,67639.8225,2887757.8922,2247958.7865
120,001696.SZ,20241218,25.9,26.12,25.45,25.65,25.78,-0.13,-0.5043,466360.23,1199873.855,25.65,5.2321,6.8948,0.45,81.1356,77.3248,5.9766,3.6724,3.075,0.9747,0.9747,114502.692,89133.9725,67639.8225,2936994.0498,2286286.3946
121,001696.SZ,20241217,26.8,26.98,25.7,25.78,27.18,-1.4,-5.1508,782287.52,2043747.084,25.78,8.7765,11.5655,0.67,81.5468,77.7167,6.0069,3.6911,3.0906,0.9697,0.9697,114502.692,89133.9725,67639.8225,2951879.3998,2297873.8111
122,001696.SZ,20241216,27.1,28.49,26.79,27.18,27.5,-0.32,-1.1636,933812.68,2582554.539,27.18,10.4765,13.8057,0.83,85.9753,81.9372,6.3331,3.8915,3.2584,0.9198,0.9198,114502.692,89133.9725,67639.8225,3112183.1686,2422661.3726
123,001696.SZ,20241213,28.15,28.34,27.5,27.5,28.75,-1.25,-4.3478,1016076.46,2821972.047,27.5,11.3994,15.0219,0.92,86.9875,82.9018,6.4077,3.9373,3.2968,0.9091,0.9091,114502.692,89133.9725,67639.8225,3148824.03,2451184.2438
124,001696.SZ,20241212,27.9,28.98,27.48,28.75,28.17,0.58,2.0589,1340839.94,3792251.9,28.75,15.043,19.8232,1.32,90.9415,86.6701,6.6989,4.1163,3.4466,0.8696,0.8696,114502.692,89133.9725,67639.8225,3291952.395,2562601.7094
125,001696.SZ,20241211,27.5,28.35,27.21,28.17,27.76,0.41,1.4769,1078196.74,3019532.964,28.17,12.0964,15.9403,1.05,89.1068,84.9216,6.5638,4.0332,3.3771,0.8875,0.8875,114502.692,89133.9725,67639.8225,3225540.8336,2510904.0053
126,001696.SZ,20241210,27.36,28.06,26.68,27.76,26.32,1.44,5.4711,1469605.85,4050745.061,27.76,16.4876,21.7269,1.42,87.8099,83.6856,6.4683,3.9745,3.3279,0.9006,0.9006,114502.692,89133.9725,67639.8225,3178594.7299,2474359.0766
127,001696.SZ,20241209,27.1,27.27,26.2,26.32,27.19,-0.87,-3.1997,732020.56,1945150.254,26.32,8.2126,10.8223,0.58,83.255,79.3446,6.1327,3.7684,3.1553,0.9498,0.9498,114502.692,89133.9725,67639.8225,3013710.8534,2346006.1562
128,001696.SZ,20241206,27.6,27.88,26.75,27.19,27.74,-0.55,-1.9827,901136.91,2457462.697,27.19,10.1099,13.3226,0.58,86.0069,81.9673,6.3354,3.8929,3.2596,0.9195,0.9195,114502.692,89133.9725,67639.8225,3113328.1955,2423552.7123
129,001696.SZ,20241205,27.0,28.17,26.9,27.74,27.18,0.56,2.0603,880692.98,2427897.484,27.74,9.8806,13.0203,0.48,87.7467,83.6253,6.4636,3.9717,3.3255,0.9012,0.9012,114502.692,89133.9725,67639.8225,3176304.6761,2472576.3972
130,001696.SZ,20241204,27.9,28.16,27.04,27.18,28.55,-1.37,-4.7986,1175370.34,3238418.975,27.18,13.1866,17.3769,0.64,85.9753,81.9372,6.3331,3.8915,3.2584,0.9198,0.9198,114502.692,89133.9725,67639.8225,3112183.1686,2422661.3726
131,001696.SZ,20241203,29.22,29.65,28.4,28.55,29.69,-1.14,-3.8397,1476479.51,4275813.275,28.55,16.5647,21.8286,0.87,90.3088,86.0672,6.6523,4.0876,3.4226,0.8757,0.8757,114502.692,89133.9725,67639.8225,3269051.8566,2544774.9149
132,001696.SZ,20241202,28.35,30.29,28.18,29.69,28.35,1.34,4.7266,1917872.88,5606849.731,29.69,21.5167,28.3542,1.24,93.9149,89.5038,6.918,4.2509,3.5593,0.842,0.842,114502.692,89133.9725,67639.8225,3399584.9255,2646387.6435
133,001696.SZ,20241129,27.8,29.7,26.9,28.35,28.36,-0.01,-0.0353,2341944.82,6583590.943,28.35,26.2744,34.6238,1.63,89.6762,85.4643,6.6057,4.059,3.3987,0.8818,0.8818,114502.692,89133.9725,67639.8225,3246151.3182,2526948.1204
134,001696.SZ,20241128,25.98,28.71,25.78,28.36,26.1,2.26,8.659,2265646.47,6341416.308,28.36,25.4184,33.4957,1.77,89.7078,85.4944,6.6081,4.0604,3.3999,0.8815,0.8815,114502.692,89133.9725,67639.8225,3247296.3451,2527839.4601
135,001696.SZ,20241127,24.5,26.6,24.4,26.1,24.4,1.7,6.9672,1126212.24,2877897.459,26.1,12.6351,16.6501,0.79,82.5591,78.6814,6.0815,3.7369,3.1289,0.9579,0.9579,114502.692,89133.9725,67639.8225,2988520.2612,2326396.6823
136,001696.SZ,20241126,25.69,26.36,24.21,24.4,26.23,-1.83,-6.9767,832660.57,2121119.912,24.4,9.3417,12.3102,0.49,77.1816,73.5565,5.6854,3.4935,2.9251,1.0246,1.0246,114502.692,89133.9725,67639.8225,2793865.6848,2174868.929
137,001696.SZ,20241125,26.01,27.31,25.22,26.23,26.92,-0.69,-2.5632,1153440.76,3012195.656,26.23,12.9405,17.0527,0.65,82.9703,79.0733,6.1118,3.7555,3.1445,0.9531,0.9531,114502.692,89133.9725,67639.8225,3003405.6112,2337984.0987
138,001696.SZ,20241122,26.8,28.88,25.37,26.92,27.32,-0.4,-1.4641,1798773.75,4802642.513,26.92,20.1806,26.5934,1.08,85.1529,81.1534,6.2725,3.8543,3.2272,0.9287,0.9287,114502.692,89133.9725,67639.8225,3082412.4686,2399486.5397
139,001696.SZ,20241121,27.08,28.5,26.8,27.32,27.77,-0.45,-1.6205,1493944.21,4148231.73,27.32,16.7607,22.0868,0.95,86.4181,82.3592,6.3657,3.9115,3.2752,0.9151,0.9151,114502.692,89133.9725,67639.8225,3128213.5454,2435140.1287
140,001696.SZ,20241120,26.58,29.0,26.0,27.77,27.62,0.15,0.5431,1834056.35,5052418.521,27.77,20.5764,27.115,1.25,87.8416,83.7158,6.4706,3.976,3.3291,0.9003,0.9003,114502.692,89133.9725,67639.8225,3179739.7568,2475250.4163
141,001696.SZ,20241119,25.79,28.0,25.32,27.62,25.98,1.64,6.3125,2185118.27,5934904.748,27.62,24.515,32.3052,1.76,87.3671,83.2636,6.4356,3.9545,3.3111,0.9051,0.9051,114502.692,89133.9725,67639.8225,3162564.353,2461880.3205
142,001696.SZ,20241118,23.36,25.98,22.7,25.98,23.62,2.36,9.9915,1515283.6,3662095.665,25.98,17.0001,22.4022,1.27,82.1795,78.3196,6.0535,3.7197,3.1145,0.9623,0.9623,114502.692,89133.9725,67639.8225,2974779.9382,2315700.6056
143,001696.SZ,20241115,25.8,26.52,23.61,23.62,26.23,-2.61,-9.9504,1266711.71,3118131.217,23.62,14.2113,18.7273,1.03,74.7144,71.2051,5.5036,3.3818,2.8316,1.0584,1.0584,114502.692,89133.9725,67639.8225,2704553.585,2105344.4305
144,001696.SZ,20241114,27.61,27.87,26.0,26.23,27.99,-1.76,-6.288,1022504.14,2742299.809,26.23,11.4715,15.1169,0.72,82.9703,79.0733,6.1118,3.7555,3.1445,0.9531,0.9531,114502.692,89133.9725,67639.8225,3003405.6112,2337984.0987
145,001696.SZ,20241113,26.8,28.5,26.5,27.99,26.96,1.03,3.8205,1341536.83,3700424.62,27.99,15.0508,19.8335,0.82,88.5375,84.379,6.5218,4.0075,3.3555,0.8932,0.8932,114502.692,89133.9725,67639.8225,3204930.3491,2494859.8903
146,001696.SZ,20241112,27.58,28.18,26.6,26.96,27.41,-0.45,-1.6417,1053358.11,2862320.499,26.96,11.8177,15.573,0.55,85.2794,81.2739,6.2818,3.86,3.232,0.9273,0.9273,114502.692,89133.9725,67639.8225,3086992.5763,2403051.8986
147,001696.SZ,20241111,26.0,27.43,25.16,27.41,26.51,0.9,3.3949,1283239.62,3433087.025,27.41,14.3968,18.9717,0.62,86.7028,82.6305,6.3867,3.9244,3.286,0.9121,0.9121,114502.692,89133.9725,67639.8225,3138518.7877,2443162.1862
148,001696.SZ,20241108,25.55,27.36,25.54,26.51,25.74,0.77,2.9915,1469269.45,3898437.351,26.51,16.4838,21.722,0.75,83.856,79.9174,6.177,3.7956,3.1781,0.943,0.943,114502.692,89133.9725,67639.8225,3035466.3649,2362941.611
149,001696.SZ,20241107,27.0,27.36,25.73,25.74,28.59,-2.85,-9.9685,1981189.19,5161178.488,25.74,22.2271,29.2903,0.93,81.4203,77.5961,5.9976,3.6853,3.0858,0.9713,0.9713,114502.692,89133.9725,67639.8225,2947299.2921,2294308.4522
150,001696.SZ,20241106,29.68,31.0,27.8,28.59,28.35,0.24,0.8466,2368213.79,6962966.365,28.59,26.5691,35.0121,1.06,90.4354,86.1878,6.6617,4.0934,3.4274,0.8744,0.8744,114502.692,89133.9725,67639.8225,3273631.9643,2548340.2738
151,001696.SZ,20241105,27.1,28.6,25.25,28.35,27.27,1.08,3.9604,2529614.85,6844149.944,28.35,28.3799,37.3983,1.04,89.6762,85.4643,6.6057,4.059,3.3987,0.8818,0.8818,114502.692,89133.9725,67639.8225,3246151.3182,2526948.1204
152,001696.SZ,20241104,27.27,29.51,27.27,27.27,30.3,-3.03,-10.0,1987376.21,5505980.077,27.27,22.2965,29.3817,0.84,86.26,82.2085,6.3541,3.9044,3.2692,0.9168,0.9168,114502.692,89133.9725,67639.8225,3122488.4108,2430683.4301
153,001696.SZ,20241101,33.0,33.2,30.3,30.3,33.67,-3.37,-10.0089,907636.72,2864859.717,30.3,10.1828,13.4187,0.35,95.8444,91.3427,7.0601,4.3382,3.6324,0.8251,0.8251,114502.692,89133.9725,67639.8225,3469431.5676,2700759.3668
154,001696.SZ,20241031,33.0,35.33,29.8,33.67,32.12,1.55,4.8257,2888887.53,9923788.957,33.67,32.4106,42.7099,1.09,106.5043,101.502,7.8453,4.8207,4.0364,0.7425,0.7425,114502.692,89133.9725,67639.8225,3855305.6396,3001140.8541
155,001696.SZ,20241030,27.8,32.12,26.93,32.12,29.2,2.92,10.0,2855561.67,8574169.184,32.12,32.0367,42.2172,1.02,101.6014,95.6579,7.6429,4.5988,4.1943,0.7783,0.7783,114502.692,89133.9725,67639.8225,3677826.467,2862983.1967
156,001696.SZ,20241029,28.0,30.2,27.88,29.2,27.45,1.75,6.3752,3479373.65,10220123.714,29.2,39.0353,51.4397,1.42,92.3649,86.9617,6.9481,4.1807,3.813,0.8562,0.8562,114502.692,89133.9725,67639.8225,3343478.6064,2602711.997
157,001696.SZ,20241028,26.58,27.45,26.29,27.45,24.95,2.5,10.02,1763625.15,4799692.974,27.45,19.7862,26.0738,0.81,86.8293,81.7499,6.5317,3.9302,3.5845,0.9107,0.9107,114502.692,89133.9725,67639.8225,3143098.8954,2446727.5451
158,001696.SZ,20241025,22.22,24.95,22.2,24.95,22.68,2.27,10.0088,2058809.8,4994282.925,24.95,23.0979,30.4378,0.96,78.9214,74.3046,5.9368,3.5722,3.258,1.002,1.002,114502.692,89133.9725,67639.8225,2856842.1654,2223892.6139
159,001696.SZ,20241024,22.43,23.5,20.28,22.68,21.53,1.15,5.3414,3081795.23,6709393.818,22.68,34.5749,45.5618,1.58,71.741,67.5442,5.3967,3.2472,2.9616,1.1023,1.1023,114502.692,89133.9725,67639.8225,2596921.0546,2021558.4963
160,001696.SZ,20241023,20.1,22.87,20.0,21.53,20.79,0.74,3.5594,3635468.22,7987393.848,21.53,40.7866,53.7475,2.61,68.1033,64.1194,5.123,3.0826,2.8114,1.1612,1.1612,114502.692,89133.9725,67639.8225,2465242.9588,1919054.4279
161,001696.SZ,20241022,20.79,20.79,19.9,20.79,18.9,1.89,10.0,1721503.38,3563661.345,20.79,19.3137,25.451,1.31,65.7626,61.9155,4.9469,2.9766,2.7148,1.2025,1.2025,114502.692,89133.9725,67639.8225,2380510.9667,1853095.2883
162,001696.SZ,20241021,18.32,18.9,18.06,18.9,17.18,1.72,10.0116,427787.44,798113.329,18.9,4.7994,6.3245,0.3,59.7841,56.2868,4.4972,2.706,2.468,1.3228,1.3228,114502.692,89133.9725,67639.8225,2164100.8788,1684632.0803
163,001696.SZ,20241018,15.3,17.18,15.05,17.18,15.62,1.56,9.9872,1887060.8,3091784.491,17.18,21.1711,27.8987,1.5,54.3435,51.1644,4.0879,2.4597,2.2434,1.4552,1.4552,114502.692,89133.9725,67639.8225,1967156.2486,1531321.6476
164,001696.SZ,20241017,14.6,15.96,14.56,15.62,14.51,1.11,7.6499,2055628.95,3206950.952,15.62,23.0622,30.3908,1.85,49.4089,46.5186,3.7167,2.2364,2.0397,1.6005,1.6005,114502.692,89133.9725,67639.8225,1788532.049,1392272.6505
165,001696.SZ,20241016,14.25,14.75,14.02,14.51,14.65,-0.14,-0.9556,883677.66,1269470.097,14.51,9.914,13.0645,0.67,45.8978,43.2128,3.4526,2.0775,1.8947,1.7229,1.7229,114502.692,89133.9725,67639.8225,1661434.0609,1293333.941
166,001696.SZ,20241015,14.27,15.26,13.96,14.65,14.62,0.03,0.2052,1302608.69,1908919.844,14.65,14.6141,19.258,0.97,46.3406,43.6298,3.4859,2.0975,1.913,1.7065,1.7065,114502.692,89133.9725,67639.8225,1677464.4378,1305812.6971
167,001696.SZ,20241014,13.9,14.66,13.64,14.62,13.83,0.79,5.7122,962110.08,1371856.125,14.62,10.794,14.224,0.67,46.2457,43.5404,3.4788,2.0932,1.9091,1.71,1.71,114502.692,89133.9725,67639.8225,1674029.357,1303138.678
168,001696.SZ,20241011,14.75,15.03,13.56,13.83,15.07,-1.24,-8.2283,1093019.19,1547059.52,13.83,12.2627,16.1594,0.74,43.7468,41.1877,3.2908,1.9801,1.8059,1.8077,1.8077,114502.692,89133.9725,67639.8225,1583572.2304,1232722.8397
169,001696.SZ,20241010,15.4,16.07,14.5,15.07,15.46,-0.39,-2.5226,1319629.47,2011394.442,15.07,14.805,19.5097,0.93,47.6692,44.8806,3.5859,2.1576,1.9679,1.6589,1.6589,114502.692,89133.9725,67639.8225,1725555.5684,1343248.9656
170,001696.SZ,20241009,16.0,17.11,15.41,15.46,16.23,-0.77,-4.7443,1881401.29,3070508.86,15.46,21.1076,27.815,1.45,48.9028,46.042,3.6787,2.2135,2.0188,1.6171,1.6171,114502.692,89133.9725,67639.8225,1770211.6183,1378011.2149
171,001696.SZ,20241008,16.23,16.23,14.75,16.23,14.75,1.48,10.0339,1467940.56,2325075.216,16.23,16.4689,21.7023,1.16,51.3384,48.3352,3.8619,2.3237,2.1193,1.5404,1.5404,114502.692,89133.9725,67639.8225,1858378.6912,1446644.3737
172,001696.SZ,20240930,14.05,14.82,13.73,14.75,13.64,1.11,8.1378,1414944.1,2031922.974,14.75,15.8744,20.9188,1.29,46.6569,43.9276,3.5097,2.1118,1.9261,1.6949,1.6949,114502.692,89133.9725,67639.8225,1688914.707,1314726.0944
173,001696.SZ,20240927,13.15,13.75,13.01,13.64,12.7,0.94,7.4016,1331864.87,1785237.227,13.64,14.9423,19.6905,1.37,43.1458,40.6218,3.2456,1.9529,1.7811,1.8328,1.8328,114502.692,89133.9725,67639.8225,1561816.7189,1215787.3849
174,001696.SZ,20240926,12.43,12.72,12.2,12.7,12.43,0.27,2.1722,977417.2,1216964.432,12.7,10.9657,14.4503,0.99,40.1724,37.8224,3.0219,1.8183,1.6584,1.9685,1.9685,114502.692,89133.9725,67639.8225,1454184.1884,1132001.4508
175,001696.SZ,20240925,12.51,12.98,12.35,12.43,12.47,-0.04,-0.3208,1314675.62,1662131.489,12.43,14.7494,19.4364,1.53,39.3184,37.0183,2.9577,1.7797,1.6231,2.0113,2.0113,114502.692,89133.9725,67639.8225,1423268.4616,1107935.2782
176,001696.SZ,20240924,11.72,12.47,11.63,12.47,11.63,0.84,7.2227,1268919.09,1539023.425,12.47,14.2361,18.7599,1.65,39.4449,37.1374,2.9672,1.7854,1.6284,2.0048,2.0048,114502.692,89133.9725,67639.8225,1427848.5692,1111500.6371
177,001696.SZ,20240923,11.87,11.95,11.56,11.63,11.92,-0.29,-2.4329,584322.0,685760.567,11.63,6.5555,8.6387,0.71,36.7878,34.6358,2.7673,1.6651,1.5187,2.1496,2.1496,114502.692,89133.9725,67639.8225,1331666.308,1036628.1002
178,001696.SZ,20240920,12.26,12.32,11.86,11.92,12.27,-0.35,-2.8525,718233.52,863351.173,11.92,8.0579,10.6185,0.83,37.7051,35.4994,2.8363,1.7066,1.5565,2.0973,2.0973,114502.692,89133.9725,67639.8225,1364872.0886,1062476.9522
179,001696.SZ,20240919,11.75,12.52,11.56,12.27,11.73,0.54,4.6036,1055224.05,1280897.29,12.27,11.8386,15.6006,1.17,38.8122,36.5418,2.9196,1.7568,1.6022,2.0375,2.0375,114502.692,89133.9725,67639.8225,1404948.0308,1093673.8426
180,001696.SZ,20240918,11.59,11.94,11.29,11.73,11.43,0.3,2.6247,681950.14,789929.754,11.73,7.6508,10.0821,0.63,37.1041,34.9336,2.7911,1.6794,1.5317,2.1313,2.1313,114502.692,89133.9725,67639.8225,1343116.5772,1045541.4974
181,001696.SZ,20240913,11.92,12.06,11.42,11.43,12.05,-0.62,-5.1452,805960.66,937171.873,11.43,9.0421,11.9155,0.6,36.1552,34.0401,2.7197,1.6365,1.4926,2.1872,2.1872,114502.692,89133.9725,67639.8225,1308765.7696,1018801.3057
182,001696.SZ,20240912,12.3,12.65,12.01,12.05,12.32,-0.27,-2.1916,855863.51,1056172.469,12.05,9.602,12.6532,0.68,38.1163,35.8866,2.8673,1.7253,1.5735,2.0747,2.0747,114502.692,89133.9725,67639.8225,1379757.4386,1074064.3686
183,001696.SZ,20240911,12.33,12.66,11.95,12.32,12.53,-0.21,-1.676,945829.27,1159544.216,12.32,10.6113,13.9833,0.79,38.9704,36.6907,2.9315,1.7639,1.6088,2.0292,2.0292,114502.692,89133.9725,67639.8225,1410673.1654,1098130.5412
184,001696.SZ,20240910,12.16,12.61,12.01,12.53,12.23,0.3,2.453,1220248.46,1506083.997,12.53,13.69,18.0404,1.12,39.6347,37.3161,2.9815,1.794,1.6362,1.9952,1.9952,114502.692,89133.9725,67639.8225,1434718.7308,1116848.6754
185,001696.SZ,20240909,12.41,12.93,12.09,12.23,12.45,-0.22,-1.7671,1554807.28,1941011.012,12.23,17.4435,22.9866,1.55,38.6857,36.4227,2.9101,1.751,1.597,2.0442,2.0442,114502.692,89133.9725,67639.8225,1400367.9232,1090108.4837
186,001696.SZ,20240906,11.59,12.78,11.55,12.45,11.62,0.83,7.1429,2085621.08,2618874.566,12.45,23.3987,30.8342,2.42,39.3816,37.0778,2.9625,1.7825,1.6257,2.008,2.008,114502.692,89133.9725,67639.8225,1425558.5154,1109717.9576
187,001696.SZ,20240905,11.6,11.81,11.46,11.62,11.53,0.09,0.7806,512530.56,594852.353,11.62,5.7501,7.5773,0.53,36.7562,34.606,2.765,1.6637,1.5174,2.1515,2.1515,114502.692,89133.9725,67639.8225,1330521.281,1035736.7605
188,001696.SZ,20240904,11.8,11.81,11.46,11.53,11.87,-0.34,-2.8644,594250.41,688286.574,11.53,6.6669,8.7855,0.61,36.4715,34.338,2.7435,1.6508,1.5056,2.1683,2.1683,114502.692,89133.9725,67639.8225,1320216.0388,1027714.7029
189,001696.SZ,20240903,12.01,12.13,11.73,11.87,12.02,-0.15,-1.2479,680726.31,807984.976,11.87,7.6371,10.064,0.68,37.547,35.3505,2.8244,1.6995,1.55,2.1061,2.1061,114502.692,89133.9725,67639.8225,1359146.954,1058020.2536
190,001696.SZ,20240902,12.18,12.75,11.99,12.02,12.18,-0.16,-1.3136,1142890.21,1406278.457,12.02,12.8222,16.8967,1.09,38.0214,35.7972,2.8601,1.721,1.5696,2.0799,2.0799,114502.692,89133.9725,67639.8225,1376322.3578,1071390.3495
191,001696.SZ,20240830,11.66,12.66,11.6,12.18,11.6,0.58,5.0,1377706.26,1673557.134,12.18,15.4566,20.3683,1.43,38.5276,36.2737,2.8982,1.7439,1.5905,2.0525,2.0525,114502.692,89133.9725,67639.8225,1394642.7886,1085651.7851
192,001696.SZ,20240829,10.91,11.75,10.83,11.6,11.08,0.52,4.6931,1036444.1,1185574.235,11.6,11.6279,15.323,1.02,36.6929,35.8118,2.849,1.6608,1.6214,2.1552,2.1552,114502.692,89133.9725,67639.8225,1328231.2272,1033954.081
193,001696.SZ,20240828,11.2,11.39,10.99,11.08,11.3,-0.22,-1.9469,623630.34,694200.48,11.08,6.9966,9.2199,0.61,35.0481,34.2064,2.7213,1.5864,1.5487,2.2563,2.2563,114502.692,89133.9725,67639.8225,1268689.8274,987604.4153
194,001696.SZ,20240827,11.7,11.85,11.28,11.3,11.89,-0.59,-4.9622,841796.0,968719.052,11.3,9.4442,12.4453,0.82,35.744,34.8856,2.7753,1.6179,1.5795,2.2124,2.2124,114502.692,89133.9725,67639.8225,1293880.4196,1007213.8893
195,001696.SZ,20240826,11.29,12.15,11.25,11.89,11.32,0.57,5.0353,1376048.3,1619152.306,11.89,15.438,20.3438,1.53,37.6102,36.7071,2.9202,1.7024,1.6619,2.1026,2.1026,114502.692,89133.9725,67639.8225,1361437.0079,1059802.933
196,001696.SZ,20240823,12.05,12.13,11.29,11.32,11.88,-0.56,-4.7138,928728.25,1072547.374,11.32,10.4195,13.7305,0.97,35.8072,34.9474,2.7802,1.6207,1.5822,2.2085,2.2085,114502.692,89133.9725,67639.8225,1296170.4734,1008996.5687
197,001696.SZ,20240822,11.56,12.25,11.37,11.88,11.63,0.25,2.1496,1300589.86,1542304.684,11.88,14.5914,19.2282,1.39,37.5786,36.6762,2.9177,1.7009,1.6605,2.1044,2.1044,114502.692,89133.9725,67639.8225,1360291.981,1058911.5933
198,001696.SZ,20240821,11.43,11.83,11.32,11.63,11.63,0.0,0.0,673684.49,779603.642,11.63,7.5581,9.9599,0.64,36.7878,35.9044,2.8563,1.6651,1.6256,2.1496,2.1496,114502.692,89133.9725,67639.8225,1331666.308,1036628.1002
