,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,600308.SH,20250115,3.45,3.47,3.43,3.44,3.46,-0.02,-0.578,47500.6,16389.379,3.44,0.3131,0.5092,0.66,22.0044,28.8083,0.5626,0.3926,0.4095,1.3667,1.3667,151687.0176,151687.0176,93277.2753,521803.3405,521803.3405
102,600308.SH,20250114,3.39,3.47,3.38,3.46,3.37,0.09,2.6706,87061.64,29859.916,3.46,0.574,0.9334,1.29,22.1323,28.9758,0.5659,0.3949,0.4119,1.3588,1.3588,151687.0176,151687.0176,93277.2753,524837.0809,524837.0809
103,600308.SH,20250113,3.36,3.38,3.31,3.37,3.37,0.0,0.0,60116.32,20161.797,3.37,0.3963,0.6445,0.78,21.5566,28.2221,0.5512,0.3846,0.4012,1.3951,1.3951,151687.0176,151687.0176,93277.2753,511185.2493,511185.2493
104,600308.SH,20250110,3.43,3.45,3.37,3.37,3.43,-0.06,-1.7493,68666.56,23392.621,3.37,0.4527,0.7362,0.78,21.5566,28.2221,0.5512,0.3846,0.4012,1.3951,1.3951,151687.0176,151687.0176,93277.2753,511185.2493,511185.2493
105,600308.SH,20250109,3.46,3.47,3.42,3.43,3.47,-0.04,-1.1527,70740.4,24366.934,3.43,0.4664,0.7584,0.73,21.9404,28.7246,0.561,0.3914,0.4084,1.3707,1.3707,151687.0176,151687.0176,93277.2753,520286.4704,520286.4704
106,600308.SH,20250108,3.47,3.49,3.41,3.47,3.49,-0.02,-0.5731,74569.8,25776.666,3.47,0.4916,0.7994,0.73,22.1963,29.0596,0.5675,0.396,0.4131,1.3549,1.3549,151687.0176,151687.0176,93277.2753,526353.9511,526353.9511
107,600308.SH,20250107,3.5,3.51,3.44,3.49,3.5,-0.01,-0.2857,62138.2,21569.099,3.49,0.4096,0.6662,0.58,22.3242,29.2271,0.5708,0.3983,0.4155,1.3471,1.3471,151687.0176,151687.0176,93277.2753,529387.6914,529387.6914
108,600308.SH,20250106,3.46,3.52,3.38,3.5,3.44,0.06,1.7442,107939.46,37384.482,3.5,0.7116,1.1572,1.05,22.3882,29.3108,0.5725,0.3994,0.4167,1.3433,1.3433,151687.0176,151687.0176,93277.2753,530904.5616,530904.5616
109,600308.SH,20250103,3.53,3.56,3.41,3.44,3.54,-0.1,-2.8249,124801.1,43523.996,3.44,0.8228,1.338,1.3,22.0044,28.8083,0.5626,0.3926,0.4095,1.3667,1.3667,151687.0176,151687.0176,93277.2753,521803.3405,521803.3405
110,600308.SH,20250102,3.62,3.67,3.51,3.54,3.64,-0.1,-2.7473,113299.56,40724.808,3.54,0.7469,1.2147,1.26,22.644,29.6458,0.579,0.404,0.4215,1.3281,1.3281,151687.0176,151687.0176,93277.2753,536972.0423,536972.0423
111,600308.SH,20241231,3.69,3.72,3.62,3.64,3.69,-0.05,-1.355,100941.32,37035.517,3.64,0.6655,1.0822,1.14,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441
112,600308.SH,20241230,3.71,3.73,3.68,3.69,3.73,-0.04,-1.0724,91633.2,33874.375,3.69,0.6041,0.9824,0.94,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949
113,600308.SH,20241227,3.7,3.75,3.68,3.73,3.69,0.04,1.084,84953.4,31652.237,3.73,0.5601,0.9108,0.88,23.8594,31.2369,0.6101,0.4257,0.4441,0.0,1.2605,151687.0176,151687.0176,93277.2753,565792.5756,565792.5756
114,600308.SH,20241226,3.66,3.71,3.64,3.69,3.64,0.05,1.3736,89995.15,33203.614,3.69,0.5933,0.9648,0.87,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949
115,600308.SH,20241225,3.69,3.7,3.61,3.64,3.69,-0.05,-1.355,81456.69,29651.579,3.64,0.537,0.8733,0.73,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441
116,600308.SH,20241224,3.66,3.7,3.65,3.69,3.64,0.05,1.3736,96447.4,35418.673,3.69,0.6358,1.034,0.74,23.6035,30.902,0.6035,0.4211,0.4393,0.0,1.2741,151687.0176,151687.0176,93277.2753,559725.0949,559725.0949
117,600308.SH,20241223,3.75,3.75,3.63,3.64,3.75,-0.11,-2.9333,132682.2,48926.198,3.64,0.8747,1.4224,1.04,23.2837,30.4832,0.5954,0.4154,0.4334,0.0,1.2916,151687.0176,151687.0176,93277.2753,552140.7441,552140.7441
118,600308.SH,20241220,3.75,3.78,3.74,3.75,3.76,-0.01,-0.266,79778.59,29975.419,3.75,0.5259,0.8553,0.55,23.9873,31.4044,0.6133,0.428,0.4465,0.0,1.2537,151687.0176,151687.0176,93277.2753,568826.316,568826.316
119,600308.SH,20241219,3.8,3.8,3.7,3.76,3.8,-0.04,-1.0526,128142.44,47969.874,3.76,0.8448,1.3738,0.84,24.0513,31.4882,0.615,0.4291,0.4476,0.0,1.2504,151687.0176,151687.0176,93277.2753,570343.1862,570343.1862
120,600308.SH,20241218,3.83,3.87,3.78,3.8,3.81,-0.01,-0.2625,121789.23,46604.064,3.8,0.8029,1.3057,0.75,24.3072,31.8232,0.6215,0.4337,0.4524,0.0,1.2372,151687.0176,151687.0176,93277.2753,576410.6669,576410.6669
121,600308.SH,20241217,3.94,3.94,3.79,3.81,3.94,-0.13,-3.2995,185068.51,71252.028,3.81,1.2201,1.9841,1.1,24.3711,31.9069,0.6232,0.4348,0.4536,0.0,1.234,151687.0176,151687.0176,93277.2753,577927.5371,577927.5371
122,600308.SH,20241216,3.94,3.99,3.93,3.94,3.93,0.01,0.2545,123997.65,49055.727,3.94,0.8175,1.3293,0.7,25.2027,32.9956,0.6444,0.4497,0.4691,0.0,1.1933,151687.0176,151687.0176,93277.2753,597646.8493,597646.8493
123,600308.SH,20241213,4.01,4.01,3.91,3.93,4.0,-0.07,-1.75,166708.3,65931.044,3.93,1.099,1.7872,0.87,25.1387,32.9118,0.6428,0.4485,0.4679,0.0,1.1963,151687.0176,151687.0176,93277.2753,596129.9792,596129.9792
124,600308.SH,20241212,3.98,4.01,3.94,4.0,3.97,0.03,0.7557,163882.18,65235.052,4.0,1.0804,1.7569,0.91,25.5865,33.4981,0.6542,0.4565,0.4762,0.0,1.1754,151687.0176,151687.0176,93277.2753,606748.0704,606748.0704
125,600308.SH,20241211,3.89,3.97,3.87,3.97,3.89,0.08,2.0566,177122.16,69930.449,3.97,1.1677,1.8989,1.01,25.3946,33.2468,0.6493,0.4531,0.4726,0.0,1.1843,151687.0176,151687.0176,93277.2753,602197.4599,602197.4599
126,600308.SH,20241210,4.0,4.01,3.88,3.89,3.91,-0.02,-0.5115,207006.4,81498.218,3.89,1.3647,2.2193,1.27,24.8829,32.5769,0.6362,0.4439,0.4631,0.0,1.2086,151687.0176,151687.0176,93277.2753,590062.4985,590062.4985
127,600308.SH,20241209,3.95,3.98,3.89,3.91,3.94,-0.03,-0.7614,169014.41,66414.569,3.91,1.1142,1.812,1.04,25.0108,32.7444,0.6395,0.4462,0.4655,0.0,1.2024,151687.0176,151687.0176,93277.2753,593096.2388,593096.2388
128,600308.SH,20241206,3.84,3.94,3.83,3.94,3.84,0.1,2.6042,241532.34,94373.582,3.94,1.5923,2.5894,1.71,25.2027,32.9956,0.6444,0.4497,0.4691,0.0,1.1933,151687.0176,151687.0176,93277.2753,597646.8493,597646.8493
129,600308.SH,20241205,3.83,3.86,3.81,3.84,3.84,0.0,0.0,106753.4,40917.647,3.84,0.7038,1.1445,0.74,24.563,32.1581,0.6281,0.4382,0.4572,0.0,1.2244,151687.0176,151687.0176,93277.2753,582478.1476,582478.1476
130,600308.SH,20241204,3.91,3.91,3.82,3.84,3.91,-0.07,-1.7903,155603.11,60132.307,3.84,1.0258,1.6682,1.11,24.563,32.1581,0.6281,0.4382,0.4572,0.0,1.2244,151687.0176,151687.0176,93277.2753,582478.1476,582478.1476
131,600308.SH,20241203,3.91,3.94,3.87,3.91,3.9,0.01,0.2564,139470.6,54426.774,3.91,0.9195,1.4952,1.01,25.0108,32.7444,0.6395,0.4462,0.4655,0.0,1.2024,151687.0176,151687.0176,93277.2753,593096.2388,593096.2388
132,600308.SH,20241202,3.82,3.91,3.82,3.9,3.82,0.08,2.0942,167113.53,64717.309,3.9,1.1017,1.7916,1.25,24.9468,32.6606,0.6379,0.4451,0.4643,0.0,1.2055,151687.0176,151687.0176,93277.2753,591579.3686,591579.3686
133,600308.SH,20241129,3.76,3.83,3.76,3.82,3.78,0.04,1.0582,136655.78,51944.626,3.82,0.9009,1.465,0.93,24.4351,31.9907,0.6248,0.436,0.4548,0.0,1.2308,151687.0176,151687.0176,93277.2753,579444.4072,579444.4072
134,600308.SH,20241128,3.8,3.82,3.77,3.78,3.79,-0.01,-0.2639,117786.57,44719.557,3.78,0.7765,1.2628,0.69,24.1792,31.6557,0.6183,0.4314,0.45,0.0,1.2438,151687.0176,151687.0176,93277.2753,573376.9265,573376.9265
135,600308.SH,20241127,3.75,3.79,3.67,3.79,3.76,0.03,0.7979,142003.55,52924.442,3.79,0.9362,1.5224,0.63,24.2432,31.7394,0.6199,0.4325,0.4512,0.0,1.2405,151687.0176,151687.0176,93277.2753,574893.7967,574893.7967
136,600308.SH,20241126,3.8,3.81,3.74,3.76,3.8,-0.04,-1.0526,126387.26,47691.11,3.76,0.8332,1.355,0.51,24.0513,31.4882,0.615,0.4291,0.4476,0.0,1.2504,151687.0176,151687.0176,93277.2753,570343.1862,570343.1862
137,600308.SH,20241125,3.75,3.82,3.73,3.8,3.76,0.04,1.0638,148285.12,56038.361,3.8,0.9776,1.5897,0.52,24.3072,31.8232,0.6215,0.4337,0.4524,0.0,1.2372,151687.0176,151687.0176,93277.2753,576410.6669,576410.6669
138,600308.SH,20241122,3.87,3.91,3.75,3.76,3.89,-0.13,-3.3419,198516.09,76311.325,3.76,1.3087,2.1282,0.73,24.0513,31.4882,0.615,0.4291,0.4476,0.0,1.2504,151687.0176,151687.0176,93277.2753,570343.1862,570343.1862
139,600308.SH,20241121,3.9,3.95,3.85,3.89,3.96,-0.07,-1.7677,239376.84,93165.687,3.89,1.5781,2.5663,0.95,24.8829,32.5769,0.6362,0.4439,0.4631,0.0,1.2086,151687.0176,151687.0176,93277.2753,590062.4985,590062.4985
140,600308.SH,20241120,3.84,4.08,3.83,3.96,3.82,0.14,3.6649,420368.64,166528.685,3.96,2.7713,4.5067,2.0,25.3306,33.1631,0.6477,0.4519,0.4715,0.0,1.1873,151687.0176,151687.0176,93277.2753,600680.5897,600680.5897
141,600308.SH,20241119,3.79,3.82,3.74,3.82,3.79,0.03,0.7916,221381.52,83691.761,3.82,1.4595,2.3734,1.02,24.4351,31.9907,0.6248,0.436,0.4548,0.0,1.2308,151687.0176,151687.0176,93277.2753,579444.4072,579444.4072
142,600308.SH,20241118,3.73,3.85,3.72,3.79,3.67,0.12,3.2698,335733.58,127392.154,3.79,2.2133,3.5993,1.76,24.2432,31.7394,0.6199,0.4325,0.4512,0.0,1.2405,151687.0176,151687.0176,93277.2753,574893.7967,574893.7967
143,600308.SH,20241115,3.73,3.76,3.67,3.67,3.74,-0.07,-1.8717,143660.8,53406.132,3.67,0.9471,1.5401,0.67,23.4756,30.7345,0.6003,0.4188,0.4369,0.0,1.2811,151687.0176,151687.0176,93277.2753,556691.3546,556691.3546
144,600308.SH,20241114,3.82,3.84,3.72,3.74,3.81,-0.07,-1.8373,139842.71,52832.467,3.74,0.9219,1.4992,0.59,23.9234,31.3207,0.6117,0.4268,0.4453,0.0,1.2571,151687.0176,151687.0176,93277.2753,567309.4458,567309.4458
145,600308.SH,20241113,3.79,3.86,3.76,3.81,3.79,0.02,0.5277,208150.98,79263.797,3.81,1.3722,2.2315,0.86,24.3711,31.9069,0.6232,0.4348,0.4536,0.0,1.234,151687.0176,151687.0176,93277.2753,577927.5371,577927.5371
146,600308.SH,20241112,3.79,3.85,3.75,3.79,3.78,0.01,0.2646,261618.63,99431.088,3.79,1.7247,2.8047,1.11,24.2432,31.7394,0.6199,0.4325,0.4512,0.0,1.2405,151687.0176,151687.0176,93277.2753,574893.7967,574893.7967
147,600308.SH,20241111,3.78,3.81,3.72,3.78,3.77,0.01,0.2653,198433.04,74493.31,3.78,1.3082,2.124,0.87,24.1792,31.6557,0.6183,0.4314,0.45,0.0,1.2438,151687.0176,151687.0176,93425.2753,573376.9265,573376.9265
148,600308.SH,20241108,3.81,3.84,3.7,3.77,3.77,0.0,0.0,270393.51,101559.773,3.77,1.7826,2.8942,1.29,24.1153,31.5719,0.6166,0.4303,0.4488,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
149,600308.SH,20241107,3.64,3.77,3.63,3.77,3.66,0.11,3.0055,243462.49,90656.476,3.77,1.605,2.606,1.12,24.1153,31.5719,0.6166,0.4303,0.4488,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
150,600308.SH,20241106,3.66,3.69,3.61,3.66,3.57,0.09,2.521,241760.48,88239.743,3.66,1.5938,2.5877,1.29,23.4116,30.6507,0.5986,0.4177,0.4357,0.0,1.2846,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844
151,600308.SH,20241105,3.51,3.59,3.49,3.57,3.52,0.05,1.4205,221607.51,78565.107,3.57,1.461,2.372,1.31,22.8359,29.897,0.5839,0.4074,0.425,0.0,1.317,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
152,600308.SH,20241104,3.49,3.52,3.46,3.52,3.49,0.03,0.8596,158784.8,55285.92,3.52,1.0468,1.6996,0.96,22.5161,29.4783,0.5757,0.4017,0.4191,0.0,1.3357,151687.0176,151687.0176,93425.2753,533938.302,533938.302
153,600308.SH,20241101,3.53,3.56,3.47,3.49,3.54,-0.05,-1.4124,182423.77,63988.324,3.49,1.2026,1.9526,1.22,22.3242,29.2271,0.5708,0.3983,0.4155,0.0,1.3471,151687.0176,151687.0176,93425.2753,529387.6914,529387.6914
154,600308.SH,20241031,3.59,3.59,3.5,3.54,3.66,-0.12,-3.2787,283667.73,100357.175,3.54,1.8701,3.0363,2.56,22.644,29.6458,0.579,0.404,0.4215,0.0,1.3281,151687.0176,151687.0176,93425.2753,536972.0423,536972.0423
155,600308.SH,20241030,3.65,3.69,3.62,3.66,3.65,0.01,0.274,87960.95,32163.366,3.66,0.5799,0.9415,0.75,23.4116,21.9783,0.5975,0.4177,0.425,0.0,1.2846,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844
156,600308.SH,20241029,3.79,3.8,3.64,3.65,3.77,-0.12,-3.183,134533.8,49686.136,3.65,0.8869,1.44,1.25,23.3477,21.9182,0.5958,0.4166,0.4239,0.0,1.2881,151687.0176,151687.0176,93425.2753,553657.6142,553657.6142
157,600308.SH,20241028,3.65,3.77,3.65,3.77,3.65,0.12,3.2877,135826.18,50469.513,3.77,0.8954,1.4538,1.33,24.1153,22.6388,0.6154,0.4303,0.4378,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
158,600308.SH,20241025,3.62,3.67,3.6,3.65,3.63,0.02,0.551,103017.61,37570.783,3.65,0.6791,1.1027,0.94,23.3477,21.9182,0.5958,0.4166,0.4239,0.0,1.2881,151687.0176,151687.0176,93425.2753,553657.6142,553657.6142
159,600308.SH,20241024,3.58,3.64,3.57,3.63,3.6,0.03,0.8333,92753.84,33418.216,3.63,0.6115,0.9928,0.8,23.2197,21.7981,0.5926,0.4143,0.4216,0.0,1.2952,151687.0176,151687.0176,93425.2753,550623.8739,550623.8739
160,600308.SH,20241023,3.6,3.63,3.58,3.6,3.6,0.0,0.0,118378.08,42711.798,3.6,0.7804,1.2671,1.04,23.0278,21.618,0.5877,0.4109,0.4181,0.0,1.306,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634
161,600308.SH,20241022,3.57,3.6,3.55,3.6,3.57,0.03,0.8403,88043.36,31473.88,3.6,0.5804,0.9424,0.73,23.0278,21.618,0.5877,0.4109,0.4181,0.0,1.306,151687.0176,151687.0176,93425.2753,546073.2634,546073.2634
162,600308.SH,20241021,3.58,3.6,3.54,3.57,3.59,-0.02,-0.5571,110195.99,39369.762,3.57,0.7265,1.1795,0.88,22.8359,21.4378,0.5828,0.4074,0.4146,0.0,1.317,151687.0176,151687.0176,93425.2753,541522.6528,541522.6528
163,600308.SH,20241018,3.52,3.62,3.5,3.59,3.53,0.06,1.6997,140063.8,49775.386,3.59,0.9234,1.4992,1.12,22.9639,21.5579,0.586,0.4097,0.4169,0.0,1.3096,151687.0176,151687.0176,93425.2753,544556.3932,544556.3932
164,600308.SH,20241017,3.61,3.64,3.52,3.53,3.62,-0.09,-2.4862,123878.08,44291.996,3.53,0.8167,1.326,0.91,22.5801,21.1976,0.5762,0.4029,0.4099,0.0,1.3319,151687.0176,151687.0176,93425.2753,535455.1721,535455.1721
165,600308.SH,20241016,3.57,3.65,3.55,3.62,3.58,0.04,1.1173,104548.05,37685.421,3.62,0.6892,1.1191,0.6,23.1558,21.7381,0.5909,0.4131,0.4204,0.0,1.2988,151687.0176,151687.0176,93425.2753,549107.0037,549107.0037
166,600308.SH,20241015,3.65,3.67,3.58,3.58,3.66,-0.08,-2.1858,124939.47,45286.172,3.58,0.8237,1.3373,0.51,22.8999,21.4979,0.5844,0.4086,0.4157,0.0,1.3133,151687.0176,151687.0176,93425.2753,543039.523,543039.523
167,600308.SH,20241014,3.65,3.69,3.58,3.66,3.61,0.05,1.385,134721.37,49050.078,3.66,0.8882,1.442,0.47,23.4116,21.9783,0.5975,0.4177,0.425,0.0,1.2846,151687.0176,151687.0176,93425.2753,555174.4844,555174.4844
168,600308.SH,20241011,3.73,3.73,3.58,3.61,3.69,-0.08,-2.168,136318.06,49817.602,3.61,0.8987,1.4591,0.48,23.0918,21.678,0.5893,0.412,0.4192,0.0,1.3024,151687.0176,151687.0176,93425.2753,547590.1335,547590.1335
169,600308.SH,20241010,3.67,3.79,3.63,3.69,3.64,0.05,1.3736,176446.07,65552.889,3.69,1.1632,1.8886,0.64,23.6035,22.1584,0.6023,0.4211,0.4285,0.0,1.2741,151687.0176,151687.0176,93425.2753,559725.0949,559725.0949
170,600308.SH,20241009,3.84,3.85,3.62,3.64,3.9,-0.26,-6.6667,302055.39,112576.353,3.64,1.9913,3.2331,1.27,23.2837,21.8582,0.5942,0.4154,0.4227,0.0,1.2916,151687.0176,151687.0176,93425.2753,552140.7441,552140.7441
171,600308.SH,20241008,4.14,4.15,3.77,3.9,3.77,0.13,3.4483,465017.04,184295.232,3.9,3.0656,4.9774,2.82,24.9468,23.4195,0.6366,0.4451,0.4529,0.0,1.2055,151687.0176,151687.0176,93425.2753,591579.3686,591579.3686
172,600308.SH,20240930,3.61,3.81,3.56,3.77,3.51,0.26,7.4074,360558.6,133329.005,3.77,2.377,3.8593,3.62,24.1153,22.6388,0.6154,0.4303,0.4378,0.0,1.2471,151687.0176,151687.0176,93425.2753,571860.0564,571860.0564
173,600308.SH,20240927,3.48,3.52,3.41,3.51,3.39,0.12,3.5398,124078.07,43131.931,3.51,0.818,1.3281,1.51,22.4522,21.0775,0.573,0.4006,0.4076,0.0,1.3395,151687.0176,151687.0176,93425.2753,532421.4318,532421.4318
174,600308.SH,20240926,3.3,3.39,3.27,3.39,3.3,0.09,2.7273,121003.2,40358.516,3.39,0.7977,1.2952,1.72,21.6846,20.3569,0.5534,0.3869,0.3937,0.0,1.3869,151687.0176,151687.0176,93425.2753,514218.9897,514218.9897
175,600308.SH,20240925,3.24,3.34,3.24,3.3,3.2,0.1,3.125,119398.72,39386.316,3.3,0.7871,1.278,2.13,21.1089,19.8165,0.5387,0.3766,0.3832,0.0,1.4247,151687.0176,151687.0176,93425.2753,500567.1581,500567.1581
176,600308.SH,20240924,3.11,3.2,3.1,3.2,3.09,0.11,3.5599,99943.17,31623.349,3.2,0.6589,1.0698,2.38,20.4692,19.216,0.5224,0.3652,0.3716,0.0,1.4692,151687.0176,151687.0176,93425.2753,485398.4563,485398.4563
177,600308.SH,20240923,3.07,3.1,3.05,3.09,3.06,0.03,0.9804,33425.0,10302.881,3.09,0.2204,0.3578,0.81,19.7656,18.5554,0.5044,0.3526,0.3588,0.0,1.5215,151687.0176,151687.0176,93425.2753,468712.8844,468712.8844
178,600308.SH,20240920,3.09,3.09,3.05,3.06,3.09,-0.03,-0.9709,36085.27,11068.857,3.06,0.2379,0.3862,0.86,19.5737,18.3753,0.4995,0.3492,0.3554,0.0,1.5364,151687.0176,151687.0176,93425.2753,464162.2739,464162.2739
179,600308.SH,20240919,3.01,3.1,3.0,3.09,3.0,0.09,3.0,62592.95,19140.904,3.09,0.4126,0.67,1.54,19.7656,18.5554,0.5044,0.3526,0.3588,0.0,1.5215,151687.0176,151687.0176,93425.2753,468712.8844,468712.8844
180,600308.SH,20240918,3.01,3.03,2.94,3.0,3.01,-0.01,-0.3322,48795.16,14545.119,3.0,0.3217,0.5223,1.26,19.1899,18.015,0.4897,0.3424,0.3484,0.0,1.5672,151687.0176,151687.0176,93425.2753,455061.0528,455061.0528
181,600308.SH,20240913,3.04,3.04,3.0,3.01,3.05,-0.04,-1.3115,29304.78,8857.377,3.01,0.1932,0.3137,0.66,19.2538,18.075,0.4913,0.3435,0.3496,0.0,1.562,151687.0176,151687.0176,93425.2753,456577.923,456577.923
182,600308.SH,20240912,3.01,3.06,3.01,3.05,3.03,0.02,0.6601,28975.63,8813.169,3.05,0.191,0.3101,0.61,19.5097,18.3152,0.4979,0.3481,0.3542,0.0,1.5415,151687.0176,151687.0176,93425.2753,462645.4037,462645.4037
183,600308.SH,20240911,3.05,3.05,3.01,3.03,3.05,-0.02,-0.6557,39411.77,11954.822,3.03,0.2598,0.4219,0.8,19.3818,18.1951,0.4946,0.3458,0.3519,0.0,1.5517,151687.0176,151687.0176,93425.2753,459611.6633,459611.6633
184,600308.SH,20240910,3.08,3.08,3.0,3.05,3.06,-0.01,-0.3268,56979.56,17273.672,3.05,0.3756,0.6099,1.22,19.5097,18.3152,0.4979,0.3481,0.3542,0.0,1.5415,151687.0176,151687.0176,93425.2753,462645.4037,462645.4037
185,600308.SH,20240909,3.07,3.09,3.04,3.06,3.08,-0.02,-0.6494,39655.6,12156.821,3.06,0.2614,0.4245,0.76,19.5737,18.3753,0.4995,0.3492,0.3554,0.0,1.5364,151687.0176,151687.0176,93425.2753,464162.2739,464162.2739
186,600308.SH,20240906,3.11,3.13,3.07,3.08,3.11,-0.03,-0.9646,56141.2,17419.102,3.08,0.3701,0.6009,0.99,19.7016,18.4954,0.5028,0.3515,0.3577,0.0,1.5265,151687.0176,151687.0176,93425.2753,467196.0142,467196.0142
187,600308.SH,20240905,3.09,3.12,3.08,3.11,3.09,0.02,0.6472,46627.98,14451.93,3.11,0.3074,0.4991,0.81,19.8935,18.6755,0.5077,0.3549,0.3612,0.0,1.5117,151687.0176,151687.0176,93425.2753,471746.6247,471746.6247
188,600308.SH,20240904,3.09,3.12,3.08,3.09,3.1,-0.01,-0.3226,47772.8,14790.693,3.09,0.3149,0.5113,0.79,19.7656,18.5554,0.5044,0.3526,0.3588,0.0,1.5215,151687.0176,151687.0176,93425.2753,468712.8844,468712.8844
189,600308.SH,20240903,3.12,3.13,3.09,3.1,3.1,0.0,0.0,44102.4,13702.29,3.1,0.2907,0.4721,0.7,19.8295,18.6155,0.506,0.3538,0.36,0.0,1.5166,151687.0176,151687.0176,93425.2753,470229.7546,470229.7546
190,600308.SH,20240902,3.16,3.18,3.1,3.1,3.16,-0.06,-1.8987,66258.6,20758.349,3.1,0.4368,0.7092,1.0,19.8295,18.6155,0.506,0.3538,0.36,0.0,1.5166,151687.0176,151687.0176,93425.2753,470229.7546,470229.7546
191,600308.SH,20240830,3.11,3.19,3.09,3.16,3.12,0.04,1.2821,77655.01,24419.07,3.16,0.5119,0.8312,1.27,20.2133,18.9758,0.5158,0.3606,0.367,0.0,1.4878,151687.0176,151687.0176,93425.2753,479330.9756,479330.9756
192,600308.SH,20240829,3.1,3.13,3.07,3.12,3.1,0.02,0.6452,51563.27,16009.922,3.12,0.3399,0.5519,0.88,19.9575,18.7356,0.5093,0.3561,0.3623,0.0,1.5069,151687.0176,151687.0176,93425.2753,473263.4949,473263.4949
193,600308.SH,20240828,3.11,3.15,3.09,3.1,3.12,-0.02,-0.641,64006.4,19968.33,3.1,0.422,0.6851,1.18,19.8295,18.6155,0.506,0.3538,0.36,0.0,1.5166,151687.0176,151687.0176,93425.2753,470229.7546,470229.7546
194,600308.SH,20240827,3.11,3.15,3.1,3.12,3.12,0.0,0.0,54166.4,16936.701,3.12,0.3571,0.5798,1.01,19.9575,18.7356,0.5093,0.3561,0.3623,0.0,1.5069,151687.0176,151687.0176,93425.2753,473263.4949,473263.4949
195,600308.SH,20240826,3.14,3.17,3.1,3.12,3.14,-0.02,-0.6369,84522.49,26428.849,3.12,0.5572,0.9047,1.91,19.9575,18.7356,0.5093,0.3561,0.3623,0.0,1.5069,151687.0176,151687.0176,93425.2753,473263.4949,473263.4949
196,600308.SH,20240823,3.18,3.19,3.14,3.14,3.19,-0.05,-1.5674,50876.23,16063.442,3.14,0.3354,0.5446,1.2,20.0854,19.5709,0.5141,0.3584,0.361,0.0,1.4973,151687.0176,151687.0176,93425.2753,476297.2353,476297.2353
197,600308.SH,20240822,3.23,3.24,3.19,3.19,3.21,-0.02,-0.6231,40384.62,12969.833,3.19,0.2662,0.4323,0.91,20.4052,19.8826,0.5223,0.3641,0.3668,0.0,1.4738,151687.0176,151687.0176,93425.2753,483881.5861,483881.5861
198,600308.SH,20240821,3.23,3.23,3.18,3.21,3.23,-0.02,-0.6192,40245.67,12909.236,3.21,0.2653,0.4308,0.91,20.5332,20.0072,0.5256,0.3663,0.3691,0.0,1.4647,151687.0176,151687.0176,93425.2753,486915.3265,486915.3265
199,600308.SH,20240820,3.29,3.29,3.2,3.23,3.28,-0.05,-1.5244,52319.88,16914.21,3.23,0.3449,0.56,1.22,20.6611,20.1319,0.5289,0.3686,0.3714,0.0,1.4556,151687.0176,151687.0176,93425.2753,489949.0668,489949.0668
200,600308.SH,20240819,3.25,3.28,3.24,3.28,3.26,0.02,0.6135,37187.79,12153.145,3.28,0.2452,0.398,0.81,20.9809,20.4435,0.5371,0.3743,0.3771,0.0,1.4334,151687.0176,151687.0176,93425.2753,497533.4177,497533.4177
201,600308.SH,20240816,3.28,3.29,3.25,3.26,3.27,-0.01,-0.3058,42525.2,13887.056,3.26,0.2803,0.4552,0.84,20.853,20.3189,0.5338,0.372,0.3748,0.0,1.4422,151687.0176,151687.0176,93425.2753,494499.6774,494499.6774
202,600308.SH,20240815,3.25,3.29,3.24,3.27,3.26,0.01,0.3067,49628.2,16236.688,3.27,0.3272,0.5312,0.97,20.917,20.3812,0.5354,0.3732,0.376,0.0,1.4378,151687.0176,151687.0176,93425.2753,496016.5476,496016.5476
203,600308.SH,20240814,3.27,3.3,3.25,3.26,3.29,-0.03,-0.9119,39652.6,12959.663,3.26,0.2614,0.4244,0.8,20.853,20.3189,0.5338,0.372,0.3748,0.0,1.4422,151687.0176,151687.0176,93425.2753,494499.6774,494499.6774
