,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
109,002068.SZ,20250103,10.4,10.58,10.09,10.28,10.4,-0.12,-1.1538,330673.7,340777.057,10.28,4.501,8.2913,0.73,,,2.5504,0.7998,0.7592,0.0,,73534.5196,73467.2446,39882.2109,755934.8615,755243.2745
110,002068.SZ,20250102,10.66,10.88,10.28,10.4,10.64,-0.24,-2.2556,447305.6,473111.074,10.4,6.0885,11.2157,1.02,,,2.5802,0.8092,0.768,0.0,,73534.5196,73467.2446,39882.2109,764759.0038,764059.3438
111,002068.SZ,20241231,10.75,11.3,10.4,10.64,10.62,0.02,0.1883,659968.56,716125.573,10.64,8.9832,16.5479,1.62,,,2.6397,0.8278,0.7858,0.0,,73534.5196,73467.2446,39882.2109,782407.2885,781691.4825
112,002068.SZ,20241230,10.45,10.75,10.4,10.62,10.42,0.2,1.9194,350609.52,372664.424,10.62,4.7723,8.7911,0.74,,,2.6348,0.8263,0.7843,0.0,,73534.5196,73467.2446,39882.2109,780936.5982,780222.1377
113,002068.SZ,20241227,10.4,10.84,10.34,10.42,10.41,0.01,0.0961,390313.07,413500.064,10.42,5.3127,9.7866,0.86,,,2.5851,0.8107,0.7695,0.0,,73534.5196,73467.2446,39882.2109,766229.6942,765528.6887
114,002068.SZ,20241226,9.86,10.56,9.86,10.41,9.91,0.5,5.0454,424963.53,437588.023,10.41,5.7844,10.6555,0.96,,,2.5827,0.81,0.7688,0.0,,73534.5196,73467.2446,39882.2109,765494.349,764794.0163
115,002068.SZ,20241225,10.2,10.34,9.5,9.91,10.17,-0.26,-2.5565,368453.28,362645.058,9.91,5.0152,9.2385,0.83,,,2.4586,0.771,0.7318,0.0,,73534.5196,73467.2446,39882.2109,728727.0892,728060.394
116,002068.SZ,20241224,9.79,10.34,9.78,10.17,10.08,0.09,0.8929,501739.77,505704.407,10.17,6.8294,12.5805,1.13,,,2.5231,0.7913,0.751,0.0,,73534.5196,73467.2446,39882.2109,747846.0643,747161.8776
117,002068.SZ,20241223,9.6,10.51,9.55,10.08,9.57,0.51,5.3292,693856.33,707116.931,10.08,9.4444,17.3976,1.77,,,2.5008,0.7843,0.7444,0.0,,73534.5196,73467.2446,39882.2109,741227.9576,740549.8256
118,002068.SZ,20241220,9.38,9.67,9.28,9.57,9.35,0.22,2.3529,280934.54,267212.829,9.57,3.8239,7.0441,0.68,,,2.3743,0.7446,0.7067,0.0,,73534.5196,73467.2446,39882.2109,703725.3526,703081.5308
119,002068.SZ,20241219,9.52,9.67,9.15,9.35,9.65,-0.3,-3.1088,371353.0,346913.859,9.35,5.0547,9.3112,0.88,,,2.3197,0.7275,0.6905,0.0,,73534.5196,73467.2446,39882.2109,687547.7583,686918.737
120,002068.SZ,20241218,9.5,9.86,9.41,9.65,9.57,0.08,0.8359,379444.03,366757.946,9.65,5.1648,9.5141,0.87,,,2.3941,0.7508,0.7126,0.0,,73534.5196,73467.2446,39882.2109,709608.1141,708958.9104
121,002068.SZ,20241217,9.72,10.13,9.51,9.57,9.72,-0.15,-1.5432,499488.73,489907.849,9.57,6.7988,12.5241,1.11,,,2.3743,0.7446,0.7067,0.0,,73534.5196,73467.2446,39882.2109,703725.3526,703081.5308
122,002068.SZ,20241216,9.54,9.95,9.52,9.72,9.5,0.22,2.3158,424375.24,413409.841,9.72,5.7764,10.6407,0.79,,,2.4115,0.7563,0.7178,0.0,,73534.5196,73467.2446,39882.2109,714755.5305,714101.6175
123,002068.SZ,20241213,9.45,9.63,9.31,9.5,9.48,0.02,0.211,384775.78,364800.966,9.5,5.2374,9.6478,0.59,,,2.3569,0.7391,0.7016,0.0,,73534.5196,73467.2446,39882.2109,698577.9362,697938.8237
124,002068.SZ,20241212,9.35,9.7,9.27,9.48,9.38,0.1,1.0661,430493.28,408963.529,9.48,5.8597,10.7941,0.72,,,2.3519,0.7376,0.7001,0.0,,73534.5196,73467.2446,39882.2109,697107.2458,696469.4788
125,002068.SZ,20241211,9.38,9.49,9.24,9.38,9.49,-0.11,-1.1591,430656.0,402029.125,9.38,5.8619,10.7982,0.79,,,2.3271,0.7298,0.6927,0.0,,73534.5196,73467.2446,39882.2109,689753.7938,689122.7543
126,002068.SZ,20241210,9.63,9.82,9.35,9.49,9.55,-0.06,-0.6283,587348.58,560132.056,9.49,7.9947,14.7271,1.22,,,2.3544,0.7384,0.7008,0.0,,73534.5196,73467.2446,39882.2109,697842.591,697204.1513
127,002068.SZ,20241209,9.1,10.21,8.93,9.55,9.33,0.22,2.358,842399.15,816596.632,9.55,11.4663,21.1222,2.2,,,2.3693,0.743,0.7053,0.0,,73534.5196,73467.2446,39882.2109,702254.6622,701612.1859
128,002068.SZ,20241206,9.22,9.71,8.85,9.33,8.83,0.5,5.6625,969517.79,892676.636,9.33,13.1966,24.3095,4.17,,,2.3147,0.7259,0.689,0.0,,73534.5196,73467.2446,39882.2109,686077.0679,685449.3921
129,002068.SZ,20241205,8.83,8.83,8.83,8.83,8.03,0.8,9.9626,152559.04,134709.632,8.83,2.0766,3.8252,0.63,,,2.1907,0.687,0.6521,0.0,,73534.5196,73467.2446,39882.2109,649309.8081,648715.7698
130,002068.SZ,20241204,8.08,8.14,8.0,8.03,8.11,-0.08,-0.9864,185692.01,149671.478,8.03,2.5277,4.6566,0.74,,,1.9922,0.6248,0.593,0.0,,73534.5196,73461.8446,39876.8109,590482.1924,589898.6121
131,002068.SZ,20241203,8.2,8.3,8.0,8.11,8.09,0.02,0.2472,259853.0,212036.832,8.11,3.5373,6.5164,1.11,,,2.012,0.631,0.5989,0.0,,73534.5196,73461.8446,39876.8109,596364.954,595775.5597
132,002068.SZ,20241202,7.69,8.28,7.66,8.09,7.69,0.4,5.2016,345206.38,277364.759,8.09,4.6991,8.6568,1.62,,,2.0071,0.6294,0.5974,0.0,,73534.5196,73461.8446,39876.8109,594894.2636,594306.3228
133,002068.SZ,20241129,7.56,7.82,7.45,7.69,7.57,0.12,1.5852,218671.03,167162.225,7.69,2.9767,5.4837,0.93,,,1.9078,0.5983,0.5679,0.0,,73534.5196,73461.8446,39876.8109,565480.4557,564921.585
134,002068.SZ,20241128,7.86,7.86,7.56,7.57,7.8,-0.23,-2.9487,199308.47,152623.645,7.57,2.7131,4.9981,0.73,,,1.8781,0.589,0.559,0.0,,73534.5196,73461.8446,39876.8109,556656.3134,556106.1636
135,002068.SZ,20241127,7.68,7.8,7.32,7.8,7.7,0.1,1.2987,230274.22,174165.706,7.8,3.1346,5.7746,0.73,,,1.9351,0.6069,0.576,0.0,,73534.5196,73461.8446,39876.8109,573569.2529,573002.3879
136,002068.SZ,20241126,7.9,7.93,7.63,7.7,7.89,-0.19,-2.4081,181012.56,140288.267,7.7,2.464,4.5393,0.54,,,1.9103,0.5991,0.5686,0.0,,73534.5196,73461.8446,39876.8109,566215.8009,565656.2034
137,002068.SZ,20241125,7.92,8.02,7.63,7.89,7.92,-0.03,-0.3788,234471.19,182992.295,7.89,3.1917,5.8799,0.64,,,1.9575,0.6139,0.5827,0.0,,73534.5196,73461.8446,39876.8109,580187.3596,579613.9539
138,002068.SZ,20241122,8.38,8.53,7.9,7.92,8.48,-0.56,-6.6038,335890.98,276858.252,7.92,4.5723,8.4232,0.9,,,1.9649,0.6162,0.5849,0.0,,73534.5196,73461.8446,39876.8109,582393.3952,581817.8092
139,002068.SZ,20241121,8.62,8.84,8.38,8.48,8.65,-0.17,-1.9653,376282.66,322121.185,8.48,5.1222,9.4361,0.96,,,2.1038,0.6598,0.6262,0.0,,73534.5196,73461.8446,39876.8109,623572.7262,622956.4422
140,002068.SZ,20241120,8.31,8.7,8.21,8.65,8.35,0.3,3.5928,448300.53,382163.182,8.65,6.1025,11.2421,1.07,,,2.146,0.673,0.6388,0.0,,73534.5196,73461.8446,39876.8109,636073.5945,635444.9558
141,002068.SZ,20241119,8.02,8.35,7.96,8.35,8.01,0.34,4.2447,276024.26,224908.927,8.35,3.7574,6.9219,0.48,,,2.0716,0.6497,0.6166,0.0,,73534.5196,73461.8446,39876.8109,614013.2387,613406.4024
142,002068.SZ,20241118,8.46,8.69,7.96,8.01,8.52,-0.51,-5.9859,404510.6,333053.026,8.01,5.5064,10.144,0.59,,,1.9872,0.6232,0.5915,0.0,,73534.5196,73461.8446,39876.8109,589011.502,588429.3752
143,002068.SZ,20241115,8.94,8.94,8.52,8.52,9.03,-0.51,-5.6478,365975.54,318933.852,8.52,4.9818,9.1777,0.44,,,2.1138,0.6629,0.6292,0.0,,73534.5196,73461.8446,39876.8109,626514.107,625894.916
144,002068.SZ,20241114,9.06,9.25,8.81,9.03,9.11,-0.08,-0.8782,470238.42,423213.998,9.03,6.4011,11.7923,0.48,,,2.2403,0.7026,0.6669,0.0,,73534.5196,73461.8446,39876.8109,664016.712,663360.4567
145,002068.SZ,20241113,8.91,9.12,8.6,9.11,9.14,-0.03,-0.3282,572966.59,507291.918,9.11,7.7995,14.3684,0.6,,,2.2601,0.7088,0.6728,0.0,,73534.5196,73461.8446,39876.8109,669899.4736,669237.4043
146,002068.SZ,20241112,9.58,9.72,8.78,9.14,9.41,-0.27,-2.8693,1075544.12,987333.778,9.14,14.6409,26.9717,1.28,,,2.2676,0.7111,0.675,0.0,,73534.5196,73461.8446,39876.8109,672105.5091,671441.2596
147,002068.SZ,20241111,8.6,9.41,8.36,9.41,8.55,0.86,10.0585,966476.79,876577.89,9.41,13.1562,24.2366,1.32,,,2.3346,0.7321,0.6949,0.0,,73534.5196,73461.8446,39876.8109,691959.8294,691275.9577
148,002068.SZ,20241108,8.78,8.79,8.28,8.55,8.78,-0.23,-2.6196,1078913.79,916211.535,8.55,14.6867,27.0562,1.82,,,2.1212,0.6652,0.6314,0.0,,73534.5196,73461.8446,39876.8109,628720.1426,628098.7713
149,002068.SZ,20241107,8.52,8.78,8.23,8.78,7.98,0.8,10.0251,1160012.3,998804.274,8.78,15.7907,29.0899,2.51,,,2.1783,0.6831,0.6484,0.0,,73534.5196,73461.8446,39876.8109,645633.0821,644994.9956
150,002068.SZ,20241106,7.25,7.98,7.24,7.98,7.25,0.73,10.069,507655.22,393293.961,7.98,6.9105,12.7306,1.18,,,1.9798,0.6209,0.5893,0.0,,73534.5196,73461.8446,39876.8109,586805.4664,586225.5199
151,002068.SZ,20241105,7.1,7.3,7.02,7.25,7.1,0.15,2.1127,479131.4,343489.261,7.25,6.5222,12.0153,1.04,,,1.7987,0.5641,0.5354,0.0,,73534.5196,73461.8446,39876.8109,533125.2671,532598.3734
152,002068.SZ,20241104,6.75,7.21,6.72,7.1,6.75,0.35,5.1852,442595.74,313903.47,7.1,6.0248,11.0991,0.8,,,1.7615,0.5524,0.5243,0.0,,73534.5196,73461.8446,39876.8109,522095.0892,521579.0967
153,002068.SZ,20241101,6.95,7.09,6.74,6.75,7.02,-0.27,-3.8462,371530.0,255817.102,6.75,5.0575,9.3169,0.66,,,1.6746,0.5252,0.4985,0.0,,73534.5196,73461.8446,39876.8109,496358.0073,495867.4511
154,002068.SZ,20241031,6.77,7.2,6.7,7.02,6.68,0.34,5.0898,511887.69,357894.947,7.02,6.9681,12.8367,0.92,,,1.7416,0.5462,0.5184,0.0,,73534.5196,73461.8446,39876.8109,516212.3276,515702.1491
155,002068.SZ,20241030,6.7,6.8,6.58,6.68,6.79,-0.11,-1.62,346657.96,231458.087,6.68,4.7189,8.6932,0.62,,,1.659,0.5197,0.4941,0.0,,73534.5196,73461.8446,39876.8109,491210.5909,490725.1219
156,002068.SZ,20241029,7.2,7.35,6.77,6.79,7.18,-0.39,-5.4318,633041.48,446210.132,6.79,8.6173,15.8749,1.21,,,1.6863,0.5283,0.5023,0.0,,73534.5196,73461.8446,39876.8109,499299.3881,498805.9248
157,002068.SZ,20241028,7.44,7.5,6.85,7.18,7.07,0.11,1.5559,898762.08,635938.14,7.18,12.2344,22.5385,2.15,,,1.7832,0.5586,0.5311,0.0,,73534.5196,73461.8446,39876.8109,527977.8507,527456.0442
158,002068.SZ,20241025,6.44,7.07,6.44,7.07,6.43,0.64,9.9533,419253.1,288311.059,7.07,5.7071,10.5137,1.05,,,1.7559,0.5501,0.523,0.0,,73534.5196,73461.8446,39876.8109,519889.0536,519375.2413
159,002068.SZ,20241024,6.25,6.52,6.22,6.43,6.26,0.17,2.7157,487786.87,311628.162,6.43,6.64,12.2323,1.36,,,1.5969,0.5003,0.4756,0.0,,73534.5196,73461.8446,39876.8109,472826.961,472359.6608
160,002068.SZ,20241023,6.31,6.36,6.18,6.26,6.31,-0.05,-0.7924,335152.16,209780.135,6.26,4.5623,8.4047,0.95,,,1.5547,0.4871,0.4631,0.0,,73534.5196,73461.8446,39876.8109,460326.0927,459871.1472
161,002068.SZ,20241022,6.04,6.31,5.96,6.31,6.03,0.28,4.6434,468623.64,288528.477,6.31,6.3791,11.7518,1.51,,,1.5671,0.491,0.4668,0.0,,73534.5196,73461.8446,39876.8109,464002.8187,463544.2394
162,002068.SZ,20241021,6.11,6.2,5.99,6.03,6.1,-0.07,-1.1475,378742.0,230359.546,6.03,5.1556,9.4978,1.33,,,1.4976,0.4692,0.446,0.0,,73534.5196,73461.8446,39876.8109,443413.1532,442974.9229
163,002068.SZ,20241018,5.98,6.17,5.91,6.1,5.94,0.16,2.6936,318150.32,193366.121,6.1,4.3308,7.9783,1.11,,,1.515,0.4746,0.4512,0.0,,73534.5196,73461.8446,39876.8109,448560.5696,448117.2521
164,002068.SZ,20241017,6.16,6.23,5.94,5.94,6.16,-0.22,-3.5714,288988.01,174758.852,5.94,3.9339,7.247,0.9,,,1.4752,0.4622,0.4394,0.0,,73534.5196,73461.8446,39876.8109,436795.0464,436363.3569
165,002068.SZ,20241016,5.94,6.21,5.86,6.16,6.0,0.16,2.6667,303730.1,184902.12,6.16,4.1345,7.6167,0.89,,,1.5299,0.4793,0.4557,0.0,,73534.5196,73461.8446,39876.8109,452972.6407,452524.9627
166,002068.SZ,20241015,6.17,6.18,5.99,6.0,6.19,-0.19,-3.0695,257928.0,156779.942,6.0,3.511,6.4681,0.64,,,1.4901,0.4668,0.4438,0.0,,73534.5196,73461.8446,39876.8109,441207.1176,440771.0676
167,002068.SZ,20241014,6.1,6.22,5.93,6.19,6.04,0.15,2.4834,251610.39,153519.283,6.19,3.425,6.3097,0.59,,,1.5373,0.4816,0.4579,0.0,,73534.5196,73461.8446,39876.8109,455178.6763,454728.8181
168,002068.SZ,20241011,6.23,6.38,5.97,6.04,6.18,-0.14,-2.2654,327889.9,202503.805,6.04,4.4634,8.2226,0.79,,,1.5,0.4699,0.4468,0.0,,73534.5196,73461.8446,39876.8109,444148.4984,443709.5414
169,002068.SZ,20241010,6.44,6.58,6.05,6.18,6.53,-0.35,-5.3599,462695.49,289306.058,6.18,6.2984,11.6031,1.27,,,1.5348,0.4808,0.4571,0.0,,73534.5196,73461.8446,39876.8109,454443.3311,453994.1996
170,002068.SZ,20241009,7.06,7.06,6.53,6.53,7.25,-0.72,-9.931,401666.98,269089.006,6.53,5.4677,10.0727,1.24,,,1.6217,0.5081,0.483,0.0,,73534.5196,73461.8446,39876.8109,480180.413,479705.8452
171,002068.SZ,20241008,7.79,7.79,6.8,7.25,7.08,0.17,2.4011,580423.74,423253.733,7.25,7.901,14.5554,2.25,,,1.8006,0.5641,0.5363,0.0,,73534.5196,73461.8446,39876.8109,533125.2671,532598.3734
172,002068.SZ,20240930,6.92,7.08,6.62,7.08,6.44,0.64,9.9379,368354.1,254332.492,7.08,5.0142,9.2373,1.81,,,1.7583,0.5509,0.5237,0.0,,73534.5196,73461.8446,39876.8109,520624.3988,520109.8598
173,002068.SZ,20240927,6.25,6.63,6.24,6.44,6.1,0.34,5.5738,271266.01,173282.794,6.44,3.6926,6.8026,1.62,,,1.5994,0.5011,0.4764,0.0,,73534.5196,73461.8446,39876.8109,473562.3062,473094.2792
174,002068.SZ,20240926,5.76,6.11,5.73,6.1,5.76,0.34,5.9028,198226.0,117522.63,6.1,2.6984,4.971,1.3,,,1.515,0.4746,0.4512,0.0,,73534.5196,73461.8446,39876.8109,448560.5696,448117.2521
175,002068.SZ,20240925,5.72,5.95,5.72,5.76,5.72,0.04,0.6993,207031.48,120656.007,5.76,2.8182,5.1918,1.55,,,1.4305,0.4482,0.4261,0.0,,73534.5196,73461.8446,39876.8109,423558.8329,423140.2249
176,002068.SZ,20240924,5.39,5.72,5.38,5.72,5.36,0.36,6.7164,244163.47,136924.411,5.72,3.3237,6.1229,2.17,,,1.4206,0.445,0.4231,0.0,,73534.5196,73461.8446,39876.8109,420617.4521,420201.7511
177,002068.SZ,20240923,5.32,5.43,5.26,5.36,5.32,0.04,0.7519,96694.0,51709.823,5.36,1.3162,2.4248,0.81,,,1.3312,0.417,0.3965,0.0,,73534.5196,73461.8446,39876.8109,394145.0251,393755.4871
178,002068.SZ,20240920,5.46,5.47,5.27,5.32,5.44,-0.12,-2.2059,88652.0,47202.79,5.32,1.2068,2.2231,0.71,,,1.3212,0.4139,0.3935,0.0,,73534.5196,73461.8446,39876.8109,391203.6443,390817.0133
179,002068.SZ,20240919,5.32,5.52,5.26,5.44,5.25,0.19,3.619,127547.0,68871.209,5.44,1.7362,3.1985,1.08,,,1.351,0.4233,0.4024,0.0,,73534.5196,73461.8446,39876.8109,400027.7866,399632.4346
180,002068.SZ,20240918,5.34,5.36,5.14,5.25,5.3,-0.05,-0.9434,111051.31,58006.766,5.25,1.5117,2.7849,0.99,,,1.3039,0.4085,0.3883,0.0,,73534.5196,73461.8446,39876.8109,386056.2279,385674.6842
181,002068.SZ,20240913,5.5,5.55,5.28,5.3,5.49,-0.19,-3.4608,137854.0,73809.646,5.3,1.8765,3.457,1.33,,,1.3163,0.4124,0.392,0.0,,73534.5196,73461.8446,39876.8109,389732.9539,389347.7764
182,002068.SZ,20240912,5.49,5.67,5.48,5.49,5.5,-0.01,-0.1818,130106.87,72227.382,5.49,1.7711,3.2627,1.33,,,1.3635,0.4271,0.4061,0.0,,73534.5196,73461.8446,39876.8109,403704.5126,403305.5269
183,002068.SZ,20240911,5.55,5.64,5.45,5.5,5.55,-0.05,-0.9009,116186.19,64353.416,5.5,1.5816,2.9136,1.17,,,1.3659,0.4279,0.4068,0.0,,73534.5196,73461.8446,39876.8109,404439.8578,404040.1453
184,002068.SZ,20240910,5.61,5.64,5.47,5.55,5.59,-0.04,-0.7156,96252.45,53220.546,5.55,1.3102,2.4137,0.83,,,1.3784,0.4318,0.4105,0.0,,73534.5196,73461.8446,39876.8109,408116.5838,407713.2375
185,002068.SZ,20240909,5.58,5.69,5.55,5.59,5.61,-0.02,-0.3565,78421.49,43981.833,5.59,1.0675,1.9666,0.62,,,1.3883,0.4349,0.4135,0.0,,73534.5196,73461.8446,39876.8109,411057.9646,410651.7113
186,002068.SZ,20240906,5.78,5.84,5.61,5.61,5.82,-0.21,-3.6082,98126.01,55750.231,5.61,1.3357,2.4607,0.75,,,1.3933,0.4365,0.415,0.0,,73534.5196,73461.8446,39876.8109,412528.655,412120.9482
187,002068.SZ,20240905,5.85,5.96,5.77,5.82,5.85,-0.03,-0.5128,101775.37,59359.246,5.82,1.3854,2.5522,0.79,,,1.4454,0.4528,0.4305,0.0,,73534.5196,73461.8446,39876.8109,427970.9041,427547.9356
188,002068.SZ,20240904,5.89,5.97,5.81,5.85,5.93,-0.08,-1.3491,123455.1,72678.137,5.85,1.6805,3.0959,1.0,,,1.4529,0.4552,0.4327,0.0,,73534.5196,73461.8446,39876.8109,430176.9397,429751.7909
189,002068.SZ,20240903,5.74,6.03,5.66,5.93,5.74,0.19,3.3101,175427.97,103468.727,5.93,2.388,4.3992,1.71,,,1.4727,0.4614,0.4386,0.0,,73534.5196,73461.8446,39876.8109,436059.7012,435628.7385
190,002068.SZ,20240902,5.95,5.99,5.73,5.74,5.94,-0.2,-3.367,131451.16,76831.174,5.74,1.7894,3.2964,1.31,,,1.4255,0.4466,0.4246,0.0,,73534.5196,73461.8446,39876.8109,422088.1425,421670.988
191,002068.SZ,20240830,5.82,6.07,5.77,5.94,5.84,0.1,1.7123,123201.05,73491.624,5.94,1.6771,3.0895,1.37,,,1.4752,0.4622,0.4394,0.0,,73534.5196,73461.8446,39876.8109,436795.0464,436363.3569
192,002068.SZ,20240829,5.82,5.88,5.69,5.84,5.8,0.04,0.6897,90553.03,52531.755,5.84,1.2327,2.2708,1.05,,,1.4271,0.4544,0.432,0.0,,73534.5196,73461.8446,39876.8109,429441.5945,429017.1725
193,002068.SZ,20240828,5.79,5.9,5.73,5.8,5.79,0.01,0.1727,99019.11,57662.134,5.8,1.3479,2.4831,1.13,,,1.4173,0.4513,0.4429,0.0,,73534.5196,73461.8446,39876.8109,426500.2137,426078.6987
194,002068.SZ,20240827,5.89,5.89,5.76,5.79,5.89,-0.1,-1.6978,67390.0,39131.956,5.79,0.9173,1.69,0.73,,,1.4149,0.4505,0.4421,0.0,,73534.5196,73461.8446,39876.8109,425764.8685,425344.0802
195,002068.SZ,20240826,5.65,5.94,5.64,5.89,5.64,0.25,4.4326,121152.11,70867.496,5.89,1.6492,3.0382,1.37,,,1.4393,0.4583,0.4498,0.0,,73534.5196,73461.8446,39876.8109,433118.3204,432690.2647
196,002068.SZ,20240823,5.7,5.79,5.63,5.64,5.71,-0.07,-1.2259,72111.87,40885.544,5.64,0.9816,1.8084,0.8,,,1.3782,0.4388,0.4307,0.0,,73534.5196,73461.8446,39876.8109,414734.6905,414324.8035
197,002068.SZ,20240822,5.86,5.88,5.69,5.71,5.8,-0.09,-1.5517,73366.59,42262.601,5.71,0.9987,1.8398,0.76,,,1.3953,0.4443,0.436,0.0,,73534.5196,73461.8446,39876.8109,419882.1069,419467.1327
198,002068.SZ,20240821,5.82,5.91,5.77,5.8,5.81,-0.01,-0.1721,103641.68,60550.588,5.8,1.4108,2.599,1.03,,,1.4173,0.4513,0.4429,0.0,,73534.5196,73461.8446,39876.8109,426500.2137,426078.6987
199,002068.SZ,20240820,5.97,5.99,5.77,5.81,5.95,-0.14,-2.3529,89755.03,52615.081,5.81,1.2218,2.2508,0.9,,,1.4198,0.452,0.4437,0.0,,73534.5196,73461.8446,39876.8109,427235.5589,426813.3171
200,002068.SZ,20240819,6.03,6.12,5.91,5.95,6.0,-0.05,-0.8333,103941.0,62490.649,5.95,1.4149,2.6066,1.14,,,1.454,0.4629,0.4544,0.0,,73534.5196,73461.8446,39876.8109,437530.3916,437097.9754
201,002068.SZ,20240816,6.13,6.16,6.0,6.0,6.13,-0.13,-2.1207,80188.17,48587.105,6.0,1.0916,2.0109,0.92,,,1.4662,0.4668,0.4582,0.0,,73534.5196,73461.8446,39876.8109,441207.1176,440771.0676
202,002068.SZ,20240815,6.0,6.21,5.92,6.13,6.03,0.1,1.6584,104290.0,63483.183,6.13,1.4196,2.6153,1.33,,,1.498,0.4769,0.4681,0.0,,73534.5196,73461.8446,39876.8109,450766.6051,450321.1074
203,002068.SZ,20240814,6.27,6.29,6.02,6.03,6.28,-0.25,-3.9809,122531.0,74694.15,6.03,1.668,3.0727,1.88,,,1.4735,0.4692,0.4605,0.0,,73534.5196,73461.8446,39876.8109,443413.1532,442974.9229
204,002068.SZ,20240813,6.34,6.38,6.18,6.28,6.35,-0.07,-1.1024,88763.0,55609.151,6.28,1.2083,2.2259,1.45,,,1.5346,0.4886,0.4796,0.0,,73534.5196,73461.8446,39876.8109,461796.7831,461340.3841
205,002068.SZ,20240812,6.43,6.52,6.3,6.35,6.43,-0.08,-1.2442,58919.02,37452.685,6.35,0.802,1.4775,0.9,,,1.5517,0.4941,0.4849,0.0,,73534.5196,73461.8446,39876.8109,466944.1995,466482.7132
206,002068.SZ,20240809,6.53,6.6,6.41,6.43,6.49,-0.06,-0.9245,63671.57,41314.014,6.43,0.8667,1.5967,0.96,,,1.5713,0.5003,0.491,0.0,,73534.5196,73461.8446,39876.8109,472826.961,472359.6608
207,002068.SZ,20240808,6.45,6.57,6.36,6.49,6.5,-0.01,-0.1538,58546.65,37928.055,6.49,0.797,1.4682,0.8,,,1.5859,0.505,0.4956,0.0,,73534.5196,73461.8446,39876.8109,477239.0322,476767.3715
208,002068.SZ,20240807,6.56,6.61,6.45,6.5,6.59,-0.09,-1.3657,56827.02,37042.559,6.5,0.7736,1.4251,0.66,,,1.5884,0.5057,0.4963,0.0,,73534.5196,73461.8446,39876.8109,477974.3774,477501.9899
209,002068.SZ,20240806,6.52,6.64,6.49,6.59,6.42,0.17,2.648,67590.02,44402.454,6.59,0.9201,1.695,0.77,,,1.6104,0.5127,0.5032,0.0,,73534.5196,73461.8446,39876.8109,484592.4842,484113.5559
210,002068.SZ,20240805,6.56,6.72,6.4,6.42,6.61,-0.19,-2.8744,81420.0,53446.182,6.42,1.1083,2.0418,0.96,,,1.5688,0.4995,0.4902,0.0,,73534.5196,73461.8446,39876.8109,472091.6158,471625.0423
211,002068.SZ,20240802,6.78,6.8,6.58,6.61,6.73,-0.12,-1.7831,68375.0,45697.255,6.61,0.9308,1.7147,0.77,,,1.6153,0.5143,0.5047,0.0,,73534.5196,73461.8446,39876.8109,486063.1746,485582.7928
212,002068.SZ,20240801,6.77,6.86,6.65,6.73,6.76,-0.03,-0.4438,91306.0,61694.591,6.73,1.2429,2.2897,1.02,,,1.6446,0.5236,0.5139,0.0,,73534.5196,73461.8446,39876.8109,494887.3169,494398.2142
213,002068.SZ,20240731,6.36,6.77,6.32,6.76,6.37,0.39,6.1224,121345.07,80189.936,6.76,1.6518,3.043,1.43,,,1.6519,0.526,0.5162,0.0,,73534.5196,73461.8446,39876.8109,497093.3525,496602.0695
214,002068.SZ,20240730,6.3,6.39,6.2,6.37,6.26,0.11,1.7572,77659.1,48974.637,6.37,1.0571,1.9475,0.91,,,1.5566,0.4956,0.4864,0.0,,73534.5196,73461.8446,39876.8109,468414.8899,467951.9501
215,002068.SZ,20240729,6.42,6.44,6.2,6.26,6.4,-0.14,-2.1875,66330.0,41576.227,6.26,0.9029,1.6634,0.75,,,1.5297,0.4871,0.478,0.0,,73534.5196,73461.8446,39876.8109,460326.0927,459871.1472
216,002068.SZ,20240726,6.3,6.5,6.3,6.4,6.27,0.13,2.0734,85944.2,55107.224,6.4,1.1699,2.1552,0.99,,,1.5639,0.498,0.4887,0.0,,73534.5196,73461.8446,39876.8109,470620.9254,470155.8054
217,002068.SZ,20240725,6.22,6.42,6.12,6.27,6.24,0.03,0.4808,94785.98,59518.795,6.27,1.2903,2.377,1.07,,,1.5322,0.4878,0.4788,0.0,,73534.5196,73461.8446,39876.8109,461061.4379,460605.7656
218,002068.SZ,20240724,6.5,6.52,6.21,6.24,6.5,-0.26,-4.0,100946.0,63901.393,6.24,1.3741,2.5314,1.2,,,1.5248,0.4855,0.4765,0.0,,73534.5196,73461.8446,39876.8109,458855.4023,458401.9103
219,002068.SZ,20240723,6.71,6.78,6.48,6.5,6.74,-0.24,-3.5608,79473.0,52690.398,6.5,1.0818,1.993,0.93,,,1.5884,0.5057,0.4963,0.0,,73534.5196,73461.8446,39876.8109,477974.3774,477501.9899
220,002068.SZ,20240722,6.83,6.87,6.68,6.74,6.83,-0.09,-1.3177,80117.0,53973.698,6.74,1.0906,2.0091,0.93,,,1.647,0.5244,0.5147,0.0,,73534.5196,73461.8446,39876.8109,495622.6621,495132.8326
