股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688006.SH,20230919,26.26,26.4,25.75,26.09,26.39,-0.3,-1.1368,19878.65,51704.593,26.09,0.3293,0.9865,0.73,32.1035,21.7253,3.2322,4.5597,4.351,,,60367.2152,60367.2152,20151.3462,1574980.6446,1574980.6446
688006.SH,20230918,25.99,26.69,25.72,26.39,26.16,0.23,0.8792,27885.82,73476.479,26.39,0.4619,1.3838,0.91,32.4727,21.9752,3.2694,4.6121,4.401,,,60367.2152,60367.2152,20151.3462,1593090.8091,1593090.8091
688006.SH,20230915,26.44,26.48,25.58,26.16,26.35,-0.19,-0.7211,31409.26,81496.807,26.16,0.5203,1.5587,1.12,32.1897,21.7836,3.2409,4.5719,4.3627,,,60367.2152,60367.2152,20151.3462,1579206.3496,1579206.3496
688006.SH,20230914,26.76,26.86,26.23,26.35,26.73,-0.38,-1.4216,16156.97,42660.542,26.35,0.2676,0.8018,0.5,32.4234,21.9418,3.2644,4.6051,4.3943,,,60367.2152,60367.2152,20151.3462,1590676.1205,1590676.1205
688006.SH,20230913,26.96,26.97,26.45,26.73,26.81,-0.08,-0.2984,27126.72,72420.443,26.73,0.4494,1.3461,0.82,32.891,22.2583,3.3115,4.6716,4.4577,,,60367.2152,60367.2152,20151.3462,1613615.6623,1613615.6623
688006.SH,20230912,27.17,27.35,26.78,26.81,26.89,-0.08,-0.2975,34341.05,92707.048,26.81,0.5689,1.7042,1.02,32.9895,22.3249,3.3214,4.6855,4.4711,,,60367.2152,60367.2152,20151.3462,1618445.0395,1618445.0395
688006.SH,20230911,27.17,27.3,26.71,26.89,27.01,-0.12,-0.4443,44497.91,120297.523,26.89,0.7371,2.2082,1.42,33.0879,22.3915,3.3313,4.6995,4.4844,,,60367.2152,60367.2152,20151.3462,1623274.4167,1623274.4167
688006.SH,20230908,26.9,27.4,26.88,27.01,27.2,-0.19,-0.6985,18609.48,50494.505,27.01,0.3083,0.9235,0.57,33.2356,22.4914,3.3462,4.7205,4.5044,,,60367.2152,60367.2152,20151.3462,1630518.4826,1630518.4826
688006.SH,20230907,27.75,28.11,27.15,27.2,27.49,-0.29,-1.0549,35781.28,98164.422,27.2,0.5927,1.7756,0.99,33.4694,22.6496,3.3697,4.7537,4.5361,,,60367.2152,60367.2152,20151.3462,1641988.2534,1641988.2534
688006.SH,20230906,27.54,27.65,26.98,27.49,27.37,0.12,0.4384,32153.3,87914.909,27.49,0.5326,1.5956,0.82,33.8262,22.8911,3.4056,4.8044,4.5845,,,60367.2152,60367.2152,20151.3462,1659494.7458,1659494.7458
688006.SH,20230905,27.53,27.75,27.29,27.37,27.52,-0.15,-0.5451,37950.29,104338.383,27.37,0.6287,1.8833,0.92,33.6785,22.7912,3.3908,4.7834,4.5645,,,60367.2152,60367.2152,20151.3462,1652250.68,1652250.68
688006.SH,20230904,27.45,27.55,26.9,27.52,27.33,0.19,0.6952,31956.0,86950.014,27.52,0.5294,1.5858,0.77,33.8631,22.9161,3.4094,4.8096,4.5895,,,60367.2152,60367.2152,20151.3462,1661305.7623,1661305.7623
688006.SH,20230901,27.4,27.55,26.86,27.33,27.4,-0.07,-0.2555,24685.06,67256.739,27.33,0.4089,1.225,0.6,33.6293,22.7579,3.3858,4.7764,4.5578,,,60367.2152,60367.2152,20151.3462,1649835.9914,1649835.9914
688006.SH,20230831,27.73,28.0,26.89,27.4,27.3,0.1,0.3663,54116.8,147665.108,27.4,0.8965,3.2021,1.41,33.7155,22.8162,3.3945,4.7886,4.5695,,,60367.2152,60367.2152,16900.15,1654061.6965,1654061.6965
688006.SH,20230830,26.61,27.5,26.5,27.3,26.72,0.58,2.1707,48301.73,131115.736,27.3,0.8001,2.8581,1.38,33.5924,27.1409,3.5924,4.7712,4.5678,,,60367.2152,60367.2152,16900.15,1648024.975,1648024.975
688006.SH,20230829,24.97,26.96,24.86,26.72,24.97,1.75,7.0084,48097.85,126276.068,26.72,0.7968,2.846,1.61,32.8787,26.5643,3.5161,4.6698,4.4708,,,60367.2152,60367.2152,16900.15,1613011.9901,1613011.9901
688006.SH,20230828,27.0,27.0,24.91,24.97,24.96,0.01,0.0401,33600.3,85842.61,24.97,0.5566,1.9882,1.22,30.7254,24.8245,3.2858,4.364,4.178,,,60367.2152,60367.2152,16900.15,1507369.3635,1507369.3635
688006.SH,20230825,25.33,25.55,24.82,24.96,25.51,-0.55,-2.156,22289.15,55863.793,24.96,0.3692,1.3189,0.82,30.7131,24.8145,3.2845,4.3622,4.1763,,,60367.2152,60367.2152,16900.15,1506765.6914,1506765.6914
688006.SH,20230824,24.87,25.82,24.87,25.51,24.69,0.82,3.3212,39274.17,99967.617,25.51,0.6506,2.3239,1.68,31.3898,25.3613,3.3568,4.4583,4.2683,,,60367.2152,60367.2152,16900.15,1539967.6598,1539967.6598
688006.SH,20230823,25.99,26.09,24.69,24.69,25.97,-1.28,-4.9288,32062.16,80658.725,24.69,0.5311,1.8972,1.54,30.3808,24.5461,3.2489,4.315,4.1311,,,60367.2152,60367.2152,16900.15,1490466.5433,1490466.5433
688006.SH,20230822,26.08,26.38,25.48,25.97,26.03,-0.06,-0.2305,21768.6,56347.417,25.97,0.3606,1.2881,0.98,31.9559,25.8186,3.4174,4.5387,4.3453,,,60367.2152,60367.2152,16900.15,1567736.5787,1567736.5787
688006.SH,20230821,26.6,26.95,26.02,26.03,26.73,-0.7,-2.6188,21986.8,57994.309,26.03,0.3642,1.301,0.77,32.0297,25.8783,3.4253,4.5492,4.3553,,,60367.2152,60367.2152,16900.15,1571358.6117,1571358.6117
688006.SH,20230818,26.82,27.49,26.71,26.73,26.88,-0.15,-0.558,20243.55,54855.618,26.73,0.3353,1.1978,0.71,32.891,26.5742,3.5174,4.6716,4.4725,,,60367.2152,60367.2152,16900.15,1613615.6623,1613615.6623
688006.SH,20230817,26.49,27.02,26.3,26.88,26.59,0.29,1.0906,20553.17,54936.894,26.88,0.3405,1.2162,0.77,33.0756,26.7233,3.5371,4.6978,4.4975,,,60367.2152,60367.2152,16900.15,1622670.7446,1622670.7446
688006.SH,20230816,26.99,27.2,26.56,26.59,27.08,-0.49,-1.8095,19511.95,52296.118,26.59,0.3232,1.1545,0.75,32.7188,26.435,3.499,4.6471,4.449,,,60367.2152,60367.2152,16900.15,1605164.2522,1605164.2522
688006.SH,20230815,27.35,27.4,26.66,27.08,27.27,-0.19,-0.6967,28770.79,77707.054,27.08,0.4766,1.7024,1.1,33.3217,26.9222,3.5634,4.7327,4.531,,,60367.2152,60367.2152,16900.15,1634744.1876,1634744.1876
688006.SH,20230814,28.4,28.42,26.26,27.27,28.5,-1.23,-4.3158,52804.51,142949.938,27.27,0.8747,3.1245,2.54,33.5555,27.1111,3.5884,4.7659,4.5628,,,60367.2152,60367.2152,16900.15,1646213.9585,1646213.9585
688006.SH,20230811,29.22,29.32,28.46,28.5,29.23,-0.73,-2.4974,20371.35,58685.75,28.5,0.3375,1.2054,0.95,35.069,28.3339,3.7503,4.9809,4.7686,,,60367.2152,60367.2152,16900.15,1720465.6332,1720465.6332
688006.SH,20230810,29.29,29.52,29.15,29.23,29.23,0.0,0.0,12444.5,36528.976,29.23,0.2061,0.7364,0.56,35.9673,29.0596,3.8464,5.1085,4.8908,,,60367.2152,60367.2152,16900.15,1764533.7003,1764533.7003
688006.SH,20230809,29.19,29.5,29.05,29.23,29.27,-0.04,-0.1367,15587.39,45617.763,29.23,0.2582,0.9223,0.63,35.9673,29.0596,3.8464,5.1085,4.8908,,,60367.2152,60367.2152,16900.15,1764533.7003,1764533.7003
688006.SH,20230808,29.8,30.01,29.11,29.27,30.02,-0.75,-2.4983,29426.22,86521.895,29.27,0.4875,1.7412,1.25,36.0165,29.0994,3.8516,5.1155,4.8974,,,60367.2152,60367.2152,16900.15,1766948.3889,1766948.3889
688006.SH,20230807,29.96,30.14,29.69,30.02,29.95,0.07,0.2337,26201.79,78396.436,30.02,0.434,1.5504,0.92,36.9393,29.845,3.9503,5.2465,5.0229,,,60367.2152,60367.2152,16900.15,1812223.8003,1812223.8003
688006.SH,20230804,29.94,30.32,29.66,29.95,29.73,0.22,0.74,23300.92,69941.444,29.95,0.386,1.3787,0.83,36.8532,29.7754,3.9411,5.2343,5.0112,,,60367.2152,60367.2152,16900.15,1807998.0952,1807998.0952
688006.SH,20230803,29.66,29.85,29.5,29.73,29.72,0.01,0.0336,16341.06,48507.059,29.73,0.2707,0.9669,0.51,36.5825,29.5567,3.9121,5.1959,4.9744,,,60367.2152,60367.2152,16900.15,1794717.3079,1794717.3079
688006.SH,20230802,30.38,30.5,29.63,29.72,30.28,-0.56,-1.8494,28001.94,83803.921,29.72,0.4639,1.6569,0.92,36.5702,29.5468,3.9108,5.1941,4.9727,,,60367.2152,60367.2152,16900.15,1794113.6357,1794113.6357
688006.SH,20230801,30.28,30.77,30.17,30.28,30.38,-0.1,-0.3292,23567.03,71629.611,30.28,0.3904,1.3945,0.71,37.2593,30.1035,3.9845,5.292,5.0664,,,60367.2152,60367.2152,16900.15,1827919.2763,1827919.2763
688006.SH,20230731,29.32,30.65,29.31,30.38,29.26,1.12,3.8278,51309.81,155000.703,30.38,0.85,3.0361,1.58,37.3823,30.2029,3.9977,5.3095,5.0832,,,60367.2152,60367.2152,16900.15,1833955.9978,1833955.9978
688006.SH,20230728,29.0,29.48,28.81,29.26,29.2,0.06,0.2055,21613.0,63107.363,29.26,0.358,1.2789,0.63,36.0042,29.0895,3.8503,5.1137,4.8958,,,60367.2152,60367.2152,16900.15,1766344.7168,1766344.7168
688006.SH,20230727,30.01,30.35,29.1,29.2,30.02,-0.82,-2.7315,35063.89,103606.713,29.2,0.5808,2.0748,0.96,35.9303,29.0298,3.8424,5.1032,4.8857,,,60367.2152,60367.2152,16900.15,1762722.6838,1762722.6838
688006.SH,20230726,30.11,30.44,29.96,30.02,30.23,-0.21,-0.6947,20053.67,60371.475,30.02,0.3322,1.1866,0.45,36.9393,29.845,3.9503,5.2465,5.0229,,,60367.2152,60367.2152,16900.15,1812223.8003,1812223.8003
688006.SH,20230725,30.35,30.88,30.03,30.23,30.04,0.19,0.6325,37346.36,113552.458,30.23,0.6187,2.2098,0.85,37.1978,30.0538,3.9779,5.2832,5.0581,,,60367.2152,60367.2152,16900.15,1824900.9155,1824900.9155
688006.SH,20230724,30.35,30.35,29.49,30.04,30.56,-0.52,-1.7016,48201.54,143646.779,30.04,0.7985,2.8521,1.18,36.964,29.8649,3.9529,5.25,5.0263,,,60367.2152,60367.2152,16900.15,1813431.1446,1813431.1446
688006.SH,20230721,30.45,30.73,29.82,30.56,30.52,0.04,0.1311,32221.33,97822.824,30.56,0.5338,1.9066,0.61,37.6038,30.3819,4.0214,5.3409,5.1133,,,60367.2152,60367.2152,16900.15,1844822.0965,1844822.0965
688006.SH,20230720,30.13,31.25,30.13,30.52,30.63,-0.11,-0.3591,45559.45,140650.004,30.52,0.7547,2.6958,0.91,37.5546,30.3421,4.0161,5.3339,5.1066,,,60367.2152,60367.2152,16900.15,1842407.4079,1842407.4079
688006.SH,20230719,30.35,31.32,30.22,30.63,30.35,0.28,0.9226,58282.5,179118.504,30.63,0.9655,3.4486,1.22,37.6899,30.4515,4.0306,5.3531,5.125,,,60367.2152,60367.2152,16900.15,1849047.8016,1849047.8016
688006.SH,20230718,30.2,30.62,29.77,30.35,30.04,0.31,1.032,35732.84,107967.129,30.35,0.5919,2.1144,0.77,37.3454,30.1731,3.9937,5.3042,5.0781,,,60367.2152,60367.2152,16900.15,1832144.9813,1832144.9813
688006.SH,20230717,30.02,30.13,29.58,30.04,30.25,-0.21,-0.6942,32579.27,97296.35,30.04,0.5397,1.9278,0.68,36.964,29.8649,3.9529,5.25,5.0263,,,60367.2152,60367.2152,16900.15,1813431.1446,1813431.1446
688006.SH,20230714,31.18,31.2,29.38,30.25,31.21,-0.96,-3.0759,91164.9,274130.832,30.25,1.5102,5.3943,2.48,37.2224,30.0737,3.9806,5.2867,5.0614,,,60367.2152,60367.2152,16900.15,1826108.2598,1826108.2598
688006.SH,20230713,31.04,31.57,30.88,31.21,30.81,0.4,1.2983,32810.89,102112.753,31.21,0.5435,1.9415,0.86,38.4036,31.0281,4.1069,5.4545,5.222,,,60367.2152,60367.2152,16900.15,1884060.7864,1884060.7864
688006.SH,20230712,30.94,31.38,30.41,30.81,30.79,0.02,0.065,46620.26,144514.614,30.81,0.7723,2.7586,1.11,37.9114,30.6304,4.0543,5.3846,5.1551,,,60367.2152,60367.2152,16900.15,1859913.9003,1859913.9003
688006.SH,20230711,30.31,30.84,30.01,30.79,30.34,0.45,1.4832,28748.65,87753.166,30.79,0.4762,1.7011,0.46,37.8868,30.6105,4.0516,5.3811,5.1518,,,60367.2152,60367.2152,16900.15,1858706.556,1858706.556
688006.SH,20230710,30.5,31.18,30.2,30.34,30.45,-0.11,-0.3612,40589.94,124158.446,30.34,0.6724,2.4018,0.63,37.3331,30.1632,3.9924,5.3025,5.0765,,,60367.2152,60367.2152,16900.15,1831541.3092,1831541.3092
688006.SH,20230707,31.19,31.48,30.4,30.45,31.49,-1.04,-3.3026,34662.1,106551.22,30.45,0.5742,2.051,0.51,37.4685,30.2725,4.0069,5.3217,5.0949,,,60367.2152,60367.2152,16900.15,1838181.7028,1838181.7028
688006.SH,20230706,31.3,31.79,30.83,31.49,31.38,0.11,0.3505,39984.76,125294.723,31.49,0.6624,2.3659,0.56,38.7482,31.3065,4.1437,5.5034,5.2689,,,60367.2152,60367.2152,16900.15,1900963.6066,1900963.6066
688006.SH,20230705,31.73,31.95,31.15,31.38,31.56,-0.18,-0.5703,66302.34,208576.332,31.38,1.0983,3.9232,0.89,38.6128,31.1971,4.1293,5.4842,5.2505,,,60367.2152,60367.2152,16900.15,1894323.213,1894323.213
688006.SH,20230704,30.46,32.51,30.46,31.56,30.45,1.11,3.6453,128135.73,406946.24,31.56,2.1226,7.5819,1.59,38.8343,31.376,4.153,5.5157,5.2806,,,60367.2152,60367.2152,16900.15,1905189.3117,1905189.3117
688006.SH,20230703,30.66,31.46,30.34,30.45,30.47,-0.02,-0.0656,51092.74,157533.975,30.45,0.8464,3.0232,0.66,37.4685,30.2725,4.0069,5.3217,5.0949,,,60367.2152,60367.2152,16900.15,1838181.7028,1838181.7028
688006.SH,20230630,30.37,31.03,29.7,30.47,30.15,0.32,1.0614,55694.12,169999.496,30.47,0.9226,3.2955,0.76,37.4931,30.2924,4.0095,5.3252,5.0982,,,60367.2152,60367.2152,16900.15,1839389.0471,1839389.0471
688006.SH,20230629,29.88,30.65,29.59,30.15,29.8,0.35,1.1745,58210.96,175586.931,30.15,0.9643,3.4952,0.85,37.0993,29.9743,3.9674,5.2693,5.0447,,,60367.2152,60367.2152,16654.48,1820071.5383,1820071.5383
688006.SH,20230628,30.0,30.1,29.28,29.8,29.82,-0.02,-0.0671,77881.85,231196.44,29.8,1.2901,4.6763,1.26,36.6686,29.6263,3.9214,5.2081,4.9861,,,60367.2152,60367.2152,16654.48,1798943.013,1798943.013
688006.SH,20230627,32.71,32.71,29.18,29.82,32.46,-2.64,-8.1331,160335.86,482092.563,29.82,2.656,9.6272,3.9,36.6933,29.6462,3.924,5.2116,4.9895,,,60367.2152,60367.2152,16654.48,1800150.3573,1800150.3573
688006.SH,20230626,32.61,33.5,32.18,32.46,32.78,-0.32,-0.9762,35969.05,117603.43,32.46,0.5958,2.1597,0.82,39.9417,32.2708,4.2714,5.673,5.4312,,,60367.2152,60367.2152,16654.48,1959519.8054,1959519.8054
688006.SH,20230621,33.26,33.78,32.78,32.78,33.4,-0.62,-1.8563,32148.96,106575.754,32.78,0.5326,1.9303,0.78,40.3355,32.5889,4.3135,5.7289,5.4847,,,60367.2152,60367.2152,16654.48,1978837.3143,1978837.3143
688006.SH,20230620,33.28,33.82,32.95,33.4,33.13,0.27,0.815,36209.66,120586.949,33.4,0.5998,2.1742,0.93,41.0984,33.2053,4.3951,5.8373,5.5885,,,60367.2152,60367.2152,16654.48,2016264.9877,2016264.9877
688006.SH,20230619,32.9,33.8,32.69,33.13,32.95,0.18,0.5463,44905.12,149548.102,33.13,0.7439,2.6963,1.23,40.7662,32.9369,4.3595,5.7901,5.5433,,,60367.2152,60367.2152,16654.48,1999965.8396,1999965.8396
688006.SH,20230616,32.02,33.48,31.75,32.95,32.02,0.93,2.9044,56504.45,184861.81,32.95,0.936,3.3927,1.61,40.5447,32.7579,4.3359,5.7586,5.5132,,,60367.2152,60367.2152,16654.48,1989099.7408,1989099.7408
688006.SH,20230615,29.92,32.16,29.81,32.02,29.98,2.04,6.8045,50737.92,158748.388,32.02,0.8405,3.0465,1.64,39.4003,31.8334,4.2135,5.5961,5.3576,,,60367.2152,60367.2152,16654.48,1932958.2307,1932958.2307
688006.SH,20230614,30.05,30.25,29.86,29.98,30.24,-0.26,-0.8598,17209.88,51607.905,29.98,0.2851,1.0333,0.49,36.8901,29.8053,3.945,5.2395,5.0162,,,60367.2152,60367.2152,16654.48,1809809.1117,1809809.1117
688006.SH,20230613,30.16,30.52,29.77,30.24,30.31,-0.07,-0.2309,25753.33,77534.22,30.24,0.4266,1.5463,0.77,37.2101,30.0637,3.9793,5.285,5.0597,,,60367.2152,60367.2152,16654.48,1825504.5876,1825504.5876
688006.SH,20230612,29.45,30.74,29.45,30.31,29.7,0.61,2.0539,32718.14,99311.529,30.31,0.542,1.9645,1.04,37.2962,30.1333,3.9885,5.2972,5.0715,,,60367.2152,60367.2152,16654.48,1829730.2927,1829730.2927
688006.SH,20230609,28.65,29.77,28.53,29.7,28.75,0.95,3.3043,48750.85,143110.478,29.7,0.8076,2.9272,1.8,36.5456,29.5269,3.9082,5.1906,4.9694,,,60367.2152,60367.2152,16654.48,1792906.2914,1792906.2914
688006.SH,20230608,29.48,29.95,28.66,28.75,29.0,-0.25,-0.8621,30008.07,87383.488,28.75,0.4971,1.8018,1.12,35.3766,28.5824,3.7832,5.0246,4.8104,,,60367.2152,60367.2152,16654.48,1735557.437,1735557.437
688006.SH,20230607,29.89,29.89,28.4,29.0,29.8,-0.8,-2.6846,38891.19,112749.66,29.0,0.6442,2.3352,1.42,35.6842,28.831,3.8161,5.0683,4.8523,,,60367.2152,60367.2152,16654.48,1750649.2408,1750649.2408
688006.SH,20230606,43.21,43.25,42.07,42.07,43.12,-1.05,-2.4351,16162.75,68644.011,42.07,0.3748,1.3587,0.56,36.9763,29.8748,3.8283,5.2518,5.028,,,43119.4394,43119.4394,11896.0571,1814034.8156,1814034.8156
688006.SH,20230605,43.99,44.14,42.55,43.12,43.54,-0.42,-0.9646,24125.19,103919.242,43.12,0.5595,2.028,0.86,37.8991,30.6205,3.9239,5.3829,5.1534,,,43119.4394,43119.4394,11896.0571,1859310.2269,1859310.2269
688006.SH,20230602,42.5,43.93,42.41,43.54,42.46,1.08,2.5436,25871.78,112010.809,43.54,0.6,2.1748,0.97,38.2683,30.9187,3.9621,5.4353,5.2036,,,43119.4394,43119.4394,11896.0571,1877420.3915,1877420.3915
688006.SH,20230601,41.7,43.16,41.5,42.46,41.46,1.0,2.412,29229.89,124241.257,42.46,0.6779,2.4571,1.13,37.319,30.1518,3.8638,5.3005,5.0746,,,43119.4394,43119.4394,11896.0571,1830851.3969,1830851.3969
688006.SH,20230531,41.5,42.18,41.0,41.46,41.4,0.06,0.1449,41537.5,172764.067,41.46,0.9633,3.4917,1.96,36.4401,29.4417,3.7728,5.1756,4.955,,,43119.4394,43119.4394,11896.0571,1787731.9575,1787731.9575
688006.SH,20230530,41.41,41.9,40.6,41.4,41.62,-0.22,-0.5286,24742.56,101851.629,41.4,0.5738,2.0703,1.23,36.3874,29.3991,3.7673,5.1681,4.9479,,,43119.4394,43119.4394,11950.9769,1785144.7912,1785144.7912
688006.SH,20230529,42.62,42.74,41.39,41.62,42.75,-1.13,-2.6433,19130.26,79755.351,41.62,0.4437,1.6007,0.91,36.5807,29.5553,3.7874,5.1956,4.9742,,,43119.4394,43119.4394,11950.9769,1794631.0678,1794631.0678
688006.SH,20230526,43.0,43.48,42.3,42.75,42.68,0.07,0.164,18312.09,78312.494,42.75,0.4247,1.5323,0.8,37.5739,30.3577,3.8902,5.3367,5.1092,,,43119.4394,43119.4394,11950.9769,1843356.0344,1843356.0344
688006.SH,20230525,42.25,43.2,41.6,42.68,42.25,0.43,1.0178,26068.83,110763.353,42.68,0.6046,2.1813,0.83,37.5124,30.308,3.8838,5.3279,5.1009,,,43119.4394,43119.4394,11950.9769,1840337.6736,1840337.6736
688006.SH,20230524,42.48,42.83,41.67,42.25,42.6,-0.35,-0.8216,17904.52,75677.073,42.25,0.4152,1.4982,0.56,37.1345,30.0027,3.8447,5.2743,5.0495,,,43119.4394,43119.4394,11950.9769,1821796.3147,1821796.3147
688006.SH,20230523,42.75,43.38,42.43,42.6,42.7,-0.1,-0.2342,18853.66,80873.267,42.6,0.4372,1.5776,0.56,37.4421,30.2512,3.8765,5.3179,5.0913,,,43119.4394,43119.4394,11950.9769,1836888.1184,1836888.1184
688006.SH,20230522,43.39,43.88,42.45,42.7,43.1,-0.4,-0.9281,23577.56,100977.177,42.7,0.5468,1.9729,0.66,37.53,30.3222,3.8856,5.3304,5.1032,,,43119.4394,43119.4394,11950.9769,1841200.0624,1841200.0624
688006.SH,20230519,42.7,43.46,42.31,43.1,43.03,0.07,0.1627,27411.33,117814.809,43.1,0.6357,2.2936,0.76,37.8816,30.6063,3.922,5.3804,5.1511,,,43119.4394,43119.4394,11950.9769,1858447.8381,1858447.8381
688006.SH,20230518,46.66,46.66,42.11,43.03,46.86,-3.83,-8.1733,68435.92,294824.112,43.03,1.5871,5.7264,2.35,37.82,30.5566,3.9157,5.3716,5.1427,,,43119.4394,43119.4394,11950.9769,1855429.4774,1855429.4774
688006.SH,20230517,47.3,47.58,46.06,46.86,47.0,-0.14,-0.2979,22438.97,104771.126,46.86,0.5204,1.8776,0.66,41.1863,33.2763,4.2642,5.8497,5.6004,,,43119.4394,43119.4394,11950.9769,2020576.9303,2020576.9303
688006.SH,20230516,47.26,48.2,46.7,47.0,47.06,-0.06,-0.1275,26892.97,127596.363,47.0,0.6237,2.2503,0.76,41.3094,33.3758,4.2769,5.8672,5.6172,,,43119.4394,43119.4394,11950.9769,2026613.6518,2026613.6518
688006.SH,20230515,46.71,47.67,46.06,47.06,45.86,1.2,2.6167,32541.25,152653.481,47.06,0.7547,2.7229,0.93,41.3621,33.4184,4.2824,5.8747,5.6243,,,43119.4394,43119.4394,11950.9769,2029200.8182,2029200.8182
688006.SH,20230512,47.66,48.5,45.8,45.86,47.86,-2.0,-4.1789,28966.11,134914.659,45.86,0.6718,2.4237,0.82,40.3074,32.5662,4.1732,5.7249,5.4809,,,43119.4394,43119.4394,11950.9769,1977457.4909,1977457.4909
688006.SH,20230511,47.5,48.52,46.71,47.86,47.38,0.48,1.0131,34683.8,164965.179,47.86,0.8044,2.9022,0.91,42.0652,33.9865,4.3552,5.9746,5.7199,,,43119.4394,43119.4394,11950.9769,2063696.3697,2063696.3697
688006.SH,20230510,46.51,48.8,45.72,47.38,46.51,0.87,1.8706,47918.51,225938.226,47.38,1.1113,4.0096,1.12,41.6433,33.6456,4.3115,5.9147,5.6626,,,43119.4394,43119.4394,11950.9769,2042999.0388,2042999.0388
688006.SH,20230509,48.45,48.45,46.33,46.51,48.26,-1.75,-3.6262,32990.75,155258.607,46.51,0.7651,2.7605,0.56,40.8787,33.0278,4.2323,5.806,5.5586,,,43119.4394,43119.4394,11950.9769,2005485.1265,2005485.1265
688006.SH,20230508,48.51,49.3,47.85,48.26,48.19,0.07,0.1453,30262.5,146256.77,48.26,0.7018,2.5322,0.49,42.4168,34.2705,4.3916,6.0245,5.7677,,,43119.4394,43119.4394,11950.9769,2080944.1454,2080944.1454
688006.SH,20230505,49.5,49.51,48.0,48.19,49.14,-0.95,-1.9333,30238.57,146825.513,48.19,0.7013,2.5302,0.49,42.3553,34.2208,4.3852,6.0158,5.7594,,,43119.4394,43119.4394,11950.9769,2077925.7847,2077925.7847
688006.SH,20230504,49.72,51.0,48.58,49.14,49.74,-0.6,-1.2063,49326.44,243994.483,49.14,1.1439,4.1274,0.89,43.1902,34.8954,4.4717,6.1344,5.8729,,,43119.4394,43119.4394,11950.9769,2118889.2521,2118889.2521
688006.SH,20230428,51.42,52.09,49.5,49.74,50.17,-0.43,-0.8571,71282.84,360952.678,49.74,1.6531,5.9646,1.56,43.7176,35.3215,4.5263,6.2093,5.9446,,,43119.4394,43119.4394,11950.9769,2144760.9158,2144760.9158
688006.SH,20230427,46.28,52.1,46.28,50.17,43.42,6.75,15.5458,114572.85,571696.657,50.17,2.6571,9.5869,4.2,44.0955,35.6268,4.5654,6.2629,5.996,,,43119.4394,43119.4394,11950.9769,2163302.2747,2163302.2747
688006.SH,20230426,40.1,44.1,39.86,43.42,39.7,3.72,9.3703,44544.87,188718.013,43.42,1.0331,3.7273,1.92,79.6301,38.4133,4.2043,7.5393,5.549,,,43119.4394,43119.4394,11950.9769,1872246.0587,1872246.0587
688006.SH,20230425,42.25,42.74,39.42,39.7,42.58,-2.88,-6.7637,30422.85,123117.903,39.7,0.7055,2.5456,1.35,72.8078,35.1222,3.8441,6.8934,5.0736,,,43119.4394,43119.4394,11950.9769,1711841.7442,1711841.7442
688006.SH,20230424,43.02,43.35,42.16,42.58,43.01,-0.43,-0.9998,16646.5,70852.569,42.58,0.3861,1.3929,0.7,78.0896,37.6701,4.123,7.3935,5.4416,,,43119.4394,43119.4394,11950.9769,1836025.7297,1836025.7297
688006.SH,20230421,44.87,45.49,43.01,43.01,44.51,-1.5,-3.37,22128.03,97577.105,43.01,0.5132,1.8516,0.77,78.8782,38.0505,4.1646,7.4681,5.4966,,,43119.4394,43119.4394,11950.9769,1854567.0886,1854567.0886
688006.SH,20230420,45.23,45.77,44.2,44.51,45.5,-0.99,-2.1758,22633.02,100804.952,44.51,0.5249,1.8938,0.8,81.6291,39.3776,4.3098,7.7286,5.6883,,,43119.4394,43119.4394,11950.9769,1919246.2477,1919246.2477
688006.SH,20230419,46.1,46.83,45.09,45.5,46.41,-0.91,-1.9608,23974.12,109516.549,45.5,0.556,2.006,0.83,83.4447,40.2534,4.4057,7.9005,5.8148,,,43119.4394,43119.4394,11950.9769,1961934.4927,1961934.4927
688006.SH,20230418,46.25,47.83,45.98,46.41,46.3,0.11,0.2376,27229.49,127772.211,46.41,0.6315,2.2784,0.86,85.1136,41.0585,4.4938,8.0585,5.9311,,,43119.4394,43119.4394,11950.9769,2001173.1826,2001173.1826
688006.SH,20230417,45.6,46.38,45.42,46.3,46.1,0.2,0.4338,23279.19,107118.318,46.3,0.5399,1.9479,0.6,84.9119,40.9612,4.4832,8.0394,5.917,,,43119.4394,43119.4394,11950.9769,1996430.0442,1996430.0442
688006.SH,20230414,44.15,47.4,44.08,46.1,44.01,2.09,4.7489,46251.02,213486.659,46.1,1.0726,3.8701,1.38,84.5451,40.7842,4.4638,8.0047,5.8915,,,43119.4394,43119.4394,11950.9769,1987806.1563,1987806.1563
688006.SH,20230413,44.8,45.1,43.95,44.01,45.09,-1.08,-2.3952,19955.92,88527.914,44.01,0.4628,1.6698,0.58,80.7121,38.9352,4.2614,7.6418,5.6244,,,43119.4394,43119.4394,11950.9769,1897686.528,1897686.528
