,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002429.SZ,20250120,5.4,5.49,5.35,5.37,5.35,0.02,0.3738,1024485.43,554473.052,5.37,2.2644,4.9168,0.97,15.3043,14.3907,1.5481,1.4161,1.1777,1.9739,1.9739,452694.0607,452433.3018,208363.3791,2430967.106,2429566.8307
99,002429.SZ,20250117,5.34,5.41,5.28,5.35,5.36,-0.01,-0.1866,952774.67,509825.029,5.35,2.1059,4.5727,0.86,15.2473,14.3371,1.5423,1.4108,1.1733,1.9813,1.9813,452694.0607,452433.3018,208363.3791,2421913.2247,2420518.1646
100,002429.SZ,20250116,5.26,5.41,5.24,5.36,5.24,0.12,2.2901,1495143.71,796823.083,5.36,3.3047,7.1757,1.47,15.2758,14.3639,1.5452,1.4134,1.1755,1.9776,1.9776,452694.0607,452433.3018,208363.3791,2426440.1654,2425042.4976
101,002429.SZ,20250115,5.3,5.31,5.18,5.24,5.31,-0.07,-1.3183,828649.12,433965.793,5.24,1.8315,3.9769,0.72,14.9338,14.0423,1.5106,1.3818,1.1492,2.0229,2.0229,452694.0607,452433.3018,208363.3791,2372116.8781,2370750.5014
102,002429.SZ,20250114,5.09,5.34,5.06,5.31,5.06,0.25,4.9407,1158860.92,605344.617,5.31,2.5614,5.5617,0.95,15.1333,14.2299,1.5308,1.4002,1.1645,1.9962,1.9962,452694.0607,452433.3018,208363.3791,2403805.4623,2402420.8326
103,002429.SZ,20250113,5.06,5.12,4.97,5.06,5.11,-0.05,-0.9785,849901.08,428417.668,5.06,1.8785,4.0789,0.64,14.4208,13.56,1.4587,1.3343,1.1097,2.0949,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
104,002429.SZ,20250110,5.3,5.35,5.11,5.11,5.3,-0.19,-3.5849,1203736.82,629904.661,5.11,2.6606,5.7771,0.82,14.5633,13.694,1.4731,1.3475,1.1206,2.0744,2.0744,452694.0607,452433.3018,208363.3791,2313266.6502,2311934.1722
105,002429.SZ,20250109,5.25,5.38,5.23,5.3,5.32,-0.02,-0.3759,1046311.25,557160.042,5.3,2.3126,5.0216,0.64,15.1048,14.2031,1.5279,1.3976,1.1623,2.0,2.0,452694.0607,452433.3018,208363.3791,2399278.5217,2397896.4995
106,002429.SZ,20250108,5.42,5.43,5.13,5.32,5.44,-0.12,-2.2059,1527832.31,805352.037,5.32,3.3769,7.3325,0.84,15.1618,14.2567,1.5336,1.4029,1.1667,1.9925,1.9925,452694.0607,452433.3018,208363.3791,2408332.4029,2406945.1656
107,002429.SZ,20250107,5.28,5.45,5.22,5.44,5.28,0.16,3.0303,1479575.66,795388.078,5.44,3.2703,7.1009,0.71,15.5038,14.5783,1.5682,1.4345,1.193,1.9485,1.9485,452694.0607,452433.3018,208363.3791,2462655.6902,2461237.1618
108,002429.SZ,20250106,5.34,5.41,5.2,5.28,5.33,-0.05,-0.9381,1426407.0,756140.25,5.28,3.1527,6.8458,0.53,15.0478,14.1495,1.5221,1.3923,1.1579,2.0076,2.0076,452694.0607,452433.3018,208363.3791,2390224.6405,2388847.8335
109,002429.SZ,20250103,5.67,5.7,5.3,5.33,5.64,-0.31,-5.4965,1892733.56,1032923.485,5.33,4.1835,9.0838,0.7,15.1903,14.2835,1.5365,1.4055,1.1689,1.9887,1.9887,452694.0607,452433.3018,208363.3791,2412859.3435,2411469.4986
110,002429.SZ,20250102,5.78,5.88,5.57,5.64,5.78,-0.14,-2.4221,1845834.54,1054593.445,5.64,4.0798,8.8587,0.58,16.0738,15.1143,1.6259,1.4873,1.2369,1.8794,1.8794,452694.0607,452433.3018,208363.3791,2553194.5023,2551723.8222
111,002429.SZ,20241231,6.12,6.16,5.76,5.78,6.12,-0.34,-5.5556,2453857.73,1445682.822,5.78,5.4237,11.7768,0.63,16.4727,15.4894,1.6663,1.5242,1.2676,1.3149,1.8339,452694.0607,452433.3018,208363.3791,2616571.6708,2615064.4844
112,002429.SZ,20241230,6.13,6.45,6.08,6.12,6.15,-0.03,-0.4878,2858593.14,1779693.693,6.12,6.3183,13.7193,0.81,17.4417,16.4006,1.7643,1.6138,1.3421,1.2418,1.732,452694.0607,452433.3018,208363.3791,2770487.6515,2768891.807
113,002429.SZ,20241227,6.19,6.47,6.03,6.15,6.19,-0.04,-0.6462,4487698.73,2787682.177,6.15,9.919,21.5378,1.63,17.5272,16.481,1.7729,1.6218,1.3487,1.2358,1.7236,452694.0607,452433.3018,208363.3791,2784068.4733,2782464.8061
114,002429.SZ,20241226,5.62,6.19,5.62,6.19,5.63,0.56,9.9467,1874180.66,1127452.72,6.19,4.1424,8.9948,0.75,17.6412,16.5882,1.7845,1.6323,1.3575,1.2278,1.7124,452694.0607,452433.3018,208363.3791,2802176.2357,2800562.1381
115,002429.SZ,20241225,5.81,6.21,5.61,5.63,5.92,-0.29,-4.8986,4353135.06,2569441.673,5.63,9.6216,20.892,2.55,16.0453,15.0875,1.623,1.4846,1.2347,1.3499,1.8828,452694.0607,452433.3018,208363.3791,2548667.5617,2547199.4891
116,002429.SZ,20241224,6.2,6.37,5.86,5.92,5.79,0.13,2.2453,5807953.64,3565372.017,5.92,12.8371,27.8742,9.04,16.8717,15.8646,1.7066,1.5611,1.2983,1.2838,1.7905,452694.0607,452433.3018,208363.3791,2679948.8393,2678405.1467
117,002429.SZ,20241223,5.71,5.79,5.58,5.79,5.26,0.53,10.076,1199038.49,689325.943,5.79,2.6502,5.7546,2.35,16.5012,15.5162,1.6691,1.5268,1.2698,1.3126,1.8307,452694.0607,452433.3018,208363.3791,2621098.6115,2619588.8174
118,002429.SZ,20241220,5.23,5.31,5.23,5.26,5.26,0.0,0.0,503832.0,265331.472,5.26,1.1136,2.418,0.96,14.9908,14.0959,1.5164,1.3871,1.1535,1.4449,2.0152,452694.0607,452433.3018,208363.3791,2381170.7593,2379799.1675
119,002429.SZ,20241219,5.09,5.27,5.08,5.26,5.15,0.11,2.1359,642138.37,334396.644,5.26,1.4193,3.0818,1.19,14.9908,14.0959,1.5164,1.3871,1.1535,1.4449,2.0152,452694.0607,452433.3018,208363.3791,2381170.7593,2379799.1675
120,002429.SZ,20241218,5.09,5.18,5.07,5.15,5.08,0.07,1.378,387824.18,199220.417,5.15,0.8572,1.8613,0.57,14.6773,13.8012,1.4846,1.3581,1.1294,1.4757,2.0583,452694.0607,452433.3018,208363.3791,2331374.4126,2330031.5043
121,002429.SZ,20241217,5.13,5.18,5.06,5.08,5.16,-0.08,-1.5504,481244.0,245903.712,5.08,1.0637,2.3096,0.66,14.4778,13.6136,1.4645,1.3396,1.1141,1.4961,2.0866,452694.0607,452433.3018,208363.3791,2299685.8284,2298361.1731
122,002429.SZ,20241216,5.24,5.26,5.12,5.16,5.25,-0.09,-1.7143,539129.5,279262.19,5.16,1.1916,2.5874,0.71,14.7058,13.828,1.4875,1.3607,1.1316,1.4729,2.0543,452694.0607,452433.3018,208363.3791,2335901.3532,2334555.8373
123,002429.SZ,20241213,5.29,5.35,5.24,5.25,5.31,-0.06,-1.1299,575618.0,303709.484,5.25,1.2723,2.7626,0.78,14.9623,14.0691,1.5135,1.3844,1.1513,1.4476,2.019,452694.0607,452433.3018,208363.3791,2376643.8187,2375274.8345
124,002429.SZ,20241212,5.35,5.37,5.23,5.31,5.36,-0.05,-0.9328,716505.39,378609.811,5.31,1.5837,3.4387,1.07,15.1333,14.2299,1.5308,1.4002,1.1645,1.4313,1.9962,452694.0607,452433.3018,208363.3791,2403805.4623,2402420.8326
125,002429.SZ,20241211,5.17,5.39,5.16,5.36,5.17,0.19,3.675,1077204.77,572326.221,5.36,2.3809,5.1698,1.99,15.2758,14.3639,1.5452,1.4134,1.1755,1.4179,1.9776,452694.0607,452433.3018,208363.3791,2426440.1654,2425042.4976
126,002429.SZ,20241210,5.33,5.34,5.17,5.17,5.2,-0.03,-0.5769,730936.97,383693.283,5.17,1.6156,3.508,1.48,14.7343,13.8548,1.4904,1.3633,1.1338,1.47,2.0503,452694.0607,452433.3018,208363.3791,2340428.2938,2339080.1703
127,002429.SZ,20241209,5.18,5.31,5.15,5.2,5.16,0.04,0.7752,671048.65,350577.856,5.2,1.4832,3.2206,1.41,14.8198,13.9351,1.4991,1.3712,1.1404,1.4615,2.0385,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694
128,002429.SZ,20241206,5.11,5.18,5.09,5.16,5.1,0.06,1.1765,506060.4,260166.589,5.16,1.1185,2.4287,1.05,14.7058,13.828,1.4875,1.3607,1.1316,1.4729,2.0543,452694.0607,452433.3018,208363.3791,2335901.3532,2334555.8373
129,002429.SZ,20241205,5.04,5.12,5.03,5.1,5.06,0.04,0.7905,364099.41,185175.226,5.1,0.8048,1.7474,0.7,14.5348,13.6672,1.4702,1.3449,1.1185,1.4902,2.0784,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
130,002429.SZ,20241204,5.13,5.14,5.02,5.06,5.12,-0.06,-1.1719,428691.4,217603.619,5.06,0.9475,2.0574,0.74,14.4208,13.56,1.4587,1.3343,1.1097,1.502,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
131,002429.SZ,20241203,5.15,5.16,5.06,5.12,5.16,-0.04,-0.7752,501964.43,256317.113,5.12,1.1095,2.4091,0.9,14.5918,13.7208,1.476,1.3501,1.1228,1.4844,2.0703,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
132,002429.SZ,20241202,5.12,5.18,5.1,5.16,5.12,0.04,0.7813,583372.59,300027.254,5.16,1.2894,2.7998,1.09,14.7058,13.828,1.4875,1.3607,1.1316,1.4729,2.0543,452694.0607,452433.3018,208363.3791,2335901.3532,2334555.8373
133,002429.SZ,20241129,5.09,5.16,5.03,5.12,5.09,0.03,0.5894,532179.41,271189.138,5.12,1.1763,2.5541,0.92,14.5918,13.7208,1.476,1.3501,1.1228,1.4844,2.0703,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
134,002429.SZ,20241128,5.11,5.2,5.08,5.09,5.1,-0.01,-0.1961,563368.0,288785.997,5.09,1.2452,2.7038,0.99,14.5063,13.6404,1.4673,1.3422,1.1163,1.4931,2.0825,452694.0607,452433.3018,208363.3791,2304212.769,2302885.5062
135,002429.SZ,20241127,4.86,5.1,4.77,5.1,4.9,0.2,4.0816,709737.14,351746.492,5.1,1.5687,3.4062,1.31,14.5348,13.6672,1.4702,1.3449,1.1185,1.4902,2.0784,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
136,002429.SZ,20241126,4.9,4.93,4.86,4.9,4.89,0.01,0.2045,393387.73,192851.833,4.9,0.8695,1.888,0.69,13.9648,13.1312,1.4126,1.2921,1.0746,1.551,2.1633,452694.0607,452433.3018,208363.3791,2218200.8974,2216923.1788
137,002429.SZ,20241125,4.94,4.97,4.83,4.89,4.93,-0.04,-0.8114,488289.14,238882.054,4.89,1.0793,2.3434,0.81,13.9363,13.1044,1.4097,1.2895,1.0724,1.5542,2.1677,452694.0607,452433.3018,208363.3791,2213673.9568,2212398.8458
138,002429.SZ,20241122,5.13,5.16,4.92,4.93,5.13,-0.2,-3.8986,745291.88,377167.87,4.93,1.6473,3.5769,1.26,14.0503,13.2116,1.4212,1.3,1.0812,1.5416,2.1501,452694.0607,452433.3018,208363.3791,2231781.7193,2230496.1779
139,002429.SZ,20241121,5.17,5.17,5.09,5.13,5.18,-0.05,-0.9653,510920.63,262099.48,5.13,1.1293,2.4521,0.78,14.6203,13.7476,1.4789,1.3528,1.125,1.4815,2.0663,452694.0607,452433.3018,208363.3791,2322320.5314,2320982.8382
140,002429.SZ,20241120,5.13,5.2,5.1,5.18,5.17,0.01,0.1934,562409.02,290138.841,5.18,1.2431,2.6992,0.78,14.7628,13.8815,1.4933,1.366,1.136,1.4672,2.0463,452694.0607,452433.3018,208363.3791,2344955.2344,2343604.5033
141,002429.SZ,20241119,5.08,5.17,5.03,5.17,5.06,0.11,2.1739,530391.02,270344.533,5.17,1.1723,2.5455,0.58,14.7343,13.8548,1.4904,1.3633,1.1338,1.47,2.0503,452694.0607,452433.3018,208363.3791,2340428.2938,2339080.1703
142,002429.SZ,20241118,5.15,5.19,5.03,5.06,5.12,-0.06,-1.1719,666819.87,341009.93,5.06,1.4739,3.2003,0.6,14.4208,13.56,1.4587,1.3343,1.1097,1.502,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
143,002429.SZ,20241115,5.22,5.27,5.1,5.12,5.25,-0.13,-2.4762,682883.79,355004.895,5.12,1.5094,3.2774,0.51,14.5918,13.7208,1.476,1.3501,1.1228,1.4844,2.0703,452694.0607,452433.3018,208363.3791,2317793.5908,2316458.5052
144,002429.SZ,20241114,5.43,5.46,5.23,5.25,5.47,-0.22,-4.0219,834314.88,445027.83,5.25,1.8441,4.0041,0.6,14.9623,14.0691,1.5135,1.3844,1.1513,1.4476,2.019,452694.0607,452433.3018,208363.3791,2376643.8187,2375274.8345
145,002429.SZ,20241113,5.46,5.56,5.38,5.47,5.51,-0.04,-0.726,878572.05,478764.577,5.47,1.9419,4.2165,0.61,15.5893,14.6587,1.5769,1.4424,1.1996,1.3894,1.9378,452694.0607,452433.3018,208363.3791,2476236.512,2474810.1608
146,002429.SZ,20241112,5.53,5.68,5.42,5.51,5.52,-0.01,-0.1812,1509796.42,834330.362,5.51,3.3371,7.246,1.12,15.7033,14.7659,1.5884,1.453,1.2084,1.3793,1.9238,452694.0607,452433.3018,208363.3791,2494344.2745,2492907.4929
147,002429.SZ,20241111,5.46,5.64,5.36,5.52,5.45,0.07,1.2844,1676376.34,923609.068,5.52,3.7052,8.0454,1.46,15.7318,14.7927,1.5913,1.4556,1.2106,1.3768,1.9203,452694.0607,452433.3018,208363.3791,2498871.2151,2497431.8259
148,002429.SZ,20241108,5.3,5.52,5.22,5.45,5.27,0.18,3.4156,1859348.93,997013.151,5.45,4.1097,8.9236,1.83,15.5323,14.6051,1.5711,1.4372,1.1952,1.3945,1.945,452694.0607,452433.3018,208363.3791,2467182.6308,2465761.4948
149,002429.SZ,20241107,5.15,5.27,5.11,5.27,5.2,0.07,1.3462,1049006.43,546675.573,5.27,2.3186,5.0345,0.95,15.0193,14.1227,1.5192,1.3897,1.1557,1.4421,2.0114,452694.0607,452433.3018,208363.3791,2385697.6999,2384323.5005
150,002429.SZ,20241106,5.24,5.31,5.15,5.2,5.24,-0.04,-0.7634,1157946.47,604786.99,5.2,2.5594,5.5573,0.98,14.8198,13.9351,1.4991,1.3712,1.1404,1.4615,2.0385,452694.0607,452433.3018,208363.3791,2354009.1156,2352653.1694
151,002429.SZ,20241105,5.11,5.25,5.08,5.24,5.13,0.11,2.1442,993451.24,515458.291,5.24,2.1958,4.7679,0.79,14.9338,14.0423,1.5106,1.3818,1.1492,1.4504,2.0229,452694.0607,452433.3018,208363.3791,2372116.8781,2370750.5014
152,002429.SZ,20241104,5.07,5.17,5.05,5.13,5.1,0.03,0.5882,679048.19,347188.004,5.13,1.5009,3.259,0.48,14.6203,13.7476,1.4789,1.3528,1.125,1.4815,2.0663,452694.0607,452433.3018,208363.3791,2322320.5314,2320982.8382
153,002429.SZ,20241101,5.31,5.34,5.09,5.1,5.32,-0.22,-4.1353,1192858.98,617876.331,5.1,2.6365,5.7249,0.8,14.5348,13.6672,1.4702,1.3449,1.1185,1.4902,2.0784,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
154,002429.SZ,20241031,5.45,5.47,5.27,5.32,5.42,-0.1,-1.845,1469618.25,782513.097,5.32,3.2483,7.0532,1.03,15.1618,14.2567,1.5336,1.4029,1.1667,1.4286,1.9925,452694.0607,452433.3018,208363.3791,2408332.4029,2406945.1656
155,002429.SZ,20241030,5.16,5.44,5.12,5.42,5.19,0.23,4.4316,1602161.01,852162.632,5.42,3.5412,7.6893,0.99,15.4468,14.5247,1.5625,1.4293,1.1886,1.4022,1.9557,452694.0607,452433.3018,208363.3791,2453601.809,2452188.4958
156,002429.SZ,20241029,5.29,5.39,5.17,5.19,5.29,-0.1,-1.8904,1318270.26,693649.778,5.19,2.9137,6.3268,0.69,14.7913,13.9083,1.4962,1.3686,1.1382,1.4644,2.0424,452694.0607,452433.3018,208363.3791,2349482.175,2348128.8363
157,002429.SZ,20241028,5.25,5.3,5.14,5.29,5.29,0.0,0.0,1434954.36,749715.222,5.29,3.1716,6.8868,0.78,15.0763,14.1763,1.525,1.395,1.1601,1.4367,2.0038,452694.0607,452433.3018,208363.3791,2394751.5811,2393372.1665
158,002429.SZ,20241025,5.17,5.35,5.13,5.29,5.1,0.19,3.7255,1597669.24,840137.301,5.29,3.5313,7.6677,0.91,15.0763,13.5684,1.5721,1.395,1.2636,1.4367,2.0038,452694.0607,452433.3018,208363.3791,2394751.5811,2393372.1665
159,002429.SZ,20241024,5.03,5.14,5.01,5.1,5.06,0.04,0.7905,1168257.71,593807.803,5.1,2.5822,5.6068,0.67,14.5348,13.0811,1.5157,1.3449,1.2182,1.4902,2.0784,452694.0607,452433.3018,208363.3791,2308739.7096,2307409.8392
160,002429.SZ,20241023,5.28,5.29,5.05,5.06,5.24,-0.18,-3.4351,2604608.23,1342557.434,5.06,5.7569,12.5003,1.89,14.4208,12.9785,1.5038,1.3343,1.2087,1.502,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
161,002429.SZ,20241022,5.01,5.24,4.97,5.24,4.76,0.48,10.084,2764590.63,1425073.701,5.24,6.1105,13.2681,2.44,14.9338,13.4402,1.5573,1.3818,1.2517,1.4504,2.0229,452694.0607,452433.3018,208363.3791,2372116.8781,2370750.5014
162,002429.SZ,20241021,4.76,4.82,4.65,4.76,4.74,0.02,0.4219,1051944.46,497614.55,4.76,2.3251,5.0486,0.91,13.5658,12.209,1.4146,1.2552,1.137,1.5966,2.2269,452694.0607,452433.3018,208363.3791,2154823.7289,2153582.5166
163,002429.SZ,20241018,4.53,4.82,4.51,4.74,4.53,0.21,4.6358,1228362.04,573292.831,4.74,2.715,5.8953,1.23,13.5088,12.1577,1.4087,1.2499,1.1323,1.6034,2.2363,452694.0607,452433.3018,208363.3791,2145769.8477,2144533.8505
164,002429.SZ,20241017,4.63,4.75,4.51,4.53,4.6,-0.07,-1.5217,1043380.28,483178.681,4.53,2.3062,5.0075,1.17,12.9103,11.6191,1.3463,1.1946,1.0821,1.6777,2.34,452694.0607,452433.3018,208363.3791,2050704.095,2049522.8572
165,002429.SZ,20241016,4.57,4.66,4.54,4.6,4.66,-0.06,-1.2876,810540.29,372532.02,4.6,1.7915,3.89,0.93,13.1098,11.7986,1.3671,1.213,1.0988,1.6522,2.3043,452694.0607,452433.3018,208363.3791,2082392.6792,2081193.1883
166,002429.SZ,20241015,4.99,4.99,4.63,4.66,4.97,-0.31,-6.2374,1528356.5,731673.422,4.66,3.3781,7.3351,2.05,13.2808,11.9525,1.3849,1.2288,1.1131,1.6309,2.2747,452694.0607,452433.3018,208363.3791,2109554.3229,2108339.1864
167,002429.SZ,20241014,5.08,5.11,4.88,4.97,5.06,-0.09,-1.7787,1152448.66,571742.607,4.97,2.5472,5.531,1.69,14.1643,12.7477,1.477,1.3106,1.1872,1.5292,2.1328,452694.0607,452433.3018,208363.3791,2249889.4817,2248593.5099
168,002429.SZ,20241011,5.27,5.31,5.0,5.06,5.29,-0.23,-4.3478,458589.49,234552.226,5.06,1.0136,2.2009,0.67,14.4208,12.9785,1.5038,1.3343,1.2087,1.502,2.0949,452694.0607,452433.3018,208363.3791,2290631.9471,2289312.5071
169,002429.SZ,20241010,5.35,5.46,5.23,5.29,5.32,-0.03,-0.5639,492098.54,263021.648,5.29,1.0877,2.3617,0.76,15.0763,13.5684,1.5721,1.395,1.2636,1.4367,2.0038,452694.0607,452433.3018,208363.3791,2394751.5811,2393372.1665
170,002429.SZ,20241009,5.59,5.67,5.26,5.32,5.68,-0.36,-6.338,743238.9,404555.356,5.32,1.6428,3.567,1.33,15.1618,13.6454,1.581,1.4029,1.2708,1.4286,1.9925,452694.0607,452433.3018,208363.3791,2408332.4029,2406945.1656
171,002429.SZ,20241008,5.92,5.92,5.46,5.68,5.38,0.3,5.5762,883299.23,504387.155,5.68,1.9523,4.2392,2.02,16.1878,14.5687,1.688,1.4978,1.3568,1.338,1.8662,452694.0607,452433.3018,208363.3791,2571302.2648,2569821.1542
172,002429.SZ,20240930,5.14,5.41,5.05,5.38,4.99,0.39,7.8156,830927.0,435619.437,5.38,1.8366,3.9879,2.8,15.3328,13.7993,1.5989,1.4187,1.2851,1.4126,1.9703,452694.0607,452433.3018,208363.3791,2435494.0466,2434091.1637
173,002429.SZ,20240927,4.93,5.05,4.88,4.99,4.86,0.13,2.6749,464358.5,229822.558,4.99,1.0264,2.2286,1.92,14.2213,12.799,1.483,1.3159,1.192,1.523,2.1242,452694.0607,452433.3018,208363.3791,2258943.3629,2257642.176
174,002429.SZ,20240926,4.62,4.86,4.61,4.86,4.65,0.21,4.5161,299695.37,142316.612,4.86,0.6624,1.4383,1.23,13.8508,12.4655,1.4443,1.2816,1.1609,1.5638,2.1811,452694.0607,452433.3018,208363.3791,2200093.135,2198825.8467
175,002429.SZ,20240925,4.63,4.74,4.62,4.65,4.61,0.04,0.8677,317281.68,148812.227,4.65,0.7013,1.5227,1.34,13.2523,11.9269,1.3819,1.2262,1.1108,1.6344,2.2796,452694.0607,452433.3018,208363.3791,2105027.3823,2103814.8534
176,002429.SZ,20240924,4.46,4.61,4.44,4.61,4.45,0.16,3.5955,270351.75,122763.726,4.61,0.5976,1.2975,1.18,13.1383,11.8243,1.37,1.2157,1.1012,1.6486,2.2993,452694.0607,452433.3018,208363.3791,2086919.6198,2085717.5213
177,002429.SZ,20240923,4.4,4.51,4.38,4.45,4.41,0.04,0.907,130611.86,58223.663,4.45,0.2887,0.6268,0.51,12.6823,11.4139,1.3225,1.1735,1.063,1.7079,2.382,452694.0607,452433.3018,208363.3791,2014488.5701,2013328.193
178,002429.SZ,20240920,4.5,4.51,4.4,4.41,4.51,-0.1,-2.2173,194316.5,86151.597,4.41,0.4295,0.9326,0.74,12.5683,11.3113,1.3106,1.1629,1.0534,1.7234,2.4036,452694.0607,452433.3018,208363.3791,1996380.8077,1995230.8609
179,002429.SZ,20240919,4.41,4.59,4.38,4.51,4.4,0.11,2.5,307539.19,138458.639,4.51,0.6797,1.476,1.19,12.8533,11.5678,1.3403,1.1893,1.0773,1.6851,2.3503,452694.0607,452433.3018,208363.3791,2041650.2138,2040474.1911
180,002429.SZ,20240918,4.3,4.42,4.21,4.4,4.34,0.06,1.3825,280139.37,120958.336,4.4,0.6192,1.3445,0.99,12.5398,11.2856,1.3076,1.1603,1.051,1.7273,2.4091,452694.0607,452433.3018,208363.3791,1991853.8671,1990706.5279
181,002429.SZ,20240913,4.29,4.36,4.26,4.34,4.3,0.04,0.9302,229136.0,98837.731,4.34,0.5065,1.0997,0.77,12.3688,11.1318,1.2898,1.1445,1.0367,1.7512,2.4424,452694.0607,452433.3018,208363.3791,1964692.2234,1963560.5298
182,002429.SZ,20240912,4.39,4.45,4.28,4.3,4.4,-0.1,-2.2727,271132.28,117737.117,4.3,0.5993,1.3012,1.0,12.2548,11.0292,1.2779,1.1339,1.0271,1.7674,2.4651,452694.0607,452433.3018,208363.3791,1946584.461,1945463.1977
183,002429.SZ,20240911,4.48,4.49,4.37,4.4,4.48,-0.08,-1.7857,220319.0,97470.78,4.4,0.487,1.0574,0.85,12.5398,11.2856,1.3076,1.1603,1.051,1.7273,2.4091,452694.0607,452433.3018,208363.3791,1991853.8671,1990706.5279
184,002429.SZ,20240910,4.56,4.57,4.42,4.48,4.56,-0.08,-1.7544,294904.81,131809.441,4.48,0.6518,1.4153,1.23,12.7678,11.4908,1.3314,1.1814,1.0701,1.6964,2.3661,452694.0607,452433.3018,208363.3791,2028069.3919,2026901.1921
185,002429.SZ,20240909,4.62,4.64,4.48,4.56,4.65,-0.09,-1.9355,401814.45,182103.659,4.56,0.8881,1.9284,1.86,12.9958,11.696,1.3552,1.2025,1.0893,1.6667,2.3246,452694.0607,452433.3018,208363.3791,2064284.9168,2063095.8562
186,002429.SZ,20240906,4.62,4.69,4.58,4.65,4.61,0.04,0.8677,296725.24,138032.742,4.65,0.6558,1.4241,1.37,13.2523,11.9269,1.3819,1.2262,1.1108,1.6344,2.2796,452694.0607,452433.3018,208363.3791,2105027.3823,2103814.8534
187,002429.SZ,20240905,4.62,4.66,4.58,4.61,4.61,0.0,0.0,143037.96,65937.753,4.61,0.3162,0.6865,0.65,13.1383,11.8243,1.37,1.2157,1.1012,1.6486,2.2993,452694.0607,452433.3018,208363.3791,2086919.6198,2085717.5213
188,002429.SZ,20240904,4.62,4.66,4.57,4.61,4.63,-0.02,-0.432,164475.0,76008.951,4.61,0.3635,0.7894,0.75,13.1383,11.8243,1.37,1.2157,1.1012,1.6486,2.2993,452694.0607,452433.3018,208363.3791,2086919.6198,2085717.5213
189,002429.SZ,20240903,4.54,4.69,4.54,4.63,4.56,0.07,1.5351,189948.0,87978.916,4.63,0.4198,0.9116,0.88,13.1953,11.8756,1.376,1.2209,1.106,1.6415,2.2894,452694.0607,452433.3018,208363.3791,2095973.501,2094766.1873
190,002429.SZ,20240902,4.68,4.68,4.55,4.56,4.66,-0.1,-2.1459,284840.0,131248.997,4.56,0.6296,1.367,1.53,12.9958,11.696,1.3552,1.2025,1.0893,1.6667,2.3246,452694.0607,452433.3018,208363.3791,2064284.9168,2063095.8562
191,002429.SZ,20240830,4.55,4.74,4.55,4.66,4.56,0.1,2.193,302462.83,141447.135,4.66,0.6685,1.4516,1.89,13.2808,11.9525,1.3849,1.2288,1.1131,1.6309,2.2747,452694.0607,452433.3018,208363.3791,2109554.3229,2108339.1864
192,002429.SZ,20240829,4.48,4.6,4.48,4.56,4.5,0.06,1.3333,156254.0,70995.372,4.56,0.3454,0.7499,0.99,12.9958,11.696,1.3552,1.2025,1.0893,1.6667,2.3246,452694.0607,452433.3018,208363.3791,2064284.9168,2063095.8562
193,002429.SZ,20240828,4.51,4.57,4.48,4.5,4.55,-0.05,-1.0989,161517.83,72890.646,4.5,0.357,0.7752,1.08,12.8248,11.5421,1.3373,1.1866,1.0749,1.6889,2.3556,452694.0607,452433.3018,208363.3791,2037123.2732,2035949.8581
194,002429.SZ,20240827,4.62,4.63,4.53,4.55,4.65,-0.1,-2.1505,170699.0,77866.637,4.55,0.3773,0.8192,1.1,12.9673,11.6704,1.3522,1.1998,1.0869,1.6703,2.3297,452694.0607,452433.3018,208363.3791,2059757.9762,2058571.5232
195,002429.SZ,20240826,4.67,4.69,4.6,4.65,4.64,0.01,0.2155,139905.5,65118.545,4.65,0.3092,0.6714,0.8,13.2523,11.9269,1.3819,1.2262,1.1108,1.6344,2.2796,452694.0607,452433.3018,208363.3791,2105027.3823,2103814.8534
196,002429.SZ,20240823,4.58,4.69,4.57,4.64,4.6,0.04,0.8696,170151.29,78780.923,4.64,0.3761,0.8166,0.95,13.2238,11.9012,1.379,1.2236,1.1084,1.6379,2.2845,452694.0607,452433.3018,208363.3791,2100500.4416,2099290.5204
