,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002236.SZ,20250120,15.2,15.25,15.04,15.11,15.06,0.05,0.332,218295.88,330678.27,15.11,1.0374,1.1925,0.77,6.7642,6.8059,1.3918,1.5456,1.5374,3.7212,3.7212,329565.9253,210432.0769,183053.7821,4979741.1313,3179628.682
99,002236.SZ,20250117,14.91,15.18,14.88,15.06,14.98,0.08,0.534,253110.5,380712.168,15.06,1.2028,1.3827,0.87,6.7418,6.7834,1.3872,1.5405,1.5323,3.7336,3.7336,329565.9253,210432.0769,183053.7821,4963262.835,3169107.0781
100,002236.SZ,20250116,14.94,15.15,14.84,14.98,14.88,0.1,0.672,263779.3,395257.057,14.98,1.2535,1.441,0.92,6.706,6.7474,1.3798,1.5323,1.5242,3.7535,3.7535,329565.9253,210432.0769,183053.7821,4936897.561,3152272.512
101,002236.SZ,20250115,15.0,15.08,14.86,14.88,15.09,-0.21,-1.3917,245014.77,365696.523,14.88,1.1643,1.3385,0.75,6.6613,6.7023,1.3706,1.5221,1.514,3.7787,3.7787,329565.9253,210432.0769,183053.7821,4903940.9685,3131229.3043
102,002236.SZ,20250114,14.61,15.1,14.52,15.09,14.55,0.54,3.7113,401029.58,596914.241,15.09,1.9057,2.1908,1.33,6.7553,6.7969,1.3899,1.5436,1.5354,3.7261,3.7261,329565.9253,210432.0769,183053.7821,4973149.8128,3175420.0404
103,002236.SZ,20250113,14.24,14.72,14.2,14.55,14.36,0.19,1.3231,253989.92,368828.389,14.55,1.2074,1.388,0.83,6.5122,6.5523,1.3403,1.488,1.4801,3.8652,3.8652,329496.7669,210362.9185,182984.6237,4794177.9584,3060780.4642
104,002236.SZ,20250110,14.58,14.83,14.36,14.36,14.61,-0.25,-1.7112,292203.82,426348.518,14.36,1.389,1.5969,0.91,6.4271,6.4668,1.3228,1.4686,1.4608,3.9164,3.9164,329496.7669,210362.9185,182984.6237,4731573.5727,3020811.5097
105,002236.SZ,20250109,14.61,14.75,14.51,14.61,14.65,-0.04,-0.273,247636.43,362169.101,14.61,1.1772,1.3533,0.67,6.539,6.5793,1.3458,1.4942,1.4862,3.8494,3.8494,329496.7669,210362.9185,182984.6237,4813947.7644,3073402.2393
106,002236.SZ,20250108,14.89,14.92,14.36,14.65,14.98,-0.33,-2.2029,437614.1,639765.054,14.65,2.0803,2.3915,1.02,6.5569,6.5973,1.3495,1.4983,1.4903,3.8388,3.8388,329496.7669,210362.9185,182984.6237,4827127.6351,3081816.756
107,002236.SZ,20250107,14.86,14.98,14.78,14.98,14.86,0.12,0.8075,272895.78,406357.721,14.98,1.2973,1.4914,0.62,6.7046,6.746,1.3799,1.532,1.5239,3.7543,3.7543,329496.7669,210362.9185,182984.6237,4935861.5682,3151236.5191
108,002236.SZ,20250106,14.95,15.09,14.74,14.86,14.93,-0.07,-0.4689,271117.81,403635.71,14.86,1.2888,1.4816,0.56,6.6509,6.6919,1.3689,1.5197,1.5117,3.7846,3.7846,329496.7669,210362.9185,182984.6237,4896321.9561,3125992.9689
109,002236.SZ,20250103,15.41,15.51,14.93,14.93,15.4,-0.47,-3.0519,378903.79,576258.284,14.93,1.8012,2.0707,0.68,6.6822,6.7234,1.3753,1.5269,1.5188,3.7669,3.7669,329496.7669,210362.9185,182984.6237,4919386.7298,3140718.3732
110,002236.SZ,20250102,15.92,16.0,15.26,15.4,16.0,-0.6,-3.75,497376.37,777065.579,15.4,2.3644,2.7181,0.96,6.8926,6.9351,1.4186,1.575,1.5666,3.6519,3.6519,329496.7669,210362.9185,182984.6237,5074250.2103,3239588.9449
111,002236.SZ,20241231,16.79,16.84,15.98,16.0,16.75,-0.75,-4.4776,728143.28,1181491.831,16.0,3.4614,3.9793,1.7,7.1611,7.2053,1.4739,1.6363,1.6277,3.447,3.5149,329496.7669,210362.9185,182984.6237,5271948.2704,3365806.696
112,002236.SZ,20241230,16.63,16.94,16.53,16.75,16.7,0.05,0.2994,338841.09,567727.698,16.75,1.6107,1.8517,0.8,7.4968,7.543,1.543,1.713,1.7039,3.2926,3.3576,329496.7669,210362.9185,182984.6237,5519070.8456,3523578.8849
113,002236.SZ,20241227,17.0,17.02,16.64,16.7,17.02,-0.32,-1.8801,478078.97,804971.594,16.7,2.2726,2.6127,1.2,7.4744,7.5205,1.5383,1.7079,1.6989,3.3025,3.3676,329496.7669,210362.9185,182984.6237,5502596.0072,3513060.739
114,002236.SZ,20241226,16.36,17.09,16.3,17.02,16.42,0.6,3.6541,762503.98,1288047.561,17.02,3.6247,4.167,2.32,7.6177,7.6646,1.5678,1.7406,1.7314,3.2404,3.3043,329496.7669,210362.9185,182984.6237,5608034.9726,3580376.8729
115,002236.SZ,20241225,16.54,16.66,16.36,16.42,16.56,-0.14,-0.8454,273486.5,450478.892,16.42,1.3001,1.4946,0.8,7.3491,7.3944,1.5126,1.6793,1.6704,3.3588,3.425,329496.7669,210362.9185,182984.6237,5410336.9125,3454159.1218
116,002236.SZ,20241224,16.49,16.67,16.36,16.56,16.51,0.05,0.3028,283069.16,467146.185,16.56,1.3456,1.547,0.81,7.4118,7.4575,1.5255,1.6936,1.6846,3.3304,3.3961,329496.7669,210362.9185,182984.6237,5456466.4599,3483609.9304
117,002236.SZ,20241223,16.75,16.86,16.48,16.51,16.78,-0.27,-1.6091,311959.27,519646.545,16.51,1.483,1.7048,0.89,7.3894,7.435,1.5208,1.6885,1.6795,3.3405,3.4064,329496.7669,210362.9185,182984.6237,5439991.6215,3473091.7844
118,002236.SZ,20241220,16.7,16.98,16.68,16.78,16.82,-0.04,-0.2378,357727.91,601267.316,16.78,1.7005,1.955,0.95,7.5102,7.5566,1.5457,1.7161,1.707,3.2867,3.3516,329496.7669,210362.9185,182984.6237,5528955.7486,3529889.7724
119,002236.SZ,20241219,16.46,16.82,16.39,16.82,16.62,0.2,1.2034,416517.82,694201.551,16.82,1.98,2.2762,1.12,7.5281,7.5746,1.5494,1.7202,1.7111,3.2789,3.3436,329496.7669,210362.9185,182984.6237,5542135.6193,3538304.2892
120,002236.SZ,20241218,16.47,16.76,16.32,16.62,16.35,0.27,1.6514,347727.86,576275.474,16.62,1.653,1.9003,0.92,7.4386,7.4845,1.531,1.6997,1.6907,3.3184,3.3838,329496.7669,210362.9185,182984.6237,5476236.2659,3496231.7055
121,002236.SZ,20241217,16.5,16.63,16.34,16.35,16.49,-0.14,-0.849,306462.87,504861.856,16.35,1.4568,1.6748,0.65,7.3178,7.3629,1.5061,1.6721,1.6633,3.3732,3.4397,329496.7669,210362.9185,182984.6237,5387272.1388,3439433.7175
122,002236.SZ,20241216,16.68,16.78,16.41,16.49,16.67,-0.18,-1.0798,328689.03,545216.13,16.49,1.5625,1.7963,0.63,7.3804,7.426,1.519,1.6864,1.6775,3.3445,3.4105,329496.7669,210362.9185,182984.6237,5433401.6862,3468884.5261
123,002236.SZ,20241213,16.8,16.93,16.56,16.67,16.92,-0.25,-1.4775,475655.05,794920.524,16.67,2.2611,2.5994,0.78,7.461,7.507,1.5356,1.7048,1.6958,3.3084,3.3737,329496.7669,210362.9185,182984.6237,5492711.1042,3506749.8514
124,002236.SZ,20241212,16.97,17.03,16.71,16.92,16.94,-0.02,-0.1181,406796.07,684959.082,16.92,1.9338,2.2231,0.69,7.5729,7.6196,1.5586,1.7304,1.7212,3.2595,3.3238,329496.7669,210362.9185,182984.6237,5575085.2959,3559340.581
125,002236.SZ,20241211,16.98,17.05,16.86,16.94,17.03,-0.09,-0.5285,378834.8,642007.148,16.94,1.8009,2.0703,0.67,7.5818,7.6286,1.5605,1.7325,1.7233,3.2557,3.3199,329496.7669,210362.9185,182984.6237,5581675.2313,3563547.8394
126,002236.SZ,20241210,17.25,17.41,16.98,17.03,16.83,0.2,1.1884,773270.14,1329501.528,17.03,3.6759,4.2259,1.58,7.6221,7.6691,1.5687,1.7417,1.7324,3.2385,3.3024,329496.7669,210362.9185,182984.6237,5611329.9403,3582480.5021
127,002236.SZ,20241209,16.81,17.25,16.7,16.83,16.87,-0.04,-0.2371,562306.08,954261.944,16.83,2.673,3.073,1.24,7.5326,7.5791,1.5503,1.7212,1.7121,3.277,3.3416,329496.7669,210362.9185,182984.6237,5545430.5869,3540407.9184
128,002236.SZ,20241206,16.43,17.14,16.35,16.87,16.13,0.74,4.5877,938621.96,1571321.118,16.87,4.4619,5.1295,2.68,7.5505,7.5971,1.554,1.7253,1.7162,3.2692,3.3337,329496.7669,210362.9185,182984.6237,5558610.4576,3548822.4351
129,002236.SZ,20241205,16.03,16.22,16.03,16.13,16.08,0.05,0.3109,277320.25,446859.023,16.13,1.3183,1.5155,0.77,7.2193,7.2638,1.4858,1.6496,1.6409,3.4192,3.4866,329496.7669,210362.9185,182984.6237,5314782.8501,3393153.8754
130,002236.SZ,20241204,16.28,16.34,16.03,16.08,16.26,-0.18,-1.107,285188.52,461170.185,16.08,1.3557,1.5585,0.75,7.1969,7.2413,1.4812,1.6445,1.6358,3.4298,3.4975,329496.7669,210362.9185,182984.6237,5298308.0118,3382635.7295
131,002236.SZ,20241203,16.46,16.46,16.09,16.26,16.46,-0.2,-1.2151,389546.01,632341.946,16.26,1.8518,2.1289,1.1,7.2775,7.3224,1.4978,1.6629,1.6541,3.3919,3.4587,329496.3399,210362.4915,182984.1967,5357610.4868,3420494.1118
132,002236.SZ,20241202,16.36,16.54,16.21,16.46,16.33,0.13,0.7961,378267.86,620915.786,16.46,1.7982,2.0672,0.99,7.367,7.4124,1.5162,1.6834,1.6744,3.3506,3.4167,329496.3399,210362.4915,182984.1967,5423509.7548,3462566.6101
133,002236.SZ,20241129,15.9,16.49,15.89,16.33,15.97,0.36,2.2542,420349.39,681721.417,16.33,1.9986,2.2977,1.02,7.308,7.353,1.5043,1.6699,1.661,3.3777,3.4443,329458.4502,210324.6018,182946.307,5380056.4918,3434600.7474
134,002236.SZ,20241128,16.23,16.32,15.93,15.97,16.24,-0.27,-1.6626,337288.75,542928.553,15.97,1.6037,1.8436,0.82,7.1469,7.1909,1.4712,1.6331,1.6244,3.4538,3.522,329458.4502,210324.6018,182946.307,5261451.4497,3358883.8907
135,002236.SZ,20241127,15.84,16.24,15.58,16.24,15.91,0.33,2.0742,378282.82,601435.55,16.24,1.7986,2.0677,0.89,7.2677,7.3125,1.496,1.6607,1.6519,3.3964,3.4634,329458.4502,210324.6018,182946.307,5350405.2312,3415671.5332
136,002236.SZ,20241126,15.98,16.15,15.9,15.91,16.04,-0.13,-0.8105,249513.91,399215.42,15.91,1.1863,1.3639,0.52,7.12,7.1639,1.4656,1.6269,1.6183,3.4669,3.5352,329458.4502,210324.6018,182946.307,5241683.9427,3346264.4146
137,002236.SZ,20241125,16.41,16.47,15.81,16.04,16.43,-0.39,-2.3737,523167.64,838440.696,16.04,2.4874,2.8597,0.97,7.1782,7.2225,1.4776,1.6402,1.6315,3.4388,3.5066,329458.4502,210324.6018,182946.307,5284513.5412,3373606.6129
138,002236.SZ,20241122,16.97,17.35,16.42,16.43,16.99,-0.56,-3.2961,563864.52,954010.785,16.43,2.6809,3.0821,0.87,7.3527,7.3981,1.5136,1.6801,1.6712,3.3571,3.4234,329458.4502,210324.6018,182946.307,5413002.3368,3455633.2076
139,002236.SZ,20241121,17.07,17.18,16.82,16.99,17.16,-0.17,-0.9907,333675.19,567329.524,16.99,1.5865,1.8239,0.48,7.6033,7.6502,1.5651,1.7374,1.7282,3.2465,3.3105,329458.4502,210324.6018,182946.307,5597499.0689,3573414.9846
140,002236.SZ,20241120,16.91,17.41,16.89,17.16,17.04,0.12,0.7042,464172.85,794791.876,17.16,2.2069,2.5372,0.64,7.6794,7.7268,1.5808,1.7547,1.7455,3.2143,3.2777,329458.4502,210324.6018,182946.307,5653507.0054,3609170.1669
141,002236.SZ,20241119,16.85,17.04,16.5,17.04,16.84,0.2,1.1876,498602.17,838442.106,17.04,2.3706,2.7254,0.64,7.6257,7.6727,1.5697,1.7425,1.7332,3.237,3.3008,329458.4502,210324.6018,182946.307,5613971.9914,3583931.2147
142,002236.SZ,20241118,17.78,17.8,16.68,16.84,17.7,-0.86,-4.8588,849476.49,1450804.391,16.84,4.0389,4.6433,1.01,7.5362,7.5827,1.5513,1.722,1.7129,3.2754,3.34,329458.4502,210324.6018,182946.307,5548080.3014,3541866.2943
143,002236.SZ,20241115,17.39,18.42,17.39,17.7,17.48,0.22,1.2586,1101657.41,1986868.201,17.7,5.2435,6.0291,1.43,7.9157,7.9645,1.6294,1.8087,1.7992,3.1184,4.9227,329234.669,210100.8206,182722.5258,5827453.6413,3718784.5246
144,002236.SZ,20241114,18.05,18.12,17.47,17.48,18.07,-0.59,-3.2651,543196.58,966563.979,17.48,2.5854,2.9728,0.69,7.8173,7.8655,1.6092,1.7863,1.7768,3.1576,4.9846,329234.669,210100.8206,182722.5258,5755022.0141,3672562.3441
145,002236.SZ,20241113,17.8,18.26,17.7,18.07,17.83,0.24,1.346,610050.16,1099252.164,18.07,2.9036,3.3387,0.75,8.0812,8.131,1.6635,1.8465,1.8368,3.0545,4.8219,329234.669,210100.8206,182722.5258,5949270.4688,3796521.8282
146,002236.SZ,20241112,18.38,18.38,17.68,17.83,18.19,-0.36,-1.9791,810983.24,1461485.163,17.83,3.86,4.4383,0.94,7.9738,8.023,1.6414,1.822,1.8124,3.0956,4.8868,329234.669,210100.8206,182722.5258,5870254.1483,3746097.6313
147,002236.SZ,20241111,17.25,18.3,17.03,18.19,17.29,0.9,5.2053,1154203.73,2066530.239,18.19,5.4936,6.3167,1.66,8.1348,8.185,1.6745,1.8588,1.849,3.0344,4.7901,329234.669,210100.8206,182722.5258,5988778.6291,3821733.9267
148,002236.SZ,20241108,17.45,17.72,17.26,17.29,17.35,-0.06,-0.3458,737220.17,1289246.237,17.29,3.5089,4.0346,1.15,7.7323,7.78,1.5917,1.7668,1.7575,3.1923,5.0394,329234.669,210100.8206,182722.5258,5692467.427,3632643.1882
149,002236.SZ,20241107,16.92,17.35,16.88,17.35,17.14,0.21,1.2252,628854.16,1079310.445,17.35,2.9931,3.4416,1.04,7.7592,7.807,1.5972,1.773,1.7636,3.1813,5.022,329234.669,210100.8206,182722.5258,5712221.5072,3645249.2374
150,002236.SZ,20241106,17.32,17.39,16.9,17.14,17.29,-0.15,-0.8676,729352.64,1252292.01,17.14,3.4714,3.9916,1.37,7.6653,7.7125,1.5779,1.7515,1.7422,3.2203,5.0835,329234.669,210100.8206,182722.5258,5643082.2267,3601128.0651
151,002236.SZ,20241105,16.28,17.49,16.25,17.29,16.29,1.0,6.1387,1085927.11,1842738.593,17.29,5.1686,5.943,2.62,7.7323,7.78,1.5917,1.7668,1.7575,3.1923,5.0394,329234.669,210100.8206,182722.5258,5692467.427,3632643.1882
152,002236.SZ,20241104,16.07,16.35,16.06,16.29,16.03,0.26,1.622,289788.36,470334.635,16.29,1.3793,1.5859,0.64,7.2851,7.3301,1.4996,1.6647,1.6558,3.3883,5.3487,329234.669,210100.8206,182722.5258,5363232.758,3422542.3676
153,002236.SZ,20241101,16.4,16.4,15.91,16.03,16.44,-0.41,-2.4939,461277.72,744124.946,16.03,2.1955,2.5245,1.06,7.1689,7.2131,1.4757,1.6381,1.6294,3.4433,5.4355,329234.669,210100.8206,182722.5258,5277631.7441,3367916.1542
154,002236.SZ,20241031,16.23,16.52,16.09,16.44,16.23,0.21,1.2939,443742.85,725361.44,16.44,2.112,2.4285,1.07,7.3522,7.3976,1.5134,1.68,1.6711,3.3574,5.2999,329234.669,210100.8206,182722.5258,5412617.9584,3454057.4907
155,002236.SZ,20241030,16.3,16.41,16.07,16.23,16.43,-0.2,-1.2173,386288.31,627359.149,16.23,1.8386,2.1141,0.93,7.2583,7.3031,1.4941,1.6585,1.6497,3.4008,5.3685,329234.669,210100.8206,182722.5258,5343478.6779,3409936.3183
156,002236.SZ,20241029,16.79,16.85,16.41,16.43,16.68,-0.25,-1.4988,488668.21,810045.04,16.43,2.3259,2.6744,1.19,7.3477,7.3931,1.5125,1.679,1.6701,3.3594,5.3032,329234.669,210100.8206,182722.5258,5409325.6117,3451956.4825
157,002236.SZ,20241028,16.47,16.9,16.47,16.68,16.45,0.23,1.3982,498162.6,829510.083,16.68,2.3711,2.7263,1.08,7.4595,7.5055,1.5355,1.7045,1.6955,3.3091,5.2237,329234.669,210100.8206,182722.5258,5491634.2789,3504481.6876
158,002236.SZ,20241025,16.38,16.58,16.22,16.45,16.35,0.1,0.6116,353505.39,579756.846,16.45,1.6826,1.9347,0.67,7.3567,7.5268,1.5561,1.681,1.6689,3.3553,5.2967,329234.669,210100.8206,182722.5258,5415910.3051,3456158.4989
159,002236.SZ,20241024,16.58,16.63,16.3,16.35,16.64,-0.29,-1.7428,350389.93,574637.892,16.35,1.6677,1.9176,0.65,7.312,7.4811,1.5466,1.6708,1.6588,3.3759,5.3291,329234.669,210100.8206,182722.5258,5382986.8382,3435148.4168
160,002236.SZ,20241023,16.71,16.83,16.56,16.64,16.71,-0.07,-0.4189,395291.12,660097.741,16.64,1.8814,2.1633,0.74,7.4417,7.6138,1.5741,1.7004,1.6882,3.317,5.2362,329234.669,210100.8206,182722.5258,5478464.8922,3496077.6548
161,002236.SZ,20241022,16.8,16.83,16.54,16.71,16.89,-0.18,-1.0657,458687.96,764301.066,16.71,2.1832,2.5103,0.86,7.473,7.6458,1.5807,1.7076,1.6953,3.3031,5.2143,329234.669,210100.8206,182722.5258,5501511.319,3510784.7122
162,002236.SZ,20241021,16.75,17.16,16.64,16.89,16.42,0.47,2.8624,756527.51,1280346.349,16.89,3.6008,4.1403,1.48,7.5535,7.7282,1.5977,1.726,1.7136,3.2679,5.1587,329234.669,210100.8206,182722.5258,5560773.5594,3548602.8599
163,002236.SZ,20241018,15.81,16.72,15.77,16.42,15.91,0.51,3.2055,672901.0,1094450.978,16.42,3.2028,3.6826,1.39,7.3433,7.5131,1.5532,1.6779,1.6659,3.3615,5.3064,329234.669,210100.8206,182722.5258,5406033.265,3449855.4743
164,002236.SZ,20241017,16.02,16.33,15.89,15.91,15.91,0.0,0.0,395435.36,635926.339,15.91,1.8821,2.1641,0.75,7.1152,7.2798,1.505,1.6258,1.6141,3.4692,5.4765,329234.669,210100.8206,182722.5258,5238123.5838,3342704.0557
165,002236.SZ,20241016,15.9,16.14,15.76,15.91,16.12,-0.21,-1.3027,402978.92,641764.034,15.91,1.918,2.2054,0.61,7.1152,7.2798,1.505,1.6258,1.6141,3.4692,5.4765,329234.669,210100.8206,182722.5258,5238123.5838,3342704.0557
166,002236.SZ,20241015,16.35,16.61,16.12,16.12,16.44,-0.32,-1.9465,439009.44,719482.137,16.12,2.0895,2.4026,0.5,7.2091,7.3758,1.5249,1.6473,1.6354,3.424,5.4052,329234.669,210100.8206,182722.5258,5307262.8643,3386825.2281
167,002236.SZ,20241014,15.9,16.57,15.87,16.44,15.91,0.53,3.3312,642390.07,1042678.48,16.44,3.0575,3.5157,0.62,7.3522,7.5223,1.5551,1.68,1.6679,3.3574,5.2999,329234.669,210100.8206,182722.5258,5412617.9584,3454057.4907
168,002236.SZ,20241011,16.6,16.71,15.75,15.91,16.73,-0.82,-4.9014,539503.61,870277.158,15.91,2.5678,2.9526,0.49,7.1152,7.2798,1.505,1.6258,1.6141,3.4692,5.4765,329234.669,210100.8206,182722.5258,5238123.5838,3342704.0557
169,002236.SZ,20241010,16.9,17.22,16.42,16.73,16.75,-0.02,-0.1194,626578.87,1056993.985,16.73,2.9823,3.4291,0.59,7.4819,7.655,1.5826,1.7096,1.6973,3.2992,5.2081,329234.669,210100.8206,182722.5258,5508096.0124,3514986.7286
170,002236.SZ,20241009,17.95,17.95,16.71,16.75,18.49,-1.74,-9.4105,1053119.57,1823052.813,16.75,5.0124,5.7635,1.1,7.4908,7.6641,1.5845,1.7117,1.6994,3.2952,5.2019,329234.669,210100.8206,182722.5258,5514680.7058,3519188.7451
171,002236.SZ,20241008,18.94,18.94,17.23,18.49,17.22,1.27,7.3751,1543288.64,2827899.698,18.49,7.3455,8.4461,2.07,8.269,8.4603,1.7491,1.8895,1.8759,2.9851,4.7123,329234.669,210100.8206,182722.5258,6087549.0298,3884764.1729
172,002236.SZ,20240930,16.65,17.34,16.3,17.22,15.99,1.23,7.6923,1389451.49,2345575.938,17.22,6.6133,7.6042,2.64,7.701,7.8792,1.6289,1.7597,1.7471,3.2053,5.0599,329234.669,210100.8206,182722.5258,5669421.0002,3617936.1307
173,002236.SZ,20240927,15.19,16.09,15.16,15.99,15.04,0.95,6.3165,881751.99,1378715.455,15.99,4.1968,4.8256,2.12,7.151,7.3164,1.5126,1.634,1.6223,3.4519,5.4491,329234.669,210100.8206,182722.5258,5264462.3573,3359512.1214
174,002236.SZ,20240926,14.55,15.05,14.51,15.04,14.61,0.43,2.9432,452145.44,668742.065,15.04,2.152,2.4745,1.22,6.7261,6.8817,1.4227,1.5369,1.5259,3.6699,5.7933,329234.669,210100.8206,182722.5258,4951689.4218,3159916.3418
175,002236.SZ,20240925,14.53,14.82,14.53,14.61,14.39,0.22,1.5288,506576.95,743343.161,14.61,2.4111,2.7724,1.68,6.5338,6.6849,1.382,1.493,1.4823,3.7779,5.9638,329234.669,210100.8206,182722.5258,4810118.5141,3069572.989
176,002236.SZ,20240924,14.13,14.5,13.95,14.39,14.08,0.31,2.2017,493357.9,702603.95,14.39,2.3482,2.7,2.15,6.4354,6.5843,1.3612,1.4705,1.4599,3.8357,6.055,329234.669,210100.8206,182722.5258,4737686.8869,3023350.8084
177,002236.SZ,20240923,13.98,14.31,13.91,14.08,13.97,0.11,0.7874,295341.84,417242.372,14.08,1.4057,1.6163,1.52,6.2968,6.4424,1.3319,1.4388,1.4285,3.9201,6.1883,329234.669,210100.8206,182722.5258,4635624.1395,2958219.554
178,002236.SZ,20240920,13.71,14.07,13.65,13.97,13.69,0.28,2.0453,329455.12,457499.253,13.97,1.5681,1.803,2.07,6.2476,6.3921,1.3215,1.4276,1.4173,3.951,6.237,329234.669,210100.8206,182722.5258,4599408.3259,2935108.4638
179,002236.SZ,20240919,13.64,13.94,13.51,13.87,13.58,0.29,2.1355,231950.26,320155.379,13.87,1.104,1.2694,1.57,6.2029,6.3463,1.2897,1.4174,1.4072,3.9795,4.9634,329234.669,210100.8206,182722.5258,4566484.859,2914098.3817
180,002236.SZ,20240918,13.51,13.63,13.35,13.58,13.52,0.06,0.4438,153748.69,207409.93,13.58,0.7318,0.8414,1.03,6.0732,6.2136,1.2628,1.3877,1.3778,4.0645,5.0694,329234.669,210100.8206,182722.5258,4471006.805,2853169.1437
181,002236.SZ,20240913,13.52,13.65,13.45,13.52,13.52,0.0,0.0,136577.82,185230.238,13.52,0.6501,0.7475,0.9,6.0463,6.1862,1.2572,1.3816,1.3717,4.0825,5.0918,329234.669,210100.8206,182722.5258,4451252.7249,2840563.0945
182,002236.SZ,20240912,13.68,13.8,13.52,13.52,13.61,-0.09,-0.6613,121517.72,165831.704,13.52,0.5784,0.665,0.76,6.0463,6.1862,1.2572,1.3816,1.3717,4.0825,5.0918,329234.669,210100.8206,182722.5258,4451252.7249,2840563.0945
183,002236.SZ,20240911,13.6,13.72,13.5,13.61,13.6,0.01,0.0735,153335.58,209106.198,13.61,0.7298,0.8392,0.92,6.0866,6.2274,1.2655,1.3908,1.3808,4.0555,5.0582,329234.669,210100.8206,182722.5258,4480883.8451,2859472.1684
184,002236.SZ,20240910,13.41,13.67,13.28,13.6,13.37,0.23,1.7203,173401.29,233367.118,13.6,0.8253,0.949,1.02,6.0821,6.2228,1.2646,1.3898,1.3798,4.0585,5.0619,329234.669,210100.8206,182722.5258,4477591.4984,2857371.1602
185,002236.SZ,20240909,13.43,13.55,13.27,13.37,13.52,-0.15,-1.1095,162995.42,217814.662,13.37,0.7758,0.892,0.89,5.9793,6.1176,1.2432,1.3663,1.3564,4.1283,5.149,329234.669,210100.8206,182722.5258,4401867.5245,2809047.9714
186,002236.SZ,20240906,13.74,13.79,13.52,13.52,13.74,-0.22,-1.6012,144875.0,197364.541,13.52,0.6895,0.7929,0.65,6.0463,6.1862,1.2572,1.3816,1.3717,4.0825,5.0918,329234.669,210100.8206,182722.5258,4451252.7249,2840563.0945
187,002236.SZ,20240905,13.68,13.89,13.67,13.74,13.69,0.05,0.3652,163864.31,225448.024,13.74,0.7799,0.8968,0.71,6.1447,6.2869,1.2776,1.4041,1.394,4.0171,5.0103,329234.669,210100.8206,182722.5258,4523684.3521,2886785.275
188,002236.SZ,20240904,13.61,13.8,13.6,13.69,13.73,-0.04,-0.2913,185501.74,254619.751,13.69,0.8829,1.0152,0.82,6.1224,6.264,1.273,1.399,1.3889,4.0318,5.0286,329234.669,210100.8206,182722.5258,4507222.6186,2876280.234
189,002236.SZ,20240903,13.52,13.82,13.51,13.73,13.52,0.21,1.5533,195316.06,267684.132,13.73,0.9296,1.0689,0.87,6.1403,6.2823,1.2767,1.4031,1.393,4.0201,5.014,329234.669,210100.8206,182722.5258,4520392.0054,2884684.2668
190,002236.SZ,20240902,13.71,13.8,13.52,13.52,13.72,-0.2,-1.4577,227744.93,310412.072,13.52,1.084,1.2464,0.95,6.0463,6.1862,1.2572,1.3816,1.3717,4.0825,5.0918,329234.669,210100.8206,182722.5258,4451252.7249,2840563.0945
191,002236.SZ,20240830,13.32,13.9,13.31,13.72,13.35,0.37,2.7715,340445.47,467102.447,13.72,1.6204,1.8632,1.59,6.1358,6.2777,1.2758,1.402,1.392,4.023,5.0176,329234.669,210100.8206,182722.5258,4517099.6587,2882583.2586
192,002236.SZ,20240829,13.13,13.45,13.1,13.35,13.18,0.17,1.2898,200306.26,267060.718,13.35,0.9534,1.0962,0.88,5.9703,6.1084,1.2414,1.3642,1.3544,4.1345,5.1567,329234.669,210100.8206,182722.5258,4395282.8312,2804845.955
193,002236.SZ,20240828,13.01,13.21,12.96,13.18,13.06,0.12,0.9188,167724.71,219551.07,13.18,0.7983,0.9179,0.72,5.8943,6.0306,1.2256,1.3468,1.3372,4.1878,5.2232,329234.669,210100.8206,182722.5258,4339312.9374,2769128.8155
194,002236.SZ,20240827,13.26,13.31,13.01,13.06,13.38,-0.32,-2.3916,187017.12,245344.128,13.06,0.8901,1.0235,0.79,5.8406,5.9757,1.2144,1.3346,1.325,4.2263,5.2712,329234.669,210100.8206,182722.5258,4299804.7771,2743916.717
195,002236.SZ,20240826,13.29,13.59,13.22,13.38,13.11,0.27,2.0595,301501.95,405034.509,13.38,1.435,1.6501,1.35,5.9837,6.1221,1.2442,1.3673,1.3575,4.1252,5.1451,329234.669,210100.8206,182722.5258,4405159.8712,2811148.9796
196,002236.SZ,20240823,13.03,13.19,12.95,13.11,13.03,0.08,0.614,213017.31,278509.985,13.11,1.0139,1.1658,1.01,5.863,5.8111,1.2671,1.3397,1.3329,4.2102,5.2511,329234.669,210100.8206,182722.5258,4316266.5106,2754421.7581
197,002236.SZ,20240822,13.27,13.33,12.95,13.03,13.27,-0.24,-1.8086,263880.49,346066.868,13.03,1.256,1.4442,1.34,5.8272,5.7757,1.2593,1.3315,1.3247,4.236,5.2833,329234.669,210100.8206,182722.5258,4289927.7371,2737613.6924
