,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,002949.SZ,20250116,16.93,17.35,16.7,17.05,16.93,0.12,0.7088,51517.0,87821.579,17.05,3.445,6.1271,0.98,20.7184,24.8902,2.3454,2.2184,2.6411,4.6921,4.6921,19604.1766,14953.9891,8408.1141,334251.211,254965.5142
101,002949.SZ,20250115,16.84,17.31,16.67,16.93,16.84,0.09,0.5344,48093.0,81738.685,16.93,3.2161,5.7198,0.89,20.5726,24.7151,2.3288,2.2027,2.6225,4.7253,4.7253,19604.1766,14953.9891,8408.1141,331898.7098,253171.0355
102,002949.SZ,20250114,16.32,17.02,16.21,16.84,16.11,0.73,4.5313,64542.0,107616.031,16.84,4.316,7.6762,1.18,20.4633,24.5837,2.3165,2.191,2.6086,4.7506,4.7506,19604.1766,14953.9891,8408.1141,330134.3339,251825.1764
103,002949.SZ,20250113,16.41,16.5,15.67,16.11,16.57,-0.46,-2.7761,36191.0,58392.195,16.11,2.4202,4.3043,0.59,19.5762,23.518,2.216,2.0961,2.4955,4.9658,4.9658,19604.1766,14953.9891,8408.1141,315823.285,240908.7644
104,002949.SZ,20250110,17.11,17.37,16.57,16.57,17.11,-0.54,-3.156,44698.0,75711.87,16.57,2.989,5.3161,0.64,20.1352,24.1895,2.2793,2.1559,2.5668,4.828,4.828,19604.1766,14953.9891,8408.1141,324841.2063,247787.5994
105,002949.SZ,20250109,16.85,17.98,16.7,17.11,16.85,0.26,1.543,68684.0,118718.645,17.11,4.593,8.1688,0.96,20.7914,24.9778,2.3536,2.2262,2.6504,4.6756,4.6756,19604.1766,14953.9891,8408.1141,335427.4616,255862.7535
106,002949.SZ,20250108,17.0,17.15,16.33,16.85,16.96,-0.11,-0.6486,55458.0,93067.47,16.85,3.7086,6.5958,0.65,20.4754,24.5983,2.3178,2.1923,2.6101,4.7477,4.7477,19604.1766,14953.9891,8408.1141,330330.3757,251974.7163
107,002949.SZ,20250107,16.08,16.96,15.86,16.96,15.97,0.99,6.1991,69148.0,113685.035,16.96,4.6241,8.224,0.72,20.6091,24.7589,2.333,2.2067,2.6272,4.717,4.717,19604.1766,14953.9891,8408.1141,332486.8351,253619.6551
108,002949.SZ,20250106,16.2,16.66,15.59,15.97,15.97,0.0,0.0,68386.0,111070.313,15.97,4.5731,8.1333,0.65,19.4061,23.3136,2.1968,2.0778,2.4738,5.0094,5.0094,19604.1766,14953.9891,8408.1141,313078.7003,238815.2059
109,002949.SZ,20250103,17.05,17.17,15.8,15.97,17.17,-1.2,-6.9889,86087.16,141691.23,15.97,5.7568,10.2386,0.85,19.4061,23.3136,2.1968,2.0778,2.4738,5.0094,5.0094,19604.1766,14953.9891,8408.1141,313078.7003,238815.2059
110,002949.SZ,20250102,17.77,17.88,16.93,17.17,17.82,-0.65,-3.6476,77775.16,134602.512,17.17,5.201,9.2501,0.78,20.8641,25.0653,2.3619,2.234,2.6597,4.6593,4.6593,19604.0643,14953.8768,8408.0018,336601.784,256758.0647
111,002949.SZ,20241231,18.77,18.8,17.6,17.82,18.77,-0.95,-5.0613,125585.0,228166.99,17.82,8.3982,14.9364,1.25,21.654,26.0142,2.4513,2.3185,2.7604,1.6835,4.4893,19604.0643,14953.8768,8408.0018,349344.4258,266478.0846
112,002949.SZ,20241230,16.8,18.77,16.77,18.77,17.06,1.71,10.0234,123648.81,220416.855,18.77,8.2687,14.7061,1.14,22.8084,27.401,2.582,2.4421,2.9075,1.5983,4.2621,19604.0643,14953.8768,8408.0018,367968.2869,280684.2675
113,002949.SZ,20241227,17.86,18.45,16.76,17.06,17.85,-0.79,-4.4258,109453.0,191705.715,17.06,7.3194,13.0177,1.06,20.7305,24.9047,2.3468,2.2197,2.6427,1.7585,4.6893,19604.0643,14953.8768,8408.0018,334445.337,255113.1382
114,002949.SZ,20241226,18.02,18.64,17.55,17.85,17.63,0.22,1.2479,70811.0,128104.162,17.85,4.7353,8.4219,0.67,21.6904,26.058,2.4554,2.3224,2.765,1.6807,4.4818,19604.0643,14953.8768,8408.0018,349932.5478,266926.7009
115,002949.SZ,20241225,18.24,18.79,17.18,17.63,18.24,-0.61,-3.3443,72039.75,127592.127,17.63,4.8175,8.568,0.61,21.4231,25.7368,2.4252,2.2938,2.731,1.7016,4.5377,19604.0643,14953.8768,8408.0018,345619.6536,263636.848
116,002949.SZ,20241224,18.87,19.1,17.88,18.24,19.2,-0.96,-5.0,127906.16,234935.206,18.24,8.5534,15.2124,1.0,22.1644,26.6273,2.5091,2.3732,2.8254,1.6447,4.386,19604.0643,14953.8768,8408.0018,357578.1328,272758.7128
117,002949.SZ,20241223,21.33,22.0,19.2,19.2,21.33,-2.13,-9.9859,162530.0,326411.65,19.2,10.8688,19.3304,1.09,23.3309,28.0287,2.6411,2.4981,2.9742,1.5625,4.1667,19604.0643,14953.8768,8408.0018,376398.0346,287114.4346
118,002949.SZ,20241220,19.71,21.33,19.51,21.33,19.39,1.94,10.0052,81113.0,168855.861,21.33,5.4242,9.6471,0.44,25.9192,31.1382,2.9341,2.7752,3.3041,1.4065,3.7506,19604.0643,14953.8768,8408.0018,418154.6915,318966.1921
119,002949.SZ,20241219,19.98,19.98,19.0,19.39,20.19,-0.8,-3.9624,83316.0,161335.112,19.39,5.5715,9.9091,0.41,23.5618,28.3061,2.6673,2.5228,3.0036,1.5472,4.1258,19604.0643,14953.8768,8408.0018,380122.8068,289955.6712
120,002949.SZ,20241218,19.31,20.4,18.37,20.19,18.93,1.26,6.6561,133499.0,261481.037,20.19,8.9274,15.8776,0.7,24.5339,29.474,2.7773,2.6269,3.1275,1.4859,3.9624,19604.0643,14953.8768,8408.0018,395806.0582,301918.7726
121,002949.SZ,20241217,20.39,20.94,18.41,18.93,19.8,-0.87,-4.3939,179682.0,346558.688,18.93,12.0157,21.3704,1.07,23.0028,27.6346,2.604,2.463,2.9323,1.5848,4.2261,19604.0643,14953.8768,8408.0018,371104.9372,283076.8878
122,002949.SZ,20241216,21.2,22.58,19.21,19.8,20.53,-0.73,-3.5558,265542.95,550039.381,19.8,17.7575,31.5822,2.08,24.06,28.9046,2.7237,2.5761,3.0671,1.5151,4.0404,19604.0643,14953.8768,8408.0018,388160.4731,296086.7606
123,002949.SZ,20241213,19.96,21.56,18.13,20.53,19.6,0.93,4.7449,258422.97,527251.007,20.53,17.2813,30.7354,2.65,24.9471,29.9703,2.8241,2.6711,3.1802,1.4613,3.8967,19604.0643,14953.8768,8408.0018,402471.4401,307003.0907
124,002949.SZ,20241212,18.49,19.6,18.41,19.6,17.82,1.78,9.9888,167385.72,325804.131,19.6,11.1935,19.9079,2.43,23.817,28.6127,2.6962,2.5501,3.0361,1.5306,4.0816,19604.0643,14953.8768,8408.0018,384239.6603,293095.9853
125,002949.SZ,20241211,16.16,17.82,15.95,17.82,16.2,1.62,10.0,77995.52,132594.67,17.82,5.2157,9.2763,1.31,21.654,26.0142,2.4513,2.3185,2.7604,1.6835,4.4893,19604.0643,14953.8768,8408.0018,349344.4258,266478.0846
126,002949.SZ,20241210,16.0,16.26,15.52,16.2,15.49,0.71,4.5836,67937.17,108415.799,16.2,4.5431,8.0801,1.32,19.6854,23.6493,2.2285,2.1078,2.5094,1.8518,4.9383,19604.0643,14953.8768,8408.0018,317585.8417,242252.8042
127,002949.SZ,20241209,15.78,15.9,15.16,15.49,15.68,-0.19,-1.2117,66939.0,103903.323,15.49,4.4764,7.9613,1.49,18.8227,22.6128,2.1308,2.0154,2.3995,1.9367,5.1646,19604.0643,14953.8768,8408.0018,303666.956,231635.5516
128,002949.SZ,20241206,14.96,16.2,14.83,15.68,14.85,0.83,5.5892,107489.0,167466.014,15.68,7.188,12.7841,3.85,19.0536,22.8901,2.1569,2.0401,2.4289,1.9133,5.102,19604.0643,14953.8768,8408.0018,307391.7282,234476.7882
129,002949.SZ,20241205,14.5,14.95,14.46,14.85,14.53,0.32,2.2023,24304.0,35804.253,14.85,1.6253,2.8906,0.83,18.045,21.6785,2.0428,1.9321,2.3003,2.0202,5.3872,19604.0643,14953.8768,8408.0018,291120.3549,222065.0705
130,002949.SZ,20241204,15.09,15.09,14.48,14.53,15.1,-0.57,-3.7748,32120.0,47293.514,14.53,2.1479,3.8202,1.14,17.6561,21.2113,1.9987,1.8905,2.2508,2.0647,5.5058,19604.0643,14953.8768,8408.0018,284847.0543,217279.8299
131,002949.SZ,20241203,15.23,15.34,14.86,15.1,15.23,-0.13,-0.8536,25839.0,38965.02,15.1,1.7279,3.0731,0.93,18.3488,22.0434,2.0771,1.9646,2.339,1.9867,5.298,19604.0643,14953.8768,8408.0018,296021.3709,225803.5397
132,002949.SZ,20241202,14.81,15.23,14.71,15.23,14.81,0.42,2.8359,34803.0,52309.983,15.23,2.3274,4.1393,1.35,18.5068,22.2332,2.095,1.9816,2.3592,1.9698,5.2528,19604.0643,14953.8768,8408.0018,298569.8993,227747.5437
133,002949.SZ,20241129,14.66,15.03,14.48,14.81,14.66,0.15,1.0232,22539.0,33246.735,14.81,1.5072,2.6807,0.79,17.9964,21.6201,2.0373,1.9269,2.2941,2.0256,5.4018,19604.0643,14953.8768,8408.0018,290336.1923,221466.9154
134,002949.SZ,20241128,14.69,14.89,14.38,14.66,14.53,0.13,0.8947,30565.0,44812.46,14.66,2.044,3.6352,1.05,17.8141,21.4011,2.0166,1.9074,2.2709,2.0464,5.457,19604.0643,14953.8768,8408.0018,287395.5826,219223.8339
135,002949.SZ,20241127,14.58,14.63,14.02,14.53,14.58,-0.05,-0.3429,26963.0,38903.202,14.53,1.8031,3.2068,0.94,17.6561,21.2113,1.9987,1.8905,2.2508,2.0647,5.5058,19604.0643,14953.8768,8408.0018,284847.0543,217279.8299
136,002949.SZ,20241126,14.62,14.74,14.42,14.58,14.62,-0.04,-0.2736,23829.0,34796.679,14.58,1.5935,2.8341,0.74,17.7169,21.2843,2.0056,1.897,2.2585,2.0576,5.487,19604.0643,14953.8768,8408.0018,285827.2575,218027.5237
137,002949.SZ,20241125,14.49,14.62,14.12,14.62,14.51,0.11,0.7581,25430.13,36625.264,14.62,1.7006,3.0245,0.75,17.7655,21.3427,2.0111,1.9022,2.2647,2.052,5.472,19604.0643,14953.8768,8408.0018,286611.4201,218625.6788
138,002949.SZ,20241122,14.89,15.08,14.32,14.51,14.88,-0.37,-2.4866,35945.0,52865.545,14.51,2.4037,4.2751,1.08,17.6318,21.1821,1.996,1.8879,2.2477,2.0675,5.5134,19604.0643,14953.8768,8408.0018,284454.973,216980.7524
139,002949.SZ,20241121,14.9,15.11,14.67,14.88,14.83,0.05,0.3372,33963.0,50450.937,14.88,2.2712,4.0394,1.0,18.0814,21.7223,2.0469,1.936,2.305,2.0161,5.3763,19604.0643,14953.8768,8408.0018,291708.4768,222513.6868
140,002949.SZ,20241120,14.98,14.98,14.77,14.83,14.87,-0.04,-0.269,24985.0,37127.54,14.83,1.6708,2.9716,0.7,18.0207,21.6493,2.04,1.9295,2.2972,2.0229,5.3945,19604.0643,14953.8768,8408.0018,290728.2736,221765.9929
141,002949.SZ,20241119,14.7,14.92,14.48,14.87,14.7,0.17,1.1565,39622.09,58265.91,14.87,2.6496,4.7124,1.16,18.0693,21.7077,2.0455,1.9347,2.3034,2.0175,5.38,19604.0643,14953.8768,8408.0018,291512.4361,222364.148
142,002949.SZ,20241118,15.11,15.29,14.47,14.7,15.03,-0.33,-2.1956,35076.0,51810.649,14.7,2.3456,4.1717,1.01,17.8627,21.4595,2.0221,1.9126,2.2771,2.0408,5.4422,19604.0643,14953.8768,8408.0018,288179.7452,219821.989
143,002949.SZ,20241115,15.28,15.54,14.98,15.03,15.28,-0.25,-1.6361,33342.0,50808.313,15.03,2.2297,3.9655,0.94,18.2637,21.9412,2.0675,1.9555,2.3282,1.996,5.3227,19604.0643,14953.8768,8408.0018,294649.0864,224756.7683
144,002949.SZ,20241114,15.66,16.06,15.28,15.28,15.82,-0.54,-3.4134,37083.66,58056.127,15.28,2.4799,4.4105,0.99,18.5675,22.3062,2.1019,1.9881,2.3669,1.9633,5.2356,19604.0643,14953.8768,8408.0018,299550.1025,228495.2375
145,002949.SZ,20241113,15.35,15.95,15.09,15.82,15.43,0.39,2.5275,34175.0,52776.696,15.82,2.2854,4.0646,0.87,19.2237,23.0945,2.1762,2.0583,2.4506,1.8963,5.0569,19604.0643,14953.8768,8408.0018,310136.2972,236570.331
146,002949.SZ,20241112,15.8,15.87,15.27,15.43,15.77,-0.34,-2.156,31842.0,49672.821,15.43,2.1293,3.7871,0.71,18.7498,22.5252,2.1225,2.0076,2.3902,1.9443,5.1847,19604.0643,14953.8768,8408.0018,302490.7121,230738.319
147,002949.SZ,20241111,15.7,15.86,15.32,15.77,15.51,0.26,1.6763,37743.66,58920.826,15.77,2.524,4.489,0.82,19.1629,23.0215,2.1693,2.0518,2.4428,1.9023,5.0729,19604.0643,14953.8768,8408.0018,309156.094,235822.6371
148,002949.SZ,20241108,15.94,16.0,15.42,15.51,15.88,-0.37,-2.33,36131.06,56518.077,15.51,2.4162,4.2972,0.66,18.847,22.642,2.1335,2.018,2.4026,1.9342,5.158,19604.0643,14953.8768,8408.0018,304059.0373,231934.6292
149,002949.SZ,20241107,15.28,16.19,15.15,15.88,15.26,0.62,4.0629,47547.0,74888.458,15.88,3.1796,5.655,0.82,19.2966,23.1821,2.1844,2.0661,2.4599,1.8892,5.0378,19604.0643,14953.8768,8408.0018,311312.5411,237467.5636
150,002949.SZ,20241106,15.6,15.69,15.08,15.26,15.45,-0.19,-1.2298,44203.9,67697.533,15.26,2.956,5.2574,0.76,18.5432,22.277,2.0992,1.9855,2.3638,1.9659,5.2425,19604.0643,14953.8768,8408.0018,299158.0212,228196.16
151,002949.SZ,20241105,15.28,15.9,15.05,15.45,15.28,0.17,1.1126,58152.39,89538.549,15.45,3.8888,6.9163,1.05,18.7741,22.5544,2.1253,2.0102,2.3933,1.9417,5.178,19604.0643,14953.8768,8408.0018,302882.7934,231037.3966
152,002949.SZ,20241104,15.32,15.65,15.0,15.28,15.39,-0.11,-0.7147,44646.0,68074.905,15.28,2.9856,5.3099,0.73,18.5675,22.3062,2.1019,1.9881,2.3669,1.9633,5.2356,19604.0643,14953.8768,8408.0018,299550.1025,228495.2375
153,002949.SZ,20241101,16.05,16.2,15.18,15.39,16.18,-0.79,-4.8826,79357.78,123998.705,15.39,5.3068,9.4384,1.19,18.7012,22.4668,2.117,2.0024,2.384,1.9493,5.1982,19604.0643,14953.8768,8408.0018,301706.5496,230140.164
154,002949.SZ,20241031,15.93,16.22,15.57,16.18,16.05,0.13,0.81,65260.0,103648.566,16.18,4.3641,7.7617,0.94,19.6611,23.6201,2.2257,2.1052,2.5063,1.8541,4.9444,19604.0643,14953.8768,8408.0018,317193.7604,241953.7266
155,002949.SZ,20241030,15.87,16.29,15.62,16.05,15.87,0.18,1.1342,44086.38,70263.734,16.05,2.9482,5.2434,0.61,19.5032,23.4303,2.2078,2.0882,2.4862,1.8691,4.9844,19604.0643,14953.8768,8408.0018,314645.232,240009.7226
156,002949.SZ,20241029,15.81,16.17,15.53,15.87,15.84,0.03,0.1894,43298.9,68607.131,15.87,2.8955,5.1497,0.51,19.2844,20.6771,2.2714,2.0648,2.3544,1.8903,5.041,19604.0643,14953.8768,8408.0018,311116.5004,237318.0248
157,002949.SZ,20241028,16.15,16.5,15.7,15.84,16.09,-0.25,-1.5538,74580.9,119936.341,15.84,4.9874,8.8702,0.86,19.248,20.638,2.2671,2.0609,2.3499,1.8939,5.0505,19604.0643,14953.8768,8408.0018,310528.3785,236869.4085
158,002949.SZ,20241025,15.2,16.6,15.11,16.09,15.22,0.87,5.7162,106291.3,169257.505,16.09,7.1079,12.6417,1.37,19.5518,20.9638,2.3029,2.0934,2.387,1.8645,4.972,19604.0643,14953.8768,8408.0018,315429.3946,240607.8777
159,002949.SZ,20241024,14.4,15.47,14.4,15.22,14.47,0.75,5.1831,78886.0,117400.417,15.22,5.2753,9.3823,1.05,18.4946,19.8302,2.1784,1.9803,2.258,1.9711,5.2562,19604.0643,14953.8768,8408.0018,298373.8586,227598.0049
160,002949.SZ,20241023,14.55,14.73,14.4,14.47,14.69,-0.22,-1.4976,60680.0,88289.649,14.47,4.0578,7.2169,0.85,17.5832,18.8531,2.0711,1.8827,2.1467,2.0732,5.5287,19604.0643,14953.8768,8408.0018,283670.8104,216382.5973
161,002949.SZ,20241022,14.59,15.48,14.32,14.69,14.63,0.06,0.4101,107576.0,160573.913,14.69,7.1939,12.7945,1.78,17.8506,19.1397,2.1025,1.9113,2.1793,2.0422,5.4459,19604.0643,14953.8768,8408.0018,287983.7046,219672.4502
162,002949.SZ,20241021,13.97,14.9,13.97,14.63,13.98,0.65,4.6495,82492.0,119232.773,14.63,5.5164,9.8111,1.43,17.7777,19.0615,2.094,1.9035,2.1704,2.0506,5.4682,19604.0643,14953.8768,8408.0018,286807.4607,218775.2176
163,002949.SZ,20241018,13.74,14.3,13.58,13.98,13.74,0.24,1.7467,57676.65,80824.219,13.98,3.857,6.8597,0.92,16.9878,18.2146,2.0009,1.8189,2.074,2.1459,5.7225,19604.0643,14953.8768,8408.0018,274064.8189,209055.1977
164,002949.SZ,20241017,13.4,14.3,13.4,13.74,13.46,0.28,2.0802,68959.0,96209.481,13.74,4.6114,8.2016,0.97,16.6962,17.9019,1.9666,1.7877,2.0384,2.1834,5.8224,19604.0643,14953.8768,8408.0018,269359.8435,205466.2672
165,002949.SZ,20241016,13.32,13.76,13.24,13.46,13.45,0.01,0.0743,40856.0,55124.303,13.46,2.7321,4.8592,0.45,16.3559,17.5371,1.9265,1.7513,1.9969,2.2288,5.9435,19604.0643,14953.8768,8408.0018,263870.7055,201279.1817
166,002949.SZ,20241015,13.54,13.8,13.35,13.45,13.58,-0.13,-0.9573,52974.26,72174.133,13.45,3.5425,6.3005,0.53,16.3438,17.5241,1.9251,1.75,1.9954,2.2305,5.948,19604.0643,14953.8768,8408.0018,263674.6648,201129.643
167,002949.SZ,20241014,12.95,13.68,12.81,13.58,12.98,0.6,4.6225,68883.65,90795.868,13.58,4.6064,8.1926,0.66,16.5018,17.6935,1.9437,1.7669,2.0147,2.2091,5.891,19604.0643,14953.8768,8408.0018,266223.1932,203073.6469
168,002949.SZ,20241011,13.84,13.87,12.9,12.98,13.84,-0.86,-6.2139,81647.6,107601.463,12.98,5.46,9.7107,0.83,15.7727,16.9117,1.8578,1.6888,1.9257,2.3112,6.1633,19604.0643,14953.8768,8408.0018,254460.7546,194101.3209
169,002949.SZ,20241010,13.27,14.3,13.27,13.84,13.08,0.76,5.8104,110230.2,152878.153,13.84,7.3713,13.1102,1.32,16.8177,18.0322,1.9809,1.8007,2.0532,2.1676,5.7803,19604.0643,14953.8768,8408.0018,271320.2499,206961.6549
170,002949.SZ,20241009,12.89,13.84,12.32,13.08,12.69,0.39,3.0733,142504.88,188912.838,13.08,9.5296,16.9487,2.16,15.8942,17.042,1.8721,1.7018,1.9405,2.2936,6.1162,19604.0643,14953.8768,8408.0018,256421.161,195596.7085
171,002949.SZ,20241008,12.69,12.69,11.83,12.69,11.54,1.15,9.9653,92595.02,115557.396,12.69,6.192,11.0127,1.59,15.4203,16.5339,1.8163,1.6511,1.8826,2.3641,6.3042,19604.0643,14953.8768,8408.0018,248775.576,189764.6966
172,002949.SZ,20240930,10.81,11.54,10.81,11.54,10.49,1.05,10.0095,95389.13,107812.723,11.54,6.3789,11.345,2.02,14.0228,15.0355,1.6517,1.5015,1.712,2.5996,6.9324,19604.0643,14953.8768,8408.0018,226230.902,172567.7383
173,002949.SZ,20240927,10.2,10.73,10.09,10.49,10.03,0.46,4.5862,52706.0,55027.886,10.49,3.5246,6.2686,1.24,12.7469,13.6675,1.5014,1.3648,1.5562,2.8599,7.6263,19604.0643,14953.8768,8408.0018,205646.6345,156866.1676
174,002949.SZ,20240926,9.73,10.05,9.7,10.03,9.81,0.22,2.2426,33473.0,33136.812,10.03,2.2384,3.9811,0.77,12.188,13.0682,1.4356,1.305,1.488,2.991,7.9761,19604.0643,14953.8768,8408.0018,196628.7649,149987.3843
175,002949.SZ,20240925,9.54,10.1,9.51,9.81,9.51,0.3,3.1546,55744.0,54977.145,9.81,3.7277,6.6299,1.56,11.9206,12.7815,1.4041,1.2764,1.4554,3.0581,8.1549,19604.0643,14953.8768,8408.0018,192315.8708,146697.5314
176,002949.SZ,20240924,9.66,9.74,9.4,9.51,9.68,-0.17,-1.7562,53202.0,50774.44,9.51,3.5577,6.3275,1.98,11.5561,12.3906,1.3611,1.2373,1.4109,3.1546,8.4122,19604.0643,14953.8768,8408.0018,186434.6515,142211.3684
177,002949.SZ,20240923,9.18,9.75,9.14,9.68,9.27,0.41,4.4229,40720.42,38902.638,9.68,2.7231,4.8431,1.98,11.7627,12.6121,1.3855,1.2595,1.4361,3.0992,8.2645,19604.0643,14953.8768,8408.0018,189767.3424,144753.5274
178,002949.SZ,20240920,9.49,9.49,9.21,9.27,9.21,0.06,0.6515,28728.42,26743.659,9.27,1.9211,3.4168,1.78,11.2645,12.0779,1.3268,1.2061,1.3753,3.2362,8.63,19604.0643,14953.8768,8408.0018,181729.6761,138622.4379
179,002949.SZ,20240919,8.76,9.35,8.72,9.21,8.65,0.56,6.474,39060.0,35669.118,9.21,2.612,4.6456,3.56,11.1915,11.9998,1.3182,1.1983,1.3664,3.2573,8.6862,19604.0643,14953.8768,8408.0018,180553.4322,137725.2053
180,002949.SZ,20240918,8.81,8.85,8.5,8.65,8.78,-0.13,-1.4806,16914.0,14584.237,8.65,1.1311,2.0117,1.68,10.5111,11.2701,1.2381,1.1254,1.2833,3.4682,9.2486,19604.0643,14953.8768,8408.0018,169575.1562,129351.0343
181,002949.SZ,20240913,9.0,9.01,8.78,8.78,8.92,-0.14,-1.5695,8613.0,7664.17,8.78,0.576,1.0244,0.74,10.669,11.4395,1.2567,1.1424,1.3026,3.4168,9.1116,19604.0643,14953.8768,8408.0018,172123.6846,131295.0383
182,002949.SZ,20240912,8.88,8.99,8.88,8.92,8.86,0.06,0.6772,9298.0,8320.393,8.92,0.6218,1.1059,0.74,10.8391,11.6219,1.2767,1.1606,1.3233,3.3632,8.9686,19604.0643,14953.8768,8408.0018,174868.2536,133388.5811
183,002949.SZ,20240911,8.95,8.95,8.82,8.86,8.93,-0.07,-0.7839,6750.0,5987.163,8.86,0.4514,0.8028,0.47,10.7662,11.5438,1.2681,1.1528,1.3144,3.386,9.0293,19604.0643,14953.8768,8408.0018,173692.0097,132491.3484
184,002949.SZ,20240910,8.98,9.0,8.78,8.93,8.96,-0.03,-0.3348,13224.0,11754.274,8.93,0.8843,1.5728,0.8,10.8513,11.635,1.2781,1.1619,1.3248,3.3594,8.9586,19604.0643,14953.8768,8408.0018,175064.2942,133538.1198
185,002949.SZ,20240909,8.95,9.05,8.85,8.96,8.98,-0.02,-0.2227,12510.0,11192.933,8.96,0.8366,1.4879,0.57,10.8878,11.674,1.2824,1.1658,1.3293,3.3482,8.9286,19604.0643,14953.8768,8408.0018,175652.4161,133986.7361
186,002949.SZ,20240906,9.14,9.16,8.97,8.98,9.1,-0.12,-1.3187,16617.0,15042.002,8.98,1.1112,1.9763,0.55,10.9121,11.7001,1.2853,1.1684,1.3322,3.3407,8.9087,19604.0643,14953.8768,8408.0018,176044.4974,134285.8137
187,002949.SZ,20240905,8.97,9.13,8.96,9.1,8.93,0.17,1.9037,13650.42,12377.746,9.1,0.9128,1.6235,0.45,11.0579,11.8565,1.3025,1.184,1.35,3.2967,8.7912,19604.0643,14953.8768,8408.0018,178396.9851,136080.2789
188,002949.SZ,20240904,9.05,9.12,8.91,8.93,9.09,-0.16,-1.7602,16504.42,14861.234,8.93,1.1037,1.9629,0.54,10.8513,11.635,1.2781,1.1619,1.3248,3.3594,8.9586,19604.0643,14953.8768,8408.0018,175064.2942,133538.1198
189,002949.SZ,20240903,9.27,9.27,9.04,9.09,9.26,-0.17,-1.8359,23262.28,21298.353,9.09,1.5556,2.7667,0.73,11.0457,11.8434,1.301,1.1827,1.3485,3.3003,8.8009,19604.0643,14953.8768,8408.0018,178200.9445,135930.7401
190,002949.SZ,20240902,9.1,9.38,9.01,9.26,9.11,0.15,1.6465,40361.0,37234.852,9.26,2.699,4.8003,1.49,11.2523,12.0649,1.3254,1.2048,1.3738,3.2397,8.6393,19604.0643,14953.8768,8408.0018,181533.6354,138472.8992
191,002949.SZ,20240830,9.26,9.4,8.83,9.11,8.73,0.38,4.3528,57317.68,52473.882,9.11,3.833,6.817,3.27,11.07,11.8695,1.3039,1.1853,1.3515,3.2931,8.7816,19604.0643,14953.8768,8408.0018,178593.0258,136229.8176
192,002949.SZ,20240829,8.7,8.77,8.6,8.73,8.7,0.03,0.3448,12962.0,11273.537,8.73,0.8668,1.5416,0.77,10.6083,10.6772,1.3031,1.1358,1.1578,3.4364,9.1638,19604.0643,14953.8768,8408.0018,171143.4813,130547.3445
193,002949.SZ,20240828,8.84,8.93,8.69,8.7,8.94,-0.24,-2.6846,18777.0,16520.209,8.7,1.2557,2.2332,1.2,10.5718,10.6405,1.2986,1.1319,1.1538,3.4483,9.1954,19604.0643,14953.8768,8408.0018,170555.3594,130098.7282
194,002949.SZ,20240827,8.96,9.06,8.74,8.94,8.75,0.19,2.1714,29846.0,26584.467,8.94,1.9959,3.5497,2.34,10.8635,10.934,1.3344,1.1632,1.1857,3.3557,8.9485,19604.0643,14953.8768,8408.0018,175260.3348,133687.6586
195,002949.SZ,20240826,8.45,8.78,8.45,8.75,8.46,0.29,3.4279,16137.0,14007.733,8.75,1.0791,1.9192,1.43,10.6326,10.7017,1.3061,1.1384,1.1605,3.4286,9.1429,19604.0643,14953.8768,8408.0018,171535.5626,130846.422
196,002949.SZ,20240823,8.59,8.59,8.38,8.46,8.56,-0.1,-1.1682,9970.0,8446.765,8.46,0.6667,1.1858,0.8,10.2802,10.347,1.2628,1.1007,1.122,3.5461,9.4563,19604.0643,14953.8768,8408.0018,165850.384,126509.7977
197,002949.SZ,20240822,8.73,8.82,8.56,8.56,8.74,-0.18,-2.0595,9203.0,7960.301,8.56,0.6154,1.0946,0.66,10.4017,10.4693,1.2777,1.1137,1.1353,3.5047,9.3458,19604.0643,14953.8768,8408.0018,167810.7904,128005.1854
198,002949.SZ,20240821,8.75,8.88,8.68,8.74,8.75,-0.01,-0.1143,12931.0,11354.469,8.74,0.8647,1.5379,0.87,10.6204,10.6894,1.3046,1.1371,1.1591,3.4325,9.1533,19604.0643,14953.8768,8408.0018,171339.522,130696.8832
199,002949.SZ,20240820,8.95,8.97,8.71,8.75,8.93,-0.18,-2.0157,15549.0,13722.498,8.75,1.0398,1.8493,1.05,10.6326,10.7017,1.3061,1.1384,1.1605,3.4286,9.1429,19604.0643,14953.8768,8408.0018,171535.5626,130846.422
200,002949.SZ,20240819,8.99,9.04,8.88,8.93,9.0,-0.07,-0.7778,8745.0,7839.272,8.93,0.5848,1.0401,0.56,10.8513,10.9218,1.3329,1.1619,1.1843,3.3594,8.9586,19604.0643,14953.8768,8408.0018,175064.2942,133538.1198
201,002949.SZ,20240816,9.15,9.19,8.98,9.0,9.15,-0.15,-1.6393,15633.0,14155.823,9.0,1.0454,1.8593,0.99,10.9364,11.0074,1.3434,1.171,1.1936,3.3333,8.8889,19604.0643,14953.8768,8408.0018,176436.5787,134584.8912
