股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603933.SH,20250124,16.0,16.3,15.86,16.12,16.11,0.01,0.0621,45083.84,72351.521,16.12,2.1722,6.6091,0.9,56.5179,45.4648,2.5619,1.8093,1.7543,0.8145,0.8145,20754.4575,20754.4575,6821.4575,334561.8549,334561.8549
603933.SH,20250123,16.39,16.58,16.09,16.11,16.3,-0.19,-1.1656,65584.6,107330.074,16.11,3.16,9.6145,1.53,56.4828,45.4366,2.5603,1.8082,1.7532,0.815,0.815,20754.4575,20754.4575,6821.4575,334354.3103,334354.3103
603933.SH,20250122,15.91,17.0,15.8,16.3,15.99,0.31,1.9387,83126.84,136151.8,16.3,4.0053,12.1861,2.53,57.1489,45.9724,2.5905,1.8295,1.7739,0.8055,0.8055,20754.4575,20754.4575,6821.4575,338297.6573,338297.6573
603933.SH,20250121,15.77,16.04,15.63,15.99,15.71,0.28,1.7823,36779.16,58320.934,15.99,1.7721,5.3917,1.11,56.0621,45.0981,2.5413,1.7947,1.7402,0.8211,0.8211,20754.4575,20754.4575,6821.4575,331863.7754,331863.7754
603933.SH,20250120,15.67,15.79,15.44,15.71,15.52,0.19,1.2242,30633.0,47967.301,15.71,1.476,4.4907,0.94,55.0804,44.3084,2.4968,1.7633,1.7097,0.8357,0.8357,20754.4575,20754.4575,6821.4575,326052.5273,326052.5273
603933.SH,20250117,15.35,15.64,15.09,15.52,15.28,0.24,1.5707,35627.0,55070.224,15.52,1.7166,5.2228,1.12,54.4142,43.7725,2.4666,1.7419,1.689,0.846,0.846,20754.4575,20754.4575,6821.4575,322109.1804,322109.1804
603933.SH,20250116,15.45,15.57,15.11,15.28,15.37,-0.09,-0.5856,28667.0,43946.21,15.28,1.3812,4.2025,0.87,53.5728,43.0956,2.4284,1.715,1.6629,0.8593,0.8593,20754.4575,20754.4575,6821.4575,317128.1106,317128.1106
603933.SH,20250115,15.4,15.56,15.3,15.37,15.31,0.06,0.3919,32474.0,50131.964,15.37,1.5647,4.7606,0.96,53.8883,43.3495,2.4427,1.7251,1.6727,0.8542,0.8542,20754.4575,20754.4575,6821.4575,318996.0118,318996.0118
603933.SH,20250114,14.65,15.31,14.56,15.31,14.51,0.8,5.5134,38195.92,57485.667,15.31,1.8404,5.5994,1.14,53.6779,43.1803,2.4332,1.7184,1.6662,0.8576,0.8576,20754.4575,20754.4575,6821.4575,317750.7443,317750.7443
603933.SH,20250113,14.43,14.59,13.9,14.51,14.61,-0.1,-0.6845,28324.0,40571.486,14.51,1.3647,4.1522,0.84,50.8731,40.9239,2.306,1.6286,1.5791,0.9048,0.9048,20754.4575,20754.4575,6821.4575,301147.1783,301147.1783
603933.SH,20250110,15.21,15.37,14.61,14.61,15.1,-0.49,-3.245,31405.0,47099.714,14.61,1.5132,4.6039,0.89,51.2237,41.206,2.3219,1.6398,1.59,0.8987,0.8987,20754.4575,20754.4575,6821.4575,303222.6241,303222.6241
603933.SH,20250109,14.72,15.29,14.71,15.1,14.85,0.25,1.6835,34085.0,51606.781,15.1,1.6423,4.9967,0.93,52.9417,42.588,2.3998,1.6948,1.6433,0.8695,0.8695,20754.4575,20754.4575,6821.4575,313392.3083,313392.3083
603933.SH,20250108,14.9,14.97,14.26,14.85,14.92,-0.07,-0.4692,37625.0,55251.573,14.85,1.8129,5.5157,1.0,52.0651,41.8829,2.3601,1.6667,1.6161,0.8841,0.8841,20754.4575,20754.4575,6821.4575,308203.6939,308203.6939
603933.SH,20250107,14.22,14.95,14.21,14.92,14.32,0.6,4.1899,36398.32,53338.821,14.92,1.7538,5.3359,0.98,52.3106,42.0803,2.3712,1.6746,1.6237,0.88,0.88,20754.4575,20754.4575,6821.4575,309656.5059,309656.5059
603933.SH,20250106,14.45,14.59,13.9,14.32,14.44,-0.12,-0.831,29262.0,41819.098,14.32,1.4099,4.2897,0.74,50.2069,40.3881,2.2758,1.6072,1.5584,0.9169,0.9169,20754.4575,20754.4575,6821.4575,297203.8314,297203.8314
603933.SH,20250103,15.16,15.25,14.4,14.44,15.1,-0.66,-4.3709,39273.0,58005.208,14.44,1.8923,5.7573,0.93,50.6277,40.7265,2.2949,1.6207,1.5715,0.9092,0.9092,20754.4575,20754.4575,6821.4575,299694.3663,299694.3663
603933.SH,20250102,15.53,15.68,14.9,15.1,15.54,-0.44,-2.8314,40671.0,62251.432,15.1,1.9596,5.9622,0.98,52.9417,42.588,2.3998,1.6948,1.6433,0.8695,0.8695,20754.4575,20754.4575,6821.4575,313392.3083,313392.3083
603933.SH,20241231,16.4,16.46,15.5,15.54,16.38,-0.84,-5.1282,43280.95,68931.59,15.54,2.0854,6.3448,1.01,54.4843,43.8289,2.4697,1.7442,1.6912,0.5874,0.8449,20754.4575,20754.4575,6821.4575,322524.2696,322524.2696
603933.SH,20241230,16.42,16.75,16.01,16.38,16.58,-0.2,-1.2063,33936.31,55802.659,16.38,1.6351,4.9749,0.65,57.4294,46.1981,2.6032,1.8385,1.7826,0.5573,0.8015,20754.4575,20754.4575,6821.4575,339958.0139,339958.0139
603933.SH,20241227,16.56,16.8,16.41,16.58,16.51,0.07,0.424,40873.0,67988.078,16.58,1.9694,5.9918,0.75,58.1306,46.7622,2.635,1.8609,1.8044,0.5506,0.7919,20754.4575,20754.4575,6821.4575,344108.9054,344108.9054
603933.SH,20241226,15.93,16.67,15.9,16.51,16.01,0.5,3.123,51441.0,84723.725,16.51,2.4786,7.5411,0.96,57.8852,46.5647,2.6239,1.853,1.7967,0.5529,0.7952,20754.4575,20754.4575,6821.4575,342656.0933,342656.0933
603933.SH,20241225,16.41,16.45,15.71,16.01,16.41,-0.4,-2.4375,38792.0,61978.073,16.01,1.8691,5.6868,0.69,56.1322,45.1545,2.5444,1.7969,1.7423,0.5702,0.8201,20754.4575,20754.4575,6821.4575,332278.8646,332278.8646
603933.SH,20241224,16.22,16.65,15.93,16.41,16.23,0.18,1.1091,48944.0,79611.068,16.41,2.3582,7.175,0.85,57.5346,46.2827,2.608,1.8418,1.7859,0.5563,0.8001,20754.4575,20754.4575,6821.4575,340580.6476,340580.6476
603933.SH,20241223,16.7,17.4,16.13,16.23,16.82,-0.59,-3.5077,81349.98,136084.199,16.23,3.9196,11.9256,1.59,56.9035,45.775,2.5794,1.8216,1.7663,0.5624,0.809,20754.4575,20754.4575,6821.4575,336844.8452,336844.8452
603933.SH,20241220,16.51,17.0,16.37,16.82,16.52,0.3,1.816,51159.56,85823.245,16.82,2.465,7.4998,1.0,58.9721,47.4391,2.6732,1.8878,1.8305,0.5427,0.7806,20754.4575,20754.4575,6821.4575,349089.9752,349089.9752
603933.SH,20241219,16.1,16.54,16.09,16.52,16.29,0.23,1.4119,48070.96,78691.94,16.52,2.3162,7.047,0.92,57.9203,46.5929,2.6255,1.8542,1.7978,0.5526,0.7948,20754.4575,20754.4575,6821.4575,342863.6379,342863.6379
603933.SH,20241218,15.93,16.48,15.59,16.29,15.93,0.36,2.2599,51683.73,83416.562,16.29,2.4902,7.5766,0.95,57.1139,45.9442,2.5889,1.8284,1.7728,0.5604,0.806,20754.4575,20754.4575,6821.4575,338090.1127,338090.1127
603933.SH,20241217,16.64,16.85,15.91,15.93,16.68,-0.75,-4.4964,55425.68,90228.017,15.93,2.6705,8.1252,0.96,55.8517,44.9289,2.5317,1.7879,1.7336,0.573,0.8242,20754.4575,20754.4575,6821.4575,330618.508,330618.508
603933.SH,20241216,16.88,17.08,16.58,16.68,16.97,-0.29,-1.7089,48760.08,82193.852,16.68,2.3494,7.148,0.76,58.4813,47.0442,2.6509,1.8721,1.8152,0.5473,0.7871,20754.4575,20754.4575,6821.4575,346184.3511,346184.3511
603933.SH,20241213,17.1,17.2,16.95,16.97,17.19,-0.22,-1.2798,52095.98,88910.061,16.97,2.5101,7.6371,0.73,59.498,47.8621,2.697,1.9047,1.8468,0.5379,0.7737,20754.4575,20754.4575,6821.4575,352203.1438,352203.1438
603933.SH,20241212,17.11,17.31,16.99,17.19,17.25,-0.06,-0.3478,53187.07,91180.092,17.19,2.5627,7.797,0.67,60.2693,48.4826,2.732,1.9294,1.8707,0.531,0.7638,20754.4575,20754.4575,6821.4575,356769.1244,356769.1244
603933.SH,20241211,17.03,17.3,16.98,17.25,17.0,0.25,1.4706,61652.6,105975.461,17.25,2.9706,9.038,0.64,60.4797,48.6518,2.7415,1.9361,1.8773,0.5292,0.7611,20754.4575,20754.4575,6821.4575,358014.3919,358014.3919
603933.SH,20241210,17.4,17.4,17.0,17.0,16.95,0.05,0.295,74475.31,127869.909,17.0,3.5884,10.9178,0.58,59.6032,47.9467,2.7018,1.908,1.8501,0.537,0.7723,20754.4575,20754.4575,6821.4575,352825.7775,352825.7775
603933.SH,20241209,17.38,17.38,16.81,16.95,17.31,-0.36,-2.0797,78910.99,134481.353,16.95,3.8021,11.5681,0.42,59.4279,47.8057,2.6938,1.9024,1.8446,0.5386,0.7746,20754.4575,20754.4575,6821.4575,351788.0546,351788.0546
603933.SH,20241206,17.28,17.39,17.12,17.31,17.28,0.03,0.1736,86741.48,149893.477,17.31,4.1794,12.716,0.4,60.6901,48.821,2.751,1.9428,1.8838,0.5274,0.7585,20754.4575,20754.4575,6821.4575,359259.6593,359259.6593
603933.SH,20241205,17.06,17.44,16.99,17.28,17.16,0.12,0.6993,96099.83,165664.867,17.28,4.6303,14.0879,0.37,60.5849,48.7364,2.7463,1.9395,1.8805,0.5283,0.7598,20754.4575,20754.4575,6821.4575,358637.0256,358637.0256
603933.SH,20241204,17.95,18.02,17.01,17.16,17.73,-0.57,-3.2149,146420.8,255518.931,17.16,7.0549,21.4647,0.58,60.1642,48.398,2.7272,1.926,1.8675,0.532,0.7651,20754.4575,20754.4575,6821.4575,356146.4907,356146.4907
603933.SH,20241203,18.16,18.6,17.6,17.73,18.9,-1.17,-6.1905,230227.8,413795.819,17.73,11.0929,33.7505,1.04,62.1626,50.0056,2.8178,1.99,1.9295,0.5149,0.7405,20754.4575,20754.4575,6821.4575,367976.5315,367976.5315
603933.SH,20241202,19.19,20.31,18.86,18.9,18.46,0.44,2.3835,371657.64,726380.013,18.9,17.9074,54.4836,2.35,66.2647,53.3055,3.0037,2.1213,2.0568,0.483,0.6947,20754.4575,20754.4575,6821.4575,392259.2468,392259.2468
603933.SH,20241129,16.83,18.46,16.35,18.46,16.78,1.68,10.0119,243938.43,425812.302,18.46,11.7535,35.7605,2.08,64.7221,52.0645,2.9338,2.0719,2.009,0.4945,0.7112,20754.4575,20754.4575,6821.4575,383127.2855,383127.2855
603933.SH,20241128,18.4,18.46,16.76,16.78,16.78,0.0,0.0,317354.46,555342.932,16.78,15.2909,46.523,5.12,58.8319,47.3262,2.6668,1.8834,1.8261,0.544,0.7824,20754.4575,20754.4575,6821.4575,348259.7969,348259.7969
603933.SH,20241127,15.1,16.78,14.62,16.78,15.25,1.53,10.0328,109044.46,177853.476,16.78,5.254,15.9855,2.25,58.8319,47.3262,2.6668,1.8834,1.8261,0.544,0.7824,20754.4575,20754.4575,6821.4575,348259.7969,348259.7969
603933.SH,20241126,15.23,15.78,15.06,15.25,15.23,0.02,0.1313,61723.0,94820.327,15.25,2.974,9.0484,1.36,53.4676,43.011,2.4237,1.7116,1.6596,0.5986,0.8609,20754.4575,20754.4575,6821.4575,316505.4769,316505.4769
603933.SH,20241125,14.87,15.5,14.51,15.23,14.56,0.67,4.6016,59485.69,89251.291,15.23,2.8662,8.7204,1.38,53.3975,42.9546,2.4205,1.7094,1.6574,0.5994,0.8621,20754.4575,20754.4575,6821.4575,316090.3877,316090.3877
603933.SH,20241122,15.5,15.52,14.56,14.56,15.48,-0.92,-5.9432,39645.0,59743.353,14.56,1.9102,5.8118,0.9,51.0484,41.065,2.314,1.6342,1.5845,0.627,0.9017,20754.4575,20754.4575,6821.4575,302184.9012,302184.9012
603933.SH,20241121,15.39,15.65,15.23,15.48,15.39,0.09,0.5848,39747.69,61485.299,15.48,1.9151,5.8269,0.9,54.274,43.6597,2.4602,1.7374,1.6847,0.5897,0.8482,20754.4575,20754.4575,6821.4575,321279.0021,321279.0021
603933.SH,20241120,15.16,15.44,15.16,15.39,15.15,0.24,1.5842,41425.32,63487.598,15.39,1.996,6.0728,0.92,53.9584,43.4059,2.4459,1.7273,1.6749,0.5931,0.8531,20754.4575,20754.4575,6821.4575,319411.1009,319411.1009
603933.SH,20241119,14.43,15.15,14.43,15.15,14.48,0.67,4.6271,46621.6,69328.998,15.15,2.2463,6.8346,0.91,53.117,42.729,2.4078,1.7004,1.6487,0.6025,0.8666,20754.4575,20754.4575,6821.4575,314430.0311,314430.0311
603933.SH,20241118,15.15,15.29,14.38,14.48,15.08,-0.6,-3.9788,48211.84,70556.065,14.48,2.323,7.0677,0.8,50.7679,40.8393,2.3013,1.6252,1.5758,0.6304,0.9067,20754.4575,20754.4575,6821.4575,300524.5446,300524.5446
603933.SH,20241115,15.48,15.69,15.08,15.08,15.46,-0.38,-2.458,43989.88,67882.463,15.08,2.1195,6.4488,0.6,52.8715,42.5316,2.3966,1.6925,1.6411,0.6053,0.8706,20754.4575,20754.4575,6821.4575,312977.2191,312977.2191
603933.SH,20241114,15.78,16.11,15.43,15.46,15.95,-0.49,-3.0721,41446.12,65194.444,15.46,1.997,6.0758,0.5,54.2038,43.6033,2.457,1.7352,1.6825,0.5905,0.8492,20754.4575,20754.4575,6821.4575,320863.913,320863.913
603933.SH,20241113,16.0,16.04,15.51,15.95,16.01,-0.06,-0.3748,44053.32,69637.091,15.95,2.1226,6.4581,0.52,55.9218,44.9853,2.5349,1.7902,1.7358,0.5723,0.8232,20754.4575,20754.4575,6821.4575,331033.5971,331033.5971
603933.SH,20241112,16.5,16.5,15.91,16.04,16.39,-0.35,-2.1354,77540.56,125600.534,16.04,3.7361,11.3672,0.97,56.2374,45.2391,2.5371,1.8003,1.7456,0.5691,0.6315,20754.4575,20754.4575,6821.4575,332901.4983,332901.4983
603933.SH,20241111,15.85,16.4,15.81,16.39,15.82,0.57,3.603,94515.19,153378.19,16.39,4.554,13.8556,1.37,57.4645,46.2263,2.5925,1.8396,1.7837,0.557,0.618,20754.4575,20754.4575,6821.4575,340165.5584,340165.5584
603933.SH,20241108,16.01,16.19,15.53,15.82,15.85,-0.03,-0.1893,109654.6,173874.268,15.82,5.2834,16.075,1.87,55.466,44.6187,2.5023,1.7756,1.7217,0.577,0.6403,20754.4575,20754.4575,6821.4575,328335.5177,328335.5177
603933.SH,20241107,15.23,15.99,15.03,15.85,15.14,0.71,4.6896,89734.0,139425.367,15.85,4.3236,13.1547,1.77,55.5712,44.7033,2.5071,1.779,1.7249,0.5759,0.6391,20754.4575,20754.4575,6821.4575,328958.1514,328958.1514
603933.SH,20241106,15.2,15.3,14.97,15.14,15.11,0.03,0.1985,52553.8,79752.608,15.14,2.5322,7.7042,1.05,53.0819,42.7008,2.3948,1.6993,1.6477,0.6029,0.669,20754.4575,20754.4575,6821.4575,314222.4866,314222.4866
603933.SH,20241105,14.68,15.13,14.54,15.11,14.72,0.39,2.6495,51448.8,77057.824,15.11,2.4789,7.5422,0.96,52.9767,42.6162,2.39,1.6959,1.6444,0.6041,0.6704,20754.4575,20754.4575,6821.4575,313599.8528,313599.8528
603933.SH,20241104,14.3,14.85,14.28,14.72,14.23,0.49,3.4434,41091.6,60263.616,14.72,1.9799,6.0239,0.75,51.6094,41.5162,2.3283,1.6521,1.6019,0.6201,0.6881,20754.4575,20754.4575,6821.4575,305505.6144,305505.6144
603933.SH,20241101,14.85,14.95,14.19,14.23,14.94,-0.71,-4.7523,58323.0,84317.723,14.23,2.8101,8.5499,1.09,49.8914,40.1342,2.2508,1.5971,1.5486,0.6415,0.7118,20754.4575,20754.4575,6821.4575,295335.9302,295335.9302
603933.SH,20241031,14.89,15.05,14.71,14.94,14.88,0.06,0.4032,50477.0,75327.763,14.94,2.4321,7.3997,0.97,52.3807,42.1367,2.3631,1.6768,1.6259,0.611,0.678,20754.4575,20754.4575,6821.4575,310071.5951,310071.5951
603933.SH,20241030,14.97,15.14,14.61,14.88,14.92,-0.04,-0.2681,48558.0,72209.144,14.88,2.3396,7.1184,0.93,52.1703,41.9675,2.3536,1.6701,1.6194,0.6135,0.6807,20754.4575,20754.4575,6821.4575,308826.3276,308826.3276
603933.SH,20241029,15.27,15.31,14.83,14.92,15.37,-0.45,-2.9278,69023.8,103667.506,14.92,3.3257,10.1186,1.38,52.3106,42.0803,2.36,1.6746,1.6237,0.6118,0.6789,20754.4575,20754.4575,6821.4575,309656.5059,309656.5059
603933.SH,20241028,15.26,15.43,15.21,15.37,15.3,0.07,0.4575,49329.77,75491.103,15.37,2.3768,7.2316,0.86,53.8883,47.8379,2.4611,1.7251,1.6891,0.5939,0.659,20754.4575,20754.4575,6821.4575,318996.0118,318996.0118
603933.SH,20241025,15.3,15.42,15.19,15.3,15.33,-0.03,-0.1957,49604.8,75836.576,15.3,2.3901,7.2719,0.79,53.6429,47.62,2.4499,1.7172,1.6814,0.5966,0.6621,20754.4575,20754.4575,6821.4575,317543.1998,317543.1998
603933.SH,20241024,15.01,15.35,14.97,15.33,15.0,0.33,2.2,44849.0,68112.772,15.33,2.1609,6.5747,0.72,53.7481,47.7134,2.4547,1.7206,1.6847,0.5955,0.6608,20754.4575,20754.4575,6821.4575,318165.8335,318165.8335
603933.SH,20241023,15.21,15.34,14.94,15.0,15.21,-0.21,-1.3807,48781.94,73945.673,15.0,2.3504,7.1512,0.82,52.5911,46.6863,2.4019,1.6836,1.6484,0.6086,0.6753,20754.4575,20754.4575,6821.4575,311316.8625,311316.8625
603933.SH,20241022,15.26,15.43,15.04,15.21,15.25,-0.04,-0.2623,56841.38,86468.42,15.21,2.7388,8.3327,0.96,53.3273,47.3399,2.4355,1.7071,1.6715,0.6002,0.666,20754.4575,20754.4575,6821.4575,315675.2986,315675.2986
603933.SH,20241021,15.36,15.73,15.13,15.25,15.13,0.12,0.7931,87109.8,133909.398,15.25,4.1972,12.77,1.69,53.4676,47.4644,2.4419,1.7116,1.6759,0.5986,0.6642,20754.4575,20754.4575,6821.4575,316505.4769,316505.4769
603933.SH,20241018,14.65,15.36,14.62,15.13,14.56,0.57,3.9148,76897.08,115685.091,15.13,3.7051,11.2728,1.64,53.0468,47.0909,2.4227,1.6982,1.6627,0.6033,0.6695,20754.4575,20754.4575,6821.4575,314014.942,314014.942
603933.SH,20241017,14.38,14.75,14.38,14.56,14.37,0.19,1.3222,39828.0,58278.892,14.56,1.919,5.8386,0.76,51.0484,45.3168,2.3314,1.6342,1.6001,0.627,0.6957,20754.4575,20754.4575,6821.4575,302184.9012,302184.9012
603933.SH,20241016,14.14,14.6,14.09,14.37,14.43,-0.06,-0.4158,38275.8,55093.517,14.37,1.8442,5.6111,0.56,50.3822,44.7255,2.301,1.6129,1.5792,0.6352,0.7049,20754.4575,20754.4575,6821.4575,298241.5543,298241.5543
603933.SH,20241015,14.32,14.96,14.32,14.43,14.5,-0.07,-0.4828,52905.82,77581.877,14.43,2.5491,7.7558,0.61,50.5926,44.9122,2.3106,1.6196,1.5858,0.6326,0.702,20754.4575,20754.4575,6821.4575,299486.8217,299486.8217
603933.SH,20241014,14.06,14.5,13.73,14.5,14.07,0.43,3.0561,50209.86,71289.223,14.5,2.4192,7.3606,0.52,50.838,45.1301,2.3218,1.6274,1.5935,0.6296,0.6986,20754.4575,20754.4575,6821.4575,300939.6338,300939.6338
603933.SH,20241011,14.8,14.82,13.91,14.07,14.76,-0.69,-4.6748,52825.29,75236.466,14.07,2.5453,7.744,0.57,49.3304,43.7917,2.253,1.5792,1.5462,0.6488,0.7199,20754.4575,20754.4575,6821.4575,292015.217,292015.217
603933.SH,20241010,15.0,15.35,14.55,14.76,14.81,-0.05,-0.3376,69033.88,102984.09,14.76,3.3262,10.1201,0.81,51.7496,45.9393,2.3635,1.6566,1.622,0.6185,0.6863,20754.4575,20754.4575,6821.4575,306335.7927,306335.7927
603933.SH,20241009,16.14,16.14,14.8,14.81,16.16,-1.35,-8.354,114619.38,177510.615,14.81,5.5226,16.8028,1.66,51.9249,46.0949,2.3715,1.6622,1.6275,0.6164,0.684,20754.4575,20754.4575,6821.4575,307373.5156,307373.5156
603933.SH,20241008,16.16,16.16,15.16,16.16,14.69,1.47,10.0068,147707.3,236084.54,16.16,7.1169,21.6533,3.22,56.6581,50.2967,2.5876,1.8138,1.7759,0.5649,0.6268,20754.4575,20754.4575,6821.4575,335392.0332,335392.0332
603933.SH,20240930,13.94,14.76,13.64,14.69,13.46,1.23,9.1382,101553.76,145419.982,14.69,4.8931,14.8874,3.47,51.5042,45.7214,2.3522,1.6488,1.6143,0.6214,0.6895,20754.4575,20754.4575,6821.4575,304882.9807,304882.9807
603933.SH,20240927,13.08,13.46,13.02,13.46,12.93,0.53,4.099,27727.24,36687.838,13.46,1.336,4.0647,1.02,47.1917,41.8932,2.1553,1.5107,1.4792,0.6782,0.7526,20754.4575,20754.4575,6821.4575,279354.998,279354.998
603933.SH,20240926,12.65,12.93,12.54,12.93,12.59,0.34,2.7006,32088.92,41038.301,12.93,1.5461,4.7041,1.28,45.3335,40.2436,2.0704,1.4512,1.4209,0.706,0.7834,20754.4575,20754.4575,6821.4575,268355.1355,268355.1355
603933.SH,20240925,12.58,12.84,12.54,12.59,12.48,0.11,0.8814,35942.0,45678.372,12.59,1.7318,5.269,1.68,44.1414,39.1854,2.016,1.4131,1.3836,0.7251,0.8046,20754.4575,20754.4575,6821.4575,261298.6199,261298.6199
603933.SH,20240924,12.18,12.49,11.97,12.48,12.08,0.4,3.3113,32137.48,39534.455,12.48,1.5485,4.7112,1.69,43.7558,38.843,1.9984,1.4007,1.3715,0.7315,0.8116,20754.4575,20754.4575,6821.4575,259015.6296,259015.6296
603933.SH,20240923,12.03,12.19,11.87,12.08,12.04,0.04,0.3322,18605.0,22482.817,12.08,0.8964,2.7274,0.97,42.3533,37.598,1.9343,1.3558,1.3275,0.7557,0.8385,20754.4575,20754.4575,6821.4575,250713.8466,250713.8466
603933.SH,20240920,12.2,12.23,11.98,12.04,12.15,-0.11,-0.9053,16867.6,20386.757,12.04,0.8127,2.4727,0.87,42.2131,37.4735,1.9279,1.3513,1.3231,0.7582,0.8413,20754.4575,20754.4575,6821.4575,249883.6683,249883.6683
603933.SH,20240919,12.02,12.24,11.88,12.15,12.01,0.14,1.1657,21568.6,26113.902,12.15,1.0392,3.1619,1.07,42.5988,37.8159,1.9455,1.3637,1.3352,0.7513,0.8337,20754.4575,20754.4575,6821.4575,252166.6586,252166.6586
603933.SH,20240918,12.28,12.28,11.75,12.01,12.05,-0.04,-0.332,17842.0,21295.948,12.01,0.8597,2.6921,0.85,42.1079,37.3802,1.9231,1.348,1.3198,0.7601,0.8434,20754.4575,20754.4575,6627.4575,249261.0346,249261.0346
603933.SH,20240913,12.39,12.39,12.05,12.05,12.3,-0.25,-2.0325,20233.0,24599.876,12.05,0.9749,3.0529,0.92,42.2481,37.5047,1.9295,1.3525,1.3242,0.7576,0.8406,20754.4575,20754.4575,6627.4575,250091.2129,250091.2129
603933.SH,20240912,12.48,12.62,12.28,12.3,12.43,-0.13,-1.0459,19666.48,24479.712,12.3,0.9476,2.9674,0.86,43.1247,38.2828,1.9695,1.3805,1.3517,0.7422,0.8235,20754.4575,20754.4575,6627.4575,255279.8273,255279.8273
603933.SH,20240911,12.55,12.61,12.39,12.43,12.58,-0.15,-1.1924,17547.0,21914.95,12.43,0.8455,2.6476,0.73,43.5805,38.6874,1.9904,1.3951,1.366,0.7344,0.8149,20754.4575,20754.4575,6627.4575,257977.9067,257977.9067
603933.SH,20240910,12.36,12.64,12.19,12.58,12.37,0.21,1.6977,25637.0,31757.959,12.58,1.2353,3.8683,1.06,44.1064,39.1542,2.0144,1.412,1.3825,0.7256,0.8052,20754.4575,20754.4575,6627.4575,261091.0754,261091.0754
603933.SH,20240909,12.34,12.47,12.21,12.37,12.3,0.07,0.5691,22213.0,27463.634,12.37,1.0703,3.3517,0.82,43.3701,38.5006,1.9808,1.3884,1.3594,0.738,0.8189,20754.4575,20754.4575,6627.4575,256732.6393,256732.6393
603933.SH,20240906,12.6,12.64,12.27,12.3,12.63,-0.33,-2.6128,24577.6,30593.694,12.3,1.1842,3.7085,0.74,43.1247,38.2828,1.9695,1.3805,1.3517,0.7422,0.8235,20754.4575,20754.4575,6627.4575,255279.8273,255279.8273
603933.SH,20240905,12.77,12.77,12.5,12.63,12.54,0.09,0.7177,24727.0,31101.111,12.63,1.1914,3.731,0.7,44.2817,39.3099,2.0224,1.4176,1.388,0.7228,0.802,20754.4575,20754.4575,6627.4575,262128.7982,262128.7982
603933.SH,20240904,12.43,12.72,12.43,12.54,12.64,-0.1,-0.7911,22594.0,28405.139,12.54,1.0886,3.4092,0.55,43.9661,39.0297,2.008,1.4075,1.3781,0.728,0.8078,20754.4575,20754.4575,6627.4575,260260.8971,260260.8971
603933.SH,20240903,12.64,12.75,12.52,12.64,12.53,0.11,0.8779,27285.0,34448.98,12.64,1.3147,4.117,0.6,44.3167,39.341,2.024,1.4187,1.3891,0.7222,0.8014,20754.4575,20754.4575,6627.4575,262336.3428,262336.3428
603933.SH,20240902,12.64,12.87,12.52,12.53,12.75,-0.22,-1.7255,35766.0,45428.285,12.53,1.7233,5.3966,0.61,43.9311,38.9986,2.0064,1.4063,1.377,0.7285,0.8084,20754.4575,20754.4575,6627.4575,260053.3525,260053.3525
603933.SH,20240830,12.45,12.87,12.36,12.75,12.36,0.39,3.1553,55308.6,70384.591,12.75,2.6649,8.3454,1.06,44.7024,39.6834,2.0416,1.431,1.4012,0.716,0.7945,20754.4575,20754.4575,6627.4575,264619.3331,264619.3331
603933.SH,20240829,12.23,12.45,12.04,12.36,12.23,0.13,1.063,35160.44,43291.08,12.36,1.6941,5.3053,0.69,43.335,38.4695,1.9792,1.3873,1.3583,0.7386,0.8195,20754.4575,20754.4575,6627.4575,256525.0947,256525.0947
603933.SH,20240828,12.4,12.75,11.93,12.23,12.31,-0.08,-0.6499,51579.04,63011.838,12.23,2.4852,7.7826,1.05,42.8792,38.0649,1.9583,1.3727,1.344,0.7464,0.8282,20754.4575,20754.4575,6627.4575,253827.0152,253827.0152
603933.SH,20240827,12.19,12.52,12.19,12.31,12.55,-0.24,-1.9124,47950.44,59011.916,12.31,2.3104,7.2351,0.97,43.1597,38.3139,1.9711,1.3816,1.3528,0.7416,0.8229,20754.4575,20754.4575,6627.4575,255487.3718,255487.3718
603933.SH,20240826,11.99,12.8,11.97,12.55,11.77,0.78,6.627,104387.0,130831.838,12.55,5.0296,15.7507,2.55,44.0012,39.0609,2.0096,1.4086,1.3792,0.7274,0.8071,20754.4575,20754.4575,6627.4575,260468.4416,260468.4416
603933.SH,20240823,11.71,11.92,11.54,11.77,11.77,0.0,0.0,22924.0,26875.765,11.77,1.1045,3.4621,0.54,41.2664,40.406,1.9377,1.321,1.3453,0.7756,0.8606,20754.4575,20754.4575,6621.4575,244279.9648,244279.9648
603933.SH,20240822,12.08,12.24,11.74,11.77,12.08,-0.31,-2.5662,28915.0,34550.028,11.77,1.3932,4.3669,0.7,41.2664,40.406,1.9377,1.321,1.3453,0.7756,0.8606,20754.4575,20754.4575,6621.4575,244279.9648,244279.9648
