,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
350,002921.SZ,20240104,16.45,16.66,16.42,16.58,16.48,0.1,0.6068,28507.6,47283.24,16.58,2.5747,3.5614,1.04,84.1879,362.397,1.9601,1.7645,1.9107,2.0546,2.0546,13088.0108,11072.1436,8004.5491,216999.2191,183576.1409
351,002921.SZ,20240103,16.41,16.68,16.37,16.48,16.48,0.0,0.0,26846.32,44318.646,16.48,2.4247,3.3444,0.97,83.6801,360.2113,1.9483,1.7539,1.8992,2.067,2.067,13088.0108,11072.1436,8027.2757,215690.418,182468.9265
352,002921.SZ,20240102,16.4,16.63,16.37,16.48,16.37,0.11,0.672,33014.0,54552.813,16.48,2.9756,4.1127,1.19,83.6729,360.1803,1.9485,1.7537,1.899,2.0672,2.0672,13086.8874,11094.8702,8027.2757,215671.9044,182843.4609
353,002921.SZ,20231229,16.07,16.41,15.9,16.37,16.05,0.32,1.9938,27908.3,45302.481,16.37,2.5154,3.4767,0.97,83.1144,357.7762,1.9355,1.742,1.8863,2.13,2.0811,13086.8874,11094.8702,8027.2757,214232.3467,181623.0252
354,002921.SZ,20231228,15.59,16.06,15.48,16.05,15.59,0.46,2.9506,30460.02,48288.734,16.05,2.7454,3.7946,0.99,81.4897,350.7824,1.8976,1.708,1.8495,2.1725,2.1226,13086.8874,11094.8702,8027.2757,210044.5428,178072.6667
355,002921.SZ,20231227,15.53,15.77,15.39,15.59,15.56,0.03,0.1928,19177.3,29889.481,15.59,1.7285,2.389,0.57,79.1542,340.7289,1.8432,1.659,1.7965,2.2366,2.1852,13086.8874,11094.8702,8027.2757,204024.5746,172969.0264
356,002921.SZ,20231226,15.96,16.0,15.5,15.56,15.92,-0.36,-2.2613,27185.6,42452.384,15.56,2.4503,3.3867,0.83,79.0019,340.0732,1.8397,1.6558,1.793,2.2409,2.1894,13086.8874,11094.8702,8027.2757,203631.9679,172636.1803
357,002921.SZ,20231225,15.72,15.99,15.58,15.92,15.72,0.2,1.2723,33609.0,53250.19,15.92,3.0292,4.1869,1.03,80.8297,347.9412,1.8823,1.6941,1.8345,2.1902,2.1399,13086.8874,11094.8702,8027.2757,208343.2474,176630.3336
358,002921.SZ,20231222,16.31,16.45,15.62,15.72,16.31,-0.59,-3.6174,33885.6,54049.569,15.72,3.0542,4.2213,1.09,79.8142,343.5701,1.8586,1.6728,1.8114,2.2181,2.1671,13086.8874,11094.8702,8027.2757,205725.8699,174411.3595
359,002921.SZ,20231221,16.04,16.38,15.6,16.31,16.19,0.12,0.7412,39950.0,63855.436,16.31,3.6008,4.9768,1.35,82.8098,356.4649,1.9284,1.7356,1.8794,2.1379,2.0887,13086.8874,11094.8702,8027.2757,213447.1335,180957.333
360,002921.SZ,20231220,16.23,16.55,16.09,16.19,16.13,0.06,0.372,32132.0,52567.2,16.19,2.8961,4.0029,0.96,82.2005,353.8422,1.9142,1.7229,1.8656,2.1537,2.1042,13086.8874,11094.8702,8027.2757,211876.707,179625.9485
361,002921.SZ,20231219,16.2,16.28,15.86,16.13,16.19,-0.06,-0.3706,24665.5,39528.283,16.13,2.2231,3.0727,0.68,81.8959,352.5309,1.9071,1.7165,1.8587,2.1617,2.1121,13086.8874,11094.8702,8027.2757,211091.4938,178960.2563
362,002921.SZ,20231218,16.13,16.36,16.0,16.19,16.1,0.09,0.559,32770.2,53034.927,16.19,2.9536,4.0824,0.87,82.2005,353.8422,1.9142,1.7229,1.8656,2.1537,2.1042,13086.8874,11094.8702,8027.2757,211876.707,179625.9485
363,002921.SZ,20231215,16.25,16.41,16.05,16.1,16.24,-0.14,-0.8621,26447.5,42624.398,16.1,2.3838,3.2947,0.59,81.7436,351.8752,1.9035,1.7133,1.8552,2.1658,2.116,13086.8874,11094.8702,8027.2757,210698.8871,178627.4102
364,002921.SZ,20231214,16.35,16.5,16.2,16.24,16.36,-0.12,-0.7335,32408.0,52875.983,16.24,2.921,4.0372,0.62,82.4544,354.935,1.9201,1.7282,1.8714,2.1471,2.0978,13086.8874,11094.8702,8027.2757,212531.0514,180180.692
365,002921.SZ,20231213,16.25,16.68,16.03,16.36,16.23,0.13,0.801,50788.2,83328.322,16.36,4.5776,6.327,0.9,83.0637,357.5577,1.9343,1.741,1.8852,2.1313,2.0824,13086.8874,11094.8702,8027.2757,214101.4779,181512.0765
366,002921.SZ,20231212,16.03,16.25,15.9,16.23,16.01,0.22,1.3741,37831.4,61004.755,16.23,3.4098,4.7129,0.59,82.4036,354.7164,1.9189,1.7271,1.8702,2.1484,2.099,13086.8874,11094.8702,8027.2757,212400.1825,180069.7433
367,002921.SZ,20231211,15.83,16.29,15.7,16.01,15.91,0.1,0.6285,41929.67,67255.814,16.01,3.7792,5.2234,0.55,81.2866,349.9082,1.8929,1.7037,1.8449,2.1779,2.1279,13086.8874,11094.8702,8027.2757,209521.0673,177628.8719
368,002921.SZ,20231208,16.4,16.89,15.86,15.91,16.22,-0.31,-1.9112,60281.0,97444.406,15.91,5.4332,7.5095,0.59,80.7789,347.7226,1.8811,1.6931,1.8333,2.1916,2.1413,13086.8874,11094.8702,8027.2757,208212.3785,176519.3849
369,002921.SZ,20231207,16.57,16.7,16.16,16.22,16.74,-0.52,-3.1063,68591.3,112016.377,16.22,6.1823,8.5448,0.53,82.3528,354.4979,1.9177,1.7261,1.8691,2.1497,2.1003,13086.8874,11094.8702,8027.2757,212269.3136,179958.7946
370,002921.SZ,20231206,16.5,17.4,16.39,16.74,16.7,0.04,0.2395,74534.6,126017.958,16.74,6.7179,9.2852,0.59,84.993,365.8628,1.9792,1.7814,1.929,2.083,2.0351,13086.8874,11094.8702,8027.2757,219074.4951,185728.1271
371,002921.SZ,20231205,17.33,17.33,16.67,16.7,17.3,-0.6,-3.4682,77390.95,130588.056,16.7,6.9754,9.641,0.62,84.7899,364.9886,1.9745,1.7771,1.9244,2.0879,2.04,13086.8874,11094.8702,8027.2757,218551.0196,185284.3323
372,002921.SZ,20231204,17.58,17.73,16.95,17.3,17.58,-0.28,-1.5927,103825.31,178810.17,17.3,9.358,12.9341,0.94,87.8363,378.1019,2.0454,1.841,1.9935,2.0155,1.9692,13086.8874,11094.8702,8027.2757,226403.152,191941.2545
373,002921.SZ,20231201,17.75,18.34,17.3,17.58,17.88,-0.3,-1.6779,182296.15,322712.77,17.58,16.4307,22.7096,2.23,89.2579,384.2215,2.0785,1.8708,2.0258,1.9834,1.9379,13086.8874,11094.8702,8027.2757,230067.4805,195047.8181
374,002921.SZ,20231130,17.02,18.72,17.02,17.88,17.02,0.86,5.0529,212363.6,385281.762,17.88,19.1407,26.4553,4.48,90.7811,390.7782,2.114,1.9027,2.0603,1.9501,1.9053,13086.8874,11094.8702,8027.2757,233993.5467,198376.2792
375,002921.SZ,20231129,17.01,17.35,16.84,17.02,17.06,-0.04,-0.2345,59464.39,101709.823,17.02,5.3596,7.4078,1.33,86.4146,371.9824,2.0123,1.8112,1.9612,2.0487,2.0016,13086.8874,11094.8702,8027.2757,222738.8235,188834.6908
376,002921.SZ,20231128,16.51,17.38,16.48,17.06,16.58,0.48,2.8951,65159.31,111112.546,17.06,5.8729,8.1172,1.59,86.6177,372.8566,2.017,1.8154,1.9658,2.0439,1.9969,13086.8874,11094.8702,8027.2757,223262.299,189278.4856
377,002921.SZ,20231127,16.37,16.6,16.21,16.58,16.28,0.3,1.8428,33292.8,54858.876,16.58,3.0007,4.1475,0.74,84.1807,362.3659,1.9603,1.7644,1.9105,2.1031,2.0547,13086.8874,11094.8702,8027.2757,216980.5931,183952.9479
378,002921.SZ,20231124,16.69,16.81,16.19,16.28,16.69,-0.41,-2.4566,38235.59,62586.461,16.28,3.4462,4.7632,0.78,82.6575,355.8092,1.9248,1.7324,1.876,2.1418,2.0926,13086.8874,11094.8702,8027.2757,213054.5269,180624.4869
379,002921.SZ,20231123,16.3,16.85,16.26,16.69,16.35,0.34,2.0795,40958.94,68114.447,16.69,3.6917,5.1025,0.85,84.7392,364.77,1.9733,1.7761,1.9232,2.0892,2.0412,13086.8874,11094.8702,8027.2757,218420.1507,185173.3836
380,002921.SZ,20231122,16.66,16.66,16.2,16.35,16.68,-0.33,-1.9784,45184.9,74134.297,16.35,4.0726,5.6289,0.89,83.0129,357.3391,1.9331,1.7399,1.884,2.1326,2.0836,13086.8874,11094.8702,8027.2757,213970.609,181401.1278
381,002921.SZ,20231121,17.07,17.07,16.63,16.68,17.05,-0.37,-2.1701,47063.9,79018.467,16.68,4.242,5.863,0.96,84.6884,364.5515,1.9721,1.775,1.9221,2.0904,2.0424,13086.8874,11094.8702,8027.2757,218289.2818,185062.4349
382,002921.SZ,20231120,16.96,17.2,16.8,17.05,16.95,0.1,0.59,53176.1,90331.265,17.05,4.7929,6.6244,1.14,86.567,372.638,2.0159,1.8144,1.9647,2.0451,1.9981,13086.8874,11094.8702,8027.2757,223131.4302,189167.5369
383,002921.SZ,20231117,16.59,16.98,16.44,16.95,16.63,0.32,1.9242,59281.0,99740.572,16.95,5.3431,7.3849,1.39,86.0592,370.4525,2.004,1.8037,1.9532,2.0571,2.0099,13086.8874,11094.8702,8027.2757,221822.7414,188058.0499
384,002921.SZ,20231116,16.78,16.83,16.53,16.63,16.74,-0.11,-0.6571,37278.6,62017.717,16.63,3.36,4.644,0.77,84.4345,363.4587,1.9662,1.7697,1.9163,2.0967,2.0486,13086.8874,11094.8702,8027.2757,217634.9375,184507.6914
385,002921.SZ,20231115,16.46,16.84,16.23,16.74,16.42,0.32,1.9488,56895.12,94383.973,16.74,5.1281,7.0877,1.14,84.993,365.8628,1.9792,1.7814,1.929,2.083,2.0351,13086.8874,11094.8702,8027.2757,219074.4951,185728.1271
386,002921.SZ,20231114,16.43,16.52,16.16,16.42,16.46,-0.04,-0.243,38626.17,63142.306,16.42,3.4814,4.8119,0.68,83.3683,358.869,1.9414,1.7473,1.8921,2.1235,2.0748,13086.8874,11094.8702,8027.2757,214886.6911,182177.7687
387,002921.SZ,20231113,16.27,16.5,16.25,16.46,16.26,0.2,1.23,40798.84,66849.227,16.46,3.6773,5.0825,0.58,83.5714,359.7432,1.9461,1.7516,1.8967,2.1184,2.0697,13086.8874,11094.8702,8027.2757,215410.1666,182621.5635
388,002921.SZ,20231110,16.1,16.37,16.01,16.26,16.16,0.1,0.6188,40178.0,65272.515,16.26,3.6213,5.0052,0.44,82.5559,355.3721,1.9225,1.7303,1.8737,2.1444,2.0952,13086.8874,11094.8702,8027.2757,212792.7891,180402.5895
389,002921.SZ,20231109,16.57,16.61,16.03,16.16,16.52,-0.36,-2.1792,66472.5,107804.256,16.16,5.9913,8.2808,0.75,82.0482,353.1865,1.9106,1.7197,1.8621,2.1577,2.1081,13086.8874,11094.8702,8027.2757,211484.1004,179293.1024
390,002921.SZ,20231108,16.83,16.83,16.38,16.52,16.83,-0.31,-1.8419,63477.4,105196.307,16.52,5.7213,7.9077,0.68,83.876,361.0546,1.9532,1.758,1.9036,2.1107,2.0622,13086.8874,11094.8702,8027.2757,216195.3798,183287.2557
391,002921.SZ,20231107,16.77,17.0,16.7,16.83,16.91,-0.08,-0.4731,72753.4,122271.799,16.83,6.5574,9.0633,0.8,85.45,367.8298,1.9898,1.791,1.9393,2.0718,2.0242,13086.8874,11094.8702,8027.2757,220252.3149,186726.6655
392,002921.SZ,20231106,16.94,17.16,16.64,16.91,16.88,0.03,0.1777,109177.69,183455.831,16.91,9.8404,13.6008,1.22,85.8561,369.5782,1.9993,1.7995,1.9486,2.062,2.0146,13086.8874,11094.8702,8027.2757,221299.2659,187614.2551
393,002921.SZ,20231103,16.6,17.48,16.22,16.88,16.02,0.86,5.3683,147909.47,248799.162,16.88,13.3313,18.4259,1.64,85.7038,368.9226,1.9958,1.7963,1.9451,2.0657,2.0182,13086.8874,11094.8702,8027.2757,220906.6593,187281.409
394,002921.SZ,20231102,16.31,16.32,15.93,16.02,16.38,-0.36,-2.1978,49671.8,80061.729,16.02,4.477,6.1879,0.52,81.3374,350.1268,1.8941,1.7048,1.846,2.1766,2.1266,13086.8874,11094.8702,8027.2757,209651.9361,177739.8206
395,002921.SZ,20231101,15.94,16.48,15.83,16.38,15.94,0.44,2.7604,89258.26,145205.643,16.38,8.045,11.1194,0.87,83.1652,357.9948,1.9366,1.7431,1.8875,2.1287,2.0798,13086.8874,11094.8702,8027.2757,214363.2156,181733.9739
396,002921.SZ,20231031,16.13,16.16,15.76,15.94,16.23,-0.29,-1.7868,57677.33,91900.213,15.94,5.1986,7.1852,0.49,80.9312,348.3783,1.8846,1.6963,1.8368,2.1875,2.1372,13086.8874,11094.8702,8027.2757,208604.9852,176852.231
397,002921.SZ,20231030,16.2,16.39,15.8,16.23,16.65,-0.42,-2.5225,104037.17,166893.499,16.23,9.3771,12.9605,0.98,82.4036,354.7164,1.9189,1.7271,1.8702,2.1484,2.099,13086.8874,11094.8702,8027.2757,212400.1825,180069.7433
398,002921.SZ,20231027,15.95,16.85,15.87,16.65,15.97,0.68,4.258,151534.24,248479.086,16.65,13.658,18.8774,1.86,84.5361,363.8958,1.9686,1.7718,1.9186,2.0942,2.0461,13086.8874,11094.8702,8027.2757,217896.6752,184729.5888
399,002921.SZ,20231026,15.97,16.04,15.75,15.97,15.99,-0.02,-0.1251,73478.5,116867.052,15.97,6.6227,9.1536,1.02,81.0835,,1.9047,1.6995,1.7927,2.1834,2.1332,13086.8874,11094.8702,8027.2757,208997.5918,177185.0771
400,002921.SZ,20231025,15.7,16.22,15.65,15.99,15.7,0.29,1.8471,128683.35,204972.362,15.99,11.5985,16.1095,2.44,81.1851,,1.9071,1.7016,1.7949,2.1807,2.1305,13086.8874,11094.8702,7988.0657,209259.3295,177406.9745
401,002921.SZ,20231024,14.83,16.45,14.83,15.7,14.95,0.75,5.0167,136491.48,216459.227,15.7,12.3022,17.0869,4.37,79.7127,,1.8725,1.6707,1.7624,2.2209,2.1699,13086.8874,11094.8702,7988.0657,205464.1322,174189.4621
402,002921.SZ,20231023,14.82,15.28,14.64,14.95,14.92,0.03,0.2011,40921.3,61507.732,14.95,3.6883,5.1228,1.4,75.9048,,1.783,1.5909,1.6782,2.3323,2.2788,13086.8874,11094.8702,7988.0657,195648.9666,165868.3095
403,002921.SZ,20231020,14.75,15.3,14.6,14.92,14.76,0.16,1.084,27961.8,42069.169,14.92,2.5202,3.5004,0.92,75.7524,,1.7794,1.5877,1.6748,2.337,2.2833,13086.8874,11094.8702,7988.0657,195256.36,165535.4634
404,002921.SZ,20231019,14.83,15.11,14.75,14.76,14.92,-0.16,-1.0724,24464.65,36421.508,14.76,2.205,3.0627,0.76,74.9401,,1.7604,1.5707,1.6568,2.3624,2.3081,13086.8874,11094.8702,7988.0657,193162.458,163760.2842
405,002921.SZ,20231018,15.15,15.28,14.84,14.92,15.21,-0.29,-1.9066,33385.48,50033.172,14.92,3.0091,4.1794,1.01,75.7524,,1.7794,1.5877,1.6748,2.337,2.2833,13086.8874,11094.8702,7988.0657,195256.36,165535.4634
406,002921.SZ,20231017,15.42,15.6,15.09,15.21,15.41,-0.2,-1.2979,29337.67,44557.786,15.21,2.6443,3.6727,0.88,77.2248,,1.814,1.6186,1.7073,2.2925,2.2398,13086.8874,11094.8702,7988.0657,199051.5574,168752.9757
407,002921.SZ,20231016,15.32,15.58,15.16,15.41,15.33,0.08,0.5219,31181.9,47899.604,15.41,2.8105,3.9036,0.9,78.2403,,1.8379,1.6399,1.7298,2.2627,2.2107,13086.8874,11094.8702,7988.0657,201668.9348,170971.9498
408,002921.SZ,20231013,15.38,15.54,15.22,15.33,15.37,-0.04,-0.2602,34310.0,52683.767,15.33,3.0924,4.2952,1.01,77.8341,,1.8283,1.6313,1.7208,2.2745,2.2223,13086.8874,11094.8702,7988.0657,200621.9838,170084.3602
409,002921.SZ,20231012,15.25,15.44,15.02,15.37,15.23,0.14,0.9192,33189.5,50656.215,15.37,2.9914,4.1549,1.02,78.0372,,1.8331,1.6356,1.7253,2.2686,2.2165,13086.8874,11094.8702,7988.0657,201145.4593,170528.155
410,002921.SZ,20231011,15.31,15.42,14.92,15.23,15.32,-0.09,-0.5875,37289.0,56480.456,15.23,3.3609,4.6681,1.25,77.3264,,1.8164,1.6207,1.7096,2.2895,2.2369,13086.8874,11094.8702,7988.0657,199313.2951,168974.8731
411,002921.SZ,20231010,15.58,15.58,15.24,15.32,15.57,-0.25,-1.6057,30915.0,47408.093,15.32,2.7864,3.8701,1.04,77.7833,,1.8272,1.6303,1.7197,2.276,2.2237,13086.8874,11094.8702,7988.0657,200491.115,169973.4115
412,002921.SZ,20231009,15.36,15.65,15.31,15.57,15.4,0.17,1.1039,36927.0,57398.262,15.57,3.3283,4.6228,1.27,79.0526,,1.857,1.6569,1.7478,2.2395,2.188,13086.8874,11094.8702,7988.0657,203762.8368,172747.129
413,002921.SZ,20230928,15.12,15.48,15.11,15.4,15.12,0.28,1.8519,31640.0,48701.298,15.4,2.8504,3.9582,1.07,78.189,,1.8367,1.6388,1.7287,2.2642,2.2122,13086.7953,11100.3356,7993.5311,201536.6476,170945.1682
414,002921.SZ,20230927,15.21,15.41,15.11,15.12,15.2,-0.08,-0.5263,26101.0,39779.04,15.12,2.3514,3.2653,0.81,76.7673,,1.8033,1.609,1.6972,2.3061,2.2532,13086.7953,11100.3356,7993.5311,197872.3449,167837.0743
415,002921.SZ,20230926,15.19,15.34,14.96,15.2,15.27,-0.07,-0.4584,23959.0,36280.062,15.2,2.1584,2.9973,0.62,77.1735,,1.8129,1.6175,1.7062,2.294,2.2413,13086.7953,11100.3356,7993.5311,198919.2886,168725.1011
416,002921.SZ,20230925,15.04,15.42,15.02,15.27,15.04,0.23,1.5293,30214.5,46182.545,15.27,2.7219,3.7799,0.6,77.5289,,1.8212,1.625,1.7141,2.2835,2.231,13086.7953,11100.3356,7993.5311,199835.3642,169502.1246
417,002921.SZ,20230922,14.6,15.08,14.6,15.04,14.66,0.38,2.5921,33903.1,50754.34,15.04,3.0542,4.2413,0.53,76.3612,,1.7938,1.6005,1.6883,2.3184,2.2651,13086.7953,11100.3356,7993.5311,196825.4013,166949.0474
418,002921.SZ,20230921,14.82,14.92,14.5,14.66,14.84,-0.18,-1.2129,33919.0,49715.917,14.66,3.0557,4.2433,0.47,74.4318,,1.7485,1.56,1.6456,2.3785,2.3239,13086.7953,11100.3356,7993.5311,191852.4191,162730.9199
419,002921.SZ,20230920,15.11,15.2,14.8,14.84,15.12,-0.28,-1.8519,38851.2,58042.336,14.84,3.5,4.8603,0.5,75.3457,,1.7699,1.5792,1.6658,2.3497,2.2957,13086.7953,11100.3356,7993.5311,194208.0423,164728.9803
420,002921.SZ,20230919,15.6,15.64,15.05,15.12,15.64,-0.52,-3.3248,57803.69,87944.259,15.12,5.2074,7.2313,0.83,76.7673,,1.8033,1.609,1.6972,2.3061,2.2532,13086.7953,11100.3356,7993.5311,197872.3449,167837.0743
421,002921.SZ,20230918,15.45,15.9,15.15,15.64,15.69,-0.05,-0.3187,85399.5,133662.444,15.64,7.6934,10.6836,1.46,79.4075,,1.8653,1.6643,1.7556,2.2295,2.1782,13086.7953,11100.3356,7993.5311,204677.4785,173609.2488
422,002921.SZ,20230915,15.22,15.88,15.11,15.69,15.22,0.47,3.088,106404.3,165817.518,15.69,9.5857,13.3113,2.41,79.6614,,1.8713,1.6696,1.7612,2.2224,2.1713,13086.7953,11100.3356,7993.5311,205331.8183,174164.2656
423,002921.SZ,20230914,14.97,15.56,14.7,15.22,15.25,-0.03,-0.1967,75841.39,114640.49,15.22,6.8324,9.4878,2.22,77.2751,,1.8152,1.6196,1.7085,2.291,2.2384,13086.7953,11100.3356,7993.5311,199181.0245,168947.1078
424,002921.SZ,20230913,14.97,15.35,14.66,15.25,14.98,0.27,1.8024,62558.65,94219.897,15.25,5.6357,7.8262,2.2,77.4274,,1.8188,1.6228,1.7118,2.2865,2.2339,13086.7953,11100.3356,7993.5311,199573.6283,169280.1179
425,002921.SZ,20230912,15.06,15.12,14.9,14.98,15.06,-0.08,-0.5312,18880.4,28288.853,14.98,1.7009,2.362,0.53,76.0565,,1.7866,1.5941,1.6815,2.3277,2.2742,13086.7953,11100.3356,7993.5311,196040.1936,166283.0273
426,002921.SZ,20230911,14.96,15.17,14.75,15.06,14.96,0.1,0.6684,29092.3,43699.368,15.06,2.6208,3.6395,0.66,76.4627,,1.7962,1.6026,1.6905,2.3153,2.2621,13086.7953,11100.3356,7993.5311,197087.1372,167171.0541
427,002921.SZ,20230908,14.68,15.21,14.67,14.96,14.69,0.27,1.838,34314.84,51321.279,14.96,3.0913,4.2928,0.79,75.955,,1.7842,1.592,1.6793,2.3308,2.2773,13086.7953,11100.3356,7993.5311,195778.4577,166061.0206
428,002921.SZ,20230907,15.05,15.05,14.67,14.69,15.0,-0.31,-2.0667,25990.0,38473.939,14.69,2.3414,3.2514,0.61,74.5841,,1.752,1.5632,1.649,2.3736,2.3191,13086.7953,11100.3356,7993.5311,192245.023,163063.93
429,002921.SZ,20230906,14.99,15.12,14.63,15.0,15.07,-0.07,-0.4645,33600.86,50301.565,15.0,3.027,4.2035,0.79,76.1581,,1.789,1.5962,1.6838,2.3246,2.2712,13086.7953,11100.3356,7993.5311,196301.9295,166505.034
430,002921.SZ,20230905,15.07,15.5,15.0,15.07,15.31,-0.24,-1.5676,55705.0,84566.764,15.07,5.0183,6.9688,1.32,76.5135,,1.7974,1.6037,1.6916,2.3138,2.2606,13086.7953,11100.3356,7993.5311,197218.0052,167282.0575
431,002921.SZ,20230904,14.81,15.66,14.77,15.31,14.88,0.43,2.8898,70759.26,107555.743,15.31,6.3745,8.8521,2.15,77.732,,1.826,1.6292,1.7186,2.2775,2.2252,13086.7953,11100.3356,7993.5311,200358.836,169946.138
432,002921.SZ,20230901,14.62,14.97,14.48,14.88,14.68,0.2,1.3624,31329.95,46356.103,14.88,2.8224,3.9194,1.0,75.5488,,1.7747,1.5834,1.6703,2.3433,2.2895,13086.7953,11100.3356,7993.5311,194731.5141,165172.9937
433,002921.SZ,20230831,14.55,14.85,14.44,14.68,14.65,0.03,0.2048,21186.44,31054.055,14.68,1.9086,2.6504,0.68,74.5334,,1.7508,1.5622,1.6478,2.3753,2.3207,13086.7953,11100.3356,7993.5311,192114.155,162952.9266
434,002921.SZ,20230830,14.63,14.92,14.49,14.65,14.51,0.14,0.9649,34679.5,50905.569,14.65,3.1242,4.3384,1.25,74.3811,,1.7473,1.559,1.6445,2.3801,2.3254,13086.7953,11100.3356,7993.5311,191721.5511,162619.9165
435,002921.SZ,20230829,13.68,14.55,13.61,14.51,13.66,0.85,6.2225,52789.04,75477.944,14.51,4.7556,6.604,2.49,73.6702,,1.7306,1.5441,1.6288,2.4031,2.3479,13086.7953,11100.3356,7993.5311,189889.3998,161065.8696
436,002921.SZ,20230828,14.16,14.3,13.63,13.66,13.6,0.06,0.4412,24934.9,34708.457,13.66,2.2463,3.1194,1.23,69.3546,,1.6292,1.4536,1.5333,2.5526,2.494,13086.7953,11100.3356,7993.5311,178765.6238,151630.5843
437,002921.SZ,20230825,13.85,13.97,13.53,13.6,13.92,-0.32,-2.2989,22508.09,30874.901,13.6,2.0277,2.8158,1.1,69.05,,1.622,1.4472,1.5266,2.5639,2.505,13086.7953,11100.3356,7993.5311,177980.4161,150964.5642
438,002921.SZ,20230824,14.06,14.2,13.86,13.92,14.07,-0.15,-1.0661,20885.75,29155.621,13.92,1.8815,2.6128,0.94,70.6747,,1.6602,1.4813,1.5625,2.5049,2.4474,13086.7953,11100.3356,7993.5311,182168.1906,154516.6716
439,002921.SZ,20230823,14.23,14.34,13.99,14.07,14.22,-0.15,-1.0549,17361.0,24614.234,14.07,1.564,2.1719,0.77,71.4363,,1.6781,1.4973,1.5794,2.4782,2.4213,13086.7953,11100.3356,7993.5311,184131.2099,156181.7219
440,002921.SZ,20230822,14.25,14.53,13.91,14.22,14.26,-0.04,-0.2805,20396.2,28907.909,14.22,1.8374,2.5516,0.97,72.1979,,1.696,1.5132,1.5962,2.4521,2.3958,13086.7953,11100.3356,7993.5311,186094.2292,157846.7722
441,002921.SZ,20230821,14.31,14.57,14.21,14.26,14.36,-0.1,-0.6964,19881.0,28544.751,14.26,1.791,2.4871,1.01,72.4009,,1.7007,1.5175,1.6007,2.4452,2.389,13086.7953,11100.3356,7993.5311,186617.701,158290.7857
442,002921.SZ,20230818,14.57,14.79,14.33,14.36,14.63,-0.27,-1.8455,23843.1,34660.805,14.36,2.148,3.0008,1.29,72.9087,,1.7127,1.5281,1.6119,2.4282,2.3724,13086.7953,11100.3356,7945.5583,187926.3805,159400.8192
443,002921.SZ,20230817,14.05,14.69,13.93,14.63,14.06,0.57,4.0541,29327.19,42348.566,14.63,2.642,3.4723,1.87,74.2795,132.5872,1.7617,1.5568,1.5717,2.3834,2.3286,13086.7953,11100.3356,8445.946,191459.8152,162397.9098
444,002921.SZ,20230816,14.42,14.46,14.04,14.06,14.46,-0.4,-2.7663,18980.96,26912.118,14.06,1.7099,2.2473,1.18,71.3855,127.4215,1.693,1.4962,1.5105,2.48,2.423,13086.7953,11100.3356,8445.946,184000.3419,156070.7185
445,002921.SZ,20230815,14.39,14.55,14.33,14.46,14.4,0.06,0.4167,13164.64,19020.181,14.46,1.186,1.5587,0.67,73.4164,131.0466,1.7412,1.5388,1.5535,2.4114,2.356,13086.7953,11100.3356,8445.946,189235.06,160510.8528
446,002921.SZ,20230814,14.3,14.43,14.13,14.4,14.34,0.06,0.4184,13497.2,19260.229,14.4,1.2159,1.5981,0.66,73.1118,130.5028,1.734,1.5324,1.547,2.4214,2.3658,13086.7953,11100.3356,8445.946,188449.8523,159844.8326
447,002921.SZ,20230811,14.58,14.71,14.34,14.34,14.59,-0.25,-1.7135,17122.0,24851.715,14.34,1.5425,2.0272,0.79,72.8071,129.959,1.7268,1.526,1.5406,2.4316,2.3757,13086.7953,11100.3356,8445.946,187664.6446,159178.8125
448,002921.SZ,20230810,14.5,14.64,14.43,14.59,14.48,0.11,0.7597,15648.0,22739.128,14.59,1.4097,1.8527,0.68,74.0764,132.2247,1.7569,1.5526,1.5674,2.3899,2.335,13086.7953,11100.3356,8445.946,190936.3434,161953.8964
449,002921.SZ,20230809,14.72,14.72,14.45,14.48,14.76,-0.28,-1.897,21175.01,30787.396,14.48,1.9076,2.5071,0.88,73.5179,131.2278,1.7436,1.5409,1.5556,2.4081,2.3527,13086.7953,11100.3356,8445.946,189496.7959,160732.8595
450,002921.SZ,20230808,14.96,15.18,14.66,14.76,14.89,-0.13,-0.8731,30078.4,44683.529,14.76,2.7097,3.5613,1.33,74.9395,133.7654,1.7773,1.5707,1.5857,2.3624,2.3081,13086.7953,11100.3356,8445.946,193161.0986,163840.9535
451,002921.SZ,20230807,14.8,15.0,14.7,14.89,14.81,0.08,0.5402,17749.0,26396.309,14.89,1.599,2.1015,0.7,75.5996,134.9435,1.793,1.5845,1.5997,2.3418,2.288,13086.7953,11100.3356,8445.946,194862.382,165283.9971
452,002921.SZ,20230804,14.75,14.97,14.66,14.81,14.8,0.01,0.0676,23305.9,34527.736,14.81,2.0996,2.7594,0.87,75.1934,134.2185,1.7834,1.576,1.5911,2.3544,2.3003,13086.7953,11100.3356,8445.946,193815.4384,164395.9702
