股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300411.SZ,20230925,6.46,6.59,6.41,6.43,6.47,-0.04,-0.6182,22783.06,14748.464,6.43,0.8431,0.9141,0.92,193.5415,,2.831,6.128,6.7689,0.0,,40652.0007,27023.4691,24925.1179,261392.3645,173760.9063
300411.SZ,20230922,6.35,6.48,6.3,6.47,6.34,0.13,2.0505,27461.34,17634.544,6.47,1.0162,1.1018,1.09,194.7455,,2.8486,6.1662,6.811,0.0,,40652.0007,27023.4691,24925.1179,263018.4445,174841.8451
300411.SZ,20230921,6.38,6.41,6.33,6.34,6.36,-0.02,-0.3145,22659.0,14421.924,6.34,0.8385,0.9091,0.86,190.8325,,2.7914,6.0423,6.6741,0.0,,40652.0007,27023.4691,24925.1179,257733.6844,171328.7941
300411.SZ,20230920,6.42,6.47,6.35,6.36,6.47,-0.11,-1.7002,19613.0,12548.586,6.36,0.7258,0.7869,0.66,191.4345,,2.8002,6.0613,6.6952,0.0,,40652.0007,27023.4691,24925.1179,258546.7245,171869.2635
300411.SZ,20230919,6.58,6.58,6.44,6.47,6.56,-0.09,-1.372,25232.2,16346.707,6.47,0.9337,1.0123,0.86,194.7455,,2.8486,6.1662,6.811,0.0,,40652.0007,27023.4691,24925.1179,263018.4445,174841.8451
300411.SZ,20230918,6.44,6.63,6.32,6.56,6.41,0.15,2.3401,29275.2,19120.287,6.56,1.0833,1.1745,0.96,197.4544,,2.8883,6.2519,6.9057,0.0,,40652.0007,27023.4691,24925.1179,266677.1246,177273.9573
300411.SZ,20230915,6.5,6.5,6.35,6.41,6.45,-0.04,-0.6202,28815.6,18466.326,6.41,1.0663,1.1561,0.99,192.9395,,2.8222,6.109,6.7478,0.0,,40652.0007,27023.4691,24925.1179,260579.3245,173220.4369
300411.SZ,20230914,6.61,6.61,6.41,6.45,6.56,-0.11,-1.6768,29463.7,19065.732,6.45,1.0903,1.1821,0.99,194.1435,,2.8398,6.1471,6.7899,0.0,,40652.0007,27023.4691,24925.1179,262205.4045,174301.3757
300411.SZ,20230913,6.64,6.69,6.52,6.56,6.61,-0.05,-0.7564,34889.0,22991.359,6.56,1.2911,1.3998,1.11,197.4544,,2.8883,6.2519,6.9057,0.0,,40652.0007,27023.4691,24925.1179,266677.1246,177273.9573
300411.SZ,20230912,6.68,6.68,6.59,6.61,6.66,-0.05,-0.7508,24808.8,16405.274,6.61,0.918,0.9953,0.74,198.9594,,2.9103,6.2996,6.9583,0.0,,40652.0007,27023.4691,24925.1179,268709.7246,178625.1308
300411.SZ,20230911,6.74,6.75,6.6,6.66,6.74,-0.08,-1.1869,34129.0,22779.045,6.66,1.2629,1.3693,1.09,200.4644,,2.9323,6.3472,7.011,0.0,,40652.0007,27023.4691,24925.1179,270742.3247,179976.3042
300411.SZ,20230908,6.75,6.83,6.74,6.74,6.75,-0.01,-0.1481,22620.0,15352.368,6.74,0.8371,0.9075,0.72,202.8724,,2.9675,6.4235,7.0952,0.0,,40652.0007,27023.4691,24925.1179,273994.4847,182138.1817
300411.SZ,20230907,6.91,6.95,6.71,6.75,6.9,-0.15,-2.1739,31919.0,21793.916,6.75,1.1812,1.2806,0.99,203.1734,,2.9719,6.433,7.1057,0.0,,40652.0007,27023.4691,24925.1179,274401.0047,182408.4164
300411.SZ,20230906,6.8,6.96,6.8,6.9,6.84,0.06,0.8772,43944.0,30338.244,6.9,1.6261,1.763,1.25,207.6884,,3.038,6.576,7.2636,0.0,,40652.0007,27023.4691,24925.1179,280498.8048,186461.9368
300411.SZ,20230905,6.78,6.85,6.75,6.84,6.77,0.07,1.034,36062.0,24524.939,6.84,1.3345,1.4468,0.82,205.8824,,3.0115,6.5188,7.2005,0.0,,40652.0007,27023.4691,24925.1179,278059.6848,184840.5286
300411.SZ,20230904,6.72,6.82,6.71,6.77,6.72,0.05,0.744,22117.0,14929.958,6.77,0.8184,0.8873,0.45,203.7754,,2.9807,6.4521,7.1268,0.0,,40652.0007,27023.4691,24925.1179,275214.0447,182948.8858
300411.SZ,20230901,6.76,6.81,6.69,6.72,6.75,-0.03,-0.4444,22503.8,15136.186,6.72,0.8328,0.9029,0.44,202.2704,,2.9587,6.4044,7.0741,0.0,,40652.0007,27023.4691,24925.1179,273181.4447,181597.7124
300411.SZ,20230831,6.78,6.81,6.66,6.75,6.74,0.01,0.1484,37026.3,24946.837,6.75,1.3702,1.4855,0.71,203.1734,,2.9719,6.433,7.1057,0.0,,40652.0007,27023.4691,24925.1179,274401.0047,182408.4164
300411.SZ,20230830,6.82,6.87,6.67,6.74,6.75,-0.01,-0.1481,58685.86,39819.0,6.74,2.1717,2.3545,1.24,202.8724,,2.9675,6.4235,7.0952,0.0,,40652.0007,27023.4691,24925.1179,273994.4847,182138.1817
300411.SZ,20230829,6.31,6.75,6.3,6.75,6.3,0.45,7.1429,79769.16,52898.713,6.75,2.9518,3.2004,2.04,203.1734,,2.9958,6.433,6.524,0.0,,40652.0007,27023.4691,24925.1179,274401.0047,182408.4164
300411.SZ,20230828,6.57,6.57,6.28,6.3,6.22,0.08,1.2862,47802.6,30682.494,6.3,1.7689,1.9178,1.25,189.6285,,2.7961,6.0041,6.0891,0.0,,40652.0007,27023.4691,24925.1179,256107.6044,170247.8553
300411.SZ,20230825,6.28,6.41,6.18,6.22,6.32,-0.1,-1.5823,34357.0,21513.087,6.22,1.2714,1.3784,0.67,187.2205,,2.7606,5.9279,6.0118,0.0,,40652.0007,27023.4691,24925.1179,252855.4444,168085.9778
300411.SZ,20230824,6.5,6.52,6.3,6.32,6.53,-0.21,-3.2159,38991.0,24805.783,6.32,1.4429,1.5643,0.68,190.2305,,2.8049,6.0232,6.1084,0.0,,40652.0007,27023.4691,24925.1179,256920.6444,170788.3247
300411.SZ,20230823,6.63,6.64,6.48,6.53,6.62,-0.09,-1.3595,34854.0,22766.164,6.53,1.2898,1.3983,0.65,196.5514,,2.8981,6.2233,6.3114,0.0,,40652.0007,27023.4691,24925.1179,265457.5646,176463.2532
300411.SZ,20230822,6.65,6.69,6.48,6.62,6.65,-0.03,-0.4511,39863.0,26182.877,6.62,1.4751,1.5993,0.81,199.2604,,2.9381,6.3091,6.3984,0.0,,40652.0007,27023.4691,24925.1179,269116.2446,178895.3654
300411.SZ,20230821,6.6,6.74,6.58,6.65,6.65,0.0,0.0,43158.0,28847.006,6.65,1.5971,1.7315,0.94,200.1634,,2.9514,6.3377,6.4274,0.0,,40652.0007,27023.4691,24925.1179,270335.8047,179706.0695
300411.SZ,20230818,6.55,6.78,6.55,6.65,6.56,0.09,1.372,100130.0,67037.184,6.65,3.7053,4.0172,3.23,200.1634,,2.9514,6.3377,6.4274,0.0,,40652.0007,27023.4691,24925.1179,270335.8047,179706.0695
300411.SZ,20230817,6.3,6.59,6.26,6.56,6.3,0.26,4.127,68303.4,44226.498,6.56,2.5276,2.7403,3.19,197.4544,,2.9115,6.2519,6.3404,0.0,,40652.0007,27023.4691,24925.1179,266677.1246,177273.9573
300411.SZ,20230816,6.38,6.4,6.3,6.3,6.38,-0.08,-1.2539,17504.0,11106.089,6.3,0.6477,0.7023,0.67,189.6285,,2.7961,6.0041,6.0891,0.0,,40652.0007,27023.4691,24925.1179,256107.6044,170247.8553
300411.SZ,20230815,6.44,6.45,6.35,6.38,6.43,-0.05,-0.7776,16259.0,10382.437,6.38,0.6017,0.6523,0.49,192.0365,,2.8316,6.0804,6.1664,0.0,,40652.0007,27023.4691,24925.1179,259359.7645,172409.7329
300411.SZ,20230814,6.34,6.46,6.28,6.43,6.37,0.06,0.9419,27700.92,17621.676,6.43,1.0251,1.1114,0.71,193.5415,,2.8538,6.128,6.2147,0.0,,40652.0007,27023.4691,24925.1179,261392.3645,173760.9063
300411.SZ,20230811,6.44,6.46,6.35,6.37,6.44,-0.07,-1.087,25293.7,16202.85,6.37,0.936,1.0148,0.49,191.7355,,2.8271,6.0708,6.1567,0.0,,40652.0007,27023.4691,24925.1179,258953.2445,172139.4982
300411.SZ,20230810,6.39,6.46,6.36,6.44,6.41,0.03,0.468,20276.2,13029.688,6.44,0.7503,0.8135,0.31,193.8425,,2.8582,6.1376,6.2244,0.0,,40652.0007,27023.4691,24925.1179,261798.8845,174031.141
300411.SZ,20230809,6.5,6.55,6.38,6.41,6.54,-0.13,-1.9878,41950.0,27027.365,6.41,1.5524,1.683,0.49,192.9395,,2.8449,6.109,6.1954,0.0,,40652.0007,27023.4691,24925.1179,260579.3245,173220.4369
300411.SZ,20230808,6.67,6.7,6.47,6.54,6.66,-0.12,-1.8018,49844.32,32590.35,6.54,1.8445,1.9998,0.42,196.8524,,2.9026,6.2329,6.3211,0.0,,40652.0007,27023.4691,24925.1179,265864.0846,176733.4879
300411.SZ,20230807,6.57,6.71,6.55,6.66,6.61,0.05,0.7564,58673.0,39003.864,6.66,2.1712,2.354,0.51,200.4644,,2.9558,6.3472,6.437,0.0,,40652.0007,27023.4691,24925.1179,270742.3247,179976.3042
300411.SZ,20230804,6.73,6.79,6.59,6.61,6.68,-0.07,-1.0479,84887.79,56596.61,6.61,3.1413,3.4057,0.83,198.9594,,2.9337,6.2996,6.3887,0.0,,40652.0007,27023.4691,24925.1179,268709.7246,178625.1308
300411.SZ,20230803,6.96,6.96,6.67,6.68,6.93,-0.25,-3.6075,93104.99,62756.348,6.68,3.4453,3.7354,1.06,201.0664,,2.9647,6.3663,6.4564,0.0,,40652.0007,27023.4691,24925.1179,271555.3647,180516.7736
300411.SZ,20230802,7.07,7.13,6.82,6.93,7.07,-0.14,-1.9802,143668.39,99054.294,6.93,5.3164,5.764,2.27,208.5914,,3.0757,6.6045,6.698,0.0,,40652.0007,27023.4691,24925.1179,281718.3649,187272.6409
300411.SZ,20230801,7.0,7.32,7.0,7.07,6.76,0.31,4.5858,218398.1,155078.601,7.07,8.0818,8.7622,9.16,212.8053,,3.1378,6.738,6.8333,0.0,,40652.0007,27023.4691,24925.1179,287409.6449,191055.9265
300411.SZ,20230731,6.7,6.78,6.64,6.76,6.66,0.1,1.5015,33745.0,22682.752,6.76,1.2487,1.3539,1.46,203.4744,,3.0002,6.4425,6.5337,0.0,,40652.0007,27023.4691,24925.1179,274807.5247,182678.6511
300411.SZ,20230728,6.62,6.69,6.52,6.66,6.61,0.05,0.7564,23594.0,15620.409,6.66,0.8731,0.9466,1.07,200.4644,,2.9558,6.3472,6.437,0.0,,40652.0007,27023.4691,24925.1179,270742.3247,179976.3042
300411.SZ,20230727,6.73,6.74,6.58,6.61,6.7,-0.09,-1.3433,19783.2,13149.31,6.61,0.7321,0.7937,0.88,198.9594,,2.9337,6.2996,6.3887,0.0,,40652.0007,27023.4691,24925.1179,268709.7246,178625.1308
300411.SZ,20230726,6.7,6.76,6.65,6.7,6.73,-0.03,-0.4458,21237.4,14223.642,6.7,0.7859,0.852,0.96,201.6684,,2.9736,6.3853,6.4757,0.0,,40652.0007,27023.4691,24925.1179,272368.4047,181057.243
300411.SZ,20230725,6.69,6.74,6.67,6.73,6.69,0.04,0.5979,20806.0,13954.668,6.73,0.7699,0.8347,0.83,202.5714,,2.9869,6.4139,6.5047,0.0,,40652.0007,27023.4691,24925.1179,273587.9647,181867.947
300411.SZ,20230724,6.62,6.78,6.55,6.69,6.6,0.09,1.3636,30177.0,20200.526,6.69,1.1167,1.2107,0.9,201.3674,,2.9692,6.3758,6.466,0.0,,40652.0007,27023.4691,24925.1179,271961.8847,180787.0083
300411.SZ,20230721,6.6,6.71,6.57,6.6,6.66,-0.06,-0.9009,18504.0,12258.382,6.6,0.6847,0.7424,0.47,198.6584,,2.9292,6.29,6.379,0.0,,40652.0007,27023.4691,24925.1179,268303.2046,178354.8961
300411.SZ,20230720,6.78,6.79,6.64,6.66,6.75,-0.09,-1.3333,21775.0,14580.923,6.66,0.8058,0.8736,0.55,200.4644,,2.9558,6.3472,6.437,0.0,,40652.0007,27023.4691,24925.1179,270742.3247,179976.3042
300411.SZ,20230719,6.78,6.84,6.71,6.75,6.78,-0.03,-0.4425,19561.0,13208.706,6.75,0.7239,0.7848,0.49,203.1734,,2.9958,6.433,6.524,0.0,,40652.0007,27023.4691,24925.1179,274401.0047,182408.4164
300411.SZ,20230718,6.79,6.83,6.67,6.78,6.79,-0.01,-0.1473,35293.41,23912.303,6.78,1.306,1.416,0.94,204.0764,,3.0091,6.4616,6.553,0.0,,40652.0007,27023.4691,24925.1179,275620.5647,183219.1205
300411.SZ,20230717,6.65,6.93,6.54,6.79,6.67,0.12,1.7991,72993.2,49587.731,6.79,2.7011,2.9285,2.86,204.3774,,3.0135,6.4711,6.5627,0.0,,40652.0007,27023.4691,24925.1179,276027.0848,183489.3552
300411.SZ,20230714,6.56,6.76,6.48,6.67,6.54,0.13,1.9878,47769.4,31890.956,6.67,1.7677,1.9165,2.58,200.7654,,2.9603,6.3568,6.4467,0.0,,40652.0007,27023.4691,24925.1179,271148.8447,180246.5389
300411.SZ,20230713,6.55,6.63,6.52,6.54,6.55,-0.01,-0.1527,23175.79,15219.141,6.54,0.8576,0.9298,1.36,196.8524,,2.9026,6.2329,6.3211,0.0,,40652.0007,27023.4691,24925.1179,265864.0846,176733.4879
300411.SZ,20230712,6.65,6.7,6.54,6.55,6.65,-0.1,-1.5038,21955.39,14546.077,6.55,0.8125,0.8809,1.39,197.1534,,2.907,6.2424,6.3307,0.0,,40652.0007,27023.4691,24925.1179,266270.6046,177003.7226
300411.SZ,20230711,6.6,6.69,6.54,6.65,6.57,0.08,1.2177,22475.14,14926.513,6.65,0.8317,0.9017,1.51,200.1634,,2.9514,6.3377,6.4274,0.0,,40652.0007,27023.4691,24925.1179,270335.8047,179706.0695
300411.SZ,20230710,6.59,6.6,6.53,6.57,6.53,0.04,0.6126,12402.0,8134.334,6.57,0.4589,0.4976,0.73,197.7554,,2.9159,6.2615,6.35,0.0,,40652.0007,27023.4691,24925.1179,267083.6446,177544.192
300411.SZ,20230707,6.58,6.61,6.51,6.53,6.6,-0.07,-1.0606,12587.0,8247.461,6.53,0.4658,0.505,0.71,196.5514,,2.8981,6.2233,6.3114,0.0,,40652.0007,27023.4691,24925.1179,265457.5646,176463.2532
300411.SZ,20230706,6.6,6.62,6.5,6.6,6.55,0.05,0.7634,16005.4,10537.778,6.6,0.5923,0.6421,0.72,198.6584,,2.9292,6.29,6.379,0.0,,40652.0007,27023.4691,24925.1179,268303.2046,178354.8961
300411.SZ,20230705,6.57,6.63,6.53,6.55,6.59,-0.04,-0.607,15540.0,10218.179,6.55,0.5751,0.6235,0.7,197.1534,,2.907,6.2424,6.3307,0.0,,40652.0007,27023.4691,24925.1179,266270.6046,177003.7226
300411.SZ,20230704,6.48,6.61,6.44,6.59,6.53,0.06,0.9188,17729.4,11655.645,6.59,0.6561,0.7113,0.73,198.3574,,2.9248,6.2805,6.3694,0.0,,40652.0007,27023.4691,24925.1179,267896.6846,178084.6614
300411.SZ,20230703,6.6,6.68,6.49,6.53,6.55,-0.02,-0.3053,23394.4,15323.538,6.53,0.8657,0.9386,1.03,196.5514,,2.8981,6.2233,6.3114,0.0,,40652.0007,27023.4691,24925.1179,265457.5646,176463.2532
300411.SZ,20230630,6.62,6.62,6.51,6.55,6.57,-0.02,-0.3044,16388.0,10768.486,6.55,0.6064,0.6575,0.73,197.1534,,2.907,6.2424,6.3307,0.0,,40652.0007,27023.4691,24925.1179,266270.6046,177003.7226
300411.SZ,20230629,6.42,6.61,6.35,6.57,6.38,0.19,2.9781,37728.0,24740.384,6.57,1.3961,1.5137,2.0,197.7554,,2.9159,6.2615,6.35,0.0,,40652.0007,27023.4691,24925.1179,267083.6446,177544.192
300411.SZ,20230628,6.44,6.44,6.21,6.38,6.4,-0.02,-0.3125,15017.2,9496.205,6.38,0.5557,0.6025,0.75,192.0365,,2.8316,6.0804,6.1664,0.0,,40652.0007,27023.4691,24925.1179,259359.7645,172409.7329
300411.SZ,20230627,6.16,6.41,6.16,6.4,6.16,0.24,3.8961,29145.0,18448.614,6.4,1.0785,1.1693,1.64,192.6385,,2.8405,6.0994,6.1857,0.0,,40652.0007,27023.4691,24925.1179,260172.8045,172950.2022
300411.SZ,20230626,6.3,6.34,6.15,6.16,6.28,-0.12,-1.9108,15427.8,9589.627,6.16,0.5709,0.619,0.9,185.4145,,2.7339,5.8707,5.9538,0.0,,40652.0007,27023.4691,24925.1179,250416.3243,166464.5697
300411.SZ,20230621,6.35,6.4,6.27,6.28,6.32,-0.04,-0.6329,14970.0,9491.446,6.28,0.554,0.6006,0.89,189.0265,,2.7872,5.9851,6.0698,0.0,,40652.0007,27023.4691,24925.1179,255294.5644,169707.3859
300411.SZ,20230620,6.31,6.38,6.22,6.32,6.31,0.01,0.1585,19838.4,12534.739,6.32,0.7341,0.7959,1.31,190.2305,,2.8049,6.0232,6.1084,0.0,,40652.0007,27023.4691,24925.1179,256920.6444,170788.3247
300411.SZ,20230619,6.43,6.45,6.28,6.31,6.43,-0.12,-1.8663,21158.8,13416.815,6.31,0.783,0.8489,1.22,189.9295,,2.8005,6.0137,6.0988,0.0,,40652.0007,27023.4691,24925.1179,256514.1244,170518.09
300411.SZ,20230616,6.4,6.49,6.35,6.43,6.38,0.05,0.7837,17423.8,11178.361,6.43,0.6448,0.699,1.12,193.5415,,2.8538,6.128,6.2147,0.0,,40652.0007,27023.4691,24925.1179,261392.3645,173760.9063
300411.SZ,20230615,6.43,6.43,6.32,6.38,6.38,0.0,0.0,12346.8,7852.459,6.38,0.4569,0.4954,0.78,192.0365,,2.8316,6.0804,6.1664,0.0,,40652.0007,27023.4691,24925.1179,259359.7645,172409.7329
300411.SZ,20230614,6.51,6.51,6.37,6.38,6.49,-0.11,-1.6949,13170.99,8445.098,6.38,0.4874,0.5284,0.85,192.0365,,2.8316,6.0804,6.1664,0.0,,40652.0007,27023.4691,24925.1179,259359.7645,172409.7329
300411.SZ,20230613,6.58,6.58,6.48,6.49,6.56,-0.07,-1.0671,11374.6,7402.679,6.49,0.4209,0.4564,0.66,195.3475,,2.8804,6.1852,6.2727,0.0,,40652.0007,27023.4691,24925.1179,263831.4845,175382.3145
300411.SZ,20230612,6.35,6.59,6.25,6.56,6.34,0.22,3.47,32345.0,20892.012,6.56,1.1969,1.2977,2.16,197.4544,,2.9115,6.2519,6.3404,0.0,,40652.0007,27023.4691,24925.1179,266677.1246,177273.9573
300411.SZ,20230609,6.35,6.36,6.28,6.34,6.36,-0.02,-0.3145,8540.6,5395.494,6.34,0.316,0.3427,0.52,190.8325,,2.8138,6.0423,6.1277,0.0,,40652.0007,27023.4691,24925.1179,257733.6844,171328.7941
300411.SZ,20230608,6.39,6.41,6.31,6.36,6.39,-0.03,-0.4695,13389.0,8522.714,6.36,0.4955,0.5372,0.74,191.4345,,2.8227,6.0613,6.1471,0.0,,40652.0007,27023.4691,24925.1179,258546.7245,171869.2635
300411.SZ,20230607,6.4,6.41,6.32,6.39,6.36,0.03,0.4717,11454.0,7297.209,6.39,0.4239,0.4595,0.64,192.3375,,2.836,6.0899,6.1761,0.0,,40652.0007,27023.4691,24925.1179,259766.2845,172679.9675
300411.SZ,20230606,6.56,6.57,6.34,6.36,6.53,-0.17,-2.6034,20809.0,13365.654,6.36,0.77,0.8349,1.24,191.4345,,2.8227,6.0613,6.1471,0.0,,40652.0007,27023.4691,24925.1179,258546.7245,171869.2635
300411.SZ,20230605,6.62,6.64,6.51,6.53,6.62,-0.09,-1.3595,20664.0,13511.358,6.53,0.7647,0.829,1.25,196.5514,,2.8981,6.2233,6.3114,0.0,,40652.0007,27023.4691,24925.1179,265457.5646,176463.2532
300411.SZ,20230602,6.66,6.69,6.6,6.62,6.66,-0.04,-0.6006,16351.0,10838.502,6.62,0.6051,0.656,0.93,199.2604,,2.9381,6.3091,6.3984,0.0,,40652.0007,27023.4691,24925.1179,269116.2446,178895.3654
300411.SZ,20230601,6.6,6.68,6.41,6.66,6.54,0.12,1.8349,20715.1,13712.692,6.66,0.7666,0.8311,1.1,200.4644,,2.9558,6.3472,6.437,0.0,,40652.0007,27023.4691,24925.1179,270742.3247,179976.3042
300411.SZ,20230531,6.6,6.65,6.53,6.54,6.62,-0.08,-1.2085,11259.0,7388.063,6.54,0.4166,0.4517,0.5,196.8524,,2.9026,6.2329,6.3211,0.0,,40652.0007,27023.4691,24925.1179,265864.0846,176733.4879
300411.SZ,20230530,6.57,6.64,6.5,6.62,6.56,0.06,0.9146,15074.0,9924.375,6.62,0.5578,0.6048,0.67,199.2604,,2.9381,6.3091,6.3984,0.0,,40652.0007,27023.4691,24925.1179,269116.2446,178895.3654
300411.SZ,20230529,6.7,6.7,6.53,6.56,6.66,-0.1,-1.5015,19467.2,12858.878,6.56,0.7204,0.781,0.83,197.4544,,2.9115,6.2519,6.3404,0.0,,40652.0007,27023.4691,24925.1179,266677.1246,177273.9573
300411.SZ,20230526,6.7,6.7,6.58,6.66,6.68,-0.02,-0.2994,20942.0,13938.274,6.66,0.775,0.8402,0.9,200.4644,,2.9558,6.3472,6.437,0.0,,40652.0007,27023.4691,24925.1179,270742.3247,179976.3042
300411.SZ,20230525,6.59,6.68,6.56,6.68,6.59,0.09,1.3657,27189.81,18063.826,6.68,1.0062,1.0909,1.15,201.0664,,2.9647,6.3663,6.4564,0.0,,40652.0007,27023.4691,24925.1179,271555.3647,180516.7736
300411.SZ,20230524,6.51,6.62,6.46,6.59,6.51,0.08,1.2289,30727.0,20215.987,6.59,1.137,1.2328,1.2,198.3574,,2.9248,6.2805,6.3694,0.0,,40652.0007,27023.4691,24925.1179,267896.6846,178084.6614
300411.SZ,20230523,6.6,6.6,6.51,6.51,6.58,-0.07,-1.0638,13618.8,8935.762,6.51,0.504,0.5464,0.52,195.9495,,2.8893,6.2043,6.2921,0.0,,40652.0007,27023.4691,24925.1179,264644.5246,175922.7838
300411.SZ,20230522,6.51,6.6,6.48,6.58,6.51,0.07,1.0753,24759.8,16257.899,6.58,0.9162,0.9934,1.0,198.0564,,2.9203,6.271,6.3597,0.0,,40652.0007,27023.4691,24925.1179,267490.1646,177814.4267
300411.SZ,20230519,6.59,6.6,6.46,6.51,6.57,-0.06,-0.9132,20600.27,13418.171,6.51,0.7623,0.8265,0.88,195.9495,,2.8893,6.2043,6.2921,0.0,,40652.0007,27023.4691,24925.1179,264644.5246,175922.7838
300411.SZ,20230518,6.54,6.61,6.47,6.57,6.5,0.07,1.0769,28712.61,18748.957,6.57,1.0625,1.152,1.4,197.7554,,2.9159,6.2615,6.35,0.0,,40652.0007,27023.4691,24925.1179,267083.6446,177544.192
300411.SZ,20230517,6.25,6.51,6.21,6.5,6.23,0.27,4.3339,40076.0,25756.998,6.5,1.483,1.6079,2.65,195.6485,,2.8848,6.1947,6.2824,0.0,,40652.0007,27023.4691,24925.1179,264238.0046,175652.5492
300411.SZ,20230516,6.35,6.35,6.18,6.23,6.31,-0.08,-1.2678,17216.8,10751.762,6.23,0.6371,0.6907,1.09,187.5215,,2.765,5.9374,6.0214,0.0,,40652.0007,27023.4691,24925.1179,253261.9644,168356.2125
300411.SZ,20230515,6.35,6.36,6.26,6.31,6.33,-0.02,-0.316,16789.2,10588.444,6.31,0.6213,0.6736,1.03,189.9295,,2.8005,6.0137,6.0988,0.0,,40652.0007,27023.4691,24925.1179,256514.1244,170518.09
300411.SZ,20230512,6.45,6.45,6.3,6.33,6.41,-0.08,-1.248,13620.0,8670.342,6.33,0.504,0.5464,0.83,190.5315,,2.8094,6.0327,6.1181,0.0,,40652.0007,27023.4691,24925.1179,257327.1644,171058.5594
300411.SZ,20230511,6.4,6.47,6.35,6.41,6.44,-0.03,-0.4658,14779.82,9444.97,6.41,0.5469,0.593,0.79,192.9395,,2.8449,6.109,6.1954,0.0,,40652.0007,27023.4691,24925.1179,260579.3245,173220.4369
300411.SZ,20230510,6.36,6.5,6.36,6.44,6.44,0.0,0.0,13110.6,8448.539,6.44,0.4852,0.526,0.63,193.8425,,2.8582,6.1376,6.2244,0.0,,40652.0007,27023.4691,24925.1179,261798.8845,174031.141
300411.SZ,20230509,6.54,6.55,6.42,6.44,6.48,-0.04,-0.6173,21015.88,13618.425,6.44,0.7777,0.8432,1.02,193.8425,,2.8582,6.1376,6.2244,0.0,,40652.0007,27023.4691,24925.1179,261798.8845,174031.141
300411.SZ,20230508,6.39,6.51,6.39,6.48,6.42,0.06,0.9346,18869.62,12209.671,6.48,0.6983,0.7571,0.87,195.0465,,2.876,6.1757,6.2631,0.0,,40652.0007,27023.4691,24925.1179,263424.9645,175112.0798
300411.SZ,20230505,6.45,6.45,6.33,6.42,6.43,-0.01,-0.1555,14040.9,8964.417,6.42,0.5196,0.5633,0.62,193.2405,,2.8493,6.1185,6.2051,0.0,,40652.0007,27023.4691,24925.1179,260985.8445,173490.6716
300411.SZ,20230504,6.34,6.45,6.3,6.43,6.34,0.09,1.4196,26014.68,16661.618,6.43,0.9627,1.0437,1.23,193.5415,,2.8538,6.128,6.2147,0.0,,40652.0007,27023.4691,24925.1179,261392.3645,173760.9063
300411.SZ,20230428,6.19,6.35,6.17,6.34,6.16,0.18,2.9221,23771.8,14926.547,6.34,0.8797,0.9537,1.16,190.8325,,2.8138,6.0423,6.1277,0.0,,40652.0007,27023.4691,24925.1179,257733.6844,171328.7941
300411.SZ,20230427,6.15,6.23,6.12,6.16,6.19,-0.03,-0.4847,20616.0,12720.725,6.16,0.7629,0.8271,1.03,185.4145,,2.7339,5.8707,5.9538,0.0,,40652.0007,27023.4691,24925.1179,250416.3243,166464.5697
300411.SZ,20230426,6.04,6.29,6.04,6.19,6.03,0.16,2.6534,24218.0,15018.26,6.19,0.8962,0.9716,1.38,,,2.7156,5.131,5.6872,0.0,,40652.0007,27023.4691,24925.1179,251635.8843,167275.2737
300411.SZ,20230425,6.24,6.26,5.98,6.03,6.21,-0.18,-2.8986,19395.0,11786.98,6.03,0.7177,0.7781,1.14,,,2.6454,4.9984,5.5401,0.0,,40652.0007,27023.4691,24925.1179,245131.5642,162951.5187
300411.SZ,20230424,6.16,6.22,6.1,6.21,6.15,0.06,0.9756,18031.32,11115.542,6.21,0.6672,0.7234,1.09,,,2.7244,5.1476,5.7055,0.0,,40652.0007,27023.4691,24925.1179,252448.9243,167815.7431
300411.SZ,20230421,6.3,6.36,6.15,6.15,6.31,-0.16,-2.5357,20586.4,12865.853,6.15,0.7618,0.8259,1.38,,,2.698,5.0979,5.6504,0.0,,40652.0007,27023.4691,24925.1179,250009.8043,166194.335
300411.SZ,20230420,6.41,6.41,6.27,6.31,6.4,-0.09,-1.4063,17966.4,11338.504,6.31,0.6648,0.7208,1.21,,,2.7682,5.2305,5.7974,0.0,,40652.0007,27023.4691,24925.1179,256514.1244,170518.09
300411.SZ,20230419,6.42,6.43,6.37,6.4,6.42,-0.02,-0.3115,12053.4,7708.567,6.4,0.446,0.4836,0.75,,,2.8077,5.3051,5.8801,0.0,,40652.0007,27023.4691,24925.1179,260172.8045,172950.2022
300411.SZ,20230418,6.58,6.58,6.4,6.42,6.53,-0.11,-1.6845,16649.0,10726.952,6.42,0.6161,0.668,1.01,,,2.8165,5.3217,5.8985,0.0,,40652.0007,27023.4691,24925.1179,260985.8445,173490.6716
