,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600559.SH,20250117,19.09,19.4,19.05,19.3,19.16,0.14,0.7307,128820.4,248217.034,19.3,1.4246,1.9105,0.99,26.511,21.9605,3.4872,3.3581,3.2104,2.3316,2.3316,91474.7444,90427.1444,67427.7412,1765462.5669,1745243.8869
100,600559.SH,20250116,19.21,19.47,18.96,19.16,19.15,0.01,0.0522,129609.55,248850.356,19.16,1.4333,1.9222,1.0,26.3187,21.8012,3.4619,3.3338,3.1872,2.3486,2.3486,91474.7444,90427.1444,67427.7412,1752656.1027,1732584.0867
101,600559.SH,20250115,19.2,19.32,19.09,19.15,19.25,-0.1,-0.5195,116196.46,222860.689,19.15,1.285,1.7233,0.82,26.3049,21.7898,3.4601,3.332,3.1855,2.3499,2.3499,91474.7444,90427.1444,67427.7412,1751741.3553,1731679.8153
102,600559.SH,20250114,18.64,19.26,18.64,19.25,18.68,0.57,3.0514,178899.35,341037.32,19.25,1.9784,2.6532,1.38,26.4423,21.9036,3.4781,3.3494,3.2021,2.3377,2.3377,91474.7444,90427.1444,67427.7412,1760888.8297,1740722.5297
103,600559.SH,20250113,18.35,18.68,18.25,18.68,18.51,0.17,0.9184,120965.45,224332.134,18.68,1.3377,1.794,0.84,25.6593,21.255,3.3751,3.2503,3.1073,2.409,2.409,91474.7444,90427.1444,67427.7412,1708748.2254,1689179.0574
104,600559.SH,20250110,18.8,18.97,18.5,18.51,18.89,-0.38,-2.0116,105391.22,197271.71,18.51,1.1655,1.563,0.62,25.4258,21.0616,3.3444,3.2207,3.079,2.4311,2.4311,91474.7444,90427.1444,67427.7412,1693197.5188,1673806.4428
105,600559.SH,20250109,18.74,19.13,18.65,18.89,18.9,-0.01,-0.0529,123717.1,234195.563,18.89,1.3681,1.8348,0.62,25.9478,21.494,3.4131,3.2868,3.1422,2.3822,2.3822,91474.7444,90427.1444,67427.7412,1727957.9217,1708168.7577
106,600559.SH,20250108,19.0,19.08,18.4,18.9,19.08,-0.18,-0.9434,179600.6,337573.781,18.9,1.9861,2.6636,0.89,25.9615,21.5054,3.4149,3.2885,3.1439,2.381,2.381,91474.7444,90427.1444,67427.7412,1728872.6692,1709073.0292
107,600559.SH,20250107,18.94,19.1,18.85,19.08,18.89,0.19,1.0058,116560.3,221221.229,19.08,1.289,1.7287,0.57,26.2088,21.7102,3.4474,3.3199,3.1738,2.3585,2.3585,91474.7444,90427.1444,67427.7412,1745338.1232,1725349.9152
108,600559.SH,20250106,18.6,19.11,18.18,18.89,19.3,-0.41,-2.1244,193453.69,364070.361,18.89,2.1393,2.8691,0.98,25.9478,21.494,3.4131,3.2868,3.1422,2.3822,2.3822,91474.7444,90427.1444,67427.7412,1727957.9217,1708168.7577
109,600559.SH,20250103,20.18,20.26,19.23,19.3,20.18,-0.88,-4.3608,238557.95,469937.923,19.3,2.6381,3.538,1.36,26.511,21.9605,3.4872,3.3581,3.2104,2.3316,2.3316,91474.7444,90427.1444,67427.7412,1765462.5669,1745243.8869
110,600559.SH,20250102,20.8,20.81,20.0,20.18,20.99,-0.81,-3.859,263005.28,534522.782,20.18,2.9085,3.9006,1.75,27.7198,22.9618,3.6462,3.5113,3.3568,2.2299,2.2299,91474.7444,90427.1444,67427.7412,1845960.342,1824819.774
111,600559.SH,20241231,21.22,21.54,20.89,20.99,21.17,-0.18,-0.8503,196361.86,417108.165,20.99,2.1715,2.9122,1.37,28.8324,23.8835,3.7925,3.6522,3.4916,1.4293,2.1439,91474.7444,90427.1444,67427.7412,1920054.885,1898065.761
112,600559.SH,20241230,21.28,21.42,21.07,21.17,21.4,-0.23,-1.0748,136692.23,289769.451,21.17,1.5116,2.0272,0.84,29.0797,24.0883,3.825,3.6835,3.5215,1.4171,2.1256,91474.7444,90427.1444,67427.7412,1936520.3389,1914342.6469
113,600559.SH,20241227,21.28,21.53,21.04,21.4,21.28,0.12,0.5639,156928.06,334831.387,21.4,1.7354,2.3274,0.94,29.3956,24.35,3.8666,3.7235,3.5598,1.4019,2.1028,91474.7444,90427.1444,67427.7412,1957559.5302,1935140.8902
114,600559.SH,20241226,21.15,21.42,21.13,21.28,21.15,0.13,0.6147,127062.08,270098.135,21.28,1.4051,1.8844,0.68,29.2308,24.2134,3.8449,3.7027,3.5398,1.4098,2.1147,91474.7444,90427.1444,67427.7412,1946582.5608,1924289.6328
115,600559.SH,20241225,21.27,21.39,21.0,21.15,21.28,-0.13,-0.6109,134784.07,285368.617,21.15,1.4905,1.9989,0.68,29.0522,24.0655,3.8214,3.68,3.5182,1.4184,2.1277,91474.7444,90427.1444,67427.7412,1934690.8441,1912534.1041
116,600559.SH,20241224,20.8,21.3,20.78,21.28,20.81,0.47,2.2585,160767.52,338214.706,21.28,1.7779,2.3843,0.73,29.2308,24.2134,3.8449,3.7027,3.5398,1.4098,2.1147,91474.7444,90427.1444,67427.7412,1946582.5608,1924289.6328
117,600559.SH,20241223,21.4,21.54,20.78,20.81,21.37,-0.56,-2.6205,231613.84,489614.866,20.81,2.5613,3.435,1.01,28.5852,23.6787,3.76,3.6209,3.4616,1.4416,2.1624,91474.7444,90427.1444,67427.7412,1903589.431,1881788.875
118,600559.SH,20241220,21.35,21.56,21.22,21.37,21.35,0.02,0.0937,178989.1,383281.004,21.37,1.9794,2.6545,0.64,29.3544,24.3158,3.8612,3.7183,3.5548,1.4038,2.1058,91474.7444,90427.1444,67427.7412,1954815.2878,1932428.0758
119,600559.SH,20241219,21.5,21.5,21.05,21.35,21.71,-0.36,-1.6582,233298.85,495614.138,21.35,2.58,3.46,0.65,29.3269,24.2931,3.8576,3.7148,3.5514,1.4052,2.1077,91474.7444,90427.1444,67427.7412,1952985.7929,1930619.5329
120,600559.SH,20241218,21.94,22.08,21.61,21.71,21.86,-0.15,-0.6862,191634.65,417401.629,21.71,2.1192,2.8421,0.47,29.8214,24.7027,3.9226,3.7775,3.6113,1.3819,2.0728,91474.7444,90427.1444,67427.7412,1985916.7009,1963173.3049
121,600559.SH,20241217,22.08,22.35,21.72,21.86,22.0,-0.14,-0.6364,264258.05,581911.457,21.86,2.9223,3.9191,0.56,30.0275,24.8734,3.9497,3.8036,3.6363,1.3724,2.0586,91474.7444,90427.1444,67427.7412,1999637.9126,1976737.3766
122,600559.SH,20241216,22.43,22.63,21.88,22.0,22.55,-0.55,-2.439,275812.16,611758.439,22.0,3.0501,4.0905,0.61,30.2198,25.0327,3.975,3.8279,3.6596,1.3636,2.0455,91474.7444,90427.1444,67427.7412,2012444.3768,1989397.1768
123,600559.SH,20241213,23.19,23.19,22.51,22.55,23.4,-0.85,-3.6325,426750.37,974142.331,22.55,4.7193,6.329,1.07,30.9753,25.6585,4.0744,3.9236,3.7511,1.3304,1.9956,91474.7444,90427.1444,67427.7412,2062755.4862,2039132.1062
124,600559.SH,20241212,22.4,23.45,22.26,23.4,22.49,0.91,4.0462,629347.57,1447372.877,23.4,6.9597,9.3337,2.12,32.1429,26.6257,4.228,4.0715,3.8925,1.2821,1.9231,91474.7444,90427.1444,67427.7412,2140509.019,2115995.179
125,600559.SH,20241211,21.7,22.73,21.7,22.49,21.87,0.62,2.8349,438745.15,985025.832,22.49,4.8519,6.5069,1.8,30.8929,25.5902,4.0635,3.9132,3.7411,1.3339,2.0009,91474.7444,90427.1444,67427.7412,2057267.0016,2033706.4776
126,600559.SH,20241210,22.3,22.95,21.8,21.87,21.31,0.56,2.6279,597359.45,1337515.987,21.87,6.606,8.8593,3.81,30.0412,24.8848,3.9515,3.8053,3.6379,1.3717,2.0576,91474.7444,90427.1444,67427.7412,2000552.66,1977641.648
127,600559.SH,20241209,21.37,21.59,21.18,21.31,21.45,-0.14,-0.6527,158806.0,339671.851,21.31,1.7562,2.3552,0.95,29.272,24.2476,3.8503,3.7079,3.5448,1.4078,2.1117,91474.7444,90427.1444,67427.7412,1949326.8032,1927002.4472
128,600559.SH,20241206,21.22,21.5,21.12,21.45,21.22,0.23,1.0839,164520.55,350876.892,21.45,1.8194,2.44,0.89,29.4643,24.4069,3.8756,3.7322,3.5681,1.3986,2.0979,91474.7444,90427.1444,67427.7412,1962133.2674,1939662.2474
129,600559.SH,20241205,21.19,21.27,21.05,21.22,21.18,0.04,0.1889,124383.05,263448.545,21.22,1.3755,1.8447,0.64,29.1484,24.1452,3.8341,3.6922,3.5298,1.4138,2.1206,91474.7444,90427.1444,67427.7412,1941094.0762,1918864.0042
130,600559.SH,20241204,21.5,21.63,21.08,21.18,21.56,-0.38,-1.7625,172943.4,369327.233,21.18,1.9125,2.5649,0.83,29.0934,24.0997,3.8268,3.6853,3.5232,1.4164,2.1246,91474.7444,90427.1444,67427.7412,1937435.0864,1915246.9184
131,600559.SH,20241203,21.68,21.72,21.35,21.56,21.72,-0.16,-0.7366,163825.49,352790.909,21.56,1.8117,2.4296,0.79,29.6154,24.532,3.8955,3.7514,3.5864,1.3915,2.0872,91474.7444,90427.1444,67427.7412,1972195.4893,1949609.2333
132,600559.SH,20241202,21.47,21.73,21.33,21.72,21.52,0.2,0.9294,212814.04,459970.256,21.72,2.3534,3.1562,1.05,29.8352,24.7141,3.9244,3.7792,3.613,1.3812,2.0718,91474.7444,90427.1444,67427.7412,1986831.4484,1964077.5764
133,600559.SH,20241129,21.22,21.75,21.22,21.52,21.22,0.3,1.4138,250890.44,539264.069,21.52,2.7745,3.7209,1.26,29.5604,24.4865,3.8883,3.7444,3.5797,1.3941,2.0911,91474.7444,90427.1444,67427.7412,1968536.4995,1945992.1475
134,600559.SH,20241128,21.29,21.5,21.15,21.22,21.42,-0.2,-0.9337,164690.61,350761.219,21.22,1.8213,2.4425,0.82,29.1484,24.1452,3.8341,3.6922,3.5298,1.4138,2.1206,91474.7444,90427.1444,67427.7412,1941094.0762,1918864.0042
135,600559.SH,20241127,20.8,21.5,20.43,21.42,20.85,0.57,2.7338,245982.64,517497.227,21.42,2.7202,3.6481,1.27,29.4231,24.3727,3.8702,3.727,3.5631,1.4006,2.1008,91474.7444,90427.1444,67427.7412,1959389.025,1936949.433
136,600559.SH,20241126,20.71,21.19,20.66,20.85,20.77,0.08,0.3852,168844.8,353500.451,20.85,1.8672,2.5041,0.79,28.6401,23.7242,3.7672,3.6278,3.4683,1.4388,2.1583,91474.7444,90427.1444,67427.7412,1907248.4207,1885405.9607
137,600559.SH,20241125,20.6,20.96,20.35,20.77,20.6,0.17,0.8252,183643.35,379891.028,20.77,2.0308,2.7236,0.8,28.5302,23.6331,3.7528,3.6139,3.455,1.4444,2.1666,91474.7444,90427.1444,67427.7412,1899930.4412,1878171.7892
138,600559.SH,20241122,21.46,21.58,20.53,20.6,21.51,-0.91,-4.2306,232403.67,489619.879,20.6,2.5701,3.4467,1.01,28.2967,23.4397,3.7221,3.5843,3.4267,1.4563,2.1845,91474.7444,90427.1444,67427.7412,1884379.7346,1862799.1746
139,600559.SH,20241121,21.34,21.55,21.31,21.51,21.49,0.02,0.0931,171439.71,367446.354,21.51,1.8959,2.5426,0.69,29.5467,24.4751,3.8865,3.7427,3.5781,1.3947,2.0921,91474.7444,90427.1444,67427.7412,1967621.752,1945087.876
140,600559.SH,20241120,21.18,21.59,21.08,21.49,21.33,0.16,0.7501,211418.04,451602.227,21.49,2.338,3.1355,0.82,29.5192,24.4524,3.8829,3.7392,3.5747,1.396,2.094,91474.7444,90427.1444,67427.7412,1965792.2572,1943279.3332
141,600559.SH,20241119,21.2,21.35,20.62,21.33,21.16,0.17,0.8034,269739.47,567408.285,21.33,2.9829,4.0004,0.9,29.2994,24.2703,3.8539,3.7114,3.5481,1.4065,2.1097,91474.7444,90427.1444,67427.7412,1951156.2981,1928810.9901
142,600559.SH,20241118,21.83,22.0,21.05,21.16,21.85,-0.69,-3.1579,260180.38,559933.874,21.16,2.8772,3.8587,0.76,29.0659,24.0769,3.8232,3.6818,3.5198,1.4178,2.1267,91474.7444,90427.1444,67427.7412,1935605.5915,1913438.3755
143,600559.SH,20241115,22.3,22.52,21.78,21.85,22.35,-0.5,-2.2371,242257.49,537621.897,21.85,2.679,3.5928,0.51,30.0137,24.862,3.9479,3.8018,3.6346,1.373,2.0595,91474.7444,90427.1444,67427.7412,1998723.1651,1975833.1051
144,600559.SH,20241114,22.88,22.88,22.28,22.35,22.88,-0.53,-2.3164,260886.19,589987.378,22.35,2.885,3.8691,0.41,30.7005,25.4309,4.0382,3.8888,3.7178,1.3423,2.0134,91474.7444,90427.1444,67427.7412,2044460.5373,2021046.6773
145,600559.SH,20241113,22.71,23.12,22.7,22.88,23.13,-0.25,-1.0808,254200.57,581420.747,22.88,2.8111,3.77,0.37,31.4286,26.034,4.134,3.981,3.806,1.3112,1.9668,91474.7444,90427.1444,67427.7412,2092942.1519,2068973.0639
146,600559.SH,20241112,23.05,23.52,22.71,23.13,23.04,0.09,0.3906,478112.67,1107993.432,23.13,5.2873,7.0907,0.69,31.772,26.3185,4.1792,4.0245,3.8475,1.297,1.9455,91474.7444,90427.1444,67427.7412,2115810.838,2091579.85
147,600559.SH,20241111,22.65,23.05,22.39,23.04,22.99,0.05,0.2175,478775.03,1084288.979,23.04,5.2946,7.1006,0.68,31.6484,26.2161,4.1629,4.0089,3.8326,1.3021,1.9531,91474.7444,90427.1444,67427.7412,2107578.111,2083441.407
148,600559.SH,20241108,25.0,25.0,22.88,22.99,24.08,-1.09,-4.5266,920242.47,2157274.593,22.99,10.1766,13.6478,1.45,31.5797,26.1592,4.1539,4.0002,3.8242,1.3049,1.9574,91474.7444,90427.1444,67427.7412,2103004.3738,2078920.0498
149,600559.SH,20241107,21.84,24.08,21.69,24.08,21.89,2.19,10.0046,1021639.01,2388790.13,24.08,11.2979,15.1516,2.14,33.0769,27.3994,4.3508,4.1898,4.0056,1.2458,1.8688,91474.7444,90427.1444,67427.7412,2202711.8452,2177485.6372
150,600559.SH,20241106,21.79,22.38,21.51,21.89,21.88,0.01,0.0457,499901.54,1091382.381,21.89,5.5282,7.4139,1.18,30.0687,24.9075,3.9551,3.8088,3.6413,1.3705,2.0557,91474.7444,90427.1444,67427.7412,2002382.1549,1979450.1909
151,600559.SH,20241105,21.36,21.91,21.18,21.88,21.6,0.28,1.2963,549586.09,1190537.57,21.88,6.0777,8.1507,1.46,30.0549,24.8962,3.9533,3.807,3.6396,1.3711,2.0567,91474.7444,90427.1444,67427.7412,2001467.4075,1978545.9195
152,600559.SH,20241104,21.02,21.67,20.8,21.6,20.95,0.65,3.1026,533324.73,1135632.968,21.6,5.8978,7.9096,1.55,29.6703,24.5776,3.9027,3.7583,3.593,1.3889,2.0833,91474.7444,90427.1444,67427.7412,1975854.479,1953226.319
153,600559.SH,20241101,20.4,21.47,20.36,20.95,20.5,0.45,2.1951,566549.72,1194675.337,20.95,6.2653,8.4023,2.05,28.7775,23.838,3.7853,3.6452,3.4849,1.432,2.148,91474.7444,90427.1444,67427.7412,1916395.8952,1894448.6752
154,600559.SH,20241031,20.6,20.76,20.38,20.5,20.39,0.11,0.5395,238875.94,490680.786,20.5,2.6416,3.5427,0.86,28.1593,23.3259,3.704,3.5669,3.4101,1.4634,2.1951,91474.7444,90427.1444,67427.7412,1875232.2602,1853756.4602
155,600559.SH,20241030,20.5,20.74,20.16,20.39,20.67,-0.28,-1.3546,225842.85,460960.77,20.39,2.4975,3.3494,0.72,28.0082,24.7606,3.8868,3.5478,3.3943,1.4713,2.207,91474.7444,90427.1444,67427.7412,1865170.0383,1843809.4743
156,600559.SH,20241029,21.29,21.42,20.59,20.67,21.29,-0.62,-2.9122,318372.49,666533.218,20.67,3.5208,4.7217,0.97,28.3929,25.1006,3.9401,3.5965,3.4409,1.4514,2.1771,91474.7444,90427.1444,67427.7412,1890782.9667,1869129.0747
157,600559.SH,20241028,21.05,21.4,20.87,21.29,20.93,0.36,1.72,376108.38,798081.631,21.29,4.1592,5.5779,1.13,29.2445,25.8535,4.0583,3.7044,3.5441,1.4091,2.1137,91474.7444,90427.1444,67427.7412,1947497.3083,1925193.9043
158,600559.SH,20241025,20.6,21.05,20.6,20.93,20.69,0.24,1.16,220674.01,460439.332,20.93,2.4404,3.2727,0.58,28.75,25.4164,3.9897,3.6418,3.4842,1.4333,2.15,91474.7444,90427.1444,67427.7412,1914566.4003,1892640.1323
159,600559.SH,20241024,21.1,21.18,20.63,20.69,21.19,-0.5,-2.3596,254934.09,531366.16,20.69,2.8192,3.7808,0.69,28.4203,25.1249,3.9439,3.6,3.4443,1.45,2.175,91474.7444,90427.1444,67427.7412,1892612.4616,1870937.6176
160,600559.SH,20241023,21.14,21.47,20.91,21.19,21.09,0.1,0.4742,400991.94,849386.872,21.19,4.4344,5.947,1.22,29.1071,25.7321,4.0393,3.687,3.5275,1.4158,2.1236,91474.7444,90427.1444,67427.7412,1938349.8338,1916151.1898
161,600559.SH,20241022,20.8,21.17,20.67,21.09,20.83,0.26,1.2482,385066.57,808177.847,21.09,4.2583,5.7108,1.28,28.9698,25.6107,4.0202,3.6696,3.5108,1.4225,2.1337,91474.7444,90427.1444,67427.7412,1929202.3594,1907108.4754
162,600559.SH,20241021,20.6,21.29,20.4,20.83,20.69,0.14,0.6767,406688.51,844532.21,20.83,4.4974,6.0315,1.47,28.6126,25.2949,3.9706,3.6244,3.4676,1.4402,2.1603,91474.7444,90427.1444,67427.7412,1905418.9259,1883597.4179
163,600559.SH,20241018,19.77,21.1,19.77,20.69,19.77,0.92,4.6535,460659.67,944419.775,20.69,5.0943,6.8319,1.83,28.4203,25.1249,3.9439,3.6,3.4443,1.45,2.175,91474.7444,90427.1444,67427.7412,1892612.4616,1870937.6176
164,600559.SH,20241017,20.02,20.25,19.76,19.77,19.95,-0.18,-0.9023,183561.53,366668.144,19.77,2.0299,2.7223,0.59,27.1566,24.0077,3.7686,3.4399,3.2911,1.5175,2.2762,91474.7444,90427.1444,67427.7412,1808455.6968,1787744.6448
165,600559.SH,20241016,19.7,20.38,19.7,19.95,20.02,-0.07,-0.3497,203292.1,406099.661,19.95,2.2481,3.015,0.52,27.4038,24.2263,3.8029,3.4712,3.3211,1.5038,2.2556,91474.7444,90427.1444,67427.7412,1824921.1508,1804021.5308
166,600559.SH,20241015,20.35,20.71,20.0,20.02,20.55,-0.53,-2.5791,247074.68,502236.042,20.02,2.7323,3.6643,0.45,27.5,24.3113,3.8162,3.4834,3.3327,1.4985,2.2478,91474.7444,90427.1444,67427.7412,1831324.3829,1810351.4309
167,600559.SH,20241014,20.21,20.56,19.61,20.55,20.12,0.43,2.1372,292543.52,589596.746,20.55,3.2351,4.3386,0.45,28.228,24.9549,3.9173,3.5756,3.4209,1.4599,2.1898,91474.7444,90427.1444,67427.7412,1879805.9974,1858277.8174
168,600559.SH,20241011,20.84,20.85,19.86,20.12,20.9,-0.78,-3.7321,331135.5,671625.919,20.12,3.6619,4.911,0.47,27.6374,24.4327,3.8353,3.5008,3.3494,1.4911,2.2366,91474.7444,90427.1444,67427.7412,1840471.8573,1819394.1453
169,600559.SH,20241010,20.8,21.52,20.12,20.9,21.1,-0.2,-0.9479,468539.26,979920.175,20.9,5.1814,6.9488,0.64,28.7088,25.3799,3.984,3.6365,3.4792,1.4354,2.1531,91474.7444,90427.1444,67427.7412,1911822.158,1889927.318
170,600559.SH,20241009,22.6,22.6,21.1,21.1,23.44,-2.34,-9.9829,603759.28,1293849.874,21.1,6.6767,8.9542,0.87,28.9835,25.6228,4.0221,3.6713,3.5125,1.4218,2.1327,91474.7444,90427.1444,67427.7412,1930117.1068,1908012.7468
171,600559.SH,20241008,25.51,25.54,21.69,23.44,23.22,0.22,0.9475,1067745.82,2558369.892,23.44,11.8078,15.8354,1.96,32.1978,28.4644,4.4682,4.0785,3.902,1.2799,1.9198,91474.7444,90427.1444,67427.7412,2144168.0087,2119612.2647
172,600559.SH,20240930,22.8,23.22,21.69,23.22,21.11,2.11,9.9953,772355.0,1751457.345,23.22,8.5412,11.4546,1.84,31.8956,28.1972,4.4262,4.0402,3.8654,1.292,1.938,91474.7444,90427.1444,67427.7412,2124043.565,2099718.293
173,600559.SH,20240927,20.49,21.12,20.18,21.11,19.2,1.91,9.9479,616117.08,1274397.993,21.11,6.8134,9.1374,1.87,28.9973,25.635,4.024,3.6731,3.5142,1.4211,2.1317,91474.7444,90427.1444,67427.7412,1931031.8543,1908917.0183
174,600559.SH,20240926,17.27,19.2,17.25,19.2,17.45,1.75,10.0287,624497.2,1154330.144,19.2,6.9061,9.2617,2.32,26.3736,23.3155,3.6599,3.3407,3.1962,1.5625,2.3438,91474.7444,90427.1444,67427.7412,1756315.0925,1736201.1725
175,600559.SH,20240925,18.02,18.16,17.43,17.45,17.85,-0.4,-2.2409,373296.97,665417.849,17.45,4.1282,5.5363,1.65,23.9698,21.1904,3.3263,3.0362,2.9049,1.7192,2.5788,91474.7444,90427.1444,67427.7412,1596234.2898,1577953.6698
176,600559.SH,20240924,17.45,17.88,17.01,17.85,17.24,0.61,3.5383,331809.5,582267.94,17.85,3.6694,4.921,1.76,24.5192,21.6762,3.4026,3.1058,2.9715,1.6807,2.521,91474.7444,90427.1444,67427.7412,1632824.1875,1614124.5275
177,600559.SH,20240923,17.24,17.61,17.2,17.24,17.22,0.02,0.1161,149095.0,259235.702,17.24,1.6488,2.2112,0.83,23.6813,20.9354,3.2863,2.9997,2.8699,1.7401,2.6102,91474.7444,90427.1444,67427.7412,1577024.5935,1558963.9695
178,600559.SH,20240920,17.0,17.35,16.95,17.22,17.25,-0.03,-0.1739,170420.0,292683.783,17.22,1.8846,2.5274,1.04,23.6538,20.9111,3.2825,2.9962,2.8666,1.7422,2.6132,91474.7444,90427.1444,67427.7412,1575195.0986,1557155.4266
179,600559.SH,20240919,16.54,17.49,16.33,17.25,16.35,0.9,5.5046,319081.5,543089.359,17.25,3.5286,4.7322,2.55,23.6951,20.9476,3.2882,3.0014,2.8716,1.7391,2.6087,91474.7444,90427.1444,67427.7412,1577939.3409,1559868.2409
180,600559.SH,20240918,16.26,16.49,15.81,16.35,16.25,0.1,0.6154,160536.78,259105.781,16.35,1.7753,2.3809,1.38,22.4588,19.8546,3.1167,2.8448,2.7218,1.8349,2.7523,91474.7444,90427.1444,67427.7412,1495612.0709,1478483.8109
181,600559.SH,20240913,16.56,16.68,16.22,16.25,16.66,-0.41,-2.461,142877.54,234486.607,16.25,1.58,2.119,1.26,22.3214,19.7332,3.0976,2.8274,2.7051,1.8462,2.7692,91474.7444,90427.1444,67427.7412,1486464.5965,1469441.0965
182,600559.SH,20240912,16.89,17.06,16.65,16.66,16.86,-0.2,-1.1862,110049.08,185223.444,16.66,1.217,1.6321,0.93,22.8846,20.2311,3.1757,2.8988,2.7734,1.8007,2.7011,91474.7444,90427.1444,67427.7412,1523969.2417,1506516.2257
183,600559.SH,20240911,16.8,17.03,16.71,16.86,16.92,-0.06,-0.3546,87772.29,148034.693,16.86,0.9706,1.3017,0.69,23.1593,20.474,3.2139,2.9336,2.8067,1.7794,2.669,91474.7444,90427.1444,67427.7412,1542264.1906,1524601.6546
184,600559.SH,20240910,16.83,17.07,16.65,16.92,16.82,0.1,0.5945,125057.4,210873.38,16.92,1.383,1.8547,0.92,23.2418,20.5468,3.2253,2.944,2.8167,1.773,2.6596,91474.7444,90427.1444,67427.7412,1547752.6752,1530027.2832
185,600559.SH,20240909,16.84,17.08,16.72,16.82,17.11,-0.29,-1.6949,116164.04,196008.688,16.82,1.2846,1.7228,0.72,23.1044,20.4254,3.2062,2.9266,2.8,1.7836,2.6754,91474.7444,90427.1444,67427.7412,1538605.2008,1520984.5688
186,600559.SH,20240906,17.53,17.53,17.09,17.11,17.57,-0.46,-2.6181,126790.44,218631.442,17.11,1.4021,1.8804,0.58,23.5027,20.7776,3.2615,2.9771,2.8483,1.7534,2.63,91474.7444,90427.1444,67427.7412,1565132.8767,1547208.4407
187,600559.SH,20240905,17.32,17.6,17.31,17.57,17.33,0.24,1.3849,136090.1,237983.834,17.57,1.505,2.0183,0.48,24.1346,21.3362,3.3492,3.0571,2.9249,1.7075,2.5612,91474.7444,90427.1444,67427.7412,1607211.2591,1588804.9271
188,600559.SH,20240904,17.34,17.66,17.27,17.33,17.48,-0.15,-0.8581,129397.04,225123.38,17.33,1.431,1.919,0.44,23.8049,21.0447,3.3035,3.0154,2.8849,1.7311,2.5967,91474.7444,90427.1444,67427.7412,1585257.3205,1567102.4125
189,600559.SH,20240903,17.35,17.65,17.31,17.48,17.39,0.09,0.5175,171536.0,299941.227,17.48,1.897,2.544,0.6,24.011,21.2269,3.3321,3.0415,2.9099,1.7162,2.5744,91474.7444,90427.1444,67427.7412,1598978.5321,1580666.4841
190,600559.SH,20240902,17.8,17.92,17.34,17.39,18.06,-0.67,-3.7099,242039.94,425316.921,17.39,2.6766,3.5896,0.95,23.8874,21.1176,3.3149,3.0258,2.8949,1.7251,2.5877,91474.7444,90427.1444,67427.7412,1590745.8051,1572528.0411
191,600559.SH,20240830,17.93,18.36,17.69,18.06,17.93,0.13,0.725,418916.52,756715.716,18.06,4.6326,6.2128,2.27,24.8077,21.9312,3.4426,3.1424,3.0064,1.6611,2.4917,91474.7444,90427.1444,67427.7412,1652033.8839,1633114.2279
192,600559.SH,20240829,17.0,17.93,16.91,17.93,16.3,1.63,10.0,470057.94,827283.023,17.93,5.1982,6.9713,3.94,24.6291,21.7733,3.4178,3.1198,2.9848,1.6732,2.5098,91474.7444,90427.1444,67427.7412,1640142.1671,1621358.6991
193,600559.SH,20240828,16.78,16.78,16.07,16.3,16.92,-0.62,-3.6643,170348.3,278045.244,16.3,1.8838,2.5264,1.53,22.3901,21.3079,3.2794,2.8361,2.7692,1.8405,2.7607,91474.7444,90427.1444,67427.7412,1491038.3337,1473962.4537
194,600559.SH,20240827,16.76,16.94,16.42,16.92,16.8,0.12,0.7143,135495.28,226305.706,16.92,1.4984,2.0095,1.3,23.2418,22.1184,3.4042,2.944,2.8746,1.773,2.6596,91474.7444,90427.1444,67427.7412,1547752.6752,1530027.2832
195,600559.SH,20240826,16.83,17.06,16.74,16.8,16.87,-0.07,-0.4149,75960.3,128080.157,16.8,0.84,1.1265,0.63,23.0769,21.9616,3.38,2.9231,2.8542,1.7857,2.6786,91474.7444,90427.1444,67427.7412,1536775.7059,1519176.0259
196,600559.SH,20240823,16.68,16.96,16.66,16.87,16.72,0.15,0.8971,69941.54,117675.908,16.87,0.7735,1.0373,0.54,23.1731,22.0531,3.3941,2.9353,2.8661,1.7783,2.6675,91474.7444,90427.1444,67427.7412,1543178.938,1525505.926
197,600559.SH,20240822,17.06,17.15,16.65,16.72,17.19,-0.47,-2.7341,144874.75,243287.03,16.72,1.6021,2.1486,1.13,22.967,21.857,3.3639,2.9092,2.8406,1.7943,2.6914,91474.7444,90427.1444,67427.7412,1529457.7264,1511941.8544
198,600559.SH,20240821,17.45,17.71,17.15,17.19,17.5,-0.31,-1.7714,129835.92,225249.248,17.19,1.4358,1.9256,0.99,23.6126,22.4714,3.4585,2.991,2.9204,1.7452,2.6178,91474.7444,90427.1444,67427.7412,1572450.8562,1554442.6122
199,600559.SH,20240820,17.57,17.7,17.35,17.5,17.64,-0.14,-0.7937,100663.85,175956.532,17.5,1.1132,1.4929,0.72,24.0385,22.8766,3.5209,3.0449,2.9731,1.7143,2.5714,91474.7444,90427.1444,67427.7412,1600808.027,1582475.027
