,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
110,002005.SZ,20250114,1.6,1.66,1.6,1.65,1.6,0.05,3.125,92857.45,15205.576,1.65,0.5299,0.848,0.97,,,8.9925,3.6733,3.8932,0.0,,175242.4858,175242.4858,109495.2615,289150.1016,289150.1016
111,002005.SZ,20250113,1.64,1.65,1.59,1.6,1.65,-0.05,-3.0303,91550.45,14771.835,1.6,0.5224,0.8361,0.88,,,8.72,3.562,3.7752,0.0,,175242.4858,175242.4858,109495.2615,280387.9773,280387.9773
112,002005.SZ,20250110,1.66,1.7,1.64,1.65,1.67,-0.02,-1.1976,75984.37,12652.353,1.65,0.4336,0.694,0.61,,,8.9925,3.6733,3.8932,0.0,,175242.4858,175242.4858,109495.2615,289150.1016,289150.1016
113,002005.SZ,20250109,1.64,1.7,1.63,1.67,1.63,0.04,2.454,118633.0,19793.411,1.67,0.677,1.0835,0.87,,,9.1015,3.7178,3.9404,0.0,,175242.4858,175242.4858,109495.2615,292654.9513,292654.9513
114,002005.SZ,20250108,1.64,1.67,1.61,1.63,1.64,-0.01,-0.6098,95305.37,15563.564,1.63,0.5438,0.8704,0.55,,,8.8835,3.6288,3.846,0.0,,175242.4858,175242.4858,109495.2615,285645.2519,285645.2519
115,002005.SZ,20250107,1.64,1.65,1.6,1.64,1.63,0.01,0.6135,97387.37,15862.06,1.64,0.5557,0.8894,0.5,,,8.938,3.6511,3.8696,0.0,,175242.4858,175242.4858,109495.2615,287397.6767,287397.6767
116,002005.SZ,20250106,1.68,1.69,1.61,1.63,1.68,-0.05,-2.9762,134080.0,21952.773,1.63,0.7651,1.2245,0.54,,,8.8835,3.6288,3.846,0.0,,175242.4858,175242.4858,109495.2615,285645.2519,285645.2519
117,002005.SZ,20250103,1.66,1.7,1.59,1.68,1.63,0.05,3.0675,179434.05,29721.371,1.68,1.0239,1.6387,0.55,,,9.156,3.7401,3.964,0.0,,175242.4858,175242.4858,109495.2615,294407.3761,294407.3761
118,002005.SZ,20250102,1.65,1.71,1.63,1.63,1.67,-0.04,-2.3952,178685.01,29888.422,1.63,1.0196,1.6319,0.58,,,8.8835,3.6288,3.846,0.0,,175242.4858,175242.4858,109495.2615,285645.2519,285645.2519
119,002005.SZ,20241231,1.68,1.73,1.65,1.67,1.66,0.01,0.6024,282617.02,47920.87,1.67,1.6127,2.5811,0.98,,,9.1015,3.7178,3.9404,0.0,,175242.4858,175242.4858,109495.2615,292654.9513,292654.9513
120,002005.SZ,20241230,1.55,1.66,1.55,1.66,1.58,0.08,5.0633,196258.01,31959.78,1.66,1.1199,1.7924,0.7,,,9.047,3.6956,3.9168,0.0,,175242.4858,175242.4858,109495.2615,290902.5264,290902.5264
121,002005.SZ,20241227,1.62,1.64,1.58,1.58,1.66,-0.08,-4.8193,409968.0,65823.049,1.58,2.3394,3.7442,1.79,,,8.611,3.5175,3.728,0.0,,175242.4858,175242.4858,109495.2615,276883.1276,276883.1276
122,002005.SZ,20241226,1.62,1.79,1.62,1.66,1.7,-0.04,-2.3529,554690.01,92352.184,1.66,3.1653,5.0659,3.38,,,9.047,3.6956,3.9168,0.0,,175242.4858,175242.4858,109495.2615,290902.5264,290902.5264
123,002005.SZ,20241225,1.7,1.7,1.7,1.7,1.79,-0.09,-5.0279,89725.0,15253.25,1.7,0.512,0.8194,0.5,,,9.265,3.7846,4.0112,0.0,,175242.4858,175242.4858,109495.2615,297912.2259,297912.2259
124,002005.SZ,20241224,1.86,1.88,1.76,1.79,1.85,-0.06,-3.2432,184059.0,33230.632,1.79,1.0503,1.681,0.99,,,9.7555,3.985,4.2235,0.0,,175242.4858,175242.4858,109495.2615,313684.0496,313684.0496
125,002005.SZ,20241223,1.93,1.94,1.85,1.85,1.95,-0.1,-5.1282,168876.0,31583.189,1.85,0.9637,1.5355,0.87,,,10.0825,4.1186,4.3651,0.0,,175242.4858,175242.4858,109980.8315,324198.5987,324198.5987
126,002005.SZ,20241220,1.94,2.02,1.92,1.95,1.94,0.01,0.5155,149316.0,29418.513,1.95,0.8521,1.3577,0.64,,,10.6275,4.3412,4.6011,0.0,,175242.4858,175242.4858,109980.8315,341722.8473,341722.8473
127,002005.SZ,20241219,1.98,1.99,1.87,1.94,1.96,-0.02,-1.0204,228415.2,44000.485,1.94,1.3034,2.0769,1.1,,,10.573,4.3189,4.5775,0.0,,175242.4858,175242.4858,109980.8315,339970.4225,339970.4225
128,002005.SZ,20241218,1.96,2.01,1.94,1.96,2.0,-0.04,-2.0,173502.98,34309.131,1.96,0.9901,1.5776,0.84,,,10.682,4.3635,4.6247,0.0,,175242.4858,175242.4858,109980.8315,343475.2722,343475.2722
129,002005.SZ,20241217,2.08,2.09,2.0,2.0,2.1,-0.1,-4.7619,206502.0,41790.386,2.0,1.1784,1.8776,0.9,,,10.9,4.4525,4.719,0.0,,175242.4858,175242.4858,109980.8315,350484.9716,350484.9716
130,002005.SZ,20241216,2.1,2.15,2.07,2.1,2.09,0.01,0.4785,213217.8,45080.113,2.1,1.2167,1.9387,0.84,,,11.445,4.6751,4.955,0.0,,175242.4858,175242.4858,109980.8315,368009.2202,368009.2202
131,002005.SZ,20241213,2.1,2.15,2.03,2.09,2.05,0.04,1.9512,348799.0,73073.928,2.09,1.9904,3.1715,1.42,,,11.3905,4.6529,4.9314,0.0,,175242.4858,175242.4858,109980.8315,366256.7953,366256.7953
132,002005.SZ,20241212,1.96,2.05,1.96,2.05,1.95,0.1,5.1282,94618.11,19236.712,2.05,0.5399,0.8603,0.31,,,11.1725,4.5638,4.837,0.0,,175242.4858,175242.4858,109980.8315,359247.0959,359247.0959
133,002005.SZ,20241211,1.95,2.01,1.94,1.95,1.94,0.01,0.5155,168982.37,33285.037,1.95,0.9643,1.5365,0.58,,,10.6275,4.3412,4.6011,0.0,,175242.4858,175242.4858,109980.8315,341722.8473,341722.8473
134,002005.SZ,20241210,2.0,2.02,1.91,1.94,2.0,-0.06,-3.0,316730.83,61614.196,1.94,1.8074,2.8799,1.16,,,10.573,4.3189,4.5775,0.0,,175242.4858,175242.4858,109980.8315,339970.4225,339970.4225
135,002005.SZ,20241209,2.12,2.13,2.0,2.0,2.11,-0.11,-5.2133,342361.0,69689.903,2.0,1.9536,3.1129,1.46,,,10.9,4.4525,4.719,0.0,,175242.4858,175242.4858,109980.8315,350484.9716,350484.9716
136,002005.SZ,20241206,2.01,2.11,2.01,2.11,2.01,0.1,4.9751,302469.36,62783.74,2.11,1.726,2.7502,1.48,,,11.4995,4.6974,4.9786,0.0,,175242.4858,175242.4858,109980.8315,369761.645,369761.645
137,002005.SZ,20241205,2.04,2.04,1.95,2.01,1.96,0.05,2.551,415093.24,83045.63,2.01,2.3687,3.7742,2.63,,,10.9545,4.4748,4.7426,0.0,,175242.4858,175242.4858,109980.8315,352237.3965,352237.3965
138,002005.SZ,20241204,1.96,1.96,1.96,1.96,1.87,0.09,4.8128,81908.03,16053.974,1.96,0.4674,0.7447,0.49,,,10.682,4.3635,4.6247,0.0,,175242.4858,175242.4858,109980.8315,343475.2722,343475.2722
139,002005.SZ,20241203,1.79,1.87,1.76,1.87,1.78,0.09,5.0562,223428.0,40945.413,1.87,1.275,2.0315,1.51,,,10.1915,4.1631,4.4123,0.0,,175242.4858,175242.4858,109980.8315,327703.4484,327703.4484
140,002005.SZ,20241202,1.73,1.78,1.73,1.78,1.75,0.03,1.7143,152442.79,26876.282,1.78,0.8699,1.3861,1.0,,,9.701,3.9627,4.2,0.0,,175242.4858,175242.4858,109980.8315,311931.6247,311931.6247
141,002005.SZ,20241129,1.75,1.77,1.72,1.75,1.75,0.0,0.0,152130.01,26605.054,1.75,0.8681,1.3832,0.85,,,9.5375,3.8959,4.1292,0.0,,175242.4858,175242.4858,109980.8315,306674.3502,306674.3502
142,002005.SZ,20241128,1.7,1.77,1.68,1.75,1.69,0.06,3.5503,179885.0,31110.839,1.75,1.0265,1.6356,1.01,,,9.5375,3.8959,4.1292,0.0,,175242.4858,175242.4858,109980.8315,306674.3502,306674.3502
143,002005.SZ,20241127,1.68,1.7,1.62,1.69,1.67,0.02,1.1976,131296.22,21796.31,1.69,0.7492,1.1938,0.71,,,9.2105,3.7624,3.9876,0.0,,175242.4858,175242.4858,109980.8315,296159.801,296159.801
144,002005.SZ,20241126,1.74,1.74,1.66,1.67,1.72,-0.05,-2.907,122374.0,20690.187,1.67,0.6983,1.1127,0.58,,,9.1015,3.7178,3.9404,0.0,,175242.4858,175242.4858,109980.8315,292654.9513,292654.9513
145,002005.SZ,20241125,1.74,1.77,1.69,1.72,1.73,-0.01,-0.578,179784.79,31100.394,1.72,1.0259,1.6347,0.84,,,9.374,3.8292,4.0584,0.0,,175242.4858,175242.4858,109980.8315,301417.0756,301417.0756
146,002005.SZ,20241122,1.76,1.81,1.72,1.73,1.74,-0.01,-0.5747,284186.01,50135.314,1.73,1.6217,2.584,1.37,,,9.4285,3.8514,4.082,0.0,,175242.4858,175242.4858,109980.8315,303169.5004,303169.5004
147,002005.SZ,20241121,1.67,1.74,1.67,1.74,1.66,0.08,4.8193,171765.0,29727.159,1.74,0.9802,1.5618,0.68,,,9.483,3.8737,4.1056,0.0,,175242.4858,175242.4858,109980.8315,304921.9253,304921.9253
148,002005.SZ,20241120,1.58,1.66,1.56,1.66,1.58,0.08,5.0633,162814.0,26598.341,1.66,0.9291,1.4804,0.51,,,9.047,3.6956,3.9168,0.0,,175242.4858,175242.4858,109980.8315,290902.5264,290902.5264
149,002005.SZ,20241119,1.64,1.67,1.58,1.58,1.66,-0.08,-4.8193,253396.0,40570.902,1.58,1.446,2.304,0.7,,,8.611,3.5175,3.728,0.0,,175242.4858,175242.4858,109980.8315,276883.1276,276883.1276
150,002005.SZ,20241118,1.7,1.73,1.65,1.66,1.68,-0.02,-1.1905,201011.0,33930.19,1.66,1.147,1.8277,0.6,,,9.047,3.6956,3.9168,0.0,,175242.4858,175242.4858,109980.8315,290902.5264,290902.5264
151,002005.SZ,20241115,1.64,1.74,1.63,1.68,1.68,0.0,0.0,245087.01,41124.285,1.68,1.3986,2.2285,0.7,,,9.156,3.7401,3.964,0.0,,175242.4858,175242.4858,109980.8315,294407.3761,294407.3761
152,002005.SZ,20241114,1.71,1.8,1.68,1.68,1.73,-0.05,-2.8902,402714.01,70145.026,1.68,2.298,3.6617,1.27,,,9.156,3.7401,3.964,0.0,,175242.4858,175242.4858,109980.8315,294407.3761,294407.3761
153,002005.SZ,20241113,1.67,1.75,1.62,1.73,1.67,0.06,3.5928,485795.41,82720.751,1.73,2.7721,4.4171,1.82,,,9.4285,3.8514,4.082,0.0,,175242.4858,175242.4858,109980.8315,303169.5004,303169.5004
154,002005.SZ,20241112,1.76,1.76,1.6,1.67,1.68,-0.01,-0.5952,463474.05,77967.1,1.67,2.6448,4.2141,2.17,,,9.1015,3.7178,3.9404,0.0,,175242.4858,175242.4858,109980.8315,292654.9513,292654.9513
155,002005.SZ,20241111,1.62,1.68,1.62,1.68,1.6,0.08,5.0,84809.02,14089.701,1.68,0.484,0.7711,0.37,,,9.156,3.7401,3.964,0.0,,175242.4858,175242.4858,109980.8315,294407.3761,294407.3761
156,002005.SZ,20241108,1.57,1.6,1.54,1.6,1.52,0.08,5.2632,307921.0,48820.309,1.6,1.7571,2.7998,1.38,,,8.72,3.562,3.7752,0.0,,175242.4858,175242.4858,109980.8315,280387.9773,280387.9773
157,002005.SZ,20241107,1.45,1.52,1.45,1.52,1.45,0.07,4.8276,243100.0,36373.717,1.52,1.3872,2.2104,0.99,,,8.284,3.3839,3.5865,0.0,,175242.4858,175242.4858,109980.8315,266368.5784,266368.5784
158,002005.SZ,20241106,1.43,1.47,1.42,1.45,1.42,0.03,2.1127,233005.5,33722.615,1.45,1.3296,2.1186,0.9,,,7.9025,3.2281,3.4213,0.0,,175242.4858,175242.4858,109980.8315,254101.6044,254101.6044
159,002005.SZ,20241105,1.41,1.43,1.4,1.42,1.41,0.01,0.7092,200874.82,28469.531,1.42,1.1463,1.8265,0.72,,,7.739,3.1613,3.3505,0.0,,175242.4858,175242.4858,109980.8315,248844.3298,248844.3298
160,002005.SZ,20241104,1.43,1.43,1.38,1.41,1.44,-0.03,-2.0833,171421.0,24074.13,1.41,0.9782,1.5586,0.6,,,7.6845,3.139,3.3269,0.0,,175242.4858,175242.4858,109980.8315,247091.905,247091.905
161,002005.SZ,20241101,1.4,1.47,1.39,1.44,1.41,0.03,2.1277,264580.45,37946.858,1.44,1.5098,2.4057,0.91,,,7.848,3.2058,3.3977,0.0,,175242.4858,175242.4858,109980.8315,252349.1796,252349.1796
162,002005.SZ,20241031,1.43,1.47,1.4,1.41,1.41,0.0,0.0,353915.0,50604.343,1.41,2.0196,3.218,1.3,,,7.6845,3.139,3.3269,0.0,,175242.4858,175242.4858,109980.8315,247091.905,247091.905
163,002005.SZ,20241030,1.33,1.41,1.32,1.41,1.34,0.07,5.2239,307654.0,42688.392,1.41,1.7556,2.7973,1.26,,,7.6845,3.139,3.3269,0.0,,175242.4858,175242.4858,109980.8315,247091.905,247091.905
164,002005.SZ,20241029,1.33,1.38,1.3,1.34,1.33,0.01,0.7519,303569.0,40388.616,1.34,1.7323,2.7602,1.48,,,7.303,2.9832,3.1618,0.0,,175242.4858,175242.4858,109980.8315,234824.931,234824.931
165,002005.SZ,20241028,1.27,1.33,1.26,1.33,1.27,0.06,4.7244,199872.69,25990.063,1.33,1.1405,1.8,1.01,,,6.7374,2.9609,3.1468,0.0,,175242.4858,175242.4858,111043.2315,233072.5061,233072.5061
166,002005.SZ,20241025,1.26,1.3,1.25,1.27,1.27,0.0,0.0,282639.0,35945.551,1.27,1.6128,2.5453,1.72,,,6.4335,2.8273,3.0049,0.0,,175242.4858,175242.4858,111043.2315,222557.957,222557.957
167,002005.SZ,20241024,1.22,1.27,1.22,1.27,1.21,0.06,4.9587,265623.04,33187.818,1.27,1.5157,2.3921,2.0,,,6.4335,2.8273,3.0049,0.0,,175242.4858,175242.4858,111043.2315,222557.957,222557.957
168,002005.SZ,20241023,1.23,1.25,1.21,1.21,1.23,-0.02,-1.626,170946.0,20984.121,1.21,0.9755,1.5395,1.42,,,6.1295,2.6938,2.8629,0.0,,175242.4858,175242.4858,111043.2315,212043.4078,212043.4078
169,002005.SZ,20241022,1.22,1.24,1.21,1.23,1.23,0.0,0.0,107280.0,13116.761,1.23,0.6122,0.9661,0.88,,,6.2308,2.7383,2.9102,0.0,,175242.4858,175242.4858,111043.2315,215548.2575,215548.2575
170,002005.SZ,20241021,1.25,1.25,1.22,1.23,1.25,-0.02,-1.6,159982.09,19735.866,1.23,0.9129,1.4407,1.31,,,6.2308,2.7383,2.9102,0.0,,175242.4858,175242.4858,111043.2315,215548.2575,215548.2575
171,002005.SZ,20241018,1.24,1.26,1.22,1.25,1.24,0.01,0.8065,115528.22,14311.269,1.25,0.6592,1.0404,0.94,,,6.3321,2.7828,2.9575,0.0,,175242.4858,175242.4858,111043.2315,219053.1073,219053.1073
172,002005.SZ,20241017,1.27,1.28,1.24,1.24,1.26,-0.02,-1.5873,109719.0,13770.93,1.24,0.6261,0.9881,0.83,,,6.2815,2.7606,2.9339,0.0,,175242.4858,175242.4858,111043.2315,217300.6824,217300.6824
173,002005.SZ,20241016,1.24,1.27,1.24,1.26,1.23,0.03,2.439,111352.0,13988.615,1.26,0.6354,1.0028,0.73,,,6.3828,2.8051,2.9812,0.0,,175242.4858,175242.4858,111043.2315,220805.5321,220805.5321
174,002005.SZ,20241015,1.26,1.27,1.23,1.23,1.26,-0.03,-2.381,113655.01,14208.41,1.23,0.6486,1.0235,0.57,,,6.2308,2.7383,2.9102,0.0,,175242.4858,175242.4858,111043.2315,215548.2575,215548.2575
175,002005.SZ,20241014,1.28,1.29,1.24,1.26,1.28,-0.02,-1.5625,162568.04,20517.991,1.26,0.9277,1.464,0.67,,,6.3828,2.8051,2.9812,0.0,,175242.4858,175242.4858,111043.2315,220805.5321,220805.5321
176,002005.SZ,20241011,1.26,1.31,1.26,1.28,1.26,0.02,1.5873,119721.0,15429.55,1.28,0.6832,1.0781,0.48,,,6.4841,2.8496,3.0285,0.0,,175242.4858,175242.4858,111043.2315,224310.3818,224310.3818
177,002005.SZ,20241010,1.28,1.29,1.26,1.26,1.3,-0.04,-3.0769,151402.71,19253.55,1.26,0.864,1.3635,0.61,,,6.3828,2.8051,2.9812,0.0,,175242.4858,175242.4858,111043.2315,220805.5321,220805.5321
178,002005.SZ,20241009,1.35,1.36,1.3,1.3,1.37,-0.07,-5.1095,218980.92,28813.37,1.3,1.2496,1.972,0.95,,,6.5854,2.8941,3.0758,0.0,,175242.4858,175242.4858,111043.2315,227815.2315,227815.2315
179,002005.SZ,20241008,1.45,1.46,1.36,1.37,1.39,-0.02,-1.4388,341264.83,47893.225,1.37,1.9474,3.0733,1.77,,,6.94,3.05,3.2415,0.0,,175242.4858,175242.4858,111043.2315,240082.2055,240082.2055
180,002005.SZ,20240930,1.37,1.4,1.34,1.39,1.36,0.03,2.2059,387467.22,52970.021,1.39,2.211,3.4893,2.86,,,7.0413,3.0945,3.2888,0.0,,175242.4858,175242.4858,111043.2315,243587.0553,243587.0553
181,002005.SZ,20240927,1.36,1.37,1.33,1.36,1.35,0.01,0.7407,159189.0,21483.702,1.36,0.9084,1.4336,1.26,,,6.8894,3.0277,3.2178,0.0,,175242.4858,175242.4858,111043.2315,238329.7807,238329.7807
182,002005.SZ,20240926,1.32,1.37,1.31,1.35,1.31,0.04,3.0534,141349.04,19014.825,1.35,0.8066,1.2729,1.09,,,6.8387,3.0054,3.1941,0.0,,175242.4858,175242.4858,111043.2315,236577.3558,236577.3558
183,002005.SZ,20240925,1.32,1.33,1.3,1.31,1.32,-0.01,-0.7576,124158.11,16326.704,1.31,0.7085,1.1181,0.9,,,6.6361,2.9164,3.0995,0.0,,175242.4858,175242.4858,111043.2315,229567.6564,229567.6564
184,002005.SZ,20240924,1.34,1.35,1.28,1.32,1.35,-0.03,-2.2222,149921.41,19575.487,1.32,0.8555,1.3501,1.13,,,6.6867,2.9387,3.1232,0.0,,175242.4858,175242.4858,111043.2315,231320.0813,231320.0813
185,002005.SZ,20240923,1.37,1.37,1.34,1.35,1.37,-0.02,-1.4599,103495.18,14025.277,1.35,0.5906,0.932,0.8,,,6.8387,3.0054,3.1941,0.0,,175242.4858,175242.4858,111043.2315,236577.3558,236577.3558
186,002005.SZ,20240920,1.32,1.37,1.31,1.37,1.31,0.06,4.5802,112946.0,15062.865,1.37,0.6445,1.0171,0.86,,,6.94,3.05,3.2415,0.0,,175242.4858,175242.4858,111043.2315,240082.2055,240082.2055
187,002005.SZ,20240919,1.36,1.37,1.3,1.31,1.35,-0.04,-2.963,156121.0,20832.097,1.31,0.8909,1.4059,1.05,,,6.6361,2.9164,3.0995,0.0,,175242.4858,175242.4858,111043.2315,229567.6564,229567.6564
188,002005.SZ,20240918,1.32,1.37,1.32,1.35,1.31,0.04,3.0534,165430.2,22283.128,1.35,0.944,1.4898,0.89,,,6.8387,3.0054,3.1941,0.0,,175242.4858,175242.4858,111043.2315,236577.3558,236577.3558
189,002005.SZ,20240913,1.28,1.34,1.28,1.31,1.28,0.03,2.3438,124776.0,16381.43,1.31,0.712,1.1237,0.63,,,6.6361,2.9164,3.0995,0.0,,175242.4858,175242.4858,111043.2315,229567.6564,229567.6564
190,002005.SZ,20240912,1.26,1.29,1.26,1.28,1.27,0.01,0.7874,85055.0,10867.018,1.28,0.4854,0.766,0.37,,,6.4841,2.8496,3.0285,0.0,,175242.4858,175242.4858,111043.2315,224310.3818,224310.3818
191,002005.SZ,20240911,1.29,1.3,1.25,1.27,1.29,-0.02,-1.5504,124971.0,15946.738,1.27,0.7131,1.1254,0.43,,,6.4335,2.8273,3.0049,0.0,,175242.4858,175242.4858,111043.2315,222557.957,222557.957
192,002005.SZ,20240910,1.33,1.36,1.29,1.29,1.36,-0.07,-5.1471,242574.48,32093.379,1.29,1.3842,2.1845,0.91,,,6.5348,2.8719,3.0522,0.0,,175242.4858,175242.4858,111043.2315,226062.8067,226062.8067
193,002005.SZ,20240909,1.35,1.38,1.32,1.36,1.31,0.05,3.8168,349316.44,47420.01,1.36,1.9933,3.1458,1.52,,,6.8894,3.0277,3.2178,0.0,,175242.4858,175242.4858,111043.2315,238329.7807,238329.7807
194,002005.SZ,20240906,1.25,1.31,1.25,1.31,1.25,0.06,4.8,192632.13,24916.17,1.31,1.0992,1.7347,0.89,,,6.6361,2.9164,3.0995,0.0,,175242.4858,175242.4858,111043.2315,229567.6564,229567.6564
195,002005.SZ,20240905,1.24,1.26,1.21,1.25,1.25,0.0,0.0,238361.48,29486.899,1.25,1.3602,2.1081,1.2,,,6.3321,2.7828,2.9575,0.0,,175242.4858,175242.4858,113069.4815,219053.1073,219053.1073
196,002005.SZ,20240904,1.28,1.29,1.24,1.25,1.23,0.02,1.626,439475.48,55868.486,1.25,2.5078,3.8868,3.48,,,6.3321,2.7828,2.9575,0.0,,175242.4858,175242.4858,113069.4815,219053.1073,219053.1073
197,002005.SZ,20240903,1.22,1.24,1.2,1.23,1.22,0.01,0.8197,119477.01,14551.03,1.23,0.6818,1.0567,1.04,,,6.2308,2.7383,2.9102,0.0,,175242.4858,175242.4858,113069.4815,215548.2575,215548.2575
198,002005.SZ,20240902,1.18,1.23,1.17,1.22,1.18,0.04,3.3898,157282.0,19010.864,1.22,0.8975,1.391,1.57,,,6.1802,2.716,2.8866,0.0,,175242.4858,175242.4858,113069.4815,213795.8327,213795.8327
199,002005.SZ,20240830,1.19,1.2,1.17,1.18,1.2,-0.02,-1.6667,133687.13,15784.805,1.18,0.7629,1.1823,1.59,,,5.9775,2.627,2.7919,0.0,,175242.4858,175242.4858,113069.4815,206786.1332,206786.1332
200,002005.SZ,20240829,1.16,1.22,1.15,1.2,1.17,0.03,2.5641,141633.0,16923.639,1.2,0.8082,1.2526,2.27,,,6.0789,2.6715,2.8392,0.0,,175242.4858,175242.4858,113069.4815,210290.983,210290.983
201,002005.SZ,20240828,1.14,1.18,1.13,1.17,1.14,0.03,2.6316,79568.13,9210.167,1.17,0.454,0.7037,1.34,,,5.9269,2.6047,2.7682,0.0,,175242.4858,175242.4858,113069.4815,205033.7084,205033.7084
202,002005.SZ,20240827,1.16,1.17,1.14,1.14,1.16,-0.02,-1.7241,60557.0,6973.871,1.14,0.3456,0.5356,0.97,,,5.7749,2.5379,2.6973,0.0,,175242.4858,175242.4858,113069.4815,199776.4338,199776.4338
203,002005.SZ,20240826,1.13,1.17,1.12,1.16,1.13,0.03,2.6549,84684.69,9694.358,1.16,0.4832,0.746,1.59,,,5.5173,2.5825,2.6647,0.0,,175242.4858,175242.4858,113518.5715,203281.2835,203281.2835
204,002005.SZ,20240823,1.11,1.14,1.11,1.13,1.11,0.02,1.8018,53109.13,5976.532,1.13,0.3031,0.4678,0.92,,,5.3747,2.5157,2.5957,0.0,,175242.4858,175242.4858,113518.5715,198024.009,198024.009
205,002005.SZ,20240822,1.12,1.13,1.11,1.11,1.12,-0.01,-0.8929,34035.0,3804.4,1.11,0.1942,0.2998,0.58,,,5.2795,2.4711,2.5498,0.0,,175242.4858,175242.4858,113518.5715,194519.1592,194519.1592
206,002005.SZ,20240821,1.14,1.15,1.11,1.12,1.14,-0.02,-1.7544,65485.0,7395.473,1.12,0.3737,0.5769,1.07,,,5.3271,2.4934,2.5728,0.0,,175242.4858,175242.4858,113518.5715,196271.5841,196271.5841
207,002005.SZ,20240820,1.14,1.17,1.14,1.14,1.14,0.0,0.0,74056.0,8534.613,1.14,0.4226,0.6524,1.08,,,5.4222,2.5379,2.6187,0.0,,175242.4858,175242.4858,113518.5715,199776.4338,199776.4338
208,002005.SZ,20240819,1.15,1.16,1.14,1.14,1.15,-0.01,-0.8696,40129.0,4594.514,1.14,0.229,0.3535,0.54,,,5.4222,2.5379,2.6187,0.0,,175242.4858,175242.4858,113518.5715,199776.4338,199776.4338
209,002005.SZ,20240816,1.16,1.16,1.14,1.15,1.15,0.0,0.0,75195.01,8628.402,1.15,0.4291,0.6624,0.9,,,5.4698,2.5602,2.6417,0.0,,175242.4858,175242.4858,113518.5715,201528.8587,201528.8587
210,002005.SZ,20240815,1.13,1.15,1.13,1.15,1.13,0.02,1.7699,37585.0,4286.753,1.15,0.2145,0.3311,0.4,,,5.4698,2.5602,2.6417,0.0,,175242.4858,175242.4858,113518.5715,201528.8587,201528.8587
211,002005.SZ,20240814,1.15,1.17,1.13,1.13,1.14,-0.01,-0.8772,80296.0,9199.667,1.13,0.4582,0.7073,0.83,,,5.3747,2.5157,2.5957,0.0,,175242.4858,175242.4858,113518.5715,198024.009,198024.009
212,002005.SZ,20240813,1.1,1.16,1.09,1.14,1.11,0.03,2.7027,111161.0,12571.887,1.14,0.6343,0.9792,1.19,,,5.4222,2.5379,2.6187,0.0,,175242.4858,175242.4858,113518.5715,199776.4338,199776.4338
213,002005.SZ,20240812,1.1,1.12,1.09,1.11,1.11,0.0,0.0,67655.0,7444.264,1.11,0.3861,0.596,0.58,,,5.2795,2.4711,2.5498,0.0,,175242.4858,175242.4858,113518.5715,194519.1592,194519.1592
214,002005.SZ,20240809,1.14,1.15,1.1,1.11,1.15,-0.04,-3.4783,121129.02,13689.406,1.11,0.6912,1.067,0.98,,,5.2795,2.4711,2.5498,0.0,,175242.4858,175242.4858,113518.5715,194519.1592,194519.1592
215,002005.SZ,20240808,1.16,1.17,1.15,1.15,1.16,-0.01,-0.8621,93101.0,10756.752,1.15,0.5313,0.8201,0.75,,,5.4698,2.5602,2.6417,0.0,,175242.4858,175242.4858,113518.5715,201528.8587,201528.8587
216,002005.SZ,20240807,1.16,1.18,1.15,1.16,1.17,-0.01,-0.8547,88422.69,10298.754,1.16,0.5046,0.7789,0.6,,,5.5173,2.5825,2.6647,0.0,,175242.4858,175242.4858,113518.5715,203281.2835,203281.2835
217,002005.SZ,20240806,1.16,1.17,1.14,1.17,1.15,0.02,1.7391,97036.0,11219.006,1.17,0.5537,0.8548,0.63,,,5.5649,2.6047,2.6876,0.0,,175242.4858,175242.4858,113518.5715,205033.7084,205033.7084
218,002005.SZ,20240805,1.15,1.19,1.15,1.15,1.15,0.0,0.0,188368.0,21986.8,1.15,1.0749,1.6594,1.34,,,5.4698,2.5602,2.6417,0.0,,175242.4858,175242.4858,113518.5715,201528.8587,201528.8587
219,002005.SZ,20240802,1.11,1.17,1.11,1.15,1.11,0.04,3.6036,148547.0,17019.474,1.15,0.8477,1.2112,0.95,,,5.4698,2.5602,2.6417,0.0,,175242.4858,175242.4858,122645.6972,201528.8587,201528.8587
220,002005.SZ,20240801,1.11,1.13,1.1,1.11,1.11,0.0,0.0,97625.82,10870.283,1.11,0.5571,0.796,0.48,,,5.2795,2.4711,2.5498,0.0,,175242.4858,175242.4858,122645.6972,194519.1592,194519.1592
221,002005.SZ,20240731,1.15,1.16,1.09,1.11,1.13,-0.02,-1.7699,200878.0,22331.47,1.11,1.1463,1.6379,0.92,,,5.2795,2.4711,2.5498,0.0,,175242.4858,175242.4858,122645.6972,194519.1592,194519.1592
