,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002646.SZ,20250117,9.68,9.83,9.63,9.72,9.72,0.0,0.0,51679.77,50238.926,9.72,1.0849,1.8694,0.75,52.2996,114.1949,1.6538,3.8715,3.7297,1.677,1.677,48200.2974,47633.7624,27644.5384,468506.8907,463000.1705
100,002646.SZ,20250116,9.77,9.94,9.64,9.72,9.77,-0.05,-0.5118,74970.79,73418.043,9.72,1.5739,2.712,1.12,52.2996,114.1949,1.6538,3.8715,3.7297,1.677,1.677,48200.2974,47633.7624,27644.5384,468506.8907,463000.1705
101,002646.SZ,20250115,9.54,10.12,9.48,9.77,9.55,0.22,2.3037,100760.99,98361.27,9.77,2.1153,3.6449,1.61,52.5687,114.7823,1.6623,3.8914,3.7489,1.6684,1.6684,48200.2974,47633.7624,27644.5384,470916.9056,465381.8586
102,002646.SZ,20250114,9.33,9.56,9.3,9.55,9.27,0.28,3.0205,65599.68,62144.715,9.55,1.3772,2.373,1.03,51.3849,112.1977,1.6249,3.8037,3.6644,1.7068,1.7068,48200.2974,47633.7624,27644.5384,460312.8402,454902.4309
103,002646.SZ,20250113,9.11,9.31,8.95,9.27,9.18,0.09,0.9804,42497.61,38940.077,9.27,0.8922,1.5373,0.54,49.8784,108.9081,1.5772,3.6922,3.557,1.7584,1.7584,48200.2974,47633.7624,27644.5384,446816.7569,441564.9774
104,002646.SZ,20250110,9.56,9.56,9.18,9.18,9.55,-0.37,-3.8743,61652.97,57682.088,9.18,1.2943,2.2302,0.63,49.3941,107.8507,1.5619,3.6564,3.5225,1.7756,1.7756,48200.2974,47633.7624,27644.5384,442478.7301,437277.9388
105,002646.SZ,20250109,9.45,9.68,9.34,9.55,9.46,0.09,0.9514,62800.88,60090.159,9.55,1.3184,2.2717,0.54,51.3849,112.1977,1.6249,3.8037,3.6644,1.7068,1.7068,48200.2974,47633.7624,27644.5384,460312.8402,454902.4309
106,002646.SZ,20250108,9.53,9.63,9.18,9.46,9.54,-0.08,-0.8386,81122.03,76504.051,9.46,1.703,2.9345,0.61,50.9007,111.1403,1.6095,3.7679,3.6299,1.723,1.723,48200.2974,47633.7624,27644.5384,455974.8134,450615.3923
107,002646.SZ,20250107,9.59,9.6,9.37,9.54,9.45,0.09,0.9524,70507.97,66743.026,9.54,1.4802,2.5505,0.53,51.3311,112.0802,1.6232,3.7998,3.6606,1.7086,1.7086,48200.2974,47633.7624,27644.5384,459830.8372,454426.0933
108,002646.SZ,20250106,9.64,9.81,9.19,9.45,10.02,-0.57,-5.6886,117234.28,111932.977,9.45,2.4612,4.2408,0.95,50.8469,111.0228,1.6078,3.7639,3.6261,1.7249,1.7249,48200.2974,47633.7624,27644.5384,455492.8104,450139.0547
109,002646.SZ,20250103,10.83,11.03,10.0,10.02,10.83,-0.81,-7.4792,155189.34,161292.541,10.02,3.258,5.6137,1.49,53.9138,117.7194,1.7048,3.9909,3.8448,1.6267,1.6267,48200.2974,47633.7624,27644.5384,482966.9799,477290.2992
110,002646.SZ,20250102,10.58,11.23,10.58,10.83,10.75,0.08,0.7442,160258.5,174439.813,10.83,3.3644,5.7971,1.81,58.2721,127.2357,1.8426,4.3136,4.1556,1.5051,1.5051,48200.2974,47633.7624,27644.5384,522009.2208,515873.6468
111,002646.SZ,20241231,10.53,11.17,10.53,10.75,10.53,0.22,2.0893,160016.1,174137.163,10.75,3.3593,5.7883,2.15,57.8417,126.2958,1.829,4.2817,4.1249,0.5472,1.5163,48200.2974,47633.7624,27644.5384,518153.1971,512062.9458
112,002646.SZ,20241230,10.74,10.74,10.5,10.53,10.75,-0.22,-2.0465,69250.94,73326.593,10.53,1.4538,2.505,0.8,56.6579,123.7111,1.7916,4.1941,4.0405,0.5586,1.548,48200.2974,47633.7624,27644.5384,507549.1316,501583.5181
113,002646.SZ,20241227,10.58,10.82,10.47,10.75,10.58,0.17,1.6068,72000.58,77052.626,10.75,1.5115,2.6045,0.77,57.8417,126.2958,1.829,4.2817,4.1249,0.5472,1.5163,48200.2974,47633.7624,27644.5384,518153.1971,512062.9458
114,002646.SZ,20241226,10.53,10.66,10.52,10.58,10.59,-0.01,-0.0944,60208.98,63801.749,10.58,1.264,2.178,0.51,56.927,124.2986,1.8001,4.214,4.0597,0.556,1.5406,48200.2974,47633.7624,27644.5384,509959.1465,503965.2062
115,002646.SZ,20241225,10.75,10.88,10.47,10.59,10.81,-0.22,-2.0352,80252.57,85390.316,10.59,1.6848,2.903,0.57,56.9808,124.416,1.8018,4.218,4.0635,0.5555,1.5392,48200.2974,47633.7624,27644.5384,510441.1495,504441.5438
116,002646.SZ,20241224,10.68,10.81,10.5,10.81,10.58,0.23,2.1739,91129.61,97116.856,10.81,1.9131,3.2965,0.48,58.1645,127.0007,1.8392,4.3056,4.1479,0.5442,1.5079,48200.2974,47633.7624,27644.5384,521045.2149,514920.9715
117,002646.SZ,20241223,11.09,11.17,10.58,10.58,11.12,-0.54,-4.8561,128294.83,139206.523,10.58,2.6934,4.6409,0.58,56.927,124.2986,1.8001,4.214,4.0597,0.556,1.5406,48200.2974,47633.7624,27644.5384,509959.1465,503965.2062
118,002646.SZ,20241220,11.17,11.33,11.05,11.12,11.1,0.02,0.1802,108046.67,120718.447,11.12,2.2864,3.9626,0.35,59.8325,130.6427,1.892,4.4291,4.2669,0.529,1.4658,48200.2974,47256.1624,27266.9384,535987.3071,525488.5259
119,002646.SZ,20241219,11.4,11.48,10.94,11.1,11.65,-0.55,-4.721,184718.86,205913.37,11.1,3.9089,6.7745,0.53,59.7249,130.4077,1.8886,4.4211,4.2592,0.53,1.4685,48200.2974,47256.1624,27266.9384,535023.3011,524543.4026
120,002646.SZ,20241218,11.69,12.05,11.5,11.65,11.78,-0.13,-1.1036,197814.65,230752.085,11.65,4.186,7.2547,0.58,62.6842,136.8694,1.9822,4.6402,4.4702,0.5049,1.3991,48200.2974,47256.1624,27266.9384,561533.4647,550534.292
121,002646.SZ,20241217,11.89,12.4,11.62,11.78,11.97,-0.19,-1.5873,334727.68,404232.376,11.78,7.0833,12.276,1.12,63.3837,138.3967,2.0043,4.6919,4.5201,0.4994,1.3837,48200.2974,47256.1624,27266.9384,567799.5034,556677.5931
122,002646.SZ,20241216,12.08,12.22,11.7,11.97,12.22,-0.25,-2.0458,274805.42,327491.794,11.97,5.8152,10.0783,1.06,64.406,140.6289,2.0366,4.7676,4.593,0.4914,1.3617,48200.2974,47256.1624,27266.9384,576957.5599,565656.2639
123,002646.SZ,20241213,12.44,12.68,12.01,12.22,12.25,-0.03,-0.2449,549054.5,677499.44,12.22,11.6187,20.1363,3.4,65.7512,143.566,2.0791,4.8672,4.689,0.4814,1.3339,48200.2974,47256.1624,27266.9384,589007.6342,577470.3045
124,002646.SZ,20241212,11.25,12.25,11.08,12.25,11.14,1.11,9.9641,385885.84,464669.066,12.25,8.1658,14.1522,4.12,65.9126,143.9185,2.0842,4.8791,4.7005,0.4802,1.3306,48200.2974,47256.1624,27266.9384,590453.6432,578887.9894
125,002646.SZ,20241211,10.79,11.3,10.77,11.14,10.83,0.31,2.8624,153580.56,170929.513,11.14,3.25,5.6325,2.06,59.9401,130.8777,1.8954,4.437,4.2746,0.5281,1.4632,48200.2974,47256.1624,27266.9384,536951.313,526433.6491
126,002646.SZ,20241210,11.03,11.17,10.8,10.83,10.72,0.11,1.0261,127177.61,139639.972,10.83,2.6912,4.6642,2.06,58.2721,127.2357,1.8426,4.3136,4.1556,0.5432,1.5051,48200.2974,47256.1624,27266.9384,522009.2208,511784.2388
127,002646.SZ,20241209,10.83,10.89,10.64,10.72,10.82,-0.1,-0.9242,78156.29,84196.965,10.72,1.6539,2.8663,1.21,57.6803,125.9433,1.8239,4.2697,4.1134,0.5487,1.5205,48200.2974,47256.1624,27266.9384,516707.1881,506586.0609
128,002646.SZ,20241206,10.81,10.87,10.7,10.82,10.8,0.02,0.1852,63346.98,68448.332,10.82,1.3405,2.3232,0.88,58.2183,127.1182,1.8409,4.3096,4.1518,0.5437,1.5065,48200.2974,47256.1624,27266.9384,521527.2179,511311.6772
129,002646.SZ,20241205,10.75,10.84,10.66,10.8,10.82,-0.02,-0.1848,46546.97,50030.893,10.8,0.985,1.7071,0.61,58.1107,126.8832,1.8375,4.3016,4.1441,0.5447,1.5093,48200.2974,47256.1624,27266.9384,520563.2119,510366.5539
130,002646.SZ,20241204,11.02,11.05,10.75,10.82,11.07,-0.25,-2.2584,57563.98,62824.469,10.82,1.2181,2.1111,0.73,58.2183,127.1182,1.8409,4.3096,4.1518,0.5437,1.5065,48200.2974,47256.1624,27266.9384,521527.2179,511311.6772
131,002646.SZ,20241203,11.11,11.12,10.93,11.07,11.11,-0.04,-0.36,62967.1,69436.254,11.07,1.3325,2.3093,0.82,59.5635,130.0553,1.8835,4.4092,4.2477,0.5314,1.4724,48200.2974,47256.1624,27266.9384,533577.2922,523125.7178
132,002646.SZ,20241202,10.93,11.13,10.91,11.11,11.02,0.09,0.8167,93422.32,103371.775,11.11,1.9769,3.4262,1.37,59.7787,130.5252,1.8903,4.4251,4.263,0.5295,1.4671,48200.2974,47256.1624,27266.9384,535505.3041,525015.9643
133,002646.SZ,20241129,10.9,11.15,10.84,11.02,10.87,0.15,1.3799,100001.04,110288.033,11.02,2.1161,3.6675,1.59,59.2944,129.4679,1.875,4.3892,4.2285,0.5338,1.4791,48200.2974,47256.1624,27266.9384,531167.2773,520762.9096
134,002646.SZ,20241128,10.8,10.98,10.76,10.87,10.83,0.04,0.3693,66967.58,72821.484,10.87,1.4171,2.456,1.07,58.4873,127.7056,1.8494,4.3295,4.1709,0.5412,1.4995,48200.2974,47256.1624,27266.9384,523937.2327,513674.4853
135,002646.SZ,20241127,10.65,10.91,10.42,10.83,10.72,0.11,1.0261,70570.97,75527.281,10.83,1.4934,2.5882,1.14,58.2721,127.2357,1.8426,4.3136,4.1556,0.5432,1.5051,48200.2974,47256.1624,27266.9384,522009.2208,511784.2388
136,002646.SZ,20241126,10.52,10.87,10.52,10.72,10.59,0.13,1.2276,53104.37,56981.108,10.72,1.1238,1.9476,0.84,57.6803,125.9433,1.8239,4.2697,4.1134,0.5487,1.5205,48200.2974,47256.1624,27266.9384,516707.1881,506586.0609
137,002646.SZ,20241125,10.35,10.59,10.33,10.59,10.41,0.18,1.7291,49880.91,52377.39,10.59,1.0555,1.8294,0.73,56.9808,124.416,1.8018,4.218,4.0635,0.5555,1.5392,48200.2974,47256.1624,27266.9384,510441.1495,500442.7598
138,002646.SZ,20241122,10.82,10.97,10.41,10.41,10.9,-0.49,-4.4954,74092.6,79024.613,10.41,1.5679,2.7173,1.12,56.0123,122.3013,1.7712,4.1463,3.9944,0.5651,1.5658,48200.2974,47256.1624,27266.9384,501765.0959,491936.6506
139,002646.SZ,20241121,10.88,11.01,10.73,10.9,10.83,0.07,0.6464,66638.7,72380.864,10.9,1.4102,2.4439,1.01,58.6488,128.0581,1.8545,4.3414,4.1825,0.5397,1.4954,48200.2974,47256.1624,27266.9384,525383.2417,515092.1702
140,002646.SZ,20241120,10.66,10.86,10.56,10.83,10.67,0.16,1.4995,66437.76,71305.562,10.83,1.4059,2.4366,1.01,58.2721,127.2357,1.8426,4.3136,4.1556,0.5432,1.5051,48200.2974,47256.1624,27266.9384,522009.2208,511784.2388
141,002646.SZ,20241119,10.63,10.71,10.4,10.67,10.63,0.04,0.3763,58727.22,62160.389,10.67,1.2427,2.1538,0.75,57.4112,125.3559,1.8154,4.2498,4.0942,0.5513,1.5276,48200.2974,47256.1624,27266.9384,514297.1733,504223.2528
142,002646.SZ,20241118,10.7,10.92,10.48,10.63,10.64,-0.01,-0.094,75089.5,80375.581,10.63,1.589,2.7539,0.87,57.196,124.886,1.8086,4.2339,4.0789,0.5534,1.5334,48200.2974,47256.1624,27266.9384,512369.1614,502333.0063
143,002646.SZ,20241115,10.63,10.94,10.62,10.64,10.65,-0.01,-0.0939,62468.53,67186.002,10.64,1.3219,2.291,0.55,57.2498,125.0035,1.8103,4.2379,4.0827,0.5529,1.532,48200.2974,47256.1624,27266.9384,512851.1643,502805.5679
144,002646.SZ,20241114,10.85,10.96,10.64,10.65,10.92,-0.27,-2.4725,66602.51,71790.981,10.65,1.4094,2.4426,0.45,57.3036,125.1209,1.812,4.2419,4.0865,0.5523,1.5305,48200.2974,47256.1624,27266.9384,513333.1673,503278.1296
145,002646.SZ,20241113,10.86,11.02,10.78,10.92,10.92,0.0,0.0,66089.77,71995.359,10.92,1.3985,2.4238,0.43,58.7564,128.293,1.858,4.3494,4.1901,0.5387,1.4927,48200.2974,47256.1624,27266.9384,526347.2476,516037.2934
146,002646.SZ,20241112,10.97,11.15,10.79,10.92,10.97,-0.05,-0.4558,122963.91,135306.889,10.92,2.6021,4.5096,0.81,58.7564,128.293,1.858,4.3494,4.1901,0.5387,1.4927,48200.2974,47256.1624,27266.9384,526347.2476,516037.2934
147,002646.SZ,20241111,10.84,10.98,10.63,10.97,10.94,0.03,0.2742,111964.95,120838.773,10.97,2.3693,4.1063,0.76,59.0254,128.8804,1.8665,4.3693,4.2093,0.5362,1.4859,48200.2974,47256.1624,27266.9384,528757.2625,518400.1015
148,002646.SZ,20241108,11.42,11.49,10.85,10.94,11.4,-0.46,-4.0351,196935.92,217749.211,10.94,4.1674,7.2225,1.54,58.864,128.528,1.8614,4.3574,4.1978,0.5377,1.4899,48200.2974,47256.1624,27266.9384,527311.2536,516982.4167
149,002646.SZ,20241107,10.42,11.4,10.4,11.4,10.46,0.94,8.9866,243273.44,268324.731,11.4,5.148,8.9219,2.66,61.3391,133.9323,1.9396,4.5406,4.3743,0.516,1.4298,48200.2974,47256.1624,27266.9384,549483.3904,538720.2514
150,002646.SZ,20241106,10.41,10.59,10.31,10.46,10.48,-0.02,-0.1908,94132.58,98332.631,10.46,1.992,3.4523,1.1,56.2813,122.8887,1.7797,4.1662,4.0136,0.5624,1.5583,48200.2974,47256.1624,27266.9384,504175.1108,494299.4587
151,002646.SZ,20241105,10.25,10.49,10.12,10.48,10.27,0.21,2.0448,108733.26,113030.447,10.48,2.3009,3.9877,1.3,56.3889,123.1237,1.7831,4.1742,4.0213,0.5613,1.5553,48200.2974,47256.1624,27266.9384,505139.1168,495244.582
152,002646.SZ,20241104,10.02,10.35,9.96,10.27,10.0,0.27,2.7,91151.32,92598.512,10.27,1.9289,3.3429,1.07,55.259,120.6565,1.7474,4.0905,3.9407,0.5728,1.5871,48200.2974,47256.1624,27266.9384,495017.0543,485320.7878
153,002646.SZ,20241101,9.96,10.22,9.93,10.0,10.01,-0.01,-0.0999,100585.99,101320.185,10.0,2.1285,3.6889,1.3,53.8062,117.4845,1.7014,3.983,3.8371,0.5882,1.63,48200.2974,47256.1624,27266.9384,482002.974,472561.624
154,002646.SZ,20241031,10.06,10.14,9.97,10.01,10.06,-0.05,-0.497,61896.14,62129.668,10.01,1.3098,2.27,0.81,53.86,117.6019,1.7031,3.987,3.841,0.5877,1.6284,48200.2974,47256.1624,27266.9384,482484.977,473034.1856
155,002646.SZ,20241030,10.15,10.2,9.92,10.06,10.16,-0.1,-0.9843,65087.86,65512.137,10.06,1.3773,2.3871,0.78,54.129,118.1894,1.7116,4.0069,3.8601,0.5847,1.6203,48200.2974,47256.1624,27266.9384,484894.9918,475396.9937
156,002646.SZ,20241029,10.66,10.68,10.14,10.16,10.64,-0.48,-4.5113,99273.14,102565.242,10.16,2.1007,3.6408,1.24,54.6671,119.3642,1.7286,4.0467,3.8985,0.579,1.6043,48200.2974,47256.1624,27266.9384,489715.0216,480122.61
157,002646.SZ,20241028,10.32,10.65,10.26,10.64,10.41,0.23,2.2094,97848.94,103157.447,10.64,2.0706,3.5886,1.29,57.2498,125.0035,1.8103,4.2379,4.0827,0.5529,1.532,48200.2974,47256.1624,27266.9384,512851.1643,502805.5679
158,002646.SZ,20241025,10.18,10.45,10.18,10.41,10.17,0.24,2.3599,61383.89,63498.801,10.41,1.299,2.2512,0.76,56.0123,69.0627,1.7644,4.1463,3.8339,0.5651,1.5658,48200.2974,47256.1624,27266.9384,501765.0959,491936.6506
159,002646.SZ,20241024,10.3,10.43,10.15,10.17,10.35,-0.18,-1.7391,60278.04,61786.607,10.17,1.2756,2.2107,0.76,54.7209,67.4705,1.7237,4.0507,3.7455,0.5784,1.6028,48200.2974,47256.1624,27266.9384,490197.0246,480595.1716
160,002646.SZ,20241023,10.25,10.49,10.12,10.35,10.22,0.13,1.272,97484.29,100985.26,10.35,2.0629,3.5752,1.39,55.6894,68.6647,1.7542,4.1224,3.8118,0.5684,1.5749,48200.2974,47256.1624,27266.9384,498873.0781,489101.2808
161,002646.SZ,20241022,10.04,10.27,9.98,10.22,10.04,0.18,1.7928,83162.75,84561.197,10.22,1.7598,3.0499,1.27,54.9899,67.8022,1.7322,4.0706,3.7639,0.5756,1.5949,48200.2974,47256.1624,27266.9384,492607.0394,482957.9797
162,002646.SZ,20241021,10.0,10.09,9.87,10.04,9.99,0.05,0.5005,75859.0,75844.763,10.04,1.6053,2.7821,1.17,54.0214,66.6081,1.7016,3.9989,3.6976,0.5859,1.6235,48200.2974,47256.1624,27266.9384,483930.9859,474451.8705
163,002646.SZ,20241018,9.68,10.14,9.65,9.99,9.73,0.26,2.6721,85776.79,84708.563,9.99,1.8151,3.1458,1.36,53.7524,66.2764,1.6932,3.979,3.6792,0.5888,1.6316,48200.2974,47256.1624,27266.9384,481520.971,472089.0624
164,002646.SZ,20241017,9.94,9.98,9.71,9.73,9.87,-0.14,-1.4184,52103.99,51291.928,9.73,1.1026,1.9109,0.71,52.3534,64.5514,1.6491,3.8754,3.5835,0.6046,1.6752,48200.2974,47256.1624,27266.9384,468988.8937,459802.4602
165,002646.SZ,20241016,9.68,10.04,9.68,9.87,9.82,0.05,0.5092,54615.87,53880.745,9.87,1.1557,2.003,0.58,53.1067,65.4802,1.6728,3.9312,3.635,0.596,1.6515,48200.2974,47256.1624,27266.9384,475736.9353,466418.3229
166,002646.SZ,20241015,10.06,10.13,9.81,9.82,10.09,-0.27,-2.6759,59509.01,59211.177,9.82,1.2593,2.1825,0.43,52.8377,65.1485,1.6644,3.9113,3.6166,0.599,1.6599,48200.2974,47256.1624,27266.9384,473326.9205,464055.5148
167,002646.SZ,20241014,9.92,10.11,9.67,10.09,9.9,0.19,1.9192,71522.73,71049.381,10.09,1.5135,2.6231,0.41,54.2905,66.9398,1.7101,4.0188,3.716,0.583,1.6155,48200.2974,47256.1624,27266.9384,486341.0008,476814.6786
168,002646.SZ,20241011,10.29,10.31,9.77,9.9,10.29,-0.39,-3.7901,78064.22,78199.212,9.9,1.6519,2.863,0.38,53.2681,65.6793,1.6779,3.9431,3.6461,0.5942,1.6465,48200.2974,47256.1624,27266.9384,477182.9443,467836.0078
169,002646.SZ,20241010,10.36,10.78,10.1,10.29,10.45,-0.16,-1.5311,103669.0,107999.413,10.29,2.1938,3.802,0.47,55.3666,68.2666,1.744,4.0985,3.7897,0.5717,1.5841,48200.2974,47256.1624,27266.9384,495981.0602,486265.9111
170,002646.SZ,20241009,11.45,11.45,10.45,10.45,11.61,-1.16,-9.9914,161975.45,173924.874,10.45,3.4276,5.9404,0.8,56.2275,69.3281,1.7711,4.1622,3.8486,0.5629,1.5598,48200.2974,47256.1624,27266.9384,503693.1078,493826.8971
171,002646.SZ,20241008,12.35,12.43,10.98,11.61,11.32,0.29,2.5618,275185.72,324586.193,11.61,5.8233,10.0923,1.73,62.469,77.0239,1.9677,4.6242,4.2758,0.5067,1.404,48200.2974,47256.1624,27266.9384,559605.4528,548644.0455
172,002646.SZ,20240930,10.73,11.42,10.43,11.32,10.43,0.89,8.5331,251248.13,276734.495,11.32,5.3167,9.2144,2.17,60.9086,75.0999,1.9186,4.5087,4.169,0.5197,1.4399,48200.2974,47256.1624,27266.9384,545627.3666,534939.7584
173,002646.SZ,20240927,9.88,10.5,9.78,10.43,9.68,0.75,7.7479,223870.33,226388.461,10.43,4.7374,8.2103,2.84,56.1199,69.1954,1.7677,4.1542,3.8413,0.564,1.5628,48200.2974,47256.1624,27266.9384,502729.1019,492881.7738
174,002646.SZ,20240926,8.78,9.68,8.75,9.68,8.8,0.88,10.0,191006.79,177152.114,9.68,4.0419,7.0051,3.43,52.0844,64.2197,1.6406,3.8555,3.565,0.6077,1.6839,48200.2974,47256.1624,27266.9384,466578.8788,457439.652
175,002646.SZ,20240925,8.85,9.02,8.78,8.8,8.83,-0.03,-0.3398,68087.1,60780.216,8.8,1.4408,2.4971,1.39,47.3495,58.3816,1.4915,3.505,3.241,0.6685,1.8523,48200.2974,47256.1624,27266.9384,424162.6171,415854.2291
176,002646.SZ,20240924,8.55,8.84,8.52,8.83,8.51,0.32,3.7603,61621.08,53721.793,8.83,1.304,2.2599,1.39,47.5109,58.5806,1.4966,3.517,3.252,0.6662,1.846,48200.2974,47256.1624,27266.9384,425608.626,417271.914
177,002646.SZ,20240923,8.45,8.6,8.42,8.51,8.47,0.04,0.4723,33440.59,28483.404,8.51,0.7076,1.2264,0.78,45.7891,56.4576,1.4423,3.3895,3.1341,0.6912,1.9154,48200.2974,47256.1624,27266.9384,410184.5309,402149.942
178,002646.SZ,20240920,8.58,8.58,8.36,8.47,8.51,-0.04,-0.47,40195.88,33929.545,8.47,0.8506,1.4742,1.02,45.5739,56.1923,1.4355,3.3736,3.1194,0.6945,1.9244,48200.2974,47256.1624,27266.9384,408256.519,400259.6955
179,002646.SZ,20240919,8.2,8.67,8.19,8.51,8.16,0.35,4.2892,75189.79,63696.344,8.51,1.5911,2.7575,2.47,45.7891,56.4576,1.4423,3.3895,3.1341,0.6912,1.9154,48200.2974,47256.1624,27266.9384,410184.5309,402149.942
180,002646.SZ,20240918,8.15,8.22,7.99,8.16,8.21,-0.05,-0.609,34851.34,28197.095,8.16,0.7375,1.2782,1.21,43.9059,54.1356,1.383,3.2501,3.0052,0.7209,1.9975,48200.2974,47256.1624,27266.9384,393314.4268,385610.2852
181,002646.SZ,20240913,8.4,8.45,8.21,8.21,8.44,-0.23,-2.7251,38136.1,31657.798,8.21,0.807,1.3986,1.41,44.1749,54.4674,1.3915,3.27,3.0237,0.7165,1.9854,48200.2974,47256.1624,27266.9384,395724.4417,387973.0933
182,002646.SZ,20240912,8.49,8.58,8.46,8.47,8.49,-0.02,-0.2356,26942.02,22913.757,8.47,0.5701,0.9881,0.99,45.5739,56.1923,1.4276,3.3736,3.1194,0.6945,1.5348,48200.2974,47256.1624,27266.9384,408256.519,400259.6955
183,002646.SZ,20240911,8.51,8.55,8.43,8.49,8.56,-0.07,-0.8178,22513.96,19090.886,8.49,0.4764,0.8257,0.77,45.6815,56.3249,1.4309,3.3815,3.1268,0.6929,1.5312,48200.2974,47256.1624,27266.9384,409220.5249,401204.8188
184,002646.SZ,20240910,8.53,8.58,8.39,8.56,8.48,0.08,0.9434,29648.0,25162.737,8.56,0.6274,1.0873,0.96,46.0581,56.7893,1.4427,3.4094,3.1526,0.6872,1.5187,48200.2974,47256.1624,27266.9384,412594.5457,404512.7501
185,002646.SZ,20240909,8.5,8.6,8.41,8.48,8.54,-0.06,-0.7026,26857.97,22813.993,8.48,0.5683,0.985,0.7,45.6277,56.2586,1.4293,3.3776,3.1231,0.6937,1.533,48200.2974,47256.1624,27266.9384,408738.522,400732.2572
186,002646.SZ,20240906,8.67,8.74,8.53,8.54,8.69,-0.15,-1.7261,29043.58,25002.297,8.54,0.6146,1.0652,0.6,45.9505,56.6567,1.4394,3.4015,3.1452,0.6888,1.5222,48200.2974,47256.1624,27266.9384,411630.5398,403567.6269
187,002646.SZ,20240905,8.58,8.71,8.58,8.69,8.6,0.09,1.0465,28560.99,24755.145,8.69,0.6044,1.0475,0.55,46.7576,57.6518,1.4646,3.4612,3.2004,0.6769,1.496,48200.2974,47256.1624,27266.9384,418860.5844,410656.0513
188,002646.SZ,20240904,8.61,8.72,8.54,8.6,8.67,-0.07,-0.8074,32253.0,27861.007,8.6,0.6825,1.1829,0.62,46.2733,57.0547,1.4495,3.4254,3.1673,0.684,1.5116,48200.2974,47256.1624,27266.9384,414522.5576,406402.9966
189,002646.SZ,20240903,8.61,8.76,8.6,8.67,8.63,0.04,0.4635,38079.66,33001.396,8.67,0.8058,1.3966,0.75,46.65,57.5191,1.4613,3.4532,3.1931,0.6785,1.4994,48200.2974,47256.1624,27266.9384,417896.5785,409710.928
190,002646.SZ,20240902,9.02,9.05,8.62,8.63,9.05,-0.42,-4.6409,64829.0,57019.845,8.63,1.3719,2.3776,1.38,46.4348,57.2537,1.4545,3.4373,3.1783,0.6816,1.5064,48200.2974,47256.1624,27266.9384,415968.5666,407820.6815
191,002646.SZ,20240830,8.8,9.14,8.73,9.05,8.85,0.2,2.2599,79748.0,71896.566,9.05,1.6876,2.9247,2.08,48.6946,60.0401,1.5253,3.6046,3.333,0.65,1.4365,48200.2974,47256.1624,27266.9384,436212.6915,427668.2697
192,002646.SZ,20240829,8.63,8.88,8.63,8.85,8.68,0.17,1.9585,47004.11,41321.486,8.85,0.9947,1.7238,1.13,47.6185,58.7133,1.4916,3.5249,3.2594,0.6647,1.4689,48200.2974,47256.1624,27266.9384,426572.632,418217.0372
193,002646.SZ,20240828,8.63,8.75,8.54,8.68,8.69,-0.01,-0.1151,29605.0,25621.111,8.68,0.6265,1.0857,0.62,46.7038,57.5855,1.463,3.4572,3.1968,0.6777,1.4977,48200.2974,47256.1624,27266.9384,418378.5814,410183.4896
194,002646.SZ,20240827,8.77,8.8,8.62,8.69,8.79,-0.1,-1.1377,32917.0,28605.459,8.69,0.6966,1.2072,0.56,46.7576,57.6518,1.4646,3.4612,3.2004,0.6769,1.496,48200.2974,47256.1624,27266.9384,418860.5844,410656.0513
195,002646.SZ,20240826,8.79,8.88,8.72,8.79,8.78,0.01,0.1139,45464.65,39926.883,8.79,0.9621,1.6674,0.59,47.2957,58.3152,1.4815,3.501,3.2373,0.6692,1.479,48200.2974,47256.1624,27266.9384,423680.6141,415381.6675
196,002646.SZ,20240823,8.78,8.84,8.68,8.78,8.78,0.0,0.0,37079.77,32542.966,8.78,0.7847,1.3599,0.49,47.2418,58.2489,1.4798,3.4971,3.2336,0.67,1.4806,48200.2974,47256.1624,27266.9384,423198.6112,414909.1059
197,002646.SZ,20240822,8.97,9.02,8.75,8.78,8.97,-0.19,-2.1182,62325.99,54948.763,8.78,1.3189,2.2858,0.89,47.2418,58.2489,1.4798,3.4971,3.2336,0.67,1.4806,48200.2974,47256.1624,27266.9384,423198.6112,414909.1059
198,002646.SZ,20240821,9.16,9.19,8.96,8.97,9.19,-0.22,-2.3939,62645.38,56582.596,8.97,1.3257,2.2975,1.0,48.2642,59.5094,1.5118,3.5727,3.3036,0.6558,1.4493,48200.2974,47256.1624,27266.9384,432356.6677,423887.7767
199,002646.SZ,20240820,9.48,9.48,9.17,9.19,9.5,-0.31,-3.2632,88922.59,82478.714,9.19,1.8817,3.2612,1.77,49.4479,60.9689,1.5489,3.6604,3.3846,0.6401,1.4146,48200.2974,47256.1624,27266.9384,442960.7331,434284.1325
200,002646.SZ,20240819,10.1,10.1,9.44,9.5,10.22,-0.72,-7.045,131939.59,125958.408,9.5,2.792,4.8388,4.39,51.1159,63.0256,1.6012,3.7838,3.4988,0.6192,1.3684,48200.2974,47256.1624,27266.9384,457902.8253,448933.5428
