股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831010.BJ,20230905,3.55,3.55,3.5,3.52,3.57,-0.05,-1.4006,7603.73,2675.22,3.52,0.4718,0.8369,1.16,14.5345,14.9077,1.3413,1.8253,1.6679,,,23450.0,16116.8103,9085.3954,82544.0,56731.1723
831010.BJ,20230904,3.56,3.62,3.5,3.57,3.46,0.11,3.1792,17737.84,6330.373,3.57,1.1006,1.9523,4.22,14.7409,15.1195,1.3604,1.8512,1.6916,,,23450.0,16116.8103,9085.3954,83716.5,57537.0128
831010.BJ,20230901,3.42,3.47,3.42,3.46,3.42,0.04,1.1696,5353.78,1852.85,3.46,0.3322,0.5893,1.57,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636
831010.BJ,20230831,3.43,3.45,3.4,3.42,3.44,-0.02,-0.5814,1186.02,405.169,3.42,0.0736,0.1305,0.31,14.1216,14.4842,1.3032,1.7734,1.6205,,,23450.0,16116.8103,9085.3954,80199.0,55119.4912
831010.BJ,20230830,3.45,3.46,3.42,3.44,3.44,0.0,0.0,2421.15,831.511,3.44,0.1502,0.2665,0.62,14.2042,14.5689,1.3108,1.7838,1.63,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274
831010.BJ,20230829,3.44,3.46,3.42,3.44,3.44,0.0,0.0,6178.32,2124.943,3.44,0.3833,0.68,1.64,14.2042,14.5689,1.3108,1.7838,1.63,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274
831010.BJ,20230828,3.51,3.57,3.41,3.44,3.39,0.05,1.4749,5899.46,2056.218,3.44,0.366,0.6493,1.9,14.2042,14.5689,1.3108,1.7838,1.63,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274
831010.BJ,20230825,3.4,3.42,3.38,3.39,3.38,0.01,0.2959,1376.9,467.002,3.39,0.0854,0.1516,0.38,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869
831010.BJ,20230824,3.41,3.41,3.36,3.38,3.4,-0.02,-0.5882,3417.16,1154.355,3.38,0.212,0.3761,1.06,13.9564,14.3148,1.288,1.7527,1.6015,,,23450.0,16116.8103,9085.3954,79261.0,54474.8188
831010.BJ,20230823,3.42,3.43,3.39,3.4,3.43,-0.03,-0.8746,2535.0,862.117,3.4,0.1573,0.279,0.69,14.039,14.8225,1.3247,1.763,1.6657,,,23450.0,16116.8103,9085.3954,79730.0,54797.155
831010.BJ,20230822,3.45,3.47,3.4,3.43,3.46,-0.03,-0.8671,5556.22,1895.004,3.43,0.3447,0.6116,1.56,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593
831010.BJ,20230821,3.44,3.47,3.4,3.46,3.44,0.02,0.5814,2642.87,905.367,3.46,0.164,0.2909,0.62,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636
831010.BJ,20230818,3.42,3.49,3.42,3.44,3.45,-0.01,-0.2899,3982.54,1376.648,3.44,0.2471,0.4383,0.42,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16116.8103,9085.3954,80668.0,55441.8274
831010.BJ,20230817,3.41,3.46,3.41,3.45,3.43,0.02,0.5831,1438.55,493.068,3.45,0.0893,0.1583,0.08,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16116.8103,9085.3954,80902.5,55602.9955
831010.BJ,20230816,3.45,3.5,3.4,3.43,3.47,-0.04,-1.1527,4658.6,1601.246,3.43,0.2891,0.5128,0.26,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593
831010.BJ,20230815,3.51,3.51,3.44,3.47,3.49,-0.02,-0.5731,5129.69,1773.315,3.47,0.3183,0.5646,0.3,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317
831010.BJ,20230814,3.49,3.51,3.45,3.49,3.54,-0.05,-1.4124,6076.39,2109.144,3.49,0.377,0.6688,0.38,14.4106,15.2149,1.3598,1.8097,1.7098,,,23450.0,16116.8103,9085.3954,81840.5,56247.6679
831010.BJ,20230811,3.62,3.62,3.48,3.54,3.71,-0.17,-4.5822,30300.25,10689.02,3.54,1.88,3.3351,2.88,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16116.8103,9085.3954,83013.0,57053.5085
831010.BJ,20230810,3.54,3.83,3.54,3.71,3.52,0.19,5.3977,48091.64,17868.435,3.71,2.9839,5.2933,43.74,15.319,16.174,1.4455,1.9238,1.8175,,,23450.0,16116.8103,9085.3954,86999.5,59793.3662
831010.BJ,20230809,3.53,3.55,3.48,3.52,3.53,-0.01,-0.2833,1116.44,392.276,3.52,0.0693,0.1229,1.02,14.5345,15.3457,1.3715,1.8253,1.7245,,,23450.0,16116.8103,9085.3954,82544.0,56731.1723
831010.BJ,20230808,3.5,3.53,3.49,3.53,3.52,0.01,0.2841,1215.38,425.392,3.53,0.0755,0.134,0.69,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909
831010.BJ,20230807,3.51,3.53,3.5,3.52,3.54,-0.02,-0.565,278.75,97.738,3.52,0.0173,0.0307,0.14,14.5345,15.3457,1.3715,1.8253,1.7245,,,23450.0,16102.6603,9071.2454,82544.0,56681.3643
831010.BJ,20230804,3.51,3.55,3.5,3.54,3.53,0.01,0.2833,1817.18,640.757,3.54,0.1128,0.2003,0.89,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16102.6603,9071.2454,83013.0,57003.4175
831010.BJ,20230803,3.54,3.56,3.5,3.53,3.54,-0.01,-0.2825,1069.67,375.877,3.53,0.0664,0.1179,0.48,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909
831010.BJ,20230802,3.55,3.56,3.53,3.54,3.55,-0.01,-0.2817,1095.44,388.51,3.54,0.068,0.1208,0.47,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16102.6603,9071.2454,83013.0,57003.4175
831010.BJ,20230801,3.52,3.55,3.5,3.55,3.5,0.05,1.4286,4489.49,1583.641,3.55,0.2788,0.4949,2.7,14.6584,15.4765,1.3832,1.8408,1.7392,,,23450.0,16102.6603,9071.2454,83247.5,57164.4441
831010.BJ,20230731,3.46,3.58,3.46,3.5,3.47,0.03,0.8646,1756.78,612.029,3.5,0.1091,0.1937,1.24,14.4519,15.2585,1.3637,1.8149,1.7147,,,23450.0,16102.6603,9071.2454,82075.0,56359.3111
831010.BJ,20230728,3.44,3.48,3.44,3.47,3.45,0.02,0.5797,1842.29,638.168,3.47,0.1144,0.2031,1.36,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312
831010.BJ,20230727,3.44,3.45,3.42,3.45,3.43,0.02,0.5831,2001.84,687.551,3.45,0.1243,0.2207,1.74,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178
831010.BJ,20230726,3.44,3.47,3.43,3.43,3.47,-0.04,-1.1527,1477.51,508.343,3.43,0.0918,0.1629,1.39,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248
831010.BJ,20230725,3.44,3.47,3.44,3.47,3.44,0.03,0.8721,1224.99,422.35,3.47,0.0761,0.135,1.15,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312
831010.BJ,20230724,3.42,3.45,3.42,3.44,3.44,0.0,0.0,518.09,177.464,3.44,0.0322,0.0571,0.47,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230721,3.42,3.46,3.42,3.44,3.44,0.0,0.0,1553.29,533.669,3.44,0.0965,0.1712,1.09,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230720,3.45,3.45,3.41,3.44,3.44,0.0,0.0,973.23,333.558,3.44,0.0604,0.1073,0.61,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230719,3.44,3.44,3.41,3.44,3.43,0.01,0.2915,1060.79,363.051,3.44,0.0659,0.1169,0.63,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230718,3.43,3.44,3.42,3.43,3.43,0.0,0.0,1217.94,417.85,3.43,0.0756,0.1343,0.69,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248
831010.BJ,20230717,3.45,3.45,3.43,3.43,3.46,-0.03,-0.8671,671.04,230.45,3.43,0.0417,0.074,0.37,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248
831010.BJ,20230714,3.44,3.46,3.42,3.46,3.44,0.02,0.5814,3218.53,1110.319,3.46,0.1999,0.3548,1.9,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046
831010.BJ,20230713,3.43,3.45,3.41,3.44,3.41,0.03,0.8798,1777.53,609.779,3.44,0.1104,0.196,1.13,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230712,3.43,3.44,3.41,3.41,3.43,-0.02,-0.5831,1533.06,524.144,3.41,0.0952,0.169,0.92,14.0803,14.8661,1.3286,1.7682,1.6706,,,23450.0,16102.6603,9071.2454,79964.5,54910.0716
831010.BJ,20230711,3.43,3.44,3.42,3.43,3.44,-0.01,-0.2907,1602.86,549.917,3.43,0.0995,0.1767,1.1,14.1629,14.9533,1.3364,1.7786,1.6804,,,23450.0,16102.6603,9071.2454,80433.5,55232.1248
831010.BJ,20230710,3.44,3.45,3.42,3.44,3.44,0.0,0.0,965.14,331.077,3.44,0.0599,0.1064,0.64,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230707,3.45,3.45,3.42,3.44,3.45,-0.01,-0.2899,2596.22,889.9,3.44,0.1612,0.2862,2.1,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230706,3.44,3.47,3.43,3.45,3.44,0.01,0.2907,1169.69,403.864,3.45,0.0726,0.1289,0.69,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178
831010.BJ,20230705,3.44,3.46,3.43,3.44,3.45,-0.01,-0.2899,2031.35,698.608,3.44,0.1261,0.2239,1.2,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230704,3.45,3.47,3.45,3.45,3.47,-0.02,-0.5764,541.13,187.107,3.45,0.0336,0.0597,0.23,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178
831010.BJ,20230703,3.46,3.49,3.44,3.47,3.46,0.01,0.289,1218.61,422.183,3.47,0.0757,0.1343,0.45,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312
831010.BJ,20230630,3.44,3.47,3.44,3.46,3.45,0.01,0.2899,1211.01,417.792,3.46,0.0752,0.1335,0.46,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046
831010.BJ,20230629,3.43,3.48,3.43,3.45,3.46,-0.01,-0.289,3485.1,1201.933,3.45,0.2164,0.3842,1.49,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178
831010.BJ,20230628,3.43,3.47,3.43,3.46,3.46,0.0,0.0,2007.36,690.869,3.46,0.1247,0.2213,0.96,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046
831010.BJ,20230627,3.48,3.53,3.43,3.46,3.47,-0.01,-0.2882,3905.74,1348.573,3.46,0.2426,0.4306,2.26,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046
831010.BJ,20230626,3.47,3.54,3.42,3.47,3.45,0.02,0.5797,3007.56,1047.678,3.47,0.1868,0.3315,2.38,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312
831010.BJ,20230621,3.45,3.49,3.45,3.45,3.44,0.01,0.2907,766.76,266.251,3.45,0.0476,0.0845,0.62,14.2455,15.0405,1.3442,1.789,1.6902,,,23450.0,16102.6603,9071.2454,80902.5,55554.178
831010.BJ,20230620,3.44,3.47,3.43,3.44,3.48,-0.04,-1.1494,2045.32,704.461,3.44,0.127,0.2255,2.0,14.2042,14.9969,1.3403,1.7838,1.6853,,,23450.0,16102.6603,9071.2454,80668.0,55393.1514
831010.BJ,20230619,3.46,3.49,3.44,3.48,3.48,0.0,0.0,711.19,246.505,3.48,0.0442,0.0784,0.71,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578
831010.BJ,20230616,3.46,3.53,3.45,3.48,3.48,0.0,0.0,2110.43,735.962,3.48,0.1311,0.2327,2.25,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578
831010.BJ,20230615,3.48,3.49,3.46,3.48,3.48,0.0,0.0,672.76,233.479,3.48,0.0418,0.0742,0.54,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578
831010.BJ,20230614,3.47,3.5,3.45,3.48,3.48,0.0,0.0,693.18,240.897,3.48,0.043,0.0764,0.49,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578
831010.BJ,20230613,3.43,3.49,3.43,3.48,3.47,0.01,0.2882,913.82,315.822,3.48,0.0567,0.1007,0.5,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578
831010.BJ,20230612,3.43,3.52,3.42,3.47,3.48,-0.01,-0.2874,622.64,214.937,3.47,0.0387,0.0686,0.31,14.328,15.1277,1.352,1.7993,1.7,,,23450.0,16102.6603,9071.2454,81371.5,55876.2312
831010.BJ,20230609,3.42,3.52,3.42,3.48,3.46,0.02,0.578,1788.31,615.741,3.48,0.1111,0.1971,0.87,14.3693,15.1713,1.3559,1.8045,1.7049,,,23450.0,16102.6603,9071.2454,81606.0,56037.2578
831010.BJ,20230608,3.5,3.5,3.4,3.46,3.51,-0.05,-1.4245,2207.92,763.69,3.46,0.1371,0.2434,1.1,14.2867,15.0841,1.3481,1.7941,1.6951,,,23450.0,16102.6603,9071.2454,81137.0,55715.2046
831010.BJ,20230607,3.52,3.57,3.5,3.51,3.53,-0.02,-0.5666,1490.18,523.127,3.51,0.0925,0.1643,0.65,14.4932,15.3021,1.3676,1.8201,1.7196,,,23450.0,16102.6603,9071.2454,82309.5,56520.3377
831010.BJ,20230606,3.53,3.59,3.53,3.53,3.53,0.0,0.0,3020.97,1071.306,3.53,0.1876,0.333,1.44,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909
831010.BJ,20230605,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,1548.19,546.797,3.53,0.0961,0.1707,0.65,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909
831010.BJ,20230602,3.52,3.55,3.51,3.54,3.53,0.01,0.2833,2038.43,717.628,3.54,0.1266,0.2247,0.45,14.6171,15.4329,1.3793,1.8356,1.7343,,,23450.0,16102.6603,9071.2454,83013.0,57003.4175
831010.BJ,20230601,3.51,3.56,3.51,3.53,3.52,0.01,0.2841,1919.57,676.155,3.53,0.1192,0.2116,0.24,14.5758,15.3893,1.3754,1.8304,1.7294,,,23450.0,16102.6603,9071.2454,82778.5,56842.3909
831010.BJ,20230531,3.67,3.69,3.64,3.67,3.68,-0.01,-0.2717,2885.92,1059.279,3.67,0.1792,0.3181,0.36,15.1539,15.9996,1.351,1.903,1.798,,,23450.0,16102.6603,9071.2454,86061.5,59096.7633
831010.BJ,20230530,3.68,3.69,3.65,3.68,3.68,0.0,0.0,2102.18,770.773,3.68,0.1305,0.2317,0.27,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899
831010.BJ,20230529,3.7,3.71,3.65,3.68,3.68,0.0,0.0,2876.27,1057.609,3.68,0.1786,0.3171,0.38,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899
831010.BJ,20230526,3.73,3.73,3.63,3.68,3.81,-0.13,-3.4121,13054.3,4792.175,3.68,0.8107,1.4391,2.62,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899
831010.BJ,20230525,3.7,3.93,3.65,3.81,3.66,0.15,4.0984,19745.26,7530.515,3.81,1.2262,2.1767,15.73,15.7319,16.6099,1.4025,1.9756,1.8665,,,23450.0,16102.6603,9071.2454,89344.5,61351.1357
831010.BJ,20230524,3.69,3.69,3.64,3.66,3.66,0.0,0.0,1920.79,704.212,3.66,0.1193,0.2117,1.75,15.1126,15.956,1.3473,1.8979,1.7931,,,23450.0,16102.6603,9071.2454,85827.0,58935.7367
831010.BJ,20230523,3.69,3.7,3.65,3.66,3.68,-0.02,-0.5435,1309.22,480.707,3.66,0.0813,0.1443,1.42,15.1126,15.956,1.3473,1.8979,1.7931,,,23450.0,16102.6603,9071.2454,85827.0,58935.7367
831010.BJ,20230522,3.64,3.7,3.64,3.68,3.69,-0.01,-0.271,1434.3,527.083,3.68,0.0891,0.1581,1.85,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899
831010.BJ,20230519,3.64,3.71,3.64,3.69,3.69,0.0,0.0,495.8,182.279,3.69,0.0308,0.0547,0.54,15.2364,16.0868,1.3583,1.9134,1.8078,,,23450.0,16102.6603,9071.2454,86530.5,59418.8165
831010.BJ,20230518,3.7,3.71,3.66,3.69,3.67,0.02,0.545,1117.95,411.161,3.69,0.0694,0.1232,1.13,15.2364,16.0868,1.3583,1.9134,1.8078,,,23450.0,16102.6603,9071.2454,86530.5,59418.8165
831010.BJ,20230517,3.71,3.71,3.65,3.67,3.7,-0.03,-0.8108,1124.14,412.606,3.67,0.0698,0.1239,1.15,15.1539,15.9996,1.351,1.903,1.798,,,23450.0,16102.6603,9071.2454,86061.5,59096.7633
831010.BJ,20230516,3.72,3.73,3.66,3.7,3.7,0.0,0.0,445.36,164.618,3.7,0.0277,0.0491,0.31,15.2777,16.1304,1.362,1.9186,1.8126,,,23450.0,16102.6603,9071.2454,86765.0,59579.8431
831010.BJ,20230515,3.71,3.74,3.65,3.7,3.7,0.0,0.0,699.47,258.128,3.7,0.0434,0.0771,0.26,15.2777,16.1304,1.362,1.9186,1.8126,,,23450.0,16102.6603,9071.2454,86765.0,59579.8431
831010.BJ,20230512,3.73,3.73,3.65,3.7,3.7,0.0,0.0,1177.45,433.305,3.7,0.0731,0.1298,0.41,15.2777,16.1304,1.362,1.9186,1.8126,,,23450.0,16102.6603,9071.2454,86765.0,59579.8431
831010.BJ,20230511,3.63,3.71,3.63,3.7,3.66,0.04,1.0929,1496.77,553.027,3.7,0.093,0.165,0.49,15.2777,16.1304,1.362,1.9186,1.8126,,,23450.0,16102.6603,9071.2454,86765.0,59579.8431
831010.BJ,20230510,3.61,3.68,3.61,3.66,3.68,-0.02,-0.5435,1069.23,389.611,3.66,0.0664,0.1179,0.29,15.1126,15.956,1.3473,1.8979,1.7931,,,23450.0,16102.6603,9071.2454,85827.0,58935.7367
831010.BJ,20230509,3.75,3.76,3.67,3.68,3.73,-0.05,-1.3405,2812.43,1041.888,3.68,0.1747,0.31,0.73,15.1951,16.0432,1.3546,1.9082,1.8029,,,23450.0,16102.6603,9071.2454,86296.0,59257.7899
831010.BJ,20230508,3.66,3.76,3.62,3.73,3.64,0.09,2.4725,6669.63,2482.368,3.73,0.4142,0.7352,1.66,15.4016,16.2612,1.373,1.9342,1.8273,,,23450.0,16102.6603,9071.2454,87468.5,60062.9229
831010.BJ,20230505,3.58,3.64,3.58,3.64,3.62,0.02,0.5525,2144.59,772.969,3.64,0.1332,0.2364,0.51,15.03,15.8688,1.3399,1.8875,1.7833,,,23450.0,16102.6603,9071.2454,85358.0,58613.6835
831010.BJ,20230504,3.57,3.62,3.56,3.62,3.62,0.0,0.0,2611.45,935.94,3.62,0.1622,0.2879,0.65,14.9474,15.7816,1.3326,1.8771,1.7735,,,23450.0,16102.6603,9071.2454,84889.0,58291.6303
831010.BJ,20230428,3.64,3.65,3.55,3.62,3.59,0.03,0.8357,4187.14,1495.865,3.62,0.26,0.4616,1.05,14.9474,15.7816,1.3326,1.8771,1.7735,,,23450.0,16102.6603,9071.2454,84889.0,58291.6303
831010.BJ,20230427,3.65,3.65,3.55,3.59,3.64,-0.05,-1.3736,3707.52,1323.881,3.59,0.2302,0.4087,0.99,14.8235,15.6508,1.3215,1.8616,1.7588,,,23450.0,16102.6603,9071.2454,84185.5,57808.5505
831010.BJ,20230426,3.5,3.76,3.49,3.64,3.54,0.1,2.8249,7463.9,2709.349,3.64,0.4635,0.8228,2.76,15.03,15.8688,1.3399,1.8875,1.7833,,,23450.0,16102.6603,9071.2454,85358.0,58613.6835
831010.BJ,20230425,3.53,3.57,3.5,3.54,3.56,-0.02,-0.5618,2948.89,1035.464,3.54,0.1831,0.3251,1.1,14.6171,15.4329,1.3031,1.8356,1.7343,,,23450.0,16102.6603,9071.2454,83013.0,57003.4175
831010.BJ,20230424,3.54,3.58,3.51,3.56,3.55,0.01,0.2817,1927.95,680.963,3.56,0.1197,0.2125,0.78,14.6997,15.5201,1.3105,1.846,1.7441,,,23450.0,16102.6603,9071.2454,83482.0,57325.4707
831010.BJ,20230421,3.6,3.6,3.54,3.55,3.58,-0.03,-0.838,3838.86,1368.327,3.55,0.2384,0.423,2.03,14.6584,15.4765,1.3068,1.8408,1.7392,,,23450.0,16102.6603,9074.7079,83247.5,57164.4441
831010.BJ,20230420,3.62,3.64,3.56,3.58,3.63,-0.05,-1.3774,2561.57,918.15,3.58,0.159,0.2823,1.61,11.6111,13.9881,1.3319,1.8279,1.8447,,,23450.0,16106.1228,9074.7079,83951.0,57659.9196
831010.BJ,20230419,3.66,3.67,3.62,3.63,3.66,-0.03,-0.8197,2234.39,812.517,3.63,0.1387,0.2462,1.71,11.7733,14.1835,1.3505,1.8535,1.8705,,,23450.0,16106.1228,9074.7079,85123.5,58465.2258
831010.BJ,20230418,3.7,3.7,3.64,3.66,3.7,-0.04,-1.0811,2887.86,1055.151,3.66,0.1793,0.3182,2.86,11.8706,14.3007,1.3616,1.8688,1.886,,,23450.0,16106.1228,9074.7079,85827.0,58948.4094
831010.BJ,20230417,3.67,3.7,3.67,3.7,3.69,0.01,0.271,878.35,324.301,3.7,0.0545,0.0968,0.74,12.0003,14.457,1.3765,1.8892,1.9066,,,23450.0,16106.1228,9074.7079,86765.0,59592.6544
831010.BJ,20230414,3.7,3.7,3.66,3.69,3.66,0.03,0.8197,881.01,324.184,3.69,0.0547,0.0971,0.66,11.9679,14.4179,1.3728,1.8841,1.9014,,,23450.0,16106.1228,9074.7079,86530.5,59431.5931
831010.BJ,20230413,3.67,3.69,3.65,3.66,3.67,-0.01,-0.2725,1087.12,398.763,3.66,0.0675,0.1198,0.46,11.8706,14.3007,1.3616,1.8688,1.886,,,23450.0,16106.1228,9074.7079,85827.0,58948.4094
831010.BJ,20230412,3.66,3.69,3.65,3.67,3.67,0.0,0.0,796.12,292.021,3.67,0.0494,0.0877,0.3,11.903,14.3398,1.3653,1.8739,1.8911,,,23450.0,16106.1228,9074.7079,86061.5,59109.4707
831010.BJ,20230411,3.7,3.71,3.62,3.67,3.71,-0.04,-1.0782,1398.11,510.581,3.67,0.0868,0.1541,0.5,11.903,14.3398,1.3653,1.8739,1.8911,,,23450.0,16106.1228,9074.7079,86061.5,59109.4707
831010.BJ,20230410,3.7,3.72,3.65,3.71,3.7,0.01,0.2703,1787.48,657.916,3.71,0.111,0.197,0.65,12.0327,14.4961,1.3802,1.8943,1.9117,,,23450.0,16106.1228,9074.7079,86999.5,59753.7156
831010.BJ,20230407,3.67,3.7,3.66,3.7,3.69,0.01,0.271,1590.27,585.4,3.7,0.0987,0.1752,0.61,12.0003,14.457,1.3765,1.8892,1.9066,,,23450.0,16106.1228,9074.7079,86765.0,59592.6544
831010.BJ,20230406,3.74,3.75,3.64,3.69,3.74,-0.05,-1.3369,6144.33,2269.427,3.69,0.3815,0.6771,2.91,11.9679,14.4179,1.3728,1.8841,1.9014,,,23450.0,16106.1228,9074.7079,86530.5,59431.5931
831010.BJ,20230404,3.77,3.77,3.73,3.74,3.76,-0.02,-0.5319,2199.75,823.488,3.74,0.1366,0.2424,1.05,12.13,14.6133,1.3914,1.9096,1.9272,,,23450.0,16106.1228,9074.7079,87703.0,60236.8993
831010.BJ,20230403,3.77,3.77,3.75,3.76,3.78,-0.02,-0.5291,2278.0,856.854,3.76,0.1414,0.251,1.18,12.1949,14.6914,1.3988,1.9198,1.9375,,,23450.0,16106.1228,9074.7079,88172.0,60559.0217
831010.BJ,20230331,3.76,3.79,3.75,3.78,3.78,0.0,0.0,1631.76,614.397,3.78,0.1013,0.1798,0.83,12.2598,14.7696,1.4063,1.93,1.9478,,,23450.0,16106.1228,9074.7079,88641.0,60881.1442
831010.BJ,20230330,3.75,3.78,3.75,3.78,3.77,0.01,0.2653,779.27,293.649,3.78,0.0484,0.0859,0.36,12.2598,14.7696,1.4063,1.93,1.9478,,,23450.0,16106.1228,9074.7079,88641.0,60881.1442
831010.BJ,20230329,3.78,3.78,3.75,3.77,3.8,-0.03,-0.7895,3656.6,1375.775,3.77,0.227,0.4029,2.15,12.2273,14.7305,1.4026,1.9249,1.9427,,,23450.0,16106.1228,9074.7079,88406.5,60720.083
831010.BJ,20230328,3.77,3.81,3.77,3.8,3.81,-0.01,-0.2625,2160.34,818.478,3.8,0.1341,0.2381,1.26,12.3246,14.8477,1.4137,1.9403,1.9581,,,23450.0,16106.1228,9074.7079,89110.0,61203.2666
831010.BJ,20230327,3.8,3.81,3.78,3.81,3.82,-0.01,-0.2618,1448.01,549.372,3.81,0.0899,0.1596,0.77,12.3571,14.8868,1.4174,1.9454,1.9633,,,23450.0,16106.1228,9074.7079,89344.5,61364.3279
831010.BJ,20230324,3.78,3.82,3.78,3.82,3.82,0.0,0.0,1841.15,700.208,3.82,0.1143,0.2029,0.79,12.3895,14.9259,1.4212,1.9505,1.9684,,,23450.0,16106.1228,9074.7079,89579.0,61525.3891
