,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,002011.SZ,20250114,10.35,10.61,10.27,10.57,10.35,0.22,2.1256,133110.83,139409.728,10.57,1.4527,2.3903,1.08,15.2589,13.3018,2.1975,0.9894,0.9176,0.0,,106543.6182,91631.218,55688.2764,1126166.0444,968541.9743
103,002011.SZ,20250113,10.4,10.44,10.19,10.35,10.42,-0.07,-0.6718,108527.85,111917.018,10.35,1.1844,1.9488,0.85,14.9413,13.0249,2.1518,0.9688,0.8985,0.0,,106543.6182,91631.218,55688.2764,1102726.4484,948383.1063
104,002011.SZ,20250110,10.73,10.78,10.41,10.42,10.72,-0.3,-2.7985,114380.0,120812.507,10.42,1.2483,2.0539,0.82,15.0424,13.113,2.1664,0.9753,0.9046,0.0,,106543.6182,91631.218,55688.2764,1110184.5016,954797.2916
105,002011.SZ,20250109,10.65,10.85,10.62,10.72,10.72,0.0,0.0,103255.23,111101.674,10.72,1.1269,1.8542,0.67,15.4754,13.4905,2.2287,1.0034,0.9306,0.0,,106543.6182,91631.218,55688.2764,1142147.5871,982286.657
106,002011.SZ,20250108,10.73,10.87,10.46,10.72,10.78,-0.06,-0.5566,159330.37,169941.807,10.72,1.7388,2.8611,1.11,15.4754,13.4905,2.2287,1.0034,0.9306,0.0,,106543.6182,91631.218,55688.2764,1142147.5871,982286.657
107,002011.SZ,20250107,10.8,10.94,10.68,10.78,10.8,-0.02,-0.1852,129373.01,139554.238,10.78,1.4119,2.3232,0.95,15.5621,13.5661,2.2412,1.009,0.9358,0.0,,106543.6182,91631.218,55688.2764,1148540.2042,987784.53
108,002011.SZ,20250106,10.75,11.0,10.6,10.8,10.73,0.07,0.6524,129749.78,140375.961,10.8,1.416,2.3299,1.01,15.5909,13.5912,2.2454,1.0109,0.9376,0.0,,106543.6182,91631.218,55688.2764,1150671.0766,989617.1544
109,002011.SZ,20250103,10.76,11.05,10.65,10.73,10.73,0.0,0.0,176852.87,191308.375,10.73,1.9301,3.1758,1.63,15.4899,13.5031,2.2308,1.0044,0.9315,0.0,,106543.6182,91631.218,55688.2764,1143213.0233,983202.9691
110,002011.SZ,20250102,10.82,11.22,10.63,10.73,10.81,-0.08,-0.7401,179819.4,195762.49,10.73,1.9624,3.229,1.88,15.4899,13.5031,2.2308,1.0044,0.9315,0.0,,106543.6182,91631.218,55688.2764,1143213.0233,983202.9691
111,002011.SZ,20241231,11.02,11.05,10.81,10.81,11.02,-0.21,-1.9056,98884.93,107905.423,10.81,1.0792,1.7757,0.81,15.6054,13.6038,2.2474,1.0119,0.9384,0.0,,106543.6182,91631.218,55688.2764,1151736.5127,990533.4666
112,002011.SZ,20241230,11.11,11.22,10.98,11.02,11.15,-0.13,-1.1659,98847.0,109714.391,11.02,1.0787,1.775,0.83,15.9085,13.8681,2.2911,1.0315,0.9567,0.0,,106543.6182,91631.218,55688.2764,1174110.6726,1009776.0224
113,002011.SZ,20241227,11.15,11.22,11.09,11.15,11.17,-0.02,-0.1791,90823.36,101299.656,11.15,0.9912,1.6309,0.81,16.0962,14.0317,2.3181,1.0437,0.968,0.0,,106543.6182,91631.218,55688.2764,1187961.3429,1021688.0807
114,002011.SZ,20241226,11.15,11.25,11.13,11.17,11.18,-0.01,-0.0894,75523.0,84452.112,11.17,0.8242,1.3562,0.66,16.1251,14.0569,2.3223,1.0456,0.9697,0.0,,106543.6182,91631.218,55688.2764,1190092.2153,1023520.7051
115,002011.SZ,20241225,11.25,11.27,11.07,11.18,11.21,-0.03,-0.2676,114503.59,127839.562,11.18,1.2496,2.0562,1.06,16.1395,14.0694,2.3244,1.0465,0.9706,0.0,,106543.6182,91631.218,55688.2764,1191157.6515,1024437.0172
116,002011.SZ,20241224,10.8,11.25,10.77,11.21,10.75,0.46,4.2791,228960.22,254526.162,11.21,2.4987,4.1115,2.7,16.1828,14.1072,2.3306,1.0493,0.9732,0.0,,106543.6182,91631.218,55688.2764,1194353.96,1027185.9538
117,002011.SZ,20241223,10.84,10.95,10.74,10.75,10.86,-0.11,-1.0129,83049.37,89944.664,10.75,0.9063,1.4913,0.99,15.5188,13.5283,2.235,1.0062,0.9332,0.0,,106543.6182,91631.218,55688.2764,1145343.8957,985035.5935
118,002011.SZ,20241220,10.89,10.93,10.82,10.86,10.91,-0.05,-0.4583,57882.4,62980.164,10.86,0.6317,1.0394,0.61,15.6775,13.6667,2.2578,1.0165,0.9428,0.0,,106543.6182,91631.218,55688.2764,1157063.6937,995115.0275
119,002011.SZ,20241219,10.71,10.94,10.66,10.91,10.84,0.07,0.6458,84854.97,91613.544,10.91,0.926,1.5237,0.88,15.7497,13.7297,2.2682,1.0212,0.9471,0.0,,106543.6182,91631.218,55688.2764,1162390.8746,999696.5884
120,002011.SZ,20241218,10.86,10.91,10.78,10.84,10.83,0.01,0.0923,85996.07,93231.949,10.84,0.9385,1.5442,0.83,15.6487,13.6416,2.2537,1.0147,0.9411,0.0,,106543.6182,91631.218,55688.2764,1154932.8213,993282.4031
121,002011.SZ,20241217,11.01,11.07,10.8,10.83,11.04,-0.21,-1.9022,112139.0,122270.198,10.83,1.2238,2.0137,0.99,15.6342,13.629,2.2516,1.0137,0.9402,0.0,,106543.6182,91631.218,55688.2764,1153867.3851,992366.0909
122,002011.SZ,20241216,11.14,11.2,10.99,11.04,11.13,-0.09,-0.8086,77297.2,85596.31,11.04,0.8436,1.388,0.59,15.9374,13.8933,2.2953,1.0334,0.9584,0.0,,106543.6182,91631.218,55688.2764,1176241.5449,1011608.6467
123,002011.SZ,20241213,11.28,11.3,11.12,11.13,11.3,-0.17,-1.5044,112761.07,125991.123,11.13,1.2306,2.0249,0.76,16.0673,14.0065,2.314,1.0418,0.9662,0.0,,106543.6182,91631.218,55688.2764,1185830.4706,1019855.4563
124,002011.SZ,20241212,11.36,11.37,11.2,11.3,11.33,-0.03,-0.2648,93188.97,105002.473,11.3,1.017,1.6734,0.55,16.3127,14.2204,2.3493,1.0577,0.981,0.0,,106543.6182,91631.218,55688.2764,1203942.8857,1035432.7634
125,002011.SZ,20241211,11.15,11.39,11.13,11.33,11.17,0.16,1.4324,120492.0,135925.895,11.33,1.315,2.1637,0.69,16.356,14.2582,2.3556,1.0605,0.9836,0.0,,106543.6182,91631.218,55688.2764,1207139.1942,1038181.6999
126,002011.SZ,20241210,11.42,11.49,11.14,11.17,11.2,-0.03,-0.2679,163164.85,184991.923,11.17,1.7807,2.93,0.94,16.1251,14.0569,2.3223,1.0456,0.9697,0.0,,106543.6182,91631.218,55688.2764,1190092.2153,1023520.7051
127,002011.SZ,20241209,11.1,11.35,11.07,11.2,11.13,0.07,0.6289,165270.21,185428.659,11.2,1.8036,2.9678,1.01,16.1684,14.0946,2.3285,1.0484,0.9723,0.0,,106543.6182,91631.218,55688.2764,1193288.5238,1026269.6416
128,002011.SZ,20241206,10.91,11.19,10.83,11.13,10.99,0.14,1.2739,202534.5,223090.235,11.13,2.2103,3.6369,1.43,16.0673,14.0065,2.314,1.0418,0.9662,0.0,,106543.6182,91631.218,55688.2764,1185830.4706,1019855.4563
129,002011.SZ,20241205,10.84,11.12,10.72,10.99,10.87,0.12,1.104,198568.8,217412.675,10.99,2.167,3.5657,1.71,15.8652,13.8303,2.2849,1.0287,0.9541,0.0,,106543.6182,91631.218,55688.2764,1170914.364,1007027.0858
130,002011.SZ,20241204,10.85,11.01,10.82,10.87,10.9,-0.03,-0.2752,140010.67,152728.957,10.87,1.528,2.5142,1.32,15.692,13.6793,2.2599,1.0175,0.9437,0.0,,106543.6182,91631.218,55688.2764,1158129.1298,996031.3397
131,002011.SZ,20241203,11.02,11.04,10.83,10.9,11.04,-0.14,-1.2681,160666.0,175099.766,10.9,1.7534,2.8851,1.77,15.7353,13.7171,2.2662,1.0203,0.9463,0.0,,106543.6182,91631.218,55688.2764,1161325.4384,998780.2762
132,002011.SZ,20241202,11.03,11.12,11.0,11.04,10.98,0.06,0.5464,115287.0,127403.219,11.04,1.2582,2.0702,1.35,15.9374,13.8933,2.2953,1.0334,0.9584,0.0,,106543.6182,91631.218,55688.2764,1176241.5449,1011608.6467
133,002011.SZ,20241129,10.84,11.09,10.81,10.98,10.87,0.11,1.012,92034.03,101028.318,10.98,1.0044,1.6527,0.97,15.8508,13.8177,2.2828,1.0278,0.9532,0.0,,106543.6182,91631.218,55688.2764,1169848.9278,1006110.7736
134,002011.SZ,20241128,10.98,11.02,10.85,10.87,10.99,-0.12,-1.0919,74115.7,80942.651,10.87,0.8088,1.3309,0.72,15.692,13.6793,2.2599,1.0175,0.9437,0.0,,106543.6182,91631.218,55688.2764,1158129.1298,996031.3397
135,002011.SZ,20241127,10.84,10.99,10.67,10.99,10.85,0.14,1.2903,89682.87,97070.914,10.99,0.9787,1.6104,0.84,15.8652,13.8303,2.2849,1.0287,0.9541,0.0,,106543.6182,91631.218,55688.2764,1170914.364,1007027.0858
136,002011.SZ,20241126,10.99,11.0,10.84,10.85,11.0,-0.15,-1.3636,81650.58,89147.066,10.85,0.8911,1.4662,0.68,15.6631,13.6541,2.2558,1.0156,0.9419,0.0,,106543.6182,91631.218,55688.2764,1155998.2575,994198.7153
137,002011.SZ,20241125,11.04,11.1,10.85,11.0,11.0,0.0,0.0,90195.22,98935.373,11.0,0.9843,1.6196,0.68,15.8797,13.8429,2.2869,1.0296,0.9549,0.0,,106543.6182,91631.218,55688.2764,1171979.8002,1007943.398
138,002011.SZ,20241122,11.37,11.43,11.0,11.0,11.4,-0.4,-3.5088,140540.25,157557.804,11.0,1.5338,2.5237,1.03,15.8797,13.8429,2.2869,1.0296,0.9549,0.0,,106543.6182,91631.218,55688.2764,1171979.8002,1007943.398
139,002011.SZ,20241121,11.47,11.58,11.28,11.4,11.42,-0.02,-0.1751,114878.0,131271.472,11.4,1.2537,2.0629,0.8,16.4571,14.3463,2.3701,1.0671,0.9897,0.0,,106543.6182,91631.218,55688.2764,1214597.2475,1044595.8852
140,002011.SZ,20241120,11.36,11.5,11.3,11.42,11.41,0.01,0.0876,105329.95,120041.89,11.42,1.1495,1.8914,0.68,16.486,14.3715,2.3743,1.069,0.9914,0.0,,106543.6182,91631.218,55688.2764,1216728.1198,1046428.5096
141,002011.SZ,20241119,11.16,11.41,11.11,11.41,11.05,0.36,3.2579,149722.07,168780.032,11.41,1.634,2.6886,0.84,16.4715,14.3589,2.3722,1.068,0.9905,0.0,,106543.6182,91631.218,55688.2764,1215662.6837,1045512.1974
142,002011.SZ,20241118,11.3,11.44,11.0,11.05,11.3,-0.25,-2.2124,152834.0,171274.893,11.05,1.6679,2.7445,0.8,15.9518,13.9058,2.2973,1.0343,0.9593,0.0,,106543.6182,91631.218,55688.2764,1177306.9811,1012524.9589
143,002011.SZ,20241115,11.33,11.54,11.29,11.3,11.4,-0.1,-0.8772,161392.08,184027.289,11.3,1.7613,2.8981,0.76,16.3127,14.2204,2.3493,1.0577,0.981,0.0,,106543.6182,91631.218,55688.2764,1203942.8857,1035432.7634
144,002011.SZ,20241114,11.63,11.69,11.36,11.4,11.68,-0.28,-2.3973,150505.06,173342.547,11.4,1.6425,2.7026,0.63,16.4571,14.3463,2.3701,1.0671,0.9897,0.0,,106543.6182,91631.218,55688.2764,1214597.2475,1044595.8852
145,002011.SZ,20241113,11.7,11.85,11.49,11.68,11.81,-0.13,-1.1008,161235.0,187605.179,11.68,1.7596,2.8953,0.61,16.8613,14.6987,2.4283,1.0933,1.014,0.0,,106543.6182,91631.218,55688.2764,1244429.4606,1070252.6262
146,002011.SZ,20241112,11.77,12.03,11.68,11.81,11.77,0.04,0.3398,262261.67,310671.709,11.81,2.8621,4.7095,0.97,17.049,14.8623,2.4553,1.1055,1.0253,0.0,,106543.6182,91631.218,55688.2764,1258280.1309,1082164.6846
147,002011.SZ,20241111,11.56,11.79,11.47,11.77,11.62,0.15,1.2909,222367.93,259158.173,11.77,2.4268,3.9931,0.85,16.9912,14.8119,2.447,1.1017,1.0218,0.0,,106543.6182,91631.218,55688.2764,1254018.3862,1078499.4359
148,002011.SZ,20241108,11.64,11.83,11.5,11.62,11.57,0.05,0.4322,266443.21,310252.548,11.62,2.9078,4.7845,1.08,16.7747,14.6232,2.4158,1.0877,1.0088,0.0,,106543.6182,91631.218,55688.2764,1238036.8435,1064754.7532
149,002011.SZ,20241107,11.39,11.59,11.25,11.57,11.32,0.25,2.2085,280705.23,321649.871,11.57,3.0634,5.0407,1.22,16.7025,14.5602,2.4054,1.083,1.0044,0.0,,106543.6182,91631.218,55688.2764,1232709.6626,1060173.1923
150,002011.SZ,20241106,11.22,11.53,11.16,11.32,11.23,0.09,0.8014,294136.84,333685.481,11.32,3.21,5.2818,1.36,16.3416,14.2456,2.3535,1.0596,0.9827,0.0,,106543.6182,91631.218,55688.2764,1206073.758,1037265.3878
151,002011.SZ,20241105,11.17,11.28,11.03,11.23,11.15,0.08,0.7175,283068.0,316230.028,11.23,3.0892,5.0831,1.39,16.2117,14.1324,2.3348,1.0512,0.9749,0.0,,106543.6182,91631.218,55688.2764,1196484.8324,1029018.5781
152,002011.SZ,20241104,10.95,11.27,10.93,11.15,10.9,0.25,2.2936,184623.33,205314.085,11.15,2.0149,3.3153,0.85,16.0962,14.0317,2.3181,1.0437,0.968,0.0,,106543.6182,91631.218,55688.2764,1187961.3429,1021688.0807
153,002011.SZ,20241101,11.09,11.15,10.84,10.9,11.12,-0.22,-1.9784,194515.1,213733.507,10.9,2.1228,3.4929,0.9,15.7353,13.7171,2.2662,1.0203,0.9463,0.0,,106543.6182,91631.218,55688.2764,1161325.4384,998780.2762
154,002011.SZ,20241031,11.18,11.2,10.99,11.12,11.17,-0.05,-0.4476,196516.92,217963.341,11.12,2.1447,3.5289,0.94,16.0529,13.9939,2.3119,1.0409,0.9654,0.0,,106543.6182,91631.218,55688.2764,1184765.0344,1018939.1442
155,002011.SZ,20241030,10.86,11.32,10.86,11.17,10.95,0.22,2.0091,222545.08,247668.546,11.17,2.4287,3.9963,1.14,16.1251,14.0569,2.3223,1.0456,0.9697,0.0,,106543.6182,91631.218,55688.2764,1190092.2153,1023520.7051
156,002011.SZ,20241029,11.35,11.36,10.91,10.95,11.2,-0.25,-2.2321,222282.44,246042.431,10.95,2.4258,3.9915,1.14,15.8075,13.78,2.2765,1.025,0.9506,0.0,,106543.6182,91631.218,55688.2764,1166652.6193,1003361.8371
157,002011.SZ,20241028,11.1,11.25,10.94,11.2,11.07,0.13,1.1743,247172.72,275145.624,11.2,2.6975,4.4385,1.37,16.1684,14.0946,2.3285,1.0484,0.9723,0.0,,106543.6182,91631.218,55688.2764,1193288.5238,1026269.6416
158,002011.SZ,20241025,10.76,11.16,10.74,11.07,10.72,0.35,3.2649,186771.91,205018.256,11.07,2.0383,3.3539,0.99,15.9807,13.3588,2.4119,1.0362,0.9703,0.0,,106543.6182,91631.218,55688.2764,1179437.8535,1014357.5833
159,002011.SZ,20241024,10.9,10.95,10.64,10.72,10.93,-0.21,-1.9213,169665.0,182615.719,10.72,1.8516,3.0467,0.93,15.4754,12.9365,2.3357,1.0034,0.9396,0.0,,106543.6182,91631.218,55688.2764,1142147.5871,982286.657
160,002011.SZ,20241023,10.98,11.08,10.85,10.93,10.98,-0.05,-0.4554,151723.7,166173.744,10.93,1.6558,2.7245,0.84,15.7786,13.1899,2.3814,1.0231,0.958,0.0,,106543.6182,91631.218,55688.2764,1164521.7469,1001529.2127
161,002011.SZ,20241022,10.74,11.07,10.66,10.98,10.74,0.24,2.2346,216644.5,236281.233,10.98,2.3643,3.8903,1.21,15.8508,13.2502,2.3923,1.0278,0.9624,0.0,,106543.6182,91631.218,55688.2764,1169848.9278,1006110.7736
162,002011.SZ,20241021,10.8,10.89,10.57,10.74,10.8,-0.06,-0.5556,178225.45,191201.267,10.74,1.945,3.2004,1.01,15.5043,12.9606,2.34,1.0053,0.9414,0.0,,106543.6182,91631.218,55688.2764,1144278.4595,984119.2813
163,002011.SZ,20241018,10.37,10.97,10.34,10.8,10.37,0.43,4.1466,224132.8,239228.012,10.8,2.446,4.0248,1.35,15.5909,13.033,2.3531,1.0109,0.9466,0.0,,106543.6182,91631.218,55688.2764,1150671.0766,989617.1544
164,002011.SZ,20241017,10.48,10.69,10.36,10.37,10.44,-0.07,-0.6705,142857.71,150116.103,10.37,1.5591,2.5653,0.79,14.9702,12.5141,2.2594,0.9707,0.909,0.0,,106543.6182,91631.218,55688.2764,1104857.3207,950215.7307
165,002011.SZ,20241016,10.43,10.62,10.32,10.44,10.53,-0.09,-0.8547,146242.77,152794.189,10.44,1.596,2.6261,0.68,15.0712,12.5986,2.2747,0.9772,0.9151,0.0,,106543.6182,91631.218,55688.2764,1112315.374,956629.9159
166,002011.SZ,20241015,10.9,10.93,10.51,10.53,10.95,-0.42,-3.8356,203378.88,217862.833,10.53,2.2195,3.6521,0.78,15.2012,12.7072,2.2943,0.9856,0.923,0.0,,106543.6182,91631.218,55688.2764,1121904.2996,964876.7255
167,002011.SZ,20241014,11.03,11.1,10.6,10.95,10.91,0.04,0.3666,163126.79,177209.569,10.95,1.7803,2.9293,0.56,15.8075,13.214,2.3858,1.025,0.9598,0.0,,106543.6182,91631.218,55688.2764,1166652.6193,1003361.8371
168,002011.SZ,20241011,11.13,11.16,10.75,10.91,11.18,-0.27,-2.415,176484.28,192934.479,10.91,1.926,3.1691,0.58,15.7497,13.1658,2.3771,1.0212,0.9563,0.0,,106543.6182,91631.218,55688.2764,1162390.8746,999696.5884
169,002011.SZ,20241010,11.25,11.56,11.06,11.18,11.18,0.0,0.0,213098.79,241226.134,11.18,2.3256,3.8266,0.73,16.1395,13.4916,2.4359,1.0465,0.98,0.0,,106543.6182,91631.218,55688.2764,1191157.6515,1024437.0172
170,002011.SZ,20241009,12.0,12.01,11.07,11.18,12.3,-1.12,-9.1057,319973.41,367108.517,11.18,3.492,5.7458,1.23,16.1395,13.4916,2.4359,1.0465,0.98,0.0,,106543.6182,91631.218,55688.2764,1191157.6515,1024437.0172
171,002011.SZ,20241008,13.09,13.11,11.71,12.3,11.92,0.38,3.1879,426680.85,527225.135,12.3,4.6565,7.662,2.1,17.7563,14.8431,2.6799,1.1513,1.0781,0.0,,106543.6182,91631.218,55688.2764,1310486.5039,1127063.9814
172,002011.SZ,20240930,11.37,11.94,11.29,11.92,10.97,0.95,8.66,326941.94,382833.645,11.92,3.568,5.8709,1.95,17.2078,14.3846,2.5971,1.1158,1.0448,0.0,,106543.6182,91631.218,55688.2764,1269999.9289,1092244.1186
173,002011.SZ,20240927,10.82,11.21,10.72,10.97,10.63,0.34,3.1985,227984.34,248914.988,10.97,2.4881,4.0939,1.71,15.8363,13.2382,2.3902,1.0268,0.9615,0.0,,106543.6182,91631.218,55688.2764,1168783.4917,1005194.4615
174,002011.SZ,20240926,10.11,10.63,10.05,10.63,10.14,0.49,4.8323,164274.38,169184.581,10.63,1.7928,2.9499,1.46,15.3455,12.8279,2.3161,0.995,0.9317,0.0,,106543.6182,91631.218,55688.2764,1132558.6615,974039.8473
175,002011.SZ,20240925,10.28,10.42,10.08,10.14,10.16,-0.02,-0.1969,150653.21,154619.894,10.14,1.6441,2.7053,1.55,14.6382,12.2365,2.2093,0.9491,0.8888,0.0,,106543.6182,91631.218,55688.2764,1080352.2885,929140.5505
176,002011.SZ,20240924,9.95,10.23,9.76,10.16,9.85,0.31,3.1472,146575.39,146944.155,10.16,1.5996,2.6321,1.95,14.667,12.2607,2.2137,0.951,0.8906,0.0,,106543.6182,91631.218,55688.2764,1082483.1609,930973.1749
177,002011.SZ,20240923,9.99,10.21,9.81,9.85,10.29,-0.44,-4.276,147987.91,146818.193,9.85,1.615,2.6574,2.78,14.2195,11.8866,2.1461,0.922,0.8634,0.0,,106543.6182,91631.218,55688.2764,1049454.6393,902567.4973
178,002011.SZ,20240920,10.35,10.37,10.16,10.29,10.35,-0.06,-0.5797,57137.51,58495.01,10.29,0.6236,1.026,1.15,14.8547,12.4176,2.242,0.9632,0.9019,0.0,,106543.6182,91631.218,55688.2764,1096333.8313,942885.2332
179,002011.SZ,20240919,10.19,10.47,10.12,10.35,10.14,0.21,2.071,60478.08,62322.751,10.35,0.66,1.086,1.29,14.9413,12.49,2.2551,0.9688,0.9072,0.0,,106543.6182,91631.218,55688.2764,1102726.4484,948383.1063
180,002011.SZ,20240918,10.12,10.23,9.9,10.14,10.12,0.02,0.1976,72876.02,73264.18,10.14,0.7953,1.3086,1.69,14.6382,12.2365,2.2093,0.9491,0.8888,0.0,,106543.6182,91631.218,55688.2764,1080352.2885,929140.5505
181,002011.SZ,20240913,10.31,10.33,10.1,10.12,10.29,-0.17,-1.6521,37230.02,37966.662,10.12,0.4063,0.6685,0.75,14.6093,12.2124,2.205,0.9473,0.887,0.0,,106543.6182,91631.218,55688.2764,1078221.4162,927307.9262
182,002011.SZ,20240912,10.4,10.51,10.25,10.29,10.35,-0.06,-0.5797,38692.69,40080.925,10.29,0.4223,0.6948,0.7,14.8547,12.4176,2.242,0.9632,0.9019,0.0,,106543.6182,91631.218,55688.2764,1096333.8313,942885.2332
183,002011.SZ,20240911,10.28,10.43,10.2,10.35,10.32,0.03,0.2907,39139.98,40448.643,10.35,0.4271,0.7028,0.65,14.9413,12.49,2.2551,0.9688,0.9072,0.0,,106543.6182,91631.218,55688.2764,1102726.4484,948383.1063
184,002011.SZ,20240910,10.29,10.36,10.13,10.32,10.28,0.04,0.3891,47316.02,48502.688,10.32,0.5164,0.8497,0.77,14.898,12.4538,2.2485,0.966,0.9046,0.0,,106543.6182,91631.218,55688.2764,1099530.1398,945634.1698
185,002011.SZ,20240909,10.42,10.48,10.23,10.28,10.42,-0.14,-1.3436,53303.98,55092.968,10.28,0.5817,0.9572,0.79,14.8403,12.4055,2.2398,0.9622,0.9011,0.0,,106543.6182,91631.218,55688.2764,1095268.3951,941968.921
186,002011.SZ,20240906,10.69,10.75,10.4,10.42,10.7,-0.28,-2.6168,70873.29,74814.426,10.42,0.7735,1.2727,0.99,15.0424,12.5744,2.2703,0.9753,0.9133,0.0,,106543.6182,91631.218,55688.2764,1110184.5016,954797.2916
187,002011.SZ,20240905,10.62,10.8,10.55,10.7,10.56,0.14,1.3258,66508.09,71085.652,10.7,0.7258,1.1943,0.91,15.4466,12.9123,2.3313,1.0016,0.9379,0.0,,106543.6182,91631.218,55688.2764,1140016.7147,980454.0326
188,002011.SZ,20240904,10.45,10.68,10.42,10.56,10.53,0.03,0.2849,63225.0,66863.393,10.56,0.69,1.1353,0.85,15.2445,12.7434,2.3008,0.9885,0.9256,0.0,,106543.6182,91631.218,55688.2764,1125100.6082,967625.6621
189,002011.SZ,20240903,10.55,10.59,10.38,10.53,10.45,0.08,0.7656,51823.02,54505.042,10.53,0.5656,0.9306,0.73,15.2012,12.7072,2.2943,0.9856,0.923,0.0,,106543.6182,91631.218,55688.2764,1121904.2996,964876.7255
190,002011.SZ,20240902,10.45,10.64,10.44,10.45,10.47,-0.02,-0.191,83927.15,88362.633,10.45,0.9159,1.5071,1.35,15.0857,12.6106,2.2769,0.9782,0.916,0.0,,106543.6182,91631.218,55688.2764,1113380.8102,957546.2281
191,002011.SZ,20240830,10.26,10.62,10.15,10.47,10.29,0.18,1.7493,90779.42,94866.065,10.47,0.9907,1.6301,1.62,15.1145,12.6348,2.2812,0.98,0.9177,0.0,,106543.6182,91631.218,55688.2764,1115511.6826,959378.8525
192,002011.SZ,20240829,10.02,10.3,9.97,10.29,10.02,0.27,2.6946,77500.11,78960.809,10.29,0.8458,1.3917,1.51,14.8547,12.4176,2.242,0.9632,0.9019,0.0,,106543.6182,91631.218,55688.2764,1096333.8313,942885.2332
193,002011.SZ,20240828,9.98,10.14,9.95,10.02,9.94,0.08,0.8048,66923.0,67219.239,10.02,0.7304,1.2017,1.48,14.4649,12.0917,2.1832,0.9379,0.8783,0.0,,106543.6182,91631.218,55688.2764,1067567.0544,918144.8044
194,002011.SZ,20240827,9.9,10.01,9.87,9.94,9.95,-0.01,-0.1005,34932.72,34684.225,9.94,0.3812,0.6273,0.69,14.3494,13.5138,2.2991,0.9304,0.9155,0.0,,106543.6182,91631.218,55688.2764,1059043.5649,910814.3069
195,002011.SZ,20240826,10.02,10.14,9.91,9.95,10.06,-0.11,-1.0934,40017.74,39969.527,9.95,0.4367,0.7186,0.76,14.3639,13.5274,2.3014,0.9314,0.9164,0.0,,106543.6182,91631.218,55688.2764,1060109.0011,911730.6191
196,002011.SZ,20240823,9.75,10.07,9.75,10.06,9.8,0.26,2.6531,59963.73,59725.67,10.06,0.6544,1.0768,1.22,14.5227,13.6769,2.3268,0.9417,0.9266,0.0,,106543.6182,91631.218,55688.2764,1071828.7991,921810.0531
197,002011.SZ,20240822,10.0,10.03,9.78,9.8,9.97,-0.17,-1.7051,55437.3,54577.339,9.8,0.605,0.9955,1.1,14.1473,13.3234,2.2667,0.9173,0.9026,0.0,,106543.6182,91631.218,55688.2764,1044127.4584,897985.9364
198,002011.SZ,20240821,9.94,10.1,9.93,9.97,10.05,-0.08,-0.796,35701.67,35675.717,9.97,0.3896,0.6411,0.71,14.3927,13.5546,2.306,0.9332,0.9183,0.0,,106543.6182,91631.218,55688.2764,1062239.8735,913563.2435
199,002011.SZ,20240820,10.29,10.41,10.0,10.05,10.15,-0.1,-0.9852,62974.32,63706.19,10.05,0.6873,1.1308,1.45,14.5082,13.6633,2.3245,0.9407,0.9256,0.0,,106543.6182,91631.218,55688.2764,1070763.3629,920893.7409
200,002011.SZ,20240819,10.25,10.37,10.13,10.15,10.25,-0.1,-0.9756,48114.16,49247.352,10.15,0.5251,0.864,1.13,14.6526,13.7993,2.3476,0.9501,0.9349,0.0,,106543.6182,91631.218,55688.2764,1081417.7247,930056.8627
201,002011.SZ,20240816,10.4,10.48,10.24,10.25,10.43,-0.18,-1.7258,42545.0,44001.422,10.25,0.4643,0.764,0.92,14.7969,13.9352,2.3708,0.9594,0.9441,0.0,,106543.6182,91631.218,55688.2764,1092072.0866,939219.9845
202,002011.SZ,20240815,10.28,10.52,10.17,10.43,10.29,0.14,1.3605,61944.0,64334.172,10.43,0.676,1.1123,1.36,15.0568,14.18,2.4124,0.9763,0.9606,0.0,,106543.6182,91631.218,55688.2764,1111249.9378,955713.6037
203,002011.SZ,20240814,10.41,10.45,10.27,10.29,10.44,-0.15,-1.4368,34863.0,35958.446,10.29,0.3805,0.626,0.68,14.8547,13.9896,2.38,0.9632,0.9478,0.0,,106543.6182,91631.218,55688.2764,1096333.8313,942885.2332
204,002011.SZ,20240813,10.32,10.45,10.29,10.44,10.39,0.05,0.4812,30245.77,31370.175,10.44,0.3301,0.5431,0.5,15.0712,14.1936,2.4147,0.9772,0.9616,0.0,,106543.6182,91631.218,55688.2764,1112315.374,956629.9159
205,002011.SZ,20240812,10.44,10.52,10.38,10.39,10.43,-0.04,-0.3835,42396.77,44201.504,10.39,0.4627,0.7613,0.59,14.9991,14.1256,2.4032,0.9725,0.957,0.0,,106543.6182,91631.218,55688.2764,1106988.1931,952048.355
206,002011.SZ,20240809,10.45,10.69,10.4,10.43,10.44,-0.01,-0.0958,61329.0,64802.86,10.43,0.6693,1.1013,0.8,15.0568,14.18,2.4124,0.9763,0.9606,0.0,,106543.6182,91631.218,55688.2764,1111249.9378,955713.6037
