,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000685.SZ,20250207,8.68,8.93,8.67,8.82,8.71,0.11,1.2629,177514.66,156641.558,8.82,1.4156,2.8036,1.45,13.4505,11.2096,0.7807,2.5025,2.4016,2.2562,6.2046,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
99,000685.SZ,20250206,8.68,8.73,8.61,8.71,8.68,0.03,0.3456,88198.0,76486.828,8.71,0.7034,1.3929,0.73,13.2828,11.0698,0.7709,2.4713,2.3716,2.2847,6.283,147511.1351,125396.2161,63317.5459,1284821.9867,1092201.0422
100,000685.SZ,20250205,8.82,8.85,8.6,8.68,8.79,-0.11,-1.2514,132319.9,115230.009,8.68,1.0552,2.0898,1.21,13.237,11.0317,0.7683,2.4628,2.3635,2.2926,6.3047,147511.1351,125396.2161,63317.5459,1280396.6527,1088439.1557
101,000685.SZ,20250127,8.74,8.88,8.73,8.79,8.72,0.07,0.8028,130348.52,114914.752,8.79,1.0395,2.0586,1.31,13.4048,11.1715,0.778,2.494,2.3934,2.2639,6.2258,147511.1351,125396.2161,63317.5459,1296622.8775,1102232.7395
102,000685.SZ,20250124,8.57,8.74,8.5,8.72,8.57,0.15,1.7503,131574.62,113545.897,8.72,1.0493,2.078,1.44,13.298,11.0825,0.7718,2.4741,2.3743,2.2821,6.2758,147511.1351,125396.2161,63317.5459,1286297.0981,1093455.0044
103,000685.SZ,20250123,8.62,8.73,8.55,8.57,8.51,0.06,0.7051,130461.0,112637.686,8.57,1.0404,2.0604,1.39,13.0693,10.8919,0.7585,2.4316,2.3335,2.322,6.3856,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
104,000685.SZ,20250122,8.57,8.6,8.45,8.51,8.59,-0.08,-0.9313,83180.23,70742.236,8.51,0.6633,1.3137,0.76,12.9778,10.8156,0.7532,2.4145,2.3172,2.3384,6.4306,147511.1351,125396.2161,63317.5459,1255319.7597,1067121.799
105,000685.SZ,20250121,8.7,8.7,8.53,8.59,8.64,-0.05,-0.5787,70214.74,60403.85,8.59,0.5599,1.1089,0.54,13.0998,10.9173,0.7603,2.4372,2.3389,2.3166,6.3708,147511.1351,125396.2161,63317.5459,1267120.6505,1077153.4963
106,000685.SZ,20250120,8.75,8.78,8.62,8.64,8.72,-0.08,-0.9174,83623.67,72772.837,8.64,0.6669,1.3207,0.61,13.176,10.9808,0.7647,2.4514,2.3526,2.3032,6.3339,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
107,000685.SZ,20250117,8.58,8.72,8.55,8.72,8.6,0.12,1.3953,88203.23,76349.284,8.72,0.7034,1.393,0.62,13.298,11.0825,0.7718,2.4741,2.3743,2.2821,6.2758,147511.1351,125396.2161,63317.5459,1286297.0981,1093455.0044
108,000685.SZ,20250116,8.61,8.7,8.54,8.6,8.58,0.02,0.2331,143044.75,123379.954,8.6,1.1407,2.2592,1.04,13.115,10.93,0.7612,2.4401,2.3417,2.3139,6.3634,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585
109,000685.SZ,20250115,8.46,8.61,8.38,8.58,8.45,0.13,1.5385,161427.35,137287.439,8.58,1.2873,2.5495,0.98,13.0845,10.9046,0.7594,2.4344,2.3362,2.3193,6.3782,147511.1351,125396.2161,63317.5459,1265645.5392,1075899.5341
110,000685.SZ,20250114,8.59,8.81,8.59,8.8,8.57,0.23,2.6838,170869.27,149020.871,8.8,1.3626,2.6986,1.09,13.42,11.1842,0.7556,2.4968,2.3961,2.2614,2.2614,147511.1351,125396.2161,63317.5459,1298097.9889,1103486.7017
111,000685.SZ,20250113,8.53,8.62,8.0,8.57,8.59,-0.02,-0.2328,121053.34,103396.935,8.57,0.9654,1.9118,0.76,13.0693,10.8919,0.7359,2.4316,2.3335,2.322,2.322,147511.1351,125396.2161,63317.5459,1264170.4278,1074645.572
112,000685.SZ,20250110,8.56,8.68,8.54,8.59,8.56,0.03,0.3505,118821.0,102497.07,8.59,0.9476,1.8766,0.71,13.0998,10.9173,0.7376,2.4372,2.3389,2.3166,2.3166,147511.1351,125396.2161,63317.5459,1267120.6505,1077153.4963
113,000685.SZ,20250109,8.61,8.63,8.5,8.56,8.65,-0.09,-1.0405,117618.6,100772.31,8.56,0.938,1.8576,0.61,13.054,10.8792,0.735,2.4287,2.3308,2.3248,2.3248,147511.1351,125396.2161,63317.5459,1262695.3165,1073391.6098
114,000685.SZ,20250108,8.76,8.82,8.57,8.65,8.75,-0.1,-1.1429,292826.34,253221.92,8.65,2.3352,4.6247,1.61,13.1913,10.9935,0.7427,2.4543,2.3553,2.3006,2.3006,147511.1351,125396.2161,63317.5459,1275971.3186,1084677.2693
115,000685.SZ,20250107,8.88,8.94,8.67,8.75,8.9,-0.15,-1.6854,131911.55,115693.789,8.75,1.052,2.0833,0.72,13.3438,11.1206,0.7513,2.4826,2.3825,2.2743,2.2743,147511.1351,125396.2161,63317.5459,1290722.4321,1097216.8909
116,000685.SZ,20250106,8.75,8.94,8.74,8.9,8.8,0.1,1.1364,134535.0,118693.943,8.9,1.0729,2.1248,0.67,13.5725,11.3113,0.7642,2.5252,2.4234,2.2359,2.2359,147511.1351,125396.2161,63317.5459,1312849.1024,1116026.3233
117,000685.SZ,20250103,8.9,9.01,8.76,8.8,8.86,-0.06,-0.6772,163813.66,145358.867,8.8,1.3064,2.5872,0.85,13.42,11.1842,0.7556,2.4968,2.3961,2.2614,2.2614,147511.1351,125396.2161,63317.5459,1298097.9889,1103486.7017
118,000685.SZ,20250102,9.21,9.26,8.8,8.86,9.23,-0.37,-4.0087,239574.02,216116.416,8.86,1.9105,3.7837,1.35,13.5115,11.2604,0.7608,2.5139,2.4125,2.246,2.246,147511.1351,125396.2161,63317.5459,1306948.657,1111010.4746
119,000685.SZ,20241231,9.44,9.48,9.22,9.23,9.45,-0.22,-2.328,238658.21,222577.179,9.23,1.9032,3.7692,1.37,14.0758,11.7307,0.7925,2.6188,2.5132,2.3716,2.156,147511.1351,125396.2161,63317.5459,1361527.777,1157407.0746
120,000685.SZ,20241230,9.45,9.49,9.4,9.45,9.47,-0.02,-0.2112,139087.21,131451.663,9.45,1.1092,2.1967,0.76,14.4113,12.0103,0.8114,2.6813,2.5731,2.3164,2.1058,147511.1351,125396.2161,63317.5459,1393980.2267,1184994.2421
121,000685.SZ,20241227,9.29,9.5,9.25,9.47,9.27,0.2,2.1575,219310.76,205912.813,9.47,1.7489,3.4637,1.34,14.4418,12.0357,0.8131,2.6869,2.5786,2.3115,2.1014,147511.1351,125396.2161,63317.5459,1396930.4494,1187502.1665
122,000685.SZ,20241226,9.31,9.34,9.23,9.27,9.33,-0.06,-0.6431,130474.04,121010.592,9.27,1.0405,2.0606,0.79,14.1368,11.7815,0.796,2.6302,2.5241,2.3614,2.1467,147511.1351,125396.2161,63317.5459,1367428.2224,1162422.9232
123,000685.SZ,20241225,9.33,9.37,9.2,9.33,9.31,0.02,0.2148,161356.0,150067.223,9.33,1.2868,2.5484,0.95,14.2283,11.8578,0.8011,2.6472,2.5404,2.3462,2.1329,147511.1351,125396.2161,63317.5459,1376278.8905,1169946.6962
124,000685.SZ,20241224,9.12,9.36,9.11,9.31,9.13,0.18,1.9715,220243.3,204209.664,9.31,1.7564,3.4784,1.28,14.1978,11.8324,0.7994,2.6415,2.535,2.3512,2.1375,147511.1351,125396.2161,63317.5459,1373328.6678,1167438.7719
125,000685.SZ,20241223,9.17,9.28,9.09,9.13,9.17,-0.04,-0.4362,179759.14,165266.957,9.13,1.4335,2.839,1.16,13.9233,11.6036,0.7839,2.5905,2.486,2.3976,2.1796,147511.1351,125396.2161,63317.5459,1346776.6635,1144867.453
126,000685.SZ,20241220,9.1,9.23,9.08,9.17,9.1,0.07,0.7692,126121.9,115392.605,9.17,1.0058,1.9919,0.74,13.9843,11.6544,0.7874,2.6018,2.4969,2.3871,2.1701,147511.1351,125396.2161,63317.5459,1352677.1089,1149883.3016
127,000685.SZ,20241219,9.06,9.14,9.02,9.1,9.11,-0.01,-0.1098,134581.47,122032.729,9.1,1.0732,2.1255,0.72,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
128,000685.SZ,20241218,9.16,9.28,9.1,9.11,9.1,0.01,0.1099,190929.57,175839.861,9.11,1.5226,3.0154,1.07,13.8928,11.5782,0.7822,2.5848,2.4805,2.4028,2.1844,147511.1351,125396.2161,63317.5459,1343826.4408,1142359.5287
129,000685.SZ,20241217,9.25,9.25,9.05,9.1,9.06,0.04,0.4415,228939.33,209413.191,9.1,1.8257,3.6157,1.23,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
130,000685.SZ,20241216,9.1,9.15,9.01,9.06,9.06,0.0,0.0,95451.7,86548.317,9.06,0.7612,1.5075,0.44,13.8165,11.5146,0.7779,2.5706,2.4669,2.4161,2.1965,147511.1351,125396.2161,63317.5459,1336450.884,1136089.7179
131,000685.SZ,20241213,9.3,9.3,9.04,9.06,9.35,-0.29,-3.1016,203927.61,186489.938,9.06,1.6263,3.2207,0.94,13.8165,11.5146,0.7779,2.5706,2.4669,2.4161,2.1965,147511.1351,125396.2161,63317.5459,1336450.884,1136089.7179
132,000685.SZ,20241212,9.2,9.42,9.13,9.35,9.21,0.14,1.5201,219775.44,204011.831,9.35,1.7526,3.471,1.08,14.2588,11.8832,0.8028,2.6529,2.5459,2.3412,2.1283,147511.1351,125396.2161,63317.5459,1379229.1132,1172454.6205
133,000685.SZ,20241211,9.21,9.31,9.19,9.21,9.24,-0.03,-0.3247,145058.94,134042.511,9.21,1.1568,2.291,0.72,14.0453,11.7053,0.7908,2.6132,2.5078,2.3768,2.1607,147511.1351,125396.2161,63317.5459,1358577.5543,1154899.1503
134,000685.SZ,20241210,9.54,9.58,9.22,9.24,9.24,0.0,0.0,263542.19,246607.123,9.24,2.1017,4.1622,1.42,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368
135,000685.SZ,20241209,9.23,9.44,9.18,9.24,9.26,-0.02,-0.216,242354.37,225562.852,9.24,1.9327,3.8276,1.44,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368
136,000685.SZ,20241206,9.02,9.27,9.01,9.26,9.03,0.23,2.5471,212244.48,194419.642,9.26,1.6926,3.3521,1.34,14.1215,11.7688,0.7951,2.6273,2.5214,2.3639,2.149,147511.1351,125396.2161,63317.5459,1365953.111,1161168.9611
137,000685.SZ,20241205,9.07,9.13,8.97,9.03,9.1,-0.07,-0.7692,153593.0,138808.809,9.03,1.2249,2.4258,0.87,13.7708,11.4765,0.7753,2.5621,2.4588,2.4241,2.2038,147511.1351,125396.2161,63317.5459,1332025.55,1132327.8314
138,000685.SZ,20241204,9.2,9.23,9.06,9.1,9.25,-0.15,-1.6216,128799.6,117782.856,9.1,1.0271,2.0342,0.72,13.8775,11.5655,0.7814,2.5819,2.4778,2.4055,2.1868,147511.1351,125396.2161,63317.5459,1342351.3294,1141105.5665
139,000685.SZ,20241203,9.09,9.26,9.05,9.25,9.07,0.18,1.9846,193462.22,177004.894,9.25,1.5428,3.0554,1.21,14.1063,11.7561,0.7942,2.6245,2.5187,2.3665,2.1513,147511.1351,125396.2161,63317.5459,1364477.9997,1159914.9989
140,000685.SZ,20241202,8.92,9.11,8.9,9.07,8.91,0.16,1.7957,155268.84,140327.806,9.07,1.2382,2.4522,1.0,13.8318,11.5273,0.7788,2.5734,2.4696,2.4134,2.194,147511.1351,125396.2161,63317.5459,1337925.9954,1137343.68
141,000685.SZ,20241129,8.81,8.97,8.76,8.91,8.82,0.09,1.0204,157892.8,140325.563,8.91,1.2592,2.4937,0.96,13.5878,11.324,0.765,2.528,2.4261,2.4568,2.2334,147511.1351,125396.2161,63317.5459,1314324.2137,1117280.2855
142,000685.SZ,20241128,8.69,9.04,8.67,8.82,8.71,0.11,1.2629,244698.94,217852.176,8.82,1.9514,3.8646,1.66,13.4505,11.2096,0.7573,2.5025,2.4016,2.4819,2.2562,147511.1351,125396.2161,63317.5459,1301048.2116,1105994.626
143,000685.SZ,20241127,8.59,8.72,8.43,8.71,8.6,0.11,1.2791,137267.67,117641.217,8.71,1.0947,2.1679,0.83,13.2828,11.0698,0.7479,2.4713,2.3716,2.5132,2.2847,147511.1351,125396.2161,63317.5459,1284821.9867,1092201.0422
144,000685.SZ,20241126,8.64,8.68,8.58,8.6,8.66,-0.06,-0.6928,101043.41,87182.334,8.6,0.8058,1.5958,0.53,13.115,10.93,0.7384,2.4401,2.3417,2.5453,2.3139,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585
145,000685.SZ,20241125,8.7,8.73,8.56,8.66,8.68,-0.02,-0.2304,139296.29,120515.43,8.66,1.1108,2.2,0.57,13.2065,11.0062,0.7436,2.4571,2.358,2.5277,2.2979,147511.1351,125396.2161,63317.5459,1277446.43,1085931.2314
146,000685.SZ,20241122,9.0,9.05,8.65,8.68,9.0,-0.32,-3.5556,198380.4,175988.977,8.68,1.582,3.1331,0.81,13.237,11.0317,0.7453,2.4628,2.3635,2.5219,2.2926,147511.1351,125396.2161,63317.5459,1280396.6527,1088439.1557
147,000685.SZ,20241121,8.99,9.03,8.96,9.0,9.01,-0.01,-0.111,160831.07,144670.361,9.0,1.2826,2.5401,0.64,13.725,11.4384,0.7728,2.5536,2.4506,2.4322,2.2111,147511.1351,125396.2161,63317.5459,1327600.2159,1128565.9449
148,000685.SZ,20241120,9.07,9.08,8.96,9.01,9.08,-0.07,-0.7709,228792.98,205859.607,9.01,1.8246,3.6134,0.91,13.7403,11.4511,0.7736,2.5564,2.4533,2.4295,2.2087,147511.1351,125396.2161,63317.5459,1329075.3273,1129819.9071
149,000685.SZ,20241119,8.95,9.12,8.89,9.08,8.97,0.11,1.2263,231841.18,208485.325,9.08,1.8489,3.6616,0.92,13.847,11.54,0.7796,2.5763,2.4724,2.4108,2.1916,147511.1351,125396.2161,63317.5459,1339401.1067,1138597.6422
150,000685.SZ,20241118,8.88,9.24,8.88,8.97,8.73,0.24,2.7491,407209.89,369527.696,8.97,3.2474,6.4312,1.84,13.6793,11.4002,0.7702,2.5451,2.4424,2.4403,2.2185,147511.1351,125396.2161,63317.5459,1323174.8818,1124804.0584
151,000685.SZ,20241115,8.93,9.01,8.7,8.73,8.94,-0.21,-2.349,191394.38,169905.179,8.73,1.5263,3.0228,0.75,13.3133,11.0952,0.7496,2.477,2.3771,2.5074,2.2795,147511.1351,125396.2161,63317.5459,1287772.2094,1094708.9666
152,000685.SZ,20241114,9.11,9.14,8.9,8.94,9.09,-0.15,-1.6502,206335.5,186200.626,8.94,1.6455,3.2587,0.72,13.6335,11.3621,0.7676,2.5365,2.4343,2.4485,2.2259,147511.1351,125396.2161,63317.5459,1318749.5478,1121042.1719
153,000685.SZ,20241113,9.13,9.25,9.02,9.09,9.18,-0.09,-0.9804,220142.19,200896.344,9.09,1.7556,3.4768,0.74,13.8623,11.5527,0.7805,2.5791,2.4751,2.4081,2.1892,147511.1351,125396.2161,63317.5459,1340876.2181,1139851.6043
154,000685.SZ,20241112,9.29,9.35,9.09,9.18,9.3,-0.12,-1.2903,230667.37,213287.575,9.18,1.8395,3.643,0.73,13.9995,11.6671,0.7882,2.6046,2.4996,2.3845,2.1677,147511.1351,125396.2161,63317.5459,1354152.2202,1151137.2638
155,000685.SZ,20241111,9.2,9.42,9.17,9.3,9.24,0.06,0.6494,257267.94,238689.489,9.3,2.0516,4.0631,0.84,14.1825,11.8196,0.7985,2.6387,2.5323,2.3538,2.1398,147511.1351,125396.2161,63317.5459,1371853.5564,1166184.8097
156,000685.SZ,20241108,9.45,9.5,9.2,9.24,9.37,-0.13,-1.3874,356373.68,332173.365,9.24,2.842,5.6284,1.28,14.091,11.7434,0.7934,2.6217,2.5159,2.369,2.1537,147511.1351,125396.2161,63317.5459,1363002.8883,1158661.0368
157,000685.SZ,20241107,8.89,9.37,8.86,9.37,8.99,0.38,4.2269,365154.2,333993.856,9.37,2.912,5.767,1.33,14.2893,11.9086,0.8045,2.6586,2.5513,2.3362,2.1238,147511.1351,125396.2161,63317.5459,1382179.3359,1174962.5449
158,000685.SZ,20241106,9.09,9.17,8.94,8.99,9.08,-0.09,-0.9912,283813.68,256672.69,8.99,2.2633,4.4824,1.15,13.7098,11.4257,0.7719,2.5507,2.4479,2.4349,2.2136,147511.1351,125396.2161,63317.5459,1326125.1045,1127311.9827
159,000685.SZ,20241105,8.85,9.09,8.8,9.08,8.85,0.23,2.5989,318359.77,286356.141,9.08,2.5388,5.028,1.45,13.847,11.54,0.7796,2.5763,2.4724,2.4108,2.1916,147511.1351,125396.2161,63317.5459,1339401.1067,1138597.6422
160,000685.SZ,20241104,8.78,8.85,8.72,8.85,8.75,0.1,1.1429,212130.4,186231.803,8.85,1.6917,3.3503,0.98,13.4963,11.2477,0.7599,2.511,2.4097,2.4734,2.2486,147511.1351,125396.2161,63317.5459,1305473.5456,1109756.5125
161,000685.SZ,20241101,8.84,8.88,8.65,8.75,8.86,-0.11,-1.2415,216136.19,189591.185,8.75,1.7236,3.4135,1.01,13.3438,11.1206,0.7513,2.4826,2.3825,2.5017,2.2743,147511.1351,125396.2161,63317.5459,1290722.4321,1097216.8909
162,000685.SZ,20241031,8.7,8.93,8.64,8.86,8.58,0.28,3.2634,341105.76,300302.602,8.86,2.7202,5.3872,1.98,13.5115,11.2604,0.7608,2.5139,2.4125,2.4706,2.246,147511.1351,125396.2161,63317.5459,1306948.657,1111010.4746
163,000685.SZ,20241030,8.62,8.68,8.51,8.58,8.64,-0.06,-0.6944,142147.52,122220.371,8.58,1.1336,2.245,0.77,13.0845,13.3223,0.7547,2.4344,2.3218,2.5513,2.3193,147511.1351,125396.2161,63317.5459,1265645.5392,1075899.5341
164,000685.SZ,20241029,8.75,8.8,8.61,8.64,8.73,-0.09,-1.0309,183658.55,159386.636,8.64,1.4646,2.9006,1.0,13.176,13.4154,0.76,2.4514,2.3381,2.5336,2.3032,147511.1351,125396.2161,63317.5459,1274496.2073,1083423.3071
165,000685.SZ,20241028,8.61,8.74,8.57,8.73,8.65,0.08,0.9249,198604.55,171920.446,8.73,1.5838,3.1366,1.0,13.3133,13.5552,0.7679,2.477,2.3624,2.5074,2.2795,147511.1351,125396.2161,63317.5459,1287772.2094,1094708.9666
166,000685.SZ,20241025,8.58,8.67,8.57,8.65,8.6,0.05,0.5814,200862.46,173128.906,8.65,1.6018,3.1723,0.84,13.1913,13.431,0.7609,2.4543,2.3408,2.5306,2.3006,147511.1351,125396.2161,63317.5459,1275971.3186,1084677.2693
167,000685.SZ,20241024,8.61,8.63,8.54,8.6,8.62,-0.02,-0.232,134984.16,115877.696,8.6,1.0765,2.1319,0.54,13.115,13.3533,0.7565,2.4401,2.3272,2.5453,2.3139,147511.1351,125396.2161,63317.5459,1268595.7619,1078407.4585
168,000685.SZ,20241023,8.65,8.72,8.58,8.62,8.62,0.0,0.0,209360.18,181033.318,8.62,1.6696,3.3065,0.85,13.1455,13.3844,0.7583,2.4458,2.3327,2.5394,2.3086,147511.1351,125396.2161,63317.5459,1271545.9846,1080915.3828
169,000685.SZ,20241022,8.52,8.63,8.51,8.62,8.52,0.1,1.1737,170210.19,145646.174,8.62,1.3574,2.6882,0.68,13.1455,13.3844,0.7583,2.4458,2.3327,2.5394,2.3086,147511.1351,125396.2161,63317.5459,1271545.9846,1080915.3828
170,000685.SZ,20241021,8.63,8.64,8.49,8.52,8.66,-0.14,-1.6166,280444.24,240077.164,8.52,2.2365,4.4292,1.11,12.993,13.2291,0.7495,2.4174,2.3056,2.5692,2.3357,147511.1351,125396.2161,63317.5459,1256794.8711,1068375.7612
171,000685.SZ,20241018,8.35,8.92,8.25,8.66,8.34,0.32,3.8369,407066.04,347604.134,8.66,3.2462,6.429,1.75,13.2065,13.4465,0.7618,2.4571,2.3435,2.5277,2.2979,147511.1351,125396.2161,63317.5459,1277446.43,1085931.2314
172,000685.SZ,20241017,8.45,8.53,8.31,8.34,8.42,-0.08,-0.9501,183381.27,154456.066,8.34,1.4624,2.8962,0.67,12.7185,12.9496,0.7336,2.3663,2.2569,2.6247,2.3861,147511.1351,125396.2161,63317.5459,1230242.8667,1045804.4423
173,000685.SZ,20241016,8.34,8.5,8.31,8.42,8.35,0.07,0.8383,189838.19,159394.31,8.42,1.5139,2.9982,0.51,12.8405,13.0738,0.7407,2.389,2.2785,2.5998,2.3634,147511.1351,125396.2161,63317.5459,1242043.7575,1055836.1396
174,000685.SZ,20241015,8.51,8.54,8.32,8.35,8.56,-0.21,-2.4533,193031.32,162913.656,8.35,1.5394,3.0486,0.38,12.7338,12.9651,0.7345,2.3691,2.2596,2.6215,2.3832,147511.1351,125396.2161,63317.5459,1231717.9781,1047058.4044
175,000685.SZ,20241014,8.66,8.74,8.41,8.56,8.5,0.06,0.7059,290362.14,247420.955,8.56,2.3156,4.5858,0.49,13.054,13.2912,0.753,2.4287,2.3164,2.5572,2.3248,147511.1351,125396.2161,63317.5459,1262695.3165,1073391.6098
176,000685.SZ,20241011,8.74,8.84,8.4,8.5,8.76,-0.26,-2.968,304769.29,262152.199,8.5,2.4305,4.8133,0.5,12.9625,13.1981,0.7477,2.4117,2.3002,2.5753,2.3412,147511.1351,125396.2161,63317.5459,1253844.6484,1065867.8369
177,000685.SZ,20241010,9.18,9.29,8.72,8.76,9.04,-0.28,-3.0973,398553.25,355658.797,8.76,3.1784,6.2945,0.7,13.359,13.6018,0.7706,2.4855,2.3705,2.4989,2.2717,147511.1351,125396.2161,63317.5459,1292197.5435,1098470.853
178,000685.SZ,20241009,9.55,9.85,9.03,9.04,9.94,-0.9,-9.0543,670516.34,631175.283,9.04,5.3472,10.5897,1.42,13.786,14.0365,0.7952,2.5649,2.4463,2.4215,2.2013,147511.1351,125396.2161,63317.5459,1333500.6613,1133581.7935
179,000685.SZ,20241008,9.94,9.94,9.49,9.94,9.04,0.9,9.9558,904836.02,890631.711,9.94,7.2158,14.2904,2.79,15.1585,15.434,0.8744,2.8203,2.6899,2.2022,2.002,147511.1351,125396.2161,63317.5459,1466260.6829,1246438.388
180,000685.SZ,20240930,8.66,9.04,8.65,9.04,8.22,0.82,9.9757,674005.97,600739.923,9.04,5.375,10.6449,3.41,13.786,14.0365,0.7952,2.5649,2.4463,2.4215,2.2013,147511.1351,125396.2161,63317.5459,1333500.6613,1133581.7935
181,000685.SZ,20240927,8.0,8.28,7.92,8.22,7.94,0.28,3.5264,400405.48,323990.215,8.22,3.1931,6.3238,3.11,12.5355,12.7633,0.7231,2.3323,2.2244,2.663,2.4209,147511.1351,125396.2161,63317.5459,1212541.5305,1030756.8963
182,000685.SZ,20240926,7.68,7.94,7.65,7.94,7.69,0.25,3.251,212847.42,166045.896,7.94,1.6974,3.3616,2.06,12.1085,12.3285,0.6984,2.2528,2.1486,2.7569,2.5063,147511.1351,125396.2161,63317.5459,1171238.4127,995645.9558
183,000685.SZ,20240925,7.65,7.83,7.64,7.69,7.53,0.16,2.1248,176179.12,136312.518,7.69,1.405,2.7825,2.12,11.7273,11.9404,0.6765,2.1819,2.081,2.8465,2.5878,147511.1351,125396.2161,63317.5459,1134360.6289,964296.9018
184,000685.SZ,20240924,7.27,7.53,7.26,7.53,7.24,0.29,4.0055,159950.0,118833.301,7.53,1.2756,2.5262,2.17,11.4833,11.6919,0.6624,2.1365,2.0377,2.907,2.6428,147511.1351,125396.2161,63317.5459,1110758.8473,944233.5072
185,000685.SZ,20240923,7.24,7.27,7.21,7.24,7.24,0.0,0.0,38436.72,27846.944,7.24,0.3065,0.607,0.46,11.041,11.2416,0.6369,2.0542,1.9592,3.0235,2.7486,147511.1351,125396.2161,63317.5459,1067980.6181,907868.6046
186,000685.SZ,20240920,7.25,7.27,7.2,7.24,7.27,-0.03,-0.4127,56111.0,40567.23,7.24,0.4475,0.8862,0.63,11.041,11.2416,0.6369,2.0542,1.9592,3.0235,2.7486,147511.1351,125396.2161,63317.5459,1067980.6181,907868.6046
187,000685.SZ,20240919,7.22,7.35,7.17,7.27,7.22,0.05,0.6925,85936.76,62427.132,7.27,0.6853,1.3572,1.05,11.0868,11.2882,0.6395,2.0627,1.9673,3.011,2.7373,147511.1351,125396.2161,63317.5459,1072405.9522,911630.491
188,000685.SZ,20240918,7.17,7.24,7.1,7.22,7.18,0.04,0.5571,75353.14,53924.369,7.22,0.6009,1.1901,0.99,11.0105,11.2106,0.6351,2.0485,1.9538,3.0318,2.7562,147511.1351,125396.2161,63317.5459,1065030.3954,905360.6802
189,000685.SZ,20240913,7.21,7.22,7.13,7.18,7.2,-0.02,-0.2778,112876.56,80909.197,7.18,0.9002,1.7827,1.67,10.9495,11.1485,0.6316,2.0372,1.943,3.0487,2.7716,147511.1351,125396.2161,63317.5459,1059129.95,900344.8316
190,000685.SZ,20240912,7.17,7.23,7.13,7.2,7.15,0.05,0.6993,83129.23,59700.411,7.2,0.6629,1.3129,1.28,10.98,11.1795,0.6333,2.0429,1.9484,3.0403,2.7639,147511.1351,125396.2161,63317.5459,1062080.1727,902852.7559
191,000685.SZ,20240911,7.27,7.28,7.12,7.15,7.28,-0.13,-1.7857,84584.61,60800.535,7.15,0.6745,1.3359,1.46,10.9038,11.1019,0.629,2.0287,1.9349,3.0615,2.7832,147511.1351,125396.2161,63317.5459,1054704.616,896582.9451
192,000685.SZ,20240910,7.3,7.36,7.21,7.28,7.32,-0.04,-0.5464,55233.0,40188.508,7.28,0.4405,0.8723,0.9,11.102,11.3037,0.6404,2.0656,1.97,3.0069,2.7335,147511.1351,125396.2161,63317.5459,1073881.0635,912884.4532
193,000685.SZ,20240909,7.37,7.39,7.3,7.32,7.38,-0.06,-0.813,42974.6,31478.087,7.32,0.3427,0.6787,0.51,11.163,11.3659,0.6439,2.0769,1.9809,2.9904,2.7186,147511.1351,125396.2161,63317.5459,1079781.5089,917900.3019
194,000685.SZ,20240906,7.43,7.49,7.35,7.38,7.41,-0.03,-0.4049,72461.83,53861.396,7.38,0.5779,1.1444,0.84,11.2545,11.459,0.6492,2.0939,1.9971,2.9661,2.6965,147511.1351,125396.2161,63317.5459,1088632.177,925424.0748
195,000685.SZ,20240905,7.32,7.43,7.29,7.41,7.29,0.12,1.6461,69205.76,51099.89,7.41,0.5519,1.093,0.84,11.3003,11.5056,0.6518,2.1024,2.0052,2.9541,2.6856,147511.1351,125396.2161,63317.5459,1093057.5111,929185.9613
196,000685.SZ,20240904,7.3,7.33,7.26,7.29,7.3,-0.01,-0.137,50090.45,36575.599,7.29,0.3995,0.7911,0.63,11.1173,11.3193,0.6413,2.0684,1.9727,3.0027,2.7298,147511.1351,125396.2161,63317.5459,1075356.1749,914138.4154
197,000685.SZ,20240903,7.34,7.4,7.26,7.3,7.36,-0.06,-0.8152,73537.32,53824.749,7.3,0.5864,1.1614,1.03,11.1325,11.3348,0.6421,2.0712,1.9754,2.9986,2.726,147511.1351,125396.2161,63317.5459,1076831.2862,915392.3775
