,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
409,603000.SH,20231012,37.3,37.36,35.52,36.29,37.07,-0.78,-2.1041,442410.54,1606189.607,36.29,4.0012,9.2099,0.71,129.3533,147.5879,11.5659,20.2883,19.9289,0.2893,0.4492,110569.1056,110569.1056,48036.5035,4012552.8422,4012552.8422
410,603000.SH,20231011,36.88,37.89,36.57,37.07,37.1,-0.03,-0.0809,457903.1,1704662.928,37.07,4.1413,9.5324,0.57,132.1335,150.76,11.8145,20.7243,20.3573,0.2832,0.4397,110569.1056,110569.1056,48036.5035,4098796.7446,4098796.7446
411,603000.SH,20231010,38.0,38.2,36.93,37.1,37.84,-0.74,-1.9556,555859.65,2086666.17,37.1,5.0273,11.5716,0.65,132.2405,150.882,11.8241,20.7411,20.3738,0.283,0.4394,110569.1056,110569.1056,48036.5035,4102113.8178,4102113.8178
412,603000.SH,20231009,38.27,39.27,37.6,37.84,38.34,-0.5,-1.3041,630100.02,2413943.149,37.84,5.6987,13.1171,0.75,134.8782,153.8916,12.0599,21.1548,20.7801,0.2775,0.4308,110569.1056,110569.1056,48036.5035,4183934.9559,4183934.9559
413,603000.SH,20230928,37.81,39.09,37.77,38.34,37.87,0.47,1.2411,759664.34,2927822.023,38.34,6.8705,15.8143,0.95,136.6604,155.925,12.2193,21.4343,21.0547,0.2739,0.4251,110569.1056,110569.1056,48036.5035,4239219.5087,4239219.5087
414,603000.SH,20230927,37.8,38.6,37.44,37.87,38.43,-0.56,-1.4572,733617.98,2785831.257,37.87,6.6349,15.2721,0.98,134.9851,154.0136,12.0695,21.1716,20.7966,0.2773,0.4304,110569.1056,110569.1056,48036.5035,4187252.0291,4187252.0291
415,603000.SH,20230926,35.23,39.15,34.89,38.43,35.59,2.84,7.9798,1365370.37,5122387.513,38.43,12.3486,28.4236,2.34,136.9812,156.291,12.2479,21.4846,21.1041,0.2732,0.4241,110569.1056,110569.1056,48036.5035,4249170.7282,4249170.7282
416,603000.SH,20230925,34.03,36.0,33.6,35.59,34.39,1.2,3.4894,758726.47,2643732.588,35.59,6.862,15.7948,1.24,126.8582,144.741,11.3428,19.8969,19.5445,0.295,0.458,110569.1056,110569.1056,48036.5035,3935154.4683,3935154.4683
417,603000.SH,20230922,33.12,34.66,32.91,34.39,33.15,1.24,3.7406,597979.44,2034290.521,34.39,5.4082,12.4484,1.0,122.5809,139.8607,10.9604,19.226,18.8855,0.3053,0.474,110569.1056,110569.1056,48036.5035,3802471.5416,3802471.5416
418,603000.SH,20230921,34.05,34.34,32.95,33.15,34.52,-1.37,-3.9687,522743.19,1749053.894,33.15,4.7278,10.8822,0.84,118.161,134.8178,10.5652,18.5328,18.2046,0.3167,0.4917,110569.1056,110569.1056,48036.5035,3665365.8506,3665365.8506
419,603000.SH,20230920,35.26,36.13,34.28,34.52,35.47,-0.95,-2.6783,480069.37,1682043.747,34.52,4.3418,9.9938,0.71,123.0442,140.3894,11.0018,19.2987,18.9569,0.3042,0.4722,110569.1056,110569.1056,48036.5035,3816845.5253,3816845.5253
420,603000.SH,20230919,35.87,36.48,35.0,35.47,36.09,-0.62,-1.7179,554117.18,1983208.662,35.47,5.0115,11.5353,0.75,126.4304,144.253,11.3046,19.8298,19.4786,0.296,0.4595,110569.1056,110569.1056,48036.5035,3921886.1756,3921886.1756
421,603000.SH,20230918,34.15,37.0,34.01,36.09,34.27,1.82,5.3108,895542.52,3188420.441,36.09,8.0994,18.643,1.27,128.6404,146.7745,11.5022,20.1765,19.8191,0.2909,0.4516,110569.1056,110569.1056,48036.5035,3990439.0211,3990439.0211
422,603000.SH,20230915,34.32,35.29,33.99,34.27,34.08,0.19,0.5575,526581.16,1823056.168,34.27,4.7625,10.9621,0.69,122.1531,139.3727,10.9221,19.159,18.8196,0.3064,0.4756,110569.1056,110569.1056,48036.5035,3789203.2489,3789203.2489
423,603000.SH,20230914,35.51,35.55,33.86,34.08,35.92,-1.84,-5.1225,639233.67,2201500.983,34.08,5.7813,13.3072,0.79,121.4759,138.6,10.8616,19.0527,18.7153,0.3081,0.4783,110569.1056,110569.1056,48036.5035,3768195.1188,3768195.1188
424,603000.SH,20230913,35.5,36.98,35.0,35.92,35.58,0.34,0.9556,751658.58,2708510.763,35.92,6.7981,15.6477,0.89,128.0344,146.0831,11.448,20.0814,19.7258,0.2923,0.4538,110569.1056,110569.1056,48036.5035,3971642.2732,3971642.2732
425,603000.SH,20230912,37.1,37.64,35.5,35.58,37.77,-2.19,-5.7983,890909.1,3230596.337,35.58,8.0575,18.5465,1.01,126.8225,144.7004,11.3396,19.8913,19.539,0.2951,0.4581,110569.1056,110569.1056,48036.5035,3934048.7772,3934048.7772
426,603000.SH,20230911,38.21,38.99,36.89,37.77,38.22,-0.45,-1.1774,711215.95,2694166.618,37.77,6.4323,14.8057,0.76,134.6286,153.6069,12.0376,21.1157,20.7417,0.278,0.4316,110569.1056,110569.1056,48036.5035,4176195.1185,4176195.1185
427,603000.SH,20230908,37.1,38.77,36.4,38.22,38.02,0.2,0.526,805155.15,3031318.118,38.22,7.2819,16.7613,0.79,136.2326,155.437,12.181,21.3672,20.9888,0.2747,0.4265,110569.1056,110569.1056,48036.5035,4225951.216,4225951.216
428,603000.SH,20230907,37.0,39.44,36.91,38.02,37.67,0.35,0.9291,893960.54,3430133.242,38.02,8.0851,18.61,0.82,135.5198,154.6236,12.1173,21.2554,20.879,0.2762,0.4287,110569.1056,110569.1056,48036.5035,4203837.3949,4203837.3949
429,603000.SH,20230906,36.38,38.5,35.95,37.67,36.79,0.88,2.392,926444.87,3464056.255,37.67,8.3789,19.2863,0.78,134.2722,153.2002,12.0057,21.0598,20.6868,0.2787,0.4327,110569.1056,110569.1056,48036.5035,4165138.208,4165138.208
430,603000.SH,20230905,39.15,39.45,36.71,36.79,39.87,-3.08,-7.7251,1093824.51,4128218.657,36.79,9.8927,22.7707,0.89,131.1355,149.6213,11.7253,20.5678,20.2035,0.2854,0.4431,110569.1056,110569.1056,48036.5035,4067837.395,4067837.395
431,603000.SH,20230904,39.59,40.99,38.7,39.87,39.88,-0.01,-0.0251,946597.65,3775629.563,39.87,8.5611,19.7058,0.75,142.114,162.1474,12.7069,22.2897,21.8949,0.2634,0.4088,110569.1056,110569.1056,48036.5035,4408390.2403,4408390.2403
432,603000.SH,20230901,40.64,42.75,37.6,39.88,41.5,-1.62,-3.9036,1215452.53,4919550.755,39.88,10.9927,25.3027,0.96,142.1496,162.188,12.7101,22.2953,21.9004,0.2633,0.4087,110569.1056,110569.1056,48036.5035,4409495.9313,4409495.9313
433,603000.SH,20230831,40.08,42.2,39.5,41.5,42.14,-0.64,-1.5187,1242173.47,5070587.633,41.5,11.2344,25.8589,0.96,147.924,168.7764,13.2264,23.201,22.7901,0.253,0.3928,110569.1056,110569.1056,48036.5035,4588617.8824,4588617.8824
434,603000.SH,20230830,38.3,42.14,37.38,42.14,38.31,3.83,9.9974,1472085.98,5832823.333,42.14,13.3137,30.6452,1.12,150.2052,171.3792,13.4303,23.5588,23.1415,0.2492,0.3868,110569.1056,110569.1056,48036.5035,4659382.11,4659382.11
435,603000.SH,20230829,35.34,39.5,34.96,38.31,36.02,2.29,6.3576,1279969.12,4816249.259,38.31,11.5762,26.6458,0.98,136.5534,155.803,12.2097,21.4176,21.0382,0.2741,0.4255,110569.1056,110569.1056,48036.5035,4235902.4355,4235902.4355
436,603000.SH,20230828,36.8,36.9,34.6,36.02,34.8,1.22,3.5057,1091879.04,3910653.211,36.02,9.8751,22.7302,0.88,128.3909,146.4898,11.4799,20.1373,19.7807,0.2915,0.4525,110569.1056,110569.1056,48036.5035,3982699.1837,3982699.1837
437,603000.SH,20230825,34.15,37.75,33.76,34.8,35.67,-0.87,-2.439,1252157.12,4494182.322,34.8,11.3247,26.0668,1.03,124.0423,141.5282,11.091,19.4553,19.1107,0.3017,0.4684,110569.1056,110569.1056,48036.5035,3847804.8749,3847804.8749
438,603000.SH,20230824,38.05,39.26,35.5,35.67,37.77,-2.1,-5.56,1357071.99,5087560.799,35.67,12.2735,28.2508,1.16,127.1433,112.3008,11.5242,19.9416,19.8202,0.2944,0.457,110569.1056,110569.1056,48036.5035,3943999.9968,3943999.9968
439,603000.SH,20230823,37.1,39.99,36.43,37.77,36.49,1.28,3.5078,1602127.05,6112387.579,37.77,14.4898,33.3523,1.54,134.6286,118.9123,12.2027,21.1157,20.9871,0.278,0.4316,110569.1056,110569.1056,48036.5035,4176195.1185,4176195.1185
440,603000.SH,20230822,33.87,36.49,33.77,36.49,33.17,3.32,10.009,1223935.36,4299076.22,36.49,11.0694,25.4793,1.21,130.0662,114.8825,11.7891,20.4001,20.2759,0.2878,0.4467,110569.1056,110569.1056,48036.5035,4034666.6633,4034666.6633
441,603000.SH,20230821,33.16,34.66,32.16,33.17,34.2,-1.03,-3.0117,790409.08,2650833.9,33.17,7.1486,16.4543,0.75,118.2323,104.43,10.7165,18.544,18.4311,0.3166,0.4914,110569.1056,110569.1056,48036.5035,3667577.2328,3667577.2328
442,603000.SH,20230818,33.5,35.15,32.8,34.2,33.8,0.4,1.1834,1129882.65,3852461.517,34.2,10.2188,23.5213,1.22,121.9036,107.6728,11.0493,19.1198,19.0034,0.307,0.4766,110569.1056,110569.1056,48036.5035,3781463.4115,3781463.4115
443,603000.SH,20230817,32.04,34.22,31.83,33.8,32.46,1.34,4.1282,1102226.58,3686635.857,33.8,9.9687,22.9456,1.32,120.4778,106.4135,10.9201,18.8962,18.7812,0.3107,0.4822,110569.1056,110569.1056,48036.5035,3737235.7693,3737235.7693
444,603000.SH,20230816,32.46,33.33,30.9,32.46,32.46,0.0,0.0,964720.64,3114885.474,32.46,8.725,20.0831,1.16,115.7015,102.1947,10.4871,18.1471,18.0366,0.3235,0.5022,110569.1056,110569.1056,48036.5035,3589073.1678,3589073.1678
445,603000.SH,20230815,32.83,33.51,32.02,32.46,32.19,0.27,0.8388,1070398.4,3509711.284,32.46,9.6808,22.283,1.35,115.7015,102.1947,10.4871,18.1471,18.0366,0.3235,0.5022,110569.1056,110569.1056,48036.5035,3589073.1678,3589073.1678
446,603000.SH,20230814,29.0,32.19,28.85,32.19,29.26,2.93,10.0137,976746.15,3035975.501,32.19,8.8338,20.3334,1.24,114.7391,101.3447,10.3999,17.9961,17.8866,0.3262,0.5064,110569.1056,110569.1056,48036.5035,3559219.5093,3559219.5093
447,603000.SH,20230811,30.2,30.67,29.19,29.26,29.9,-0.64,-2.1405,500119.41,1492215.649,29.26,4.5231,10.4112,0.55,104.2953,92.1201,9.4533,16.3581,16.2585,0.3589,0.5571,110569.1056,110569.1056,48036.5035,3235252.0299,3235252.0299
448,603000.SH,20230810,30.34,30.97,29.5,29.9,30.73,-0.83,-2.7009,648997.05,1947918.483,29.9,5.8696,13.5105,0.66,106.5766,94.135,9.6601,16.7159,16.6141,0.3512,0.5452,110569.1056,110569.1056,48036.5035,3306016.2574,3306016.2574
449,603000.SH,20230809,31.83,33.59,30.22,30.73,32.66,-1.93,-5.9094,944747.04,3013511.625,30.73,8.5444,19.6673,0.93,109.535,96.7481,9.9282,17.1799,17.0753,0.3417,0.5304,110569.1056,110569.1056,48036.5035,3397788.6151,3397788.6151
450,603000.SH,20230808,32.34,34.3,32.31,32.66,32.79,-0.13,-0.3965,907548.56,3027979.792,32.66,8.208,18.8929,0.95,116.4144,102.8244,10.5517,18.2589,18.1477,0.3215,0.4991,110569.1056,110569.1056,48036.5035,3611186.9889,3611186.9889
451,603000.SH,20230807,33.2,34.34,32.48,32.79,33.1,-0.31,-0.9366,926416.68,3094256.707,32.79,8.3786,19.2857,1.02,116.8778,103.2337,10.5937,18.3316,18.2199,0.3202,0.4971,110569.1056,110569.1056,48036.5035,3625560.9726,3625560.9726
452,603000.SH,20230804,31.39,34.14,31.34,33.1,31.71,1.39,4.3835,1147407.74,3803097.905,33.1,10.3773,23.8862,1.41,117.9827,104.2096,10.6939,18.5049,18.3922,0.3172,0.4924,110569.1056,110569.1056,48036.5035,3659837.3954,3659837.3954
453,603000.SH,20230803,31.88,32.32,30.7,31.71,32.35,-0.64,-1.9784,1025910.83,3236592.149,31.71,9.2785,21.3569,1.31,113.0282,99.8335,10.2448,17.7278,17.6198,0.3311,0.514,110569.1056,110569.1056,48036.5035,3506146.3386,3506146.3386
454,603000.SH,20230802,29.09,32.35,28.6,32.35,29.41,2.94,9.9966,1096923.5,3337882.702,32.35,9.9207,22.8352,1.54,115.3094,101.8484,10.4516,18.0856,17.9755,0.3246,0.5039,110569.1056,110569.1056,48036.5035,3576910.5662,3576910.5662
455,603000.SH,20230801,28.63,29.82,28.39,29.41,28.99,0.42,1.4488,603160.57,1752857.967,29.41,5.4551,12.5563,0.8,104.83,92.5923,9.5017,16.4419,16.3418,0.357,0.5542,110569.1056,110569.1056,48036.5035,3251837.3957,3251837.3957
456,603000.SH,20230731,28.5,29.96,27.51,28.99,28.92,0.07,0.242,671136.93,1947899.122,28.99,6.0698,13.9714,0.8,103.3329,91.27,9.366,16.2071,16.1085,0.3622,0.5623,110569.1056,110569.1056,48036.5035,3205398.3713,3205398.3713
457,603000.SH,20230728,29.7,29.77,28.5,28.92,29.95,-1.03,-3.4391,662756.72,1921896.924,28.92,5.994,13.7969,0.7,103.0834,91.0496,9.3434,16.168,16.0696,0.3631,0.5636,110569.1056,110569.1056,48036.5035,3197658.534,3197658.534
458,603000.SH,20230727,28.95,30.8,28.51,29.95,28.59,1.36,4.7569,896148.3,2687441.151,29.95,8.1049,18.6556,0.86,106.7548,94.2924,9.6762,16.7438,16.6419,0.3506,0.5442,110569.1056,110569.1056,48036.5035,3311544.7127,3311544.7127
459,603000.SH,20230726,30.26,30.3,28.37,28.59,30.3,-1.71,-5.6436,729835.93,2122244.676,28.59,6.6007,15.1934,0.61,101.9071,90.0107,9.2368,15.9835,15.8862,0.3673,0.9374,110569.1056,110569.1056,48036.5035,3161170.7291,3161170.7291
460,603000.SH,20230725,30.63,30.98,29.69,30.3,30.35,-0.05,-0.1647,794226.54,2412275.973,30.3,7.1831,16.5338,0.61,108.0023,95.3943,9.7893,16.9395,16.8364,0.3465,0.8845,110569.1056,110569.1056,48036.5035,3350243.8997,3350243.8997
461,603000.SH,20230724,28.44,31.53,28.03,30.35,29.03,1.32,4.547,1121073.1,3394435.903,30.35,10.1391,23.3379,0.79,108.1805,95.5517,9.8054,16.9675,16.8641,0.346,0.883,110569.1056,110569.1056,48036.5035,3355772.355,3355772.355
462,603000.SH,20230721,31.0,31.46,29.03,29.03,32.26,-3.23,-10.0124,1163521.18,3488954.738,29.03,10.523,24.2216,0.86,103.4755,91.3959,9.379,16.2295,16.1307,0.3617,0.9232,110569.1056,110569.1056,48036.5035,3209821.1356,3209821.1356
