股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688550.SH,20230829,33.43,35.08,33.1,34.75,33.05,1.7,5.1437,16605.6,57106.912,34.75,1.6325,1.9281,1.65,19.3824,33.2625,1.6461,3.2279,3.9847,,,13751.0945,10171.6008,8612.4988,477850.5339,353463.1278
688550.SH,20230828,35.37,35.43,33.05,33.05,33.56,-0.51,-1.5197,20429.29,69208.98,33.05,2.0085,2.3721,2.54,18.4342,31.6352,1.5656,3.07,3.7898,,,13751.0945,10171.6008,8612.4988,454473.6732,336171.4064
688550.SH,20230825,33.91,34.77,33.37,33.56,33.91,-0.35,-1.0321,11136.96,37971.075,33.56,1.0949,1.3327,1.52,18.7187,32.1234,1.5897,3.1174,3.8483,,,13751.0945,10171.6008,8356.8344,461486.7314,341358.9228
688550.SH,20230824,33.79,34.37,32.88,33.91,33.34,0.57,1.7097,7435.8,25087.517,33.91,0.731,1.3109,1.0,18.9139,25.7913,1.6299,3.1499,3.5075,,,13751.0945,10171.6008,5672.166,466299.6145,344918.9831
688550.SH,20230823,33.81,34.18,33.34,33.34,34.19,-0.85,-2.4861,5024.42,16875.974,33.34,0.494,0.8858,0.62,18.5959,25.3578,1.6025,3.0969,3.4486,,,13751.0945,10171.6008,5672.166,458461.4906,339121.1707
688550.SH,20230822,34.19,34.58,33.31,34.19,34.19,0.0,0.0,6411.31,21735.725,34.19,0.6303,1.1303,0.69,19.07,26.0043,1.6434,3.1759,3.5365,,,13751.0945,10171.6008,5672.166,470149.921,347767.0314
688550.SH,20230821,34.7,35.37,34.11,34.19,34.36,-0.17,-0.4948,10241.47,35469.738,34.19,1.0069,1.8056,1.12,19.07,26.0043,1.6434,3.1759,3.5365,,,13751.0945,10171.6008,5672.166,470149.921,347767.0314
688550.SH,20230818,34.51,34.79,34.15,34.36,34.51,-0.15,-0.4347,7439.65,25636.116,34.36,0.7314,1.3116,0.74,19.1649,26.1336,1.6515,3.1917,3.5541,,,13751.0945,10171.6008,5672.166,472487.607,349496.2035
688550.SH,20230817,33.9,34.62,33.33,34.51,33.59,0.92,2.7389,8071.53,27591.142,34.51,0.7935,1.423,0.8,19.2485,26.2477,1.6587,3.2056,3.5696,,,13751.0945,10171.6008,5672.166,474550.2712,351021.9436
688550.SH,20230816,34.64,34.84,33.59,33.59,35.0,-1.41,-4.0286,8083.33,27555.741,33.59,0.7947,1.4251,0.69,18.7354,25.5479,1.6145,3.1201,3.4744,,,13751.0945,10171.6008,5672.166,461899.2643,341664.0709
688550.SH,20230815,34.36,35.2,34.05,35.0,34.46,0.54,1.567,12324.19,42998.672,35.0,1.2116,2.1727,1.08,19.5218,26.6204,1.6823,3.2511,3.6203,,,13751.0945,10171.6008,5672.166,481288.3075,356006.028
688550.SH,20230814,34.43,34.72,33.93,34.46,34.86,-0.4,-1.1474,9987.23,34272.793,34.46,0.9819,1.7607,0.71,19.2206,26.2097,1.6563,3.201,3.5644,,,13751.0945,10171.6008,5672.166,473862.7165,350513.3636
688550.SH,20230811,35.01,35.44,34.46,34.86,35.18,-0.32,-0.9096,11617.03,40437.263,34.86,1.1421,2.0481,0.9,19.4437,26.5139,1.6756,3.2381,3.6058,,,13751.0945,10171.6008,5672.166,479363.1543,354582.0039
688550.SH,20230810,34.96,35.7,34.67,35.18,34.9,0.28,0.8023,8351.85,29436.67,35.18,0.8211,1.4724,0.65,19.6222,26.7573,1.6909,3.2678,3.6389,,,13751.0945,10171.6008,5672.166,483763.5045,357836.9161
688550.SH,20230809,35.27,35.54,34.55,34.9,35.43,-0.53,-1.4959,16268.2,56975.351,34.9,1.5994,2.8681,1.5,19.4661,26.5443,1.6775,3.2418,3.6099,,,13751.0945,10171.6008,5672.166,479913.1981,354988.8679
688550.SH,20230808,35.35,35.5,34.7,35.43,34.99,0.44,1.2575,10653.69,37513.176,35.43,1.0474,1.8782,0.96,19.7617,26.9474,1.703,3.2911,3.6647,,,13751.0945,10171.6008,5672.166,487201.2781,360379.8163
688550.SH,20230807,36.01,36.34,34.64,34.99,36.45,-1.46,-4.0055,23111.82,81386.972,34.99,2.2722,4.0746,2.44,19.5163,26.6128,1.6818,3.2502,3.6192,,,13751.0945,10171.6008,5672.166,481150.7966,355904.312
688550.SH,20230804,36.45,36.58,35.96,36.45,36.2,0.25,0.6906,6219.47,22528.583,36.45,0.6115,1.0965,0.53,20.3306,27.7232,1.752,3.3858,3.7702,,,13751.0945,10171.6008,5672.166,501227.3945,370754.8492
688550.SH,20230803,36.3,36.54,35.78,36.2,36.48,-0.28,-0.7675,7739.28,27969.884,36.2,0.7609,1.3644,0.61,20.1912,27.5331,1.74,3.3626,3.7444,,,13751.0945,10171.6008,5672.166,497789.6209,368211.949
688550.SH,20230802,36.48,36.76,35.93,36.48,36.56,-0.08,-0.2188,6410.37,23337.143,36.48,0.6302,1.1301,0.46,20.3473,27.746,1.7534,3.3886,3.7734,,,13751.0945,10171.6008,5672.166,501639.9274,371059.9972
688550.SH,20230801,36.5,36.88,35.68,36.56,36.01,0.55,1.5274,11805.84,42903.348,36.56,1.1607,2.0814,0.83,20.392,27.8069,1.7573,3.396,3.7816,,,13751.0945,10171.6008,5672.166,502740.0149,371873.7252
688550.SH,20230731,36.7,36.88,35.88,36.01,36.42,-0.41,-1.1258,15255.07,55219.069,36.01,1.4998,2.6895,0.98,20.0852,27.3886,1.7308,3.3449,3.7247,,,13751.0945,10171.6008,5672.166,495176.9129,366279.3448
688550.SH,20230728,36.97,37.31,35.65,36.42,36.97,-0.55,-1.4877,17048.18,62097.459,36.42,1.6761,3.0056,1.16,20.3139,27.7004,1.7505,3.383,3.7671,,,13751.0945,10171.6008,5672.166,500814.8617,370449.7011
688550.SH,20230727,37.56,37.56,36.6,36.97,37.58,-0.61,-1.6232,12676.99,46973.01,36.97,1.2463,2.2349,0.87,20.6206,28.1187,1.777,3.4341,3.824,,,13751.0945,10171.6008,5672.166,508377.9637,376044.0816
688550.SH,20230726,37.0,37.75,36.67,37.58,37.19,0.39,1.0487,12744.33,47469.603,37.58,1.2529,2.2468,0.86,20.9609,28.5827,1.8063,3.4908,3.8871,,,13751.0945,10171.6008,5672.166,516766.1313,382248.7581
688550.SH,20230725,36.86,37.36,36.5,37.19,36.95,0.24,0.6495,13039.57,48132.441,37.19,1.282,2.2989,0.82,20.7433,28.286,1.7876,3.4545,3.8468,,,13751.0945,10171.6008,5672.166,511403.2045,378281.8338
688550.SH,20230724,36.68,38.2,36.41,36.95,36.4,0.55,1.511,22284.81,83164.425,36.95,2.1909,2.5875,1.16,20.6095,28.1035,1.776,3.4322,3.822,,,13751.0945,10171.6008,8612.4988,508102.9418,375840.6496
688550.SH,20230721,36.34,37.45,36.01,36.4,36.48,-0.08,-0.2193,12785.36,47116.517,36.4,1.257,1.4845,0.54,20.3027,27.6852,1.7496,3.3812,3.7651,,,13751.0945,10171.6008,8612.4988,500539.8398,370246.2691
688550.SH,20230720,36.71,37.13,36.37,36.48,37.13,-0.65,-1.7506,11602.11,42453.327,36.48,1.1406,1.3471,0.44,20.3473,27.746,1.7534,3.3886,3.7734,,,13751.0945,10171.6008,8612.4988,501639.9274,371059.9972
688550.SH,20230719,37.23,37.63,36.5,37.13,37.44,-0.31,-0.828,14360.89,53247.773,37.13,1.4119,1.6674,0.49,20.7099,28.2404,1.7847,3.449,3.8406,,,13751.0945,10171.6008,8612.4988,510578.1388,377671.5377
688550.SH,20230718,38.25,38.39,37.1,37.44,38.49,-1.05,-2.728,18161.02,68302.036,37.44,1.7855,2.1087,0.59,20.8828,28.4762,1.7996,3.4778,3.8726,,,13751.0945,10171.6008,8612.4988,514840.9781,380824.734
688550.SH,20230717,37.68,40.38,37.66,38.49,38.55,-0.06,-0.1556,39206.7,152157.281,38.49,3.8545,4.5523,1.48,21.4684,29.2748,1.85,3.5753,3.9813,,,13751.0945,10171.6008,8612.4988,529279.6273,391504.9148
688550.SH,20230714,38.4,39.55,38.2,38.55,38.26,0.29,0.758,35432.32,138383.744,38.55,3.4835,4.1141,1.6,21.5019,29.3204,1.8529,3.5809,3.9875,,,13751.0945,10171.6008,8612.4988,530104.693,392115.2108
688550.SH,20230713,37.77,38.88,37.46,38.26,37.87,0.39,1.0298,23563.41,90063.009,38.26,2.3166,2.736,1.06,21.3402,29.0999,1.839,3.5539,3.9575,,,13751.0945,10171.6008,8612.4988,526116.8756,389165.4466
688550.SH,20230712,37.02,38.37,36.81,37.87,36.86,1.01,2.7401,30162.73,114066.734,37.87,2.9654,3.5022,1.32,21.1226,28.8032,1.8202,3.5177,3.9171,,,13751.0945,10171.6008,8612.4988,520753.9487,385198.5223
688550.SH,20230711,37.7,37.7,36.23,36.86,37.34,-0.48,-1.2855,26352.69,96674.331,36.86,2.5908,3.0598,1.07,20.5593,28.0351,1.7717,3.4239,3.8127,,,13751.0945,10171.6008,8612.4988,506865.3433,374925.2055
688550.SH,20230710,38.45,38.5,37.12,37.34,38.2,-0.86,-2.2513,16754.27,62883.504,37.34,1.6472,1.9453,0.55,20.827,28.4001,1.7948,3.4685,3.8623,,,13751.0945,10171.6008,8612.4988,513465.8686,379807.5739
688550.SH,20230707,38.32,38.63,37.56,38.2,38.23,-0.03,-0.0785,13974.49,53330.481,38.2,1.3739,1.6226,0.29,21.3067,29.0542,1.8361,3.5484,3.9513,,,13751.0945,10171.6008,8612.4988,525291.8099,388555.1506
688550.SH,20230706,38.28,38.65,37.7,38.23,38.55,-0.32,-0.8301,24325.62,92766.866,38.23,2.3915,2.8245,0.49,21.3234,29.077,1.8375,3.5511,3.9544,,,13751.0945,10171.6008,8612.4988,525704.3427,388860.2986
688550.SH,20230705,38.7,39.48,37.77,38.55,38.96,-0.41,-1.0524,32971.97,127284.734,38.55,3.2416,3.8284,0.62,21.5019,29.3204,1.8529,3.5809,3.9875,,,13751.0945,10171.6008,8612.4988,530104.693,392115.2108
688550.SH,20230704,40.0,40.38,38.8,38.96,40.16,-1.2,-2.988,35028.52,138983.894,38.96,3.4438,4.0672,0.57,21.7306,29.6323,1.8726,3.619,4.0299,,,13751.0945,10171.6008,8612.4988,535742.6417,396285.5672
688550.SH,20230703,39.6,40.35,38.86,40.16,39.6,0.56,1.4141,46648.86,185009.968,40.16,4.5862,5.4164,0.75,22.3999,30.545,1.9303,3.7304,4.154,,,13751.0945,10171.6008,8612.4988,552243.9551,408491.4881
688550.SH,20230630,37.5,41.88,37.01,39.6,36.94,2.66,7.2009,100868.81,400080.798,39.6,9.9167,11.7119,2.19,22.0876,30.119,1.9034,3.6784,4.0961,,,13751.0945,10171.6008,8612.4988,544543.3422,402795.3917
688550.SH,20230629,36.58,37.97,36.58,36.94,36.73,0.21,0.5717,33995.15,126330.605,36.94,3.3422,3.9472,0.79,20.6039,28.0959,1.7755,3.4313,3.8209,,,13751.0945,10171.6008,8612.4988,507965.4308,375738.9336
688550.SH,20230628,37.69,37.69,35.65,36.73,36.87,-0.14,-0.3797,50989.79,187591.356,36.73,5.013,5.9204,1.3,20.4868,27.9362,1.7654,3.4118,3.7992,,,13751.0945,10171.6008,8612.4988,505077.701,373602.8974
688550.SH,20230627,34.08,37.35,34.08,36.87,33.8,3.07,9.0828,73893.59,268036.603,36.87,7.2647,8.5798,2.78,20.5649,28.0427,1.7722,3.4248,3.8137,,,13751.0945,10171.6008,8612.4988,507002.8542,375026.9215
688550.SH,20230626,32.83,34.8,32.62,33.8,32.26,1.54,4.7737,51795.82,176009.807,33.8,5.0922,6.014,2.8,18.8525,25.7077,1.6246,3.1396,3.4961,,,13751.0945,10171.6008,8612.4988,464786.9941,343800.107
688550.SH,20230621,32.27,32.7,31.38,32.26,32.13,0.13,0.4046,19520.42,62619.248,32.26,1.9191,2.2665,1.23,17.9936,24.5364,1.5506,2.9966,3.3369,,,13751.0945,10171.6008,8612.4988,443610.3086,328135.8418
688550.SH,20230620,31.34,32.38,31.33,32.13,31.34,0.79,2.5207,19872.66,63644.531,32.13,1.9537,2.3074,1.48,17.921,24.4375,1.5443,2.9845,3.3234,,,13751.0945,10171.6008,8612.4988,441822.6663,326813.5337
688550.SH,20230619,30.57,32.65,30.56,31.34,30.55,0.79,2.5859,30317.86,96342.197,31.34,2.9806,3.5202,3.55,17.4804,23.8366,1.5064,2.9111,3.2417,,,13751.0945,10171.6008,8612.4988,430959.3016,318777.9691
688550.SH,20230616,29.81,30.67,29.8,30.55,29.94,0.61,2.0374,11603.63,35216.084,30.55,1.1408,1.3473,1.46,17.0398,23.2358,1.4684,2.8378,3.16,,,13751.0945,10171.6008,8612.4988,420095.937,310742.4044
688550.SH,20230615,29.75,30.11,29.51,29.94,29.81,0.13,0.4361,11302.63,33691.422,29.94,1.1112,1.3124,1.59,16.6995,22.7718,1.4391,2.7811,3.0969,,,13751.0945,10171.6008,8612.4988,411707.7693,304537.728
688550.SH,20230614,30.23,30.23,29.78,29.81,30.23,-0.42,-1.3893,6549.85,19605.333,29.81,0.6439,0.7605,0.92,16.627,22.6729,1.4328,2.769,3.0834,,,13751.0945,10171.6008,8612.4988,409920.127,303215.4198
688550.SH,20230613,30.45,30.45,29.97,30.23,30.2,0.03,0.0993,7423.19,22413.48,30.23,0.7298,0.8619,1.04,16.8613,22.9924,1.453,2.808,3.1269,,,13751.0945,10171.6008,8612.4988,415695.5867,307487.4922
688550.SH,20230612,30.0,30.4,29.78,30.2,29.93,0.27,0.9021,5775.73,17419.036,30.2,0.5678,0.6706,0.81,16.8446,22.9696,1.4516,2.8052,3.1238,,,13751.0945,10171.6008,8612.4988,415283.0539,307182.3442
688550.SH,20230609,30.32,30.48,29.66,29.93,30.4,-0.47,-1.5461,8719.72,26156.131,29.93,0.8573,1.0124,1.28,16.694,22.7642,1.4386,2.7802,3.0958,,,13751.0945,10171.6008,8612.4988,411570.2584,304436.0119
688550.SH,20230608,30.88,30.97,30.21,30.4,30.89,-0.49,-1.5863,7089.89,21652.169,30.4,0.697,0.8232,0.92,16.9561,23.1217,1.4612,2.8238,3.1445,,,13751.0945,10171.6008,8612.4988,418033.2728,309216.6643
688550.SH,20230607,30.56,31.06,30.21,30.89,30.57,0.32,1.0468,6737.79,20743.484,30.89,0.6624,0.7823,0.84,17.2294,23.4944,1.4847,2.8693,3.1951,,,13751.0945,10171.6008,8612.4988,424771.3091,314200.7487
688550.SH,20230606,31.22,31.37,30.5,30.57,31.21,-0.64,-2.0506,7489.34,23065.025,30.57,0.7363,0.8696,0.94,17.0509,23.251,1.4694,2.8396,3.162,,,13751.0945,10171.6008,8612.4988,420370.9589,310945.8365
688550.SH,20230605,31.65,31.8,31.1,31.21,31.47,-0.26,-0.8262,5678.36,17802.38,31.21,0.5583,0.6593,0.72,17.4079,23.7378,1.5001,2.8991,3.2282,,,13751.0945,10171.6008,8612.4988,429171.6593,317455.661
688550.SH,20230602,31.93,31.93,31.26,31.47,31.72,-0.25,-0.7881,6993.76,22019.322,31.47,0.6876,0.812,0.91,17.5529,23.9355,1.5126,2.9232,3.2551,,,13751.0945,10171.6008,8612.4988,432746.9439,320100.2772
688550.SH,20230601,30.62,31.76,30.62,31.72,30.89,0.83,2.687,11839.33,37312.401,31.72,1.164,1.3747,1.75,17.6924,24.1257,1.5246,2.9464,3.281,,,13751.0945,10171.6008,8612.4988,436184.7175,322643.1774
688550.SH,20230531,30.7,31.12,30.47,30.89,30.78,0.11,0.3574,8134.03,25059.337,30.89,0.7997,0.9444,1.19,17.2294,23.4944,1.4847,2.8693,3.1951,,,13751.0945,10171.6008,8612.4988,424771.3091,314200.7487
688550.SH,20230530,31.1,31.25,30.76,30.78,31.15,-0.37,-1.1878,7384.86,22868.735,30.78,0.726,0.8575,1.06,17.1681,23.4107,1.4795,2.8591,3.1838,,,13751.0945,10171.6008,8612.4988,423258.6887,313081.8726
688550.SH,20230529,44.63,45.29,44.44,44.72,44.84,-0.12,-0.2676,5286.24,23624.207,44.72,0.7258,0.8568,0.71,17.8487,24.3388,1.4775,2.9725,3.31,,,9839.8696,7283.0884,6169.4441,440038.9685,325699.7132
688550.SH,20230526,44.9,45.09,44.28,44.84,44.82,0.02,0.0446,5618.75,25061.177,44.84,0.7715,0.9107,0.72,17.8966,24.4042,1.4815,2.9805,3.3189,,,9839.8696,7283.0884,6169.4441,441219.7529,326573.6839
688550.SH,20230525,45.13,45.15,44.14,44.82,45.17,-0.35,-0.7749,7374.51,32915.734,44.82,1.0126,1.1953,1.02,17.8886,24.3933,1.4808,2.9791,3.3174,,,9839.8696,7283.0884,6169.4441,441022.9555,326428.0221
688550.SH,20230524,44.28,45.44,44.18,45.17,44.25,0.92,2.0791,8630.68,38787.824,45.17,1.185,1.3989,1.35,18.0283,24.5838,1.4924,3.0024,3.3433,,,9839.8696,7283.0884,6169.4441,444466.9098,328977.103
688550.SH,20230523,44.36,44.98,44.18,44.25,44.45,-0.2,-0.4499,7920.05,35365.442,44.25,1.0875,1.2838,1.35,17.6611,24.083,1.462,2.9412,3.2752,,,9839.8696,7283.0884,6169.4441,435414.2298,322276.6617
688550.SH,20230522,43.5,44.58,43.13,44.45,43.62,0.83,1.9028,7748.76,34062.152,44.45,1.0639,1.256,1.48,17.7409,24.1919,1.4686,2.9545,3.29,,,9839.8696,7283.0884,6169.4441,437382.2037,323733.2794
688550.SH,20230519,42.84,43.86,42.7,43.62,42.79,0.83,1.9397,7471.85,32378.638,43.62,1.0259,1.2111,1.44,17.4097,23.7402,1.4412,2.8994,3.2286,,,9839.8696,7283.0884,6169.4441,429215.112,317688.316
688550.SH,20230518,43.0,43.2,42.68,42.79,42.84,-0.05,-0.1167,4489.09,19241.675,42.79,0.6164,0.7276,0.9,17.0784,23.2884,1.4137,2.8442,3.1671,,,9839.8696,7283.0884,6169.4441,421048.0202,311643.3526
688550.SH,20230517,42.57,42.97,42.51,42.84,42.47,0.37,0.8712,4357.28,18628.231,42.84,0.5983,0.7063,0.85,17.0983,23.3157,1.4154,2.8475,3.1708,,,9839.8696,7283.0884,6169.4441,421540.0137,312007.5071
688550.SH,20230516,42.98,43.1,42.44,42.47,42.65,-0.18,-0.422,5283.38,22593.714,42.47,0.7254,0.8564,0.99,16.9507,23.1143,1.4032,2.8229,3.1435,,,9839.8696,7283.0884,6169.4441,417899.2619,309312.7643
688550.SH,20230515,42.57,42.75,42.02,42.65,42.1,0.55,1.3064,4510.94,19131.551,42.65,0.6194,0.7312,0.77,17.0225,23.2122,1.4091,2.8349,3.1568,,,9839.8696,7283.0884,6169.4441,419670.4384,310623.7203
688550.SH,20230512,42.93,43.25,42.05,42.1,42.63,-0.53,-1.2433,7337.88,31179.739,42.1,1.0075,1.1894,0.89,16.803,22.9129,1.3909,2.7983,3.1161,,,9839.8696,7283.0884,6169.4441,414258.5102,306618.0216
688550.SH,20230511,42.5,42.78,42.4,42.63,42.49,0.14,0.3295,3487.77,14860.514,42.63,0.4789,0.5653,0.33,17.0145,23.2014,1.4085,2.8336,3.1553,,,9839.8696,7283.0884,6169.4441,419473.641,310478.0585
688550.SH,20230510,42.12,42.95,41.96,42.49,42.1,0.39,0.9264,4910.41,20827.314,42.49,0.6742,0.7959,0.42,16.9587,23.1252,1.4038,2.8242,3.1449,,,9839.8696,7283.0884,6169.4441,418096.0593,309458.4261
688550.SH,20230509,42.53,43.08,41.94,42.1,42.54,-0.44,-1.0343,6490.53,27532.287,42.1,0.8912,1.052,0.54,16.803,22.9129,1.3909,2.7983,3.1161,,,9839.8696,7283.0884,6169.4441,414258.5102,306618.0216
688550.SH,20230508,42.53,42.98,42.3,42.54,42.51,0.03,0.0706,6881.98,29275.548,42.54,0.9449,1.1155,0.52,16.9786,23.1524,1.4055,2.8276,3.1486,,,9839.8696,7283.0884,6169.4441,418588.0528,309822.5805
688550.SH,20230505,44.58,44.97,42.14,42.51,44.67,-2.16,-4.8355,19533.02,83985.986,42.51,2.682,3.1661,1.64,16.9666,23.136,1.4045,2.8256,3.1464,,,9839.8696,7283.0884,6169.4441,418292.8567,309604.0879
688550.SH,20230504,46.25,46.65,44.44,44.67,46.57,-1.9,-4.0799,14729.08,66466.86,44.67,2.0224,2.3874,1.28,17.8287,24.3116,1.4759,2.9692,3.3063,,,9839.8696,7283.0884,6169.4441,439546.975,325335.5588
688550.SH,20230428,46.03,46.64,46.03,46.57,46.02,0.55,1.1951,10530.13,48789.098,46.57,1.4458,1.7068,0.52,18.5871,25.3457,1.5386,3.0954,3.4469,,,9839.8696,7283.0884,6169.4441,458242.7273,339173.4268
688550.SH,20230427,45.54,46.76,45.4,46.02,45.54,0.48,1.054,8504.97,39301.474,46.02,1.1678,1.3786,0.39,18.3676,25.0464,1.5205,3.0589,3.4062,,,9839.8696,7283.0884,6169.4441,452830.799,335167.7282
688550.SH,20230426,45.49,46.1,45.22,45.54,45.74,-0.2,-0.4373,13080.0,59662.64,45.54,1.7959,2.1201,0.5,18.176,24.7851,1.5046,3.027,3.3707,,,9839.8696,7283.0884,6169.4441,448107.6616,331671.8457
688550.SH,20230425,45.66,46.61,45.28,45.74,45.64,0.1,0.2191,12553.8,57612.241,45.74,1.7237,2.0348,0.45,18.2558,24.894,1.5112,3.0403,3.3855,,,9839.8696,7283.0884,6169.4441,450075.6355,333128.4634
688550.SH,20230424,46.1,46.4,45.51,45.64,46.45,-0.81,-1.7438,12876.02,59115.341,45.64,1.7679,2.0871,0.44,18.2159,24.8396,1.5079,3.0336,3.3781,,,9839.8696,7283.0884,6169.4441,449091.6485,332400.1546
688550.SH,20230421,50.96,50.97,46.2,46.45,54.4,-7.95,-14.614,53896.24,259213.382,46.45,7.4002,8.736,2.35,18.5392,25.2804,1.5347,3.0875,3.438,,,9839.8696,7283.0884,6169.4441,457061.9429,338299.4562
688550.SH,20230420,55.36,55.75,54.13,54.4,55.77,-1.37,-2.4565,17078.56,93416.634,54.4,2.345,2.7682,0.71,21.7122,21.7122,1.8112,3.6159,3.6159,,,9839.8696,7283.0884,6169.4441,535288.9062,396200.009
688550.SH,20230419,54.0,56.16,53.66,55.77,54.04,1.73,3.2013,34301.4,189598.458,55.77,4.7097,5.5599,1.64,22.259,22.259,1.8568,3.707,3.707,,,9839.8696,7283.0884,6169.4441,548769.5276,406177.8401
688550.SH,20230418,55.36,55.69,53.8,54.04,55.65,-1.61,-2.8931,22352.82,121627.89,54.04,3.0691,3.6231,1.09,21.5685,21.5685,1.7992,3.592,3.592,,,9839.8696,7283.0884,6169.4441,531746.5532,393578.0971
688550.SH,20230417,56.81,57.33,55.45,55.65,56.17,-0.52,-0.9258,20140.53,113129.395,55.65,2.7654,3.264,0.93,22.2111,22.2111,1.8528,3.699,3.699,,,9839.8696,7283.0884,6170.4941,547588.7432,405303.8695
688550.SH,20230414,54.96,56.45,54.51,56.17,54.7,1.47,2.6874,20637.61,114818.76,56.17,2.8336,3.3446,0.88,23.0508,22.3588,1.869,3.6229,3.7335,,,9839.8696,7283.0884,6170.4941,552705.4754,409091.0754
688550.SH,20230413,56.57,56.57,54.52,54.7,56.88,-2.18,-3.8326,22632.47,124994.759,54.7,3.1075,3.6679,0.77,22.4475,21.7736,1.82,3.5281,3.6358,,,9839.8696,7283.0884,6170.4941,538240.8671,398384.9355
688550.SH,20230412,56.34,56.95,56.0,56.88,56.39,0.49,0.8689,19004.68,107401.559,56.88,2.6094,3.0799,0.6,23.3421,22.6414,1.8926,3.6687,3.7807,,,9839.8696,7283.0884,6170.4941,559691.7828,414262.0682
688550.SH,20230411,56.24,56.63,55.67,56.39,56.1,0.29,0.5169,19957.84,111926.062,56.39,2.7403,3.2344,0.58,23.1411,22.4463,1.8763,3.6371,3.7482,,,9839.8696,7283.0884,6170.4941,554870.2467,410693.3549
688550.SH,20230410,57.88,58.18,55.7,56.1,57.97,-1.87,-3.2258,25844.58,146797.921,56.1,3.5486,4.1884,0.76,23.0221,22.3309,1.8666,3.6184,3.7289,,,9839.8696,7283.0884,6170.4941,552016.6846,408581.2592
688550.SH,20230407,59.37,59.78,57.55,57.97,58.75,-0.78,-1.3277,30003.13,174242.894,57.97,4.1196,4.8624,0.91,23.7895,23.0753,1.9288,3.739,3.8532,,,9839.8696,7283.0884,6170.4941,570417.2407,422200.6345
688550.SH,20230406,55.22,59.8,55.2,58.75,56.21,2.54,4.5188,51679.82,301267.412,58.75,7.0959,8.3753,1.92,24.1096,23.3857,1.9548,3.7893,3.905,,,9839.8696,7283.0884,6170.4941,578092.339,427881.4435
688550.SH,20230404,56.17,57.26,55.4,56.21,56.52,-0.31,-0.5485,30028.86,168920.173,56.21,4.1231,4.8665,1.18,23.0672,22.3747,1.8703,3.6255,3.7362,,,9839.8696,7283.0884,6170.4941,553099.0702,409382.399
688550.SH,20230403,54.81,56.94,54.7,56.52,54.76,1.76,3.214,34983.03,196500.447,56.52,4.8033,5.6694,1.36,23.1944,22.4981,1.8806,3.6455,3.7568,,,9839.8696,7283.0884,6170.4941,556149.4298,411640.1564
688550.SH,20230331,53.5,55.13,53.28,54.76,53.61,1.15,2.1451,23064.66,125812.147,54.76,3.1669,3.7379,0.84,22.4722,21.7975,1.822,3.532,3.6398,,,9839.8696,7283.0884,6170.4941,538831.2593,398821.9208
688550.SH,20230330,53.54,54.46,52.68,53.61,53.84,-0.23,-0.4272,24568.43,131899.003,53.61,3.3734,3.9816,0.82,22.0002,21.3397,1.7838,3.4578,3.5634,,,9839.8696,7283.0884,6170.4941,527515.4093,390446.3691
688550.SH,20230329,52.58,54.43,52.16,53.84,52.65,1.19,2.2602,21941.15,117129.571,53.84,3.0126,3.5558,0.61,22.0946,21.4313,1.7914,3.4726,3.5787,,,9839.8696,7283.0884,6170.4941,529778.5793,392121.4795
688550.SH,20230328,53.85,54.01,52.3,52.65,53.91,-1.26,-2.3372,22598.95,120035.959,52.65,3.1029,3.6624,0.68,21.6063,20.9576,1.7518,3.3959,3.4996,,,9839.8696,7283.0884,6170.4941,518069.1344,383454.6043
688550.SH,20230327,54.68,56.39,53.77,53.91,54.0,-0.09,-0.1667,36182.87,198082.71,53.91,4.9681,5.8639,1.3,22.1233,21.4592,1.7938,3.4772,3.5833,,,9839.8696,7283.0884,6170.4941,530467.3701,392631.2956
688550.SH,20230324,54.0,55.15,53.45,54.0,53.92,0.08,0.1484,32391.94,175503.439,54.0,4.4476,5.2495,1.37,22.1603,21.495,1.7968,3.483,3.5893,,,9839.8696,7283.0884,6170.4941,531352.9584,393286.7736
688550.SH,20230323,52.19,54.26,51.6,53.92,52.34,1.58,3.0187,37194.86,197184.441,53.92,5.107,6.0279,1.94,22.1274,21.4631,1.7941,3.4778,3.584,,,9839.8696,7283.0884,6170.4941,530565.7688,392704.1265
688550.SH,20230322,51.5,53.77,51.3,52.34,50.2,2.14,4.2629,50548.22,265163.423,52.34,6.9405,8.1919,3.98,21.479,20.8342,1.7415,3.3759,3.479,,,9839.8696,7283.0884,6170.4941,515018.7749,381196.8469
688550.SH,20230321,49.56,50.29,49.07,50.2,49.19,1.01,2.0533,9386.5,46821.435,50.2,1.2888,1.5212,0.68,20.6008,19.9824,1.6703,3.2379,3.3367,,,9839.8696,7283.0884,6170.4941,493961.4539,365611.0377
688550.SH,20230320,49.6,49.6,48.2,49.19,49.6,-0.41,-0.8266,9832.87,48173.314,49.19,1.3501,1.5935,0.67,20.1864,19.5803,1.6367,3.1727,3.2696,,,9839.8696,7283.0884,6170.4941,484023.1856,358255.1184
