股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300119.SZ,20231030,16.72,17.57,16.72,17.45,16.81,0.64,3.8073,61921.74,106792.369,17.45,1.8523,2.3044,1.83,23.4686,21.0042,1.8658,3.9038,3.7074,2.0135,1.7256,46627.6186,33429.6761,26871.1243,813651.9446,583347.8479
300119.SZ,20231027,16.1,17.0,15.81,16.81,16.09,0.72,4.4748,45173.33,74791.338,16.81,1.3513,1.681,1.51,22.6078,20.2338,1.7974,3.7606,3.5715,2.0902,1.7913,46627.6186,33429.6761,26872.1368,783810.2687,561952.8552
300119.SZ,20231026,16.3,16.36,15.91,16.09,16.38,-0.29,-1.7705,40802.97,65551.653,16.09,1.2205,1.5184,1.61,21.6395,19.3672,1.7204,3.5996,3.4185,2.1837,1.8715,46627.6186,33430.6886,26872.1368,750238.3833,537899.7796
300119.SZ,20231025,16.5,16.74,16.38,16.38,16.4,-0.02,-0.122,23424.77,38762.286,16.38,0.7007,0.8717,0.93,22.0295,19.8309,1.798,3.6644,3.5196,2.1451,1.8383,46627.6186,33430.6886,26872.1368,763760.3927,547594.6793
300119.SZ,20231024,15.98,16.46,15.63,16.4,15.88,0.52,3.2746,32533.06,52194.461,16.4,0.9731,1.2107,1.36,22.0564,19.8551,1.8002,3.6689,3.5239,2.1424,1.8361,46627.6186,33430.6886,26872.1368,764692.945,548263.293
300119.SZ,20231023,16.29,16.44,15.78,15.88,16.29,-0.41,-2.5169,27142.1,43402.127,15.88,0.8119,1.01,1.15,21.3571,19.2255,1.7431,3.5526,3.4122,2.2126,1.8962,46627.6186,33430.6886,26872.1368,740446.5834,530879.335
300119.SZ,20231020,16.56,16.6,16.21,16.29,16.53,-0.24,-1.4519,26050.68,42609.69,16.29,0.7792,0.9694,1.2,21.9085,19.7219,1.7881,3.6443,3.5003,2.1569,1.8485,46627.6186,33430.6886,26872.1368,759563.907,544585.9173
300119.SZ,20231019,16.71,16.8,16.5,16.53,16.8,-0.27,-1.6071,17396.0,28893.137,16.53,0.5204,0.6474,0.81,22.2313,20.0125,1.8145,3.698,3.5518,2.1256,1.8217,46627.6186,33430.6886,26872.1368,770754.5355,552609.2826
300119.SZ,20231018,17.1,17.13,16.78,16.8,17.11,-0.31,-1.8118,23236.0,39228.666,16.8,0.695,0.8647,1.09,22.5944,20.3393,1.8441,3.7584,3.6099,2.0914,1.7924,46627.6186,33430.6886,26872.1368,783343.9925,561635.5685
300119.SZ,20231017,17.55,17.67,16.98,17.11,17.65,-0.54,-3.0595,25489.0,43710.379,17.11,0.7624,0.9485,1.27,23.0113,20.7147,1.8781,3.8277,3.6765,2.0535,1.7599,46627.6186,33430.6886,26872.1368,797798.5542,571999.0819
300119.SZ,20231016,17.58,17.86,17.51,17.65,17.58,0.07,0.3982,25892.0,45709.457,17.65,0.7745,0.9635,1.27,23.7375,21.3684,1.9374,3.9486,3.7925,1.9907,1.7061,46627.6186,33430.6886,26872.1368,822977.4683,590051.6538
300119.SZ,20231013,17.73,17.78,17.54,17.58,17.67,-0.09,-0.5093,16592.45,29265.294,17.58,0.4963,0.6175,0.76,23.6434,21.2837,1.9297,3.9329,3.7775,1.9986,1.7129,46627.6186,33430.6886,26872.1368,819713.535,587711.5056
300119.SZ,20231012,17.83,17.94,17.55,17.67,17.69,-0.02,-0.1131,16309.47,28865.539,17.67,0.4879,0.6069,0.74,23.7644,21.3926,1.9396,3.953,3.7968,1.9885,1.7041,46627.6186,33430.6886,26872.1368,823910.0207,590720.2676
300119.SZ,20231011,17.78,18.04,17.65,17.69,17.73,-0.04,-0.2256,22367.07,39763.077,17.69,0.6691,0.8324,1.14,23.7913,21.4168,1.9418,3.9575,3.8011,1.9862,1.7022,46627.6186,33430.6886,26872.1368,824842.573,591388.8813
300119.SZ,20231010,18.09,18.18,17.65,17.73,18.1,-0.37,-2.0442,19308.51,34417.977,17.73,0.5776,0.7185,1.02,23.8451,21.4653,1.9462,3.9665,3.8097,1.9817,1.6984,46627.6186,33430.6886,26872.1368,826707.6778,592726.1089
300119.SZ,20231009,18.28,18.36,17.82,18.1,18.28,-0.18,-0.9847,27170.9,49005.709,18.1,0.8128,1.0111,1.64,24.3427,21.9132,1.9868,4.0492,3.8892,1.9412,1.6637,46627.6186,33430.6886,26872.1368,843959.8967,605095.4637
300119.SZ,20230928,18.52,18.55,18.25,18.28,18.56,-0.28,-1.5086,23426.23,43008.741,18.28,0.7007,0.8718,1.53,24.5848,22.1311,2.0066,4.0895,3.9279,1.9221,1.6473,46627.6186,33430.6886,26872.1368,852352.868,611112.9876
300119.SZ,20230927,18.28,18.65,18.26,18.56,18.3,0.26,1.4208,18468.43,34178.918,18.56,0.5524,0.6873,1.28,24.9614,22.4701,2.0373,4.1521,3.988,1.8931,1.6224,46627.6186,33430.6886,26872.1368,865408.6012,620473.5804
300119.SZ,20230926,18.48,18.52,18.26,18.3,18.39,-0.09,-0.4894,9954.92,18280.038,18.3,0.2978,0.3705,0.6,24.6117,22.1554,2.0087,4.094,3.9322,1.92,1.6455,46627.6186,33430.6886,26872.1368,853285.4204,611781.6014
300119.SZ,20230925,18.35,18.5,18.22,18.39,18.36,0.03,0.1634,15203.49,27958.74,18.39,0.4548,0.5658,0.86,24.7328,22.2643,2.0186,4.1141,3.9515,1.9106,1.6374,46627.6186,33430.6886,26872.1368,857481.9061,614790.3634
300119.SZ,20230922,18.39,18.4,18.02,18.36,18.25,0.11,0.6027,15733.0,28654.492,18.36,0.4706,0.5855,0.82,24.6924,22.228,2.0153,4.1074,3.9451,1.9137,1.6401,46627.6186,33430.6886,26872.1368,856083.0775,613787.4427
300119.SZ,20230921,18.4,18.7,18.18,18.25,18.46,-0.21,-1.1376,17339.0,31741.959,18.25,0.5187,0.6452,0.86,24.5445,22.0948,2.0033,4.0828,3.9214,1.9253,1.65,46627.6186,33430.6886,26872.1368,850954.0395,610110.067
300119.SZ,20230920,18.75,18.8,18.43,18.46,18.65,-0.19,-1.0188,13829.0,25720.324,18.46,0.4137,0.5146,0.67,24.8269,22.3491,2.0263,4.1298,3.9666,1.9034,1.6312,46627.6186,33430.6886,26872.1368,860745.8394,617130.5116
300119.SZ,20230919,18.67,18.79,18.55,18.65,18.67,-0.02,-0.1071,21133.44,39378.322,18.65,0.6322,0.7864,1.08,25.0824,22.5791,2.0472,4.1723,4.0074,1.884,1.6146,46627.6186,33430.6886,26872.1368,869605.0869,623482.3424
300119.SZ,20230918,18.45,18.69,18.25,18.67,18.44,0.23,1.2473,20332.0,37685.148,18.67,0.6082,0.7566,1.01,25.1093,22.6033,2.0494,4.1767,4.0117,1.882,1.6129,46627.6186,33430.6886,26872.1368,870537.6393,624150.9562
300119.SZ,20230915,18.18,18.61,18.06,18.44,18.06,0.38,2.1041,23126.0,42641.84,18.44,0.6918,0.8606,1.2,24.8,22.3249,2.0241,4.1253,3.9623,1.9054,1.633,46627.6186,33430.6886,26872.1368,859813.287,616461.8978
300119.SZ,20230914,18.31,18.33,17.95,18.06,18.33,-0.27,-1.473,22031.0,39800.496,18.06,0.659,0.8198,1.18,24.289,21.8648,1.9824,4.0403,3.8806,1.9455,1.6673,46627.6186,33430.6886,26872.1368,842094.7919,603758.2361
300119.SZ,20230913,18.58,18.58,18.22,18.33,18.5,-0.17,-0.9189,15904.4,29182.913,18.33,0.4757,0.5919,0.82,24.6521,22.1917,2.012,4.1007,3.9386,1.9169,1.6428,46627.6186,33430.6886,26872.1368,854684.2489,612784.522
300119.SZ,20230912,18.4,18.56,18.32,18.5,18.4,0.1,0.5435,16637.3,30747.429,18.5,0.4977,0.6191,0.8,24.8807,22.3975,2.0307,4.1387,3.9751,1.8992,1.6277,46627.6186,33430.6886,26872.1368,862610.9441,618467.7391
300119.SZ,20230911,18.04,18.53,17.91,18.4,18.04,0.36,1.9956,23263.49,42649.226,18.4,0.6959,0.8657,0.97,24.7462,22.2764,2.0197,4.1163,3.9537,1.9096,1.6365,46627.6186,33430.6886,26872.1368,857948.1822,615124.6702
300119.SZ,20230908,18.05,18.18,17.86,18.04,18.08,-0.04,-0.2212,18679.64,33660.448,18.04,0.5588,0.6951,0.71,24.2621,21.8406,1.9802,4.0358,3.8763,1.9477,1.6692,46627.6186,33430.6886,26872.1368,841162.2395,603089.6223
300119.SZ,20230907,18.36,18.49,18.06,18.08,18.43,-0.35,-1.8991,19231.9,35031.305,18.08,0.5753,0.7157,0.73,24.3159,21.889,1.9846,4.0448,3.8849,1.9434,1.6655,46627.6186,33430.6886,26872.1368,843027.3443,604426.8499
300119.SZ,20230906,18.55,18.61,18.38,18.43,18.55,-0.12,-0.6469,19492.22,35997.741,18.43,0.5831,0.7254,0.68,24.7866,22.3127,2.023,4.1231,3.9601,1.9065,1.6339,46627.6186,33430.6886,26872.1368,859347.0108,616127.5909
300119.SZ,20230905,18.68,18.74,18.42,18.55,18.67,-0.12,-0.6427,23498.41,43540.302,18.55,0.7029,0.8745,0.68,24.948,22.458,2.0362,4.1499,3.9859,1.8941,1.6233,46627.6186,33430.6886,26872.1368,864942.325,620139.2735
300119.SZ,20230904,19.19,19.19,18.55,18.67,19.02,-0.35,-1.8402,38754.94,72508.061,18.67,1.1593,1.4422,0.93,25.1093,22.6033,2.0494,4.1767,4.0117,1.882,1.6129,46627.6186,33430.6886,26872.1368,870537.6393,624150.9562
300119.SZ,20230901,18.99,19.11,18.85,19.02,18.92,0.1,0.5285,30884.45,58687.18,19.02,0.9238,1.1493,0.74,25.5801,23.027,2.0878,4.255,4.0869,1.8473,1.5832,46627.6186,33430.6886,26872.1368,886857.3058,635851.6972
300119.SZ,20230831,18.8,18.96,18.66,18.92,18.86,0.06,0.3181,18975.94,35763.588,18.92,0.5676,0.7062,0.39,25.4456,22.906,2.0768,4.2327,4.0654,1.8571,1.5915,46627.6186,33430.6886,26872.1368,882194.5439,632508.6283
300119.SZ,20230830,18.94,19.03,18.7,18.86,18.88,-0.02,-0.1059,31035.17,58580.453,18.86,0.9283,1.1549,0.69,25.3649,22.8333,2.0702,4.2192,4.0525,1.863,1.5966,46627.6186,33430.6886,26872.1368,879396.8868,630502.787
300119.SZ,20230829,18.41,18.94,18.24,18.88,18.4,0.48,2.6087,54251.67,100875.257,18.88,1.6228,2.0189,1.44,25.3918,22.8576,2.0724,4.2237,4.0568,1.861,1.5949,46627.6186,33430.6886,26872.1368,880329.4392,631171.4008
300119.SZ,20230828,18.52,18.91,17.93,18.4,17.42,0.98,5.6257,73333.62,136118.01,18.4,2.1936,2.729,2.89,24.7462,22.2764,2.0197,4.1163,3.9537,1.9096,1.6365,46627.6186,33430.6886,26872.1368,857948.1822,615124.6702
300119.SZ,20230825,17.36,17.91,17.36,17.42,17.47,-0.05,-0.2862,31143.99,54841.008,17.42,0.9316,1.159,1.36,23.4282,22.86,1.9582,3.8971,3.8023,2.017,1.7286,46627.6186,33430.6886,26872.1368,812253.116,582362.5954
300119.SZ,20230824,17.89,18.52,17.18,17.47,17.25,0.22,1.2754,52999.06,93850.282,17.47,1.5853,1.9723,3.5,23.5833,23.0113,1.9636,3.9229,3.8274,2.0037,1.7172,46801.8786,33430.6886,26872.1368,817628.8191,584034.1298
300119.SZ,20230823,17.42,17.48,17.25,17.25,17.36,-0.11,-0.6336,11848.8,20575.15,17.25,0.3544,0.4409,0.74,23.2863,22.7215,1.9389,3.8735,3.7792,2.0293,1.7391,46801.8786,33430.6886,26872.1368,807332.4059,576679.3784
300119.SZ,20230822,17.58,17.75,17.2,17.36,17.5,-0.14,-0.8,18487.44,32139.742,17.36,0.553,0.688,1.23,23.4348,22.8664,1.9512,3.8982,3.8033,2.0164,1.7281,46801.8786,33430.6886,26872.1368,812480.6125,580356.7541
300119.SZ,20230821,17.61,17.83,17.5,17.5,17.67,-0.17,-0.9621,12251.23,21619.202,17.5,0.3665,0.4559,0.77,23.6238,23.0508,1.967,3.9296,3.834,2.0003,1.7143,46801.8786,33430.6886,26872.1368,819032.8755,585037.0505
300119.SZ,20230818,18.19,18.19,17.65,17.67,18.06,-0.39,-2.1595,18795.5,33486.275,17.67,0.5622,0.6994,1.29,23.8533,23.2747,1.9861,3.9678,3.8713,1.9811,1.6978,46801.8786,33430.6886,26872.1368,826989.1949,590720.2676
300119.SZ,20230817,18.1,18.22,17.87,18.06,18.13,-0.07,-0.3861,14398.42,25933.814,18.06,0.4307,0.5358,1.0,24.3797,23.7884,2.0299,4.0554,3.9567,1.9383,1.6611,46801.8786,33430.6886,26872.1368,845241.9275,603758.2361
300119.SZ,20230816,18.1,18.49,17.84,18.13,18.1,0.03,0.1657,16094.81,29402.955,18.13,0.4814,0.5989,1.15,24.4742,23.8806,2.0378,4.0711,3.972,1.9308,1.6547,46801.8786,33430.6886,26872.1368,848518.059,606098.3843
300119.SZ,20230815,18.02,18.14,17.76,18.1,17.96,0.14,0.7795,13619.0,24504.697,18.1,0.4074,0.5068,0.87,24.4337,23.8411,2.0344,4.0644,3.9655,1.934,1.6575,46801.8786,33430.6886,26872.1368,847114.0027,605095.4637
300119.SZ,20230814,17.98,18.02,17.71,17.96,18.11,-0.15,-0.8283,16336.85,29181.496,17.96,0.4887,0.6079,0.97,24.2447,23.6567,2.0187,4.0329,3.9348,1.9491,1.6704,46801.8786,33430.6886,26872.1368,840561.7397,600415.1673
300119.SZ,20230811,18.44,18.44,18.08,18.11,18.44,-0.33,-1.7896,12607.0,23015.378,18.11,0.3771,0.4691,0.73,24.4472,23.8543,2.0355,4.0666,3.9677,1.9329,1.6565,46801.8786,33430.6886,26872.1368,847582.0214,605429.7705
300119.SZ,20230810,18.24,18.44,18.09,18.44,18.22,0.22,1.2075,13377.0,24490.148,18.44,0.4001,0.4978,0.79,24.8927,24.289,2.0726,4.1407,4.04,1.8983,1.6269,46801.8786,33430.6886,26872.1368,863026.6414,616461.8978
300119.SZ,20230809,18.35,18.4,18.08,18.22,18.23,-0.01,-0.0549,14200.9,25884.355,18.22,0.4248,0.5285,0.82,24.5957,23.9992,2.0479,4.0913,3.9918,1.9213,1.6465,46801.8786,33430.6886,26872.1368,852730.2281,609107.1463
300119.SZ,20230808,18.31,18.41,17.86,18.23,18.3,-0.07,-0.3825,21842.6,39585.504,18.23,0.6534,0.8128,1.35,24.6092,24.0124,2.049,4.0935,3.994,1.9202,1.6456,46801.8786,33430.6886,26872.1368,853198.2469,609441.4532
300119.SZ,20230807,18.71,18.71,18.2,18.3,18.65,-0.35,-1.8767,21999.72,40417.637,18.3,0.6581,0.8187,1.37,24.7037,24.1046,2.0569,4.1093,4.0093,1.9129,1.6393,46801.8786,33430.6886,26872.1368,856474.3784,611781.6014
300119.SZ,20230804,18.91,18.92,18.63,18.65,18.8,-0.15,-0.7979,14850.29,27819.629,18.65,0.4442,0.5526,0.93,25.1762,24.5656,2.0962,4.1879,4.086,1.877,1.6086,46801.8786,33430.6886,26872.1368,872855.0359,623482.3424
300119.SZ,20230803,18.65,18.92,18.63,18.8,18.7,0.1,0.5348,11822.92,22196.448,18.8,0.3537,0.44,0.7,25.3787,24.7632,2.1131,4.2215,4.1188,1.862,1.5957,46801.8786,33430.6886,26872.1368,879875.3177,628496.9457
300119.SZ,20230802,18.75,18.8,18.51,18.7,18.77,-0.07,-0.3729,15700.58,29240.243,18.7,0.4696,0.5843,0.9,25.2437,24.6314,2.1019,4.1991,4.0969,1.8719,1.6043,46801.8786,33430.6886,26872.1368,875195.1298,625153.8768
300119.SZ,20230801,18.71,18.97,18.71,18.77,18.72,0.05,0.2671,16435.66,30996.119,18.77,0.4916,0.6116,0.88,25.3382,24.7236,2.1097,4.2148,4.1123,1.865,1.5983,46801.8786,33430.6886,26872.1368,878471.2613,627494.025
300119.SZ,20230731,18.9,19.05,18.7,18.72,18.9,-0.18,-0.9524,21275.4,39984.111,18.72,0.6364,0.7917,1.2,25.2707,24.6578,2.1041,4.2036,4.1013,1.8699,1.6026,46801.8786,33430.6886,26872.1368,876131.1674,625822.4906
300119.SZ,20230728,18.7,18.95,18.52,18.9,18.7,0.2,1.0695,14553.78,27398.405,18.9,0.4353,0.5416,0.77,25.5137,24.8949,2.1243,4.244,4.1407,1.8521,1.5873,46801.8786,33430.6886,26872.1368,884555.5055,631840.0145
300119.SZ,20230727,18.85,18.91,18.64,18.7,18.86,-0.16,-0.8484,16854.0,31616.156,18.7,0.5041,0.6272,0.86,25.2437,24.6314,2.1019,4.1991,4.0969,1.8719,1.6043,46801.8786,33430.6886,26872.1368,875195.1298,625153.8768
300119.SZ,20230726,18.6,18.87,18.48,18.86,18.6,0.26,1.3978,18543.0,34762.379,18.86,0.5547,0.69,0.99,25.4597,24.8422,2.1198,4.235,4.132,1.8561,1.5907,46801.8786,33430.6886,26872.1368,882683.4304,630502.787
300119.SZ,20230725,18.68,18.74,18.44,18.6,18.54,0.06,0.3236,22127.55,41102.619,18.6,0.6619,0.8234,1.27,25.1087,24.4997,2.0906,4.1766,4.075,1.882,1.6129,46801.8786,33430.6886,26872.1368,870514.942,621810.808
300119.SZ,20230724,18.53,18.78,18.5,18.54,18.58,-0.04,-0.2153,16866.05,31367.649,18.54,0.5045,0.6276,0.96,25.0277,24.4207,2.0839,4.1632,4.0619,1.8881,1.6181,46801.8786,33430.6886,26872.1368,867706.8292,619804.9666
300119.SZ,20230721,18.41,18.75,18.35,18.58,18.41,0.17,0.9234,20423.0,38016.906,18.58,0.6109,0.76,1.2,25.0817,24.4734,2.0884,4.1721,4.0706,1.884,1.6146,46801.8786,33430.6886,26872.1368,869578.9044,621142.1942
300119.SZ,20230720,18.44,18.67,18.4,18.41,18.47,-0.06,-0.3249,20162.44,37404.338,18.41,0.6031,0.7503,1.23,24.8522,24.2495,2.0693,4.134,4.0334,1.9014,1.6295,46801.8786,33430.6886,26872.1368,861622.585,615458.9771
300119.SZ,20230719,18.36,18.53,18.33,18.47,18.42,0.05,0.2714,13713.56,25276.643,18.47,0.4102,0.5103,0.77,24.9332,24.3285,2.076,4.1474,4.0465,1.8953,1.6243,46801.8786,33430.6886,26872.1368,864430.6977,617464.8184
300119.SZ,20230718,18.41,18.55,18.31,18.42,18.4,0.02,0.1087,16037.99,29546.927,18.42,0.4797,0.5968,0.8,24.8657,24.2626,2.0704,4.1362,4.0356,1.9004,1.6287,46801.8786,33430.6886,26872.1368,862090.6038,615793.284
300119.SZ,20230717,18.51,18.79,18.22,18.4,18.48,-0.08,-0.4329,17219.0,31766.103,18.4,0.5151,0.6408,0.77,24.8387,24.2363,2.0681,4.1317,4.0312,1.9025,1.6304,46801.8786,33430.6886,26872.1368,861154.5662,615124.6702
300119.SZ,20230714,18.4,18.57,18.21,18.48,18.32,0.16,0.8734,18108.37,33315.258,18.48,0.5417,0.6739,0.73,24.9467,24.3417,2.0771,4.1497,4.0487,1.8942,1.6234,46801.8786,33430.6886,26872.1368,864898.7165,617799.1253
300119.SZ,20230713,18.24,18.42,18.12,18.32,18.24,0.08,0.4386,16763.06,30723.068,18.32,0.5014,0.6238,0.68,24.7307,24.1309,2.0591,4.1138,4.0137,1.9108,1.6376,46801.8786,33430.6886,26872.1368,857410.416,612450.2152
300119.SZ,20230712,18.3,18.38,18.16,18.24,18.3,-0.06,-0.3279,20659.97,37687.113,18.24,0.618,0.7688,0.87,24.6227,24.0255,2.0502,4.0958,3.9961,1.9191,1.6447,46801.8786,33430.6886,26872.1368,853666.2657,609775.7601
300119.SZ,20230711,18.14,18.35,17.96,18.3,18.04,0.26,1.4412,27493.0,50030.407,18.3,0.8224,1.0231,1.28,24.7037,24.1046,2.0569,4.1093,4.0093,1.9129,1.6393,46801.8786,33430.6886,26872.1368,856474.3784,611781.6014
300119.SZ,20230710,17.68,18.12,17.65,18.04,17.72,0.32,1.8059,28782.6,51844.342,18.04,0.861,1.0711,1.29,24.3527,23.7621,2.0277,4.0509,3.9523,1.9404,1.663,46801.8786,33430.6886,26872.1368,844305.8899,603089.6223
300119.SZ,20230707,17.39,17.77,17.38,17.72,17.38,0.34,1.9563,29556.0,52200.105,17.72,0.8841,1.0999,1.38,23.9208,23.3406,1.9917,3.979,3.8822,1.9755,1.693,46801.8786,33430.6886,26872.1368,829329.2888,592391.802
300119.SZ,20230706,17.47,17.63,17.35,17.38,17.54,-0.16,-0.9122,17192.0,29976.383,17.38,0.5143,0.6398,0.72,23.4618,22.8928,1.9535,3.9027,3.8077,2.0141,1.7261,46801.8786,33430.6886,26872.1368,813416.6501,581025.3679
300119.SZ,20230705,17.55,17.73,17.49,17.54,17.62,-0.08,-0.454,15398.41,27038.869,17.54,0.4606,0.573,0.56,23.6778,23.1035,1.9715,3.9386,3.8428,1.9957,1.7104,46801.8786,33430.6886,26872.1368,820904.9506,586374.278
300119.SZ,20230704,17.78,17.8,17.59,17.62,17.8,-0.18,-1.0112,16663.9,29378.899,17.62,0.4985,0.6201,0.59,23.7858,23.2089,1.9805,3.9566,3.8603,1.9867,1.7026,46801.8786,33430.6886,26872.1368,824649.1009,589048.7331
300119.SZ,20230703,17.8,17.89,17.46,17.8,17.8,0.0,0.0,32920.4,58182.902,17.8,0.9847,1.2251,1.24,24.0287,23.446,2.0007,3.997,3.8997,1.9666,1.6854,46801.8786,33430.6886,26872.1368,833073.4391,595066.2571
300119.SZ,20230630,17.56,17.84,17.5,17.8,17.55,0.25,1.4245,25192.0,44591.87,17.8,0.7536,0.9375,0.93,24.0287,23.446,2.0007,3.997,3.8997,1.9666,1.6854,46801.8786,33430.6886,26872.1368,833073.4391,595066.2571
300119.SZ,20230629,17.75,17.79,17.52,17.55,17.75,-0.2,-1.1268,29051.65,51235.151,17.55,0.869,1.0811,0.99,23.6913,23.1167,1.9726,3.9409,3.845,1.9946,1.7094,46801.8786,33430.6886,26872.1368,821372.9694,586708.5849
300119.SZ,20230628,17.78,18.18,17.63,17.75,17.76,-0.01,-0.0563,33731.76,60159.073,17.75,1.009,1.2553,1.26,23.9612,23.3801,1.9951,3.9858,3.8888,1.9721,1.6901,46801.8786,33430.6886,26872.1368,830733.3452,593394.7227
300119.SZ,20230627,17.68,18.03,17.68,17.76,17.71,0.05,0.2823,20072.65,35795.982,17.76,0.6004,0.747,0.71,23.9747,23.3933,1.9962,3.988,3.891,1.971,1.6892,46801.8786,33430.6886,26872.1368,831201.3639,593729.0295
300119.SZ,20230626,17.68,17.98,17.48,17.71,17.76,-0.05,-0.2815,25028.0,44333.959,17.71,0.7487,0.9314,0.94,23.9073,23.3274,1.9906,3.9768,3.88,1.9766,1.694,46801.8786,33430.6886,26872.1368,828861.27,592057.4951
300119.SZ,20230621,17.93,18.18,17.73,17.76,17.89,-0.13,-0.7267,27557.0,49287.279,17.76,0.8243,1.0255,1.15,23.9747,23.3933,1.9962,3.988,3.891,1.971,1.6892,46801.8786,33430.6886,26872.1368,831201.3639,593729.0295
300119.SZ,20230620,17.49,18.03,17.41,17.89,17.37,0.52,2.9937,40276.17,71473.351,17.89,1.2048,1.4988,2.05,24.1502,23.5645,2.0108,4.0172,3.9195,1.9567,1.6769,46801.8786,33430.6886,26872.1368,837285.6082,598075.0191
300119.SZ,20230619,17.5,17.64,17.36,17.37,17.44,-0.07,-0.4014,21314.0,37209.328,17.37,0.6376,0.7932,0.92,23.4483,22.8796,1.9524,3.9004,3.8055,2.0153,1.7271,46801.8786,33430.6886,26872.1368,812948.6313,580691.061
300119.SZ,20230616,17.28,17.59,17.13,17.44,17.18,0.26,1.5134,27515.0,47832.788,17.44,0.823,1.0239,1.07,23.5428,22.9718,1.9602,3.9162,3.8209,2.0072,1.7202,46801.8786,33430.6886,26872.1368,816224.7628,583031.2092
300119.SZ,20230615,17.12,17.22,16.98,17.18,17.09,0.09,0.5266,16105.97,27501.158,17.18,0.4818,0.5994,0.57,23.1918,22.6293,1.931,3.8578,3.7639,2.0376,1.7462,46801.8786,33430.6886,26872.1368,804056.2743,574339.2301
300119.SZ,20230614,17.23,17.25,17.02,17.09,17.22,-0.13,-0.7549,14233.0,24381.109,17.09,0.4257,0.5297,0.42,23.0703,22.5108,1.9209,3.8376,3.7442,2.0483,1.7554,46801.8786,33430.6886,26872.1368,799844.1053,571330.4682
300119.SZ,20230613,17.43,17.49,17.22,17.22,17.42,-0.2,-1.1481,19169.59,33196.527,17.22,0.5734,0.7134,0.55,23.2458,22.682,1.9355,3.8668,3.7727,2.0328,1.7422,46801.8786,33430.6886,26872.1368,805928.3495,575676.4577
300119.SZ,20230612,17.54,17.54,16.98,17.42,17.3,0.12,0.6936,39222.0,67567.872,17.42,1.1732,1.5233,0.98,23.5158,22.9454,1.958,3.9117,3.8165,2.0095,3.7316,46801.8786,33430.6886,25748.1876,815288.7252,582362.5954
300119.SZ,20230609,17.32,17.69,17.06,17.3,17.22,0.08,0.4646,39254.77,67913.793,17.3,1.2151,1.5246,1.08,23.3538,22.7874,1.9445,3.8847,3.7902,2.0234,3.7575,46801.8786,32306.7394,25748.1876,809672.4998,558906.5916
300119.SZ,20230608,17.5,17.54,17.17,17.22,17.28,-0.06,-0.3472,28486.56,49241.638,17.22,0.8818,1.1064,0.78,23.2458,22.682,1.9355,3.8668,3.7727,2.0328,3.775,46801.8786,32306.7394,25748.1876,805928.3495,556322.0525
300119.SZ,20230607,17.92,17.94,17.45,17.58,17.93,-0.35,-1.952,41365.0,73030.773,17.58,1.2804,1.6065,1.28,23.7318,23.1562,1.9115,3.9476,3.8515,1.9912,1.9912,46801.8786,32306.7394,25748.1876,822777.0258,567952.4787
300119.SZ,20230606,18.25,18.36,17.91,17.93,18.29,-0.36,-1.9683,26168.42,47247.453,17.93,0.81,1.0163,0.81,24.2042,23.6172,1.9496,4.0262,3.9282,1.9523,1.9523,46801.8786,32306.7394,25748.1876,839157.6833,579259.8374
300119.SZ,20230605,18.99,19.05,18.0,18.29,18.95,-0.66,-3.4828,65601.96,120158.936,18.29,2.0306,2.5478,2.97,24.6902,24.0914,1.9887,4.107,4.0071,1.9139,1.9139,46801.8786,32306.7394,25748.1876,856006.3596,590890.2636
300119.SZ,20230602,18.92,19.14,18.77,18.95,18.92,0.03,0.1586,19277.33,36470.378,18.95,0.5967,0.7487,0.95,25.5812,24.9607,2.0605,4.2552,4.1517,1.8472,1.8472,46801.8786,32306.7394,25748.1876,886895.5995,612212.7116
300119.SZ,20230601,18.95,19.17,18.61,18.92,18.92,0.0,0.0,30448.26,57594.383,18.92,0.9425,1.1825,1.69,25.5407,24.9212,2.0572,4.2485,4.1451,1.8502,1.8502,46801.8786,32306.7394,25748.1876,885491.5431,611243.5094
300119.SZ,20230531,19.2,19.22,18.88,18.92,19.22,-0.3,-1.5609,20694.61,39414.961,18.92,0.6406,0.8037,1.26,25.5407,24.9212,2.0572,4.2485,4.1451,1.8502,1.8502,46801.8786,32306.7394,25748.1876,885491.5431,611243.5094
300119.SZ,20230530,19.5,19.57,19.06,19.22,19.53,-0.31,-1.5873,26227.21,50334.168,19.22,0.8118,1.0186,1.75,25.9456,25.3164,2.0898,4.3159,4.2109,1.8213,1.8213,46801.8786,32306.7394,25748.1876,899532.1067,620935.5313
300119.SZ,20230529,19.44,19.75,19.43,19.53,19.44,0.09,0.463,13847.87,27086.684,19.53,0.4286,0.5378,0.9,26.3641,25.7247,2.1235,4.3855,4.2788,1.7924,1.7924,46801.8786,32306.7394,25748.1876,914040.6891,630950.6205
