股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600820.SH,20250212,6.41,6.43,6.28,6.37,6.41,-0.04,-0.624,337798.86,214347.597,6.37,1.0744,1.7296,1.21,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250211,6.39,6.43,6.36,6.41,6.37,0.04,0.6279,273711.94,175016.026,6.41,0.8706,1.4014,1.02,6.8577,6.8455,0.6885,0.2716,0.2872,5.1482,5.1482,314409.6094,314409.6094,195306.7255,2015365.5963,2015365.5963
600820.SH,20250210,6.38,6.45,6.35,6.37,6.37,0.0,0.0,351504.75,224961.52,6.37,1.118,1.7998,1.48,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250207,6.31,6.42,6.28,6.37,6.32,0.05,0.7911,287864.08,183021.841,6.37,0.9156,1.4739,1.29,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250206,6.28,6.33,6.26,6.32,6.29,0.03,0.4769,202114.45,127232.707,6.32,0.6428,1.0349,0.95,6.7614,6.7494,0.6788,0.2678,0.2832,5.2215,5.2215,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20250205,6.39,6.4,6.24,6.29,6.37,-0.08,-1.2559,285177.59,179191.666,6.29,0.907,1.4602,1.45,6.7293,6.7174,0.6756,0.2666,0.2818,5.2464,5.2464,314409.6094,314409.6094,195306.7255,1977636.4431,1977636.4431
600820.SH,20250127,6.32,6.43,6.31,6.37,6.3,0.07,1.1111,216869.41,138426.488,6.37,0.6898,1.1104,1.1,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250124,6.27,6.33,6.22,6.3,6.26,0.04,0.639,194608.86,122184.452,6.3,0.619,0.9964,0.98,6.74,6.7281,0.6767,0.267,0.2823,5.2381,5.2381,314409.6094,314409.6094,195306.7255,1980780.5392,1980780.5392
600820.SH,20250123,6.25,6.36,6.25,6.26,6.21,0.05,0.8052,217704.99,137380.943,6.26,0.6924,1.1147,1.09,6.6972,6.6853,0.6724,0.2653,0.2805,5.2716,5.2716,314409.6094,314409.6094,195306.7255,1968204.1548,1968204.1548
600820.SH,20250122,6.24,6.25,6.18,6.21,6.23,-0.02,-0.321,146466.9,90951.411,6.21,0.4658,0.7499,0.68,6.6438,6.6319,0.667,0.2632,0.2782,5.314,5.314,314409.6094,314409.6094,195306.7255,1952483.6744,1952483.6744
600820.SH,20250121,6.33,6.35,6.21,6.23,6.31,-0.08,-1.2678,209690.65,131121.358,6.23,0.6669,1.0736,0.9,6.6652,6.6533,0.6692,0.264,0.2791,5.297,5.297,314409.6094,314409.6094,195306.7255,1958771.8666,1958771.8666
600820.SH,20250120,6.36,6.44,6.3,6.31,6.34,-0.03,-0.4732,217339.44,138222.636,6.31,0.6913,1.1128,0.92,6.7507,6.7387,0.6778,0.2674,0.2827,5.2298,5.2298,314409.6094,314409.6094,195306.7255,1983924.6353,1983924.6353
600820.SH,20250117,6.31,6.35,6.23,6.34,6.32,0.02,0.3165,198057.05,124713.881,6.34,0.6299,1.0141,0.81,6.7828,6.7708,0.681,0.2687,0.2841,5.205,5.205,314409.6094,314409.6094,195306.7255,1993356.9236,1993356.9236
600820.SH,20250116,6.35,6.4,6.3,6.32,6.34,-0.02,-0.3155,230377.72,146106.442,6.32,0.7327,1.1796,0.91,6.7614,6.7494,0.6788,0.2678,0.2832,5.2215,5.2215,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20250115,6.37,6.39,6.31,6.34,6.37,-0.03,-0.471,217204.53,137794.125,6.34,0.6908,1.1121,0.84,6.7828,6.7708,0.681,0.2687,0.2841,5.205,5.205,314409.6094,314409.6094,195306.7255,1993356.9236,1993356.9236
600820.SH,20250114,6.27,6.38,6.27,6.37,6.27,0.1,1.5949,302288.97,191648.549,6.37,0.9614,1.5478,1.1,6.8149,6.8028,0.6842,0.2699,0.2854,5.1805,5.1805,314409.6094,314409.6094,195306.7255,2002789.2119,2002789.2119
600820.SH,20250113,6.27,6.35,6.21,6.27,6.32,-0.05,-0.7911,235981.58,147887.058,6.27,0.7506,1.2083,0.83,6.7079,6.696,0.6735,0.2657,0.2809,5.2632,5.2632,314409.6094,314409.6094,195306.7255,1971348.2509,1971348.2509
600820.SH,20250110,6.38,6.4,6.28,6.32,6.36,-0.04,-0.6289,231183.6,146211.522,6.32,0.7353,1.1837,0.77,6.7614,6.7494,0.6788,0.2678,0.2832,5.2215,5.2215,314409.6094,314409.6094,195306.7255,1987068.7314,1987068.7314
600820.SH,20250109,6.51,6.51,6.36,6.36,6.53,-0.17,-2.6034,279570.93,178829.279,6.36,0.8892,1.4314,0.84,6.8042,6.7921,0.6831,0.2695,0.285,5.1887,5.1887,314409.6094,314409.6094,195306.7255,1999645.1158,1999645.1158
600820.SH,20250108,6.53,6.58,6.41,6.53,6.53,0.0,0.0,247453.02,160919.336,6.53,0.787,1.267,0.68,6.9861,6.9737,0.7014,0.2767,0.2926,5.0536,5.0536,314409.6094,314409.6094,195306.7255,2053094.7494,2053094.7494
600820.SH,20250107,6.73,6.74,6.46,6.53,6.73,-0.2,-2.9718,377318.91,246967.271,6.53,1.2001,1.9319,1.06,6.9861,6.9737,0.7014,0.2767,0.2926,5.0536,5.0536,314409.6094,314409.6094,195306.7255,2053094.7494,2053094.7494
600820.SH,20250106,6.74,6.82,6.65,6.73,6.76,-0.03,-0.4438,293070.0,196726.146,6.73,0.9321,1.5006,0.79,7.2001,7.1873,0.7229,0.2852,0.3015,4.9034,4.9034,314409.6094,314409.6094,195306.7255,2115976.6713,2115976.6713
600820.SH,20250103,6.87,6.95,6.73,6.76,6.86,-0.1,-1.4577,300406.01,205204.988,6.76,0.9555,1.5381,0.88,7.2322,7.2193,0.7261,0.2865,0.3029,4.8817,4.8817,314409.6094,314409.6094,195306.7255,2125408.9595,2125408.9595
600820.SH,20250102,7.2,7.25,6.83,6.86,7.19,-0.33,-4.5897,441391.8,309794.648,6.86,1.4039,2.26,1.54,7.3392,7.3261,0.7368,0.2907,0.3074,4.8105,4.8105,314409.6094,314409.6094,195306.7255,2156849.9205,2156849.9205
600820.SH,20241231,7.28,7.37,7.19,7.19,7.28,-0.09,-1.2363,394569.3,287909.243,7.19,1.255,2.0203,1.62,7.6922,7.6785,0.7723,0.3047,0.3221,5.146,4.5897,314409.6094,314409.6094,195306.7255,2260605.0916,2260605.0916
600820.SH,20241230,7.22,7.29,7.15,7.28,7.19,0.09,1.2517,345075.45,249909.629,7.28,1.0975,1.7668,1.61,7.7885,7.7746,0.782,0.3085,0.3262,5.0824,4.533,314409.6094,314409.6094,195306.7255,2288901.9564,2288901.9564
600820.SH,20241227,7.06,7.2,7.04,7.19,7.02,0.17,2.4217,362646.01,258706.15,7.19,1.1534,1.8568,1.97,7.6922,7.6785,0.7723,0.3047,0.3221,5.146,4.5897,314409.6094,314409.6094,195306.7255,2260605.0916,2260605.0916
600820.SH,20241226,7.03,7.06,6.99,7.02,7.04,-0.02,-0.2841,170437.73,119795.958,7.02,0.5421,0.8727,0.9,7.5103,7.497,0.754,0.2975,0.3145,5.2707,4.7009,314409.6094,314409.6094,195306.7255,2207155.458,2207155.458
600820.SH,20241225,7.06,7.09,6.99,7.04,7.04,0.0,0.0,160861.01,113116.462,7.04,0.5116,0.8236,0.83,7.5317,7.5183,0.7562,0.2983,0.3154,5.2557,4.6875,314409.6094,314409.6094,195306.7255,2213443.6502,2213443.6502
600820.SH,20241224,6.99,7.06,6.96,7.04,6.96,0.08,1.1494,178203.23,125019.405,7.04,0.5668,0.9124,0.85,7.5317,7.5183,0.7562,0.2983,0.3154,5.2557,4.6875,314409.6094,314409.6094,195306.7255,2213443.6502,2213443.6502
600820.SH,20241223,6.99,7.04,6.95,6.96,7.0,-0.04,-0.5714,197017.84,137903.05,6.96,0.6266,1.0088,0.86,7.4461,7.4329,0.7476,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814
600820.SH,20241220,7.03,7.11,6.99,7.0,7.05,-0.05,-0.7092,215037.8,151517.901,7.0,0.6839,1.101,0.79,7.4889,7.4756,0.7519,0.2966,0.3136,5.2857,4.7143,314409.6094,314409.6094,195306.7255,2200867.2658,2200867.2658
600820.SH,20241219,7.04,7.05,6.98,7.05,7.07,-0.02,-0.2829,191175.0,134105.045,7.05,0.608,0.9788,0.61,7.5424,7.529,0.7573,0.2988,0.3159,5.2482,4.6809,314409.6094,314409.6094,195306.7255,2216587.7463,2216587.7463
600820.SH,20241218,7.05,7.15,7.05,7.07,7.01,0.06,0.8559,193140.46,136924.255,7.07,0.6143,0.9889,0.53,7.5638,7.5504,0.7594,0.2996,0.3168,5.2334,4.6676,314409.6094,314409.6094,195306.7255,2222875.9385,2222875.9385
600820.SH,20241217,7.09,7.11,6.97,7.01,7.06,-0.05,-0.7082,249498.07,175594.843,7.01,0.7935,1.2775,0.62,7.4996,7.4863,0.753,0.2971,0.3141,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241216,7.12,7.18,7.04,7.06,7.12,-0.06,-0.8427,299293.0,212520.376,7.06,0.9519,1.5324,0.74,7.5531,7.5397,0.7583,0.2992,0.3163,5.2408,4.6742,314409.6094,314409.6094,195306.7255,2219731.8424,2219731.8424
600820.SH,20241213,7.2,7.23,7.11,7.12,7.23,-0.11,-1.5214,422039.66,302758.152,7.12,1.3423,2.1609,1.1,7.6173,7.6038,0.7648,0.3017,0.319,5.1966,4.6348,314409.6094,314409.6094,195306.7255,2238596.4189,2238596.4189
600820.SH,20241212,7.15,7.25,7.1,7.23,7.15,0.08,1.1189,403126.09,290386.252,7.23,1.2822,2.0641,1.14,7.735,7.7212,0.7766,0.3064,0.3239,5.1176,4.5643,314409.6094,314409.6094,195306.7255,2273181.476,2273181.476
600820.SH,20241211,6.99,7.22,6.95,7.15,6.98,0.17,2.4355,443742.52,317060.57,7.15,1.4114,2.272,1.39,7.6494,7.6358,0.768,0.303,0.3203,5.1748,4.6154,314409.6094,314409.6094,195306.7255,2248028.7072,2248028.7072
600820.SH,20241210,7.09,7.1,6.95,6.98,6.91,0.07,1.013,432026.38,303401.2,6.98,1.3741,2.212,1.55,7.4675,7.4543,0.7497,0.2958,0.3127,5.3009,4.7278,314409.6094,314409.6094,195306.7255,2194579.0736,2194579.0736
600820.SH,20241209,6.83,6.93,6.78,6.91,6.83,0.08,1.1713,328504.0,225142.083,6.91,1.0448,1.682,1.27,7.3926,7.3795,0.7422,0.2928,0.3096,5.3546,4.7757,314409.6094,314409.6094,195306.7255,2172570.401,2172570.401
600820.SH,20241206,6.71,6.86,6.71,6.83,6.7,0.13,1.9403,316890.76,215593.492,6.83,1.0079,1.6225,1.29,7.3071,7.2941,0.7336,0.2894,0.306,5.4173,4.8316,314409.6094,314409.6094,195306.7255,2147417.6322,2147417.6322
600820.SH,20241205,6.85,6.87,6.77,6.8,6.85,-0.05,-0.7299,241532.0,164508.573,6.8,0.7682,1.2367,1.03,7.275,7.262,0.7226,0.2882,0.3047,5.4412,3.3824,314409.6094,314409.6094,195306.7255,2137985.3439,2137985.3439
600820.SH,20241204,6.92,6.92,6.81,6.85,6.92,-0.07,-1.0116,271972.71,186116.67,6.85,0.865,1.3925,1.16,7.3285,7.3154,0.728,0.2903,0.3069,5.4015,3.3577,314409.6094,314409.6094,195306.7255,2153705.8244,2153705.8244
600820.SH,20241203,6.89,6.92,6.82,6.92,6.9,0.02,0.2899,233190.78,160076.307,6.92,0.7417,1.194,1.01,7.4033,7.3902,0.7354,0.2932,0.31,5.3468,3.3237,314409.6094,314409.6094,195306.7255,2175714.497,2175714.497
600820.SH,20241202,6.88,6.91,6.85,6.9,6.83,0.07,1.0249,232800.39,160169.44,6.9,0.7404,1.192,0.92,7.3819,7.3688,0.7333,0.2924,0.3091,5.3623,3.3333,314409.6094,314409.6094,195306.7255,2169426.3049,2169426.3049
600820.SH,20241129,6.79,6.91,6.79,6.83,6.77,0.06,0.8863,246875.18,169305.328,6.83,0.7852,1.264,0.83,7.3071,7.2941,0.7258,0.2894,0.306,5.4173,4.8316,314409.6094,314409.6094,195306.7255,2147417.6322,2147417.6322
600820.SH,20241128,6.79,6.85,6.72,6.77,6.79,-0.02,-0.2946,187352.73,127125.136,6.77,0.5959,0.9593,0.58,7.2429,7.23,0.7195,0.2869,0.3033,5.4653,4.8744,314409.6094,314409.6094,195306.7255,2128553.0556,2128553.0556
600820.SH,20241127,6.7,6.8,6.6,6.79,6.7,0.09,1.3433,268772.82,180182.698,6.79,0.8548,1.3762,0.81,7.2643,7.2514,0.7216,0.2877,0.3042,5.4492,4.8601,314409.6094,314409.6094,195306.7255,2134841.2478,2134841.2478
600820.SH,20241126,6.72,6.76,6.68,6.7,6.75,-0.05,-0.7407,223379.28,149948.324,6.7,0.7105,1.1437,0.54,7.168,7.1552,0.712,0.2839,0.3002,5.5224,4.9254,314409.6094,314409.6094,195306.7255,2106544.383,2106544.383
600820.SH,20241125,6.73,6.85,6.7,6.75,6.67,0.08,1.1994,345146.95,233283.005,6.75,1.0978,1.7672,0.63,7.2215,7.2086,0.7173,0.286,0.3024,5.4815,4.8889,314409.6094,314409.6094,195306.7255,2122264.8635,2122264.8635
600820.SH,20241122,6.9,6.93,6.66,6.67,6.9,-0.23,-3.3333,464391.16,315602.854,6.67,1.477,2.3778,0.89,7.1359,7.1232,0.7088,0.2827,0.2988,5.5472,4.9475,314409.6094,314409.6094,195306.7255,2097112.0947,2097112.0947
600820.SH,20241121,6.95,7.0,6.86,6.9,6.96,-0.06,-0.8621,312185.36,215624.554,6.9,0.9929,1.5984,0.6,7.3819,7.3688,0.7333,0.2924,0.3091,5.3623,4.7826,314409.6094,314409.6094,195306.7255,2169426.3049,2169426.3049
600820.SH,20241120,6.99,7.06,6.93,6.96,7.01,-0.05,-0.7133,323848.02,225421.016,6.96,1.03,1.6582,0.61,7.4461,7.4329,0.7396,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814
600820.SH,20241119,7.16,7.17,6.92,7.01,7.15,-0.14,-1.958,611906.8,429893.102,7.01,1.9462,3.1331,1.25,7.4996,7.4863,0.745,0.2971,0.3141,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241118,7.0,7.32,7.0,7.15,6.87,0.28,4.0757,1026160.24,737250.047,7.15,3.2638,5.2541,2.81,7.6494,7.6358,0.7598,0.303,0.3203,5.1748,4.6154,314409.6094,314409.6094,195306.7255,2248028.7072,2248028.7072
600820.SH,20241115,6.88,7.01,6.86,6.87,6.91,-0.04,-0.5789,328274.51,228074.441,6.87,1.0441,1.6808,0.82,7.3499,7.3368,0.7301,0.2911,0.3078,5.3857,4.8035,314409.6094,314409.6094,195306.7255,2159994.0166,2159994.0166
600820.SH,20241114,6.99,7.02,6.9,6.91,6.99,-0.08,-1.1445,297656.3,207038.51,6.91,0.9467,1.524,0.68,7.3926,7.3795,0.7343,0.2928,0.3096,5.3546,4.7757,314409.6094,314409.6094,195306.7255,2172570.401,2172570.401
600820.SH,20241113,6.88,7.05,6.87,6.99,6.89,0.1,1.4514,395353.8,276211.746,6.99,1.2574,2.0243,0.9,7.4782,7.4649,0.7428,0.2962,0.3132,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
600820.SH,20241112,6.98,7.06,6.85,6.89,6.99,-0.1,-1.4306,407534.61,283441.174,6.89,1.2962,2.0866,0.94,7.3712,7.3581,0.7322,0.292,0.3087,5.3701,4.7896,314409.6094,314409.6094,195306.7255,2166282.2088,2166282.2088
600820.SH,20241111,7.1,7.12,6.97,6.99,7.09,-0.1,-1.4104,394840.15,276728.838,6.99,1.2558,2.0216,0.91,7.4782,7.4649,0.7428,0.2962,0.3132,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
600820.SH,20241108,7.19,7.21,7.03,7.09,7.16,-0.07,-0.9777,499679.0,354246.461,7.09,1.5893,2.5584,1.11,7.5852,7.5717,0.7535,0.3005,0.3177,5.2186,4.6544,314409.6094,314409.6094,195306.7255,2229164.1306,2229164.1306
600820.SH,20241107,7.0,7.18,6.99,7.16,7.03,0.13,1.8492,484754.62,345114.736,7.16,1.5418,2.482,1.14,7.6601,7.6465,0.7609,0.3034,0.3208,5.1676,4.6089,314409.6094,314409.6094,195306.7255,2251172.8033,2251172.8033
600820.SH,20241106,7.06,7.08,6.96,7.03,7.06,-0.03,-0.4249,419176.93,294105.285,7.03,1.3332,2.1462,1.06,7.521,7.5077,0.7471,0.2979,0.315,5.2632,4.6942,314409.6094,314409.6094,195306.7255,2210299.5541,2210299.5541
600820.SH,20241105,7.03,7.07,6.96,7.06,7.03,0.03,0.4267,368575.9,258921.812,7.06,1.1723,1.8872,0.91,7.5531,7.5397,0.7503,0.2992,0.3163,5.2408,4.6742,314409.6094,314409.6094,195306.7255,2219731.8424,2219731.8424
600820.SH,20241104,6.99,7.03,6.89,7.03,6.96,0.07,1.0057,386230.57,268927.125,7.03,1.2284,1.9776,0.97,7.521,7.5077,0.7471,0.2979,0.315,5.2632,4.6942,314409.6094,314409.6094,195306.7255,2210299.5541,2210299.5541
600820.SH,20241101,6.85,7.01,6.81,6.96,6.85,0.11,1.6058,589902.53,409172.292,6.96,1.8762,3.0204,1.78,7.4461,7.4329,0.7396,0.2949,0.3118,5.3161,4.7414,314409.6094,314409.6094,195306.7255,2188290.8814,2188290.8814
600820.SH,20241031,6.81,6.91,6.76,6.85,6.84,0.01,0.1462,361668.86,247251.908,6.85,1.1503,1.8518,1.14,7.3285,7.3154,0.728,0.2903,0.3069,5.4015,4.8175,314409.6094,314409.6094,195306.7255,2153705.8244,2153705.8244
600820.SH,20241030,6.81,6.9,6.79,6.84,6.82,0.02,0.2933,279939.48,191616.251,6.84,0.8904,1.4333,0.82,7.3178,7.2885,0.7417,0.2899,0.2728,5.4094,4.8246,314409.6094,314409.6094,195306.7255,2150561.7283,2150561.7283
600820.SH,20241029,6.94,6.97,6.77,6.82,6.93,-0.11,-1.5873,410733.39,281027.318,6.82,1.3064,2.103,1.16,7.2964,7.2672,0.7395,0.289,0.272,5.4252,4.8387,314409.6094,314409.6094,195306.7255,2144273.5361,2144273.5361
600820.SH,20241028,6.97,7.0,6.9,6.93,6.99,-0.06,-0.8584,345549.88,240068.22,6.93,1.099,1.7693,0.93,7.414,7.3844,0.7514,0.2937,0.2763,5.3391,4.7619,314409.6094,314409.6094,195306.7255,2178858.5931,2178858.5931
600820.SH,20241025,7.02,7.03,6.96,6.99,7.01,-0.02,-0.2853,262637.95,183667.842,6.99,0.8353,1.3447,0.62,7.4782,7.4484,0.7579,0.2962,0.2787,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
600820.SH,20241024,6.97,7.02,6.96,7.01,7.01,0.0,0.0,290352.3,203093.524,7.01,0.9235,1.4866,0.65,7.4996,7.4697,0.7601,0.2971,0.2795,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241023,7.01,7.12,6.95,7.01,6.99,0.02,0.2861,398961.1,280040.809,7.01,1.2689,2.0427,0.84,7.4996,7.4697,0.7601,0.2971,0.2795,5.2782,4.7076,314409.6094,314409.6094,195306.7255,2204011.3619,2204011.3619
600820.SH,20241022,6.85,7.0,6.81,6.99,6.86,0.13,1.895,474718.54,328264.556,6.99,1.5099,2.4306,1.0,7.4782,7.4484,0.7579,0.2962,0.2787,5.2933,4.721,314409.6094,314409.6094,195306.7255,2197723.1697,2197723.1697
600820.SH,20241021,6.87,6.87,6.75,6.86,6.84,0.02,0.2924,428657.12,291600.457,6.86,1.3634,2.1948,0.82,7.3392,7.3099,0.7438,0.2907,0.2736,5.3936,4.8105,314409.6094,314409.6094,195306.7255,2156849.9205,2156849.9205
600820.SH,20241018,6.72,6.92,6.66,6.84,6.72,0.12,1.7857,520051.94,353672.564,6.84,1.6541,2.6627,0.93,7.3178,7.2885,0.7417,0.2899,0.2728,5.4094,4.8246,314409.6094,314409.6094,195306.7255,2150561.7283,2150561.7283
600820.SH,20241017,6.87,6.87,6.72,6.72,6.81,-0.09,-1.3216,396601.67,268319.294,6.72,1.2614,2.0307,0.56,7.1894,7.1607,0.7286,0.2848,0.268,5.506,4.9107,314409.6094,314409.6094,195306.7255,2112832.5752,2112832.5752
600820.SH,20241016,6.64,6.88,6.62,6.81,6.69,0.12,1.7937,542054.88,368387.442,6.81,1.724,2.7754,0.6,7.2857,7.2566,0.7384,0.2886,0.2716,5.4332,4.8458,314409.6094,314409.6094,195306.7255,2141129.44,2141129.44
600820.SH,20241015,6.77,6.85,6.69,6.69,6.83,-0.14,-2.0498,479226.79,323850.098,6.69,1.5242,2.4537,0.46,7.1573,7.1287,0.7254,0.2835,0.2668,5.5306,4.9327,314409.6094,314409.6094,195306.7255,2103400.2869,2103400.2869
600820.SH,20241014,6.72,6.84,6.66,6.83,6.64,0.19,2.8614,663206.2,448818.752,6.83,2.1094,3.3957,0.6,7.3071,7.2779,0.7406,0.2894,0.2724,5.4173,4.8316,314409.6094,314409.6094,195306.7255,2147417.6322,2147417.6322
600820.SH,20241011,6.89,6.89,6.58,6.64,6.89,-0.25,-3.6284,700222.64,469513.195,6.64,2.2271,3.5852,0.66,7.1038,7.0754,0.72,0.2814,0.2648,5.5723,4.9699,314409.6094,314409.6094,195306.7255,2087679.8064,2087679.8064
600820.SH,20241010,6.75,7.08,6.58,6.89,6.7,0.19,2.8358,1171846.68,802137.053,6.89,3.7271,6.0,1.2,7.3712,7.3418,0.7471,0.292,0.2748,5.3701,4.7896,314409.6094,314409.6094,195306.7255,2166282.2088,2166282.2088
600820.SH,20241009,6.77,7.08,6.62,6.7,6.76,-0.06,-0.8876,1479772.69,1014237.599,6.7,4.7065,7.5767,1.78,7.168,7.1394,0.7265,0.2839,0.2672,5.5224,4.9254,314409.6094,314409.6094,195306.7255,2106544.383,2106544.383
600820.SH,20241008,7.28,7.28,6.51,6.76,6.62,0.14,2.1148,1197188.61,817516.815,6.76,3.8077,6.1298,1.75,7.2322,7.2033,0.733,0.2865,0.2696,5.4734,4.8817,314409.6094,314409.6094,195306.7255,2125408.9595,2125408.9595
600820.SH,20240930,6.42,6.69,6.24,6.62,6.2,0.42,6.7742,978710.09,633630.56,6.62,3.1129,5.0111,1.84,7.0824,7.0541,0.7178,0.2805,0.264,5.5891,4.9849,314409.6094,314409.6094,195306.7255,2081391.6142,2081391.6142
600820.SH,20240927,6.28,6.31,6.02,6.2,6.12,0.08,1.3072,500120.37,307595.257,6.2,1.5907,2.5607,1.04,6.6331,6.6066,0.6723,0.2627,0.2472,5.9677,5.3226,314409.6094,314409.6094,195306.7255,1949339.5783,1949339.5783
600820.SH,20240926,5.7,6.12,5.69,6.12,5.71,0.41,7.1804,733288.85,435160.726,6.12,2.3323,3.7545,1.9,6.5475,6.5213,0.6636,0.2593,0.244,6.0458,5.3922,314409.6094,314409.6094,195306.7255,1924186.8095,1924186.8095
600820.SH,20240925,5.67,5.86,5.67,5.71,5.54,0.17,3.0686,747477.33,431118.29,5.71,2.3774,3.8272,2.53,6.1088,6.0844,0.6191,0.242,0.2277,6.4799,5.7793,314409.6094,314409.6094,195306.7255,1795278.8697,1795278.8697
600820.SH,20240924,5.41,5.56,5.38,5.54,5.37,0.17,3.1657,468668.17,257112.539,5.54,1.4906,2.3997,1.78,5.927,5.9033,0.6007,0.2348,0.2209,6.6787,5.9567,314409.6094,314409.6094,195306.7255,1741829.2361,1741829.2361
600820.SH,20240923,5.34,5.38,5.31,5.37,5.33,0.04,0.7505,212279.15,113650.342,5.37,0.6752,1.0869,0.76,5.7451,5.7221,0.5823,0.2276,0.2141,6.8901,6.1453,314409.6094,314409.6094,195306.7255,1688379.6025,1688379.6025
600820.SH,20240920,5.33,5.35,5.24,5.33,5.33,0.0,0.0,244858.42,129337.459,5.33,0.7788,1.2537,0.83,5.7023,5.6795,0.5779,0.2259,0.2125,6.9418,6.1914,314409.6094,314409.6094,195306.7255,1675803.2181,1675803.2181
600820.SH,20240919,5.28,5.39,5.27,5.33,5.3,0.03,0.566,257194.97,137100.97,5.33,0.818,1.3169,0.84,5.7023,5.6795,0.5779,0.2259,0.2125,6.9418,6.1914,314409.6094,314409.6094,195306.7255,1675803.2181,1675803.2181
600820.SH,20240918,5.33,5.33,5.18,5.3,5.32,-0.02,-0.3759,292191.85,153427.921,5.3,0.9293,1.4961,0.96,5.6702,5.6476,0.5747,0.2246,0.2113,6.9811,6.2264,314409.6094,314409.6094,195306.7255,1666370.9298,1666370.9298
600820.SH,20240913,5.33,5.36,5.3,5.32,5.31,0.01,0.1883,307216.48,163704.1,5.32,0.9771,1.573,1.02,5.6916,5.6689,0.5768,0.2254,0.2121,6.9549,6.203,314409.6094,314409.6094,195306.7255,1672659.122,1672659.122
600820.SH,20240912,5.29,5.37,5.28,5.31,5.29,0.02,0.3781,286573.0,152773.701,5.31,0.9115,1.4673,0.91,5.6809,5.6582,0.5758,0.225,0.2117,6.968,6.2147,314409.6094,314409.6094,195306.7255,1669515.0259,1669515.0259
600820.SH,20240911,5.4,5.41,5.27,5.29,5.42,-0.13,-2.3985,335871.99,178392.201,5.29,1.0683,1.7197,1.04,5.6595,5.6369,0.5736,0.2242,0.211,6.9943,6.2382,314409.6094,314409.6094,195306.7255,1663226.8337,1663226.8337
600820.SH,20240910,5.42,5.45,5.32,5.42,5.41,0.01,0.1848,306291.88,164764.872,5.42,0.9742,1.5683,0.85,5.7986,5.7754,0.5877,0.2297,0.2161,6.8266,6.0886,314409.6094,314409.6094,195306.7255,1704100.0829,1704100.0829
600820.SH,20240909,5.43,5.44,5.36,5.41,5.43,-0.02,-0.3683,283306.13,152726.035,5.41,0.9011,1.4506,0.67,5.7879,5.7648,0.5866,0.2293,0.2157,6.8392,6.0998,314409.6094,314409.6094,195306.7255,1700955.9869,1700955.9869
600820.SH,20240906,5.45,5.5,5.43,5.43,5.47,-0.04,-0.7313,289977.89,158363.985,5.43,0.9223,1.4847,0.58,5.8093,5.7861,0.5888,0.2301,0.2165,6.814,6.0773,314409.6094,314409.6094,195306.7255,1707244.179,1707244.179
600820.SH,20240905,5.51,5.54,5.42,5.47,5.51,-0.04,-0.726,356893.61,194901.664,5.47,1.1351,1.8273,0.66,5.8521,5.8287,0.5931,0.2318,0.2181,6.7642,6.0329,314409.6094,314409.6094,195306.7255,1719820.5634,1719820.5634
600820.SH,20240904,5.52,5.58,5.49,5.51,5.56,-0.05,-0.8993,374116.61,206811.417,5.51,1.1899,1.9155,0.69,5.8949,5.8713,0.5974,0.2335,0.2197,6.7151,5.9891,314409.6094,314409.6094,195306.7255,1732396.9478,1732396.9478
