股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688409.SH,20230918,93.1,94.86,92.47,94.0,95.98,-1.98,-2.0629,10860.28,101639.504,94.0,2.3229,2.3229,0.63,79.9996,81.6032,4.2617,12.7235,11.0694,,,20905.3334,4675.3967,4675.3967,1965101.3396,439487.2898
688409.SH,20230915,98.09,98.09,93.51,95.98,98.5,-2.52,-2.5584,15945.57,152154.094,95.98,3.4105,3.4105,0.92,81.6847,83.3221,4.3515,12.9915,11.3026,,,20905.3334,4675.3967,4675.3967,2006493.8997,448744.5753
688409.SH,20230914,96.4,98.9,94.7,98.5,96.25,2.25,2.3377,14864.41,144862.836,98.5,3.1793,3.1793,0.85,83.8294,85.5097,4.4657,13.3326,11.5993,,,20905.3334,4675.3967,4675.3967,2059175.3399,460526.575
688409.SH,20230913,96.81,98.0,94.17,96.25,98.0,-1.75,-1.7857,12450.36,119155.55,96.25,2.663,2.663,0.62,81.9145,83.5565,4.3637,13.0281,11.3344,,,20905.3334,4675.3967,4675.3967,2012138.3398,450006.9324
688409.SH,20230912,95.2,99.88,94.2,98.0,96.24,1.76,1.8288,21863.73,211478.098,98.0,4.6763,4.6763,1.16,83.4039,85.0757,4.443,13.2649,11.5405,,,20905.3334,4675.3967,4675.3967,2048722.6732,458188.8766
688409.SH,20230911,97.0,97.0,93.35,96.24,95.2,1.04,1.0924,20647.32,197181.218,96.24,4.4162,4.4162,1.19,81.906,83.5478,4.3633,13.0267,11.3332,,,20905.3334,4675.3967,4675.3967,2011929.2864,449960.1784
688409.SH,20230908,90.9,97.0,90.85,95.2,91.8,3.4,3.7037,16806.44,159866.801,95.2,3.5947,3.5947,0.97,81.0209,82.645,4.3161,12.886,11.2107,,,20905.3334,4675.3967,4675.3967,1990187.7397,445097.7658
688409.SH,20230907,96.16,96.26,91.8,91.8,97.2,-5.4,-5.5556,15536.63,145106.709,91.8,3.3231,3.3231,0.82,78.1273,79.6934,4.162,12.4257,10.8103,,,20905.3334,4675.3967,4675.3967,1919109.6061,429201.4171
688409.SH,20230906,91.8,97.31,91.63,97.2,91.81,5.39,5.8708,25428.92,242744.05,97.2,5.4389,5.4389,1.5,82.723,84.3812,4.4068,13.1567,11.4462,,,20905.3334,4675.3967,4675.3967,2031998.4065,454448.5592
688409.SH,20230905,89.25,93.8,89.15,91.81,90.33,1.48,1.6384,15716.34,144999.661,91.81,3.3615,3.3615,0.88,78.1358,79.702,4.1624,12.4271,10.8115,,,20905.3334,4675.3967,4675.3967,1919318.6595,429248.171
688409.SH,20230904,91.5,94.16,88.26,90.33,92.3,-1.97,-2.1343,13106.51,117812.132,90.33,2.8033,2.8033,0.75,76.8762,78.4172,4.0953,12.2268,10.6372,,,20905.3334,4675.3967,4675.3967,1888378.766,422328.5839
688409.SH,20230901,91.4,95.28,91.02,92.3,91.45,0.85,0.9295,17026.26,158772.02,92.3,3.6417,3.6417,1.06,78.5528,80.1274,4.1846,12.4934,10.8692,,,20905.3334,4675.3967,4675.3967,1929562.2728,431539.1154
688409.SH,20230831,88.71,92.51,87.15,91.45,88.87,2.58,2.9031,23624.65,215238.37,91.45,5.053,5.053,1.79,77.8294,79.3895,4.1461,12.3784,10.7691,,,20905.3334,4675.3967,4675.3967,1911792.7394,427565.0282
688409.SH,20230830,88.95,90.4,86.1,88.87,85.77,3.1,3.6143,15173.83,134405.33,88.87,3.2455,3.2455,1.32,75.6337,77.1498,4.0291,12.0291,10.4653,,,20905.3334,4675.3967,4675.3967,1857856.9793,415502.5047
688409.SH,20230829,78.09,86.26,77.51,85.77,78.3,7.47,9.5402,20806.11,173070.06,85.77,4.4501,4.4501,2.27,72.9954,74.4586,3.8886,11.6095,10.1003,,,20905.3334,4675.3967,4675.3967,1793050.4457,401008.775
688409.SH,20230828,83.0,84.98,78.24,78.3,78.27,0.03,0.0383,11303.04,90910.599,78.3,2.4176,2.4176,1.37,66.638,67.9737,3.5499,10.5984,9.2206,,,20905.3334,4675.3967,4675.3967,1636887.6052,366083.5616
688409.SH,20230825,82.31,82.31,77.97,78.27,82.23,-3.96,-4.8158,9742.52,77370.142,78.27,2.0838,2.0838,1.02,66.6124,67.9477,3.5485,10.5944,9.2171,,,20905.3334,4675.3967,4675.3967,1636260.4452,365943.2997
688409.SH,20230824,81.55,83.29,79.88,82.23,81.13,1.1,1.3558,8898.45,72653.752,82.23,1.9033,1.9033,0.92,69.9826,71.3854,3.7281,11.1304,9.6834,,,20905.3334,4675.3967,4675.3967,1719045.5655,384457.8706
688409.SH,20230823,83.14,83.5,80.89,81.13,83.9,-2.77,-3.3015,6777.68,55346.758,81.13,1.4496,1.4496,0.68,69.0465,70.4305,3.6782,10.9815,9.5539,,,20905.3334,4675.3967,4675.3967,1696049.6987,379314.9343
688409.SH,20230822,84.85,85.15,80.66,83.9,83.79,0.11,0.1313,9202.69,76227.906,83.9,1.9683,1.9683,0.93,71.4039,72.8352,3.8038,11.3564,9.88,,,20905.3334,4675.3967,4675.3967,1753957.4723,392265.7831
688409.SH,20230821,86.0,86.0,83.35,83.79,84.91,-1.12,-1.319,6616.82,55768.9,83.79,1.4152,1.4152,0.64,71.3103,72.7397,3.7988,11.3415,9.8671,,,20905.3334,4675.3967,4675.3967,1751657.8856,391751.4895
688409.SH,20230818,83.16,87.55,82.53,84.91,82.21,2.7,3.2843,16435.26,140323.086,84.91,3.5153,3.5153,1.9,72.2635,73.712,3.8496,11.4931,9.999,,,20905.3334,4675.3967,4675.3967,1775071.859,396987.9338
688409.SH,20230817,80.76,82.97,80.02,82.21,80.77,1.44,1.7828,9331.59,76369.763,82.21,1.9959,1.9959,1.2,69.9656,70.3703,3.7832,11.1277,10.7053,,,20905.3334,4675.3967,4675.3967,1718627.4588,384364.3627
688409.SH,20230816,82.88,84.44,80.77,80.77,83.31,-2.54,-3.0489,7907.64,64888.344,80.77,1.6913,1.6913,1.07,68.7401,69.1377,3.717,10.9328,10.5178,,,20905.3334,4675.3967,4675.3967,1688523.7787,377631.7915
688409.SH,20230815,86.59,86.59,82.18,83.31,85.98,-2.67,-3.1054,9422.99,78650.569,83.31,2.0154,2.0154,1.38,70.9018,71.3119,3.8339,11.2766,10.8486,,,20905.3334,4675.3967,4675.3967,1741623.3256,389507.2991
688409.SH,20230814,85.02,86.83,84.5,85.98,85.99,-0.01,-0.0116,8850.65,75801.091,85.98,1.893,1.893,1.4,73.1741,73.5973,3.9567,11.638,11.1963,,,20905.3334,4675.3967,4675.3967,1797440.5657,401990.6083
688409.SH,20230811,87.78,88.32,85.5,85.99,87.44,-1.45,-1.6583,7768.82,67359.623,85.99,1.6616,1.6616,1.2,73.1826,73.6059,3.9572,11.6393,11.1976,,,20905.3334,4675.3967,4675.3967,1797649.6191,402037.3622
688409.SH,20230810,87.26,88.41,86.7,87.44,87.27,0.17,0.1948,4867.31,42645.532,87.44,1.041,1.041,0.68,74.4167,74.8471,4.0239,11.8356,11.3864,,,20905.3334,4675.3967,4675.3967,1827962.3525,408816.6874
688409.SH,20230809,89.8,89.8,87.11,87.27,89.57,-2.3,-2.5678,6086.01,53651.945,87.27,1.3017,1.3017,0.68,74.272,74.7016,4.0161,11.8126,11.3643,,,20905.3334,4675.3967,4675.3967,1824408.4458,408021.87
688409.SH,20230808,88.95,90.0,88.01,89.57,88.6,0.97,1.0948,6520.75,58107.434,89.57,1.3947,1.3947,0.67,76.2294,76.6703,4.1219,12.1239,11.6638,,,20905.3334,4675.3967,4675.3967,1872490.7126,418775.2824
688409.SH,20230807,88.88,89.88,87.61,88.6,88.92,-0.32,-0.3599,6305.7,55727.836,88.6,1.3487,1.3487,0.52,75.4039,75.84,4.0773,11.9926,11.5374,,,20905.3334,4675.3967,4675.3967,1852212.5392,414240.1476
688409.SH,20230804,89.01,89.89,87.57,88.92,89.32,-0.4,-0.4478,8466.45,75133.564,88.92,1.8109,1.8109,0.57,75.6762,76.1139,4.092,12.0359,11.5791,,,20905.3334,4675.3967,4675.3967,1858902.2459,415736.2746
688409.SH,20230803,87.98,90.21,87.78,89.32,89.3,0.02,0.0224,8505.06,75794.882,89.32,1.8191,1.8191,0.38,76.0167,76.4563,4.1104,12.0901,11.6312,,,20905.3334,4675.3967,4675.3967,1867264.3793,417606.4332
688409.SH,20230802,85.23,89.8,85.1,89.3,85.93,3.37,3.9218,15055.71,133071.193,89.3,3.2202,3.2202,0.73,75.9996,76.4392,4.1095,12.0873,11.6286,,,20905.3334,4675.3967,4675.3967,1866846.2726,417512.9253
688409.SH,20230801,86.75,86.75,84.91,85.93,86.33,-0.4,-0.4633,10613.35,90902.117,85.93,2.27,2.27,0.53,73.1316,73.5545,3.9544,11.6312,11.1898,,,20905.3334,4675.3967,4675.3967,1796395.2991,401756.8384
688409.SH,20230731,81.83,87.57,81.76,86.33,83.57,2.76,3.3026,18238.0,155577.394,86.33,3.9008,3.9008,1.03,73.472,73.8969,3.9728,11.6853,11.2419,,,20905.3334,4675.3967,4675.3967,1804757.4324,403626.9971
688409.SH,20230728,84.68,85.05,82.38,83.57,85.0,-1.43,-1.6824,22102.97,183979.433,83.57,4.7275,4.7275,1.43,71.1231,71.5344,3.8458,11.3118,10.8824,,,20905.3334,4675.3967,4675.3967,1747058.7122,390722.9022
688409.SH,20230727,94.18,94.59,83.99,85.0,94.6,-9.6,-10.148,46116.38,395006.298,85.0,9.8636,9.8636,6.55,72.3401,72.7585,3.9116,11.5053,11.0687,,,20905.3334,4675.3967,4675.3967,1776953.339,397408.7195
688409.SH,20230726,95.0,96.16,93.4,94.6,94.5,0.1,0.1058,6282.13,59614.547,94.6,1.3437,1.3437,0.83,80.5102,80.9759,4.3534,12.8047,12.3188,,,20905.3334,4675.3967,4675.3967,1977644.5396,442292.5278
688409.SH,20230725,95.26,95.9,92.98,94.5,94.1,0.4,0.4251,7821.0,73643.458,94.5,1.6728,1.6728,1.04,80.4251,80.8903,4.3488,12.7912,12.3057,,,20905.3334,4675.3967,4675.3967,1975554.0063,441824.9882
688409.SH,20230724,97.09,97.57,93.83,94.1,96.42,-2.32,-2.4061,6362.71,60532.089,94.1,1.3609,1.3609,0.78,80.0847,80.5479,4.3304,12.7371,12.2537,,,20905.3334,4675.3967,4675.3967,1967191.8729,439954.8295
688409.SH,20230721,99.64,99.64,95.12,96.42,99.63,-3.21,-3.2219,10750.08,104028.187,96.42,2.2993,2.2993,1.42,82.0592,82.5338,4.4372,13.0511,12.5558,,,20905.3334,4675.3967,4675.3967,2015692.2464,450801.7498
688409.SH,20230720,100.99,100.99,99.4,99.63,99.9,-0.27,-0.2703,3976.84,39795.218,99.63,0.8506,0.8506,0.5,84.7911,85.2815,4.5849,13.4856,12.9738,,,20905.3334,4675.3967,4675.3967,2082798.3666,465809.7732
688409.SH,20230719,101.01,103.05,98.65,99.9,102.93,-3.03,-2.9437,8709.06,87267.307,99.9,1.8627,1.8627,1.21,85.0209,85.5126,4.5973,13.5221,13.0089,,,20905.3334,4675.3967,4675.3967,2088442.8067,467072.1303
688409.SH,20230718,100.82,104.57,100.4,102.93,100.65,2.28,2.2653,7638.36,78908.408,102.93,1.6337,1.6337,0.99,87.5996,88.1062,4.7368,13.9323,13.4035,,,20905.3334,4675.3967,4675.3967,2151785.9669,481238.5823
688409.SH,20230717,104.0,104.8,99.59,100.65,103.55,-2.9,-2.8006,9524.8,96451.902,100.65,2.0372,2.0372,1.43,85.6592,86.1546,4.6318,13.6236,13.1066,,,20905.3334,4675.3967,4675.3967,2104121.8067,470578.6779
688409.SH,20230714,101.99,105.9,101.99,103.55,102.9,0.65,0.6317,7956.72,83184.865,103.55,1.7018,1.7018,1.19,88.1272,88.637,4.7653,14.0162,13.4842,,,20905.3334,4675.3967,4675.3967,2164747.2736,484137.3283
688409.SH,20230713,101.2,103.94,101.0,102.9,101.12,1.78,1.7603,5614.26,57635.436,102.9,1.2008,1.2008,0.78,87.574,88.0806,4.7354,13.9282,13.3996,,,20905.3334,4675.3967,4675.3967,2151158.8069,481098.3204
688409.SH,20230712,103.52,104.29,101.01,101.12,103.55,-2.43,-2.3467,5150.8,52592.858,101.12,1.1017,1.1017,0.6,86.0592,86.5569,4.6535,13.6873,13.1678,,,20905.3334,4675.3967,4675.3967,2113947.3134,472776.1143
688409.SH,20230711,105.41,106.5,103.0,103.55,105.41,-1.86,-1.7645,10173.16,105985.196,103.55,2.1759,2.1759,1.16,88.1272,88.637,4.7653,14.0162,13.4842,,,20905.3334,4675.3967,4675.3967,2164747.2736,484137.3283
688409.SH,20230710,105.82,107.13,104.45,105.41,105.65,-0.24,-0.2272,4433.07,46962.687,105.41,0.9482,0.9482,0.43,89.7102,90.2291,4.8509,14.2679,13.7264,,,20905.3334,4675.3967,4675.3967,2203631.1937,492833.5661
688409.SH,20230707,107.35,108.08,104.5,105.65,107.76,-2.11,-1.9581,7951.23,83936.47,105.65,1.7007,1.7007,0.68,89.9145,90.4345,4.8619,14.3004,13.7577,,,20905.3334,4675.3967,4675.3967,2208648.4737,493955.6614
688409.SH,20230706,109.3,110.05,107.43,107.76,109.37,-1.61,-1.4721,8419.21,91240.075,107.76,1.8007,1.8007,0.73,91.7102,92.2406,4.959,14.586,14.0325,,,20905.3334,4675.3967,4675.3967,2252758.7272,503820.7484
688409.SH,20230705,111.23,113.68,108.0,109.37,111.96,-2.59,-2.3133,12258.61,135230.381,109.37,2.6219,2.6219,0.98,93.0804,93.6188,5.0331,14.804,14.2421,,,20905.3334,4675.3967,4675.3967,2286416.314,511348.1371
688409.SH,20230704,110.51,113.24,108.98,111.96,111.0,0.96,0.8649,10911.43,121084.627,111.96,2.3338,2.3338,0.86,95.2846,95.8358,5.1523,15.1545,14.5794,,,20905.3334,4675.3967,4675.3967,2340561.1275,523457.4145
688409.SH,20230703,112.0,113.68,109.62,111.0,109.0,2.0,1.8349,12382.23,138248.223,111.0,2.6484,2.6484,0.78,94.4676,95.014,5.1081,15.0246,14.4544,,,20905.3334,4675.3967,4675.3967,2320492.0074,518969.0337
688409.SH,20230630,106.32,110.27,106.32,109.0,105.2,3.8,3.6122,14804.09,160744.805,109.0,3.1664,3.1664,0.89,92.7655,93.3021,5.0161,14.7539,14.1939,,,20905.3334,4675.3967,4675.3967,2278681.3406,509618.2403
688409.SH,20230629,104.63,108.87,104.63,105.2,104.88,0.32,0.3051,7375.95,78280.337,105.2,1.5776,1.5776,0.43,89.5315,90.0493,4.8412,14.2395,13.6991,,,20905.3334,4675.3967,4675.3967,2199241.0737,491851.7328
688409.SH,20230628,104.78,111.01,99.5,104.88,104.78,0.1,0.0954,16951.62,178481.951,104.88,3.6257,3.6257,1.1,89.2591,89.7754,4.8265,14.1962,13.6574,,,20905.3334,4675.3967,4675.3967,2192551.367,490355.6059
688409.SH,20230627,104.23,106.97,103.58,104.78,102.89,1.89,1.8369,11730.09,123300.188,104.78,2.5089,2.5089,0.76,89.174,89.6898,4.8219,14.1827,13.6444,,,20905.3334,4675.3967,4675.3967,2190460.8337,489888.0662
688409.SH,20230626,110.07,110.62,101.1,102.89,111.03,-8.14,-7.3314,28901.94,301075.851,102.89,6.1817,6.1817,2.42,87.5655,88.072,4.7349,13.9268,13.3983,,,20905.3334,4675.3967,4675.3967,2150949.7535,481051.5665
688409.SH,20230621,113.85,116.37,110.8,111.03,114.03,-3.0,-2.6309,18115.29,204689.126,111.03,3.8746,3.8746,1.6,94.4932,95.0397,5.1095,15.0286,14.4583,,,20905.3334,4675.3967,4675.3967,2321119.1674,519109.2956
688409.SH,20230620,116.0,118.0,113.65,114.03,116.0,-1.97,-1.6983,10653.29,122995.382,114.03,2.2786,2.2786,0.8,97.0463,97.6076,5.2476,15.4347,14.8489,,,20905.3334,4675.3967,4675.3967,2383835.1676,533135.4857
688409.SH,20230619,114.41,116.87,113.2,116.0,115.01,0.99,0.8608,7692.92,88716.788,116.0,1.6454,1.6454,0.54,98.7229,99.2939,5.3382,15.7014,15.1055,,,20905.3334,4675.3967,4675.3967,2425018.6744,542346.0172
688409.SH,20230616,117.0,118.3,114.39,115.71,117.13,-1.42,-1.2123,12127.24,140516.085,115.71,2.5938,2.5938,0.79,98.4761,99.0457,5.1587,15.6621,15.0677,,,20905.3334,4675.3967,4675.3967,2418956.1277,540990.1522
688409.SH,20230615,117.62,118.85,115.31,117.13,117.83,-0.7,-0.5941,11224.67,131273.336,117.13,2.4008,2.4008,0.69,99.6846,100.2612,5.222,15.8543,15.2526,,,20905.3334,4675.3967,4675.3967,2448641.7011,547629.2155
688409.SH,20230614,118.55,121.58,117.67,117.83,117.9,-0.07,-0.0594,14978.57,178444.063,117.83,3.2037,3.2037,0.95,100.2804,100.8604,5.2532,15.9491,15.3438,,,20905.3334,4675.3967,4675.3967,2463275.4345,550901.9932
688409.SH,20230613,112.5,118.76,111.95,117.9,112.15,5.75,5.1271,20895.08,242850.741,117.9,4.4692,4.4692,1.48,100.3399,100.9203,5.2563,15.9585,15.3529,,,20905.3334,4675.3967,4675.3967,2464738.8079,551229.2709
688409.SH,20230612,111.68,115.99,110.72,112.15,112.62,-0.47,-0.4173,11683.62,132080.214,112.15,2.499,2.499,0.7,95.4463,95.9984,5.0,15.1802,14.6041,,,20905.3334,4675.3967,4675.3967,2344533.1408,524345.7399
688409.SH,20230609,106.15,113.0,104.75,112.62,106.29,6.33,5.9554,18112.46,198514.088,112.62,3.874,3.874,1.14,95.8463,96.4007,5.0209,15.2439,14.6653,,,20905.3334,4675.3967,4675.3967,2354358.6475,526543.1764
688409.SH,20230608,110.19,110.77,105.67,106.29,111.34,-5.05,-4.5357,15713.34,169244.936,106.29,3.3609,3.3609,0.96,90.4591,90.9823,4.7387,14.3871,13.841,,,20905.3334,4675.3967,4675.3967,2222027.8871,496947.9152
688409.SH,20230607,109.0,111.55,108.11,111.34,109.18,2.16,1.9784,12318.37,135343.565,111.34,2.6347,2.6347,0.74,94.757,95.3051,4.9639,15.0706,14.4986,,,20905.3334,4675.3967,4675.3967,2327599.8208,520558.6686
688409.SH,20230606,110.92,112.5,108.11,109.18,112.8,-3.62,-3.2092,12970.53,143567.006,109.18,2.7742,2.7742,0.76,92.9187,93.4561,4.8676,14.7782,14.2174,,,20905.3334,4675.3967,4675.3967,2282444.3006,510459.8117
688409.SH,20230605,109.0,115.88,109.0,112.8,108.1,4.7,4.3478,24358.75,276459.056,112.8,5.21,5.21,1.6,95.9995,96.5548,5.029,15.2682,14.6888,,,20905.3334,4675.3967,4675.3967,2358121.6075,527384.7478
688409.SH,20230602,109.68,110.54,106.52,108.1,109.83,-1.73,-1.5752,13978.28,150700.203,108.1,2.9898,2.9898,0.92,91.9996,92.5317,4.8194,14.6321,14.0767,,,20905.3334,4675.3967,4675.3967,2259866.5405,505410.3833
688409.SH,20230601,107.08,111.5,107.08,109.83,108.04,1.79,1.6568,18179.24,199869.48,109.83,3.8883,3.8883,1.32,93.4719,94.0125,4.8966,14.8662,14.302,,,20905.3334,4675.3967,4675.3967,2296032.7673,513498.8196
688409.SH,20230531,108.0,108.98,106.52,108.04,108.0,0.04,0.037,13778.32,148857.544,108.04,2.947,2.947,0.98,91.9485,92.4803,4.8168,14.6239,14.0689,,,20905.3334,4675.3967,4675.3967,2258612.2205,505129.8595
688409.SH,20230530,106.78,109.5,105.5,108.0,106.78,1.22,1.1425,15119.19,162559.257,108.0,3.2338,3.2338,1.13,91.9144,92.4461,4.815,14.6185,14.0637,,,20905.3334,4675.3967,4675.3967,2257776.0072,504942.8436
688409.SH,20230529,106.11,107.99,105.0,106.78,106.03,0.75,0.7073,14982.38,159824.324,106.78,3.2045,3.2045,1.12,90.8762,91.4018,4.7606,14.4534,13.9048,,,20905.3334,4675.3967,4675.3967,2232271.5005,499238.8596
688409.SH,20230526,106.36,108.55,105.43,106.03,106.64,-0.61,-0.572,13690.42,146307.307,106.03,2.9282,2.9282,1.01,90.2379,90.7598,4.7271,14.3519,13.8072,,,20905.3334,4675.3967,4675.3967,2216592.5004,495732.3121
688409.SH,20230525,104.57,107.39,103.4,106.64,105.2,1.44,1.3688,11126.78,116886.473,106.64,2.3799,2.3799,0.76,90.757,91.2819,4.7543,14.4344,13.8866,,,20905.3334,4675.3967,4675.3967,2229344.7538,498584.3041
688409.SH,20230524,104.3,108.45,102.81,105.2,104.4,0.8,0.7663,15239.81,161275.93,105.2,3.2596,3.2596,0.91,89.5315,90.0493,4.6901,14.2395,13.6991,,,20905.3334,4675.3967,4675.3967,2199241.0737,491851.7328
688409.SH,20230523,104.58,106.55,103.11,104.4,104.58,-0.18,-0.1721,12057.91,126501.357,104.4,2.579,2.579,0.56,88.8506,89.3645,4.6545,14.1312,13.5949,,,20905.3334,4675.3967,4675.3967,2182516.807,488111.4155
688409.SH,20230522,108.0,108.51,103.51,104.58,107.05,-2.47,-2.3073,15006.63,156975.501,104.58,3.2097,3.2097,0.54,89.0038,89.5186,4.6625,14.1556,13.6184,,,20905.3334,4675.3967,4675.3967,2186279.767,488952.9869
688409.SH,20230519,105.0,107.97,105.0,107.05,105.19,1.86,1.7682,14063.99,150314.373,107.05,3.0081,3.0081,0.43,91.1059,91.6329,4.7726,14.4899,13.94,,,20905.3334,4675.3967,4675.3967,2237915.9405,500501.2167
688409.SH,20230518,103.25,106.5,102.7,105.19,104.88,0.31,0.2956,17289.5,181496.059,105.19,3.698,3.698,0.53,89.523,90.0408,4.6897,14.2382,13.6978,,,20905.3334,4675.3967,4675.3967,2199032.0203,491804.9789
688409.SH,20230517,103.5,107.99,103.31,104.88,104.55,0.33,0.3156,25018.73,264488.701,104.88,5.3511,5.3511,0.68,89.2591,89.7754,4.6759,14.1962,13.6574,,,20905.3334,4675.3967,4675.3967,2192551.367,490355.6059
688409.SH,20230516,99.86,107.4,99.86,104.55,99.9,4.65,4.6547,36145.35,375211.849,104.55,7.731,7.731,1.1,88.9783,89.4929,4.6612,14.1515,13.6145,,,20905.3334,4675.3967,4675.3967,2185652.607,488812.725
688409.SH,20230515,93.9,103.19,93.0,99.9,92.75,7.15,7.7089,45573.7,452755.117,99.9,9.7476,9.7476,1.66,85.0209,85.5126,4.4538,13.5221,13.0089,,,20905.3334,4675.3967,4675.3967,2088442.8067,467072.1303
688409.SH,20230512,90.35,96.68,90.1,92.75,90.05,2.7,2.9983,38507.87,359759.684,92.75,8.2363,8.2363,1.67,78.9358,79.3923,4.1351,12.5543,12.0779,,,20905.3334,4675.3967,4675.3967,1938969.6729,433643.0439
688409.SH,20230511,89.47,92.38,89.47,90.05,89.48,0.57,0.637,19162.0,173924.917,90.05,4.0985,4.0985,0.71,76.6379,77.0812,4.0147,12.1889,11.7263,,,20905.3334,4675.3967,4675.3967,1882525.2727,421019.4728
688409.SH,20230510,97.1,97.59,88.93,89.48,97.73,-8.25,-8.4416,44421.69,404633.868,89.48,9.5012,9.5012,1.82,76.1528,76.5933,3.9893,12.1117,11.652,,,20905.3334,4675.3967,4675.3967,1870609.2326,418354.4967
688409.SH,20230509,101.0,103.13,97.33,97.73,102.45,-4.72,-4.6071,17177.25,172031.255,97.73,3.674,3.674,0.64,83.1741,83.6551,4.3571,13.2284,12.7264,,,20905.3334,4675.3967,4675.3967,2043078.2332,456926.5195
688409.SH,20230508,100.01,104.01,100.01,102.45,100.17,2.28,2.2761,18162.95,186036.232,102.45,3.8848,3.8848,0.61,87.1911,87.6954,4.5675,13.8673,13.341,,,20905.3334,4675.3967,4675.3967,2141751.4068,478994.3919
688409.SH,20230505,99.72,100.66,99.0,100.17,99.72,0.45,0.4513,16519.76,165209.037,100.17,3.5333,3.5333,0.44,85.2507,85.7437,4.4659,13.5587,13.0441,,,20905.3334,4675.3967,4675.3967,2094087.2467,468334.4874
688409.SH,20230504,106.99,106.99,97.22,99.72,108.1,-8.38,-7.7521,38444.4,387229.036,99.72,8.2227,8.2227,1.01,84.8677,85.3585,4.4458,13.4978,12.9855,,,20905.3334,4675.3967,4675.3967,2084679.8466,466230.5589
688409.SH,20230428,106.32,110.0,106.1,108.1,109.6,-1.5,-1.3686,31479.81,339400.231,108.1,6.7331,6.7331,0.75,91.9996,92.5317,4.8194,14.6321,14.0767,,,20905.3334,4675.3967,4675.3967,2259866.5405,505410.3833
688409.SH,20230427,106.0,110.6,105.99,109.6,105.33,4.27,4.0539,29566.93,321381.034,109.6,6.3239,6.3239,0.62,93.2761,93.2761,4.9328,14.8351,14.8351,,,20905.3334,4675.3967,4675.3967,2291224.5406,512423.4783
688409.SH,20230426,105.88,108.25,102.0,105.33,107.36,-2.03,-1.8908,33550.98,352118.78,105.33,7.1761,7.1761,0.68,174.0792,91.7584,4.6957,26.1165,14.2673,,,20905.3334,4675.3967,4675.3967,2201958.767,492459.5344
688409.SH,20230425,116.85,117.83,105.71,107.36,116.76,-9.4,-8.0507,56607.88,617069.786,107.36,12.1076,12.1076,1.24,177.4342,93.5269,4.7862,26.6199,14.5423,,,20905.3334,4675.3967,4675.3967,2244396.5938,501950.5897
688409.SH,20230424,120.02,123.02,115.42,116.76,120.61,-3.85,-3.1921,38655.64,457212.951,116.76,8.2679,8.2679,0.76,192.9696,101.7157,5.2052,28.9506,15.8156,,,20905.3334,4675.3967,4675.3967,2440906.7278,545899.3187
688409.SH,20230421,132.0,133.2,120.6,120.61,133.01,-12.4,-9.3226,52329.3,658267.467,120.61,11.1925,11.1925,0.94,199.3325,105.0696,5.3769,29.9052,16.3371,,,20905.3334,4675.3967,4675.3967,2521392.2614,563899.596
688409.SH,20230420,130.5,139.0,130.21,133.01,132.69,0.32,0.2412,56204.58,752961.336,133.01,12.0213,12.0213,1.08,219.826,115.8719,5.9297,32.9798,18.0167,,,20905.3334,4675.3967,4675.3967,2780618.3955,621874.5151
688409.SH,20230419,127.82,134.44,126.0,132.69,128.38,4.31,3.3572,44463.85,582173.411,132.69,9.5102,9.5102,0.81,219.2972,115.5931,5.9154,32.9004,17.9733,,,20905.3334,4675.3967,4675.3967,2773928.6888,620378.3881
688409.SH,20230418,130.97,131.0,125.5,128.38,131.5,-3.12,-2.3726,36599.01,470162.265,128.38,7.828,7.828,0.69,212.174,111.8385,5.7233,31.8318,17.3895,,,20905.3334,4675.3967,4675.3967,2683826.7019,600227.4283
688409.SH,20230417,135.0,141.0,130.0,131.5,136.0,-4.5,-3.3088,66013.73,887337.54,131.5,14.1194,14.1194,1.27,217.3305,114.5565,5.8624,32.6054,17.8122,,,20905.3334,4675.3967,4675.3967,2749051.3421,614814.6661
688409.SH,20230414,122.51,136.0,118.01,136.0,119.85,16.15,13.4752,74172.88,958960.015,136.0,15.8645,15.8645,1.58,224.7676,118.4766,6.063,33.7211,18.4217,,,20905.3334,4675.3967,4675.3967,2843125.3424,635853.9512
688409.SH,20230413,124.23,127.8,119.08,119.85,124.44,-4.59,-3.6885,40131.3,491276.716,119.85,8.5835,8.5835,0.78,198.0765,104.4075,5.343,29.7168,16.2341,,,20905.3334,4675.3967,4675.3967,2505504.208,560346.2945
688409.SH,20230412,115.61,126.5,113.5,124.44,115.95,8.49,7.3221,56142.17,673338.956,124.44,12.008,12.008,1.15,205.6624,108.4061,5.5476,30.8549,16.8559,,,20905.3334,4675.3967,4675.3967,2601459.6883,581806.3653
