,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
331,600482.SH,20240117,17.89,17.97,17.57,17.57,17.97,-0.4,-2.2259,76413.38,135878.633,17.57,0.3494,0.6273,0.6,115.4858,84.8051,1.0571,1.0032,0.8583,0.2643,0.2643,218671.8355,218671.8355,121807.4815,3842064.1497,3842064.1497
332,600482.SH,20240116,17.89,18.43,17.6,17.97,17.88,0.09,0.5034,140657.25,253596.737,17.97,0.6432,1.1548,1.14,118.115,86.7358,1.0811,1.026,0.8778,0.2584,0.2584,218671.8355,218671.8355,121807.4815,3929532.8839,3929532.8839
333,600482.SH,20240115,17.76,18.17,17.67,17.88,17.86,0.02,0.112,94482.66,169245.177,17.88,0.4321,0.7757,0.75,117.5234,86.3014,1.0757,1.0209,0.8735,0.2597,0.2597,218671.8355,218671.8355,121807.4815,3909852.4187,3909852.4187
334,600482.SH,20240112,18.13,18.38,17.75,17.86,18.13,-0.27,-1.4892,130071.13,234445.106,17.86,0.5948,1.0678,1.07,117.392,86.2048,1.0745,1.0198,0.8725,0.26,0.26,218671.8355,218671.8355,121807.4815,3905478.982,3905478.982
335,600482.SH,20240111,17.26,18.25,17.24,18.13,17.4,0.73,4.1954,172358.75,309039.327,18.13,0.7882,1.415,1.67,119.1666,87.508,1.0908,1.0352,0.8857,0.2562,0.2562,218671.8355,218671.8355,121807.4815,3964520.3776,3964520.3776
336,600482.SH,20240110,17.24,17.65,16.97,17.4,17.34,0.06,0.346,97427.5,168989.637,17.4,0.4455,0.7998,0.93,114.3684,83.9846,1.0468,0.9935,0.85,0.2669,0.2669,218671.8355,218671.8355,121807.4815,3804889.9377,3804889.9377
337,600482.SH,20240109,16.99,17.34,16.75,17.34,17.01,0.33,1.94,121297.72,207693.632,17.34,0.5547,0.9958,1.11,113.9741,83.6949,1.0432,0.9901,0.8471,0.2678,0.2678,218671.8355,218671.8355,121807.4815,3791769.6276,3791769.6276
338,600482.SH,20240108,17.41,17.5,17.0,17.01,17.62,-0.61,-3.462,111716.5,191827.001,17.01,0.5109,0.9172,0.88,111.805,82.1021,1.0234,0.9712,0.831,0.273,0.273,218671.8355,218671.8355,121807.4815,3719607.9219,3719607.9219
339,600482.SH,20240105,17.86,18.0,17.32,17.62,17.86,-0.24,-1.3438,107008.01,188999.508,17.62,0.4894,0.8785,0.84,115.8145,85.0464,1.0601,1.0061,0.8607,0.2636,0.2636,218671.8355,218671.8355,121807.4815,3852997.7415,3852997.7415
340,600482.SH,20240104,18.1,18.2,17.78,17.86,18.05,-0.19,-1.0526,77935.26,139795.305,17.86,0.3564,0.6398,0.59,117.392,86.2048,1.0745,1.0198,0.8725,0.26,0.26,218671.8355,218671.8355,121807.4815,3905478.982,3905478.982
341,600482.SH,20240103,17.99,18.18,17.8,18.05,18.03,0.02,0.1109,104335.0,187655.09,18.05,0.4771,0.8566,0.78,118.6408,87.1219,1.086,1.0306,0.8818,0.2573,0.2573,218671.8355,218671.8355,121807.4815,3947026.6308,3947026.6308
342,600482.SH,20240102,18.0,18.45,17.98,18.03,18.01,0.02,0.111,147162.13,268215.965,18.03,0.673,1.2082,1.07,118.5094,87.0254,1.0847,1.0295,0.8808,0.2576,0.2576,218671.8355,218671.8355,121807.4815,3942653.1941,3942653.1941
343,600482.SH,20231229,17.3,18.15,17.24,18.01,17.24,0.77,4.4664,198431.5,354492.89,18.01,0.9074,1.6291,1.6,118.3779,86.9288,1.0835,1.0283,0.8798,0.4718,0.2579,218671.8355,218671.8355,121807.4815,3938279.7574,3938279.7574
344,600482.SH,20231228,16.94,17.36,16.87,17.24,16.96,0.28,1.6509,112261.06,192695.065,17.24,0.5134,0.9216,0.88,113.3168,83.2123,1.0372,0.9844,0.8422,0.4929,0.2694,218671.8355,218671.8355,121807.4815,3769902.444,3769902.444
345,600482.SH,20231227,16.65,17.04,16.5,16.96,16.7,0.26,1.5569,93386.94,157310.887,16.96,0.4271,0.7667,0.66,111.4764,81.8608,1.0204,0.9684,0.8285,0.501,0.2738,218671.8355,218671.8355,121807.4815,3708674.3301,3708674.3301
346,600482.SH,20231226,16.92,16.94,16.45,16.7,16.92,-0.22,-1.3002,117309.86,195157.961,16.7,0.5365,0.9631,0.78,109.7674,80.6059,1.0047,0.9535,0.8158,0.5088,0.2781,218671.8355,218671.8355,121807.4815,3651819.6529,3651819.6529
347,600482.SH,20231225,17.0,17.3,16.68,16.92,16.92,0.0,0.0,163411.77,277981.515,16.92,0.7473,1.3416,1.0,111.2134,81.6677,1.018,0.9661,0.8266,0.5022,0.2745,218671.8355,218671.8355,121807.4815,3699927.4567,3699927.4567
348,600482.SH,20231222,16.82,17.24,16.78,16.92,16.85,0.07,0.4154,133341.35,226388.882,16.92,0.6098,1.0947,0.71,111.2134,81.6677,1.018,0.9661,0.8266,0.5022,0.2745,218671.8355,218671.8355,121807.4815,3699927.4567,3699927.4567
349,600482.SH,20231221,16.73,17.09,16.66,16.85,16.96,-0.11,-0.6486,127264.26,214916.176,16.85,0.582,1.0448,0.68,110.7533,81.3299,1.0138,0.9621,0.8231,0.5043,0.2756,218671.8355,218671.8355,121807.4815,3684620.4282,3684620.4282
350,600482.SH,20231220,17.57,17.73,16.87,16.96,17.57,-0.61,-3.4718,169538.09,293281.122,16.96,0.7753,1.3919,0.93,111.4764,81.8608,1.0204,0.9684,0.8285,0.501,0.2738,218671.8355,218671.8355,121807.4815,3708674.3301,3708674.3301
351,600482.SH,20231219,17.33,17.68,17.22,17.57,17.36,0.21,1.2097,159121.13,278974.294,17.57,0.7277,1.3063,0.83,115.4858,84.8051,1.0571,1.0032,0.8583,0.4836,0.2643,218671.8355,218671.8355,121807.4815,3842064.1497,3842064.1497
352,600482.SH,20231218,17.91,17.95,17.24,17.36,18.09,-0.73,-4.0354,228587.46,401703.407,17.36,1.0453,1.8766,1.21,114.1055,83.7915,1.0444,0.9912,0.848,0.4895,0.2675,218671.8355,218671.8355,121807.4815,3796143.0643,3796143.0643
353,600482.SH,20231215,17.8,18.33,17.35,18.09,17.73,0.36,2.0305,260621.24,467816.916,18.09,1.1918,2.1396,1.56,118.9037,87.315,1.0884,1.0329,0.8837,0.4697,0.2567,218671.8355,218671.8355,121807.4815,3955773.5042,3955773.5042
354,600482.SH,20231214,17.85,18.07,17.61,17.73,17.76,-0.03,-0.1689,113923.74,203719.37,17.73,0.521,0.9353,0.71,116.5375,85.5774,1.0667,1.0123,0.8661,0.4793,0.2619,218671.8355,218671.8355,121807.4815,3877051.6434,3877051.6434
355,600482.SH,20231213,17.79,18.05,17.6,17.76,17.79,-0.03,-0.1686,150728.22,268648.098,17.76,0.6893,1.2374,1.03,116.7347,85.7222,1.0685,1.014,0.8676,0.4785,0.2615,218671.8355,218671.8355,121807.4815,3883611.7985,3883611.7985
356,600482.SH,20231212,17.31,18.14,17.31,17.79,17.35,0.44,2.536,207344.47,371025.512,17.79,0.9482,1.7022,1.69,116.9319,85.867,1.0703,1.0158,0.8691,0.4777,0.261,218671.8355,218671.8355,121807.4815,3890171.9535,3890171.9535
357,600482.SH,20231211,17.18,17.5,16.36,17.35,17.27,0.08,0.4632,212524.14,357675.271,17.35,0.9719,1.7448,1.95,114.0398,83.7432,1.0438,0.9906,0.8476,0.4898,0.2677,218671.8355,218671.8355,121807.4815,3793956.3459,3793956.3459
358,600482.SH,20231208,17.43,17.83,17.2,17.27,17.45,-0.18,-1.0315,152290.04,267358.731,17.27,0.6964,1.2503,1.5,113.514,83.3571,1.039,0.9861,0.8437,0.492,0.2689,218671.8355,218671.8355,121807.4815,3776462.5991,3776462.5991
359,600482.SH,20231207,17.37,17.55,17.18,17.45,17.42,0.03,0.1722,74693.8,129643.444,17.45,0.3416,0.6132,0.62,114.6971,84.2259,1.0499,0.9963,0.8524,0.487,0.2661,218671.8355,218671.8355,121807.4815,3815823.5295,3815823.5295
360,600482.SH,20231206,17.3,17.6,17.25,17.42,17.29,0.13,0.7519,81535.87,142219.61,17.42,0.3729,0.6694,0.71,114.4999,84.0811,1.048,0.9946,0.851,0.4878,0.2666,218671.8355,218671.8355,121807.4815,3809263.3744,3809263.3744
361,600482.SH,20231205,17.87,17.89,17.29,17.29,17.9,-0.61,-3.4078,93217.5,163640.143,17.29,0.4263,0.7653,0.87,113.6454,83.4536,1.0402,0.9872,0.8446,0.4915,0.2686,218671.8355,218671.8355,121807.4815,3780836.0358,3780836.0358
362,600482.SH,20231204,17.7,18.15,17.65,17.9,17.74,0.16,0.9019,142808.06,256129.488,17.9,0.6531,1.1724,1.51,117.6549,86.3979,1.0769,1.022,0.8744,0.4747,0.2594,218671.8355,218671.8355,121807.4815,3914225.8555,3914225.8555
363,600482.SH,20231201,17.8,17.93,17.4,17.74,17.72,0.02,0.1129,114473.37,201679.05,17.74,0.5235,0.9398,1.32,116.6032,85.6256,1.0673,1.0129,0.8666,0.479,0.2618,218671.8355,218671.8355,121807.4815,3879238.3618,3879238.3618
364,600482.SH,20231130,17.46,18.21,17.39,17.72,17.44,0.28,1.6055,166691.46,297234.8,17.72,0.7623,1.3685,2.58,116.4718,85.5291,1.0661,1.0118,0.8656,0.4795,0.2621,218671.8355,218671.8355,121807.4815,3874864.9251,3874864.9251
365,600482.SH,20231129,17.53,17.71,17.4,17.44,17.56,-0.12,-0.6834,58563.0,102745.45,17.44,0.2678,0.4808,0.88,114.6313,84.1776,1.0493,0.9958,0.852,0.4872,0.2663,218671.8355,218671.8355,121807.4815,3813636.8111,3813636.8111
366,600482.SH,20231128,17.36,17.64,17.29,17.56,17.37,0.19,1.0938,53961.36,94444.594,17.56,0.2468,0.443,0.68,115.4201,84.7568,1.0565,1.0026,0.8578,0.4839,0.2645,218671.8355,218671.8355,121807.4815,3839877.4314,3839877.4314
367,600482.SH,20231127,17.17,17.45,17.01,17.37,17.21,0.16,0.9297,80361.02,138499.726,17.37,0.3675,0.6597,0.86,114.1712,83.8398,1.045,0.9918,0.8485,0.4892,0.2674,218671.8355,218671.8355,121807.4815,3798329.7826,3798329.7826
368,600482.SH,20231124,17.6,17.6,17.21,17.21,17.6,-0.39,-2.2159,72510.39,125739.116,17.21,0.3316,0.5953,0.8,113.1196,83.0675,1.0354,0.9826,0.8407,0.4938,0.2698,218671.8355,218671.8355,121807.4815,3763342.289,3763342.289
369,600482.SH,20231123,17.44,17.65,17.32,17.6,17.43,0.17,0.9753,57831.11,101121.881,17.6,0.2645,0.4748,0.62,115.683,84.9499,1.0589,1.0049,0.8598,0.4828,0.2639,218671.8355,218671.8355,121807.4815,3848624.3048,3848624.3048
370,600482.SH,20231122,17.72,17.84,17.43,17.43,17.72,-0.29,-1.6366,68461.4,120741.377,17.43,0.3131,0.562,0.72,114.5656,84.1294,1.0487,0.9952,0.8515,0.4875,0.2664,218671.8355,218671.8355,121807.4815,3811450.0928,3811450.0928
371,600482.SH,20231121,18.05,18.09,17.67,17.72,18.03,-0.31,-1.7194,120073.0,214703.822,17.72,0.5491,0.9858,1.27,116.4718,85.5291,1.0661,1.0118,0.8656,0.4795,0.2621,218671.8355,218671.8355,121807.4815,3874864.9251,3874864.9251
372,600482.SH,20231120,17.55,18.08,17.55,18.03,17.58,0.45,2.5597,147531.01,264156.713,18.03,0.6747,1.2112,1.65,118.5094,87.0254,1.0847,1.0295,0.8808,0.4713,0.2576,218671.8355,218671.8355,121807.4815,3942653.1941,3942653.1941
373,600482.SH,20231117,17.71,17.73,17.51,17.58,17.74,-0.16,-0.9019,58005.0,101992.837,17.58,0.2653,0.4762,0.61,115.5516,84.8534,1.0577,1.0038,0.8588,0.4834,0.2642,218671.8355,218671.8355,121807.4815,3844250.8681,3844250.8681
374,600482.SH,20231116,17.84,18.05,17.68,17.74,17.9,-0.16,-0.8939,74057.81,131981.16,17.74,0.3387,0.608,0.74,116.6032,85.6256,1.0673,1.0129,0.8666,0.479,0.2618,218671.8355,218671.8355,121807.4815,3879238.3618,3879238.3618
375,600482.SH,20231115,18.06,18.14,17.75,17.9,17.9,0.0,0.0,78459.52,140192.405,17.9,0.3588,0.6441,0.71,117.6549,86.3979,1.0769,1.022,0.8744,0.4747,0.2594,218671.8355,218671.8355,121807.4815,3914225.8555,3914225.8555
376,600482.SH,20231114,17.61,18.21,17.6,17.9,17.65,0.25,1.4164,116145.25,207823.747,17.9,0.5311,0.9535,1.09,117.6549,86.3979,1.0769,1.022,0.8744,0.4747,0.2594,218671.8355,218671.8355,121807.4815,3914225.8555,3914225.8555
377,600482.SH,20231113,17.2,17.67,17.0,17.65,17.19,0.46,2.676,120469.61,209842.481,17.65,0.5509,0.989,1.15,116.0117,85.1912,1.0619,1.0078,0.8622,0.4815,0.2631,218671.8355,218671.8355,121807.4815,3859557.8966,3859557.8966
378,600482.SH,20231110,17.06,17.22,16.86,17.19,17.13,0.06,0.3503,85777.82,146592.053,17.19,0.4177,0.7907,0.85,112.9881,82.9709,1.0342,0.9815,0.8397,0.4943,0.2702,218671.8355,205346.8636,108482.5096,3758968.8522,3529912.5853
379,600482.SH,20231109,17.2,17.34,17.13,17.13,17.15,-0.02,-0.1166,96672.39,166366.821,17.13,0.4708,0.8911,1.01,112.5937,82.6813,1.0306,0.9781,0.8368,0.4961,0.2711,218671.8355,205346.8636,108482.5096,3745848.5421,3517591.7735
380,600482.SH,20231108,17.4,17.46,17.06,17.15,17.46,-0.31,-1.7755,133741.79,229511.767,17.15,0.6513,1.2328,1.62,112.7252,82.7779,1.0318,0.9792,0.8378,0.4955,0.2708,218671.8355,205346.8636,108482.5096,3750221.9788,3521698.7107
381,600482.SH,20231107,17.75,17.75,17.31,17.46,17.72,-0.26,-1.4673,97794.0,170647.907,17.46,0.4762,0.9015,1.26,114.7628,84.2742,1.0505,0.9969,0.8529,0.4867,0.266,218671.8355,205346.8636,108482.5096,3818010.2478,3585356.2385
382,600482.SH,20231106,17.51,17.83,17.4,17.72,17.51,0.21,1.1993,109007.51,192380.69,17.72,0.5308,1.0048,1.49,116.4718,85.5291,1.0661,1.0118,0.8656,0.4795,0.2621,218671.8355,205346.8636,108482.5096,3874864.9251,3638746.423
383,600482.SH,20231103,17.31,17.63,17.31,17.51,17.35,0.16,0.9222,65610.01,114912.356,17.51,0.3195,0.6048,0.9,115.0914,84.5155,1.0535,0.9998,0.8554,0.4853,0.2652,218671.8355,205346.8636,108482.5096,3828943.8396,3595623.5816
384,600482.SH,20231102,17.62,17.84,17.27,17.35,17.71,-0.36,-2.0327,71628.96,124833.608,17.35,0.3488,0.6603,1.0,114.0398,83.7432,1.0438,0.9906,0.8476,0.4898,0.2677,218671.8355,205346.8636,108482.5096,3793956.3459,3562768.0835
385,600482.SH,20231101,17.96,18.1,17.61,17.71,17.97,-0.26,-1.4469,67894.04,120565.177,17.71,0.3306,0.6259,0.97,116.406,85.4808,1.0655,1.0112,0.8651,0.4798,0.2622,218671.8355,205346.8636,108482.5096,3872678.2067,3636692.9544
386,600482.SH,20231031,17.81,18.25,17.8,17.97,17.94,0.03,0.1672,74505.85,133991.944,17.97,0.3628,0.6868,1.04,118.115,86.7358,1.0811,1.026,0.8778,0.4729,0.2584,218671.8355,205346.8636,108482.5096,3929532.8839,3690083.1389
387,600482.SH,20231030,17.79,18.08,17.55,17.94,17.81,0.13,0.7299,86907.0,154920.839,17.94,0.4232,0.8011,1.23,117.9178,101.795,1.0832,1.0243,0.8534,0.4737,0.2589,218671.8355,205346.8636,108482.5096,3922972.7289,3683922.733
388,600482.SH,20231027,17.52,17.93,17.43,17.81,17.58,0.23,1.3083,61677.0,109104.56,17.81,0.3004,0.5685,0.86,117.0633,101.0574,1.0754,1.0169,0.8472,0.4771,0.2608,218671.8355,205346.8636,108482.5096,3894545.3903,3657227.6407
389,600482.SH,20231026,17.26,17.65,17.08,17.58,17.35,0.23,1.3256,67441.03,117485.263,17.58,0.3284,0.6217,0.95,115.5516,99.7523,1.0615,1.0038,0.8363,0.4834,0.2642,218671.8355,205346.8636,108482.5096,3844250.8681,3609997.8621
390,600482.SH,20231025,17.33,17.64,17.3,17.35,17.25,0.1,0.5797,59982.79,104736.639,17.35,0.2921,0.5529,0.79,114.0398,98.4472,1.0476,0.9906,0.8253,0.4898,0.2677,218671.8355,205346.8636,108482.5096,3793956.3459,3562768.0835
391,600482.SH,20231024,17.18,17.4,17.03,17.25,17.19,0.06,0.349,80753.0,138993.953,17.25,0.3933,0.7444,1.14,113.3825,97.8798,1.0416,0.9849,0.8206,0.4926,0.2692,218671.8355,205346.8636,108482.5096,3772089.1624,3542233.3971
392,600482.SH,20231023,17.6,17.78,17.07,17.19,17.63,-0.44,-2.4957,82033.85,142282.502,17.19,0.3995,0.7562,1.22,112.9881,97.5394,1.0379,0.9815,0.8177,0.4943,0.2702,218671.8355,205346.8636,108482.5096,3758968.8522,3529912.5853
393,600482.SH,20231020,17.6,17.97,17.57,17.63,17.68,-0.05,-0.2828,68785.12,121841.353,17.63,0.335,0.6341,0.98,115.8802,100.036,1.0645,1.0066,0.8387,0.482,0.2634,218671.8355,205346.8636,108482.5096,3855184.4599,3620265.2053
394,600482.SH,20231019,17.78,17.99,17.67,17.68,17.86,-0.18,-1.0078,64208.67,114514.576,17.68,0.3127,0.5919,0.91,116.2088,100.3197,1.0675,1.0095,0.841,0.4806,0.2627,218671.8355,205346.8636,108482.5096,3866118.0516,3630532.5484
395,600482.SH,20231018,18.05,18.18,17.79,17.86,18.09,-0.23,-1.2714,84741.69,152509.929,17.86,0.4127,0.7812,1.12,117.392,101.3411,1.0784,1.0198,0.8496,0.4758,0.26,218671.8355,205346.8636,108482.5096,3905478.982,3667494.9839
396,600482.SH,20231017,18.03,18.26,17.91,18.09,18.03,0.06,0.3328,54278.01,98231.86,18.09,0.2643,0.5003,0.65,118.9037,102.6461,1.0923,1.0329,0.8605,0.4697,0.2567,218671.8355,205346.8636,108482.5096,3955773.5042,3714724.7625
397,600482.SH,20231016,18.16,18.31,17.96,18.03,18.09,-0.06,-0.3317,64441.01,116966.606,18.03,0.3138,0.594,0.63,118.5094,102.3057,1.0887,1.0295,0.8577,0.4713,0.2576,218671.8355,205346.8636,108482.5096,3942653.1941,3702403.9507
398,600482.SH,20231013,18.54,18.6,18.0,18.09,18.59,-0.5,-2.6896,83116.0,151251.202,18.09,0.4048,0.7662,0.71,118.9037,102.6461,1.0923,1.0329,0.8605,0.4697,0.2567,218671.8355,205346.8636,108482.5096,3955773.5042,3714724.7625
399,600482.SH,20231012,18.55,18.73,18.38,18.59,18.47,0.12,0.6497,67655.0,125652.0,18.59,0.3295,0.6236,0.45,122.1902,105.4832,1.1225,1.0614,0.8843,0.4571,0.2498,218671.8355,205346.8636,108482.5096,4065109.4219,3817398.1943
400,600482.SH,20231011,18.97,18.97,18.41,18.47,19.01,-0.54,-2.8406,109334.01,203098.491,18.47,0.5324,1.0078,0.74,121.4014,104.8023,1.1152,1.0546,0.8786,0.4601,0.2514,218671.8355,205346.8636,108482.5096,4038868.8017,3792756.5707
401,600482.SH,20231010,18.85,19.02,18.53,19.01,18.94,0.07,0.3696,89821.19,168617.936,19.01,0.4374,0.828,0.56,124.9508,107.8664,1.1478,1.0854,0.9043,0.447,0.2443,218671.8355,205346.8636,108482.5096,4156951.5929,3903643.877
402,600482.SH,20231009,18.52,19.28,18.5,18.94,18.55,0.39,2.1024,162928.68,308956.901,18.94,0.7934,1.5019,1.06,124.4907,107.4692,1.1436,1.0814,0.901,0.4487,0.2452,218671.8355,205346.8636,108482.5096,4141644.5644,3889269.5966
403,600482.SH,20230928,18.15,18.65,18.15,18.55,18.17,0.38,2.0914,157845.94,292421.94,18.55,0.7687,1.455,0.98,121.9273,105.2563,1.1201,1.0592,0.8824,0.4581,0.2504,218671.8355,205346.8636,108482.5096,4056362.5485,3809184.3198
404,600482.SH,20230927,18.99,19.09,17.83,18.17,18.96,-0.79,-4.1667,230961.14,423218.363,18.17,1.1247,2.129,1.79,119.4296,103.1001,1.0971,1.0375,0.8644,0.4677,0.2556,218671.8355,205346.8636,108482.5096,3973267.251,3731152.5116
405,600482.SH,20230926,18.92,19.32,18.92,18.96,19.05,-0.09,-0.4724,92608.98,176607.062,18.96,0.451,0.8537,0.71,124.6222,107.5827,1.1448,1.0826,0.9019,0.4482,0.2449,218671.8355,205346.8636,108482.5096,4146018.0011,3893376.5339
406,600482.SH,20230925,19.7,19.71,18.96,19.05,19.67,-0.62,-3.152,154612.37,297214.479,19.05,0.7529,1.4252,1.27,125.2137,108.0933,1.1503,1.0877,0.9062,0.4461,0.2438,218671.8355,205346.8636,108482.5096,4165698.4663,3911857.7516
407,600482.SH,20230922,19.43,19.7,19.31,19.67,19.55,0.12,0.6138,135152.73,264017.797,19.67,0.6582,1.2458,1.14,129.2889,111.6113,1.1877,1.1231,0.9357,0.432,0.2361,218671.8355,205346.8636,108482.5096,4301275.0043,4039172.807
408,600482.SH,20230921,18.95,19.8,18.87,19.55,19.0,0.55,2.8947,193190.28,377309.118,19.55,0.9408,1.7808,1.87,128.5002,110.9304,1.1804,1.1163,0.93,0.4347,0.2375,218671.8355,205346.8636,108482.5096,4275034.384,4014531.1834
409,600482.SH,20230920,18.9,19.18,18.85,19.0,18.92,0.08,0.4228,69325.49,131993.595,19.0,0.3376,0.639,0.68,124.8851,107.8096,1.1472,1.0849,0.9038,0.4472,0.2444,218671.8355,205346.8636,108482.5096,4154764.8745,3901590.4084
410,600482.SH,20230919,19.37,19.42,18.85,18.92,19.37,-0.45,-2.3232,102112.46,194953.169,18.92,0.4973,0.9413,1.05,124.3592,107.3557,1.1424,1.0803,0.9,0.4491,0.2455,218671.8355,205346.8636,108482.5096,4137271.1277,3885162.6593
411,600482.SH,20230918,19.2,19.43,18.7,19.37,19.32,0.05,0.2588,109404.43,208876.585,19.37,0.5328,1.0085,1.13,127.317,109.9091,1.1696,1.106,0.9214,0.4387,0.2398,218671.8355,205346.8636,108482.5096,4235673.4536,3977568.7479
412,600482.SH,20230915,19.21,19.66,19.1,19.32,19.32,0.0,0.0,118893.44,230556.878,19.32,0.579,1.096,1.35,126.9884,109.6254,1.1666,1.1031,0.9191,0.4398,0.2404,218671.8355,205346.8636,108482.5096,4224739.8619,3967301.4048
413,600482.SH,20230914,18.86,19.5,18.86,19.32,18.9,0.42,2.2222,116338.05,224590.574,19.32,0.5665,1.0724,1.32,126.9884,109.6254,1.1666,1.1031,0.9191,0.4398,0.2404,218671.8355,205346.8636,108482.5096,4224739.8619,3967301.4048
414,600482.SH,20230913,19.13,19.26,18.82,18.9,19.27,-0.37,-1.9201,62098.33,117912.017,18.9,0.3024,0.5724,0.7,124.2278,107.2422,1.1412,1.0791,0.8991,0.4496,0.2457,218671.8355,205346.8636,108482.5096,4132897.691,3881055.722
415,600482.SH,20230912,19.14,19.49,19.0,19.27,19.14,0.13,0.6792,81000.01,155953.361,19.27,0.3945,0.7467,0.92,126.6597,109.3417,1.1635,1.1003,0.9167,0.441,0.241,218671.8355,205346.8636,108482.5096,4213806.2701,3957034.0616
416,600482.SH,20230911,18.97,19.27,18.85,19.14,18.97,0.17,0.8962,106527.62,203655.179,19.14,0.5188,0.982,1.28,125.8053,108.604,1.1557,1.0928,0.9105,0.444,0.2426,218671.8355,205346.8636,108482.5096,4185378.9315,3930338.9693
417,600482.SH,20230908,18.85,19.14,18.81,18.97,18.95,0.02,0.1055,75295.67,142889.491,18.97,0.3667,0.6941,0.89,124.6879,107.6394,1.1454,1.0831,0.9024,0.4479,0.2448,218671.8355,205346.8636,108482.5096,4148204.7194,3895430.0025
418,600482.SH,20230907,19.45,19.65,18.92,18.95,19.51,-0.56,-2.8703,114886.8,220537.313,18.95,0.5595,1.059,1.38,124.5564,107.5259,1.1442,1.082,0.9015,0.4484,0.2451,218671.8355,205346.8636,108482.5096,4143831.2827,3891323.0652
419,600482.SH,20230906,19.58,19.59,19.32,19.51,19.63,-0.12,-0.6113,66804.06,129962.348,19.51,0.3253,0.6158,0.73,128.2372,110.7035,1.178,1.114,0.9281,0.4356,0.238,218671.8355,205346.8636,108482.5096,4266287.5106,4006317.3088
420,600482.SH,20230905,19.71,19.95,19.58,19.63,19.76,-0.13,-0.6579,78129.04,154395.592,19.63,0.3805,0.7202,0.74,129.026,111.3844,1.1853,1.1208,0.9338,0.4329,0.2366,218671.8355,205346.8636,108482.5096,4292528.1309,4030958.9325
421,600482.SH,20230904,19.55,19.81,19.5,19.76,19.45,0.31,1.5938,81174.81,159796.662,19.76,0.3953,0.7483,0.71,129.8805,112.122,1.1931,1.1282,0.94,0.43,0.235,218671.8355,205346.8636,108482.5096,4320955.4695,4057654.0247
422,600482.SH,20230901,19.15,19.55,19.1,19.45,19.19,0.26,1.3549,83246.67,161345.69,19.45,0.4054,0.7674,0.73,127.8429,110.363,1.1744,1.1105,0.9252,0.4369,0.2388,218671.8355,205346.8636,108482.5096,4253167.2005,3993996.497
423,600482.SH,20230831,19.74,19.74,19.15,19.19,19.53,-0.34,-1.7409,107921.13,208954.976,19.19,0.5256,0.9593,0.96,126.1339,108.8877,1.1587,1.0957,0.9129,0.4428,0.242,218671.8355,205346.8636,112497.3284,4196312.5232,3940606.3125
424,600482.SH,20230830,19.53,19.94,19.37,19.53,19.43,0.1,0.5147,106774.66,209463.997,19.53,0.52,0.9491,0.98,128.3687,142.6796,1.1889,1.1151,1.0289,0.4351,0.2378,218671.8355,205346.8636,112497.3284,4270660.9473,4010424.2461
425,600482.SH,20230829,18.6,19.56,18.52,19.43,18.64,0.79,4.2382,149532.96,287291.972,19.43,0.7282,1.3292,1.49,127.7114,141.9491,1.1828,1.1094,1.0236,0.4373,0.239,218671.8355,205346.8636,112497.3284,4248793.7638,3989889.5597
426,600482.SH,20230828,19.95,19.96,18.51,18.64,18.71,-0.07,-0.3741,121871.31,233127.963,18.64,0.5935,1.0833,1.3,122.5188,136.1776,1.1347,1.0643,0.982,0.4559,0.2491,218671.8355,205346.8636,112497.3284,4076043.0137,3827665.5375
427,600482.SH,20230825,18.83,19.01,18.58,18.71,18.91,-0.2,-1.0576,86762.87,162543.371,18.71,0.4225,0.7712,0.91,122.9789,136.689,1.1389,1.0683,0.9857,0.4542,0.2482,218671.8355,205346.8636,112497.3284,4091350.0422,3842039.818
428,600482.SH,20230824,18.97,19.19,18.8,18.91,18.89,0.02,0.1059,98495.0,187280.797,18.91,0.4797,0.8755,0.95,124.2935,138.1501,1.1511,1.0797,0.9962,0.4494,0.695,218671.8355,205346.8636,112497.3284,4135084.4093,3883109.1907
429,600482.SH,20230823,19.45,19.49,18.88,18.89,19.56,-0.67,-3.4254,88362.74,169135.813,18.89,0.4303,0.7855,0.89,124.162,138.004,1.1499,1.0786,0.9952,0.4498,0.6957,218671.8355,205346.8636,112497.3284,4130710.9726,3879002.2534
430,600482.SH,20230822,19.2,19.62,19.15,19.56,19.14,0.42,2.1944,106783.45,207458.508,19.56,0.52,0.9492,1.08,128.5659,142.8988,1.1907,1.1168,1.0305,0.4344,0.6719,218671.8355,205346.8636,112497.3284,4277221.1024,4016584.652
431,600482.SH,20230821,19.42,19.78,19.14,19.14,19.38,-0.24,-1.2384,87387.42,169945.57,19.14,0.4256,0.7768,0.74,125.8053,139.8304,1.1651,1.0928,1.0083,0.444,0.6866,218671.8355,205346.8636,112497.3284,4185378.9315,3930338.9693
